tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,295,295,0,0,0.0000,0.0000
3380,298,298,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,301,301,0,0,0.0000,0.0000
3384,301,301,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,301,301,0,0,0.0000,0.0000
3387,301,301,0,0,0.0000,0.0000
3388,301,301,0,0,0.0000,0.0000
3389,301,301,0,0,0.0000,0.0000
3390,301,301,0,0,0.0000,0.0000
3391,301,301,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,301,301,0,0,0.0000,0.0000
3407,301,301,0,0,0.0000,0.0000
3408,301,301,0,0,0.0000,0.0000
3409,301,301,0,0,0.0000,0.0000
3410,301,301,0,0,0.0000,0.0000
3411,301,301,0,0,0.0000,0.0000
3412,301,301,0,0,0.0000,0.0000
3413,301,301,0,0,0.0000,0.0000
3414,301,301,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,299,299,0,0,0.0000,0.0000
3494,304,304,0,0,0.0000,0.0000
3495,304,304,0,0,0.0000,0.0000
3496,304,304,0,0,0.0000,0.0000
3497,304,304,0,0,0.0000,0.0000
3498,304,304,0,0,0.0000,0.0000
3499,304,304,0,0,0.0000,0.0000
3500,304,304,0,0,0.0000,0.0000
3501,304,304,0,0,0.0000,0.0000
3502,304,304,0,0,0.0000,0.0000
3503,304,304,0,0,0.0000,0.0000
3504,304,304,0,0,0.0000,0.0000
3505,304,304,0,0,0.0000,0.0000
3506,304,304,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,299,299,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,300,300,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,300,300,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,300,300,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,300,300,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,297,297,0,0,0.0000,0.0000
3566,299,299,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,301,301,0,0,0.0000,0.0000
3574,301,301,0,0,0.0000,0.0000
3575,301,301,0,0,0.0000,0.0000
3576,301,301,0,0,0.0000,0.0000
3577,301,301,0,0,0.0000,0.0000
3578,301,301,0,0,0.0000,0.0000
3579,301,301,0,0,0.0000,0.0000
3580,301,301,0,0,0.0000,0.0000
3581,301,301,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,301,301,0,0,0.0000,0.0000
3589,301,301,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,301,301,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,301,301,0,0,0.0000,0.0000
3607,301,301,0,0,0.0000,0.0000
3608,301,301,0,0,0.0000,0.0000
3609,301,301,0,0,0.0000,0.0000
3610,301,301,0,0,0.0000,0.0000
3611,301,301,0,0,0.0000,0.0000
3612,301,301,0,0,0.0000,0.0000
3613,301,301,0,0,0.0000,0.0000
3614,301,301,0,0,0.0000,0.0000
3615,301,301,0,0,0.0000,0.0000
3616,301,301,0,0,0.0000,0.0000
3617,301,301,0,0,0.0000,0.0000
3618,301,301,0,0,0.0000,0.0000
3619,301,301,0,0,0.0000,0.0000
3620,301,301,0,0,0.0000,0.0000
3621,301,301,0,0,0.0000,0.0000
3622,301,301,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,301,301,0,0,0.0000,0.0000
3625,301,301,0,0,0.0000,0.0000
3626,301,301,0,0,0.0000,0.0000
3627,301,301,0,0,0.0000,0.0000
3628,301,301,0,0,0.0000,0.0000
3629,301,301,0,0,0.0000,0.0000
3630,301,301,0,0,0.0000,0.0000
3631,301,301,0,0,0.0000,0.0000
3632,301,301,0,0,0.0000,0.0000
3633,301,301,0,0,0.0000,0.0000
3634,301,301,0,0,0.0000,0.0000
3635,301,301,0,0,0.0000,0.0000
3636,301,301,0,0,0.0000,0.0000
3637,301,301,0,0,0.0000,0.0000
3638,301,301,0,0,0.0000,0.0000
3639,301,301,0,0,0.0000,0.0000
3640,301,301,0,0,0.0000,0.0000
3641,301,301,0,0,0.0000,0.0000
3642,301,301,0,0,0.0000,0.0000
3643,301,301,0,0,0.0000,0.0000
3644,301,301,0,0,0.0000,0.0000
3645,301,301,0,0,0.0000,0.0000
3646,301,301,0,0,0.0000,0.0000
3647,301,301,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,301,301,0,0,0.0000,0.0000
3650,301,301,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,301,301,0,0,0.0000,0.0000
3658,301,301,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,298,298,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,301,301,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,299,299,0,0,0.0000,0.0000
3677,302,302,0,0,0.0000,0.0000
3678,302,302,0,0,0.0000,0.0000
3679,302,302,0,0,0.0000,0.0000
3680,302,302,0,0,0.0000,0.0000
3681,302,302,0,0,0.0000,0.0000
3682,302,302,0,0,0.0000,0.0000
3683,302,302,0,0,0.0000,0.0000
3684,302,302,0,0,0.0000,0.0000
3685,302,302,0,0,0.0000,0.0000
3686,302,302,0,0,0.0000,0.0000
3687,302,302,0,0,0.0000,0.0000
3688,299,299,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,294,294,0,0,0.0000,0.0000
3744,296,296,0,0,0.0000,0.0000
3745,298,298,0,0,0.0000,0.0000
3746,303,303,0,0,0.0000,0.0000
3747,303,303,0,0,0.0000,0.0000
3748,303,303,0,0,0.0000,0.0000
3749,303,303,0,0,0.0000,0.0000
3750,303,303,0,0,0.0000,0.0000
3751,303,303,0,0,0.0000,0.0000
3752,303,303,0,0,0.0000,0.0000
3753,303,303,0,0,0.0000,0.0000
3754,303,303,0,0,0.0000,0.0000
3755,303,303,0,0,0.0000,0.0000
3756,303,303,0,0,0.0000,0.0000
3757,303,303,0,0,0.0000,0.0000
3758,303,303,0,0,0.0000,0.0000
3759,303,303,0,0,0.0000,0.0000
3760,303,303,0,0,0.0000,0.0000
3761,303,303,0,0,0.0000,0.0000
3762,303,303,0,0,0.0000,0.0000
3763,303,303,0,0,0.0000,0.0000
3764,303,303,0,0,0.0000,0.0000
3765,303,303,0,0,0.0000,0.0000
3766,303,303,0,0,0.0000,0.0000
3767,303,303,0,0,0.0000,0.0000
3768,303,303,0,0,0.0000,0.0000
3769,303,303,0,0,0.0000,0.0000
3770,303,303,0,0,0.0000,0.0000
3771,303,303,0,0,0.0000,0.0000
3772,303,303,0,0,0.0000,0.0000
3773,303,303,0,0,0.0000,0.0000
3774,303,303,0,0,0.0000,0.0000
3775,303,303,0,0,0.0000,0.0000
3776,303,303,0,0,0.0000,0.0000
3777,303,303,0,0,0.0000,0.0000
3778,303,303,0,0,0.0000,0.0000
3779,303,303,0,0,0.0000,0.0000
3780,303,303,0,0,0.0000,0.0000
3781,303,303,0,0,0.0000,0.0000
3782,303,303,0,0,0.0000,0.0000
3783,303,303,0,0,0.0000,0.0000
3784,303,303,0,0,0.0000,0.0000
3785,303,303,0,0,0.0000,0.0000
3786,303,303,0,0,0.0000,0.0000
3787,303,303,0,0,0.0000,0.0000
3788,303,303,0,0,0.0000,0.0000
3789,303,303,0,0,0.0000,0.0000
3790,303,303,0,0,0.0000,0.0000
3791,303,303,0,0,0.0000,0.0000
3792,303,303,0,0,0.0000,0.0000
3793,303,303,0,0,0.0000,0.0000
3794,303,303,0,0,0.0000,0.0000
3795,303,303,0,0,0.0000,0.0000
3796,303,303,0,0,0.0000,0.0000
3797,303,303,0,0,0.0000,0.0000
3798,303,303,0,0,0.0000,0.0000
3799,303,303,0,0,0.0000,0.0000
3800,303,303,0,0,0.0000,0.0000
3801,303,303,0,0,0.0000,0.0000
3802,303,303,0,0,0.0000,0.0000
3803,303,303,0,0,0.0000,0.0000
3804,303,303,0,0,0.0000,0.0000
3805,303,303,0,0,0.0000,0.0000
3806,303,303,0,0,0.0000,0.0000
3807,303,303,0,0,0.0000,0.0000
3808,303,303,0,0,0.0000,0.0000
3809,303,303,0,0,0.0000,0.0000
3810,303,303,0,0,0.0000,0.0000
3811,303,303,0,0,0.0000,0.0000
3812,303,303,0,0,0.0000,0.0000
3813,303,303,0,0,0.0000,0.0000
3814,303,303,0,0,0.0000,0.0000
3815,303,303,0,0,0.0000,0.0000
3816,303,303,0,0,0.0000,0.0000
3817,303,303,0,0,0.0000,0.0000
3818,303,303,0,0,0.0000,0.0000
3819,303,303,0,0,0.0000,0.0000
3820,303,303,0,0,0.0000,0.0000
3821,303,303,0,0,0.0000,0.0000
3822,303,303,0,0,0.0000,0.0000
3823,303,303,0,0,0.0000,0.0000
3824,303,303,0,0,0.0000,0.0000
3825,303,303,0,0,0.0000,0.0000
3826,303,303,0,0,0.0000,0.0000
3827,303,303,0,0,0.0000,0.0000
3828,303,303,0,0,0.0000,0.0000
3829,303,303,0,0,0.0000,0.0000
3830,303,303,0,0,0.0000,0.0000
3831,303,303,0,0,0.0000,0.0000
3832,303,303,0,0,0.0000,0.0000
3833,303,303,0,0,0.0000,0.0000
3834,303,303,0,0,0.0000,0.0000
3835,303,303,0,0,0.0000,0.0000
3836,303,303,0,0,0.0000,0.0000
3837,303,303,0,0,0.0000,0.0000
3838,303,303,0,0,0.0000,0.0000
3839,303,303,0,0,0.0000,0.0000
3840,303,303,0,0,0.0000,0.0000
3841,303,303,0,0,0.0000,0.0000
3842,303,303,0,0,0.0000,0.0000
3843,303,303,0,0,0.0000,0.0000
3844,303,303,0,0,0.0000,0.0000
3845,303,303,0,0,0.0000,0.0000
3846,303,303,0,0,0.0000,0.0000
3847,303,303,0,0,0.0000,0.0000
3848,303,303,0,0,0.0000,0.0000
3849,303,303,0,0,0.0000,0.0000
3850,303,303,0,0,0.0000,0.0000
3851,303,303,0,0,0.0000,0.0000
3852,303,303,0,0,0.0000,0.0000
3853,303,303,0,0,0.0000,0.0000
3854,303,303,0,0,0.0000,0.0000
3855,303,303,0,0,0.0000,0.0000
3856,303,303,0,0,0.0000,0.0000
3857,303,303,0,0,0.0000,0.0000
3858,303,303,0,0,0.0000,0.0000
3859,303,303,0,0,0.0000,0.0000
3860,303,303,0,0,0.0000,0.0000
3861,303,303,0,0,0.0000,0.0000
3862,303,303,0,0,0.0000,0.0000
3863,303,303,0,0,0.0000,0.0000
3864,303,303,0,0,0.0000,0.0000
3865,303,303,0,0,0.0000,0.0000
3866,303,303,0,0,0.0000,0.0000
3867,303,303,0,0,0.0000,0.0000
3868,303,303,0,0,0.0000,0.0000
3869,303,303,0,0,0.0000,0.0000
3870,303,303,0,0,0.0000,0.0000
3871,303,303,0,0,0.0000,0.0000
3872,303,303,0,0,0.0000,0.0000
3873,303,303,0,0,0.0000,0.0000
3874,303,303,0,0,0.0000,0.0000
3875,303,303,0,0,0.0000,0.0000
3876,303,303,0,0,0.0000,0.0000
3877,303,303,0,0,0.0000,0.0000
3878,303,303,0,0,0.0000,0.0000
3879,303,303,0,0,0.0000,0.0000
3880,303,303,0,0,0.0000,0.0000
3881,303,303,0,0,0.0000,0.0000
3882,303,303,0,0,0.0000,0.0000
3883,303,303,0,0,0.0000,0.0000
3884,303,303,0,0,0.0000,0.0000
3885,303,303,0,0,0.0000,0.0000
3886,303,303,0,0,0.0000,0.0000
3887,303,303,0,0,0.0000,0.0000
3888,303,303,0,0,0.0000,0.0000
3889,303,303,0,0,0.0000,0.0000
3890,303,303,0,0,0.0000,0.0000
3891,303,303,0,0,0.0000,0.0000
3892,303,303,0,0,0.0000,0.0000
3893,303,303,0,0,0.0000,0.0000
3894,303,303,0,0,0.0000,0.0000
3895,303,303,0,0,0.0000,0.0000
3896,303,303,0,0,0.0000,0.0000
3897,303,303,0,0,0.0000,0.0000
3898,303,303,0,0,0.0000,0.0000
3899,303,303,0,0,0.0000,0.0000
3900,303,303,0,0,0.0000,0.0000
3901,303,303,0,0,0.0000,0.0000
3902,303,303,0,0,0.0000,0.0000
3903,303,303,0,0,0.0000,0.0000
3904,303,303,0,0,0.0000,0.0000
3905,303,303,0,0,0.0000,0.0000
3906,303,303,0,0,0.0000,0.0000
3907,303,303,0,0,0.0000,0.0000
3908,303,303,0,0,0.0000,0.0000
3909,303,303,0,0,0.0000,0.0000
3910,303,303,0,0,0.0000,0.0000
3911,303,303,0,0,0.0000,0.0000
3912,303,303,0,0,0.0000,0.0000
3913,303,303,0,0,0.0000,0.0000
3914,303,303,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,300,300,0,0,0.0000,0.0000
3926,300,300,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,296,296,0,0,0.0000,0.0000
3955,298,298,0,0,0.0000,0.0000
3956,299,299,0,0,0.0000,0.0000
3957,303,303,0,0,0.0000,0.0000
3958,303,303,0,0,0.0000,0.0000
3959,303,303,0,0,0.0000,0.0000
3960,303,303,0,0,0.0000,0.0000
3961,303,303,0,0,0.0000,0.0000
3962,303,303,0,0,0.0000,0.0000
3963,303,303,0,0,0.0000,0.0000
3964,303,303,0,0,0.0000,0.0000
3965,303,303,0,0,0.0000,0.0000
3966,303,303,0,0,0.0000,0.0000
3967,303,303,0,0,0.0000,0.0000
3968,303,303,0,0,0.0000,0.0000
3969,303,303,0,0,0.0000,0.0000
3970,303,303,0,0,0.0000,0.0000
3971,303,303,0,0,0.0000,0.0000
3972,303,303,0,0,0.0000,0.0000
3973,303,303,0,0,0.0000,0.0000
3974,303,303,0,0,0.0000,0.0000
3975,303,303,0,0,0.0000,0.0000
3976,303,303,0,0,0.0000,0.0000
3977,303,303,0,0,0.0000,0.0000
3978,303,303,0,0,0.0000,0.0000
3979,303,303,0,0,0.0000,0.0000
3980,303,303,0,0,0.0000,0.0000
3981,303,303,0,0,0.0000,0.0000
3982,303,303,0,0,0.0000,0.0000
3983,303,303,0,0,0.0000,0.0000
3984,303,303,0,0,0.0000,0.0000
3985,303,303,0,0,0.0000,0.0000
3986,303,303,0,0,0.0000,0.0000
3987,303,303,0,0,0.0000,0.0000
3988,303,303,0,0,0.0000,0.0000
3989,303,303,0,0,0.0000,0.0000
3990,303,303,0,0,0.0000,0.0000
3991,303,303,0,0,0.0000,0.0000
3992,303,303,0,0,0.0000,0.0000
3993,303,303,0,0,0.0000,0.0000
3994,303,303,0,0,0.0000,0.0000
3995,303,303,0,0,0.0000,0.0000
3996,303,303,0,0,0.0000,0.0000
3997,303,303,0,0,0.0000,0.0000
3998,303,303,0,0,0.0000,0.0000
3999,303,303,0,0,0.0000,0.0000
4000,303,303,0,0,0.0000,0.0000
4001,303,303,0,0,0.0000,0.0000
4002,303,303,0,0,0.0000,0.0000
4003,303,303,0,0,0.0000,0.0000
4004,303,303,0,0,0.0000,0.0000
4005,303,303,0,0,0.0000,0.0000
4006,303,303,0,0,0.0000,0.0000
4007,303,303,0,0,0.0000,0.0000
4008,303,303,0,0,0.0000,0.0000
4009,303,303,0,0,0.0000,0.0000
4010,303,303,0,0,0.0000,0.0000
4011,303,303,0,0,0.0000,0.0000
4012,303,303,0,0,0.0000,0.0000
4013,303,303,0,0,0.0000,0.0000
4014,303,303,0,0,0.0000,0.0000
4015,303,303,0,0,0.0000,0.0000
4016,303,303,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
