tick,total,susceptible,infected,immune,pct_infected,pct_immune
1938,298,45,75,178,25.1678,59.7315
1939,301,46,73,182,24.2525,60.4651
1940,299,45,69,185,23.0769,61.8729
1941,300,46,67,187,22.3333,62.3333
1942,300,46,61,193,20.3333,64.3333
1943,300,46,61,193,20.3333,64.3333
1944,297,45,55,197,18.5185,66.3300
1945,301,51,52,198,17.2757,65.7807
1946,299,51,47,201,15.7191,67.2241
1947,301,52,47,202,15.6146,67.1096
1948,301,51,48,202,15.9468,67.1096
1949,301,48,49,204,16.2791,67.7741
1950,300,50,48,202,16.0000,67.3333
1951,298,52,44,202,14.7651,67.7852
1952,298,55,41,202,13.7584,67.7852
1953,298,58,37,203,12.4161,68.1208
1954,297,63,33,201,11.1111,67.6768
1955,298,66,32,200,10.7383,67.1141
1956,299,70,28,201,9.3645,67.2241
1957,299,74,28,197,9.3645,65.8863
1958,298,76,24,198,8.0537,66.4430
1959,304,84,21,199,6.9079,65.4605
1960,304,83,22,199,7.2368,65.4605
1961,303,83,23,197,7.5908,65.0165
1962,303,86,22,195,7.2607,64.3564
1963,303,88,21,194,6.9307,64.0264
1964,303,93,21,189,6.9307,62.3762
1965,302,93,20,189,6.6225,62.5828
1966,302,98,22,182,7.2848,60.2649
1967,302,104,22,176,7.2848,58.2781
1968,302,108,20,174,6.6225,57.6159
1969,300,110,18,172,6.0000,57.3333
1970,299,109,18,172,6.0201,57.5251
1971,301,117,18,166,5.9801,55.1495
1972,300,119,20,161,6.6667,53.6667
1973,300,128,21,151,7.0000,50.3333
1974,300,131,23,146,7.6667,48.6667
1975,299,136,23,140,7.6923,46.8227
1976,303,146,25,132,8.2508,43.5644
1977,302,148,25,129,8.2781,42.7152
1978,302,147,26,129,8.6093,42.7152
1979,302,153,27,122,8.9404,40.3974
1980,301,154,28,119,9.3023,39.5349
1981,300,160,26,114,8.6667,38.0000
1982,300,164,26,110,8.6667,36.6667
1983,300,168,26,106,8.6667,35.3333
1984,299,170,25,104,8.3612,34.7826
1985,301,178,27,96,8.9701,31.8937
1986,300,186,28,86,9.3333,28.6667
1987,300,187,31,82,10.3333,27.3333
1988,300,191,31,78,10.3333,26.0000
1989,300,189,35,76,11.6667,25.3333
1990,300,192,37,71,12.3333,23.6667
1991,300,192,38,70,12.6667,23.3333
1992,299,193,38,68,12.7090,22.7425
1993,301,194,40,67,13.2890,22.2591
1994,300,198,41,61,13.6667,20.3333
1995,299,198,41,60,13.7124,20.0669
1996,300,201,42,57,14.0000,19.0000
1997,298,200,43,55,14.4295,18.4564
1998,299,198,49,52,16.3880,17.3913
1999,299,195,51,53,17.0569,17.7258
2000,303,194,55,54,18.1518,17.8218
2001,303,192,59,52,19.4719,17.1617
2002,303,189,62,52,20.4620,17.1617
2003,303,183,70,50,23.1023,16.5017
2004,303,180,75,48,24.7525,15.8416
2005,302,176,81,45,26.8212,14.9007
2006,301,168,87,46,28.9037,15.2824
2007,299,160,93,46,31.1037,15.3846
2008,300,151,105,44,35.0000,14.6667
2009,300,140,115,45,38.3333,15.0000
2010,299,136,120,43,40.1338,14.3813
2011,301,133,125,43,41.5282,14.2857
2012,299,126,129,44,43.1438,14.7157
2013,298,121,130,47,43.6242,15.7718
2014,301,121,133,47,44.1860,15.6146
2015,300,114,139,47,46.3333,15.6667
2016,300,102,151,47,50.3333,15.6667
2017,299,90,159,50,53.1773,16.7224
2018,298,86,160,52,53.6913,17.4497
2019,298,78,165,55,55.3691,18.4564
2020,300,75,165,60,55.0000,20.0000
2021,298,69,164,65,55.0336,21.8121
2022,298,65,168,65,56.3758,21.8121
2023,296,63,162,71,54.7297,23.9865
2024,294,60,159,75,54.0816,25.5102
2025,294,56,159,79,54.0816,26.8707
2026,294,52,157,85,53.4014,28.9116
2027,292,43,157,92,53.7671,31.5068
2028,291,40,153,98,52.5773,33.6770
2029,288,38,142,108,49.3056,37.5000
2030,285,37,133,115,46.6667,40.3509
2031,285,40,127,118,44.5614,41.4035
2032,284,41,122,121,42.9577,42.6056
2033,283,43,117,123,41.3428,43.4629
2034,282,41,114,127,40.4255,45.0355
2035,280,39,113,128,40.3571,45.7143
2036,277,34,107,136,38.6282,49.0975
2037,274,32,95,147,34.6715,53.6496
2038,274,32,89,153,32.4818,55.8394
2039,272,34,79,159,29.0441,58.4559
2040,273,35,77,161,28.2051,58.9744
2041,273,34,74,165,27.1062,60.4396
2042,274,36,68,170,24.8175,62.0438
2043,273,39,63,171,23.0769,62.6374
2044,273,41,61,171,22.3443,62.6374
2045,273,41,59,173,21.6117,63.3700
2046,275,42,56,177,20.3636,64.3636
2047,276,44,48,184,17.3913,66.6667
2048,280,49,42,189,15.0000,67.5000
2049,282,49,41,192,14.5390,68.0851
2050,286,52,41,193,14.3357,67.4825
2051,291,59,39,193,13.4021,66.3230
2052,297,67,39,191,13.1313,64.3098
2053,300,68,40,192,13.3333,64.0000
2054,299,67,39,193,13.0435,64.5485
2055,304,70,39,195,12.8289,64.1447
2056,303,68,36,199,11.8812,65.6766
2057,301,68,32,201,10.6312,66.7774
2058,300,69,33,198,11.0000,66.0000
2059,300,69,33,198,11.0000,66.0000
2060,298,66,34,198,11.4094,66.4430
2061,298,69,32,197,10.7383,66.1074
2062,299,71,31,197,10.3679,65.8863
2063,300,74,31,195,10.3333,65.0000
2064,300,75,32,193,10.6667,64.3333
2065,300,78,30,192,10.0000,64.0000
2066,300,79,28,193,9.3333,64.3333
2067,300,79,29,192,9.6667,64.0000
2068,300,79,27,194,9.0000,64.6667
2069,300,83,24,193,8.0000,64.3333
2070,300,85,22,193,7.3333,64.3333
2071,300,88,22,190,7.3333,63.3333
2072,300,92,24,184,8.0000,61.3333
2073,300,97,24,179,8.0000,59.6667
2074,300,99,21,180,7.0000,60.0000
2075,299,105,17,177,5.6856,59.1973
2076,301,111,16,174,5.3156,57.8073
2077,301,115,15,171,4.9834,56.8106
2078,300,121,13,166,4.3333,55.3333
2079,300,127,13,160,4.3333,53.3333
2080,300,130,16,154,5.3333,51.3333
2081,299,137,16,146,5.3512,48.8294
2082,301,145,17,139,5.6478,46.1794
2083,301,147,19,135,6.3123,44.8505
2084,301,149,19,133,6.3123,44.1860
2085,301,151,21,129,6.9767,42.8571
2086,301,154,22,125,7.3090,41.5282
2087,300,153,23,124,7.6667,41.3333
2088,299,159,24,116,8.0268,38.7960
2089,303,172,26,105,8.5809,34.6535
2090,303,171,34,98,11.2211,32.3432
2091,303,173,39,91,12.8713,30.0330
2092,302,171,41,90,13.5762,29.8013
2093,302,172,43,87,14.2384,28.8079
2094,302,173,47,82,15.5629,27.1523
2095,302,172,52,78,17.2185,25.8278
2096,302,169,56,77,18.5430,25.4967
2097,302,170,59,73,19.5364,24.1722
2098,302,170,63,69,20.8609,22.8477
2099,302,175,65,62,21.5232,20.5298
2100,302,178,65,59,21.5232,19.5364
2101,302,171,75,56,24.8344,18.5430
2102,301,167,76,58,25.2492,19.2691
2103,300,164,79,57,26.3333,19.0000
2104,300,160,82,58,27.3333,19.3333
2105,298,157,84,57,28.1879,19.1275
2106,301,157,88,56,29.2359,18.6047
2107,301,151,95,55,31.5615,18.2724
2108,301,149,100,52,33.2226,17.2757
2109,300,145,103,52,34.3333,17.3333
2110,298,136,105,57,35.2349,19.1275
2111,297,132,106,59,35.6902,19.8653
2112,297,129,107,61,36.0269,20.5387
2113,298,122,112,64,37.5839,21.4765
2114,297,117,114,66,38.3838,22.2222
2115,297,107,121,69,40.7407,23.2323
2116,298,104,122,72,40.9396,24.1611
2117,298,103,121,74,40.6040,24.8322
2118,298,103,123,72,41.2752,24.1611
2119,299,102,120,77,40.1338,25.7525
2120,301,98,127,76,42.1927,25.2492
2121,300,93,128,79,42.6667,26.3333
2122,297,91,123,83,41.4141,27.9461
2123,298,89,125,84,41.9463,28.1879
2124,299,89,121,89,40.4682,29.7659
2125,302,89,119,94,39.4040,31.1258
2126,302,87,121,94,40.0662,31.1258
2127,300,83,121,96,40.3333,32.0000
2128,299,83,118,98,39.4649,32.7759
2129,294,79,114,101,38.7755,34.3537
2130,297,82,109,106,36.7003,35.6902
2131,299,79,108,112,36.1204,37.4582
2132,298,75,108,115,36.2416,38.5906
2133,298,75,105,118,35.2349,39.5973
2134,298,68,109,121,36.5772,40.6040
2135,296,65,102,129,34.4595,43.5811
2136,297,66,99,132,33.3333,44.4444
2137,296,63,96,137,32.4324,46.2838
2138,298,63,97,138,32.5503,46.3087
2139,297,61,96,140,32.3232,47.1380
2140,301,67,90,144,29.9003,47.8405
2141,300,60,90,150,30.0000,50.0000
2142,298,57,86,155,28.8591,52.0134
2143,298,55,83,160,27.8523,53.6913
2144,295,55,80,160,27.1186,54.2373
2145,295,56,80,159,27.1186,53.8983
2146,296,54,79,163,26.6892,55.0676
2147,298,56,73,169,24.4966,56.7114
2148,298,54,74,170,24.8322,57.0470
2149,300,55,71,174,23.6667,58.0000
2150,299,54,69,176,23.0769,58.8629
2151,301,57,64,180,21.2625,59.8007
2152,298,59,59,180,19.7987,60.4027
2153,298,59,55,184,18.4564,61.7450
2154,299,64,51,184,17.0569,61.5385
2155,297,65,45,187,15.1515,62.9630
2156,298,66,43,189,14.4295,63.4228
2157,297,69,39,189,13.1313,63.6364
2158,298,69,39,190,13.0872,63.7584
2159,299,72,36,191,12.0401,63.8796
2160,301,74,36,191,11.9601,63.4551
2161,300,75,33,192,11.0000,64.0000
2162,299,79,29,191,9.6990,63.8796
2163,301,81,30,190,9.9668,63.1229
2164,301,83,28,190,9.3023,63.1229
2165,301,86,29,186,9.6346,61.7940
2166,299,89,25,185,8.3612,61.8729
2167,302,92,27,183,8.9404,60.5960
2168,302,95,24,183,7.9470,60.5960
2169,302,97,25,180,8.2781,59.6026
2170,302,95,24,183,7.9470,60.5960
2171,302,99,26,177,8.6093,58.6093
2172,302,99,27,176,8.9404,58.2781
2173,302,105,25,172,8.2781,56.9536
2174,302,109,26,167,8.6093,55.2980
2175,302,110,25,167,8.2781,55.2980
2176,301,115,25,161,8.3056,53.4884
2177,301,120,25,156,8.3056,51.8272
2178,301,121,26,154,8.6379,51.1628
2179,300,125,26,149,8.6667,49.6667
2180,300,127,26,147,8.6667,49.0000
2181,300,128,28,144,9.3333,48.0000
2182,300,133,28,139,9.3333,46.3333
2183,299,138,28,133,9.3645,44.4816
2184,302,143,29,130,9.6026,43.0464
2185,302,146,30,126,9.9338,41.7219
2186,301,147,32,122,10.6312,40.5316
2187,301,152,35,114,11.6279,37.8738
2188,300,155,33,112,11.0000,37.3333
2189,299,156,35,108,11.7057,36.1204
2190,301,155,38,108,12.6246,35.8804
2191,301,154,39,108,12.9568,35.8804
2192,301,156,40,105,13.2890,34.8837
2193,301,155,46,100,15.2824,33.2226
2194,301,159,47,95,15.6146,31.5615
2195,301,162,47,92,15.6146,30.5648
2196,301,160,49,92,16.2791,30.5648
2197,301,158,51,92,16.9435,30.5648
2198,301,158,54,89,17.9402,29.5681
2199,299,160,56,83,18.7291,27.7592
2200,301,161,58,82,19.2691,27.2425
2201,301,162,59,80,19.6013,26.5781
2202,301,161,59,81,19.6013,26.9103
2203,300,164,60,76,20.0000,25.3333
2204,299,162,62,75,20.7358,25.0836
2205,300,162,66,72,22.0000,24.0000
2206,299,161,66,72,22.0736,24.0803
2207,299,162,67,70,22.4080,23.4114
2208,304,168,69,67,22.6974,22.0395
2209,304,166,70,68,23.0263,22.3684
2210,303,166,69,68,22.7723,22.4422
2211,302,166,66,70,21.8543,23.1788
2212,302,161,71,70,23.5099,23.1788
2213,301,154,76,71,25.2492,23.5880
2214,299,156,73,70,24.4147,23.4114
2215,301,154,79,68,26.2458,22.5914
2216,300,152,80,68,26.6667,22.6667
2217,299,145,83,71,27.7592,23.7458
2218,300,146,83,71,27.6667,23.6667
2219,300,140,88,72,29.3333,24.0000
2220,299,143,83,73,27.7592,24.4147
2221,301,141,87,73,28.9037,24.2525
2222,299,138,90,71,30.1003,23.7458
2223,300,131,96,73,32.0000,24.3333
2224,300,128,97,75,32.3333,25.0000
2225,299,123,99,77,33.1104,25.7525
2226,299,121,98,80,32.7759,26.7559
2227,299,117,101,81,33.7793,27.0903
2228,298,112,104,82,34.8993,27.5168
2229,299,104,110,85,36.7893,28.4281
2230,303,103,113,87,37.2937,28.7129
2231,301,96,116,89,38.5382,29.5681
2232,300,92,116,92,38.6667,30.6667
2233,298,88,115,95,38.5906,31.8792
2234,297,85,114,98,38.3838,32.9966
2235,300,83,117,100,39.0000,33.3333
2236,299,76,120,103,40.1338,34.4482
2237,298,75,116,107,38.9262,35.9060
2238,298,72,114,112,38.2550,37.5839
2239,297,70,110,117,37.0370,39.3939
2240,298,70,112,116,37.5839,38.9262
2241,299,68,112,119,37.4582,39.7993
2242,300,69,110,121,36.6667,40.3333
2243,298,70,106,122,35.5705,40.9396
2244,296,73,97,126,32.7703,42.5676
2245,298,74,94,130,31.5436,43.6242
2246,301,77,90,134,29.9003,44.5183
2247,298,75,87,136,29.1946,45.6376
2248,300,79,85,136,28.3333,45.3333
2249,297,74,82,141,27.6094,47.4747
2250,300,75,77,148,25.6667,49.3333
2251,297,69,77,151,25.9259,50.8418
2252,298,64,77,157,25.8389,52.6846
2253,302,69,76,157,25.1656,51.9868
2254,301,70,72,159,23.9203,52.8239
2255,299,69,69,161,23.0769,53.8462
2256,297,70,61,166,20.5387,55.8923
2257,298,73,57,168,19.1275,56.3758
2258,300,78,55,167,18.3333,55.6667
2259,300,79,51,170,17.0000,56.6667
2260,298,79,48,171,16.1074,57.3826
2261,297,82,44,171,14.8148,57.5758
2262,300,84,45,171,15.0000,57.0000
2263,299,87,44,168,14.7157,56.1873
2264,300,84,49,167,16.3333,55.6667
2265,300,85,50,165,16.6667,55.0000
2266,300,87,51,162,17.0000,54.0000
2267,300,85,50,165,16.6667,55.0000
2268,299,86,47,166,15.7191,55.5184
2269,300,90,46,164,15.3333,54.6667
2270,300,89,45,166,15.0000,55.3333
2271,298,91,41,166,13.7584,55.7047
2272,301,99,33,169,10.9635,56.1462
2273,301,99,30,172,9.9668,57.1429
2274,300,99,29,172,9.6667,57.3333
2275,300,99,29,172,9.6667,57.3333
2276,300,100,29,171,9.6667,57.0000
2277,300,103,29,168,9.6667,56.0000
2278,300,105,30,165,10.0000,55.0000
2279,300,108,29,163,9.6667,54.3333
2280,300,107,31,162,10.3333,54.0000
2281,300,108,33,159,11.0000,53.0000
2282,300,109,34,157,11.3333,52.3333
2283,300,107,35,158,11.6667,52.6667
2284,300,109,37,154,12.3333,51.3333
2285,298,113,30,155,10.0671,52.0134
2286,298,116,29,153,9.7315,51.3423
2287,302,120,31,151,10.2649,50.0000
2288,302,123,31,148,10.2649,49.0066
2289,302,127,29,146,9.6026,48.3444
2290,302,131,29,142,9.6026,47.0199
2291,302,132,31,139,10.2649,46.0265
2292,302,130,34,138,11.2583,45.6954
2293,302,132,35,135,11.5894,44.7020
2294,301,133,36,132,11.9601,43.8538
2295,301,135,36,130,11.9601,43.1894
2296,301,138,37,126,12.2924,41.8605
2297,300,142,36,122,12.0000,40.6667
2298,300,145,36,119,12.0000,39.6667
2299,300,143,41,116,13.6667,38.6667
2300,300,141,44,115,14.6667,38.3333
2301,298,142,46,110,15.4362,36.9128
2302,299,150,47,102,15.7191,34.1137
2303,303,155,48,100,15.8416,33.0033
2304,301,157,47,97,15.6146,32.2259
2305,301,158,47,96,15.6146,31.8937
2306,301,161,49,91,16.2791,30.2326
2307,301,160,50,91,16.6113,30.2326
2308,300,164,51,85,17.0000,28.3333
2309,299,165,53,81,17.7258,27.0903
2310,300,165,55,80,18.3333,26.6667
2311,299,165,58,76,19.3980,25.4181
2312,299,165,56,78,18.7291,26.0870
2313,299,165,57,77,19.0635,25.7525
2314,302,166,60,76,19.8675,25.1656
2315,302,162,62,78,20.5298,25.8278
2316,302,160,64,78,21.1921,25.8278
2317,302,158,65,79,21.5232,26.1589
2318,302,154,69,79,22.8477,26.1589
2319,302,151,72,79,23.8411,26.1589
2320,300,150,70,80,23.3333,26.6667
2321,300,143,75,82,25.0000,27.3333
2322,299,142,77,80,25.7525,26.7559
2323,302,143,80,79,26.4901,26.1589
2324,301,146,79,76,26.2458,25.2492
2325,301,139,87,75,28.9037,24.9169
2326,301,133,93,75,30.8970,24.9169
2327,301,130,97,74,32.2259,24.5847
2328,300,126,97,77,32.3333,25.6667
2329,299,124,98,77,32.7759,25.7525
2330,301,122,100,79,33.2226,26.2458
2331,300,119,98,83,32.6667,27.6667
2332,298,111,103,84,34.5638,28.1879
2333,300,110,104,86,34.6667,28.6667
2334,300,105,105,90,35.0000,30.0000
2335,299,102,105,92,35.1171,30.7692
2336,299,95,111,93,37.1237,31.1037
2337,300,94,115,91,38.3333,30.3333
2338,300,93,114,93,38.0000,31.0000
2339,299,92,110,97,36.7893,32.4415
2340,300,87,112,101,37.3333,33.6667
2341,297,88,106,103,35.6902,34.6801
2342,296,87,106,103,35.8108,34.7973
2343,300,89,107,104,35.6667,34.6667
2344,300,84,109,107,36.3333,35.6667
2345,298,81,104,113,34.8993,37.9195
2346,296,80,96,120,32.4324,40.5405
2347,296,80,94,122,31.7568,41.2162
2348,295,74,97,124,32.8814,42.0339
2349,298,75,97,126,32.5503,42.2819
2350,298,75,94,129,31.5436,43.2886
2351,296,77,89,130,30.0676,43.9189
2352,297,76,87,134,29.2929,45.1178
2353,296,73,86,137,29.0541,46.2838
2354,297,71,84,142,28.2828,47.8114
2355,296,71,80,145,27.0270,48.9865
2356,298,70,78,150,26.1745,50.3356
2357,302,74,75,153,24.8344,50.6623
2358,300,71,73,156,24.3333,52.0000
2359,298,70,72,156,24.1611,52.3490
2360,297,69,67,161,22.5589,54.2088
2361,302,72,67,163,22.1854,53.9735
2362,301,73,64,164,21.2625,54.4850
2363,300,71,61,168,20.3333,56.0000
2364,300,72,63,165,21.0000,55.0000
2365,299,70,59,170,19.7324,56.8562
2366,301,72,57,172,18.9369,57.1429
2367,300,75,53,172,17.6667,57.3333
2368,299,71,54,174,18.0602,58.1940
2369,293,73,48,172,16.3823,58.7031
2370,294,73,48,173,16.3265,58.8435
2371,296,76,50,170,16.8919,57.4324
2372,296,81,48,167,16.2162,56.4189
2373,299,85,48,166,16.0535,55.5184
2374,299,87,44,168,14.7157,56.1873
2375,300,86,45,169,15.0000,56.3333
2376,298,88,43,167,14.4295,56.0403
2377,302,93,42,167,13.9073,55.2980
2378,301,92,43,166,14.2857,55.1495
2379,301,92,41,168,13.6213,55.8140
2380,301,95,37,169,12.2924,56.1462
2381,301,93,39,169,12.9568,56.1462
2382,301,95,39,167,12.9568,55.4817
2383,301,99,39,163,12.9568,54.1528
2384,301,100,37,164,12.2924,54.4850
2385,300,100,37,163,12.3333,54.3333
2386,300,104,35,161,11.6667,53.6667
2387,300,107,36,157,12.0000,52.3333
2388,300,108,35,157,11.6667,52.3333
2389,300,109,33,158,11.0000,52.6667
2390,300,110,35,155,11.6667,51.6667
2391,298,112,34,152,11.4094,51.0067
2392,299,116,36,147,12.0401,49.1639
2393,300,123,35,142,11.6667,47.3333
2394,299,123,34,142,11.3712,47.4916
2395,301,129,32,140,10.6312,46.5116
2396,300,132,28,140,9.3333,46.6667
2397,300,138,28,134,9.3333,44.6667
2398,300,144,27,129,9.0000,43.0000
2399,300,145,28,127,9.3333,42.3333
2400,299,145,29,125,9.6990,41.8060
2401,304,151,30,123,9.8684,40.4605
2402,303,153,30,120,9.9010,39.6040
2403,303,154,30,119,9.9010,39.2739
2404,303,157,31,115,10.2310,37.9538
2405,303,156,35,112,11.5512,36.9637
2406,302,160,34,108,11.2583,35.7616
2407,302,163,33,106,10.9272,35.0993
2408,302,171,32,99,10.5960,32.7815
2409,301,173,32,96,10.6312,31.8937
2410,300,172,34,94,11.3333,31.3333
2411,300,170,37,93,12.3333,31.0000
2412,298,172,36,90,12.0805,30.2013
2413,301,173,40,88,13.2890,29.2359
2414,301,170,45,86,14.9502,28.5714
2415,301,172,47,82,15.6146,27.2425
2416,300,167,51,82,17.0000,27.3333
2417,300,164,60,76,20.0000,25.3333
2418,300,161,64,75,21.3333,25.0000
2419,300,159,67,74,22.3333,24.6667
2420,300,156,70,74,23.3333,24.6667
2421,300,151,75,74,25.0000,24.6667
2422,299,148,77,74,25.7525,24.7492
2423,299,146,77,76,25.7525,25.4181
2424,300,143,82,75,27.3333,25.0000
2425,299,141,82,76,27.4247,25.4181
2426,299,141,85,73,28.4281,24.4147
2427,301,140,90,71,29.9003,23.5880
2428,301,136,95,70,31.5615,23.2558
2429,300,130,102,68,34.0000,22.6667
2430,300,125,105,70,35.0000,23.3333
2431,298,123,105,70,35.2349,23.4899
2432,298,124,109,65,36.5772,21.8121
2433,297,117,110,70,37.0370,23.5690
2434,298,118,107,73,35.9060,24.4966
2435,302,119,110,73,36.4238,24.1722
2436,299,116,111,72,37.1237,24.0803
2437,295,111,107,77,36.2712,26.1017
2438,296,106,110,80,37.1622,27.0270
2439,300,105,114,81,38.0000,27.0000
2440,296,100,111,85,37.5000,28.7162
2441,296,101,111,84,37.5000,28.3784
2442,294,95,112,87,38.0952,29.5918
2443,295,95,112,88,37.9661,29.8305
2444,296,88,114,94,38.5135,31.7568
2445,299,90,111,98,37.1237,32.7759
2446,300,86,114,100,38.0000,33.3333
2447,299,80,115,104,38.4615,34.7826
2448,299,78,116,105,38.7960,35.1171
2449,298,79,110,109,36.9128,36.5772
2450,296,75,107,114,36.1486,38.5135
2451,296,74,106,116,35.8108,39.1892
2452,295,71,106,118,35.9322,40.0000
2453,294,72,100,122,34.0136,41.4966
2454,294,71,97,126,32.9932,42.8571
2455,295,71,98,126,33.2203,42.7119
2456,296,68,99,129,33.4459,43.5811
2457,294,66,96,132,32.6531,44.8980
2458,295,64,95,136,32.2034,46.1017
2459,296,66,91,139,30.7432,46.9595
2460,298,68,86,144,28.8591,48.3221
2461,295,68,84,143,28.4746,48.4746
2462,296,67,85,144,28.7162,48.6486
2463,292,63,83,146,28.4247,50.0000
2464,294,68,77,149,26.1905,50.6803
2465,298,67,79,152,26.5101,51.0067
2466,299,64,82,153,27.4247,51.1706
2467,296,62,75,159,25.3378,53.7162
2468,298,61,75,162,25.1678,54.3624
2469,298,59,74,165,24.8322,55.3691
2470,300,61,72,167,24.0000,55.6667
2471,300,61,70,169,23.3333,56.3333
2472,300,61,70,169,23.3333,56.3333
2473,298,60,68,170,22.8188,57.0470
2474,304,66,65,173,21.3816,56.9079
2475,304,68,63,173,20.7237,56.9079
2476,304,69,57,178,18.7500,58.5526
2477,301,71,55,175,18.2724,58.1395
2478,300,71,52,177,17.3333,59.0000
2479,299,68,50,181,16.7224,60.5351
2480,301,71,49,181,16.2791,60.1329
2481,299,69,49,181,16.3880,60.5351
2482,300,70,49,181,16.3333,60.3333
2483,298,69,48,181,16.1074,60.7383
2484,301,72,45,184,14.9502,61.1296
2485,301,76,44,181,14.6179,60.1329
2486,300,78,42,180,14.0000,60.0000
2487,300,78,39,183,13.0000,61.0000
2488,300,78,36,186,12.0000,62.0000
2489,299,81,36,182,12.0401,60.8696
2490,303,90,34,179,11.2211,59.0759
2491,302,91,33,178,10.9272,58.9404
2492,302,94,33,175,10.9272,57.9470
2493,301,95,33,173,10.9635,57.4751
2494,301,96,34,171,11.2957,56.8106
2495,301,96,37,168,12.2924,55.8140
2496,301,100,39,162,12.9568,53.8206
2497,301,99,43,159,14.2857,52.8239
2498,301,99,46,156,15.2824,51.8272
2499,299,98,48,153,16.0535,51.1706
2500,304,105,50,149,16.4474,49.0132
2501,304,109,50,145,16.4474,47.6974
2502,302,116,46,140,15.2318,46.3576
2503,302,116,45,141,14.9007,46.6887
2504,302,116,46,140,15.2318,46.3576
2505,302,117,48,137,15.8940,45.3642
2506,301,119,50,132,16.6113,43.8538
2507,301,119,49,133,16.2791,44.1860
2508,301,121,50,130,16.6113,43.1894
2509,301,124,47,130,15.6146,43.1894
2510,300,123,52,125,17.3333,41.6667
2511,300,125,55,120,18.3333,40.0000
2512,300,127,57,116,19.0000,38.6667
2513,300,123,60,117,20.0000,39.0000
2514,300,123,58,119,19.3333,39.6667
2515,299,126,54,119,18.0602,39.7993
2516,302,130,57,115,18.8742,38.0795
2517,302,130,57,115,18.8742,38.0795
