tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,257,31,223,3,86.7704,1.1673
3372,259,33,223,3,86.1004,1.1583
3373,260,34,223,3,85.7692,1.1538
3374,258,34,221,3,85.6589,1.1628
3375,259,35,221,3,85.3282,1.1583
3376,260,36,221,3,85.0000,1.1538
3377,260,35,222,3,85.3846,1.1538
3378,260,36,221,3,85.0000,1.1538
3379,258,36,219,3,84.8837,1.1628
3380,257,35,219,3,85.2140,1.1673
3381,256,35,218,3,85.1562,1.1719
3382,255,35,217,3,85.0980,1.1765
3383,255,35,217,3,85.0980,1.1765
3384,254,36,215,3,84.6457,1.1811
3385,254,36,215,3,84.6457,1.1811
3386,253,36,214,3,84.5850,1.1858
3387,253,36,214,3,84.5850,1.1858
3388,252,35,214,3,84.9206,1.1905
3389,252,36,213,3,84.5238,1.1905
3390,250,36,211,3,84.4000,1.2000
3391,250,35,212,3,84.8000,1.2000
3392,249,34,212,3,85.1406,1.2048
3393,247,34,210,3,85.0202,1.2146
3394,246,34,209,3,84.9593,1.2195
3395,245,33,209,3,85.3061,1.2245
3396,244,33,207,4,84.8361,1.6393
3397,240,33,203,4,84.5833,1.6667
3398,240,34,202,4,84.1667,1.6667
3399,240,34,202,4,84.1667,1.6667
3400,238,34,200,4,84.0336,1.6807
3401,238,35,199,4,83.6134,1.6807
3402,237,35,198,4,83.5443,1.6878
3403,236,35,197,4,83.4746,1.6949
3404,236,35,197,4,83.4746,1.6949
3405,236,36,197,3,83.4746,1.2712
3406,236,35,198,3,83.8983,1.2712
3407,236,35,198,3,83.8983,1.2712
3408,236,35,198,3,83.8983,1.2712
3409,234,36,195,3,83.3333,1.2821
3410,233,36,194,3,83.2618,1.2876
3411,233,36,194,3,83.2618,1.2876
3412,232,36,193,3,83.1897,1.2931
3413,232,36,193,3,83.1897,1.2931
3414,232,36,193,3,83.1897,1.2931
3415,232,37,192,3,82.7586,1.2931
3416,233,38,192,3,82.4034,1.2876
3417,232,38,192,2,82.7586,0.8621
3418,232,38,192,2,82.7586,0.8621
3419,233,39,192,2,82.4034,0.8584
3420,234,40,192,2,82.0513,0.8547
3421,232,41,189,2,81.4655,0.8621
3422,231,42,187,2,80.9524,0.8658
3423,231,43,187,1,80.9524,0.4329
3424,232,44,187,1,80.6034,0.4310
3425,233,45,187,1,80.2575,0.4292
3426,234,45,188,1,80.3419,0.4274
3427,235,46,188,1,80.0000,0.4255
3428,232,46,185,1,79.7414,0.4310
3429,232,46,185,1,79.7414,0.4310
3430,233,46,186,1,79.8283,0.4292
3431,233,47,185,1,79.3991,0.4292
3432,233,47,185,1,79.3991,0.4292
3433,232,47,184,1,79.3103,0.4310
3434,231,48,182,1,78.7879,0.4329
3435,231,49,181,1,78.3550,0.4329
3436,232,50,181,1,78.0172,0.4310
3437,231,51,179,1,77.4892,0.4329
3438,229,51,177,1,77.2926,0.4367
3439,228,51,176,1,77.1930,0.4386
3440,227,50,176,1,77.5330,0.4405
3441,226,50,175,1,77.4336,0.4425
3442,226,50,175,1,77.4336,0.4425
3443,224,50,173,1,77.2321,0.4464
3444,226,52,173,1,76.5487,0.4425
3445,225,52,172,1,76.4444,0.4444
3446,221,52,168,1,76.0181,0.4525
3447,220,52,167,1,75.9091,0.4545
3448,220,53,167,0,75.9091,0.0000
3449,220,54,166,0,75.4545,0.0000
3450,220,54,166,0,75.4545,0.0000
3451,219,54,165,0,75.3425,0.0000
3452,219,54,165,0,75.3425,0.0000
3453,219,54,165,0,75.3425,0.0000
3454,219,53,166,0,75.7991,0.0000
3455,216,53,163,0,75.4630,0.0000
3456,217,55,162,0,74.6544,0.0000
3457,218,56,162,0,74.3119,0.0000
3458,218,56,162,0,74.3119,0.0000
3459,217,56,161,0,74.1935,0.0000
3460,217,55,162,0,74.6544,0.0000
3461,215,55,160,0,74.4186,0.0000
3462,215,55,160,0,74.4186,0.0000
3463,216,55,161,0,74.5370,0.0000
3464,216,55,161,0,74.5370,0.0000
3465,219,57,162,0,73.9726,0.0000
3466,218,57,161,0,73.8532,0.0000
3467,219,57,162,0,73.9726,0.0000
3468,220,60,160,0,72.7273,0.0000
3469,220,59,161,0,73.1818,0.0000
3470,220,61,159,0,72.2727,0.0000
3471,220,60,160,0,72.7273,0.0000
3472,222,62,160,0,72.0721,0.0000
3473,222,62,160,0,72.0721,0.0000
3474,222,62,160,0,72.0721,0.0000
3475,221,61,160,0,72.3982,0.0000
3476,223,62,161,0,72.1973,0.0000
3477,224,63,161,0,71.8750,0.0000
3478,225,65,160,0,71.1111,0.0000
3479,226,67,159,0,70.3540,0.0000
3480,226,67,159,0,70.3540,0.0000
3481,226,66,159,1,70.3540,0.4425
3482,227,67,159,1,70.0441,0.4405
3483,229,69,159,1,69.4323,0.4367
3484,230,69,160,1,69.5652,0.4348
3485,231,70,160,1,69.2641,0.4329
3486,232,71,160,1,68.9655,0.4310
3487,231,71,159,1,68.8312,0.4329
3488,230,71,158,1,68.6957,0.4348
3489,230,72,157,1,68.2609,0.4348
3490,230,71,158,1,68.6957,0.4348
3491,230,71,158,1,68.6957,0.4348
3492,230,71,158,1,68.6957,0.4348
3493,230,72,157,1,68.2609,0.4348
3494,228,72,155,1,67.9825,0.4386
3495,228,72,155,1,67.9825,0.4386
3496,228,72,155,1,67.9825,0.4386
3497,229,73,155,1,67.6856,0.4367
3498,229,73,155,1,67.6856,0.4367
3499,229,73,155,1,67.6856,0.4367
3500,230,74,155,1,67.3913,0.4348
3501,231,74,156,1,67.5325,0.4329
3502,234,76,157,1,67.0940,0.4274
3503,236,78,157,1,66.5254,0.4237
3504,237,77,159,1,67.0886,0.4219
3505,237,77,159,1,67.0886,0.4219
3506,236,78,157,1,66.5254,0.4237
3507,234,78,154,2,65.8120,0.8547
3508,234,77,155,2,66.2393,0.8547
3509,234,78,154,2,65.8120,0.8547
3510,235,78,155,2,65.9574,0.8511
3511,237,80,155,2,65.4008,0.8439
3512,237,82,152,3,64.1350,1.2658
3513,237,81,153,3,64.5570,1.2658
3514,237,81,153,3,64.5570,1.2658
3515,236,81,152,3,64.4068,1.2712
3516,237,83,151,3,63.7131,1.2658
3517,236,82,151,3,63.9831,1.2712
3518,237,83,151,3,63.7131,1.2658
3519,238,83,152,3,63.8655,1.2605
3520,239,84,152,3,63.5983,1.2552
3521,239,85,151,3,63.1799,1.2552
3522,239,85,151,3,63.1799,1.2552
3523,239,84,152,3,63.5983,1.2552
3524,240,85,151,4,62.9167,1.6667
3525,242,86,152,4,62.8099,1.6529
3526,243,87,152,4,62.5514,1.6461
3527,242,87,151,4,62.3967,1.6529
3528,244,89,151,4,61.8852,1.6393
3529,244,90,150,4,61.4754,1.6393
3530,244,90,150,4,61.4754,1.6393
3531,242,89,149,4,61.5702,1.6529
3532,243,90,149,4,61.3169,1.6461
3533,246,95,148,3,60.1626,1.2195
3534,244,95,146,3,59.8361,1.2295
3535,245,96,146,3,59.5918,1.2245
3536,246,95,148,3,60.1626,1.2195
3537,247,96,148,3,59.9190,1.2146
3538,249,98,148,3,59.4378,1.2048
3539,247,99,144,4,58.2996,1.6194
3540,247,98,145,4,58.7045,1.6194
3541,250,102,144,4,57.6000,1.6000
3542,251,102,145,4,57.7689,1.5936
3543,250,101,145,4,58.0000,1.6000
3544,250,101,145,4,58.0000,1.6000
3545,250,100,146,4,58.4000,1.6000
3546,248,99,145,4,58.4677,1.6129
3547,248,100,144,4,58.0645,1.6129
3548,249,101,144,4,57.8313,1.6064
3549,249,101,144,4,57.8313,1.6064
3550,248,101,143,4,57.6613,1.6129
3551,251,102,145,4,57.7689,1.5936
3552,252,102,146,4,57.9365,1.5873
3553,253,101,148,4,58.4980,1.5810
3554,254,102,148,4,58.2677,1.5748
3555,256,102,150,4,58.5938,1.5625
3556,256,103,149,4,58.2031,1.5625
3557,254,103,147,4,57.8740,1.5748
3558,254,104,146,4,57.4803,1.5748
3559,254,105,145,4,57.0866,1.5748
3560,256,108,144,4,56.2500,1.5625
3561,257,109,144,4,56.0311,1.5564
3562,257,108,145,4,56.4202,1.5564
3563,256,107,145,4,56.6406,1.5625
3564,257,109,145,3,56.4202,1.1673
3565,258,111,144,3,55.8140,1.1628
3566,259,111,144,4,55.5985,1.5444
3567,259,111,144,4,55.5985,1.5444
3568,260,111,145,4,55.7692,1.5385
3569,262,114,144,4,54.9618,1.5267
3570,262,113,145,4,55.3435,1.5267
3571,261,111,146,4,55.9387,1.5326
3572,261,112,145,4,55.5556,1.5326
3573,266,117,145,4,54.5113,1.5038
3574,266,117,145,4,54.5113,1.5038
3575,267,118,145,4,54.3071,1.4981
3576,270,122,145,3,53.7037,1.1111
3577,272,123,146,3,53.6765,1.1029
3578,272,123,146,3,53.6765,1.1029
3579,274,125,146,3,53.2847,1.0949
3580,274,124,146,4,53.2847,1.4599
3581,275,124,147,4,53.4545,1.4545
3582,276,125,147,4,53.2609,1.4493
3583,278,126,148,4,53.2374,1.4388
3584,279,125,150,4,53.7634,1.4337
3585,282,128,150,4,53.1915,1.4184
3586,281,127,150,4,53.3808,1.4235
3587,281,128,149,4,53.0249,1.4235
3588,282,128,150,4,53.1915,1.4184
3589,281,129,148,4,52.6690,1.4235
3590,286,135,147,4,51.3986,1.3986
3591,287,136,148,3,51.5679,1.0453
3592,290,138,149,3,51.3793,1.0345
3593,292,138,151,3,51.7123,1.0274
3594,294,139,152,3,51.7007,1.0204
3595,295,140,152,3,51.5254,1.0169
3596,296,141,152,3,51.3514,1.0135
3597,297,141,153,3,51.5152,1.0101
3598,298,142,153,3,51.3423,1.0067
3599,298,141,154,3,51.6779,1.0067
3600,300,142,155,3,51.6667,1.0000
3601,300,142,155,3,51.6667,1.0000
3602,300,141,156,3,52.0000,1.0000
3603,300,138,159,3,53.0000,1.0000
3604,300,138,159,3,53.0000,1.0000
3605,300,138,159,3,53.0000,1.0000
3606,300,136,161,3,53.6667,1.0000
3607,300,134,163,3,54.3333,1.0000
3608,300,131,166,3,55.3333,1.0000
3609,300,131,166,3,55.3333,1.0000
3610,299,128,168,3,56.1873,1.0033
3611,300,130,168,2,56.0000,0.6667
3612,299,129,168,2,56.1873,0.6689
3613,299,129,168,2,56.1873,0.6689
3614,300,129,169,2,56.3333,0.6667
3615,300,128,170,2,56.6667,0.6667
3616,299,125,171,3,57.1906,1.0033
3617,299,125,171,3,57.1906,1.0033
3618,300,127,171,2,57.0000,0.6667
3619,298,124,172,2,57.7181,0.6711
3620,300,126,172,2,57.3333,0.6667
3621,300,122,176,2,58.6667,0.6667
3622,300,120,178,2,59.3333,0.6667
3623,300,120,178,2,59.3333,0.6667
3624,299,120,177,2,59.1973,0.6689
3625,299,119,178,2,59.5318,0.6689
3626,301,121,178,2,59.1362,0.6645
3627,301,121,178,2,59.1362,0.6645
3628,301,119,180,2,59.8007,0.6645
3629,300,118,180,2,60.0000,0.6667
3630,300,118,180,2,60.0000,0.6667
3631,300,117,181,2,60.3333,0.6667
3632,300,117,182,1,60.6667,0.3333
3633,300,117,182,1,60.6667,0.3333
3634,300,116,183,1,61.0000,0.3333
3635,299,116,182,1,60.8696,0.3344
3636,300,117,182,1,60.6667,0.3333
3637,300,117,182,1,60.6667,0.3333
3638,300,117,182,1,60.6667,0.3333
3639,299,117,181,1,60.5351,0.3344
3640,298,116,181,1,60.7383,0.3356
3641,299,117,181,1,60.5351,0.3344
3642,301,118,182,1,60.4651,0.3322
3643,301,116,184,1,61.1296,0.3322
3644,301,115,185,1,61.4618,0.3322
3645,301,111,189,1,62.7907,0.3322
3646,300,110,189,1,63.0000,0.3333
3647,300,109,190,1,63.3333,0.3333
3648,298,109,188,1,63.0872,0.3356
3649,299,110,188,1,62.8763,0.3344
3650,300,110,189,1,63.0000,0.3333
3651,298,110,187,1,62.7517,0.3356
3652,299,112,186,1,62.2074,0.3344
3653,298,111,186,1,62.4161,0.3356
3654,302,115,186,1,61.5894,0.3311
3655,302,114,187,1,61.9205,0.3311
3656,301,111,189,1,62.7907,0.3322
3657,301,109,191,1,63.4551,0.3322
3658,301,109,191,1,63.4551,0.3322
3659,300,109,190,1,63.3333,0.3333
3660,299,108,190,1,63.5452,0.3344
3661,300,108,191,1,63.6667,0.3333
3662,300,105,194,1,64.6667,0.3333
3663,299,104,194,1,64.8829,0.3344
3664,299,102,196,1,65.5518,0.3344
3665,301,103,197,1,65.4485,0.3322
3666,300,100,199,1,66.3333,0.3333
3667,300,100,199,1,66.3333,0.3333
3668,300,101,199,0,66.3333,0.0000
3669,300,101,199,0,66.3333,0.0000
3670,300,98,202,0,67.3333,0.0000
3671,300,97,203,0,67.6667,0.0000
3672,300,95,205,0,68.3333,0.0000
3673,300,94,206,0,68.6667,0.0000
3674,300,94,206,0,68.6667,0.0000
3675,299,93,206,0,68.8963,0.0000
3676,300,92,207,1,69.0000,0.3333
3677,300,92,207,1,69.0000,0.3333
3678,300,92,207,1,69.0000,0.3333
3679,299,92,206,1,68.8963,0.3344
3680,300,93,206,1,68.6667,0.3333
3681,300,92,207,1,69.0000,0.3333
3682,300,91,208,1,69.3333,0.3333
3683,300,90,209,1,69.6667,0.3333
3684,300,89,210,1,70.0000,0.3333
3685,300,88,211,1,70.3333,0.3333
3686,300,86,213,1,71.0000,0.3333
3687,300,86,213,1,71.0000,0.3333
3688,300,86,213,1,71.0000,0.3333
3689,300,85,214,1,71.3333,0.3333
3690,300,85,214,1,71.3333,0.3333
3691,300,84,215,1,71.6667,0.3333
3692,300,84,215,1,71.6667,0.3333
3693,300,84,215,1,71.6667,0.3333
3694,300,83,216,1,72.0000,0.3333
3695,300,82,217,1,72.3333,0.3333
3696,300,82,216,2,72.0000,0.6667
3697,300,82,216,2,72.0000,0.6667
3698,300,82,216,2,72.0000,0.6667
3699,300,82,216,2,72.0000,0.6667
3700,300,82,216,2,72.0000,0.6667
3701,300,82,216,2,72.0000,0.6667
3702,300,82,216,2,72.0000,0.6667
3703,300,82,216,2,72.0000,0.6667
3704,300,82,216,2,72.0000,0.6667
3705,299,80,217,2,72.5753,0.6689
3706,299,80,217,2,72.5753,0.6689
3707,300,80,218,2,72.6667,0.6667
3708,300,79,219,2,73.0000,0.6667
3709,299,79,218,2,72.9097,0.6689
3710,299,78,219,2,73.2441,0.6689
3711,299,78,219,2,73.2441,0.6689
3712,299,79,218,2,72.9097,0.6689
3713,298,79,217,2,72.8188,0.6711
3714,298,78,218,2,73.1544,0.6711
3715,300,80,218,2,72.6667,0.6667
3716,300,80,218,2,72.6667,0.6667
3717,300,80,218,2,72.6667,0.6667
3718,300,79,219,2,73.0000,0.6667
3719,299,78,219,2,73.2441,0.6689
3720,300,78,220,2,73.3333,0.6667
3721,300,78,220,2,73.3333,0.6667
3722,300,78,220,2,73.3333,0.6667
3723,300,78,220,2,73.3333,0.6667
3724,300,76,222,2,74.0000,0.6667
3725,300,75,223,2,74.3333,0.6667
3726,300,73,225,2,75.0000,0.6667
3727,300,72,226,2,75.3333,0.6667
3728,300,73,226,1,75.3333,0.3333
3729,299,73,225,1,75.2508,0.3344
3730,300,73,226,1,75.3333,0.3333
3731,300,71,228,1,76.0000,0.3333
3732,300,70,229,1,76.3333,0.3333
3733,300,69,230,1,76.6667,0.3333
3734,300,69,230,1,76.6667,0.3333
3735,300,69,230,1,76.6667,0.3333
3736,299,69,229,1,76.5886,0.3344
3737,302,72,229,1,75.8278,0.3311
3738,302,71,230,1,76.1589,0.3311
3739,302,71,230,1,76.1589,0.3311
3740,302,71,230,1,76.1589,0.3311
3741,302,71,229,2,75.8278,0.6623
3742,301,71,228,2,75.7475,0.6645
3743,301,71,228,2,75.7475,0.6645
3744,301,71,228,2,75.7475,0.6645
3745,301,70,229,2,76.0797,0.6645
3746,301,68,231,2,76.7442,0.6645
3747,301,68,231,2,76.7442,0.6645
3748,301,69,231,1,76.7442,0.3322
3749,301,69,231,1,76.7442,0.3322
3750,301,69,231,1,76.7442,0.3322
3751,301,68,232,1,77.0764,0.3322
3752,301,68,232,1,77.0764,0.3322
3753,301,66,234,1,77.7409,0.3322
3754,301,66,234,1,77.7409,0.3322
3755,301,66,234,1,77.7409,0.3322
3756,301,65,235,1,78.0731,0.3322
3757,301,65,235,1,78.0731,0.3322
3758,301,65,235,1,78.0731,0.3322
3759,301,64,236,1,78.4053,0.3322
3760,301,64,236,1,78.4053,0.3322
3761,300,64,235,1,78.3333,0.3333
3762,300,63,236,1,78.6667,0.3333
3763,300,63,236,1,78.6667,0.3333
3764,300,61,238,1,79.3333,0.3333
3765,300,61,238,1,79.3333,0.3333
3766,300,58,241,1,80.3333,0.3333
3767,300,58,240,2,80.0000,0.6667
3768,299,57,240,2,80.2676,0.6689
3769,298,56,240,2,80.5369,0.6711
3770,299,57,240,2,80.2676,0.6689
3771,299,56,241,2,80.6020,0.6689
3772,299,56,241,2,80.6020,0.6689
3773,300,56,242,2,80.6667,0.6667
3774,300,56,242,2,80.6667,0.6667
3775,300,56,242,2,80.6667,0.6667
3776,300,55,243,2,81.0000,0.6667
3777,300,55,243,2,81.0000,0.6667
3778,300,54,244,2,81.3333,0.6667
3779,300,53,245,2,81.6667,0.6667
3780,300,52,246,2,82.0000,0.6667
3781,300,51,247,2,82.3333,0.6667
3782,300,51,247,2,82.3333,0.6667
3783,300,50,248,2,82.6667,0.6667
3784,300,50,248,2,82.6667,0.6667
3785,300,50,248,2,82.6667,0.6667
3786,300,50,248,2,82.6667,0.6667
3787,300,50,248,2,82.6667,0.6667
3788,300,48,250,2,83.3333,0.6667
3789,298,48,248,2,83.2215,0.6711
3790,299,49,248,2,82.9431,0.6689
3791,299,49,248,2,82.9431,0.6689
3792,298,49,247,2,82.8859,0.6711
3793,299,51,247,1,82.6087,0.3344
3794,299,51,247,1,82.6087,0.3344
3795,300,52,246,2,82.0000,0.6667
3796,300,52,246,2,82.0000,0.6667
3797,300,52,246,2,82.0000,0.6667
3798,300,51,247,2,82.3333,0.6667
3799,300,50,248,2,82.6667,0.6667
3800,300,50,248,2,82.6667,0.6667
3801,300,50,248,2,82.6667,0.6667
3802,300,50,248,2,82.6667,0.6667
3803,300,50,248,2,82.6667,0.6667
3804,299,49,248,2,82.9431,0.6689
3805,300,50,248,2,82.6667,0.6667
3806,299,50,247,2,82.6087,0.6689
3807,299,50,247,2,82.6087,0.6689
3808,300,51,247,2,82.3333,0.6667
3809,300,50,248,2,82.6667,0.6667
3810,300,49,249,2,83.0000,0.6667
3811,300,49,249,2,83.0000,0.6667
3812,300,49,249,2,83.0000,0.6667
3813,300,48,250,2,83.3333,0.6667
3814,300,48,250,2,83.3333,0.6667
3815,300,48,249,3,83.0000,1.0000
3816,300,48,249,3,83.0000,1.0000
3817,300,48,249,3,83.0000,1.0000
3818,300,48,249,3,83.0000,1.0000
3819,299,49,248,2,82.9431,0.6689
3820,299,49,247,3,82.6087,1.0033
3821,299,49,247,3,82.6087,1.0033
3822,300,50,247,3,82.3333,1.0000
3823,300,50,247,3,82.3333,1.0000
3824,299,50,246,3,82.2742,1.0033
3825,298,50,245,3,82.2148,1.0067
3826,298,50,245,3,82.2148,1.0067
3827,300,52,245,3,81.6667,1.0000
3828,300,52,245,3,81.6667,1.0000
3829,300,52,245,3,81.6667,1.0000
3830,300,52,245,3,81.6667,1.0000
3831,300,51,246,3,82.0000,1.0000
3832,300,50,247,3,82.3333,1.0000
3833,300,50,247,3,82.3333,1.0000
3834,298,50,245,3,82.2148,1.0067
3835,297,50,244,3,82.1549,1.0101
3836,297,50,244,3,82.1549,1.0101
3837,297,51,243,3,81.8182,1.0101
3838,297,49,245,3,82.4916,1.0101
3839,297,48,246,3,82.8283,1.0101
3840,297,47,247,3,83.1650,1.0101
3841,297,47,247,3,83.1650,1.0101
3842,298,45,250,3,83.8926,1.0067
3843,299,46,250,3,83.6120,1.0033
3844,300,47,250,3,83.3333,1.0000
3845,300,46,251,3,83.6667,1.0000
3846,300,46,251,3,83.6667,1.0000
3847,300,47,251,2,83.6667,0.6667
3848,300,46,252,2,84.0000,0.6667
3849,299,45,252,2,84.2809,0.6689
3850,299,45,252,2,84.2809,0.6689
3851,299,45,252,2,84.2809,0.6689
3852,299,45,252,2,84.2809,0.6689
3853,299,45,251,3,83.9465,1.0033
3854,299,45,251,3,83.9465,1.0033
3855,300,44,253,3,84.3333,1.0000
3856,299,44,252,3,84.2809,1.0033
3857,300,45,252,3,84.0000,1.0000
3858,300,45,252,3,84.0000,1.0000
3859,300,45,252,3,84.0000,1.0000
3860,300,44,253,3,84.3333,1.0000
3861,299,44,252,3,84.2809,1.0033
3862,299,42,254,3,84.9498,1.0033
3863,299,42,254,3,84.9498,1.0033
3864,299,42,254,3,84.9498,1.0033
3865,298,42,253,3,84.8993,1.0067
3866,299,43,253,3,84.6154,1.0033
3867,299,43,254,2,84.9498,0.6689
3868,299,43,254,2,84.9498,0.6689
3869,299,42,255,2,85.2843,0.6689
3870,299,42,255,2,85.2843,0.6689
3871,299,42,255,2,85.2843,0.6689
3872,299,43,255,1,85.2843,0.3344
3873,298,43,254,1,85.2349,0.3356
3874,298,42,255,1,85.5705,0.3356
3875,297,42,254,1,85.5219,0.3367
3876,298,43,254,1,85.2349,0.3356
3877,298,42,255,1,85.5705,0.3356
3878,298,42,255,1,85.5705,0.3356
3879,298,42,255,1,85.5705,0.3356
3880,297,42,254,1,85.5219,0.3367
3881,297,42,254,1,85.5219,0.3367
3882,297,41,255,1,85.8586,0.3367
3883,297,40,256,1,86.1953,0.3367
3884,297,40,256,1,86.1953,0.3367
3885,297,39,257,1,86.5320,0.3367
3886,297,39,257,1,86.5320,0.3367
3887,296,38,257,1,86.8243,0.3378
3888,296,37,258,1,87.1622,0.3378
3889,295,37,257,1,87.1186,0.3390
3890,295,37,257,1,87.1186,0.3390
3891,295,37,257,1,87.1186,0.3390
3892,294,38,255,1,86.7347,0.3401
3893,294,38,255,1,86.7347,0.3401
3894,294,38,255,1,86.7347,0.3401
3895,294,38,255,1,86.7347,0.3401
3896,293,38,254,1,86.6894,0.3413
3897,292,38,253,1,86.6438,0.3425
3898,292,38,253,1,86.6438,0.3425
3899,292,38,253,1,86.6438,0.3425
3900,292,38,253,1,86.6438,0.3425
3901,292,38,253,1,86.6438,0.3425
3902,293,39,253,1,86.3481,0.3413
3903,294,40,253,1,86.0544,0.3401
3904,294,39,254,1,86.3946,0.3401
3905,294,40,254,0,86.3946,0.0000
3906,292,40,252,0,86.3014,0.0000
3907,292,40,252,0,86.3014,0.0000
3908,292,39,253,0,86.6438,0.0000
3909,292,38,254,0,86.9863,0.0000
3910,292,38,254,0,86.9863,0.0000
3911,291,38,253,0,86.9416,0.0000
3912,291,38,253,0,86.9416,0.0000
3913,291,38,253,0,86.9416,0.0000
3914,291,38,253,0,86.9416,0.0000
3915,291,38,253,0,86.9416,0.0000
3916,291,38,253,0,86.9416,0.0000
3917,290,37,253,0,87.2414,0.0000
3918,290,37,253,0,87.2414,0.0000
3919,291,38,253,0,86.9416,0.0000
3920,291,37,254,0,87.2852,0.0000
3921,291,35,256,0,87.9725,0.0000
3922,293,34,259,0,88.3959,0.0000
3923,293,35,258,0,88.0546,0.0000
3924,293,35,258,0,88.0546,0.0000
3925,293,35,258,0,88.0546,0.0000
3926,293,36,257,0,87.7133,0.0000
3927,293,35,258,0,88.0546,0.0000
3928,293,34,259,0,88.3959,0.0000
3929,293,34,259,0,88.3959,0.0000
3930,292,34,258,0,88.3562,0.0000
3931,292,34,258,0,88.3562,0.0000
3932,293,35,258,0,88.0546,0.0000
3933,293,35,258,0,88.0546,0.0000
3934,294,36,258,0,87.7551,0.0000
3935,294,36,258,0,87.7551,0.0000
3936,296,38,258,0,87.1622,0.0000
3937,296,37,259,0,87.5000,0.0000
3938,296,37,259,0,87.5000,0.0000
3939,296,37,259,0,87.5000,0.0000
3940,295,35,260,0,88.1356,0.0000
3941,295,35,260,0,88.1356,0.0000
3942,295,35,260,0,88.1356,0.0000
3943,295,34,261,0,88.4746,0.0000
3944,294,34,260,0,88.4354,0.0000
3945,295,35,260,0,88.1356,0.0000
3946,296,36,260,0,87.8378,0.0000
3947,297,36,261,0,87.8788,0.0000
3948,297,36,261,0,87.8788,0.0000
3949,297,35,262,0,88.2155,0.0000
3950,296,33,263,0,88.8514,0.0000
3951,296,33,263,0,88.8514,0.0000
3952,297,34,263,0,88.5522,0.0000
3953,298,33,265,0,88.9262,0.0000
3954,298,33,265,0,88.9262,0.0000
3955,298,33,265,0,88.9262,0.0000
3956,298,32,266,0,89.2617,0.0000
3957,298,32,266,0,89.2617,0.0000
3958,298,32,266,0,89.2617,0.0000
3959,298,31,267,0,89.5973,0.0000
3960,297,30,267,0,89.8990,0.0000
3961,297,30,267,0,89.8990,0.0000
3962,297,30,267,0,89.8990,0.0000
3963,296,29,267,0,90.2027,0.0000
3964,296,27,269,0,90.8784,0.0000
3965,296,26,269,1,90.8784,0.3378
3966,297,27,269,1,90.5724,0.3367
3967,297,27,269,1,90.5724,0.3367
3968,296,27,268,1,90.5405,0.3378
3969,296,27,268,1,90.5405,0.3378
3970,295,27,267,1,90.5085,0.3390
3971,295,27,267,1,90.5085,0.3390
3972,294,27,266,1,90.4762,0.3401
3973,294,26,267,1,90.8163,0.3401
3974,295,27,267,1,90.5085,0.3390
3975,296,27,268,1,90.5405,0.3378
3976,296,28,266,2,89.8649,0.6757
3977,296,28,266,2,89.8649,0.6757
3978,297,29,266,2,89.5623,0.6734
3979,297,28,267,2,89.8990,0.6734
3980,297,27,268,2,90.2357,0.6734
3981,296,27,267,2,90.2027,0.6757
3982,296,26,268,2,90.5405,0.6757
3983,296,25,269,2,90.8784,0.6757
3984,296,24,270,2,91.2162,0.6757
3985,295,24,269,2,91.1864,0.6780
3986,296,25,269,2,90.8784,0.6757
3987,296,25,269,2,90.8784,0.6757
3988,295,25,268,2,90.8475,0.6780
3989,295,25,268,2,90.8475,0.6780
3990,295,26,267,2,90.5085,0.6780
3991,294,26,266,2,90.4762,0.6803
3992,295,27,266,2,90.1695,0.6780
3993,295,27,266,2,90.1695,0.6780
3994,295,27,266,2,90.1695,0.6780
3995,295,27,266,2,90.1695,0.6780
3996,297,29,266,2,89.5623,0.6734
3997,298,28,268,2,89.9329,0.6711
3998,297,28,267,2,89.8990,0.6734
3999,297,28,267,2,89.8990,0.6734
4000,298,29,267,2,89.5973,0.6711
4001,297,28,267,2,89.8990,0.6734
4002,297,28,267,2,89.8990,0.6734
4003,296,28,266,2,89.8649,0.6757
4004,295,28,265,2,89.8305,0.6780
4005,294,26,266,2,90.4762,0.6803
4006,294,26,266,2,90.4762,0.6803
4007,295,27,266,2,90.1695,0.6780
4008,295,26,267,2,90.5085,0.6780
4009,294,25,267,2,90.8163,0.6803
4010,293,24,267,2,91.1263,0.6826
4011,294,25,267,2,90.8163,0.6803
4012,295,26,267,2,90.5085,0.6780
4013,295,26,267,2,90.5085,0.6780
4014,294,26,266,2,90.4762,0.6803
4015,294,26,266,2,90.4762,0.6803
4016,294,26,266,2,90.4762,0.6803
4017,295,27,267,1,90.5085,0.3390
4018,295,27,266,2,90.1695,0.6780
4019,295,28,265,2,89.8305,0.6780
4020,297,30,265,2,89.2256,0.6734
4021,297,30,265,2,89.2256,0.6734
4022,297,30,265,2,89.2256,0.6734
4023,298,31,265,2,88.9262,0.6711
4024,297,31,264,2,88.8889,0.6734
4025,297,31,264,2,88.8889,0.6734
4026,296,29,265,2,89.5270,0.6757
4027,296,29,265,2,89.5270,0.6757
4028,296,29,266,1,89.8649,0.3378
4029,296,29,266,1,89.8649,0.3378
4030,296,27,268,1,90.5405,0.3378
4031,295,27,267,1,90.5085,0.3390
4032,295,27,267,1,90.5085,0.3390
4033,295,27,267,1,90.5085,0.3390
4034,295,27,267,1,90.5085,0.3390
4035,294,27,266,1,90.4762,0.3401
