tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,298,298,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,302,302,0,0,0.0000,0.0000
4047,302,302,0,0,0.0000,0.0000
4048,302,302,0,0,0.0000,0.0000
4049,302,302,0,0,0.0000,0.0000
4050,302,302,0,0,0.0000,0.0000
4051,302,302,0,0,0.0000,0.0000
4052,302,302,0,0,0.0000,0.0000
4053,302,302,0,0,0.0000,0.0000
4054,302,302,0,0,0.0000,0.0000
4055,302,302,0,0,0.0000,0.0000
4056,302,302,0,0,0.0000,0.0000
4057,302,302,0,0,0.0000,0.0000
4058,302,302,0,0,0.0000,0.0000
4059,302,302,0,0,0.0000,0.0000
4060,302,302,0,0,0.0000,0.0000
4061,302,302,0,0,0.0000,0.0000
4062,302,302,0,0,0.0000,0.0000
4063,302,302,0,0,0.0000,0.0000
4064,302,302,0,0,0.0000,0.0000
4065,302,302,0,0,0.0000,0.0000
4066,302,302,0,0,0.0000,0.0000
4067,302,302,0,0,0.0000,0.0000
4068,302,302,0,0,0.0000,0.0000
4069,302,302,0,0,0.0000,0.0000
4070,302,302,0,0,0.0000,0.0000
4071,302,302,0,0,0.0000,0.0000
4072,302,302,0,0,0.0000,0.0000
4073,302,302,0,0,0.0000,0.0000
4074,302,302,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,297,297,0,0,0.0000,0.0000
4161,303,303,0,0,0.0000,0.0000
4162,303,303,0,0,0.0000,0.0000
4163,303,303,0,0,0.0000,0.0000
4164,303,303,0,0,0.0000,0.0000
4165,303,303,0,0,0.0000,0.0000
4166,303,303,0,0,0.0000,0.0000
4167,303,303,0,0,0.0000,0.0000
4168,303,303,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,303,303,0,0,0.0000,0.0000
4172,303,303,0,0,0.0000,0.0000
4173,303,303,0,0,0.0000,0.0000
4174,303,303,0,0,0.0000,0.0000
4175,303,303,0,0,0.0000,0.0000
4176,303,303,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,303,303,0,0,0.0000,0.0000
4185,303,303,0,0,0.0000,0.0000
4186,303,303,0,0,0.0000,0.0000
4187,303,303,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,303,303,0,0,0.0000,0.0000
4190,303,303,0,0,0.0000,0.0000
4191,303,303,0,0,0.0000,0.0000
4192,303,303,0,0,0.0000,0.0000
4193,303,303,0,0,0.0000,0.0000
4194,303,303,0,0,0.0000,0.0000
4195,303,303,0,0,0.0000,0.0000
4196,303,303,0,0,0.0000,0.0000
4197,303,303,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,295,295,0,0,0.0000,0.0000
4274,295,295,0,0,0.0000,0.0000
4275,303,303,0,0,0.0000,0.0000
4276,303,303,0,0,0.0000,0.0000
4277,303,303,0,0,0.0000,0.0000
4278,303,303,0,0,0.0000,0.0000
4279,303,303,0,0,0.0000,0.0000
4280,303,303,0,0,0.0000,0.0000
4281,303,303,0,0,0.0000,0.0000
4282,303,303,0,0,0.0000,0.0000
4283,303,303,0,0,0.0000,0.0000
4284,303,303,0,0,0.0000,0.0000
4285,303,303,0,0,0.0000,0.0000
4286,303,303,0,0,0.0000,0.0000
4287,303,303,0,0,0.0000,0.0000
4288,303,303,0,0,0.0000,0.0000
4289,303,303,0,0,0.0000,0.0000
4290,303,303,0,0,0.0000,0.0000
4291,303,303,0,0,0.0000,0.0000
4292,303,303,0,0,0.0000,0.0000
4293,303,303,0,0,0.0000,0.0000
4294,303,303,0,0,0.0000,0.0000
4295,303,303,0,0,0.0000,0.0000
4296,303,303,0,0,0.0000,0.0000
4297,303,303,0,0,0.0000,0.0000
4298,303,303,0,0,0.0000,0.0000
4299,303,303,0,0,0.0000,0.0000
4300,303,303,0,0,0.0000,0.0000
4301,303,303,0,0,0.0000,0.0000
4302,303,303,0,0,0.0000,0.0000
4303,303,303,0,0,0.0000,0.0000
4304,303,303,0,0,0.0000,0.0000
4305,303,303,0,0,0.0000,0.0000
4306,303,303,0,0,0.0000,0.0000
4307,303,303,0,0,0.0000,0.0000
4308,303,303,0,0,0.0000,0.0000
4309,303,303,0,0,0.0000,0.0000
4310,303,303,0,0,0.0000,0.0000
4311,303,303,0,0,0.0000,0.0000
4312,303,303,0,0,0.0000,0.0000
4313,303,303,0,0,0.0000,0.0000
4314,303,303,0,0,0.0000,0.0000
4315,303,303,0,0,0.0000,0.0000
4316,303,303,0,0,0.0000,0.0000
4317,303,303,0,0,0.0000,0.0000
4318,303,303,0,0,0.0000,0.0000
4319,303,303,0,0,0.0000,0.0000
4320,303,303,0,0,0.0000,0.0000
4321,303,303,0,0,0.0000,0.0000
4322,303,303,0,0,0.0000,0.0000
4323,303,303,0,0,0.0000,0.0000
4324,303,303,0,0,0.0000,0.0000
4325,303,303,0,0,0.0000,0.0000
4326,303,303,0,0,0.0000,0.0000
4327,303,303,0,0,0.0000,0.0000
4328,303,303,0,0,0.0000,0.0000
4329,303,303,0,0,0.0000,0.0000
4330,303,303,0,0,0.0000,0.0000
4331,303,303,0,0,0.0000,0.0000
4332,303,303,0,0,0.0000,0.0000
4333,303,303,0,0,0.0000,0.0000
4334,303,303,0,0,0.0000,0.0000
4335,303,303,0,0,0.0000,0.0000
4336,303,303,0,0,0.0000,0.0000
4337,303,303,0,0,0.0000,0.0000
4338,303,303,0,0,0.0000,0.0000
4339,303,303,0,0,0.0000,0.0000
4340,303,303,0,0,0.0000,0.0000
4341,303,303,0,0,0.0000,0.0000
4342,303,303,0,0,0.0000,0.0000
4343,303,303,0,0,0.0000,0.0000
4344,303,303,0,0,0.0000,0.0000
4345,303,303,0,0,0.0000,0.0000
4346,303,303,0,0,0.0000,0.0000
4347,303,303,0,0,0.0000,0.0000
4348,303,303,0,0,0.0000,0.0000
4349,303,303,0,0,0.0000,0.0000
4350,303,303,0,0,0.0000,0.0000
4351,303,303,0,0,0.0000,0.0000
4352,303,303,0,0,0.0000,0.0000
4353,303,303,0,0,0.0000,0.0000
4354,303,303,0,0,0.0000,0.0000
4355,303,303,0,0,0.0000,0.0000
4356,303,303,0,0,0.0000,0.0000
4357,303,303,0,0,0.0000,0.0000
4358,303,303,0,0,0.0000,0.0000
4359,303,303,0,0,0.0000,0.0000
4360,303,303,0,0,0.0000,0.0000
4361,303,303,0,0,0.0000,0.0000
4362,303,303,0,0,0.0000,0.0000
4363,303,303,0,0,0.0000,0.0000
4364,303,303,0,0,0.0000,0.0000
4365,303,303,0,0,0.0000,0.0000
4366,303,303,0,0,0.0000,0.0000
4367,303,303,0,0,0.0000,0.0000
4368,303,303,0,0,0.0000,0.0000
4369,303,303,0,0,0.0000,0.0000
4370,303,303,0,0,0.0000,0.0000
4371,303,303,0,0,0.0000,0.0000
4372,303,303,0,0,0.0000,0.0000
4373,303,303,0,0,0.0000,0.0000
4374,303,303,0,0,0.0000,0.0000
4375,303,303,0,0,0.0000,0.0000
4376,303,303,0,0,0.0000,0.0000
4377,303,303,0,0,0.0000,0.0000
4378,303,303,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,297,297,0,0,0.0000,0.0000
4394,298,298,0,0,0.0000,0.0000
4395,299,299,0,0,0.0000,0.0000
4396,304,304,0,0,0.0000,0.0000
4397,304,304,0,0,0.0000,0.0000
4398,304,304,0,0,0.0000,0.0000
4399,304,304,0,0,0.0000,0.0000
4400,304,304,0,0,0.0000,0.0000
4401,304,304,0,0,0.0000,0.0000
4402,304,304,0,0,0.0000,0.0000
4403,304,304,0,0,0.0000,0.0000
4404,304,304,0,0,0.0000,0.0000
4405,304,304,0,0,0.0000,0.0000
4406,304,304,0,0,0.0000,0.0000
4407,304,304,0,0,0.0000,0.0000
4408,304,304,0,0,0.0000,0.0000
4409,304,304,0,0,0.0000,0.0000
4410,304,304,0,0,0.0000,0.0000
4411,304,304,0,0,0.0000,0.0000
4412,304,304,0,0,0.0000,0.0000
4413,304,304,0,0,0.0000,0.0000
4414,304,304,0,0,0.0000,0.0000
4415,304,304,0,0,0.0000,0.0000
4416,304,304,0,0,0.0000,0.0000
4417,304,304,0,0,0.0000,0.0000
4418,304,304,0,0,0.0000,0.0000
4419,304,304,0,0,0.0000,0.0000
4420,304,304,0,0,0.0000,0.0000
4421,304,304,0,0,0.0000,0.0000
4422,304,304,0,0,0.0000,0.0000
4423,304,304,0,0,0.0000,0.0000
4424,304,304,0,0,0.0000,0.0000
4425,304,304,0,0,0.0000,0.0000
4426,304,304,0,0,0.0000,0.0000
4427,304,304,0,0,0.0000,0.0000
4428,304,304,0,0,0.0000,0.0000
4429,304,304,0,0,0.0000,0.0000
4430,304,304,0,0,0.0000,0.0000
4431,304,304,0,0,0.0000,0.0000
4432,304,304,0,0,0.0000,0.0000
4433,304,304,0,0,0.0000,0.0000
4434,304,304,0,0,0.0000,0.0000
4435,304,304,0,0,0.0000,0.0000
4436,304,304,0,0,0.0000,0.0000
4437,304,304,0,0,0.0000,0.0000
4438,304,304,0,0,0.0000,0.0000
4439,304,304,0,0,0.0000,0.0000
4440,304,304,0,0,0.0000,0.0000
4441,304,304,0,0,0.0000,0.0000
4442,304,304,0,0,0.0000,0.0000
4443,304,304,0,0,0.0000,0.0000
4444,304,304,0,0,0.0000,0.0000
4445,304,304,0,0,0.0000,0.0000
4446,304,304,0,0,0.0000,0.0000
4447,304,304,0,0,0.0000,0.0000
4448,304,304,0,0,0.0000,0.0000
4449,304,304,0,0,0.0000,0.0000
4450,304,304,0,0,0.0000,0.0000
4451,304,304,0,0,0.0000,0.0000
4452,304,304,0,0,0.0000,0.0000
4453,304,304,0,0,0.0000,0.0000
4454,304,304,0,0,0.0000,0.0000
4455,304,304,0,0,0.0000,0.0000
4456,304,304,0,0,0.0000,0.0000
4457,304,304,0,0,0.0000,0.0000
4458,304,304,0,0,0.0000,0.0000
4459,304,304,0,0,0.0000,0.0000
4460,304,304,0,0,0.0000,0.0000
4461,304,304,0,0,0.0000,0.0000
4462,304,304,0,0,0.0000,0.0000
4463,304,304,0,0,0.0000,0.0000
4464,304,304,0,0,0.0000,0.0000
4465,304,304,0,0,0.0000,0.0000
4466,304,304,0,0,0.0000,0.0000
4467,304,304,0,0,0.0000,0.0000
4468,304,304,0,0,0.0000,0.0000
4469,304,304,0,0,0.0000,0.0000
4470,304,304,0,0,0.0000,0.0000
4471,304,304,0,0,0.0000,0.0000
4472,304,304,0,0,0.0000,0.0000
4473,304,304,0,0,0.0000,0.0000
4474,304,304,0,0,0.0000,0.0000
4475,304,304,0,0,0.0000,0.0000
4476,304,304,0,0,0.0000,0.0000
4477,304,304,0,0,0.0000,0.0000
4478,304,304,0,0,0.0000,0.0000
4479,304,304,0,0,0.0000,0.0000
4480,304,304,0,0,0.0000,0.0000
4481,304,304,0,0,0.0000,0.0000
4482,304,304,0,0,0.0000,0.0000
4483,304,304,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,302,302,0,0,0.0000,0.0000
4506,302,302,0,0,0.0000,0.0000
4507,302,302,0,0,0.0000,0.0000
4508,302,302,0,0,0.0000,0.0000
4509,302,302,0,0,0.0000,0.0000
4510,302,302,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,302,302,0,0,0.0000,0.0000
4513,302,302,0,0,0.0000,0.0000
4514,302,302,0,0,0.0000,0.0000
4515,302,302,0,0,0.0000,0.0000
4516,302,302,0,0,0.0000,0.0000
4517,302,302,0,0,0.0000,0.0000
4518,302,302,0,0,0.0000,0.0000
4519,302,302,0,0,0.0000,0.0000
4520,302,302,0,0,0.0000,0.0000
4521,302,302,0,0,0.0000,0.0000
4522,302,302,0,0,0.0000,0.0000
4523,302,302,0,0,0.0000,0.0000
4524,302,302,0,0,0.0000,0.0000
4525,302,302,0,0,0.0000,0.0000
4526,302,302,0,0,0.0000,0.0000
4527,302,302,0,0,0.0000,0.0000
4528,302,302,0,0,0.0000,0.0000
4529,302,302,0,0,0.0000,0.0000
4530,302,302,0,0,0.0000,0.0000
4531,302,302,0,0,0.0000,0.0000
4532,302,302,0,0,0.0000,0.0000
4533,302,302,0,0,0.0000,0.0000
4534,302,302,0,0,0.0000,0.0000
4535,302,302,0,0,0.0000,0.0000
4536,302,302,0,0,0.0000,0.0000
4537,302,302,0,0,0.0000,0.0000
4538,302,302,0,0,0.0000,0.0000
4539,302,302,0,0,0.0000,0.0000
4540,302,302,0,0,0.0000,0.0000
4541,302,302,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,302,302,0,0,0.0000,0.0000
4544,302,302,0,0,0.0000,0.0000
4545,302,302,0,0,0.0000,0.0000
4546,302,302,0,0,0.0000,0.0000
4547,302,302,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,302,302,0,0,0.0000,0.0000
4550,302,302,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,302,302,0,0,0.0000,0.0000
4554,302,302,0,0,0.0000,0.0000
4555,302,302,0,0,0.0000,0.0000
4556,302,302,0,0,0.0000,0.0000
4557,302,302,0,0,0.0000,0.0000
4558,302,302,0,0,0.0000,0.0000
4559,302,302,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,302,302,0,0,0.0000,0.0000
4565,302,302,0,0,0.0000,0.0000
4566,302,302,0,0,0.0000,0.0000
4567,302,302,0,0,0.0000,0.0000
4568,302,302,0,0,0.0000,0.0000
4569,302,302,0,0,0.0000,0.0000
4570,302,302,0,0,0.0000,0.0000
4571,302,302,0,0,0.0000,0.0000
4572,302,302,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,302,302,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,302,302,0,0,0.0000,0.0000
4577,302,302,0,0,0.0000,0.0000
4578,302,302,0,0,0.0000,0.0000
4579,302,302,0,0,0.0000,0.0000
4580,302,302,0,0,0.0000,0.0000
4581,302,302,0,0,0.0000,0.0000
4582,302,302,0,0,0.0000,0.0000
4583,299,299,0,0,0.0000,0.0000
4584,299,299,0,0,0.0000,0.0000
4585,305,305,0,0,0.0000,0.0000
4586,305,305,0,0,0.0000,0.0000
4587,305,305,0,0,0.0000,0.0000
4588,305,305,0,0,0.0000,0.0000
4589,305,305,0,0,0.0000,0.0000
4590,305,305,0,0,0.0000,0.0000
4591,305,305,0,0,0.0000,0.0000
4592,305,305,0,0,0.0000,0.0000
4593,305,305,0,0,0.0000,0.0000
4594,305,305,0,0,0.0000,0.0000
4595,305,305,0,0,0.0000,0.0000
4596,305,305,0,0,0.0000,0.0000
4597,305,305,0,0,0.0000,0.0000
4598,305,305,0,0,0.0000,0.0000
4599,305,305,0,0,0.0000,0.0000
4600,305,305,0,0,0.0000,0.0000
4601,305,305,0,0,0.0000,0.0000
4602,305,305,0,0,0.0000,0.0000
4603,305,305,0,0,0.0000,0.0000
4604,305,305,0,0,0.0000,0.0000
4605,305,305,0,0,0.0000,0.0000
4606,305,305,0,0,0.0000,0.0000
4607,305,305,0,0,0.0000,0.0000
4608,305,305,0,0,0.0000,0.0000
4609,305,305,0,0,0.0000,0.0000
4610,305,305,0,0,0.0000,0.0000
4611,305,305,0,0,0.0000,0.0000
4612,304,304,0,0,0.0000,0.0000
4613,304,304,0,0,0.0000,0.0000
4614,304,304,0,0,0.0000,0.0000
4615,304,304,0,0,0.0000,0.0000
4616,304,304,0,0,0.0000,0.0000
4617,304,304,0,0,0.0000,0.0000
4618,304,304,0,0,0.0000,0.0000
4619,304,304,0,0,0.0000,0.0000
4620,304,304,0,0,0.0000,0.0000
4621,304,304,0,0,0.0000,0.0000
4622,299,299,0,0,0.0000,0.0000
4623,299,299,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,302,302,0,0,0.0000,0.0000
4643,302,302,0,0,0.0000,0.0000
4644,302,302,0,0,0.0000,0.0000
4645,302,302,0,0,0.0000,0.0000
4646,302,302,0,0,0.0000,0.0000
4647,302,302,0,0,0.0000,0.0000
4648,302,302,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,302,302,0,0,0.0000,0.0000
4654,302,302,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,302,302,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,302,302,0,0,0.0000,0.0000
4660,302,302,0,0,0.0000,0.0000
4661,302,302,0,0,0.0000,0.0000
4662,302,302,0,0,0.0000,0.0000
4663,302,302,0,0,0.0000,0.0000
4664,302,302,0,0,0.0000,0.0000
4665,302,302,0,0,0.0000,0.0000
4666,302,302,0,0,0.0000,0.0000
4667,302,302,0,0,0.0000,0.0000
4668,302,302,0,0,0.0000,0.0000
4669,302,302,0,0,0.0000,0.0000
4670,302,302,0,0,0.0000,0.0000
4671,302,302,0,0,0.0000,0.0000
4672,302,302,0,0,0.0000,0.0000
4673,302,302,0,0,0.0000,0.0000
4674,302,302,0,0,0.0000,0.0000
4675,302,302,0,0,0.0000,0.0000
4676,302,302,0,0,0.0000,0.0000
4677,302,302,0,0,0.0000,0.0000
4678,302,302,0,0,0.0000,0.0000
4679,302,302,0,0,0.0000,0.0000
4680,302,302,0,0,0.0000,0.0000
4681,302,302,0,0,0.0000,0.0000
4682,302,302,0,0,0.0000,0.0000
4683,302,302,0,0,0.0000,0.0000
4684,302,302,0,0,0.0000,0.0000
4685,302,302,0,0,0.0000,0.0000
4686,302,302,0,0,0.0000,0.0000
4687,302,302,0,0,0.0000,0.0000
4688,302,302,0,0,0.0000,0.0000
4689,302,302,0,0,0.0000,0.0000
4690,302,302,0,0,0.0000,0.0000
4691,302,302,0,0,0.0000,0.0000
4692,302,302,0,0,0.0000,0.0000
4693,302,302,0,0,0.0000,0.0000
4694,302,302,0,0,0.0000,0.0000
4695,302,302,0,0,0.0000,0.0000
4696,302,302,0,0,0.0000,0.0000
4697,302,302,0,0,0.0000,0.0000
4698,302,302,0,0,0.0000,0.0000
4699,302,302,0,0,0.0000,0.0000
4700,302,302,0,0,0.0000,0.0000
