tick,total,susceptible,infected,immune,pct_infected,pct_immune
1947,300,99,46,155,15.3333,51.6667
1948,299,101,46,152,15.3846,50.8361
1949,298,103,43,152,14.4295,51.0067
1950,299,105,46,148,15.3846,49.4983
1951,303,106,51,146,16.8317,48.1848
1952,302,111,48,143,15.8940,47.3510
1953,302,113,45,144,14.9007,47.6821
1954,301,112,45,144,14.9502,47.8405
1955,299,111,44,144,14.7157,48.1605
1956,304,116,45,143,14.8026,47.0395
1957,304,119,43,142,14.1447,46.7105
1958,303,123,41,139,13.5314,45.8746
1959,303,121,45,137,14.8515,45.2145
1960,302,123,44,135,14.5695,44.7020
1961,302,124,44,134,14.5695,44.3709
1962,300,122,44,134,14.6667,44.6667
1963,300,121,43,136,14.3333,45.3333
1964,300,126,44,130,14.6667,43.3333
1965,299,128,47,124,15.7191,41.4716
1966,301,132,46,123,15.2824,40.8638
1967,301,128,48,125,15.9468,41.5282
1968,300,130,47,123,15.6667,41.0000
1969,299,128,50,121,16.7224,40.4682
1970,304,131,49,124,16.1184,40.7895
1971,304,129,51,124,16.7763,40.7895
1972,303,131,50,122,16.5017,40.2640
1973,303,127,56,120,18.4818,39.6040
1974,302,129,53,120,17.5497,39.7351
1975,302,128,56,118,18.5430,39.0728
1976,302,127,52,123,17.2185,40.7285
1977,302,126,55,121,18.2119,40.0662
1978,302,127,58,117,19.2053,38.7417
1979,302,127,57,118,18.8742,39.0728
1980,302,128,57,117,18.8742,38.7417
1981,302,122,65,115,21.5232,38.0795
1982,301,123,67,111,22.2591,36.8771
1983,300,129,64,107,21.3333,35.6667
1984,299,129,64,106,21.4047,35.4515
1985,301,133,60,108,19.9336,35.8804
1986,301,130,66,105,21.9269,34.8837
1987,300,129,68,103,22.6667,34.3333
1988,300,127,69,104,23.0000,34.6667
1989,300,129,70,101,23.3333,33.6667
1990,300,126,72,102,24.0000,34.0000
1991,300,126,70,104,23.3333,34.6667
1992,300,131,67,102,22.3333,34.0000
1993,300,130,66,104,22.0000,34.6667
1994,299,129,66,104,22.0736,34.7826
1995,300,132,64,104,21.3333,34.6667
1996,300,133,64,103,21.3333,34.3333
1997,300,134,65,101,21.6667,33.6667
1998,298,129,67,102,22.4832,34.2282
1999,303,129,72,102,23.7624,33.6634
2000,302,126,72,104,23.8411,34.4371
2001,301,126,68,107,22.5914,35.5482
2002,299,121,65,113,21.7391,37.7926
2003,301,120,68,113,22.5914,37.5415
2004,300,121,66,113,22.0000,37.6667
2005,300,123,68,109,22.6667,36.3333
2006,298,123,66,109,22.1477,36.5772
2007,300,124,66,110,22.0000,36.6667
2008,298,123,65,110,21.8121,36.9128
2009,300,123,65,112,21.6667,37.3333
2010,299,121,65,113,21.7391,37.7926
2011,303,121,66,116,21.7822,38.2838
2012,303,119,67,117,22.1122,38.6139
2013,303,116,71,116,23.4323,38.2838
2014,302,115,72,115,23.8411,38.0795
2015,300,115,71,114,23.6667,38.0000
2016,300,114,74,112,24.6667,37.3333
2017,300,112,72,116,24.0000,38.6667
2018,299,113,70,116,23.4114,38.7960
2019,299,115,65,119,21.7391,39.7993
2020,301,110,68,123,22.5914,40.8638
2021,300,107,67,126,22.3333,42.0000
2022,300,106,67,127,22.3333,42.3333
2023,298,104,68,126,22.8188,42.2819
2024,300,103,72,125,24.0000,41.6667
2025,300,100,73,127,24.3333,42.3333
2026,300,97,76,127,25.3333,42.3333
2027,300,96,76,128,25.3333,42.6667
2028,298,99,71,128,23.8255,42.9530
2029,296,95,73,128,24.6622,43.2432
2030,299,97,72,130,24.0803,43.4783
2031,301,100,71,130,23.5880,43.1894
2032,300,99,71,130,23.6667,43.3333
2033,299,98,68,133,22.7425,44.4816
2034,300,100,66,134,22.0000,44.6667
2035,299,98,68,133,22.7425,44.4816
2036,299,97,67,135,22.4080,45.1505
2037,301,101,70,130,23.2558,43.1894
2038,301,99,69,133,22.9236,44.1860
2039,301,98,71,132,23.5880,43.8538
2040,301,98,71,132,23.5880,43.8538
2041,300,96,69,135,23.0000,45.0000
2042,298,94,70,134,23.4899,44.9664
2043,297,96,66,135,22.2222,45.4545
2044,299,98,66,135,22.0736,45.1505
2045,298,102,62,134,20.8054,44.9664
2046,299,102,63,134,21.0702,44.8161
2047,300,108,59,133,19.6667,44.3333
2048,300,107,61,132,20.3333,44.0000
2049,300,105,61,134,20.3333,44.6667
2050,299,106,59,134,19.7324,44.8161
2051,299,103,62,134,20.7358,44.8161
2052,299,102,62,135,20.7358,45.1505
2053,303,109,62,132,20.4620,43.5644
2054,302,112,63,127,20.8609,42.0530
2055,302,110,62,130,20.5298,43.0464
2056,302,108,62,132,20.5298,43.7086
2057,301,107,59,135,19.6013,44.8505
2058,301,104,63,134,20.9302,44.5183
2059,299,104,63,132,21.0702,44.1472
2060,301,105,64,132,21.2625,43.8538
2061,300,106,64,130,21.3333,43.3333
2062,298,107,60,131,20.1342,43.9597
2063,300,109,60,131,20.0000,43.6667
2064,299,112,55,132,18.3946,44.1472
2065,300,114,53,133,17.6667,44.3333
2066,300,109,54,137,18.0000,45.6667
2067,300,108,57,135,19.0000,45.0000
2068,300,104,61,135,20.3333,45.0000
2069,298,107,56,135,18.7919,45.3020
2070,301,111,57,133,18.9369,44.1860
2071,301,114,56,131,18.6047,43.5216
2072,300,115,54,131,18.0000,43.6667
2073,300,112,58,130,19.3333,43.3333
2074,300,112,58,130,19.3333,43.3333
2075,300,112,61,127,20.3333,42.3333
2076,297,107,60,130,20.2020,43.7710
2077,298,107,63,128,21.1409,42.9530
2078,297,110,60,127,20.2020,42.7609
2079,299,104,67,128,22.4080,42.8094
2080,300,106,69,125,23.0000,41.6667
2081,298,101,69,128,23.1544,42.9530
2082,298,100,71,127,23.8255,42.6174
2083,300,100,75,125,25.0000,41.6667
2084,299,100,75,124,25.0836,41.4716
2085,305,106,79,120,25.9016,39.3443
2086,304,106,81,117,26.6447,38.4868
2087,303,107,76,120,25.0825,39.6040
2088,303,109,72,122,23.7624,40.2640
2089,302,107,72,123,23.8411,40.7285
2090,302,106,76,120,25.1656,39.7351
2091,299,103,76,120,25.4181,40.1338
2092,300,106,76,118,25.3333,39.3333
2093,298,105,78,115,26.1745,38.5906
2094,299,106,76,117,25.4181,39.1304
2095,301,112,74,115,24.5847,38.2060
2096,300,110,76,114,25.3333,38.0000
2097,298,111,73,114,24.4966,38.2550
2098,300,109,76,115,25.3333,38.3333
2099,300,108,75,117,25.0000,39.0000
2100,299,102,73,124,24.4147,41.4716
2101,300,103,76,121,25.3333,40.3333
2102,300,102,74,124,24.6667,41.3333
2103,300,103,70,127,23.3333,42.3333
2104,298,104,65,129,21.8121,43.2886
2105,301,102,73,126,24.2525,41.8605
2106,299,101,68,130,22.7425,43.4783
2107,299,97,75,127,25.0836,42.4749
2108,301,100,77,124,25.5814,41.1960
2109,301,99,80,122,26.5781,40.5316
2110,301,98,78,125,25.9136,41.5282
2111,301,94,80,127,26.5781,42.1927
2112,299,89,85,125,28.4281,41.8060
2113,303,94,83,126,27.3927,41.5842
2114,302,95,81,126,26.8212,41.7219
2115,302,91,85,126,28.1457,41.7219
2116,298,91,84,123,28.1879,41.2752
2117,300,88,88,124,29.3333,41.3333
2118,299,86,90,123,30.1003,41.1371
2119,302,85,91,126,30.1325,41.7219
2120,300,81,90,129,30.0000,43.0000
2121,299,82,86,131,28.7625,43.8127
2122,299,82,85,132,28.4281,44.1472
2123,302,83,87,132,28.8079,43.7086
2124,302,86,87,129,28.8079,42.7152
2125,301,85,84,132,27.9070,43.8538
2126,301,89,82,130,27.2425,43.1894
2127,298,88,77,133,25.8389,44.6309
2128,298,86,79,133,26.5101,44.6309
2129,298,85,75,138,25.1678,46.3087
2130,298,84,75,139,25.1678,46.6443
2131,298,87,71,140,23.8255,46.9799
2132,299,90,69,140,23.0769,46.8227
2133,301,96,64,141,21.2625,46.8439
2134,301,94,64,143,21.2625,47.5083
2135,301,93,63,145,20.9302,48.1728
2136,300,95,57,148,19.0000,49.3333
2137,296,92,53,151,17.9054,51.0135
2138,296,93,49,154,16.5541,52.0270
2139,295,98,43,154,14.5763,52.2034
2140,299,107,40,152,13.3779,50.8361
2141,300,108,37,155,12.3333,51.6667
2142,299,104,40,155,13.3779,51.8395
2143,298,103,38,157,12.7517,52.6846
2144,298,104,37,157,12.4161,52.6846
2145,299,107,34,158,11.3712,52.8428
2146,302,114,34,154,11.2583,50.9934
2147,302,114,35,153,11.5894,50.6623
2148,301,117,33,151,10.9635,50.1661
2149,300,118,29,153,9.6667,51.0000
2150,300,121,28,151,9.3333,50.3333
2151,299,125,26,148,8.6957,49.4983
2152,301,134,25,142,8.3056,47.1761
2153,300,132,27,141,9.0000,47.0000
2154,300,136,27,137,9.0000,45.6667
2155,299,138,26,135,8.6957,45.1505
2156,300,143,26,131,8.6667,43.6667
2157,299,143,25,131,8.3612,43.8127
2158,304,150,25,129,8.2237,42.4342
2159,304,147,26,131,8.5526,43.0921
2160,304,148,26,130,8.5526,42.7632
2161,303,144,30,129,9.9010,42.5743
2162,303,142,34,127,11.2211,41.9142
2163,303,142,34,127,11.2211,41.9142
2164,303,139,37,127,12.2112,41.9142
2165,303,138,40,125,13.2013,41.2541
2166,302,140,41,121,13.5762,40.0662
2167,302,142,42,118,13.9073,39.0728
2168,300,139,43,118,14.3333,39.3333
2169,300,139,44,117,14.6667,39.0000
2170,300,141,46,113,15.3333,37.6667
2171,300,141,49,110,16.3333,36.6667
2172,300,143,50,107,16.6667,35.6667
2173,300,147,50,103,16.6667,34.3333
2174,299,145,51,103,17.0569,34.4482
2175,299,146,51,102,17.0569,34.1137
2176,304,146,56,102,18.4211,33.5526
2177,304,148,59,97,19.4079,31.9079
2178,303,148,60,95,19.8020,31.3531
2179,303,146,63,94,20.7921,31.0231
2180,302,144,66,92,21.8543,30.4636
2181,301,140,73,88,24.2525,29.2359
2182,300,138,70,92,23.3333,30.6667
2183,298,138,70,90,23.4899,30.2013
2184,300,140,70,90,23.3333,30.0000
2185,299,141,68,90,22.7425,30.1003
2186,302,143,71,88,23.5099,29.1391
2187,302,142,73,87,24.1722,28.8079
2188,302,141,78,83,25.8278,27.4834
2189,302,140,79,83,26.1589,27.4834
2190,301,140,79,82,26.2458,27.2425
2191,300,141,81,78,27.0000,26.0000
2192,299,137,85,77,28.4281,25.7525
2193,299,134,92,73,30.7692,24.4147
2194,299,126,98,75,32.7759,25.0836
2195,304,125,101,78,33.2237,25.6579
2196,304,123,101,80,33.2237,26.3158
2197,302,119,105,78,34.7682,25.8278
2198,301,117,103,81,34.2193,26.9103
2199,298,116,102,80,34.2282,26.8456
2200,302,117,102,83,33.7748,27.4834
2201,302,110,106,86,35.0993,28.4768
2202,298,108,102,88,34.2282,29.5302
2203,298,105,105,88,35.2349,29.5302
2204,297,101,108,88,36.3636,29.6296
2205,298,96,111,91,37.2483,30.5369
2206,298,91,113,94,37.9195,31.5436
2207,301,94,112,95,37.2093,31.5615
2208,299,89,115,95,38.4615,31.7726
2209,298,86,113,99,37.9195,33.2215
2210,298,88,109,101,36.5772,33.8926
2211,301,89,112,100,37.2093,33.2226
2212,300,86,110,104,36.6667,34.6667
2213,298,80,108,110,36.2416,36.9128
2214,295,83,101,111,34.2373,37.6271
2215,294,84,100,110,34.0136,37.4150
2216,293,83,92,118,31.3993,40.2730
2217,297,84,91,122,30.6397,41.0774
2218,300,85,90,125,30.0000,41.6667
2219,299,84,88,127,29.4314,42.4749
2220,301,83,88,130,29.2359,43.1894
2221,300,80,86,134,28.6667,44.6667
2222,300,73,87,140,29.0000,46.6667
2223,298,71,83,144,27.8523,48.3221
2224,299,72,78,149,26.0870,49.8328
2225,299,73,73,153,24.4147,51.1706
2226,303,76,67,160,22.1122,52.8053
2227,301,74,67,160,22.2591,53.1561
2228,301,71,66,164,21.9269,54.4850
2229,301,67,66,168,21.9269,55.8140
2230,301,66,65,170,21.5947,56.4784
2231,300,66,65,169,21.6667,56.3333
2232,299,67,59,173,19.7324,57.8595
2233,302,70,55,177,18.2119,58.6093
2234,301,76,53,172,17.6080,57.1429
2235,301,78,51,172,16.9435,57.1429
2236,300,73,55,172,18.3333,57.3333
2237,299,75,56,168,18.7291,56.1873
2238,304,79,53,172,17.4342,56.5789
2239,303,79,53,171,17.4917,56.4356
2240,302,76,53,173,17.5497,57.2848
2241,301,77,51,173,16.9435,57.4751
2242,301,77,49,175,16.2791,58.1395
2243,300,77,45,178,15.0000,59.3333
2244,300,76,47,177,15.6667,59.0000
2245,299,74,48,177,16.0535,59.1973
2246,297,75,47,175,15.8249,58.9226
2247,298,80,47,171,15.7718,57.3826
2248,300,84,45,171,15.0000,57.0000
2249,299,82,47,170,15.7191,56.8562
2250,297,85,43,169,14.4781,56.9024
2251,297,84,44,169,14.8148,56.9024
2252,300,89,46,165,15.3333,55.0000
2253,299,95,46,158,15.3846,52.8428
2254,299,95,49,155,16.3880,51.8395
2255,303,97,52,154,17.1617,50.8251
2256,301,95,52,154,17.2757,51.1628
2257,301,95,50,156,16.6113,51.8272
2258,301,95,52,154,17.2757,51.1628
2259,300,95,54,151,18.0000,50.3333
2260,299,93,54,152,18.0602,50.8361
2261,299,93,54,152,18.0602,50.8361
2262,303,101,53,149,17.4917,49.1749
2263,303,100,55,148,18.1518,48.8449
2264,302,103,52,147,17.2185,48.6755
2265,301,108,52,141,17.2757,46.8439
2266,300,107,54,139,18.0000,46.3333
2267,299,108,53,138,17.7258,46.1538
2268,300,116,53,131,17.6667,43.6667
2269,300,118,54,128,18.0000,42.6667
2270,300,118,53,129,17.6667,43.0000
2271,299,119,51,129,17.0569,43.1438
2272,302,123,53,126,17.5497,41.7219
2273,300,124,54,122,18.0000,40.6667
2274,300,123,60,117,20.0000,39.0000
2275,300,123,60,117,20.0000,39.0000
2276,299,119,67,113,22.4080,37.7926
2277,300,124,66,110,22.0000,36.6667
2278,300,130,64,106,21.3333,35.3333
2279,299,130,62,107,20.7358,35.7860
2280,301,134,62,105,20.5980,34.8837
2281,301,136,62,103,20.5980,34.2193
2282,301,135,61,105,20.2658,34.8837
2283,301,133,63,105,20.9302,34.8837
2284,300,134,66,100,22.0000,33.3333
2285,300,135,69,96,23.0000,32.0000
2286,299,135,67,97,22.4080,32.4415
2287,300,134,68,98,22.6667,32.6667
2288,300,132,70,98,23.3333,32.6667
2289,300,126,75,99,25.0000,33.0000
2290,299,128,75,96,25.0836,32.1070
2291,303,132,74,97,24.4224,32.0132
2292,302,131,76,95,25.1656,31.4570
2293,301,132,76,93,25.2492,30.8970
2294,300,129,77,94,25.6667,31.3333
2295,298,127,77,94,25.8389,31.5436
2296,300,128,71,101,23.6667,33.6667
2297,300,125,71,104,23.6667,34.6667
2298,299,119,74,106,24.7492,35.4515
2299,302,118,77,107,25.4967,35.4305
2300,301,120,76,105,25.2492,34.8837
2301,299,115,79,105,26.4214,35.1171
2302,299,114,81,104,27.0903,34.7826
2303,302,118,77,107,25.4967,35.4305
2304,301,116,76,109,25.2492,36.2126
2305,299,114,74,111,24.7492,37.1237
2306,302,112,77,113,25.4967,37.4172
2307,302,107,80,115,26.4901,38.0795
2308,301,104,79,118,26.2458,39.2027
2309,300,105,77,118,25.6667,39.3333
2310,298,102,79,117,26.5101,39.2617
2311,299,99,80,120,26.7559,40.1338
2312,302,103,80,119,26.4901,39.4040
2313,302,102,82,118,27.1523,39.0728
2314,299,97,82,120,27.4247,40.1338
2315,298,89,86,123,28.8591,41.2752
2316,300,93,84,123,28.0000,41.0000
2317,298,89,83,126,27.8523,42.2819
2318,303,87,91,125,30.0330,41.2541
2319,301,85,85,131,28.2392,43.5216
2320,301,84,85,132,28.2392,43.8538
2321,300,83,85,132,28.3333,44.0000
2322,299,86,79,134,26.4214,44.8161
2323,300,89,77,134,25.6667,44.6667
2324,300,88,79,133,26.3333,44.3333
2325,299,87,78,134,26.0870,44.8161
2326,302,88,78,136,25.8278,45.0331
2327,302,90,76,136,25.1656,45.0331
2328,302,86,76,140,25.1656,46.3576
2329,302,87,73,142,24.1722,47.0199
2330,302,88,72,142,23.8411,47.0199
2331,297,90,65,142,21.8855,47.8114
2332,307,101,66,140,21.4984,45.6026
2333,307,99,69,139,22.4756,45.2769
2334,304,102,62,140,20.3947,46.0526
2335,304,99,60,145,19.7368,47.6974
2336,302,99,55,148,18.2119,49.0066
2337,301,95,57,149,18.9369,49.5017
2338,300,95,52,153,17.3333,51.0000
2339,299,97,48,154,16.0535,51.5050
2340,299,99,44,156,14.7157,52.1739
2341,301,101,44,156,14.6179,51.8272
2342,301,100,46,155,15.2824,51.4950
2343,301,101,46,154,15.2824,51.1628
2344,301,98,50,153,16.6113,50.8306
2345,299,98,49,152,16.3880,50.8361
2346,302,106,45,151,14.9007,50.0000
2347,301,108,45,148,14.9502,49.1694
2348,301,115,43,143,14.2857,47.5083
2349,299,116,41,142,13.7124,47.4916
2350,301,118,41,142,13.6213,47.1761
2351,300,119,39,142,13.0000,47.3333
2352,300,117,42,141,14.0000,47.0000
2353,298,116,40,142,13.4228,47.6510
2354,302,120,37,145,12.2517,48.0132
2355,300,122,36,142,12.0000,47.3333
2356,300,123,36,141,12.0000,47.0000
2357,300,124,35,141,11.6667,47.0000
2358,300,125,33,142,11.0000,47.3333
2359,300,124,33,143,11.0000,47.6667
2360,300,126,36,138,12.0000,46.0000
2361,300,129,36,135,12.0000,45.0000
2362,300,129,36,135,12.0000,45.0000
2363,300,130,36,134,12.0000,44.6667
2364,300,127,37,136,12.3333,45.3333
2365,300,129,35,136,11.6667,45.3333
2366,300,129,39,132,13.0000,44.0000
2367,300,130,40,130,13.3333,43.3333
2368,300,130,42,128,14.0000,42.6667
2369,299,131,41,127,13.7124,42.4749
2370,300,131,41,128,13.6667,42.6667
2371,300,138,40,122,13.3333,40.6667
2372,299,137,40,122,13.3779,40.8027
2373,302,140,41,121,13.5762,40.0662
2374,300,143,41,116,13.6667,38.6667
2375,300,144,41,115,13.6667,38.3333
2376,299,138,45,116,15.0502,38.7960
2377,300,142,44,114,14.6667,38.0000
2378,300,141,48,111,16.0000,37.0000
2379,299,143,48,108,16.0535,36.1204
2380,298,144,50,104,16.7785,34.8993
2381,300,151,46,103,15.3333,34.3333
2382,300,149,51,100,17.0000,33.3333
2383,300,150,51,99,17.0000,33.0000
2384,299,148,50,101,16.7224,33.7793
2385,300,148,52,100,17.3333,33.3333
2386,300,152,50,98,16.6667,32.6667
2387,299,155,50,94,16.7224,31.4381
2388,300,156,51,93,17.0000,31.0000
2389,300,155,51,94,17.0000,31.3333
2390,300,158,54,88,18.0000,29.3333
2391,300,160,55,85,18.3333,28.3333
2392,300,156,61,83,20.3333,27.6667
2393,300,157,61,82,20.3333,27.3333
2394,299,147,69,83,23.0769,27.7592
2395,299,146,70,83,23.4114,27.7592
2396,299,143,71,85,23.7458,28.4281
2397,300,141,72,87,24.0000,29.0000
2398,299,138,77,84,25.7525,28.0936
2399,303,137,80,86,26.4026,28.3828
2400,301,129,88,84,29.2359,27.9070
2401,300,127,89,84,29.6667,28.0000
2402,300,126,89,85,29.6667,28.3333
2403,299,120,92,87,30.7692,29.0970
2404,301,116,96,89,31.8937,29.5681
2405,300,113,99,88,33.0000,29.3333
2406,300,111,104,85,34.6667,28.3333
2407,300,110,101,89,33.6667,29.6667
2408,299,110,100,89,33.4448,29.7659
2409,302,113,100,89,33.1126,29.4702
2410,301,114,98,89,32.5581,29.5681
2411,301,113,101,87,33.5548,28.9037
2412,301,107,102,92,33.8870,30.5648
2413,298,105,100,93,33.5570,31.2081
2414,299,106,97,96,32.4415,32.1070
2415,296,107,92,97,31.0811,32.7703
2416,296,110,89,97,30.0676,32.7703
2417,297,110,87,100,29.2929,33.6700
2418,296,102,91,103,30.7432,34.7973
2419,298,101,87,110,29.1946,36.9128
2420,296,98,83,115,28.0405,38.8514
2421,298,100,79,119,26.5101,39.9329
2422,298,97,81,120,27.1812,40.2685
2423,298,96,80,122,26.8456,40.9396
2424,300,93,80,127,26.6667,42.3333
2425,300,93,74,133,24.6667,44.3333
2426,299,91,73,135,24.4147,45.1505
2427,297,91,71,135,23.9057,45.4545
2428,300,90,74,136,24.6667,45.3333
2429,299,84,77,138,25.7525,46.1538
2430,305,88,78,139,25.5738,45.5738
2431,304,86,77,141,25.3289,46.3816
2432,304,79,82,143,26.9737,47.0395
2433,302,82,77,143,25.4967,47.3510
2434,301,78,79,144,26.2458,47.8405
2435,301,77,79,145,26.2458,48.1728
2436,301,77,81,143,26.9103,47.5083
2437,300,75,81,144,27.0000,48.0000
2438,299,77,79,143,26.4214,47.8261
2439,301,81,72,148,23.9203,49.1694
2440,300,83,68,149,22.6667,49.6667
2441,300,82,67,151,22.3333,50.3333
2442,300,79,66,155,22.0000,51.6667
2443,299,79,65,155,21.7391,51.8395
2444,300,80,62,158,20.6667,52.6667
2445,300,79,58,163,19.3333,54.3333
2446,299,80,57,162,19.0635,54.1806
2447,303,82,58,163,19.1419,53.7954
2448,303,84,55,164,18.1518,54.1254
2449,300,85,52,163,17.3333,54.3333
2450,298,83,50,165,16.7785,55.3691
2451,300,87,49,164,16.3333,54.6667
2452,299,86,47,166,15.7191,55.5184
2453,306,90,46,170,15.0327,55.5556
2454,305,91,46,168,15.0820,55.0820
2455,305,95,40,170,13.1148,55.7377
2456,305,94,40,171,13.1148,56.0656
2457,305,94,40,171,13.1148,56.0656
2458,305,93,41,171,13.4426,56.0656
2459,304,94,42,168,13.8158,55.2632
2460,304,95,42,167,13.8158,54.9342
2461,302,93,44,165,14.5695,54.6358
2462,302,95,43,164,14.2384,54.3046
2463,301,95,40,166,13.2890,55.1495
2464,301,97,42,162,13.9535,53.8206
2465,301,98,41,162,13.6213,53.8206
2466,301,101,40,160,13.2890,53.1561
2467,300,104,38,158,12.6667,52.6667
2468,300,105,39,156,13.0000,52.0000
2469,300,110,39,151,13.0000,50.3333
2470,300,110,41,149,13.6667,49.6667
2471,300,114,42,144,14.0000,48.0000
2472,300,116,45,139,15.0000,46.3333
2473,300,118,45,137,15.0000,45.6667
2474,298,119,41,138,13.7584,46.3087
2475,300,119,46,135,15.3333,45.0000
2476,299,125,45,129,15.0502,43.1438
2477,300,130,47,123,15.6667,41.0000
2478,299,131,48,120,16.0535,40.1338
2479,300,132,47,121,15.6667,40.3333
2480,300,130,49,121,16.3333,40.3333
2481,299,127,52,120,17.3913,40.1338
2482,300,129,51,120,17.0000,40.0000
2483,300,131,51,118,17.0000,39.3333
2484,299,130,52,117,17.3913,39.1304
2485,300,136,50,114,16.6667,38.0000
2486,300,135,53,112,17.6667,37.3333
2487,300,135,55,110,18.3333,36.6667
2488,300,133,58,109,19.3333,36.3333
2489,299,132,57,110,19.0635,36.7893
2490,303,138,57,108,18.8119,35.6436
2491,302,141,56,105,18.5430,34.7682
2492,301,140,57,104,18.9369,34.5515
2493,301,142,57,102,18.9369,33.8870
2494,300,139,61,100,20.3333,33.3333
2495,300,135,64,101,21.3333,33.6667
2496,299,136,65,98,21.7391,32.7759
2497,303,142,66,95,21.7822,31.3531
2498,301,138,69,94,22.9236,31.2292
2499,301,138,69,94,22.9236,31.2292
2500,300,137,70,93,23.3333,31.0000
2501,300,135,70,95,23.3333,31.6667
2502,299,134,70,95,23.4114,31.7726
2503,299,126,79,94,26.4214,31.4381
2504,299,125,81,93,27.0903,31.1037
2505,303,132,82,89,27.0627,29.3729
2506,302,129,84,89,27.8146,29.4702
2507,301,130,86,85,28.5714,28.2392
2508,300,127,89,84,29.6667,28.0000
2509,299,121,93,85,31.1037,28.4281
2510,306,127,94,85,30.7190,27.7778
2511,306,121,99,86,32.3529,28.1046
2512,306,117,98,91,32.0261,29.7386
2513,305,112,101,92,33.1148,30.1639
2514,300,110,99,91,33.0000,30.3333
2515,299,107,101,91,33.7793,30.4348
2516,300,105,101,94,33.6667,31.3333
2517,299,106,97,96,32.4415,32.1070
