tick,total,susceptible,infected,immune,pct_infected,pct_immune
1971,299,180,73,46,24.4147,15.3846
1972,302,173,86,43,28.4768,14.2384
1973,301,163,96,42,31.8937,13.9535
1974,301,158,102,41,33.8870,13.6213
1975,301,148,113,40,37.5415,13.2890
1976,301,143,118,40,39.2027,13.2890
1977,301,138,122,41,40.5316,13.6213
1978,300,130,128,42,42.6667,14.0000
1979,300,119,139,42,46.3333,14.0000
1980,300,115,141,44,47.0000,14.6667
1981,299,107,148,44,49.4983,14.7157
1982,299,105,156,38,52.1739,12.7090
1983,298,101,159,38,53.3557,12.7517
1984,298,90,171,37,57.3826,12.4161
1985,297,81,176,40,59.2593,13.4680
1986,297,74,184,39,61.9529,13.1313
1987,296,69,184,43,62.1622,14.5270
1988,297,63,190,44,63.9731,14.8148
1989,298,61,188,49,63.0872,16.4430
1990,297,57,185,55,62.2896,18.5185
1991,295,56,173,66,58.6441,22.3729
1992,291,48,168,75,57.7320,25.7732
1993,287,42,163,82,56.7944,28.5714
1994,283,36,161,86,56.8905,30.3887
1995,284,35,154,95,54.2254,33.4507
1996,283,32,148,103,52.2968,36.3958
1997,282,31,145,106,51.4184,37.5887
1998,281,28,140,113,49.8221,40.2135
1999,280,30,135,115,48.2143,41.0714
2000,283,33,127,123,44.8763,43.4629
2001,279,29,125,125,44.8029,44.8029
2002,277,29,119,129,42.9603,46.5704
2003,276,30,112,134,40.5797,48.5507
2004,275,29,104,142,37.8182,51.6364
2005,276,30,94,152,34.0580,55.0725
2006,279,30,88,161,31.5412,57.7061
2007,281,32,81,168,28.8256,59.7865
2008,280,31,73,176,26.0714,62.8571
2009,280,35,69,176,24.6429,62.8571
2010,279,35,63,181,22.5806,64.8746
2011,280,36,62,182,22.1429,65.0000
2012,282,39,57,186,20.2128,65.9574
2013,283,41,52,190,18.3746,67.1378
2014,284,45,44,195,15.4930,68.6620
2015,287,48,38,201,13.2404,70.0348
2016,289,51,34,204,11.7647,70.5882
2017,291,53,33,205,11.3402,70.4467
2018,292,56,30,206,10.2740,70.5479
2019,295,59,27,209,9.1525,70.8475
2020,297,62,27,208,9.0909,70.0337
2021,297,65,22,210,7.4074,70.7071
2022,300,70,20,210,6.6667,70.0000
2023,299,70,19,210,6.3545,70.2341
2024,302,73,18,211,5.9603,69.8675
2025,301,74,15,212,4.9834,70.4319
2026,300,75,13,212,4.3333,70.6667
2027,300,74,10,216,3.3333,72.0000
2028,300,76,8,216,2.6667,72.0000
2029,300,79,8,213,2.6667,71.0000
2030,300,78,10,212,3.3333,70.6667
2031,299,79,8,212,2.6756,70.9030
2032,301,83,9,209,2.9900,69.4352
2033,301,83,10,208,3.3223,69.1030
2034,301,82,10,209,3.3223,69.4352
2035,301,82,10,209,3.3223,69.4352
2036,301,83,10,208,3.3223,69.1030
2037,301,86,11,204,3.6545,67.7741
2038,300,88,9,203,3.0000,67.6667
2039,300,93,9,198,3.0000,66.0000
2040,300,94,8,198,2.6667,66.0000
2041,300,100,8,192,2.6667,64.0000
2042,300,108,8,184,2.6667,61.3333
2043,300,119,8,173,2.6667,57.6667
2044,300,126,10,164,3.3333,54.6667
2045,300,131,12,157,4.0000,52.3333
2046,300,135,12,153,4.0000,51.0000
2047,300,144,12,144,4.0000,48.0000
2048,300,152,13,135,4.3333,45.0000
2049,300,154,14,132,4.6667,44.0000
2050,299,161,14,124,4.6823,41.4716
2051,303,167,13,123,4.2904,40.5941
2052,302,175,13,114,4.3046,37.7483
2053,302,178,12,112,3.9735,37.0861
2054,302,180,14,108,4.6358,35.7616
2055,301,185,14,102,4.6512,33.8870
2056,301,191,17,93,5.6478,30.8970
2057,301,198,20,83,6.6445,27.5748
2058,301,206,20,75,6.6445,24.9169
2059,301,212,21,68,6.9767,22.5914
2060,301,217,23,61,7.6412,20.2658
2061,301,214,27,60,8.9701,19.9336
2062,301,217,29,55,9.6346,18.2724
2063,301,216,31,54,10.2990,17.9402
2064,301,215,34,52,11.2957,17.2757
2065,301,218,35,48,11.6279,15.9468
2066,301,223,34,44,11.2957,14.6179
2067,300,226,36,38,12.0000,12.6667
2068,300,225,39,36,13.0000,12.0000
2069,300,222,43,35,14.3333,11.6667
2070,299,217,49,33,16.3880,11.0368
2071,301,211,60,30,19.9336,9.9668
2072,301,204,66,31,21.9269,10.2990
2073,301,199,74,28,24.5847,9.3023
2074,301,189,83,29,27.5748,9.6346
2075,301,178,94,29,31.2292,9.6346
2076,301,170,101,30,33.5548,9.9668
2077,300,167,102,31,34.0000,10.3333
2078,300,162,106,32,35.3333,10.6667
2079,300,153,119,28,39.6667,9.3333
2080,300,144,128,28,42.6667,9.3333
2081,300,138,129,33,43.0000,11.0000
2082,300,128,137,35,45.6667,11.6667
2083,299,119,146,34,48.8294,11.3712
2084,297,110,149,38,50.1684,12.7946
2085,298,100,159,39,53.3557,13.0872
2086,299,90,170,39,56.8562,13.0435
2087,300,85,174,41,58.0000,13.6667
2088,299,72,184,43,61.5385,14.3813
2089,299,65,188,46,62.8763,15.3846
2090,298,60,188,50,63.0872,16.7785
2091,300,58,187,55,62.3333,18.3333
2092,299,54,183,62,61.2040,20.7358
2093,298,46,184,68,61.7450,22.8188
2094,295,44,178,73,60.3390,24.7458
2095,295,45,169,81,57.2881,27.4576
2096,296,46,161,89,54.3919,30.0676
2097,295,39,159,97,53.8983,32.8814
2098,295,38,158,99,53.5593,33.5593
2099,294,32,155,107,52.7211,36.3946
2100,293,31,148,114,50.5119,38.9078
2101,293,31,142,120,48.4642,40.9556
2102,296,30,138,128,46.6216,43.2432
2103,296,32,127,137,42.9054,46.2838
2104,297,32,122,143,41.0774,48.1481
2105,296,31,116,149,39.1892,50.3378
2106,294,31,106,157,36.0544,53.4014
2107,294,32,94,168,31.9728,57.1429
2108,293,35,82,176,27.9863,60.0683
2109,295,39,74,182,25.0847,61.6949
2110,296,41,68,187,22.9730,63.1757
2111,296,44,61,191,20.6081,64.5270
2112,298,46,61,191,20.4698,64.0940
2113,297,48,52,197,17.5084,66.3300
2114,299,49,47,203,15.7191,67.8930
2115,302,53,45,204,14.9007,67.5497
2116,302,54,43,205,14.2384,67.8808
2117,301,54,37,210,12.2924,69.7674
2118,301,53,37,211,12.2924,70.0997
2119,300,52,31,217,10.3333,72.3333
2120,298,53,25,220,8.3893,73.8255
2121,301,56,22,223,7.3090,74.0864
2122,301,57,19,225,6.3123,74.7508
2123,301,57,18,226,5.9801,75.0831
2124,301,56,19,226,6.3123,75.0831
2125,300,55,16,229,5.3333,76.3333
2126,300,57,14,229,4.6667,76.3333
2127,300,57,14,229,4.6667,76.3333
2128,300,57,16,227,5.3333,75.6667
2129,299,59,16,224,5.3512,74.9164
2130,300,62,16,222,5.3333,74.0000
2131,300,62,15,223,5.0000,74.3333
2132,300,63,15,222,5.0000,74.0000
2133,300,68,14,218,4.6667,72.6667
2134,299,70,12,217,4.0134,72.5753
2135,300,71,12,217,4.0000,72.3333
2136,299,73,13,213,4.3478,71.2375
2137,302,76,14,212,4.6358,70.1987
2138,302,76,15,211,4.9669,69.8675
2139,301,78,11,212,3.6545,70.4319
2140,301,79,12,210,3.9867,69.7674
2141,301,81,13,207,4.3189,68.7708
2142,301,86,13,202,4.3189,67.1096
2143,301,91,13,197,4.3189,65.4485
2144,301,99,12,190,3.9867,63.1229
2145,301,104,13,184,4.3189,61.1296
2146,300,109,12,179,4.0000,59.6667
2147,300,117,12,171,4.0000,57.0000
2148,300,125,10,165,3.3333,55.0000
2149,300,132,10,158,3.3333,52.6667
2150,300,133,11,156,3.6667,52.0000
2151,300,141,12,147,4.0000,49.0000
2152,300,147,13,140,4.3333,46.6667
2153,300,153,12,135,4.0000,45.0000
2154,300,160,13,127,4.3333,42.3333
2155,300,168,15,117,5.0000,39.0000
2156,299,170,18,111,6.0201,37.1237
2157,299,174,20,105,6.6890,35.1171
2158,302,184,19,99,6.2914,32.7815
2159,302,194,20,88,6.6225,29.1391
2160,302,201,20,81,6.6225,26.8212
2161,302,203,24,75,7.9470,24.8344
2162,302,207,25,70,8.2781,23.1788
2163,302,205,31,66,10.2649,21.8543
2164,302,206,31,65,10.2649,21.5232
2165,301,209,32,60,10.6312,19.9336
2166,301,214,33,54,10.9635,17.9402
2167,301,213,35,53,11.6279,17.6080
2168,301,210,41,50,13.6213,16.6113
2169,301,212,44,45,14.6179,14.9502
2170,301,204,54,43,17.9402,14.2857
2171,301,203,59,39,19.6013,12.9568
2172,301,201,65,35,21.5947,11.6279
2173,301,201,67,33,22.2591,10.9635
2174,301,200,71,30,23.5880,9.9668
2175,301,192,78,31,25.9136,10.2990
2176,300,184,83,33,27.6667,11.0000
2177,300,178,91,31,30.3333,10.3333
2178,299,171,97,31,32.4415,10.3679
2179,304,163,109,32,35.8553,10.5263
2180,304,150,120,34,39.4737,11.1842
2181,304,141,128,35,42.1053,11.5132
2182,304,135,130,39,42.7632,12.8289
2183,304,128,134,42,44.0789,13.8158
2184,304,119,141,44,46.3816,14.4737
2185,303,107,153,43,50.4950,14.1914
2186,302,98,160,44,52.9801,14.5695
2187,302,91,166,45,54.9669,14.9007
2188,300,84,169,47,56.3333,15.6667
2189,300,79,171,50,57.0000,16.6667
2190,299,70,173,56,57.8595,18.7291
2191,297,61,175,61,58.9226,20.5387
2192,296,54,174,68,58.7838,22.9730
2193,295,46,180,69,61.0169,23.3898
2194,297,46,179,72,60.2694,24.2424
2195,297,37,182,78,61.2795,26.2626
2196,295,39,173,83,58.6441,28.1356
2197,293,38,164,91,55.9727,31.0580
2198,293,34,162,97,55.2901,33.1058
2199,294,36,155,103,52.7211,35.0340
2200,293,33,145,115,49.4881,39.2491
2201,292,34,135,123,46.2329,42.1233
2202,291,32,131,128,45.0172,43.9863
2203,289,31,127,131,43.9446,45.3287
2204,288,29,122,137,42.3611,47.5694
2205,282,29,110,143,39.0071,50.7092
2206,279,29,100,150,35.8423,53.7634
2207,279,31,93,155,33.3333,55.5556
2208,279,28,91,160,32.6165,57.3477
2209,280,33,81,166,28.9286,59.2857
2210,283,37,81,165,28.6219,58.3039
2211,280,38,70,172,25.0000,61.4286
2212,281,39,58,184,20.6406,65.4804
2213,282,39,51,192,18.0851,68.0851
2214,283,40,50,193,17.6678,68.1979
2215,282,41,45,196,15.9574,69.5035
2216,281,42,37,202,13.1673,71.8861
2217,283,44,38,201,13.4276,71.0247
2218,286,48,37,201,12.9371,70.2797
2219,285,47,34,204,11.9298,71.5789
2220,285,46,33,206,11.5789,72.2807
2221,288,50,29,209,10.0694,72.5694
2222,291,54,28,209,9.6220,71.8213
2223,290,58,25,207,8.6207,71.3793
2224,290,59,23,208,7.9310,71.7241
2225,292,63,20,209,6.8493,71.5753
2226,292,62,20,210,6.8493,71.9178
2227,294,65,20,209,6.8027,71.0884
2228,300,74,19,207,6.3333,69.0000
2229,298,73,18,207,6.0403,69.4631
2230,299,76,18,205,6.0201,68.5619
2231,301,79,18,204,5.9801,67.7741
2232,301,80,17,204,5.6478,67.7741
2233,301,80,18,203,5.9801,67.4419
2234,301,84,17,200,5.6478,66.4452
2235,301,87,16,198,5.3156,65.7807
2236,301,85,20,196,6.6445,65.1163
2237,301,84,21,196,6.9767,65.1163
2238,299,85,19,195,6.3545,65.2174
2239,303,90,19,194,6.2706,64.0264
2240,303,91,18,194,5.9406,64.0264
2241,303,94,17,192,5.6106,63.3663
2242,303,98,19,186,6.2706,61.3861
2243,303,105,20,178,6.6007,58.7459
2244,303,108,24,171,7.9208,56.4356
2245,303,107,26,170,8.5809,56.1056
2246,302,106,29,167,9.6026,55.2980
2247,302,111,29,162,9.6026,53.6424
2248,302,113,33,156,10.9272,51.6556
2249,302,119,34,149,11.2583,49.3377
2250,302,122,36,144,11.9205,47.6821
2251,302,128,35,139,11.5894,46.0265
2252,302,138,39,125,12.9139,41.3907
2253,301,142,42,117,13.9535,38.8704
2254,301,143,46,112,15.2824,37.2093
2255,300,143,48,109,16.0000,36.3333
2256,299,145,47,107,15.7191,35.7860
2257,303,150,52,101,17.1617,33.3333
2258,303,154,55,94,18.1518,31.0231
2259,303,155,58,90,19.1419,29.7030
2260,302,152,65,85,21.5232,28.1457
2261,302,151,73,78,24.1722,25.8278
2262,302,144,81,77,26.8212,25.4967
2263,302,146,83,73,27.4834,24.1722
2264,301,152,88,61,29.2359,20.2658
2265,299,150,94,55,31.4381,18.3946
2266,299,146,99,54,33.1104,18.0602
2267,302,143,107,52,35.4305,17.2185
2268,302,140,114,48,37.7483,15.8940
2269,299,132,117,50,39.1304,16.7224
2270,302,125,125,52,41.3907,17.2185
2271,302,117,134,51,44.3709,16.8874
2272,302,110,140,52,46.3576,17.2185
2273,300,104,146,50,48.6667,16.6667
2274,300,96,148,56,49.3333,18.6667
2275,300,83,158,59,52.6667,19.6667
2276,299,78,162,59,54.1806,19.7324
2277,297,74,161,62,54.2088,20.8754
2278,296,66,168,62,56.7568,20.9459
2279,296,63,168,65,56.7568,21.9595
2280,296,62,165,69,55.7432,23.3108
2281,294,55,165,74,56.1224,25.1701
2282,295,54,160,81,54.2373,27.4576
2283,295,49,160,86,54.2373,29.1525
2284,294,50,156,88,53.0612,29.9320
2285,292,48,152,92,52.0548,31.5068
2286,294,45,152,97,51.7007,32.9932
2287,295,44,151,100,51.1864,33.8983
2288,292,46,141,105,48.2877,35.9589
2289,290,44,133,113,45.8621,38.9655
2290,288,43,126,119,43.7500,41.3194
2291,290,44,119,127,41.0345,43.7931
2292,295,48,111,136,37.6271,46.1017
2293,294,48,104,142,35.3741,48.2993
2294,294,45,101,148,34.3537,50.3401
2295,293,47,89,157,30.3754,53.5836
2296,295,48,83,164,28.1356,55.5932
2297,297,47,81,169,27.2727,56.9024
2298,298,45,76,177,25.5034,59.3960
2299,299,42,75,182,25.0836,60.8696
2300,299,43,74,182,24.7492,60.8696
2301,303,48,67,188,22.1122,62.0462
2302,302,49,62,191,20.5298,63.2450
2303,301,47,61,193,20.2658,64.1196
2304,301,46,58,197,19.2691,65.4485
2305,300,46,56,198,18.6667,66.0000
2306,298,44,51,203,17.1141,68.1208
2307,299,46,47,206,15.7191,68.8963
2308,300,51,45,204,15.0000,68.0000
2309,300,51,44,205,14.6667,68.3333
2310,300,50,43,207,14.3333,69.0000
2311,300,51,39,210,13.0000,70.0000
2312,299,50,37,212,12.3746,70.9030
2313,304,54,38,212,12.5000,69.7368
2314,303,53,35,215,11.5512,70.9571
2315,303,56,34,213,11.2211,70.2970
2316,302,57,32,213,10.5960,70.5298
2317,299,58,28,213,9.3645,71.2375
2318,300,60,26,214,8.6667,71.3333
2319,297,60,21,216,7.0707,72.7273
2320,297,63,17,217,5.7239,73.0640
2321,302,69,18,215,5.9603,71.1921
2322,302,69,19,214,6.2914,70.8609
2323,302,71,17,214,5.6291,70.8609
2324,302,73,16,213,5.2980,70.5298
2325,302,73,16,213,5.2980,70.5298
2326,302,80,16,206,5.2980,68.2119
2327,302,82,15,205,4.9669,67.8808
2328,302,82,16,204,5.2980,67.5497
2329,302,86,15,201,4.9669,66.5563
2330,302,84,18,200,5.9603,66.2252
2331,302,88,17,197,5.6291,65.2318
2332,302,92,18,192,5.9603,63.5762
2333,302,97,18,187,5.9603,61.9205
2334,302,103,16,183,5.2980,60.5960
2335,302,107,17,178,5.6291,58.9404
2336,302,109,19,174,6.2914,57.6159
2337,302,112,19,171,6.2914,56.6225
2338,302,118,19,165,6.2914,54.6358
2339,302,123,19,160,6.2914,52.9801
2340,302,128,19,155,6.2914,51.3245
2341,302,136,18,148,5.9603,49.0066
2342,302,142,18,142,5.9603,47.0199
2343,302,150,17,135,5.6291,44.7020
2344,302,161,17,124,5.6291,41.0596
2345,300,163,20,117,6.6667,39.0000
2346,300,167,22,111,7.3333,37.0000
2347,300,174,24,102,8.0000,34.0000
2348,300,179,25,96,8.3333,32.0000
2349,300,182,26,92,8.6667,30.6667
2350,300,186,28,86,9.3333,28.6667
2351,298,191,27,80,9.0604,26.8456
2352,299,186,34,79,11.3712,26.4214
2353,301,192,36,73,11.9601,24.2525
2354,301,194,37,70,12.2924,23.2558
2355,301,192,41,68,13.6213,22.5914
2356,300,194,41,65,13.6667,21.6667
2357,299,194,42,63,14.0468,21.0702
2358,301,199,43,59,14.2857,19.6013
2359,301,193,52,56,17.2757,18.6047
2360,301,186,61,54,20.2658,17.9402
2361,301,180,68,53,22.5914,17.6080
2362,301,177,73,51,24.2525,16.9435
2363,301,178,75,48,24.9169,15.9468
2364,301,172,83,46,27.5748,15.2824
2365,300,168,86,46,28.6667,15.3333
2366,296,164,88,44,29.7297,14.8649
2367,299,158,97,44,32.4415,14.7157
2368,303,160,97,46,32.0132,15.1815
2369,302,151,105,46,34.7682,15.2318
2370,302,141,116,45,38.4106,14.9007
2371,301,134,123,44,40.8638,14.6179
2372,300,129,123,48,41.0000,16.0000
2373,300,118,133,49,44.3333,16.3333
2374,300,111,139,50,46.3333,16.6667
2375,298,105,143,50,47.9866,16.7785
2376,299,99,149,51,49.8328,17.0569
2377,301,95,153,53,50.8306,17.6080
2378,301,84,164,53,54.4850,17.6080
2379,299,80,164,55,54.8495,18.3946
2380,300,73,166,61,55.3333,20.3333
2381,297,68,163,66,54.8822,22.2222
2382,295,64,160,71,54.2373,24.0678
2383,295,61,163,71,55.2542,24.0678
2384,295,54,165,76,55.9322,25.7627
2385,295,49,166,80,56.2712,27.1186
2386,294,46,166,82,56.4626,27.8912
2387,291,43,161,87,55.3265,29.8969
2388,290,40,158,92,54.4828,31.7241
2389,287,39,154,94,53.6585,32.7526
2390,285,38,147,100,51.5789,35.0877
2391,285,39,134,112,47.0175,39.2982
2392,286,40,126,120,44.0559,41.9580
2393,286,39,121,126,42.3077,44.0559
2394,283,40,114,129,40.2827,45.5830
2395,283,43,104,136,36.7491,48.0565
2396,282,39,100,143,35.4610,50.7092
2397,282,38,96,148,34.0426,52.4823
2398,279,39,85,155,30.4659,55.5556
2399,277,38,79,160,28.5199,57.7617
2400,277,39,69,169,24.9097,61.0108
2401,275,40,63,172,22.9091,62.5455
2402,275,43,56,176,20.3636,64.0000
2403,278,45,53,180,19.0647,64.7482
2404,277,45,46,186,16.6065,67.1480
2405,277,47,41,189,14.8014,68.2310
2406,279,49,39,191,13.9785,68.4588
2407,283,51,37,195,13.0742,68.9046
2408,283,52,34,197,12.0141,69.6113
2409,283,52,32,199,11.3074,70.3180
2410,289,58,33,198,11.4187,68.5121
2411,288,58,30,200,10.4167,69.4444
2412,289,56,33,200,11.4187,69.2042
2413,291,59,30,202,10.3093,69.4158
2414,293,61,28,204,9.5563,69.6246
2415,297,66,27,204,9.0909,68.6869
2416,299,66,27,206,9.0301,68.8963
2417,303,69,26,208,8.5809,68.6469
2418,302,68,26,208,8.6093,68.8742
2419,302,68,26,208,8.6093,68.8742
2420,302,70,26,206,8.6093,68.2119
2421,302,72,25,205,8.2781,67.8808
2422,302,71,27,204,8.9404,67.5497
2423,302,73,26,203,8.6093,67.2185
2424,301,79,26,196,8.6379,65.1163
2425,301,76,30,195,9.9668,64.7841
2426,301,78,28,195,9.3023,64.7841
2427,300,78,26,196,8.6667,65.3333
2428,300,80,26,194,8.6667,64.6667
2429,300,82,27,191,9.0000,63.6667
2430,300,82,24,194,8.0000,64.6667
2431,300,85,24,191,8.0000,63.6667
2432,300,86,28,186,9.3333,62.0000
2433,300,92,27,181,9.0000,60.3333
2434,300,95,29,176,9.6667,58.6667
2435,300,92,32,176,10.6667,58.6667
2436,300,96,32,172,10.6667,57.3333
2437,298,100,30,168,10.0671,56.3758
2438,304,111,30,163,9.8684,53.6184
2439,303,115,29,159,9.5710,52.4752
2440,303,118,30,155,9.9010,51.1551
2441,303,121,30,152,9.9010,50.1650
2442,303,126,31,146,10.2310,48.1848
2443,303,136,31,136,10.2310,44.8845
2444,303,144,31,128,10.2310,42.2442
2445,303,146,35,122,11.5512,40.2640
2446,301,146,36,119,11.9601,39.5349
2447,301,151,39,111,12.9568,36.8771
2448,301,157,37,107,12.2924,35.5482
2449,301,154,45,102,14.9502,33.8870
2450,301,160,45,96,14.9502,31.8937
2451,301,160,50,91,16.6113,30.2326
2452,301,166,49,86,16.2791,28.5714
2453,300,166,52,82,17.3333,27.3333
2454,300,167,54,79,18.0000,26.3333
2455,300,160,62,78,20.6667,26.0000
2456,300,164,63,73,21.0000,24.3333
2457,300,156,73,71,24.3333,23.6667
2458,300,151,81,68,27.0000,22.6667
2459,300,152,83,65,27.6667,21.6667
2460,299,150,87,62,29.0970,20.7358
2461,301,144,97,60,32.2259,19.9336
2462,301,136,104,61,34.5515,20.2658
2463,301,123,118,60,39.2027,19.9336
2464,300,111,128,61,42.6667,20.3333
2465,299,103,136,60,45.4849,20.0669
2466,302,103,139,60,46.0265,19.8675
2467,300,95,145,60,48.3333,20.0000
2468,300,85,154,61,51.3333,20.3333
2469,299,83,157,59,52.5084,19.7324
2470,300,80,156,64,52.0000,21.3333
2471,299,72,164,63,54.8495,21.0702
2472,299,64,169,66,56.5217,22.0736
2473,298,55,176,67,59.0604,22.4832
2474,295,51,176,68,59.6610,23.0508
2475,293,50,169,74,57.6792,25.2560
2476,292,47,166,79,56.8493,27.0548
2477,292,47,162,83,55.4795,28.4247
2478,291,49,153,89,52.5773,30.5842
2479,290,44,154,92,53.1034,31.7241
2480,290,41,157,92,54.1379,31.7241
2481,292,40,151,101,51.7123,34.5890
2482,291,38,146,107,50.1718,36.7698
2483,289,38,138,113,47.7509,39.1003
2484,291,38,129,124,44.3299,42.6117
2485,293,42,120,131,40.9556,44.7099
2486,293,42,114,137,38.9078,46.7577
2487,291,41,109,141,37.4570,48.4536
2488,290,42,96,152,33.1034,52.4138
2489,290,43,91,156,31.3793,53.7931
2490,292,46,86,160,29.4521,54.7945
2491,292,48,79,165,27.0548,56.5068
2492,294,47,73,174,24.8299,59.1837
2493,294,49,63,182,21.4286,61.9048
2494,298,52,60,186,20.1342,62.4161
2495,297,54,57,186,19.1919,62.6263
2496,300,56,57,187,19.0000,62.3333
2497,298,54,56,188,18.7919,63.0872
2498,301,59,53,189,17.6080,62.7907
2499,301,59,50,192,16.6113,63.7874
2500,298,61,42,195,14.0940,65.4362
2501,299,58,44,197,14.7157,65.8863
2502,296,58,40,198,13.5135,66.8919
2503,300,60,37,203,12.3333,67.6667
2504,300,63,38,199,12.6667,66.3333
2505,297,63,34,200,11.4478,67.3401
2506,297,67,32,198,10.7744,66.6667
2507,299,70,32,197,10.7023,65.8863
2508,301,72,33,196,10.9635,65.1163
2509,301,70,35,196,11.6279,65.1163
2510,301,70,35,196,11.6279,65.1163
2511,301,70,35,196,11.6279,65.1163
2512,299,69,33,197,11.0368,65.8863
2513,297,69,30,198,10.1010,66.6667
2514,298,71,29,198,9.7315,66.4430
2515,301,75,29,197,9.6346,65.4485
2516,300,74,30,196,10.0000,65.3333
2517,299,76,27,196,9.0301,65.5518
2518,304,82,26,196,8.5526,64.4737
2519,304,83,26,195,8.5526,64.1447
2520,304,83,28,193,9.2105,63.4868
2521,303,83,25,195,8.2508,64.3564
2522,302,85,26,191,8.6093,63.2450
2523,302,85,26,191,8.6093,63.2450
2524,302,87,26,189,8.6093,62.5828
2525,300,84,29,187,9.6667,62.3333
2526,300,84,29,187,9.6667,62.3333
2527,300,91,27,182,9.0000,60.6667
2528,300,94,29,177,9.6667,59.0000
2529,298,97,27,174,9.0604,58.3893
2530,302,105,29,168,9.6026,55.6291
2531,302,110,28,164,9.2715,54.3046
2532,302,109,29,164,9.6026,54.3046
2533,302,117,30,155,9.9338,51.3245
2534,302,123,33,146,10.9272,48.3444
2535,302,127,35,140,11.5894,46.3576
2536,302,135,38,129,12.5828,42.7152
2537,301,143,38,120,12.6246,39.8671
2538,301,142,45,114,14.9502,37.8738
2539,301,147,44,110,14.6179,36.5449
2540,301,152,51,98,16.9435,32.5581
2541,301,155,50,96,16.6113,31.8937
2542,300,154,54,92,18.0000,30.6667
2543,300,159,52,89,17.3333,29.6667
2544,298,166,53,79,17.7852,26.5101
2545,301,168,60,73,19.9336,24.2525
2546,300,161,67,72,22.3333,24.0000
2547,300,158,72,70,24.0000,23.3333
2548,300,152,80,68,26.6667,22.6667
2549,299,143,89,67,29.7659,22.4080
2550,303,142,93,68,30.6931,22.4422
2551,303,142,94,67,31.0231,22.1122
2552,303,142,98,63,32.3432,20.7921
2553,303,131,110,62,36.3036,20.4620
2554,301,127,113,61,37.5415,20.2658
2555,300,126,117,57,39.0000,19.0000
2556,299,114,126,59,42.1405,19.7324
2557,302,111,130,61,43.0464,20.1987
2558,301,106,130,65,43.1894,21.5947
