tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,301,78,91,132,30.2326,43.8538
2001,301,75,93,133,30.8970,44.1860
2002,300,74,90,136,30.0000,45.3333
2003,299,72,88,139,29.4314,46.4883
2004,301,72,84,145,27.9070,48.1728
2005,298,69,77,152,25.8389,51.0067
2006,299,69,75,155,25.0836,51.8395
2007,297,67,72,158,24.2424,53.1987
2008,302,73,65,164,21.5232,54.3046
2009,302,72,66,164,21.8543,54.3046
2010,300,69,64,167,21.3333,55.6667
2011,298,73,60,165,20.1342,55.3691
2012,299,78,56,165,18.7291,55.1839
2013,297,81,52,164,17.5084,55.2189
2014,302,81,57,164,18.8742,54.3046
2015,299,83,54,162,18.0602,54.1806
2016,301,87,54,160,17.9402,53.1561
2017,297,86,47,164,15.8249,55.2189
2018,299,87,46,166,15.3846,55.5184
2019,304,91,46,167,15.1316,54.9342
2020,304,90,44,170,14.4737,55.9211
2021,304,92,44,168,14.4737,55.2632
2022,304,95,43,166,14.1447,54.6053
2023,304,103,42,159,13.8158,52.3026
2024,304,106,41,157,13.4868,51.6447
2025,304,106,38,160,12.5000,52.6316
2026,302,108,36,158,11.9205,52.3179
2027,302,111,34,157,11.2583,51.9868
2028,301,113,33,155,10.9635,51.4950
2029,300,113,31,156,10.3333,52.0000
2030,299,112,32,155,10.7023,51.8395
2031,303,117,31,155,10.2310,51.1551
2032,303,117,32,154,10.5611,50.8251
2033,303,117,33,153,10.8911,50.4950
2034,302,119,30,153,9.9338,50.6623
2035,301,120,28,153,9.3023,50.8306
2036,300,120,31,149,10.3333,49.6667
2037,298,119,31,148,10.4027,49.6644
2038,300,122,33,145,11.0000,48.3333
2039,300,126,31,143,10.3333,47.6667
2040,300,131,31,138,10.3333,46.0000
2041,300,133,32,135,10.6667,45.0000
2042,300,134,30,136,10.0000,45.3333
2043,300,136,34,130,11.3333,43.3333
2044,300,139,33,128,11.0000,42.6667
2045,300,138,36,126,12.0000,42.0000
2046,299,137,37,125,12.3746,41.8060
2047,302,140,39,123,12.9139,40.7285
2048,302,144,40,118,13.2450,39.0728
2049,302,143,41,118,13.5762,39.0728
2050,302,142,42,118,13.9073,39.0728
2051,302,147,43,112,14.2384,37.0861
2052,302,145,45,112,14.9007,37.0861
2053,302,144,46,112,15.2318,37.0861
2054,300,144,47,109,15.6667,36.3333
2055,299,144,49,106,16.3880,35.4515
2056,299,149,47,103,15.7191,34.4482
2057,300,153,49,98,16.3333,32.6667
2058,298,154,46,98,15.4362,32.8859
2059,301,158,49,94,16.2791,31.2292
2060,301,163,50,88,16.6113,29.2359
2061,300,163,50,87,16.6667,29.0000
2062,299,161,54,84,18.0602,28.0936
2063,299,162,52,85,17.3913,28.4281
2064,302,162,58,82,19.2053,27.1523
2065,302,158,64,80,21.1921,26.4901
2066,301,157,64,80,21.2625,26.5781
2067,300,154,65,81,21.6667,27.0000
2068,299,152,67,80,22.4080,26.7559
2069,301,156,70,75,23.2558,24.9169
2070,301,157,70,74,23.2558,24.5847
2071,300,154,72,74,24.0000,24.6667
2072,299,153,73,73,24.4147,24.4147
2073,300,151,75,74,25.0000,24.6667
2074,300,149,78,73,26.0000,24.3333
2075,300,148,78,74,26.0000,24.6667
2076,296,143,79,74,26.6892,25.0000
2077,297,142,85,70,28.6195,23.5690
2078,297,136,91,70,30.6397,23.5690
2079,297,135,93,69,31.3131,23.2323
2080,298,133,95,70,31.8792,23.4899
2081,303,138,94,71,31.0231,23.4323
2082,303,136,94,73,31.0231,24.0924
2083,302,135,92,75,30.4636,24.8344
2084,301,130,92,79,30.5648,26.2458
2085,299,125,90,84,30.1003,28.0936
2086,302,129,91,82,30.1325,27.1523
2087,300,126,92,82,30.6667,27.3333
2088,299,121,91,87,30.4348,29.0970
2089,299,118,94,87,31.4381,29.0970
2090,297,115,95,87,31.9865,29.2929
2091,299,114,99,86,33.1104,28.7625
2092,297,110,100,87,33.6700,29.2929
2093,296,107,98,91,33.1081,30.7432
2094,296,108,98,90,33.1081,30.4054
2095,297,101,102,94,34.3434,31.6498
2096,298,102,99,97,33.2215,32.5503
2097,297,104,94,99,31.6498,33.3333
2098,299,106,85,108,28.4281,36.1204
2099,301,108,82,111,27.2425,36.8771
2100,299,105,79,115,26.4214,38.4615
2101,300,105,78,117,26.0000,39.0000
2102,299,103,80,116,26.7559,38.7960
2103,299,105,78,116,26.0870,38.7960
2104,300,107,76,117,25.3333,39.0000
2105,298,106,74,118,24.8322,39.5973
2106,297,100,74,123,24.9158,41.4141
2107,295,98,74,123,25.0847,41.6949
2108,295,99,72,124,24.4068,42.0339
2109,297,103,69,125,23.2323,42.0875
2110,301,107,70,124,23.2558,41.1960
2111,298,106,63,129,21.1409,43.2886
2112,303,111,62,130,20.4620,42.9043
2113,302,111,57,134,18.8742,44.3709
2114,302,105,59,138,19.5364,45.6954
2115,299,104,56,139,18.7291,46.4883
2116,301,106,52,143,17.2757,47.5083
2117,301,99,59,143,19.6013,47.5083
2118,301,99,60,142,19.9336,47.1761
2119,301,99,62,140,20.5980,46.5116
2120,300,99,61,140,20.3333,46.6667
2121,300,95,63,142,21.0000,47.3333
2122,299,95,61,143,20.4013,47.8261
2123,302,98,60,144,19.8675,47.6821
2124,301,98,60,143,19.9336,47.5083
2125,301,99,60,142,19.9336,47.1761
2126,300,97,58,145,19.3333,48.3333
2127,300,100,55,145,18.3333,48.3333
2128,299,98,54,147,18.0602,49.1639
2129,302,96,57,149,18.8742,49.3377
2130,301,96,53,152,17.6080,50.4983
2131,301,94,55,152,18.2724,50.4983
2132,300,93,55,152,18.3333,50.6667
2133,300,92,58,150,19.3333,50.0000
2134,298,94,56,148,18.7919,49.6644
2135,299,99,51,149,17.0569,49.8328
2136,300,104,50,146,16.6667,48.6667
2137,299,106,48,145,16.0535,48.4950
2138,297,105,48,144,16.1616,48.4848
2139,298,106,48,144,16.1074,48.3221
2140,296,108,49,139,16.5541,46.9595
2141,298,110,51,137,17.1141,45.9732
2142,300,109,51,140,17.0000,46.6667
2143,300,111,50,139,16.6667,46.3333
2144,299,113,48,138,16.0535,46.1538
2145,299,115,49,135,16.3880,45.1505
2146,302,120,46,136,15.2318,45.0331
2147,302,123,45,134,14.9007,44.3709
2148,301,125,44,132,14.6179,43.8538
2149,300,126,42,132,14.0000,44.0000
2150,299,132,43,124,14.3813,41.4716
2151,301,135,43,123,14.2857,40.8638
2152,301,139,42,120,13.9535,39.8671
2153,300,137,43,120,14.3333,40.0000
2154,300,135,44,121,14.6667,40.3333
2155,300,133,46,121,15.3333,40.3333
2156,300,135,46,119,15.3333,39.6667
2157,298,134,45,119,15.1007,39.9329
2158,298,138,44,116,14.7651,38.9262
2159,299,138,43,118,14.3813,39.4649
2160,299,144,40,115,13.3779,38.4615
2161,299,146,40,113,13.3779,37.7926
2162,301,147,41,113,13.6213,37.5415
2163,301,149,42,110,13.9535,36.5449
2164,301,149,45,107,14.9502,35.5482
2165,301,150,46,105,15.2824,34.8837
2166,301,149,50,102,16.6113,33.8870
2167,301,153,49,99,16.2791,32.8904
2168,301,152,55,94,18.2724,31.2292
2169,301,150,56,95,18.6047,31.5615
2170,301,147,57,97,18.9369,32.2259
2171,299,145,55,99,18.3946,33.1104
2172,302,148,56,98,18.5430,32.4503
2173,301,146,58,97,19.2691,32.2259
2174,300,146,56,98,18.6667,32.6667
2175,300,146,54,100,18.0000,33.3333
2176,300,143,58,99,19.3333,33.0000
2177,300,144,58,98,19.3333,32.6667
2178,299,143,61,95,20.4013,31.7726
2179,301,146,62,93,20.5980,30.8970
2180,301,142,67,92,22.2591,30.5648
2181,300,136,73,91,24.3333,30.3333
2182,299,136,75,88,25.0836,29.4314
2183,301,132,80,89,26.5781,29.5681
2184,298,129,80,89,26.8456,29.8658
2185,300,129,79,92,26.3333,30.6667
2186,298,121,84,93,28.1879,31.2081
2187,300,124,86,90,28.6667,30.0000
2188,300,123,86,91,28.6667,30.3333
2189,300,122,87,91,29.0000,30.3333
2190,299,116,88,95,29.4314,31.7726
2191,302,119,90,93,29.8013,30.7947
2192,300,114,92,94,30.6667,31.3333
2193,300,110,93,97,31.0000,32.3333
2194,299,109,95,95,31.7726,31.7726
2195,299,105,96,98,32.1070,32.7759
2196,305,110,98,97,32.1311,31.8033
2197,305,104,101,100,33.1148,32.7869
2198,303,103,100,100,33.0033,33.0033
2199,303,99,105,99,34.6535,32.6733
2200,302,97,102,103,33.7748,34.1060
2201,300,94,101,105,33.6667,35.0000
2202,296,94,94,108,31.7568,36.4865
2203,297,93,94,110,31.6498,37.0370
2204,298,91,93,114,31.2081,38.2550
2205,298,92,93,113,31.2081,37.9195
2206,297,92,91,114,30.6397,38.3838
2207,295,92,83,120,28.1356,40.6780
2208,294,87,86,121,29.2517,41.1565
2209,298,91,84,123,28.1879,41.2752
2210,299,91,84,124,28.0936,41.4716
2211,301,93,82,126,27.2425,41.8605
2212,301,91,81,129,26.9103,42.8571
2213,300,88,81,131,27.0000,43.6667
2214,300,87,79,134,26.3333,44.6667
2215,298,87,76,135,25.5034,45.3020
2216,296,85,74,137,25.0000,46.2838
2217,297,88,72,137,24.2424,46.1279
2218,299,90,68,141,22.7425,47.1572
2219,303,95,66,142,21.7822,46.8647
2220,303,94,61,148,20.1320,48.8449
2221,303,95,58,150,19.1419,49.5050
2222,302,94,57,151,18.8742,50.0000
2223,302,94,57,151,18.8742,50.0000
2224,301,88,59,154,19.6013,51.1628
2225,301,86,58,157,19.2691,52.1595
2226,300,89,55,156,18.3333,52.0000
2227,300,89,58,153,19.3333,51.0000
2228,300,87,58,155,19.3333,51.6667
2229,300,86,56,158,18.6667,52.6667
2230,300,85,56,159,18.6667,53.0000
2231,300,82,55,163,18.3333,54.3333
2232,297,79,57,161,19.1919,54.2088
2233,297,79,58,160,19.5286,53.8721
2234,298,83,52,163,17.4497,54.6980
2235,298,82,53,163,17.7852,54.6980
2236,300,87,51,162,17.0000,54.0000
2237,300,89,49,162,16.3333,54.0000
2238,300,89,49,162,16.3333,54.0000
2239,299,90,49,160,16.3880,53.5117
2240,302,92,51,159,16.8874,52.6490
2241,301,91,56,154,18.6047,51.1628
2242,300,94,55,151,18.3333,50.3333
2243,299,91,55,153,18.3946,51.1706
2244,297,90,54,153,18.1818,51.5152
2245,299,93,52,154,17.3913,51.5050
2246,301,94,53,154,17.6080,51.1628
2247,299,97,51,151,17.0569,50.5017
2248,298,95,51,152,17.1141,51.0067
2249,300,101,50,149,16.6667,49.6667
2250,298,105,46,147,15.4362,49.3289
2251,297,107,43,147,14.4781,49.4949
2252,299,112,42,145,14.0468,48.4950
2253,297,114,40,143,13.4680,48.1481
2254,300,119,42,139,14.0000,46.3333
2255,300,117,45,138,15.0000,46.0000
2256,300,115,52,133,17.3333,44.3333
2257,300,113,56,131,18.6667,43.6667
2258,299,109,61,129,20.4013,43.1438
2259,299,113,63,123,21.0702,41.1371
2260,301,116,64,121,21.2625,40.1993
2261,298,117,62,119,20.8054,39.9329
2262,303,123,60,120,19.8020,39.6040
2263,301,124,61,116,20.2658,38.5382
2264,300,126,60,114,20.0000,38.0000
2265,299,124,64,111,21.4047,37.1237
2266,300,126,65,109,21.6667,36.3333
2267,298,125,66,107,22.1477,35.9060
2268,299,127,67,105,22.4080,35.1171
2269,302,129,66,107,21.8543,35.4305
2270,302,127,73,102,24.1722,33.7748
2271,302,123,79,100,26.1589,33.1126
2272,302,122,84,96,27.8146,31.7881
2273,301,120,88,93,29.2359,30.8970
2274,301,122,87,92,28.9037,30.5648
2275,298,123,82,93,27.5168,31.2081
2276,299,125,79,95,26.4214,31.7726
2277,301,126,82,93,27.2425,30.8970
2278,300,125,81,94,27.0000,31.3333
2279,298,120,83,95,27.8523,31.8792
2280,301,124,81,96,26.9103,31.8937
2281,301,123,84,94,27.9070,31.2292
2282,300,117,90,93,30.0000,31.0000
2283,299,121,87,91,29.0970,30.4348
2284,300,116,91,93,30.3333,31.0000
2285,299,112,90,97,30.1003,32.4415
2286,300,115,87,98,29.0000,32.6667
2287,300,110,91,99,30.3333,33.0000
2288,299,107,94,98,31.4381,32.7759
2289,300,104,100,96,33.3333,32.0000
2290,299,102,100,97,33.4448,32.4415
2291,301,99,99,103,32.8904,34.2193
2292,300,94,97,109,32.3333,36.3333
2293,298,90,94,114,31.5436,38.2550
2294,300,89,96,115,32.0000,38.3333
2295,300,88,97,115,32.3333,38.3333
2296,300,85,100,115,33.3333,38.3333
2297,298,85,96,117,32.2148,39.2617
2298,301,86,95,120,31.5615,39.8671
2299,301,84,96,121,31.8937,40.1993
2300,300,83,94,123,31.3333,41.0000
2301,299,80,93,126,31.1037,42.1405
2302,302,83,88,131,29.1391,43.3775
2303,302,81,87,134,28.8079,44.3709
2304,302,83,87,132,28.8079,43.7086
2305,299,80,84,135,28.0936,45.1505
2306,300,78,86,136,28.6667,45.3333
2307,299,79,82,138,27.4247,46.1538
2308,299,80,78,141,26.0870,47.1572
2309,301,84,72,145,23.9203,48.1728
2310,299,83,68,148,22.7425,49.4983
2311,299,85,64,150,21.4047,50.1672
2312,303,88,58,157,19.1419,51.8152
2313,302,88,56,158,18.5430,52.3179
2314,300,91,52,157,17.3333,52.3333
2315,298,92,47,159,15.7718,53.3557
2316,300,95,47,158,15.6667,52.6667
2317,298,92,45,161,15.1007,54.0268
2318,298,93,44,161,14.7651,54.0268
2319,300,95,41,164,13.6667,54.6667
2320,299,93,40,166,13.3779,55.5184
2321,302,101,36,165,11.9205,54.6358
2322,302,99,37,166,12.2517,54.9669
2323,301,97,36,168,11.9601,55.8140
2324,301,98,36,167,11.9601,55.4817
2325,301,98,31,172,10.2990,57.1429
2326,300,99,30,171,10.0000,57.0000
2327,300,101,28,171,9.3333,57.0000
2328,300,105,28,167,9.3333,55.6667
2329,300,104,31,165,10.3333,55.0000
2330,300,106,32,162,10.6667,54.0000
2331,300,108,31,161,10.3333,53.6667
2332,300,111,30,159,10.0000,53.0000
2333,299,112,30,157,10.0334,52.5084
2334,304,116,30,158,9.8684,51.9737
2335,304,118,31,155,10.1974,50.9868
2336,303,117,33,153,10.8911,50.4950
2337,303,119,34,150,11.2211,49.5050
2338,301,121,33,147,10.9635,48.8372
2339,301,124,31,146,10.2990,48.5050
2340,301,124,31,146,10.2990,48.5050
2341,301,123,31,147,10.2990,48.8372
2342,301,125,30,146,9.9668,48.5050
2343,300,129,30,141,10.0000,47.0000
2344,300,134,31,135,10.3333,45.0000
2345,300,138,31,131,10.3333,43.6667
2346,300,139,32,129,10.6667,43.0000
2347,299,141,30,128,10.0334,42.8094
2348,300,142,30,128,10.0000,42.6667
2349,300,143,34,123,11.3333,41.0000
2350,300,146,32,122,10.6667,40.6667
2351,300,146,33,121,11.0000,40.3333
2352,300,147,35,118,11.6667,39.3333
2353,300,149,36,115,12.0000,38.3333
2354,298,155,34,109,11.4094,36.5772
2355,303,162,36,105,11.8812,34.6535
2356,302,162,36,104,11.9205,34.4371
2357,301,164,37,100,12.2924,33.2226
2358,301,165,36,100,11.9601,33.2226
2359,301,169,34,98,11.2957,32.5581
2360,301,168,38,95,12.6246,31.5615
2361,300,169,40,91,13.3333,30.3333
2362,300,166,46,88,15.3333,29.3333
2363,299,165,47,87,15.7191,29.0970
2364,301,170,50,81,16.6113,26.9103
2365,301,169,53,79,17.6080,26.2458
2366,301,168,54,79,17.9402,26.2458
2367,301,168,57,76,18.9369,25.2492
2368,301,162,64,75,21.2625,24.9169
2369,301,164,63,74,20.9302,24.5847
2370,301,165,61,75,20.2658,24.9169
2371,300,161,67,72,22.3333,24.0000
2372,298,155,71,72,23.8255,24.1611
2373,302,156,75,71,24.8344,23.5099
2374,302,152,79,71,26.1589,23.5099
2375,302,150,81,71,26.8212,23.5099
2376,301,149,82,70,27.2425,23.2558
2377,301,150,84,67,27.9070,22.2591
2378,301,146,89,66,29.5681,21.9269
2379,301,146,90,65,29.9003,21.5947
2380,301,137,98,66,32.5581,21.9269
2381,299,132,99,68,33.1104,22.7425
2382,301,132,100,69,33.2226,22.9236
2383,298,127,99,72,33.2215,24.1611
2384,299,128,97,74,32.4415,24.7492
2385,302,126,101,75,33.4437,24.8344
2386,302,125,99,78,32.7815,25.8278
2387,302,118,104,80,34.4371,26.4901
2388,301,112,104,85,34.5515,28.2392
2389,301,104,109,88,36.2126,29.2359
2390,301,98,116,87,38.5382,28.9037
2391,301,93,116,92,38.5382,30.5648
2392,300,87,115,98,38.3333,32.6667
2393,298,87,110,101,36.9128,33.8926
2394,297,89,106,102,35.6902,34.3434
2395,297,89,106,102,35.6902,34.3434
2396,295,86,105,104,35.5932,35.2542
2397,294,84,106,104,36.0544,35.3741
2398,294,83,106,105,36.0544,35.7143
2399,296,85,103,108,34.7973,36.4865
2400,296,82,102,112,34.4595,37.8378
2401,296,82,95,119,32.0946,40.2027
2402,296,84,92,120,31.0811,40.5405
2403,299,85,91,123,30.4348,41.1371
2404,300,86,87,127,29.0000,42.3333
2405,299,84,86,129,28.7625,43.1438
2406,300,84,84,132,28.0000,44.0000
2407,300,82,81,137,27.0000,45.6667
2408,299,82,74,143,24.7492,47.8261
2409,300,83,70,147,23.3333,49.0000
2410,297,82,64,151,21.5488,50.8418
2411,296,85,58,153,19.5946,51.6892
2412,298,85,56,157,18.7919,52.6846
2413,297,85,52,160,17.5084,53.8721
2414,297,83,52,162,17.5084,54.5455
2415,299,85,53,161,17.7258,53.8462
2416,298,86,51,161,17.1141,54.0268
2417,301,87,50,164,16.6113,54.4850
2418,301,89,47,165,15.6146,54.8173
2419,301,88,46,167,15.2824,55.4817
2420,300,86,46,168,15.3333,56.0000
2421,300,87,42,171,14.0000,57.0000
2422,300,87,45,168,15.0000,56.0000
2423,299,88,43,168,14.3813,56.1873
2424,300,88,44,168,14.6667,56.0000
2425,300,89,44,167,14.6667,55.6667
2426,300,87,43,170,14.3333,56.6667
2427,299,87,43,169,14.3813,56.5217
2428,301,86,44,171,14.6179,56.8106
2429,301,87,45,169,14.9502,56.1462
2430,300,87,42,171,14.0000,57.0000
2431,299,88,41,170,13.7124,56.8562
2432,303,94,40,169,13.2013,55.7756
2433,303,94,40,169,13.2013,55.7756
2434,301,96,38,167,12.6246,55.4817
2435,300,99,37,164,12.3333,54.6667
2436,298,102,34,162,11.4094,54.3624
2437,300,106,33,161,11.0000,53.6667
2438,299,111,29,159,9.6990,53.1773
2439,299,113,29,157,9.6990,52.5084
2440,299,116,28,155,9.3645,51.8395
2441,302,123,27,152,8.9404,50.3311
2442,301,124,26,151,8.6379,50.1661
2443,301,129,25,147,8.3056,48.8372
2444,300,134,23,143,7.6667,47.6667
2445,300,139,21,140,7.0000,46.6667
2446,300,140,22,138,7.3333,46.0000
2447,300,140,21,139,7.0000,46.3333
2448,299,142,18,139,6.0201,46.4883
2449,299,143,17,139,5.6856,46.4883
2450,302,147,17,138,5.6291,45.6954
2451,302,149,18,135,5.9603,44.7020
2452,302,151,20,131,6.6225,43.3775
2453,302,159,19,124,6.2914,41.0596
2454,302,164,18,120,5.9603,39.7351
2455,302,167,18,117,5.9603,38.7417
2456,302,168,21,113,6.9536,37.4172
2457,302,169,23,110,7.6159,36.4238
2458,302,171,25,106,8.2781,35.0993
2459,302,175,25,102,8.2781,33.7748
2460,302,180,27,95,8.9404,31.4570
2461,302,184,26,92,8.6093,30.4636
2462,302,190,26,86,8.6093,28.4768
2463,302,193,26,83,8.6093,27.4834
2464,302,194,29,79,9.6026,26.1589
2465,302,195,30,77,9.9338,25.4967
2466,302,196,32,74,10.5960,24.5033
2467,302,196,31,75,10.2649,24.8344
2468,302,193,34,75,11.2583,24.8344
2469,302,196,34,72,11.2583,23.8411
2470,302,192,41,69,13.5762,22.8477
2471,301,193,40,68,13.2890,22.5914
2472,301,191,41,69,13.6213,22.9236
2473,299,193,42,64,14.0468,21.4047
2474,299,192,44,63,14.7157,21.0702
2475,300,188,50,62,16.6667,20.6667
2476,299,183,54,62,18.0602,20.7358
2477,300,177,59,64,19.6667,21.3333
2478,300,173,67,60,22.3333,20.0000
2479,299,166,72,61,24.0803,20.4013
2480,300,161,79,60,26.3333,20.0000
2481,299,157,83,59,27.7592,19.7324
2482,299,152,90,57,30.1003,19.0635
2483,301,147,98,56,32.5581,18.6047
2484,301,139,104,58,34.5515,19.2691
2485,300,133,110,57,36.6667,19.0000
2486,300,125,115,60,38.3333,20.0000
2487,300,121,119,60,39.6667,20.0000
2488,299,116,121,62,40.4682,20.7358
2489,300,117,122,61,40.6667,20.3333
2490,299,109,130,60,43.4783,20.0669
2491,300,98,138,64,46.0000,21.3333
2492,300,94,144,62,48.0000,20.6667
2493,300,86,147,67,49.0000,22.3333
2494,299,82,149,68,49.8328,22.7425
2495,300,81,153,66,51.0000,22.0000
2496,299,76,150,73,50.1672,24.4147
2497,297,78,143,76,48.1481,25.5892
2498,300,77,142,81,47.3333,27.0000
2499,298,75,138,85,46.3087,28.5235
2500,297,77,131,89,44.1077,29.9663
2501,295,73,130,92,44.0678,31.1864
2502,294,67,129,98,43.8776,33.3333
2503,294,64,129,101,43.8776,34.3537
2504,293,60,127,106,43.3447,36.1775
2505,292,56,125,111,42.8082,38.0137
2506,291,56,122,113,41.9244,38.8316
2507,291,55,117,119,40.2062,40.8935
2508,291,54,115,122,39.5189,41.9244
2509,291,56,111,124,38.1443,42.6117
2510,293,57,106,130,36.1775,44.3686
2511,291,59,94,138,32.3024,47.4227
2512,291,58,87,146,29.8969,50.1718
2513,291,62,78,151,26.8041,51.8900
2514,291,58,78,155,26.8041,53.2646
2515,293,62,74,157,25.2560,53.5836
2516,295,63,71,161,24.0678,54.5763
2517,298,65,69,164,23.1544,55.0336
2518,301,67,68,166,22.5914,55.1495
2519,300,67,65,168,21.6667,56.0000
2520,300,66,65,169,21.6667,56.3333
2521,297,66,61,170,20.5387,57.2391
2522,299,69,57,173,19.0635,57.8595
2523,298,68,52,178,17.4497,59.7315
2524,299,71,47,181,15.7191,60.5351
2525,297,71,41,185,13.8047,62.2896
2526,300,75,36,189,12.0000,63.0000
2527,300,72,36,192,12.0000,64.0000
2528,300,72,36,192,12.0000,64.0000
2529,297,74,34,189,11.4478,63.6364
2530,299,76,34,189,11.3712,63.2107
2531,299,76,34,189,11.3712,63.2107
2532,300,77,34,189,11.3333,63.0000
2533,300,77,33,190,11.0000,63.3333
2534,299,76,30,193,10.0334,64.5485
2535,302,78,30,194,9.9338,64.2384
2536,301,80,30,191,9.9668,63.4551
2537,301,81,28,192,9.3023,63.7874
2538,301,83,27,191,8.9701,63.4551
2539,301,83,25,193,8.3056,64.1196
2540,301,86,24,191,7.9734,63.4551
2541,301,85,23,193,7.6412,64.1196
2542,301,85,25,191,8.3056,63.4551
2543,301,88,25,188,8.3056,62.4585
2544,300,89,23,188,7.6667,62.6667
2545,299,94,22,183,7.3579,61.2040
2546,301,97,22,182,7.3090,60.4651
2547,300,97,21,182,7.0000,60.6667
2548,298,104,21,173,7.0470,58.0537
2549,298,110,20,168,6.7114,56.3758
2550,298,112,23,163,7.7181,54.6980
2551,299,115,25,159,8.3612,53.1773
2552,302,124,25,153,8.2781,50.6623
2553,301,127,25,149,8.3056,49.5017
2554,301,132,25,144,8.3056,47.8405
2555,301,134,27,140,8.9701,46.5116
2556,301,139,26,136,8.6379,45.1827
2557,301,141,29,131,9.6346,43.5216
2558,301,144,29,128,9.6346,42.5249
2559,300,147,31,122,10.3333,40.6667
2560,300,149,32,119,10.6667,39.6667
2561,300,148,34,118,11.3333,39.3333
2562,300,150,36,114,12.0000,38.0000
2563,300,158,37,105,12.3333,35.0000
2564,300,161,41,98,13.6667,32.6667
2565,300,166,42,92,14.0000,30.6667
2566,300,168,44,88,14.6667,29.3333
2567,300,172,43,85,14.3333,28.3333
2568,300,175,43,82,14.3333,27.3333
2569,300,175,46,79,15.3333,26.3333
2570,300,173,48,79,16.0000,26.3333
2571,297,172,49,76,16.4983,25.5892
2572,299,174,49,76,16.3880,25.4181
2573,300,175,49,76,16.3333,25.3333
2574,300,172,56,72,18.6667,24.0000
2575,299,177,54,68,18.0602,22.7425
2576,298,179,55,64,18.4564,21.4765
2577,299,181,57,61,19.0635,20.4013
2578,301,183,58,60,19.2691,19.9336
2579,301,183,59,59,19.6013,19.6013
