tick,total,susceptible,infected,immune,pct_infected,pct_immune
1950,293,55,180,58,61.4334,19.7952
1951,293,53,174,66,59.3857,22.5256
1952,291,50,167,74,57.3883,25.4296
1953,286,47,162,77,56.6434,26.9231
1954,284,46,158,80,55.6338,28.1690
1955,284,48,149,87,52.4648,30.6338
1956,281,45,142,94,50.5338,33.4520
1957,280,45,138,97,49.2857,34.6429
1958,280,42,133,105,47.5000,37.5000
1959,279,42,125,112,44.8029,40.1434
1960,277,41,114,122,41.1552,44.0433
1961,276,38,109,129,39.4928,46.7391
1962,277,39,105,133,37.9061,48.0144
1963,274,38,99,137,36.1314,50.0000
1964,275,38,94,143,34.1818,52.0000
1965,268,38,82,148,30.5970,55.2239
1966,270,36,82,152,30.3704,56.2963
1967,272,37,78,157,28.6765,57.7206
1968,272,38,74,160,27.2059,58.8235
1969,274,39,64,171,23.3577,62.4088
1970,272,41,56,175,20.5882,64.3382
1971,272,41,49,182,18.0147,66.9118
1972,272,42,45,185,16.5441,68.0147
1973,272,43,42,187,15.4412,68.7500
1974,271,40,42,189,15.4982,69.7417
1975,272,42,39,191,14.3382,70.2206
1976,271,39,40,192,14.7601,70.8487
1977,272,41,37,194,13.6029,71.3235
1978,272,43,34,195,12.5000,71.6912
1979,273,43,34,196,12.4542,71.7949
1980,275,45,33,197,12.0000,71.6364
1981,275,47,30,198,10.9091,72.0000
1982,278,50,30,198,10.7914,71.2230
1983,279,50,31,198,11.1111,70.9677
1984,281,52,30,199,10.6762,70.8185
1985,282,54,29,199,10.2837,70.5674
1986,280,53,24,203,8.5714,72.5000
1987,284,58,23,203,8.0986,71.4789
1988,288,66,22,200,7.6389,69.4444
1989,289,67,22,200,7.6125,69.2042
1990,292,72,21,199,7.1918,68.1507
1991,296,77,23,196,7.7703,66.2162
1992,297,81,23,193,7.7441,64.9832
1993,302,89,23,190,7.6159,62.9139
1994,301,88,22,191,7.3090,63.4551
1995,301,88,22,191,7.3090,63.4551
1996,300,87,21,192,7.0000,64.0000
1997,300,88,22,190,7.3333,63.3333
1998,300,93,22,185,7.3333,61.6667
1999,300,91,25,184,8.3333,61.3333
2000,300,95,24,181,8.0000,60.3333
2001,300,96,24,180,8.0000,60.0000
2002,300,99,26,175,8.6667,58.3333
2003,299,107,25,167,8.3612,55.8528
2004,300,117,24,159,8.0000,53.0000
2005,300,121,24,155,8.0000,51.6667
2006,299,123,24,152,8.0268,50.8361
2007,300,131,26,143,8.6667,47.6667
2008,300,137,27,136,9.0000,45.3333
2009,300,138,30,132,10.0000,44.0000
2010,300,147,28,125,9.3333,41.6667
2011,300,152,29,119,9.6667,39.6667
2012,300,156,33,111,11.0000,37.0000
2013,299,158,35,106,11.7057,35.4515
2014,300,158,40,102,13.3333,34.0000
2015,300,157,43,100,14.3333,33.3333
2016,300,157,50,93,16.6667,31.0000
2017,300,159,52,89,17.3333,29.6667
2018,299,160,54,85,18.0602,28.4281
2019,299,158,61,80,20.4013,26.7559
2020,298,159,62,77,20.8054,25.8389
2021,298,163,69,66,23.1544,22.1477
2022,299,165,72,62,24.0803,20.7358
2023,302,171,75,56,24.8344,18.5430
2024,302,168,80,54,26.4901,17.8808
2025,302,163,86,53,28.4768,17.5497
2026,302,159,92,51,30.4636,16.8874
2027,302,153,97,52,32.1192,17.2185
2028,302,144,106,52,35.0993,17.2185
2029,301,136,112,53,37.2093,17.6080
2030,301,132,117,52,38.8704,17.2757
2031,301,129,122,50,40.5316,16.6113
2032,300,117,132,51,44.0000,17.0000
2033,300,116,128,56,42.6667,18.6667
2034,299,108,133,58,44.4816,19.3980
2035,299,100,138,61,46.1538,20.4013
2036,298,95,138,65,46.3087,21.8121
2037,298,90,140,68,46.9799,22.8188
2038,298,87,146,65,48.9933,21.8121
2039,296,82,145,69,48.9865,23.3108
2040,295,78,143,74,48.4746,25.0847
2041,294,72,145,77,49.3197,26.1905
2042,297,73,145,79,48.8215,26.5993
2043,297,68,146,83,49.1582,27.9461
2044,301,69,144,88,47.8405,29.2359
2045,300,65,146,89,48.6667,29.6667
2046,299,64,139,96,46.4883,32.1070
2047,299,60,138,101,46.1538,33.7793
2048,298,55,135,108,45.3020,36.2416
2049,294,52,129,113,43.8776,38.4354
2050,296,49,130,117,43.9189,39.5270
2051,296,46,127,123,42.9054,41.5541
2052,297,48,121,128,40.7407,43.0976
2053,298,49,116,133,38.9262,44.6309
2054,297,44,113,140,38.0471,47.1380
2055,299,47,104,148,34.7826,49.4983
2056,301,45,103,153,34.2193,50.8306
2057,297,43,95,159,31.9865,53.5354
2058,301,45,92,164,30.5648,54.4850
2059,300,43,89,168,29.6667,56.0000
2060,299,41,85,173,28.4281,57.8595
2061,298,41,79,178,26.5101,59.7315
2062,297,44,72,181,24.2424,60.9428
2063,296,47,66,183,22.2973,61.8243
2064,302,54,63,185,20.8609,61.2583
2065,301,55,60,186,19.9336,61.7940
2066,299,54,56,189,18.7291,63.2107
2067,302,58,54,190,17.8808,62.9139
2068,301,56,54,191,17.9402,63.4551
2069,297,56,49,192,16.4983,64.6465
2070,298,58,42,198,14.0940,66.4430
2071,299,58,39,202,13.0435,67.5585
2072,299,57,38,204,12.7090,68.2274
2073,302,60,36,206,11.9205,68.2119
2074,301,59,33,209,10.9635,69.4352
2075,301,59,33,209,10.9635,69.4352
2076,300,59,29,212,9.6667,70.6667
2077,300,58,28,214,9.3333,71.3333
2078,299,57,27,215,9.0301,71.9064
2079,302,63,25,214,8.2781,70.8609
2080,302,64,22,216,7.2848,71.5232
2081,301,65,23,213,7.6412,70.7641
2082,301,64,24,213,7.9734,70.7641
2083,301,63,25,213,8.3056,70.7641
2084,301,64,26,211,8.6379,70.0997
2085,300,71,24,205,8.0000,68.3333
2086,300,74,25,201,8.3333,67.0000
2087,300,76,24,200,8.0000,66.6667
2088,299,81,23,195,7.6923,65.2174
2089,304,91,22,191,7.2368,62.8289
2090,304,92,21,191,6.9079,62.8289
2091,303,96,18,189,5.9406,62.3762
2092,303,101,17,185,5.6106,61.0561
2093,302,104,17,181,5.6291,59.9338
2094,302,107,17,178,5.6291,58.9404
2095,301,110,16,175,5.3156,58.1395
2096,301,114,17,170,5.6478,56.4784
2097,301,114,17,170,5.6478,56.4784
2098,300,122,16,162,5.3333,54.0000
2099,300,124,19,157,6.3333,52.3333
2100,300,132,19,149,6.3333,49.6667
2101,300,136,21,143,7.0000,47.6667
2102,298,139,19,140,6.3758,46.9799
2103,301,149,18,134,5.9801,44.5183
2104,301,154,20,127,6.6445,42.1927
2105,300,159,20,121,6.6667,40.3333
2106,300,164,22,114,7.3333,38.0000
2107,299,172,21,106,7.0234,35.4515
2108,300,177,22,101,7.3333,33.6667
2109,300,182,23,95,7.6667,31.6667
2110,300,187,24,89,8.0000,29.6667
2111,300,190,25,85,8.3333,28.3333
2112,300,191,28,81,9.3333,27.0000
2113,300,192,32,76,10.6667,25.3333
2114,300,194,34,72,11.3333,24.0000
2115,300,194,36,70,12.0000,23.3333
2116,300,194,39,67,13.0000,22.3333
2117,300,186,47,67,15.6667,22.3333
2118,300,185,51,64,17.0000,21.3333
2119,299,187,50,62,16.7224,20.7358
2120,299,180,57,62,19.0635,20.7358
2121,300,175,64,61,21.3333,20.3333
2122,300,175,69,56,23.0000,18.6667
2123,300,168,81,51,27.0000,17.0000
2124,300,157,93,50,31.0000,16.6667
2125,300,150,101,49,33.6667,16.3333
2126,299,145,107,47,35.7860,15.7191
2127,299,136,117,46,39.1304,15.3846
2128,301,130,129,42,42.8571,13.9535
2129,301,122,137,42,45.5150,13.9535
2130,301,110,150,41,49.8339,13.6213
2131,301,100,161,40,53.4884,13.2890
2132,301,93,168,40,55.8140,13.2890
2133,298,83,174,41,58.3893,13.7584
2134,299,76,180,43,60.2007,14.3813
2135,300,70,183,47,61.0000,15.6667
2136,300,64,186,50,62.0000,16.6667
2137,297,60,181,56,60.9428,18.8552
2138,295,53,184,58,62.3729,19.6610
2139,295,47,189,59,64.0678,20.0000
2140,297,42,194,61,65.3199,20.5387
2141,294,36,190,68,64.6259,23.1293
2142,294,35,184,75,62.5850,25.5102
2143,293,36,181,76,61.7747,25.9386
2144,290,34,173,83,59.6552,28.6207
2145,289,30,167,92,57.7855,31.8339
2146,287,26,162,99,56.4460,34.4948
2147,284,29,153,102,53.8732,35.9155
2148,283,31,141,111,49.8233,39.2226
2149,286,33,133,120,46.5035,41.9580
2150,287,36,123,128,42.8571,44.5993
2151,283,37,108,138,38.1625,48.7633
2152,287,39,97,151,33.7979,52.6132
2153,289,40,91,158,31.4879,54.6713
2154,291,44,85,162,29.2096,55.6701
2155,289,44,73,172,25.2595,59.5156
2156,290,43,71,176,24.4828,60.6897
2157,291,41,67,183,23.0241,62.8866
2158,288,41,61,186,21.1806,64.5833
2159,288,44,54,190,18.7500,65.9722
2160,285,46,45,194,15.7895,68.0702
2161,284,46,40,198,14.0845,69.7183
2162,287,48,38,201,13.2404,70.0348
2163,290,53,34,203,11.7241,70.0000
2164,289,54,31,204,10.7266,70.5882
2165,290,55,25,210,8.6207,72.4138
2166,293,59,21,213,7.1672,72.6962
2167,294,60,20,214,6.8027,72.7891
2168,297,63,20,214,6.7340,72.0539
2169,300,69,19,212,6.3333,70.6667
2170,299,69,16,214,5.3512,71.5719
2171,301,71,17,213,5.6478,70.7641
2172,301,72,16,213,5.3156,70.7641
2173,299,73,14,212,4.6823,70.9030
2174,303,77,16,210,5.2805,69.3069
2175,302,75,16,211,5.2980,69.8675
2176,302,75,17,210,5.6291,69.5364
2177,302,76,14,212,4.6358,70.1987
2178,300,78,12,210,4.0000,70.0000
2179,300,77,13,210,4.3333,70.0000
2180,300,76,14,210,4.6667,70.0000
2181,300,78,13,209,4.3333,69.6667
2182,300,77,13,210,4.3333,70.0000
2183,300,78,12,210,4.0000,70.0000
2184,300,78,15,207,5.0000,69.0000
2185,300,78,16,206,5.3333,68.6667
2186,300,78,18,204,6.0000,68.0000
2187,300,82,18,200,6.0000,66.6667
2188,300,84,17,199,5.6667,66.3333
2189,300,91,17,192,5.6667,64.0000
2190,300,91,19,190,6.3333,63.3333
2191,300,92,21,187,7.0000,62.3333
2192,300,94,21,185,7.0000,61.6667
2193,300,101,21,178,7.0000,59.3333
2194,300,107,22,171,7.3333,57.0000
2195,300,109,23,168,7.6667,56.0000
2196,299,116,22,161,7.3579,53.8462
2197,301,125,23,153,7.6412,50.8306
2198,301,129,26,146,8.6379,48.5050
2199,301,133,27,141,8.9701,46.8439
2200,301,139,28,134,9.3023,44.5183
2201,301,149,28,124,9.3023,41.1960
2202,301,156,29,116,9.6346,38.5382
2203,301,164,31,106,10.2990,35.2159
2204,301,172,34,95,11.2957,31.5615
2205,301,176,36,89,11.9601,29.5681
2206,300,180,34,86,11.3333,28.6667
2207,300,189,35,76,11.6667,25.3333
2208,300,189,39,72,13.0000,24.0000
2209,300,195,39,66,13.0000,22.0000
2210,300,198,38,64,12.6667,21.3333
2211,299,198,42,59,14.0468,19.7324
2212,301,203,43,55,14.2857,18.2724
2213,300,200,49,51,16.3333,17.0000
2214,300,199,52,49,17.3333,16.3333
2215,299,198,53,48,17.7258,16.0535
2216,300,193,59,48,19.6667,16.0000
2217,300,193,63,44,21.0000,14.6667
2218,300,189,71,40,23.6667,13.3333
2219,299,181,78,40,26.0870,13.3779
2220,303,173,90,40,29.7030,13.2013
2221,301,164,96,41,31.8937,13.6213
2222,301,159,101,41,33.5548,13.6213
2223,301,151,109,41,36.2126,13.6213
2224,299,137,120,42,40.1338,14.0468
2225,297,130,124,43,41.7508,14.4781
2226,300,125,129,46,43.0000,15.3333
2227,300,114,141,45,47.0000,15.0000
2228,300,105,148,47,49.3333,15.6667
2229,299,98,155,46,51.8395,15.3846
2230,301,93,162,46,53.8206,15.2824
2231,299,86,164,49,54.8495,16.3880
2232,301,80,171,50,56.8106,16.6113
2233,299,74,172,53,57.5251,17.7258
2234,298,73,170,55,57.0470,18.4564
2235,298,64,176,58,59.0604,19.4631
2236,296,61,173,62,58.4459,20.9459
2237,295,58,172,65,58.3051,22.0339
2238,296,54,171,71,57.7703,23.9865
2239,295,49,173,73,58.6441,24.7458
2240,295,48,166,81,56.2712,27.4576
2241,293,44,156,93,53.2423,31.7406
2242,290,41,150,99,51.7241,34.1379
2243,288,34,152,102,52.7778,35.4167
2244,286,35,141,110,49.3007,38.4615
2245,286,35,129,122,45.1049,42.6573
2246,288,32,129,127,44.7917,44.0972
2247,284,30,119,135,41.9014,47.5352
2248,282,27,115,140,40.7801,49.6454
2249,279,27,105,147,37.6344,52.6882
2250,281,26,101,154,35.9431,54.8043
2251,281,26,93,162,33.0961,57.6512
2252,278,27,89,162,32.0144,58.2734
2253,279,32,78,169,27.9570,60.5735
2254,278,33,76,169,27.3381,60.7914
2255,275,34,70,171,25.4545,62.1818
2256,273,36,63,174,23.0769,63.7363
2257,275,40,58,177,21.0909,64.3636
2258,279,47,55,177,19.7133,63.4409
2259,282,51,50,181,17.7305,64.1844
2260,281,53,44,184,15.6584,65.4804
2261,284,58,39,187,13.7324,65.8451
2262,287,60,34,193,11.8467,67.2474
2263,286,61,31,194,10.8392,67.8322
2264,288,66,27,195,9.3750,67.7083
2265,289,65,29,195,10.0346,67.4740
2266,288,68,23,197,7.9861,68.4028
2267,290,71,21,198,7.2414,68.2759
2268,292,76,17,199,5.8219,68.1507
2269,293,79,15,199,5.1195,67.9181
2270,293,78,14,201,4.7782,68.6007
2271,293,80,12,201,4.0956,68.6007
2272,296,84,12,200,4.0541,67.5676
2273,297,87,12,198,4.0404,66.6667
2274,298,90,11,197,3.6913,66.1074
2275,301,92,11,198,3.6545,65.7807
2276,301,93,11,197,3.6545,65.4485
2277,301,94,11,196,3.6545,65.1163
2278,301,97,11,193,3.6545,64.1196
2279,300,97,10,193,3.3333,64.3333
2280,300,99,10,191,3.3333,63.6667
2281,300,101,10,189,3.3333,63.0000
2282,300,100,9,191,3.0000,63.6667
2283,300,102,10,188,3.3333,62.6667
2284,300,103,10,187,3.3333,62.3333
2285,300,107,11,182,3.6667,60.6667
2286,299,110,9,180,3.0100,60.2007
2287,301,116,8,177,2.6578,58.8040
2288,301,120,8,173,2.6578,57.4751
2289,301,123,8,170,2.6578,56.4784
2290,301,128,9,164,2.9900,54.4850
2291,301,130,7,164,2.3256,54.4850
2292,301,139,8,154,2.6578,51.1628
2293,301,150,9,142,2.9900,47.1761
2294,300,156,8,136,2.6667,45.3333
2295,300,159,8,133,2.6667,44.3333
2296,300,167,7,126,2.3333,42.0000
2297,300,178,8,114,2.6667,38.0000
2298,300,184,8,108,2.6667,36.0000
2299,300,193,8,99,2.6667,33.0000
2300,300,198,9,93,3.0000,31.0000
2301,300,206,9,85,3.0000,28.3333
2302,299,211,10,78,3.3445,26.0870
2303,299,219,10,70,3.3445,23.4114
2304,301,223,10,68,3.3223,22.5914
2305,301,231,10,60,3.3223,19.9336
2306,301,232,9,60,2.9900,19.9336
2307,301,234,9,58,2.9900,19.2691
2308,301,238,10,53,3.3223,17.6080
2309,301,240,12,49,3.9867,16.2791
2310,301,242,12,47,3.9867,15.6146
2311,300,243,14,43,4.6667,14.3333
2312,300,241,18,41,6.0000,13.6667
2313,299,243,19,37,6.3545,12.3746
2314,305,248,27,30,8.8525,9.8361
2315,305,243,33,29,10.8197,9.5082
2316,305,240,37,28,12.1311,9.1803
2317,304,235,41,28,13.4868,9.2105
2318,304,233,46,25,15.1316,8.2237
2319,304,230,51,23,16.7763,7.5658
2320,304,225,58,21,19.0789,6.9079
2321,304,221,64,19,21.0526,6.2500
2322,304,213,73,18,24.0132,5.9211
2323,303,210,77,16,25.4125,5.2805
2324,303,205,81,17,26.7327,5.6106
2325,303,191,95,17,31.3531,5.6106
2326,303,185,102,16,33.6634,5.2805
2327,303,179,109,15,35.9736,4.9505
2328,302,169,119,14,39.4040,4.6358
2329,301,163,124,14,41.1960,4.6512
2330,300,149,137,14,45.6667,4.6667
2331,300,142,142,16,47.3333,5.3333
2332,300,133,148,19,49.3333,6.3333
2333,299,120,156,23,52.1739,7.6923
2334,298,116,156,26,52.3490,8.7248
2335,300,108,163,29,54.3333,9.6667
2336,299,101,166,32,55.5184,10.7023
2337,299,96,167,36,55.8528,12.0401
2338,302,91,172,39,56.9536,12.9139
2339,301,79,179,43,59.4684,14.2857
2340,298,74,175,49,58.7248,16.4430
2341,300,65,182,53,60.6667,17.6667
2342,297,59,181,57,60.9428,19.1919
2343,295,55,178,62,60.3390,21.0169
2344,294,49,179,66,60.8844,22.4490
2345,290,46,172,72,59.3103,24.8276
2346,288,43,168,77,58.3333,26.7361
2347,285,41,159,85,55.7895,29.8246
2348,287,43,155,89,54.0070,31.0105
2349,285,41,146,98,51.2281,34.3860
2350,284,40,142,102,50.0000,35.9155
2351,283,34,139,110,49.1166,38.8693
2352,283,35,133,115,46.9965,40.6360
2353,281,35,123,123,43.7722,43.7722
2354,281,37,115,129,40.9253,45.9075
2355,278,38,104,136,37.4101,48.9209
2356,278,38,95,145,34.1727,52.1583
2357,277,36,91,150,32.8520,54.1516
2358,279,38,86,155,30.8244,55.5556
2359,285,43,80,162,28.0702,56.8421
2360,286,47,68,171,23.7762,59.7902
2361,287,45,63,179,21.9512,62.3693
2362,286,43,58,185,20.2797,64.6853
2363,287,44,55,188,19.1638,65.5052
2364,286,47,45,194,15.7343,67.8322
2365,287,46,44,197,15.3310,68.6411
2366,288,47,43,198,14.9306,68.7500
2367,287,47,41,199,14.2857,69.3380
2368,289,48,41,200,14.1869,69.2042
2369,290,49,39,202,13.4483,69.6552
2370,292,51,37,204,12.6712,69.8630
2371,293,52,32,209,10.9215,71.3311
2372,294,57,26,211,8.8435,71.7687
2373,296,58,26,212,8.7838,71.6216
2374,297,60,25,212,8.4175,71.3805
2375,299,59,28,212,9.3645,70.9030
2376,301,62,28,211,9.3023,70.0997
2377,301,61,27,213,8.9701,70.7641
2378,299,60,24,215,8.0268,71.9064
2379,301,61,24,216,7.9734,71.7608
2380,300,61,23,216,7.6667,72.0000
2381,300,61,22,217,7.3333,72.3333
2382,300,59,21,220,7.0000,73.3333
2383,299,60,20,219,6.6890,73.2441
2384,303,65,21,217,6.9307,71.6172
2385,303,68,21,214,6.9307,70.6271
2386,301,72,19,210,6.3123,69.7674
2387,301,74,19,208,6.3123,69.1030
2388,301,76,18,207,5.9801,68.7708
2389,301,79,18,204,5.9801,67.7741
2390,301,82,19,200,6.3123,66.4452
2391,301,87,19,195,6.3123,64.7841
2392,301,91,21,189,6.9767,62.7907
2393,301,95,21,185,6.9767,61.4618
2394,301,98,20,183,6.6445,60.7973
2395,300,105,18,177,6.0000,59.0000
2396,299,109,17,173,5.6856,57.8595
2397,300,113,19,168,6.3333,56.0000
2398,300,118,19,163,6.3333,54.3333
2399,298,122,21,155,7.0470,52.0134
2400,301,129,23,149,7.6412,49.5017
2401,301,137,24,140,7.9734,46.5116
2402,300,140,24,136,8.0000,45.3333
2403,300,145,25,130,8.3333,43.3333
2404,300,150,24,126,8.0000,42.0000
2405,299,155,25,119,8.3612,39.7993
2406,301,162,26,113,8.6379,37.5415
2407,301,167,26,108,8.6379,35.8804
2408,301,174,27,100,8.9701,33.2226
2409,301,177,29,95,9.6346,31.5615
2410,301,181,29,91,9.6346,30.2326
2411,301,186,31,84,10.2990,27.9070
2412,301,188,38,75,12.6246,24.9169
2413,301,192,40,69,13.2890,22.9236
2414,301,195,43,63,14.2857,20.9302
2415,301,195,45,61,14.9502,20.2658
2416,301,196,51,54,16.9435,17.9402
2417,300,191,58,51,19.3333,17.0000
2418,299,189,59,51,19.7324,17.0569
2419,302,189,61,52,20.1987,17.2185
2420,302,182,68,52,22.5166,17.2185
2421,302,175,74,53,24.5033,17.5497
2422,302,171,80,51,26.4901,16.8874
2423,302,175,79,48,26.1589,15.8940
2424,302,172,83,47,27.4834,15.5629
2425,301,165,89,47,29.5681,15.6146
2426,301,159,95,47,31.5615,15.6146
2427,301,152,101,48,33.5548,15.9468
2428,301,143,108,50,35.8804,16.6113
2429,299,137,113,49,37.7926,16.3880
2430,303,126,128,49,42.2442,16.1716
2431,302,118,134,50,44.3709,16.5563
2432,301,111,140,50,46.5116,16.6113
2433,301,102,142,57,47.1761,18.9369
2434,299,98,146,55,48.8294,18.3946
2435,300,96,147,57,49.0000,19.0000
2436,300,87,153,60,51.0000,20.0000
2437,298,77,155,66,52.0134,22.1477
2438,298,68,162,68,54.3624,22.8188
2439,295,64,161,70,54.5763,23.7288
2440,293,62,159,72,54.2662,24.5734
2441,292,60,156,76,53.4247,26.0274
2442,294,55,154,85,52.3810,28.9116
2443,294,53,155,86,52.7211,29.2517
2444,296,50,157,89,53.0405,30.0676
2445,296,49,154,93,52.0270,31.4189
2446,294,47,148,99,50.3401,33.6735
2447,293,42,151,100,51.5358,34.1297
2448,292,39,143,110,48.9726,37.6712
2449,293,40,136,117,46.4164,39.9317
2450,292,38,124,130,42.4658,44.5205
2451,291,38,112,141,38.4880,48.4536
2452,293,43,106,144,36.1775,49.1468
2453,292,43,101,148,34.5890,50.6849
2454,293,43,94,156,32.0819,53.2423
2455,293,43,91,159,31.0580,54.2662
2456,294,46,87,161,29.5918,54.7619
2457,291,49,77,165,26.4605,56.7010
2458,291,50,65,176,22.3368,60.4811
2459,293,53,60,180,20.4778,61.4334
2460,292,51,59,182,20.2055,62.3288
2461,292,49,57,186,19.5205,63.6986
2462,295,51,56,188,18.9831,63.7288
2463,298,52,53,193,17.7852,64.7651
2464,301,53,52,196,17.2757,65.1163
2465,300,54,50,196,16.6667,65.3333
2466,299,53,44,202,14.7157,67.5585
2467,302,58,41,203,13.5762,67.2185
2468,299,55,41,203,13.7124,67.8930
2469,299,55,38,206,12.7090,68.8963
2470,299,56,38,205,12.7090,68.5619
2471,303,60,39,204,12.8713,67.3267
2472,302,61,39,202,12.9139,66.8874
2473,302,64,39,199,12.9139,65.8940
2474,301,63,38,200,12.6246,66.4452
2475,299,64,35,200,11.7057,66.8896
2476,303,70,33,200,10.8911,66.0066
2477,303,71,32,200,10.5611,66.0066
2478,303,70,34,199,11.2211,65.6766
2479,303,71,34,198,11.2211,65.3465
2480,303,70,33,200,10.8911,66.0066
2481,302,70,31,201,10.2649,66.5563
2482,302,71,29,202,9.6026,66.8874
2483,302,73,25,204,8.2781,67.5497
2484,302,72,22,208,7.2848,68.8742
2485,302,80,21,201,6.9536,66.5563
2486,302,79,21,202,6.9536,66.8874
2487,302,81,22,199,7.2848,65.8940
2488,300,83,21,196,7.0000,65.3333
2489,300,90,21,189,7.0000,63.0000
2490,300,93,20,187,6.6667,62.3333
2491,300,96,19,185,6.3333,61.6667
2492,300,97,19,184,6.3333,61.3333
2493,300,100,21,179,7.0000,59.6667
2494,299,108,21,170,7.0234,56.8562
2495,304,113,22,169,7.2368,55.5921
2496,304,114,23,167,7.5658,54.9342
2497,304,118,23,163,7.5658,53.6184
2498,304,126,22,156,7.2368,51.3158
2499,303,127,22,154,7.2607,50.8251
2500,303,135,22,146,7.2607,48.1848
2501,303,142,21,140,6.9307,46.2046
2502,303,154,22,127,7.2607,41.9142
2503,303,159,27,117,8.9109,38.6139
2504,303,157,31,115,10.2310,37.9538
2505,303,155,37,111,12.2112,36.6337
2506,302,159,40,103,13.2450,34.1060
2507,302,161,42,99,13.9073,32.7815
2508,302,161,44,97,14.5695,32.1192
2509,301,163,45,93,14.9502,30.8970
2510,301,170,49,82,16.2791,27.2425
2511,301,171,54,76,17.9402,25.2492
2512,301,168,58,75,19.2691,24.9169
2513,301,170,59,72,19.6013,23.9203
2514,300,169,61,70,20.3333,23.3333
2515,299,169,65,65,21.7391,21.7391
2516,303,169,70,64,23.1023,21.1221
2517,303,159,81,63,26.7327,20.7921
2518,303,159,87,57,28.7129,18.8119
2519,303,154,94,55,31.0231,18.1518
2520,302,144,102,56,33.7748,18.5430
2521,301,141,106,54,35.2159,17.9402
2522,301,134,113,54,37.5415,17.9402
2523,301,121,124,56,41.1960,18.6047
2524,298,112,128,58,42.9530,19.4631
2525,300,108,130,62,43.3333,20.6667
2526,299,103,130,66,43.4783,22.0736
2527,297,100,130,67,43.7710,22.5589
2528,296,95,136,65,45.9459,21.9595
2529,298,92,141,65,47.3154,21.8121
2530,296,83,147,66,49.6622,22.2973
2531,295,73,152,70,51.5254,23.7288
