tick,total,susceptible,infected,immune,pct_infected,pct_immune
2001,300,85,103,112,34.3333,37.3333
2002,300,83,105,112,35.0000,37.3333
2003,300,80,108,112,36.0000,37.3333
2004,298,78,106,114,35.5705,38.2550
2005,299,79,105,115,35.1171,38.4615
2006,298,79,102,117,34.2282,39.2617
2007,301,79,102,120,33.8870,39.8671
2008,300,83,103,114,34.3333,38.0000
2009,299,78,107,114,35.7860,38.1271
2010,300,81,108,111,36.0000,37.0000
2011,300,81,106,113,35.3333,37.6667
2012,300,80,108,112,36.0000,37.3333
2013,299,78,113,108,37.7926,36.1204
2014,298,76,116,106,38.9262,35.5705
2015,299,71,123,105,41.1371,35.1171
2016,299,71,126,102,42.1405,34.1137
2017,301,74,127,100,42.1927,33.2226
2018,300,77,124,99,41.3333,33.0000
2019,300,70,136,94,45.3333,31.3333
2020,300,65,136,99,45.3333,33.0000
2021,300,58,140,102,46.6667,34.0000
2022,299,60,142,97,47.4916,32.4415
2023,300,59,144,97,48.0000,32.3333
2024,299,57,146,96,48.8294,32.1070
2025,299,55,148,96,49.4983,32.1070
2026,299,52,151,96,50.5017,32.1070
2027,299,51,153,95,51.1706,31.7726
2028,297,47,154,96,51.8519,32.3232
2029,297,48,151,98,50.8418,32.9966
2030,298,49,152,97,51.0067,32.5503
2031,299,51,150,98,50.1672,32.7759
2032,303,54,150,99,49.5050,32.6733
2033,303,56,150,97,49.5050,32.0132
2034,302,53,150,99,49.6689,32.7815
2035,302,49,154,99,50.9934,32.7815
2036,301,45,157,99,52.1595,32.8904
2037,300,45,155,100,51.6667,33.3333
2038,300,47,157,96,52.3333,32.0000
2039,300,39,166,95,55.3333,31.6667
2040,300,38,165,97,55.0000,32.3333
2041,300,38,165,97,55.0000,32.3333
2042,299,38,164,97,54.8495,32.4415
2043,299,36,163,100,54.5151,33.4448
2044,299,31,167,101,55.8528,33.7793
2045,298,31,166,101,55.7047,33.8926
2046,297,32,164,101,55.2189,34.0067
2047,299,35,163,101,54.5151,33.7793
2048,297,34,163,100,54.8822,33.6700
2049,296,37,159,100,53.7162,33.7838
2050,295,35,159,101,53.8983,34.2373
2051,296,37,160,99,54.0541,33.4459
2052,295,38,156,101,52.8814,34.2373
2053,296,39,151,106,51.0135,35.8108
2054,295,39,149,107,50.5085,36.2712
2055,295,40,143,112,48.4746,37.9661
2056,296,42,139,115,46.9595,38.8514
2057,296,41,140,115,47.2973,38.8514
2058,295,39,142,114,48.1356,38.6441
2059,297,42,142,113,47.8114,38.0471
2060,299,43,135,121,45.1505,40.4682
2061,299,40,135,124,45.1505,41.4716
2062,299,41,130,128,43.4783,42.8094
2063,298,44,127,127,42.6174,42.6174
2064,299,46,122,131,40.8027,43.8127
2065,298,47,119,132,39.9329,44.2953
2066,297,45,118,134,39.7306,45.1178
2067,297,44,119,134,40.0673,45.1178
2068,296,43,117,136,39.5270,45.9459
2069,297,42,117,138,39.3939,46.4646
2070,300,45,118,137,39.3333,45.6667
2071,299,44,117,138,39.1304,46.1538
2072,301,49,115,137,38.2060,45.5150
2073,301,53,113,135,37.5415,44.8505
2074,299,49,115,135,38.4615,45.1505
2075,299,52,111,136,37.1237,45.4849
2076,300,54,107,139,35.6667,46.3333
2077,299,53,106,140,35.4515,46.8227
2078,303,57,104,142,34.3234,46.8647
2079,301,57,99,145,32.8904,48.1728
2080,301,56,97,148,32.2259,49.1694
2081,301,56,100,145,33.2226,48.1728
2082,301,55,99,147,32.8904,48.8372
2083,300,53,102,145,34.0000,48.3333
2084,300,55,100,145,33.3333,48.3333
2085,299,55,96,148,32.1070,49.4983
2086,299,55,96,148,32.1070,49.4983
2087,302,56,99,147,32.7815,48.6755
2088,301,55,101,145,33.5548,48.1728
2089,300,55,100,145,33.3333,48.3333
2090,300,51,102,147,34.0000,49.0000
2091,300,48,102,150,34.0000,50.0000
2092,299,47,104,148,34.7826,49.4983
2093,304,53,104,147,34.2105,48.3553
2094,304,55,102,147,33.5526,48.3553
2095,303,57,100,146,33.0033,48.1848
2096,303,56,100,147,33.0033,48.5149
2097,303,51,105,147,34.6535,48.5149
2098,301,51,100,150,33.2226,49.8339
2099,301,52,97,152,32.2259,50.4983
2100,299,53,94,152,31.4381,50.8361
2101,300,56,91,153,30.3333,51.0000
2102,299,54,92,153,30.7692,51.1706
2103,302,58,90,154,29.8013,50.9934
2104,302,55,95,152,31.4570,50.3311
2105,302,56,99,147,32.7815,48.6755
2106,301,52,105,144,34.8837,47.8405
2107,300,57,104,139,34.6667,46.3333
2108,299,57,106,136,35.4515,45.4849
2109,302,60,105,137,34.7682,45.3642
2110,302,60,105,137,34.7682,45.3642
2111,302,60,105,137,34.7682,45.3642
2112,302,66,107,129,35.4305,42.7152
2113,300,69,107,124,35.6667,41.3333
2114,299,68,112,119,37.4582,39.7993
2115,300,72,110,118,36.6667,39.3333
2116,300,76,110,114,36.6667,38.0000
2117,300,75,111,114,37.0000,38.0000
2118,300,73,116,111,38.6667,37.0000
2119,300,72,116,112,38.6667,37.3333
2120,300,65,124,111,41.3333,37.0000
2121,300,67,120,113,40.0000,37.6667
2122,300,66,122,112,40.6667,37.3333
2123,300,62,124,114,41.3333,38.0000
2124,299,64,122,113,40.8027,37.7926
2125,302,67,124,111,41.0596,36.7550
2126,300,64,125,111,41.6667,37.0000
2127,298,64,124,110,41.6107,36.9128
2128,298,67,125,106,41.9463,35.5705
2129,298,69,124,105,41.6107,35.2349
2130,297,70,122,105,41.0774,35.3535
2131,298,75,119,104,39.9329,34.8993
2132,301,79,120,102,39.8671,33.8870
2133,301,78,120,103,39.8671,34.2193
2134,301,74,126,101,41.8605,33.5548
2135,301,71,129,101,42.8571,33.5548
2136,300,70,133,97,44.3333,32.3333
2137,300,71,132,97,44.0000,32.3333
2138,298,68,132,98,44.2953,32.8859
2139,302,70,134,98,44.3709,32.4503
2140,302,65,138,99,45.6954,32.7815
2141,302,62,143,97,47.3510,32.1192
2142,302,63,141,98,46.6887,32.4503
2143,302,62,143,97,47.3510,32.1192
2144,302,56,147,99,48.6755,32.7815
2145,301,53,145,103,48.1728,34.2193
2146,300,52,143,105,47.6667,35.0000
2147,298,52,140,106,46.9799,35.5705
2148,301,53,142,106,47.1761,35.2159
2149,300,54,138,108,46.0000,36.0000
2150,300,57,137,106,45.6667,35.3333
2151,298,54,141,103,47.3154,34.5638
2152,297,51,145,101,48.8215,34.0067
2153,299,53,148,98,49.4983,32.7759
2154,301,55,146,100,48.5050,33.2226
2155,298,54,145,99,48.6577,33.2215
2156,298,51,146,101,48.9933,33.8926
2157,297,49,146,102,49.1582,34.3434
2158,298,48,148,102,49.6644,34.2282
2159,297,50,145,102,48.8215,34.3434
2160,297,53,140,104,47.1380,35.0168
2161,300,58,138,104,46.0000,34.6667
2162,300,57,138,105,46.0000,35.0000
2163,299,59,134,106,44.8161,35.4515
2164,299,56,136,107,45.4849,35.7860
2165,299,54,137,108,45.8194,36.1204
2166,299,52,135,112,45.1505,37.4582
2167,300,55,135,110,45.0000,36.6667
2168,299,54,133,112,44.4816,37.4582
2169,298,53,134,111,44.9664,37.2483
2170,303,52,138,113,45.5446,37.2937
2171,302,51,140,111,46.3576,36.7550
2172,302,50,142,110,47.0199,36.4238
2173,301,52,140,109,46.5116,36.2126
2174,301,52,138,111,45.8472,36.8771
2175,298,50,136,112,45.6376,37.5839
2176,297,52,135,110,45.4545,37.0370
2177,298,49,136,113,45.6376,37.9195
2178,297,50,133,114,44.7811,38.3838
2179,298,46,138,114,46.3087,38.2550
2180,298,46,134,118,44.9664,39.5973
2181,300,47,129,124,43.0000,41.3333
2182,300,49,128,123,42.6667,41.0000
2183,300,50,128,122,42.6667,40.6667
2184,300,47,129,124,43.0000,41.3333
2185,300,47,123,130,41.0000,43.3333
2186,300,47,122,131,40.6667,43.6667
2187,298,44,122,132,40.9396,44.2953
2188,300,44,123,133,41.0000,44.3333
2189,300,46,123,131,41.0000,43.6667
2190,300,47,123,130,41.0000,43.3333
2191,299,44,123,132,41.1371,44.1472
2192,299,43,118,138,39.4649,46.1538
2193,299,46,115,138,38.4615,46.1538
2194,298,43,118,137,39.5973,45.9732
2195,301,48,115,138,38.2060,45.8472
2196,301,49,114,138,37.8738,45.8472
2197,301,52,112,137,37.2093,45.5150
2198,300,54,110,136,36.6667,45.3333
2199,300,52,113,135,37.6667,45.0000
2200,300,53,113,134,37.6667,44.6667
2201,300,56,112,132,37.3333,44.0000
2202,300,57,111,132,37.0000,44.0000
2203,300,56,111,133,37.0000,44.3333
2204,298,54,110,134,36.9128,44.9664
2205,299,51,113,135,37.7926,45.1505
2206,300,55,110,135,36.6667,45.0000
2207,300,52,112,136,37.3333,45.3333
2208,300,50,116,134,38.6667,44.6667
2209,299,50,115,134,38.4615,44.8161
2210,299,50,113,136,37.7926,45.4849
2211,299,50,110,139,36.7893,46.4883
2212,298,54,110,134,36.9128,44.9664
2213,298,56,108,134,36.2416,44.9664
2214,299,57,109,133,36.4548,44.4816
2215,301,60,110,131,36.5449,43.5216
2216,299,58,109,132,36.4548,44.1472
2217,298,56,107,135,35.9060,45.3020
2218,304,60,111,133,36.5132,43.7500
2219,304,55,113,136,37.1711,44.7368
2220,303,57,108,138,35.6436,45.5446
2221,303,56,107,140,35.3135,46.2046
2222,303,55,109,139,35.9736,45.8746
2223,303,52,111,140,36.6337,46.2046
2224,302,52,110,140,36.4238,46.3576
2225,301,53,107,141,35.5482,46.8439
2226,301,54,109,138,36.2126,45.8472
2227,298,56,107,135,35.9060,45.3020
2228,301,59,107,135,35.5482,44.8505
2229,300,60,106,134,35.3333,44.6667
2230,300,60,106,134,35.3333,44.6667
2231,299,57,107,135,35.7860,45.1505
2232,300,60,109,131,36.3333,43.6667
2233,300,64,111,125,37.0000,41.6667
2234,299,63,111,125,37.1237,41.8060
2235,298,63,109,126,36.5772,42.2819
2236,300,66,113,121,37.6667,40.3333
2237,300,69,116,115,38.6667,38.3333
2238,298,68,116,114,38.9262,38.2550
2239,300,69,118,113,39.3333,37.6667
2240,300,66,117,117,39.0000,39.0000
2241,299,66,119,114,39.7993,38.1271
2242,299,65,121,113,40.4682,37.7926
2243,299,62,125,112,41.8060,37.4582
2244,300,65,128,107,42.6667,35.6667
2245,299,59,133,107,44.4816,35.7860
2246,297,58,133,106,44.7811,35.6902
2247,300,58,134,108,44.6667,36.0000
2248,300,55,135,110,45.0000,36.6667
2249,300,53,139,108,46.3333,36.0000
2250,299,53,141,105,47.1572,35.1171
2251,299,52,142,105,47.4916,35.1171
2252,299,50,142,107,47.4916,35.7860
2253,302,50,146,106,48.3444,35.0993
2254,301,50,144,107,47.8405,35.5482
2255,301,48,148,105,49.1694,34.8837
2256,300,43,149,108,49.6667,36.0000
2257,300,39,155,106,51.6667,35.3333
2258,299,40,152,107,50.8361,35.7860
2259,299,43,148,108,49.4983,36.1204
2260,298,43,144,111,48.3221,37.2483
2261,297,43,144,110,48.4848,37.0370
2262,296,44,143,109,48.3108,36.8243
2263,298,47,143,108,47.9866,36.2416
2264,300,46,144,110,48.0000,36.6667
2265,299,47,144,108,48.1605,36.1204
2266,304,54,142,108,46.7105,35.5263
2267,304,50,146,108,48.0263,35.5263
2268,304,50,146,108,48.0263,35.5263
2269,304,51,148,105,48.6842,34.5395
2270,304,52,147,105,48.3553,34.5395
2271,303,54,146,103,48.1848,33.9934
2272,302,58,142,102,47.0199,33.7748
2273,300,57,140,103,46.6667,34.3333
2274,300,49,148,103,49.3333,34.3333
2275,298,48,147,103,49.3289,34.5638
2276,298,47,148,103,49.6644,34.5638
2277,298,53,143,102,47.9866,34.2282
2278,299,51,143,105,47.8261,35.1171
2279,298,50,142,106,47.6510,35.5705
2280,301,52,141,108,46.8439,35.8804
2281,299,51,141,107,47.1572,35.7860
2282,299,49,142,108,47.4916,36.1204
2283,295,49,141,105,47.7966,35.5932
2284,295,49,138,108,46.7797,36.6102
2285,297,53,133,111,44.7811,37.3737
2286,296,52,132,112,44.5946,37.8378
2287,298,54,130,114,43.6242,38.2550
2288,299,56,124,119,41.4716,39.7993
2289,298,58,120,120,40.2685,40.2685
2290,299,54,122,123,40.8027,41.1371
2291,299,53,121,125,40.4682,41.8060
2292,300,56,121,123,40.3333,41.0000
2293,299,54,116,129,38.7960,43.1438
2294,301,55,115,131,38.2060,43.5216
2295,300,54,115,131,38.3333,43.6667
2296,298,52,114,132,38.2550,44.2953
2297,301,56,110,135,36.5449,44.8505
2298,300,56,105,139,35.0000,46.3333
2299,300,57,107,136,35.6667,45.3333
2300,300,52,115,133,38.3333,44.3333
2301,300,53,114,133,38.0000,44.3333
2302,300,50,115,135,38.3333,45.0000
2303,299,51,116,132,38.7960,44.1472
2304,298,53,112,133,37.5839,44.6309
2305,301,55,112,134,37.2093,44.5183
2306,301,55,115,131,38.2060,43.5216
2307,301,49,120,132,39.8671,43.8538
2308,301,51,117,133,38.8704,44.1860
2309,301,52,114,135,37.8738,44.8505
2310,301,55,114,132,37.8738,43.8538
2311,301,55,115,131,38.2060,43.5216
2312,299,57,114,128,38.1271,42.8094
2313,300,56,115,129,38.3333,43.0000
2314,300,54,112,134,37.3333,44.6667
2315,297,57,107,133,36.0269,44.7811
2316,298,53,112,133,37.5839,44.6309
2317,298,54,110,134,36.9128,44.9664
2318,299,55,110,134,36.7893,44.8161
2319,300,58,107,135,35.6667,45.0000
2320,300,53,114,133,38.0000,44.3333
2321,300,49,115,136,38.3333,45.3333
2322,299,49,114,136,38.1271,45.4849
2323,301,48,115,138,38.2060,45.8472
2324,299,50,114,135,38.1271,45.1505
2325,301,54,115,132,38.2060,43.8538
2326,301,51,117,133,38.8704,44.1860
2327,300,48,118,134,39.3333,44.6667
2328,300,47,118,135,39.3333,45.0000
2329,300,48,120,132,40.0000,44.0000
2330,298,49,118,131,39.5973,43.9597
2331,302,53,117,132,38.7417,43.7086
2332,301,51,119,131,39.5349,43.5216
2333,300,50,117,133,39.0000,44.3333
2334,300,49,120,131,40.0000,43.6667
2335,299,45,120,134,40.1338,44.8161
2336,301,47,122,132,40.5316,43.8538
2337,300,50,121,129,40.3333,43.0000
2338,300,50,122,128,40.6667,42.6667
2339,300,51,123,126,41.0000,42.0000
2340,297,50,121,126,40.7407,42.4242
2341,298,49,122,127,40.9396,42.6174
2342,296,53,120,123,40.5405,41.5541
2343,299,58,118,123,39.4649,41.1371
2344,299,57,122,120,40.8027,40.1338
2345,300,63,121,116,40.3333,38.6667
2346,300,63,122,115,40.6667,38.3333
2347,300,61,121,118,40.3333,39.3333
2348,300,63,118,119,39.3333,39.6667
2349,300,66,117,117,39.0000,39.0000
2350,300,68,118,114,39.3333,38.0000
2351,299,65,121,113,40.4682,37.7926
2352,300,63,124,113,41.3333,37.6667
2353,300,61,127,112,42.3333,37.3333
2354,300,61,124,115,41.3333,38.3333
2355,299,59,124,116,41.4716,38.7960
2356,299,60,125,114,41.8060,38.1271
2357,300,59,127,114,42.3333,38.0000
2358,300,57,128,115,42.6667,38.3333
2359,300,57,127,116,42.3333,38.6667
2360,299,61,125,113,41.8060,37.7926
2361,300,64,119,117,39.6667,39.0000
2362,300,63,119,118,39.6667,39.3333
2363,299,65,113,121,37.7926,40.4682
2364,302,65,113,124,37.4172,41.0596
2365,302,62,116,124,38.4106,41.0596
2366,302,65,119,118,39.4040,39.0728
2367,302,65,117,120,38.7417,39.7351
2368,302,63,115,124,38.0795,41.0596
2369,302,63,117,122,38.7417,40.3974
2370,301,62,115,124,38.2060,41.1960
2371,301,60,119,122,39.5349,40.5316
2372,300,58,116,126,38.6667,42.0000
2373,299,59,116,124,38.7960,41.4716
2374,300,55,121,124,40.3333,41.3333
2375,298,58,118,122,39.5973,40.9396
2376,300,57,117,126,39.0000,42.0000
2377,300,57,117,126,39.0000,42.0000
2378,300,53,122,125,40.6667,41.6667
2379,300,54,119,127,39.6667,42.3333
2380,298,52,118,128,39.5973,42.9530
2381,301,53,117,131,38.8704,43.5216
2382,301,53,116,132,38.5382,43.8538
2383,301,51,121,129,40.1993,42.8571
2384,300,51,122,127,40.6667,42.3333
2385,298,54,118,126,39.5973,42.2819
2386,300,56,117,127,39.0000,42.3333
2387,299,56,118,125,39.4649,41.8060
2388,298,54,119,125,39.9329,41.9463
2389,299,52,122,125,40.8027,41.8060
2390,300,53,122,125,40.6667,41.6667
2391,300,52,121,127,40.3333,42.3333
2392,298,54,119,125,39.9329,41.9463
2393,297,58,117,122,39.3939,41.0774
2394,299,57,117,125,39.1304,41.8060
2395,301,59,117,125,38.8704,41.5282
2396,301,55,119,127,39.5349,42.1927
2397,299,56,115,128,38.4615,42.8094
2398,303,61,111,131,36.6337,43.2343
2399,303,64,111,128,36.6337,42.2442
2400,303,66,111,126,36.6337,41.5842
2401,303,61,117,125,38.6139,41.2541
2402,303,58,120,125,39.6040,41.2541
2403,302,57,120,125,39.7351,41.3907
2404,302,55,122,125,40.3974,41.3907
2405,302,53,120,129,39.7351,42.7152
2406,302,56,118,128,39.0728,42.3841
2407,302,51,120,131,39.7351,43.3775
2408,301,52,120,129,39.8671,42.8571
2409,301,50,119,132,39.5349,43.8538
2410,300,42,126,132,42.0000,44.0000
2411,299,44,125,130,41.8060,43.4783
2412,302,49,120,133,39.7351,44.0397
2413,299,52,119,128,39.7993,42.8094
2414,298,54,117,127,39.2617,42.6174
2415,299,56,117,126,39.1304,42.1405
2416,298,57,115,126,38.5906,42.2819
2417,300,60,115,125,38.3333,41.6667
2418,300,56,117,127,39.0000,42.3333
2419,298,57,117,124,39.2617,41.6107
2420,299,62,116,121,38.7960,40.4682
2421,303,63,116,124,38.2838,40.9241
2422,302,66,114,122,37.7483,40.3974
2423,301,66,108,127,35.8804,42.1927
2424,300,67,111,122,37.0000,40.6667
2425,300,63,116,121,38.6667,40.3333
2426,300,61,120,119,40.0000,39.6667
2427,300,60,118,122,39.3333,40.6667
2428,300,60,123,117,41.0000,39.0000
2429,299,60,119,120,39.7993,40.1338
2430,298,57,119,122,39.9329,40.9396
2431,300,59,122,119,40.6667,39.6667
2432,298,61,118,119,39.5973,39.9329
2433,298,59,123,116,41.2752,38.9262
2434,299,60,125,114,41.8060,38.1271
2435,299,58,124,117,41.4716,39.1304
2436,300,56,123,121,41.0000,40.3333
2437,299,54,124,121,41.4716,40.4682
2438,301,58,124,119,41.1960,39.5349
2439,301,57,124,120,41.1960,39.8671
2440,301,54,129,118,42.8571,39.2027
2441,301,51,127,123,42.1927,40.8638
2442,300,50,124,126,41.3333,42.0000
2443,299,51,125,123,41.8060,41.1371
2444,300,52,125,123,41.6667,41.0000
2445,299,45,129,125,43.1438,41.8060
2446,300,47,131,122,43.6667,40.6667
2447,299,49,129,121,43.1438,40.4682
2448,302,49,130,123,43.0464,40.7285
2449,302,49,132,121,43.7086,40.0662
2450,301,47,131,123,43.5216,40.8638
2451,299,46,128,125,42.8094,41.8060
2452,303,50,130,123,42.9043,40.5941
2453,302,47,133,122,44.0397,40.3974
2454,302,47,131,124,43.3775,41.0596
2455,302,46,132,124,43.7086,41.0596
2456,299,46,129,124,43.1438,41.4716
2457,300,50,129,121,43.0000,40.3333
2458,299,48,132,119,44.1472,39.7993
2459,299,50,130,119,43.4783,39.7993
2460,301,46,134,121,44.5183,40.1993
2461,300,49,133,118,44.3333,39.3333
2462,299,45,135,119,45.1505,39.7993
2463,301,43,139,119,46.1794,39.5349
2464,301,46,138,117,45.8472,38.8704
2465,301,45,135,121,44.8505,40.1993
2466,300,43,137,120,45.6667,40.0000
2467,299,45,135,119,45.1505,39.7993
2468,300,47,133,120,44.3333,40.0000
2469,299,47,131,121,43.8127,40.4682
2470,299,49,130,120,43.4783,40.1338
2471,301,50,129,122,42.8571,40.5316
2472,301,49,131,121,43.5216,40.1993
2473,300,49,130,121,43.3333,40.3333
2474,299,47,130,122,43.4783,40.8027
2475,298,49,129,120,43.2886,40.2685
2476,300,50,128,122,42.6667,40.6667
2477,300,46,132,122,44.0000,40.6667
2478,299,40,134,125,44.8161,41.8060
2479,303,47,134,122,44.2244,40.2640
2480,301,43,135,123,44.8505,40.8638
2481,301,45,134,122,44.5183,40.5316
2482,300,44,134,122,44.6667,40.6667
2483,300,41,135,124,45.0000,41.3333
2484,300,38,138,124,46.0000,41.3333
2485,298,37,133,128,44.6309,42.9530
2486,300,37,131,132,43.6667,44.0000
2487,300,39,131,130,43.6667,43.3333
2488,300,40,130,130,43.3333,43.3333
2489,297,40,128,129,43.0976,43.4343
2490,299,39,127,133,42.4749,44.4816
2491,301,41,125,135,41.5282,44.8505
2492,299,40,123,136,41.1371,45.4849
2493,300,46,122,132,40.6667,44.0000
2494,300,49,120,131,40.0000,43.6667
2495,300,48,120,132,40.0000,44.0000
2496,300,45,125,130,41.6667,43.3333
2497,300,45,127,128,42.3333,42.6667
2498,297,40,128,129,43.0976,43.4343
2499,296,41,124,131,41.8919,44.2568
2500,295,38,127,130,43.0508,44.0678
2501,296,36,127,133,42.9054,44.9324
2502,297,43,127,127,42.7609,42.7609
2503,297,46,124,127,41.7508,42.7609
2504,298,45,123,130,41.2752,43.6242
2505,302,46,124,132,41.0596,43.7086
2506,300,50,119,131,39.6667,43.6667
2507,300,49,118,133,39.3333,44.3333
2508,300,50,118,132,39.3333,44.0000
2509,299,50,118,131,39.4649,43.8127
2510,298,50,117,131,39.2617,43.9597
2511,298,52,118,128,39.5973,42.9530
2512,299,51,118,130,39.4649,43.4783
2513,300,53,116,131,38.6667,43.6667
2514,299,53,114,132,38.1271,44.1472
2515,300,49,116,135,38.6667,45.0000
2516,300,48,118,134,39.3333,44.6667
2517,299,53,114,132,38.1271,44.1472
2518,299,52,114,133,38.1271,44.4816
2519,301,55,111,135,36.8771,44.8505
2520,299,55,111,133,37.1237,44.4816
2521,300,51,115,134,38.3333,44.6667
2522,300,52,111,137,37.0000,45.6667
2523,300,52,112,136,37.3333,45.3333
2524,300,51,110,139,36.6667,46.3333
2525,300,53,107,140,35.6667,46.6667
2526,299,52,108,139,36.1204,46.4883
2527,301,54,109,138,36.2126,45.8472
2528,300,51,112,137,37.3333,45.6667
2529,299,51,110,138,36.7893,46.1538
2530,301,55,109,137,36.2126,45.5150
2531,300,52,111,137,37.0000,45.6667
2532,300,50,113,137,37.6667,45.6667
2533,300,50,114,136,38.0000,45.3333
2534,300,50,116,134,38.6667,44.6667
2535,300,49,118,133,39.3333,44.3333
2536,300,51,116,133,38.6667,44.3333
2537,298,54,113,131,37.9195,43.9597
2538,299,60,109,130,36.4548,43.4783
2539,300,61,107,132,35.6667,44.0000
2540,300,59,108,133,36.0000,44.3333
2541,297,58,106,133,35.6902,44.7811
2542,300,63,104,133,34.6667,44.3333
2543,300,63,107,130,35.6667,43.3333
2544,299,63,103,133,34.4482,44.4816
2545,303,66,105,132,34.6535,43.5644
2546,303,68,105,130,34.6535,42.9043
2547,303,67,108,128,35.6436,42.2442
2548,303,60,114,129,37.6238,42.5743
2549,303,57,118,128,38.9439,42.2442
2550,302,56,117,129,38.7417,42.7152
2551,302,59,117,126,38.7417,41.7219
2552,301,61,114,126,37.8738,41.8605
2553,301,62,114,125,37.8738,41.5282
