tick,total,susceptible,infected,immune,pct_infected,pct_immune
1968,256,68,118,70,46.0938,27.3438
1969,252,60,119,73,47.2222,28.9683
1970,248,54,118,76,47.5806,30.6452
1971,247,54,116,77,46.9636,31.1741
1972,243,53,110,80,45.2675,32.9218
1973,240,50,107,83,44.5833,34.5833
1974,239,50,103,86,43.0962,35.9833
1975,235,49,99,87,42.1277,37.0213
1976,234,47,95,92,40.5983,39.3162
1977,229,43,90,96,39.3013,41.9214
1978,228,43,84,101,36.8421,44.2982
1979,228,44,81,103,35.5263,45.1754
1980,226,45,77,104,34.0708,46.0177
1981,225,46,73,106,32.4444,47.1111
1982,225,43,72,110,32.0000,48.8889
1983,221,42,66,113,29.8643,51.1312
1984,216,42,56,118,25.9259,54.6296
1985,214,40,55,119,25.7009,55.6075
1986,212,40,52,120,24.5283,56.6038
1987,210,39,51,120,24.2857,57.1429
1988,210,36,54,120,25.7143,57.1429
1989,208,38,50,120,24.0385,57.6923
1990,207,41,45,121,21.7391,58.4541
1991,207,47,39,121,18.8406,58.4541
1992,206,48,37,121,17.9612,58.7379
1993,208,53,33,122,15.8654,58.6538
1994,209,55,29,125,13.8756,59.8086
1995,210,58,29,123,13.8095,58.5714
1996,216,64,31,121,14.3519,56.0185
1997,215,64,29,122,13.4884,56.7442
1998,216,66,26,124,12.0370,57.4074
1999,217,69,25,123,11.5207,56.6820
2000,221,72,27,122,12.2172,55.2036
2001,224,74,27,123,12.0536,54.9107
2002,227,80,26,121,11.4537,53.3040
2003,229,82,23,124,10.0437,54.1485
2004,231,86,22,123,9.5238,53.2468
2005,230,88,21,121,9.1304,52.6087
2006,232,97,20,115,8.6207,49.5690
2007,233,99,18,116,7.7253,49.7854
2008,235,101,18,116,7.6596,49.3617
2009,235,105,15,115,6.3830,48.9362
2010,238,107,16,115,6.7227,48.3193
2011,239,109,16,114,6.6946,47.6987
2012,239,114,16,109,6.6946,45.6067
2013,242,123,16,103,6.6116,42.5620
2014,244,125,17,102,6.9672,41.8033
2015,246,127,18,101,7.3171,41.0569
2016,245,130,15,100,6.1224,40.8163
2017,251,139,16,96,6.3745,38.2470
2018,250,144,15,91,6.0000,36.4000
2019,251,149,15,87,5.9761,34.6614
2020,253,153,15,85,5.9289,33.5968
2021,252,157,12,83,4.7619,32.9365
2022,255,162,13,80,5.0980,31.3725
2023,257,166,12,79,4.6693,30.7393
2024,257,171,12,74,4.6693,28.7938
2025,260,177,11,72,4.2308,27.6923
2026,262,183,11,68,4.1985,25.9542
2027,263,182,14,67,5.3232,25.4753
2028,265,189,14,62,5.2830,23.3962
2029,266,191,17,58,6.3910,21.8045
2030,267,196,18,53,6.7416,19.8502
2031,269,199,19,51,7.0632,18.9591
2032,272,203,20,49,7.3529,18.0147
2033,274,208,19,47,6.9343,17.1533
2034,276,212,21,43,7.6087,15.5797
2035,276,215,21,40,7.6087,14.4928
2036,278,222,21,35,7.5540,12.5899
2037,282,223,24,35,8.5106,12.4113
2038,283,224,24,35,8.4806,12.3675
2039,285,224,27,34,9.4737,11.9298
2040,288,228,27,33,9.3750,11.4583
2041,292,230,30,32,10.2740,10.9589
2042,296,235,30,31,10.1351,10.4730
2043,300,237,35,28,11.6667,9.3333
2044,300,237,36,27,12.0000,9.0000
2045,300,235,40,25,13.3333,8.3333
2046,300,236,42,22,14.0000,7.3333
2047,300,231,46,23,15.3333,7.6667
2048,299,225,49,25,16.3880,8.3612
2049,301,222,53,26,17.6080,8.6379
2050,300,219,56,25,18.6667,8.3333
2051,300,209,65,26,21.6667,8.6667
2052,298,202,70,26,23.4899,8.7248
2053,299,198,76,25,25.4181,8.3612
2054,300,189,86,25,28.6667,8.3333
2055,300,180,98,22,32.6667,7.3333
2056,299,177,100,22,33.4448,7.3579
2057,301,169,109,23,36.2126,7.6412
2058,299,163,111,25,37.1237,8.3612
2059,301,155,123,23,40.8638,7.6412
2060,300,148,128,24,42.6667,8.0000
2061,298,146,129,23,43.2886,7.7181
2062,299,139,137,23,45.8194,7.6923
2063,296,122,150,24,50.6757,8.1081
2064,297,115,158,24,53.1987,8.0808
2065,297,111,161,25,54.2088,8.4175
2066,295,105,164,26,55.5932,8.8136
2067,293,99,167,27,56.9966,9.2150
2068,296,95,173,28,58.4459,9.4595
2069,288,91,167,30,57.9861,10.4167
2070,287,90,165,32,57.4913,11.1498
2071,281,83,162,36,57.6512,12.8114
2072,279,78,160,41,57.3477,14.6953
2073,278,77,158,43,56.8345,15.4676
2074,277,74,154,49,55.5957,17.6895
2075,271,68,149,54,54.9815,19.9262
2076,268,68,143,57,53.3582,21.2687
2077,268,64,141,63,52.6119,23.5075
2078,265,62,137,66,51.6981,24.9057
2079,264,62,130,72,49.2424,27.2727
2080,258,64,117,77,45.3488,29.8450
2081,259,66,115,78,44.4015,30.1158
2082,259,65,111,83,42.8571,32.0463
2083,249,63,96,90,38.5542,36.1446
2084,245,60,91,94,37.1429,38.3673
2085,244,64,84,96,34.4262,39.3443
2086,242,63,80,99,33.0579,40.9091
2087,240,63,75,102,31.2500,42.5000
2088,240,64,69,107,28.7500,44.5833
2089,238,64,65,109,27.3109,45.7983
2090,238,64,64,110,26.8908,46.2185
2091,236,64,61,111,25.8475,47.0339
2092,236,64,57,115,24.1525,48.7288
2093,237,66,52,119,21.9409,50.2110
2094,240,68,50,122,20.8333,50.8333
2095,241,71,45,125,18.6722,51.8672
2096,244,77,39,128,15.9836,52.4590
2097,245,78,37,130,15.1020,53.0612
2098,241,77,33,131,13.6929,54.3568
2099,242,79,33,130,13.6364,53.7190
2100,245,84,32,129,13.0612,52.6531
2101,245,83,35,127,14.2857,51.8367
2102,245,85,35,125,14.2857,51.0204
2103,246,86,35,125,14.2276,50.8130
2104,247,89,30,128,12.1457,51.8219
2105,247,91,28,128,11.3360,51.8219
2106,247,92,26,129,10.5263,52.2267
2107,251,98,24,129,9.5618,51.3944
2108,252,99,23,130,9.1270,51.5873
2109,250,101,21,128,8.4000,51.2000
2110,251,104,20,127,7.9681,50.5976
2111,251,105,19,127,7.5697,50.5976
2112,253,109,19,125,7.5099,49.4071
2113,255,112,19,124,7.4510,48.6275
2114,256,114,17,125,6.6406,48.8281
2115,261,120,15,126,5.7471,48.2759
2116,264,121,17,126,6.4394,47.7273
2117,267,127,15,125,5.6180,46.8165
2118,269,130,15,124,5.5762,46.0967
2119,269,131,14,124,5.2045,46.0967
2120,270,134,13,123,4.8148,45.5556
2121,273,139,12,122,4.3956,44.6886
2122,271,143,8,120,2.9520,44.2804
2123,271,147,8,116,2.9520,42.8044
2124,272,155,6,111,2.2059,40.8088
2125,274,159,7,108,2.5547,39.4161
2126,276,167,7,102,2.5362,36.9565
2127,276,172,7,97,2.5362,35.1449
2128,276,176,6,94,2.1739,34.0580
2129,278,185,6,87,2.1583,31.2950
2130,278,187,7,84,2.5180,30.2158
2131,280,195,6,79,2.1429,28.2143
2132,282,202,6,74,2.1277,26.2411
2133,284,204,6,74,2.1127,26.0563
2134,288,212,7,69,2.4306,23.9583
2135,291,222,7,62,2.4055,21.3058
2136,292,224,8,60,2.7397,20.5479
2137,295,230,8,57,2.7119,19.3220
2138,300,236,10,54,3.3333,18.0000
2139,300,239,10,51,3.3333,17.0000
2140,300,243,10,47,3.3333,15.6667
2141,300,245,11,44,3.6667,14.6667
2142,300,245,13,42,4.3333,14.0000
2143,300,245,14,41,4.6667,13.6667
2144,300,246,17,37,5.6667,12.3333
2145,300,249,18,33,6.0000,11.0000
2146,300,248,22,30,7.3333,10.0000
2147,300,248,25,27,8.3333,9.0000
2148,300,247,29,24,9.6667,8.0000
2149,300,247,31,22,10.3333,7.3333
2150,300,244,34,22,11.3333,7.3333
2151,300,237,41,22,13.6667,7.3333
2152,300,232,47,21,15.6667,7.0000
2153,300,227,52,21,17.3333,7.0000
2154,299,224,54,21,18.0602,7.0234
2155,303,226,56,21,18.4818,6.9307
2156,303,226,58,19,19.1419,6.2706
2157,303,220,62,21,20.4620,6.9307
2158,302,213,69,20,22.8477,6.6225
2159,302,205,77,20,25.4967,6.6225
2160,302,195,88,19,29.1391,6.2914
2161,301,189,93,19,30.8970,6.3123
2162,300,182,99,19,33.0000,6.3333
2163,298,173,106,19,35.5705,6.3758
2164,297,164,114,19,38.3838,6.3973
2165,300,155,124,21,41.3333,7.0000
2166,299,140,137,22,45.8194,7.3579
2167,299,138,139,22,46.4883,7.3579
2168,301,138,140,23,46.5116,7.6412
2169,299,134,140,25,46.8227,8.3612
2170,303,129,147,27,48.5149,8.9109
2171,302,121,151,30,50.0000,9.9338
2172,297,115,152,30,51.1785,10.1010
2173,298,112,156,30,52.3490,10.0671
2174,298,106,158,34,53.0201,11.4094
2175,299,101,163,35,54.5151,11.7057
2176,298,92,170,36,57.0470,12.0805
2177,296,82,176,38,59.4595,12.8378
2178,294,78,172,44,58.5034,14.9660
2179,291,76,170,45,58.4192,15.4639
2180,284,70,161,53,56.6901,18.6620
2181,282,63,162,57,57.4468,20.2128
2182,281,62,158,61,56.2278,21.7082
2183,277,53,160,64,57.7617,23.1047
2184,271,52,152,67,56.0886,24.7232
2185,265,49,146,70,55.0943,26.4151
2186,260,49,134,77,51.5385,29.6154
2187,255,48,124,83,48.6275,32.5490
2188,253,50,119,84,47.0356,33.2016
2189,253,48,120,85,47.4308,33.5968
2190,249,47,114,88,45.7831,35.3414
2191,248,46,109,93,43.9516,37.5000
2192,244,49,102,93,41.8033,38.1148
2193,242,48,93,101,38.4298,41.7355
2194,240,47,89,104,37.0833,43.3333
2195,237,47,83,107,35.0211,45.1477
2196,235,45,81,109,34.4681,46.3830
2197,230,48,67,115,29.1304,50.0000
2198,228,48,64,116,28.0702,50.8772
2199,229,49,61,119,26.6376,51.9651
2200,231,50,61,120,26.4069,51.9481
2201,229,49,56,124,24.4541,54.1485
2202,229,52,51,126,22.2707,55.0218
2203,227,53,43,131,18.9427,57.7093
2204,225,55,38,132,16.8889,58.6667
2205,227,55,40,132,17.6211,58.1498
2206,226,53,39,134,17.2566,59.2920
2207,228,55,39,134,17.1053,58.7719
2208,227,54,40,133,17.6211,58.5903
2209,228,58,36,134,15.7895,58.7719
2210,229,60,34,135,14.8472,58.9520
2211,228,61,31,136,13.5965,59.6491
2212,228,60,32,136,14.0351,59.6491
2213,232,63,32,137,13.7931,59.0517
2214,231,65,29,137,12.5541,59.3074
2215,235,69,26,140,11.0638,59.5745
2216,236,72,24,140,10.1695,59.3220
2217,235,76,21,138,8.9362,58.7234
2218,239,82,20,137,8.3682,57.3222
2219,239,83,19,137,7.9498,57.3222
2220,242,86,19,137,7.8512,56.6116
2221,243,89,15,139,6.1728,57.2016
2222,248,95,16,137,6.4516,55.2419
2223,252,102,17,133,6.7460,52.7778
2224,256,107,17,132,6.6406,51.5625
2225,260,111,16,133,6.1538,51.1538
2226,261,115,15,131,5.7471,50.1916
2227,262,117,13,132,4.9618,50.3817
2228,264,120,12,132,4.5455,50.0000
2229,267,124,11,132,4.1199,49.4382
2230,270,132,12,126,4.4444,46.6667
2231,275,137,13,125,4.7273,45.4545
2232,275,144,14,117,5.0909,42.5455
2233,277,151,13,113,4.6931,40.7942
2234,278,154,15,109,5.3957,39.2086
2235,278,159,14,105,5.0360,37.7698
2236,281,165,14,102,4.9822,36.2989
2237,283,169,16,98,5.6537,34.6290
2238,287,179,17,91,5.9233,31.7073
2239,289,186,17,86,5.8824,29.7578
2240,293,191,19,83,6.4846,28.3276
2241,293,189,22,82,7.5085,27.9863
2242,295,192,24,79,8.1356,26.7797
2243,297,199,24,74,8.0808,24.9158
2244,300,199,27,74,9.0000,24.6667
2245,300,204,30,66,10.0000,22.0000
2246,300,204,31,65,10.3333,21.6667
2247,300,203,35,62,11.6667,20.6667
2248,299,203,36,60,12.0401,20.0669
2249,301,209,38,54,12.6246,17.9402
2250,301,209,40,52,13.2890,17.2757
2251,300,210,41,49,13.6667,16.3333
2252,299,202,47,50,15.7191,16.7224
2253,301,200,55,46,18.2724,15.2824
2254,301,200,57,44,18.9369,14.6179
2255,300,202,59,39,19.6667,13.0000
2256,300,194,68,38,22.6667,12.6667
2257,300,184,77,39,25.6667,13.0000
2258,299,181,80,38,26.7559,12.7090
2259,300,177,86,37,28.6667,12.3333
2260,299,165,97,37,32.4415,12.3746
2261,300,163,101,36,33.6667,12.0000
2262,298,159,104,35,34.8993,11.7450
2263,300,155,111,34,37.0000,11.3333
2264,300,148,115,37,38.3333,12.3333
2265,300,143,117,40,39.0000,13.3333
2266,299,139,119,41,39.7993,13.7124
2267,302,142,120,40,39.7351,13.2450
2268,301,135,124,42,41.1960,13.9535
2269,300,126,132,42,44.0000,14.0000
2270,300,113,142,45,47.3333,15.0000
2271,298,106,149,43,50.0000,14.4295
2272,298,103,151,44,50.6711,14.7651
2273,293,99,147,47,50.1706,16.0410
2274,295,90,157,48,53.2203,16.2712
2275,295,87,157,51,53.2203,17.2881
2276,293,79,159,55,54.2662,18.7713
2277,291,71,162,58,55.6701,19.9313
2278,285,67,158,60,55.4386,21.0526
2279,284,64,161,59,56.6901,20.7746
2280,281,60,152,69,54.0925,24.5552
2281,279,58,148,73,53.0466,26.1649
2282,279,53,149,77,53.4050,27.5986
2283,280,55,144,81,51.4286,28.9286
2284,280,53,141,86,50.3571,30.7143
2285,280,51,140,89,50.0000,31.7857
2286,281,53,134,94,47.6868,33.4520
2287,281,54,131,96,46.6192,34.1637
2288,279,52,126,101,45.1613,36.2007
2289,279,50,123,106,44.0860,37.9928
2290,275,48,114,113,41.4545,41.0909
2291,274,50,108,116,39.4161,42.3358
2292,271,47,105,119,38.7454,43.9114
2293,271,48,98,125,36.1624,46.1255
2294,264,48,86,130,32.5758,49.2424
2295,265,50,82,133,30.9434,50.1887
2296,262,50,77,135,29.3893,51.5267
2297,261,51,69,141,26.4368,54.0230
2298,259,53,61,145,23.5521,55.9846
2299,257,54,55,148,21.4008,57.5875
2300,254,52,53,149,20.8661,58.6614
2301,252,49,53,150,21.0317,59.5238
2302,250,51,47,152,18.8000,60.8000
2303,253,55,42,156,16.6008,61.6601
2304,253,57,41,155,16.2055,61.2648
2305,254,57,39,158,15.3543,62.2047
2306,255,59,38,158,14.9020,61.9608
2307,257,60,37,160,14.3969,62.2568
2308,259,62,36,161,13.8996,62.1622
2309,262,66,35,161,13.3588,61.4504
2310,262,68,32,162,12.2137,61.8321
2311,261,70,29,162,11.1111,62.0690
2312,261,72,27,162,10.3448,62.0690
2313,262,76,25,161,9.5420,61.4504
2314,262,74,26,162,9.9237,61.8321
2315,262,76,25,161,9.5420,61.4504
2316,261,79,22,160,8.4291,61.3027
2317,263,84,21,158,7.9848,60.0760
2318,266,89,21,156,7.8947,58.6466
2319,268,94,20,154,7.4627,57.4627
2320,273,101,18,154,6.5934,56.4103
2321,275,103,17,155,6.1818,56.3636
2322,274,108,14,152,5.1095,55.4745
2323,275,109,14,152,5.0909,55.2727
2324,273,109,14,150,5.1282,54.9451
2325,273,116,14,143,5.1282,52.3810
2326,274,119,12,143,4.3796,52.1898
2327,276,123,12,141,4.3478,51.0870
2328,278,130,11,137,3.9568,49.2806
2329,279,135,12,132,4.3011,47.3118
2330,280,140,11,129,3.9286,46.0714
2331,283,143,12,128,4.2403,45.2297
2332,285,155,13,117,4.5614,41.0526
2333,290,167,12,111,4.1379,38.2759
2334,291,169,14,108,4.8110,37.1134
2335,297,178,15,104,5.0505,35.0168
2336,301,186,16,99,5.3156,32.8904
2337,301,184,21,96,6.9767,31.8937
2338,300,187,22,91,7.3333,30.3333
2339,300,189,22,89,7.3333,29.6667
2340,300,192,24,84,8.0000,28.0000
2341,300,194,27,79,9.0000,26.3333
2342,300,196,31,73,10.3333,24.3333
2343,300,197,34,69,11.3333,23.0000
2344,300,198,36,66,12.0000,22.0000
2345,299,202,36,61,12.0401,20.4013
2346,299,206,37,56,12.3746,18.7291
2347,302,210,39,53,12.9139,17.5497
2348,301,208,42,51,13.9535,16.9435
2349,300,210,45,45,15.0000,15.0000
2350,300,209,52,39,17.3333,13.0000
2351,300,207,57,36,19.0000,12.0000
2352,300,202,62,36,20.6667,12.0000
2353,299,200,64,35,21.4047,11.7057
2354,299,199,65,35,21.7391,11.7057
2355,300,195,73,32,24.3333,10.6667
2356,298,189,78,31,26.1745,10.4027
2357,299,190,79,30,26.4214,10.0334
2358,302,185,87,30,28.8079,9.9338
2359,301,181,91,29,30.2326,9.6346
2360,301,173,99,29,32.8904,9.6346
2361,298,169,101,28,33.8926,9.3960
2362,299,161,111,27,37.1237,9.0301
2363,298,157,110,31,36.9128,10.4027
2364,296,149,116,31,39.1892,10.4730
2365,295,142,122,31,41.3559,10.5085
2366,296,139,127,30,42.9054,10.1351
2367,294,130,133,31,45.2381,10.5442
2368,296,127,138,31,46.6216,10.4730
2369,297,124,140,33,47.1380,11.1111
2370,299,118,144,37,48.1605,12.3746
2371,294,111,144,39,48.9796,13.2653
2372,292,104,150,38,51.3699,13.0137
2373,289,93,157,39,54.3253,13.4948
2374,288,86,161,41,55.9028,14.2361
2375,285,80,161,44,56.4912,15.4386
2376,284,72,161,51,56.6901,17.9577
2377,282,66,162,54,57.4468,19.1489
2378,280,64,160,56,57.1429,20.0000
2379,282,63,160,59,56.7376,20.9220
2380,278,61,157,60,56.4748,21.5827
2381,278,61,154,63,55.3957,22.6619
2382,274,58,148,68,54.0146,24.8175
2383,269,52,148,69,55.0186,25.6506
2384,268,46,149,73,55.5970,27.2388
2385,261,44,141,76,54.0230,29.1188
2386,260,44,136,80,52.3077,30.7692
2387,257,42,134,81,52.1401,31.5175
2388,254,42,123,89,48.4252,35.0394
2389,251,40,120,91,47.8088,36.2550
2390,252,43,112,97,44.4444,38.4921
2391,251,42,108,101,43.0279,40.2390
2392,247,40,102,105,41.2955,42.5101
2393,243,42,93,108,38.2716,44.4444
2394,243,47,80,116,32.9218,47.7366
2395,244,48,74,122,30.3279,50.0000
2396,238,47,66,125,27.7311,52.5210
2397,236,49,60,127,25.4237,53.8136
2398,233,49,51,133,21.8884,57.0815
2399,233,53,45,135,19.3133,57.9399
2400,236,54,44,138,18.6441,58.4746
2401,236,55,41,140,17.3729,59.3220
2402,237,58,39,140,16.4557,59.0717
2403,236,59,34,143,14.4068,60.5932
2404,235,59,29,147,12.3404,62.5532
2405,233,62,22,149,9.4421,63.9485
2406,235,67,21,147,8.9362,62.5532
2407,235,69,20,146,8.5106,62.1277
2408,235,69,19,147,8.0851,62.5532
2409,233,72,16,145,6.8670,62.2318
2410,237,77,15,145,6.3291,61.1814
2411,235,78,13,144,5.5319,61.2766
2412,238,80,13,145,5.4622,60.9244
2413,242,84,13,145,5.3719,59.9174
2414,244,86,14,144,5.7377,59.0164
2415,247,93,14,140,5.6680,56.6802
2416,247,94,13,140,5.2632,56.6802
2417,249,98,11,140,4.4177,56.2249
2418,251,99,12,140,4.7809,55.7769
2419,252,101,12,139,4.7619,55.1587
2420,252,104,10,138,3.9683,54.7619
2421,254,110,10,134,3.9370,52.7559
2422,258,118,10,130,3.8760,50.3876
2423,259,121,9,129,3.4749,49.8069
2424,262,125,8,129,3.0534,49.2366
2425,264,129,7,128,2.6515,48.4848
2426,268,135,8,125,2.9851,46.6418
2427,271,140,9,122,3.3210,45.0185
2428,276,153,8,115,2.8986,41.6667
2429,278,157,9,112,3.2374,40.2878
2430,282,163,10,109,3.5461,38.6525
2431,283,168,10,105,3.5336,37.1025
2432,283,169,10,104,3.5336,36.7491
2433,284,172,9,103,3.1690,36.2676
2434,291,186,8,97,2.7491,33.3333
2435,295,191,8,96,2.7119,32.5424
2436,297,196,9,92,3.0303,30.9764
2437,298,199,10,89,3.3557,29.8658
2438,301,207,10,84,3.3223,27.9070
2439,300,207,10,83,3.3333,27.6667
2440,300,214,10,76,3.3333,25.3333
2441,300,215,11,74,3.6667,24.6667
2442,300,219,13,68,4.3333,22.6667
2443,300,222,14,64,4.6667,21.3333
2444,300,224,16,60,5.3333,20.0000
2445,300,226,17,57,5.6667,19.0000
2446,300,234,18,48,6.0000,16.0000
2447,299,238,19,42,6.3545,14.0468
2448,301,241,21,39,6.9767,12.9568
2449,301,238,27,36,8.9701,11.9601
2450,301,243,27,31,8.9701,10.2990
2451,301,242,29,30,9.6346,9.9668
2452,301,244,31,26,10.2990,8.6379
2453,301,246,30,25,9.9668,8.3056
2454,301,243,32,26,10.6312,8.6379
2455,301,244,34,23,11.2957,7.6412
2456,301,244,39,18,12.9568,5.9801
2457,301,238,45,18,14.9502,5.9801
2458,301,235,48,18,15.9468,5.9801
2459,301,225,58,18,19.2691,5.9801
2460,299,223,59,17,19.7324,5.6856
2461,304,226,61,17,20.0658,5.5921
2462,304,221,65,18,21.3816,5.9211
2463,303,214,70,19,23.1023,6.2706
2464,302,214,71,17,23.5099,5.6291
2465,302,208,75,19,24.8344,6.2914
2466,302,205,78,19,25.8278,6.2914
2467,300,195,85,20,28.3333,6.6667
2468,299,189,89,21,29.7659,7.0234
2469,298,183,93,22,31.2081,7.3826
2470,301,181,96,24,31.8937,7.9734
2471,300,171,102,27,34.0000,9.0000
2472,299,159,114,26,38.1271,8.6957
2473,299,154,119,26,39.7993,8.6957
2474,302,152,123,27,40.7285,8.9404
2475,300,146,127,27,42.3333,9.0000
2476,298,141,130,27,43.6242,9.0604
2477,297,140,125,32,42.0875,10.7744
2478,294,132,128,34,43.5374,11.5646
2479,294,128,127,39,43.1973,13.2653
2480,290,126,123,41,42.4138,14.1379
2481,290,118,131,41,45.1724,14.1379
2482,288,116,130,42,45.1389,14.5833
2483,285,115,124,46,43.5088,16.1404
2484,282,108,128,46,45.3901,16.3121
2485,284,109,128,47,45.0704,16.5493
2486,280,107,123,50,43.9286,17.8571
2487,276,101,125,50,45.2899,18.1159
2488,274,95,125,54,45.6204,19.7080
2489,271,90,125,56,46.1255,20.6642
2490,268,87,124,57,46.2687,21.2687
2491,265,78,122,65,46.0377,24.5283
2492,262,72,119,71,45.4198,27.0992
2493,259,71,114,74,44.0154,28.5714
2494,260,70,113,77,43.4615,29.6154
2495,259,67,110,82,42.4710,31.6602
2496,264,74,107,83,40.5303,31.4394
2497,262,72,104,86,39.6947,32.8244
2498,260,72,99,89,38.0769,34.2308
2499,260,70,98,92,37.6923,35.3846
2500,257,68,94,95,36.5759,36.9650
2501,255,60,99,96,38.8235,37.6471
2502,250,60,93,97,37.2000,38.8000
2503,249,61,89,99,35.7430,39.7590
2504,248,59,89,100,35.8871,40.3226
2505,250,62,84,104,33.6000,41.6000
2506,252,63,83,106,32.9365,42.0635
2507,256,66,81,109,31.6406,42.5781
2508,254,63,78,113,30.7087,44.4882
2509,252,67,71,114,28.1746,45.2381
2510,252,65,69,118,27.3810,46.8254
2511,246,63,61,122,24.7967,49.5935
2512,250,66,58,126,23.2000,50.4000
2513,248,66,53,129,21.3710,52.0161
2514,246,67,50,129,20.3252,52.4390
2515,246,70,48,128,19.5122,52.0325
2516,244,70,46,128,18.8525,52.4590
2517,245,73,45,127,18.3673,51.8367
2518,247,73,43,131,17.4089,53.0364
2519,246,73,43,130,17.4797,52.8455
2520,246,74,42,130,17.0732,52.8455
2521,245,77,39,129,15.9184,52.6531
2522,246,82,33,131,13.4146,53.2520
2523,246,86,32,128,13.0081,52.0325
2524,249,88,32,129,12.8514,51.8072
2525,250,90,28,132,11.2000,52.8000
2526,254,96,27,131,10.6299,51.5748
2527,254,98,25,131,9.8425,51.5748
2528,252,100,21,131,8.3333,51.9841
2529,253,105,23,125,9.0909,49.4071
2530,256,110,22,124,8.5938,48.4375
2531,257,118,20,119,7.7821,46.3035
2532,257,117,22,118,8.5603,45.9144
2533,258,120,20,118,7.7519,45.7364
2534,261,122,22,117,8.4291,44.8276
2535,265,132,20,113,7.5472,42.6415
2536,265,133,19,113,7.1698,42.6415
2537,269,139,19,111,7.0632,41.2639
2538,270,145,17,108,6.2963,40.0000
2539,271,147,16,108,5.9041,39.8524
2540,274,154,16,104,5.8394,37.9562
2541,279,160,15,104,5.3763,37.2760
2542,285,166,16,103,5.6140,36.1404
2543,287,176,16,95,5.5749,33.1010
2544,289,184,16,89,5.5363,30.7958
2545,295,193,16,86,5.4237,29.1525
2546,299,199,17,83,5.6856,27.7592
2547,300,203,19,78,6.3333,26.0000
2548,299,203,19,77,6.3545,25.7525
2549,300,208,18,74,6.0000,24.6667
2550,300,208,20,72,6.6667,24.0000
2551,300,211,20,69,6.6667,23.0000
2552,300,211,22,67,7.3333,22.3333
2553,298,211,20,67,6.7114,22.4832
2554,300,215,20,65,6.6667,21.6667
2555,300,216,21,63,7.0000,21.0000
