tick,total,susceptible,infected,immune,pct_infected,pct_immune
1957,300,96,48,156,16.0000,52.0000
1958,299,98,46,155,15.3846,51.8395
1959,302,103,47,152,15.5629,50.3311
1960,302,109,47,146,15.5629,48.3444
1961,302,111,48,143,15.8940,47.3510
1962,301,108,49,144,16.2791,47.8405
1963,301,110,53,138,17.6080,45.8472
1964,301,109,52,140,17.2757,46.5116
1965,299,109,48,142,16.0535,47.4916
1966,300,114,49,137,16.3333,45.6667
1967,298,113,49,136,16.4430,45.6376
1968,301,116,49,136,16.2791,45.1827
1969,300,117,48,135,16.0000,45.0000
1970,300,113,56,131,18.6667,43.6667
1971,300,112,58,130,19.3333,43.3333
1972,300,113,60,127,20.0000,42.3333
1973,300,113,60,127,20.0000,42.3333
1974,300,113,62,125,20.6667,41.6667
1975,300,111,65,124,21.6667,41.3333
1976,299,103,71,125,23.7458,41.8060
1977,301,102,75,124,24.9169,41.1960
1978,301,102,76,123,25.2492,40.8638
1979,300,99,78,123,26.0000,41.0000
1980,299,99,78,122,26.0870,40.8027
1981,301,103,81,117,26.9103,38.8704
1982,299,100,80,119,26.7559,39.7993
1983,300,98,82,120,27.3333,40.0000
1984,299,97,84,118,28.0936,39.4649
1985,298,97,85,116,28.5235,38.9262
1986,301,101,88,112,29.2359,37.2093
1987,301,99,88,114,29.2359,37.8738
1988,300,97,90,113,30.0000,37.6667
1989,299,92,91,116,30.4348,38.7960
1990,301,95,90,116,29.9003,38.5382
1991,298,91,87,120,29.1946,40.2685
1992,301,96,88,117,29.2359,38.8704
1993,299,92,91,116,30.4348,38.7960
1994,305,96,93,116,30.4918,38.0328
1995,302,96,91,115,30.1325,38.0795
1996,301,95,86,120,28.5714,39.8671
1997,300,94,84,122,28.0000,40.6667
1998,300,94,83,123,27.6667,41.0000
1999,299,93,81,125,27.0903,41.8060
2000,300,91,82,127,27.3333,42.3333
2001,299,88,85,126,28.4281,42.1405
2002,299,90,83,126,27.7592,42.1405
2003,302,93,84,125,27.8146,41.3907
2004,302,93,83,126,27.4834,41.7219
2005,299,92,80,127,26.7559,42.4749
2006,301,90,82,129,27.2425,42.8571
2007,301,89,86,126,28.5714,41.8605
2008,299,91,79,129,26.4214,43.1438
2009,297,90,79,128,26.5993,43.0976
2010,296,91,79,126,26.6892,42.5676
2011,301,97,78,126,25.9136,41.8605
2012,300,97,76,127,25.3333,42.3333
2013,299,97,70,132,23.4114,44.1472
2014,302,99,69,134,22.8477,44.3709
2015,299,98,64,137,21.4047,45.8194
2016,303,101,67,135,22.1122,44.5545
2017,303,105,63,135,20.7921,44.5545
2018,303,102,64,137,21.1221,45.2145
2019,303,101,65,137,21.4521,45.2145
2020,303,95,71,137,23.4323,45.2145
2021,302,95,69,138,22.8477,45.6954
2022,301,93,66,142,21.9269,47.1761
2023,301,89,69,143,22.9236,47.5083
2024,300,86,68,146,22.6667,48.6667
2025,300,86,68,146,22.6667,48.6667
2026,299,84,65,150,21.7391,50.1672
2027,301,88,64,149,21.2625,49.5017
2028,298,89,62,147,20.8054,49.3289
2029,297,89,61,147,20.5387,49.4949
2030,299,87,63,149,21.0702,49.8328
2031,299,89,63,147,21.0702,49.1639
2032,299,92,61,146,20.4013,48.8294
2033,301,94,60,147,19.9336,48.8372
2034,301,96,58,147,19.2691,48.8372
2035,301,95,60,146,19.9336,48.5050
2036,301,95,58,148,19.2691,49.1694
2037,300,96,58,146,19.3333,48.6667
2038,300,93,59,148,19.6667,49.3333
2039,299,96,59,144,19.7324,48.1605
2040,298,91,60,147,20.1342,49.3289
2041,301,95,58,148,19.2691,49.1694
2042,299,95,58,146,19.3980,48.8294
2043,299,100,54,145,18.0602,48.4950
2044,303,103,52,148,17.1617,48.8449
2045,301,103,52,146,17.2757,48.5050
2046,300,102,55,143,18.3333,47.6667
2047,298,104,51,143,17.1141,47.9866
2048,299,110,52,137,17.3913,45.8194
2049,303,114,54,135,17.8218,44.5545
2050,303,113,57,133,18.8119,43.8944
2051,302,114,55,133,18.2119,44.0397
2052,300,118,52,130,17.3333,43.3333
2053,300,116,55,129,18.3333,43.0000
2054,300,118,56,126,18.6667,42.0000
2055,299,119,56,124,18.7291,41.4716
2056,301,122,58,121,19.2691,40.1993
2057,301,124,59,118,19.6013,39.2027
2058,299,124,57,118,19.0635,39.4649
2059,303,130,55,118,18.1518,38.9439
2060,302,134,53,115,17.5497,38.0795
2061,299,134,46,119,15.3846,39.7993
2062,300,136,44,120,14.6667,40.0000
2063,299,137,42,120,14.0468,40.1338
2064,299,135,47,117,15.7191,39.1304
2065,299,140,45,114,15.0502,38.1271
2066,299,144,42,113,14.0468,37.7926
2067,301,149,42,110,13.9535,36.5449
2068,301,147,43,111,14.2857,36.8771
2069,300,149,42,109,14.0000,36.3333
2070,298,147,42,109,14.0940,36.5772
2071,299,146,43,110,14.3813,36.7893
2072,303,149,46,108,15.1815,35.6436
2073,303,148,49,106,16.1716,34.9835
2074,302,146,53,103,17.5497,34.1060
2075,300,145,54,101,18.0000,33.6667
2076,300,147,53,100,17.6667,33.3333
2077,300,147,55,98,18.3333,32.6667
2078,300,151,53,96,17.6667,32.0000
2079,300,149,56,95,18.6667,31.6667
2080,300,147,58,95,19.3333,31.6667
2081,299,144,61,94,20.4013,31.4381
2082,300,142,66,92,22.0000,30.6667
2083,300,136,71,93,23.6667,31.0000
2084,299,134,72,93,24.0803,31.1037
2085,300,136,68,96,22.6667,32.0000
2086,300,135,72,93,24.0000,31.0000
2087,297,134,70,93,23.5690,31.3131
2088,298,136,72,90,24.1611,30.2013
2089,298,135,73,90,24.4966,30.2013
2090,299,135,72,92,24.0803,30.7692
2091,300,135,73,92,24.3333,30.6667
2092,299,134,75,90,25.0836,30.1003
2093,300,136,74,90,24.6667,30.0000
2094,297,128,78,91,26.2626,30.6397
2095,296,131,74,91,25.0000,30.7432
2096,298,134,76,88,25.5034,29.5302
2097,302,135,78,89,25.8278,29.4702
2098,301,133,78,90,25.9136,29.9003
2099,301,129,82,90,27.2425,29.9003
2100,300,124,85,91,28.3333,30.3333
2101,298,119,87,92,29.1946,30.8725
2102,301,114,93,94,30.8970,31.2292
2103,299,112,89,98,29.7659,32.7759
2104,301,107,95,99,31.5615,32.8904
2105,300,100,100,100,33.3333,33.3333
2106,299,91,108,100,36.1204,33.4448
2107,299,91,108,100,36.1204,33.4448
2108,300,87,113,100,37.6667,33.3333
2109,299,82,115,102,38.4615,34.1137
2110,302,80,120,102,39.7351,33.7748
2111,301,73,124,104,41.1960,34.5515
2112,300,69,126,105,42.0000,35.0000
2113,300,67,129,104,43.0000,34.6667
2114,300,64,129,107,43.0000,35.6667
2115,297,63,124,110,41.7508,37.0370
2116,299,61,127,111,42.4749,37.1237
2117,298,60,128,110,42.9530,36.9128
2118,299,60,131,108,43.8127,36.1204
2119,301,55,132,114,43.8538,37.8738
2120,299,52,131,116,43.8127,38.7960
2121,296,50,128,118,43.2432,39.8649
2122,298,51,128,119,42.9530,39.9329
2123,298,54,121,123,40.6040,41.2752
2124,294,50,118,126,40.1361,42.8571
2125,294,52,112,130,38.0952,44.2177
2126,294,54,102,138,34.6939,46.9388
2127,294,54,101,139,34.3537,47.2789
2128,292,56,97,139,33.2192,47.6027
2129,292,55,95,142,32.5342,48.6301
2130,291,58,89,144,30.5842,49.4845
2131,289,61,79,149,27.3356,51.5571
2132,291,67,69,155,23.7113,53.2646
2133,290,64,71,155,24.4828,53.4483
2134,293,66,64,163,21.8430,55.6314
2135,296,69,62,165,20.9459,55.7432
2136,299,72,60,167,20.0669,55.8528
2137,299,76,57,166,19.0635,55.5184
2138,304,79,53,172,17.4342,56.5789
2139,301,77,47,177,15.6146,58.8040
2140,301,74,46,181,15.2824,60.1329
2141,300,71,47,182,15.6667,60.6667
2142,297,75,40,182,13.4680,61.2795
2143,300,81,38,181,12.6667,60.3333
2144,298,81,35,182,11.7450,61.0738
2145,305,91,35,179,11.4754,58.6885
2146,303,91,35,177,11.5512,58.4158
2147,302,92,37,173,12.2517,57.2848
2148,302,92,35,175,11.5894,57.9470
2149,302,94,32,176,10.5960,58.2781
2150,302,94,32,176,10.5960,58.2781
2151,302,96,32,174,10.5960,57.6159
2152,302,98,33,171,10.9272,56.6225
2153,302,100,32,170,10.5960,56.2914
2154,301,101,31,169,10.2990,56.1462
2155,301,107,32,162,10.6312,53.8206
2156,301,107,32,162,10.6312,53.8206
2157,301,108,31,162,10.2990,53.8206
2158,301,108,30,163,9.9668,54.1528
2159,299,106,31,162,10.3679,54.1806
2160,299,110,28,161,9.3645,53.8462
2161,300,110,27,163,9.0000,54.3333
2162,299,112,26,161,8.6957,53.8462
2163,303,116,30,157,9.9010,51.8152
2164,303,117,32,154,10.5611,50.8251
2165,301,121,30,150,9.9668,49.8339
2166,301,123,31,147,10.2990,48.8372
2167,298,126,29,143,9.7315,47.9866
2168,299,128,29,142,9.6990,47.4916
2169,302,131,31,140,10.2649,46.3576
2170,302,131,32,139,10.5960,46.0265
2171,301,137,30,134,9.9668,44.5183
2172,301,137,34,130,11.2957,43.1894
2173,301,140,34,127,11.2957,42.1927
2174,301,141,36,124,11.9601,41.1960
2175,301,146,35,120,11.6279,39.8671
2176,301,149,35,117,11.6279,38.8704
2177,301,153,36,112,11.9601,37.2093
2178,301,161,37,103,12.2924,34.2193
2179,300,161,36,103,12.0000,34.3333
2180,299,159,39,101,13.0435,33.7793
2181,302,166,36,100,11.9205,33.1126
2182,302,164,42,96,13.9073,31.7881
2183,302,169,43,90,14.2384,29.8013
2184,299,174,41,84,13.7124,28.0936
2185,300,171,43,86,14.3333,28.6667
2186,299,175,46,78,15.3846,26.0870
2187,300,174,49,77,16.3333,25.6667
2188,300,172,53,75,17.6667,25.0000
2189,300,170,57,73,19.0000,24.3333
2190,299,173,59,67,19.7324,22.4080
2191,302,177,62,63,20.5298,20.8609
2192,302,179,63,60,20.8609,19.8675
2193,300,178,63,59,21.0000,19.6667
2194,300,172,72,56,24.0000,18.6667
2195,299,167,74,58,24.7492,19.3980
2196,303,165,82,56,27.0627,18.4818
2197,303,165,82,56,27.0627,18.4818
2198,303,160,85,58,28.0528,19.1419
2199,303,154,91,58,30.0330,19.1419
2200,302,149,93,60,30.7947,19.8675
2201,301,148,96,57,31.8937,18.9369
2202,301,137,104,60,34.5515,19.9336
2203,299,134,103,62,34.4482,20.7358
2204,302,131,109,62,36.0927,20.5298
2205,300,128,109,63,36.3333,21.0000
2206,300,126,109,65,36.3333,21.6667
2207,299,122,110,67,36.7893,22.4080
2208,300,121,109,70,36.3333,23.3333
2209,299,110,116,73,38.7960,24.4147
2210,301,103,124,74,41.1960,24.5847
2211,301,93,131,77,43.5216,25.5814
2212,300,92,130,78,43.3333,26.0000
2213,298,88,133,77,44.6309,25.8389
2214,296,81,133,82,44.9324,27.7027
2215,295,82,128,85,43.3898,28.8136
2216,295,76,131,88,44.4068,29.8305
2217,293,68,132,93,45.0512,31.7406
2218,293,66,132,95,45.0512,32.4232
2219,294,61,135,98,45.9184,33.3333
2220,292,58,131,103,44.8630,35.2740
2221,295,59,129,107,43.7288,36.2712
2222,300,61,123,116,41.0000,38.6667
2223,299,56,121,122,40.4682,40.8027
2224,303,59,119,125,39.2739,41.2541
2225,300,59,115,126,38.3333,42.0000
2226,299,53,117,129,39.1304,43.1438
2227,299,56,113,130,37.7926,43.4783
2228,300,54,113,133,37.6667,44.3333
2229,298,50,108,140,36.2416,46.9799
2230,298,52,98,148,32.8859,49.6644
2231,301,51,91,159,30.2326,52.8239
2232,300,51,89,160,29.6667,53.3333
2233,298,54,83,161,27.8523,54.0268
2234,297,54,75,168,25.2525,56.5657
2235,298,50,78,170,26.1745,57.0470
2236,298,50,77,171,25.8389,57.3826
2237,296,53,67,176,22.6351,59.4595
2238,299,55,64,180,21.4047,60.2007
2239,302,61,59,182,19.5364,60.2649
2240,301,61,57,183,18.9369,60.7973
2241,301,59,54,188,17.9402,62.4585
2242,301,59,51,191,16.9435,63.4551
2243,299,59,47,193,15.7191,64.5485
2244,302,64,45,193,14.9007,63.9073
2245,302,65,42,195,13.9073,64.5695
2246,302,63,45,194,14.9007,64.2384
2247,298,63,40,195,13.4228,65.4362
2248,300,65,39,196,13.0000,65.3333
2249,299,66,34,199,11.3712,66.5552
2250,304,73,31,200,10.1974,65.7895
2251,304,70,33,201,10.8553,66.1184
2252,304,74,29,201,9.5395,66.1184
2253,302,73,28,201,9.2715,66.5563
2254,302,77,28,197,9.2715,65.2318
2255,301,79,25,197,8.3056,65.4485
2256,301,78,23,200,7.6412,66.4452
2257,300,78,24,198,8.0000,66.0000
2258,300,79,26,195,8.6667,65.0000
2259,300,81,25,194,8.3333,64.6667
2260,300,84,27,189,9.0000,63.0000
2261,300,84,30,186,10.0000,62.0000
2262,300,87,27,186,9.0000,62.0000
2263,300,90,26,184,8.6667,61.3333
2264,300,90,27,183,9.0000,61.0000
2265,300,93,27,180,9.0000,60.0000
2266,300,98,26,176,8.6667,58.6667
2267,300,101,22,177,7.3333,59.0000
2268,300,104,21,175,7.0000,58.3333
2269,300,106,24,170,8.0000,56.6667
2270,300,106,28,166,9.3333,55.3333
2271,300,109,26,165,8.6667,55.0000
2272,300,113,26,161,8.6667,53.6667
2273,300,115,27,158,9.0000,52.6667
2274,300,122,29,149,9.6667,49.6667
2275,300,127,30,143,10.0000,47.6667
2276,300,127,33,140,11.0000,46.6667
2277,299,129,32,138,10.7023,46.1538
2278,301,132,30,139,9.9668,46.1794
2279,300,133,32,135,10.6667,45.0000
2280,299,133,35,131,11.7057,43.8127
2281,302,144,32,126,10.5960,41.7219
2282,302,149,33,120,10.9272,39.7351
2283,302,158,36,108,11.9205,35.7616
2284,302,160,35,107,11.5894,35.4305
2285,301,161,38,102,12.6246,33.8870
2286,301,168,38,95,12.6246,31.5615
2287,301,169,39,93,12.9568,30.8970
2288,301,166,44,91,14.6179,30.2326
2289,300,170,46,84,15.3333,28.0000
2290,299,172,44,83,14.7157,27.7592
2291,301,176,44,81,14.6179,26.9103
2292,301,176,46,79,15.2824,26.2458
2293,301,176,50,75,16.6113,24.9169
2294,300,175,53,72,17.6667,24.0000
2295,300,177,52,71,17.3333,23.6667
2296,298,175,54,69,18.1208,23.1544
2297,305,181,56,68,18.3607,22.2951
2298,305,174,61,70,20.0000,22.9508
2299,304,171,65,68,21.3816,22.3684
2300,301,165,69,67,22.9236,22.2591
2301,301,162,74,65,24.5847,21.5947
2302,300,161,76,63,25.3333,21.0000
2303,300,155,82,63,27.3333,21.0000
2304,300,148,90,62,30.0000,20.6667
2305,300,139,98,63,32.6667,21.0000
2306,300,134,101,65,33.6667,21.6667
2307,299,132,103,64,34.4482,21.4047
2308,302,130,110,62,36.4238,20.5298
2309,299,126,108,65,36.1204,21.7391
2310,300,121,115,64,38.3333,21.3333
2311,297,114,119,64,40.0673,21.5488
2312,303,114,124,65,40.9241,21.4521
2313,302,110,124,68,41.0596,22.5166
2314,302,110,123,69,40.7285,22.8477
2315,302,104,128,70,42.3841,23.1788
2316,302,99,133,70,44.0397,23.1788
2317,302,94,130,78,43.0464,25.8278
2318,301,92,128,81,42.5249,26.9103
2319,300,92,128,80,42.6667,26.6667
2320,297,87,126,84,42.4242,28.2828
2321,294,79,128,87,43.5374,29.5918
2322,292,77,124,91,42.4658,31.1644
2323,291,77,123,91,42.2680,31.2715
2324,292,77,118,97,40.4110,33.2192
2325,293,76,110,107,37.5427,36.5188
2326,293,70,109,114,37.2014,38.9078
2327,294,72,107,115,36.3946,39.1156
2328,294,66,108,120,36.7347,40.8163
2329,293,64,104,125,35.4949,42.6621
2330,298,71,101,126,33.8926,42.2819
2331,299,70,95,134,31.7726,44.8161
2332,300,68,95,137,31.6667,45.6667
2333,294,70,87,137,29.5918,46.5986
2334,295,70,88,137,29.8305,46.4407
2335,297,71,85,141,28.6195,47.4747
2336,296,72,80,144,27.0270,48.6486
2337,296,71,77,148,26.0135,50.0000
2338,295,69,75,151,25.4237,51.1864
2339,296,70,73,153,24.6622,51.6892
2340,295,68,69,158,23.3898,53.5593
2341,296,70,62,164,20.9459,55.4054
2342,296,73,60,163,20.2703,55.0676
2343,303,81,58,164,19.1419,54.1254
2344,302,77,60,165,19.8675,54.6358
2345,300,78,56,166,18.6667,55.3333
2346,299,77,52,170,17.3913,56.8562
2347,300,80,49,171,16.3333,57.0000
2348,300,79,47,174,15.6667,58.0000
2349,298,79,44,175,14.7651,58.7248
2350,302,85,42,175,13.9073,57.9470
2351,301,83,41,177,13.6213,58.8040
2352,301,83,41,177,13.6213,58.8040
2353,299,85,37,177,12.3746,59.1973
2354,300,86,37,177,12.3333,59.0000
2355,300,85,38,177,12.6667,59.0000
2356,300,85,39,176,13.0000,58.6667
2357,297,84,36,177,12.1212,59.5960
2358,298,86,38,174,12.7517,58.3893
2359,298,87,35,176,11.7450,59.0604
2360,300,89,36,175,12.0000,58.3333
2361,299,90,37,172,12.3746,57.5251
2362,300,91,34,175,11.3333,58.3333
2363,300,87,38,175,12.6667,58.3333
2364,298,87,36,175,12.0805,58.7248
2365,298,91,34,173,11.4094,58.0537
2366,301,94,38,169,12.6246,56.1462
2367,300,95,36,169,12.0000,56.3333
2368,299,96,34,169,11.3712,56.5217
2369,302,107,35,160,11.5894,52.9801
2370,301,111,34,156,11.2957,51.8272
2371,300,112,35,153,11.6667,51.0000
2372,300,114,36,150,12.0000,50.0000
2373,300,117,35,148,11.6667,49.3333
2374,300,120,35,145,11.6667,48.3333
2375,300,121,34,145,11.3333,48.3333
2376,300,127,31,142,10.3333,47.3333
2377,299,138,29,132,9.6990,44.1472
2378,304,146,31,127,10.1974,41.7763
2379,304,145,34,125,11.1842,41.1184
2380,304,146,38,120,12.5000,39.4737
2381,302,150,37,115,12.2517,38.0795
2382,301,153,38,110,12.6246,36.5449
2383,301,159,39,103,12.9568,34.2193
2384,299,162,35,102,11.7057,34.1137
2385,303,168,35,100,11.5512,33.0033
2386,303,166,38,99,12.5413,32.6733
2387,300,168,35,97,11.6667,32.3333
2388,300,171,36,93,12.0000,31.0000
2389,300,172,38,90,12.6667,30.0000
2390,299,175,38,86,12.7090,28.7625
2391,301,176,41,84,13.6213,27.9070
2392,300,178,41,81,13.6667,27.0000
2393,299,182,41,76,13.7124,25.4181
2394,300,183,43,74,14.3333,24.6667
2395,300,185,43,72,14.3333,24.0000
2396,299,182,46,71,15.3846,23.7458
2397,300,186,46,68,15.3333,22.6667
2398,300,189,46,65,15.3333,21.6667
2399,300,191,42,67,14.0000,22.3333
2400,298,191,42,65,14.0940,21.8121
2401,301,192,44,65,14.6179,21.5947
2402,301,193,42,66,13.9535,21.9269
2403,301,193,45,63,14.9502,20.9302
2404,301,187,50,64,16.6113,21.2625
2405,301,184,55,62,18.2724,20.5980
2406,301,181,57,63,18.9369,20.9302
2407,300,175,60,65,20.0000,21.6667
2408,299,175,60,64,20.0669,21.4047
2409,301,177,61,63,20.2658,20.9302
2410,300,171,65,64,21.6667,21.3333
2411,299,170,67,62,22.4080,20.7358
2412,302,170,67,65,22.1854,21.5232
2413,301,167,69,65,22.9236,21.5947
2414,300,164,73,63,24.3333,21.0000
2415,299,157,79,63,26.4214,21.0702
2416,299,156,80,63,26.7559,21.0702
2417,301,150,87,64,28.9037,21.2625
2418,300,141,95,64,31.6667,21.3333
2419,300,140,98,62,32.6667,20.6667
2420,299,137,97,65,32.4415,21.7391
2421,301,131,101,69,33.5548,22.9236
2422,301,121,111,69,36.8771,22.9236
2423,301,117,113,71,37.5415,23.5880
2424,300,111,117,72,39.0000,24.0000
2425,298,105,115,78,38.5906,26.1745
2426,299,101,118,80,39.4649,26.7559
2427,298,99,117,82,39.2617,27.5168
2428,301,102,119,80,39.5349,26.5781
2429,300,100,119,81,39.6667,27.0000
2430,298,95,122,81,40.9396,27.1812
2431,298,95,120,83,40.2685,27.8523
2432,299,88,122,89,40.8027,29.7659
2433,298,85,123,90,41.2752,30.2013
2434,300,82,125,93,41.6667,31.0000
2435,299,79,124,96,41.4716,32.1070
2436,301,76,122,103,40.5316,34.2193
2437,301,72,120,109,39.8671,36.2126
2438,299,68,117,114,39.1304,38.1271
2439,299,65,116,118,38.7960,39.4649
2440,299,64,115,120,38.4615,40.1338
2441,299,63,114,122,38.1271,40.8027
2442,297,62,104,131,35.0168,44.1077
2443,295,58,103,134,34.9153,45.4237
2444,296,58,102,136,34.4595,45.9459
2445,297,57,99,141,33.3333,47.4747
2446,296,53,94,149,31.7568,50.3378
2447,297,55,89,153,29.9663,51.5152
2448,296,52,89,155,30.0676,52.3649
2449,298,55,85,158,28.5235,53.0201
2450,302,56,86,160,28.4768,52.9801
2451,300,59,83,158,27.6667,52.6667
2452,299,60,78,161,26.0870,53.8462
2453,301,65,72,164,23.9203,54.4850
2454,299,66,71,162,23.7458,54.1806
2455,303,66,71,166,23.4323,54.7855
2456,300,67,66,167,22.0000,55.6667
2457,300,65,62,173,20.6667,57.6667
2458,300,65,59,176,19.6667,58.6667
2459,300,67,55,178,18.3333,59.3333
2460,299,67,52,180,17.3913,60.2007
2461,301,69,50,182,16.6113,60.4651
2462,298,70,46,182,15.4362,61.0738
2463,298,73,43,182,14.4295,61.0738
2464,299,79,39,181,13.0435,60.5351
2465,299,80,36,183,12.0401,61.2040
2466,301,80,36,185,11.9601,61.4618
2467,300,77,36,187,12.0000,62.3333
2468,299,77,36,186,12.0401,62.2074
2469,302,84,35,183,11.5894,60.5960
2470,302,83,33,186,10.9272,61.5894
2471,302,82,32,188,10.5960,62.2517
2472,301,86,29,186,9.6346,61.7940
2473,301,89,30,182,9.9668,60.4651
2474,301,86,29,186,9.6346,61.7940
2475,299,86,28,185,9.3645,61.8729
2476,301,90,26,185,8.6379,61.4618
2477,300,95,26,179,8.6667,59.6667
2478,298,97,25,176,8.3893,59.0604
2479,303,105,25,173,8.2508,57.0957
2480,303,106,25,172,8.2508,56.7657
2481,303,107,26,170,8.5809,56.1056
2482,302,108,26,168,8.6093,55.6291
2483,302,109,27,166,8.9404,54.9669
2484,302,114,28,160,9.2715,52.9801
2485,301,113,30,158,9.9668,52.4917
2486,299,115,29,155,9.6990,51.8395
2487,301,120,29,152,9.6346,50.4983
2488,301,128,26,147,8.6379,48.8372
2489,301,134,25,142,8.3056,47.1761
2490,301,137,28,136,9.3023,45.1827
2491,300,141,28,131,9.3333,43.6667
2492,300,143,28,129,9.3333,43.0000
2493,300,142,31,127,10.3333,42.3333
2494,300,149,31,120,10.3333,40.0000
2495,299,149,33,117,11.0368,39.1304
2496,302,157,31,114,10.2649,37.7483
2497,302,163,29,110,9.6026,36.4238
2498,302,168,31,103,10.2649,34.1060
2499,302,172,32,98,10.5960,32.4503
2500,302,173,31,98,10.2649,32.4503
2501,302,176,31,95,10.2649,31.4570
2502,302,175,34,93,11.2583,30.7947
2503,302,175,35,92,11.5894,30.4636
2504,302,179,36,87,11.9205,28.8079
2505,301,182,37,82,12.2924,27.2425
2506,300,180,38,82,12.6667,27.3333
2507,299,182,39,78,13.0435,26.0870
2508,298,182,41,75,13.7584,25.1678
2509,301,187,44,70,14.6179,23.2558
2510,301,190,44,67,14.6179,22.2591
2511,300,192,44,64,14.6667,21.3333
2512,300,190,49,61,16.3333,20.3333
2513,300,190,49,61,16.3333,20.3333
2514,299,189,49,61,16.3880,20.4013
2515,302,190,48,64,15.8940,21.1921
2516,301,187,52,62,17.2757,20.5980
2517,301,186,56,59,18.6047,19.6013
2518,301,183,62,56,20.5980,18.6047
2519,301,181,63,57,20.9302,18.9369
2520,301,175,68,58,22.5914,19.2691
2521,301,168,75,58,24.9169,19.2691
2522,300,165,78,57,26.0000,19.0000
2523,300,163,79,58,26.3333,19.3333
2524,299,162,80,57,26.7559,19.0635
2525,301,157,87,57,28.9037,18.9369
2526,300,155,88,57,29.3333,19.0000
2527,299,149,93,57,31.1037,19.0635
2528,300,150,95,55,31.6667,18.3333
2529,300,143,99,58,33.0000,19.3333
2530,299,131,109,59,36.4548,19.7324
