tick,total,susceptible,infected,immune,pct_infected,pct_immune
1996,299,118,43,138,14.3813,46.1538
1997,303,122,42,139,13.8614,45.8746
1998,300,124,40,136,13.3333,45.3333
1999,300,122,43,135,14.3333,45.0000
2000,300,122,41,137,13.6667,45.6667
2001,298,126,35,137,11.7450,45.9732
2002,300,130,33,137,11.0000,45.6667
2003,299,129,35,135,11.7057,45.1505
2004,300,130,37,133,12.3333,44.3333
2005,300,127,42,131,14.0000,43.6667
2006,300,129,44,127,14.6667,42.3333
2007,300,128,45,127,15.0000,42.3333
2008,299,128,45,126,15.0502,42.1405
2009,302,131,45,126,14.9007,41.7219
2010,302,127,49,126,16.2252,41.7219
2011,301,128,51,122,16.9435,40.5316
2012,301,127,49,125,16.2791,41.5282
2013,301,127,48,126,15.9468,41.8605
2014,299,126,47,126,15.7191,42.1405
2015,300,126,50,124,16.6667,41.3333
2016,300,122,54,124,18.0000,41.3333
2017,299,126,53,120,17.7258,40.1338
2018,300,134,54,112,18.0000,37.3333
2019,298,132,54,112,18.1208,37.5839
2020,299,133,56,110,18.7291,36.7893
2021,302,134,58,110,19.2053,36.4238
2022,302,136,59,107,19.5364,35.4305
2023,302,134,63,105,20.8609,34.7682
2024,300,129,63,108,21.0000,36.0000
2025,300,130,63,107,21.0000,35.6667
2026,300,132,61,107,20.3333,35.6667
2027,299,130,60,109,20.0669,36.4548
2028,301,134,57,110,18.9369,36.5449
2029,301,136,56,109,18.6047,36.2126
2030,299,139,55,105,18.3946,35.1171
2031,298,141,54,103,18.1208,34.5638
2032,298,141,54,103,18.1208,34.5638
2033,301,145,55,101,18.2724,33.5548
2034,301,145,55,101,18.2724,33.5548
2035,300,144,55,101,18.3333,33.6667
2036,300,140,59,101,19.6667,33.6667
2037,299,138,60,101,20.0669,33.7793
2038,300,135,65,100,21.6667,33.3333
2039,300,137,64,99,21.3333,33.0000
2040,298,139,63,96,21.1409,32.2148
2041,299,137,64,98,21.4047,32.7759
2042,300,142,63,95,21.0000,31.6667
2043,300,142,64,94,21.3333,31.3333
2044,298,139,65,94,21.8121,31.5436
2045,299,143,62,94,20.7358,31.4381
2046,300,141,64,95,21.3333,31.6667
2047,299,141,65,93,21.7391,31.1037
2048,303,142,66,95,21.7822,31.3531
2049,303,140,69,94,22.7723,31.0231
2050,303,134,75,94,24.7525,31.0231
2051,301,133,74,94,24.5847,31.2292
2052,301,132,74,95,24.5847,31.5615
2053,300,131,78,91,26.0000,30.3333
2054,300,129,80,91,26.6667,30.3333
2055,300,130,78,92,26.0000,30.6667
2056,298,125,79,94,26.5101,31.5436
2057,302,124,80,98,26.4901,32.4503
2058,300,125,77,98,25.6667,32.6667
2059,298,124,75,99,25.1678,33.2215
2060,299,125,74,100,24.7492,33.4448
2061,306,131,73,102,23.8562,33.3333
2062,306,130,73,103,23.8562,33.6601
2063,306,127,73,106,23.8562,34.6405
2064,305,126,74,105,24.2623,34.4262
2065,303,126,72,105,23.7624,34.6535
2066,302,124,69,109,22.8477,36.0927
2067,300,124,66,110,22.0000,36.6667
2068,299,121,66,112,22.0736,37.4582
2069,299,118,67,114,22.4080,38.1271
2070,302,121,65,116,21.5232,38.4106
2071,301,122,59,120,19.6013,39.8671
2072,301,122,57,122,18.9369,40.5316
2073,301,121,56,124,18.6047,41.1960
2074,300,117,54,129,18.0000,43.0000
2075,300,115,54,131,18.0000,43.6667
2076,299,118,53,128,17.7258,42.8094
2077,301,123,50,128,16.6113,42.5249
2078,300,124,49,127,16.3333,42.3333
2079,300,125,49,126,16.3333,42.0000
2080,299,126,47,126,15.7191,42.1405
2081,301,131,44,126,14.6179,41.8605
2082,300,129,45,126,15.0000,42.0000
2083,300,131,44,125,14.6667,41.6667
2084,298,130,40,128,13.4228,42.9530
2085,302,133,40,129,13.2450,42.7152
2086,300,132,41,127,13.6667,42.3333
2087,299,132,40,127,13.3779,42.4749
2088,299,135,39,125,13.0435,41.8060
2089,301,136,41,124,13.6213,41.1960
2090,300,134,38,128,12.6667,42.6667
2091,300,135,39,126,13.0000,42.0000
2092,300,136,39,125,13.0000,41.6667
2093,299,137,41,121,13.7124,40.4682
2094,298,138,37,123,12.4161,41.2752
2095,299,142,35,122,11.7057,40.8027
2096,301,144,37,120,12.2924,39.8671
2097,301,148,36,117,11.9601,38.8704
2098,299,150,34,115,11.3712,38.4615
2099,301,153,32,116,10.6312,38.5382
2100,300,155,31,114,10.3333,38.0000
2101,300,155,32,113,10.6667,37.6667
2102,300,152,33,115,11.0000,38.3333
2103,300,150,35,115,11.6667,38.3333
2104,300,153,36,111,12.0000,37.0000
2105,299,154,32,113,10.7023,37.7926
2106,303,159,32,112,10.5611,36.9637
2107,302,159,33,110,10.9272,36.4238
2108,301,160,31,110,10.2990,36.5449
2109,301,162,32,107,10.6312,35.5482
2110,301,162,31,108,10.2990,35.8804
2111,301,161,32,108,10.6312,35.8804
2112,301,161,35,105,11.6279,34.8837
2113,301,164,34,103,11.2957,34.2193
2114,301,163,35,103,11.6279,34.2193
2115,299,163,36,100,12.0401,33.4448
2116,301,167,35,99,11.6279,32.8904
2117,300,168,34,98,11.3333,32.6667
2118,300,170,37,93,12.3333,31.0000
2119,300,170,38,92,12.6667,30.6667
2120,300,171,39,90,13.0000,30.0000
2121,300,173,38,89,12.6667,29.6667
2122,300,172,40,88,13.3333,29.3333
2123,298,175,37,86,12.4161,28.8591
2124,299,174,41,84,13.7124,28.0936
2125,298,176,42,80,14.0940,26.8456
2126,299,178,46,75,15.3846,25.0836
2127,301,181,47,73,15.6146,24.2525
2128,300,180,47,73,15.6667,24.3333
2129,300,181,49,70,16.3333,23.3333
2130,299,182,49,68,16.3880,22.7425
2131,302,182,52,68,17.2185,22.5166
2132,300,183,48,69,16.0000,23.0000
2133,300,182,49,69,16.3333,23.0000
2134,300,183,49,68,16.3333,22.6667
2135,300,180,48,72,16.0000,24.0000
2136,300,183,49,68,16.3333,22.6667
2137,299,182,50,67,16.7224,22.4080
2138,303,184,49,70,16.1716,23.1023
2139,303,182,53,68,17.4917,22.4422
2140,302,179,54,69,17.8808,22.8477
2141,302,177,57,68,18.8742,22.5166
2142,300,175,60,65,20.0000,21.6667
2143,300,169,66,65,22.0000,21.6667
2144,299,166,66,67,22.0736,22.4080
2145,299,166,63,70,21.0702,23.4114
2146,300,166,66,68,22.0000,22.6667
2147,300,164,66,70,22.0000,23.3333
2148,299,158,68,73,22.7425,24.4147
2149,300,158,70,72,23.3333,24.0000
2150,299,152,74,73,24.7492,24.4147
2151,299,151,73,75,24.4147,25.0836
2152,300,151,73,76,24.3333,25.3333
2153,299,146,75,78,25.0836,26.0870
2154,301,144,81,76,26.9103,25.2492
2155,300,145,78,77,26.0000,25.6667
2156,300,144,78,78,26.0000,26.0000
2157,300,146,77,77,25.6667,25.6667
2158,300,144,78,78,26.0000,26.0000
2159,299,136,84,79,28.0936,26.4214
2160,300,137,82,81,27.3333,27.0000
2161,300,136,82,82,27.3333,27.3333
2162,299,134,81,84,27.0903,28.0936
2163,301,139,78,84,25.9136,27.9070
2164,300,139,72,89,24.0000,29.6667
2165,299,133,77,89,25.7525,29.7659
2166,301,134,74,93,24.5847,30.8970
2167,301,132,74,95,24.5847,31.5615
2168,300,131,71,98,23.6667,32.6667
2169,300,131,70,99,23.3333,33.0000
2170,300,128,68,104,22.6667,34.6667
2171,299,125,66,108,22.0736,36.1204
2172,302,126,65,111,21.5232,36.7550
2173,301,124,67,110,22.2591,36.5449
2174,300,122,64,114,21.3333,38.0000
2175,300,122,63,115,21.0000,38.3333
2176,300,118,67,115,22.3333,38.3333
2177,300,114,69,117,23.0000,39.0000
2178,300,112,68,120,22.6667,40.0000
2179,299,104,72,123,24.0803,41.1371
2180,301,104,71,126,23.5880,41.8605
2181,299,104,68,127,22.7425,42.4749
2182,297,100,69,128,23.2323,43.0976
2183,298,98,71,129,23.8255,43.2886
2184,298,102,70,126,23.4899,42.2819
2185,300,104,67,129,22.3333,43.0000
2186,299,99,68,132,22.7425,44.1472
2187,303,106,68,129,22.4422,42.5743
2188,303,104,68,131,22.4422,43.2343
2189,303,102,69,132,22.7723,43.5644
2190,302,102,70,130,23.1788,43.0464
2191,301,96,72,133,23.9203,44.1860
2192,300,98,67,135,22.3333,45.0000
2193,300,97,65,138,21.6667,46.0000
2194,300,97,64,139,21.3333,46.3333
2195,298,95,64,139,21.4765,46.6443
2196,299,98,63,138,21.0702,46.1538
2197,298,103,57,138,19.1275,46.3087
2198,301,110,53,138,17.6080,45.8472
2199,301,111,50,140,16.6113,46.5116
2200,298,111,48,139,16.1074,46.6443
2201,302,115,48,139,15.8940,46.0265
2202,302,114,47,141,15.5629,46.6887
2203,301,114,45,142,14.9502,47.1761
2204,301,115,45,141,14.9502,46.8439
2205,301,115,46,140,15.2824,46.5116
2206,299,113,43,143,14.3813,47.8261
2207,300,115,40,145,13.3333,48.3333
2208,300,115,41,144,13.6667,48.0000
2209,299,115,40,144,13.3779,48.1605
2210,302,119,37,146,12.2517,48.3444
2211,302,120,34,148,11.2583,49.0066
2212,302,122,33,147,10.9272,48.6755
2213,302,122,34,146,11.2583,48.3444
2214,302,125,36,141,11.9205,46.6887
2215,301,124,36,141,11.9601,46.8439
2216,300,130,35,135,11.6667,45.0000
2217,300,131,35,134,11.6667,44.6667
2218,300,134,37,129,12.3333,43.0000
2219,300,133,38,129,12.6667,43.0000
2220,298,136,37,125,12.4161,41.9463
2221,300,137,39,124,13.0000,41.3333
2222,300,141,37,122,12.3333,40.6667
2223,300,144,35,121,11.6667,40.3333
2224,300,147,35,118,11.6667,39.3333
2225,300,147,34,119,11.3333,39.6667
2226,300,150,34,116,11.3333,38.6667
2227,300,151,35,114,11.6667,38.0000
2228,300,149,36,115,12.0000,38.3333
2229,299,149,35,115,11.7057,38.4615
2230,303,156,35,112,11.5512,36.9637
2231,302,157,36,109,11.9205,36.0927
2232,302,159,37,106,12.2517,35.0993
2233,302,160,36,106,11.9205,35.0993
2234,300,161,35,104,11.6667,34.6667
2235,299,161,35,103,11.7057,34.4482
2236,304,165,35,104,11.5132,34.2105
2237,304,164,40,100,13.1579,32.8947
2238,303,162,44,97,14.5215,32.0132
2239,303,163,42,98,13.8614,32.3432
2240,301,165,39,97,12.9568,32.2259
2241,300,166,38,96,12.6667,32.0000
2242,300,165,39,96,13.0000,32.0000
2243,300,166,40,94,13.3333,31.3333
2244,300,168,40,92,13.3333,30.6667
2245,300,169,41,90,13.6667,30.0000
2246,300,169,41,90,13.6667,30.0000
2247,300,167,44,89,14.6667,29.6667
2248,300,166,43,91,14.3333,30.3333
2249,300,167,42,91,14.0000,30.3333
2250,299,165,46,88,15.3846,29.4314
2251,299,170,45,84,15.0502,28.0936
2252,300,172,45,83,15.0000,27.6667
2253,299,171,45,83,15.0502,27.7592
2254,301,175,45,81,14.9502,26.9103
2255,301,177,46,78,15.2824,25.9136
2256,301,176,47,78,15.6146,25.9136
2257,300,174,46,80,15.3333,26.6667
2258,297,176,42,79,14.1414,26.5993
2259,300,182,41,77,13.6667,25.6667
2260,300,180,42,78,14.0000,26.0000
2261,300,179,44,77,14.6667,25.6667
2262,300,182,45,73,15.0000,24.3333
2263,300,182,45,73,15.0000,24.3333
2264,300,183,46,71,15.3333,23.6667
2265,300,180,47,73,15.6667,24.3333
2266,300,176,51,73,17.0000,24.3333
2267,299,176,49,74,16.3880,24.7492
2268,302,178,47,77,15.5629,25.4967
2269,302,175,51,76,16.8874,25.1656
2270,300,170,53,77,17.6667,25.6667
2271,297,168,52,77,17.5084,25.9259
2272,299,168,54,77,18.0602,25.7525
2273,302,169,56,77,18.5430,25.4967
2274,302,167,58,77,19.2053,25.4967
2275,302,168,60,74,19.8675,24.5033
2276,302,162,63,77,20.8609,25.4967
2277,301,159,66,76,21.9269,25.2492
2278,301,159,65,77,21.5947,25.5814
2279,300,161,64,75,21.3333,25.0000
2280,300,160,65,75,21.6667,25.0000
2281,299,160,65,74,21.7391,24.7492
2282,298,159,62,77,20.8054,25.8389
2283,301,160,64,77,21.2625,25.5814
2284,298,156,65,77,21.8121,25.8389
2285,299,159,62,78,20.7358,26.0870
2286,300,157,62,81,20.6667,27.0000
2287,300,152,66,82,22.0000,27.3333
2288,299,149,68,82,22.7425,27.4247
2289,299,145,72,82,24.0803,27.4247
2290,301,143,73,85,24.2525,28.2392
2291,299,143,71,85,23.7458,28.4281
2292,302,144,72,86,23.8411,28.4768
2293,301,142,72,87,23.9203,28.9037
2294,299,139,72,88,24.0803,29.4314
2295,301,139,72,90,23.9203,29.9003
2296,300,140,70,90,23.3333,30.0000
2297,299,138,66,95,22.0736,31.7726
2298,303,142,65,96,21.4521,31.6832
2299,303,140,66,97,21.7822,32.0132
2300,303,140,69,94,22.7723,31.0231
2301,303,134,76,93,25.0825,30.6931
2302,302,129,79,94,26.1589,31.1258
2303,302,127,80,95,26.4901,31.4570
2304,302,122,84,96,27.8146,31.7881
2305,301,121,80,100,26.5781,33.2226
2306,301,120,81,100,26.9103,33.2226
2307,300,122,77,101,25.6667,33.6667
2308,299,120,74,105,24.7492,35.1171
2309,300,117,74,109,24.6667,36.3333
2310,300,118,74,108,24.6667,36.0000
2311,300,118,69,113,23.0000,37.6667
2312,299,114,71,114,23.7458,38.1271
2313,298,110,71,117,23.8255,39.2617
2314,300,110,72,118,24.0000,39.3333
2315,299,113,66,120,22.0736,40.1338
2316,303,117,67,119,22.1122,39.2739
2317,302,118,68,116,22.5166,38.4106
2318,301,115,68,118,22.5914,39.2027
2319,301,115,70,116,23.2558,38.5382
2320,301,115,70,116,23.2558,38.5382
2321,301,113,65,123,21.5947,40.8638
2322,299,111,61,127,20.4013,42.4749
2323,298,110,60,128,20.1342,42.9530
2324,304,113,60,131,19.7368,43.0921
2325,302,114,57,131,18.8742,43.3775
2326,301,115,57,129,18.9369,42.8571
2327,301,110,62,129,20.5980,42.8571
2328,301,109,64,128,21.2625,42.5249
2329,301,108,62,131,20.5980,43.5216
2330,300,109,59,132,19.6667,44.0000
2331,300,107,59,134,19.6667,44.6667
2332,299,104,60,135,20.0669,45.1505
2333,299,105,57,137,19.0635,45.8194
2334,301,109,55,137,18.2724,45.5150
2335,301,108,55,138,18.2724,45.8472
2336,301,106,57,138,18.9369,45.8472
2337,300,107,57,136,19.0000,45.3333
2338,299,104,61,134,20.4013,44.8161
2339,301,108,59,134,19.6013,44.5183
2340,301,109,58,134,19.2691,44.5183
2341,300,109,55,136,18.3333,45.3333
2342,300,109,54,137,18.0000,45.6667
2343,300,111,53,136,17.6667,45.3333
2344,300,111,51,138,17.0000,46.0000
2345,299,112,50,137,16.7224,45.8194
2346,300,111,53,136,17.6667,45.3333
2347,300,114,51,135,17.0000,45.0000
2348,297,112,51,134,17.1717,45.1178
2349,299,118,50,131,16.7224,43.8127
2350,302,123,49,130,16.2252,43.0464
2351,299,122,47,130,15.7191,43.4783
2352,302,126,45,131,14.9007,43.3775
2353,300,127,43,130,14.3333,43.3333
2354,300,127,40,133,13.3333,44.3333
2355,299,127,41,131,13.7124,43.8127
2356,300,129,40,131,13.3333,43.6667
2357,300,133,38,129,12.6667,43.0000
2358,300,133,33,134,11.0000,44.6667
2359,299,132,35,132,11.7057,44.1472
2360,302,139,36,127,11.9205,42.0530
2361,302,144,37,121,12.2517,40.0662
2362,302,143,38,121,12.5828,40.0662
2363,301,148,36,117,11.9601,38.8704
2364,300,149,35,116,11.6667,38.6667
2365,300,148,39,113,13.0000,37.6667
2366,300,145,40,115,13.3333,38.3333
2367,298,145,44,109,14.7651,36.5772
2368,300,145,46,109,15.3333,36.3333
2369,298,140,46,112,15.4362,37.5839
2370,307,148,47,112,15.3094,36.4821
2371,307,147,47,113,15.3094,36.8078
2372,307,149,47,111,15.3094,36.1564
2373,307,153,50,104,16.2866,33.8762
2374,307,155,52,100,16.9381,32.5733
2375,307,154,54,99,17.5896,32.2476
2376,306,157,54,95,17.6471,31.0458
2377,306,154,57,95,18.6275,31.0458
2378,306,153,58,95,18.9542,31.0458
2379,305,152,56,97,18.3607,31.8033
2380,305,152,56,97,18.3607,31.8033
2381,305,155,55,95,18.0328,31.1475
2382,305,158,55,92,18.0328,30.1639
2383,304,158,54,92,17.7632,30.2632
2384,304,157,57,90,18.7500,29.6053
2385,303,154,59,90,19.4719,29.7030
2386,301,152,60,89,19.9336,29.5681
2387,301,153,55,93,18.2724,30.8970
2388,301,149,57,95,18.9369,31.5615
2389,301,144,59,98,19.6013,32.5581
2390,300,142,58,100,19.3333,33.3333
2391,298,141,58,99,19.4631,33.2215
2392,299,142,60,97,20.0669,32.4415
2393,298,142,59,97,19.7987,32.5503
2394,302,146,61,95,20.1987,31.4570
2395,301,147,58,96,19.2691,31.8937
2396,300,147,61,92,20.3333,30.6667
2397,300,145,62,93,20.6667,31.0000
2398,300,142,62,96,20.6667,32.0000
2399,299,139,65,95,21.7391,31.7726
2400,300,139,67,94,22.3333,31.3333
2401,298,140,66,92,22.1477,30.8725
2402,303,141,71,91,23.4323,30.0330
2403,303,137,75,91,24.7525,30.0330
2404,302,135,75,92,24.8344,30.4636
2405,301,132,75,94,24.9169,31.2292
2406,299,136,69,94,23.0769,31.4381
2407,300,136,68,96,22.6667,32.0000
2408,300,134,71,95,23.6667,31.6667
2409,297,136,66,95,22.2222,31.9865
2410,300,145,61,94,20.3333,31.3333
2411,300,144,62,94,20.6667,31.3333
2412,300,141,62,97,20.6667,32.3333
2413,298,140,61,97,20.4698,32.5503
2414,300,143,57,100,19.0000,33.3333
2415,298,144,57,97,19.1275,32.5503
2416,301,145,58,98,19.2691,32.5581
2417,301,144,58,99,19.2691,32.8904
2418,300,138,63,99,21.0000,33.0000
2419,297,133,62,102,20.8754,34.3434
2420,299,133,61,105,20.4013,35.1171
2421,301,137,60,104,19.9336,34.5515
2422,301,137,56,108,18.6047,35.8804
2423,298,137,53,108,17.7852,36.2416
2424,298,134,54,110,18.1208,36.9128
2425,300,134,54,112,18.0000,37.3333
2426,299,132,54,113,18.0602,37.7926
2427,304,138,53,113,17.4342,37.1711
2428,303,137,51,115,16.8317,37.9538
2429,302,134,53,115,17.5497,38.0795
2430,302,134,52,116,17.2185,38.4106
2431,302,133,55,114,18.2119,37.7483
2432,302,133,54,115,17.8808,38.0795
2433,302,134,54,114,17.8808,37.7483
2434,300,132,55,113,18.3333,37.6667
2435,299,129,58,112,19.3980,37.4582
2436,302,129,60,113,19.8675,37.4172
2437,302,130,59,113,19.5364,37.4172
2438,301,129,59,113,19.6013,37.5415
2439,299,134,50,115,16.7224,38.4615
2440,300,136,50,114,16.6667,38.0000
2441,300,137,52,111,17.3333,37.0000
2442,300,138,54,108,18.0000,36.0000
2443,299,134,56,109,18.7291,36.4548
2444,299,132,55,112,18.3946,37.4582
2445,301,135,54,112,17.9402,37.2093
2446,300,134,52,114,17.3333,38.0000
2447,300,134,54,112,18.0000,37.3333
2448,300,130,57,113,19.0000,37.6667
2449,299,128,60,111,20.0669,37.1237
2450,300,126,65,109,21.6667,36.3333
2451,299,121,67,111,22.4080,37.1237
2452,301,119,69,113,22.9236,37.5415
2453,301,119,70,112,23.2558,37.2093
2454,301,117,71,113,23.5880,37.5415
2455,300,116,70,114,23.3333,38.0000
2456,298,115,66,117,22.1477,39.2617
2457,298,115,67,116,22.4832,38.9262
2458,301,117,69,115,22.9236,38.2060
2459,300,117,70,113,23.3333,37.6667
2460,300,115,69,116,23.0000,38.6667
2461,299,113,73,113,24.4147,37.7926
2462,301,121,70,110,23.2558,36.5449
2463,300,119,71,110,23.6667,36.6667
2464,299,120,68,111,22.7425,37.1237
2465,298,119,68,111,22.8188,37.2483
2466,299,121,70,108,23.4114,36.1204
2467,304,122,73,109,24.0132,35.8553
2468,304,121,73,110,24.0132,36.1842
2469,304,118,71,115,23.3553,37.8289
2470,300,118,67,115,22.3333,38.3333
2471,300,119,66,115,22.0000,38.3333
2472,297,120,60,117,20.2020,39.3939
2473,298,121,60,117,20.1342,39.2617
2474,299,129,57,113,19.0635,37.7926
2475,301,130,60,111,19.9336,36.8771
2476,301,130,61,110,20.2658,36.5449
2477,300,129,62,109,20.6667,36.3333
2478,297,130,55,112,18.5185,37.7104
2479,298,126,62,110,20.8054,36.9128
2480,298,126,63,109,21.1409,36.5772
2481,299,128,60,111,20.0669,37.1237
2482,302,133,58,111,19.2053,36.7550
2483,302,131,59,112,19.5364,37.0861
2484,300,130,61,109,20.3333,36.3333
2485,299,127,63,109,21.0702,36.4548
2486,296,121,66,109,22.2973,36.8243
2487,296,121,65,110,21.9595,37.1622
2488,296,117,68,111,22.9730,37.5000
2489,297,119,67,111,22.5589,37.3737
2490,299,119,67,113,22.4080,37.7926
2491,300,126,69,105,23.0000,35.0000
2492,299,126,67,106,22.4080,35.4515
2493,302,129,68,105,22.5166,34.7682
2494,302,127,68,107,22.5166,35.4305
2495,302,124,70,108,23.1788,35.7616
2496,301,124,70,107,23.2558,35.5482
2497,300,127,68,105,22.6667,35.0000
2498,298,126,70,102,23.4899,34.2282
2499,300,125,70,105,23.3333,35.0000
2500,298,122,67,109,22.4832,36.5772
2501,302,121,70,111,23.1788,36.7550
2502,302,121,71,110,23.5099,36.4238
2503,302,121,72,109,23.8411,36.0927
2504,302,120,72,110,23.8411,36.4238
2505,301,118,70,113,23.2558,37.5415
2506,300,115,70,115,23.3333,38.3333
2507,295,115,66,114,22.3729,38.6441
2508,297,120,64,113,21.5488,38.0471
2509,297,124,60,113,20.2020,38.0471
2510,296,126,57,113,19.2568,38.1757
2511,298,123,59,116,19.7987,38.9262
2512,300,124,62,114,20.6667,38.0000
2513,300,121,64,115,21.3333,38.3333
2514,300,122,64,114,21.3333,38.0000
2515,299,123,60,116,20.0669,38.7960
2516,299,126,57,116,19.0635,38.7960
2517,301,126,59,116,19.6013,38.5382
2518,301,124,58,119,19.2691,39.5349
2519,299,124,55,120,18.3946,40.1338
2520,298,126,53,119,17.7852,39.9329
2521,299,132,51,116,17.0569,38.7960
2522,306,143,49,114,16.0131,37.2549
2523,304,145,47,112,15.4605,36.8421
2524,304,147,48,109,15.7895,35.8553
2525,303,146,48,109,15.8416,35.9736
2526,303,148,46,109,15.1815,35.9736
2527,303,145,45,113,14.8515,37.2937
2528,302,147,41,114,13.5762,37.7483
2529,302,144,44,114,14.5695,37.7483
2530,302,147,46,109,15.2318,36.0927
2531,301,144,44,113,14.6179,37.5415
2532,299,144,42,113,14.0468,37.7926
2533,299,149,38,112,12.7090,37.4582
2534,302,153,38,111,12.5828,36.7550
2535,302,154,38,110,12.5828,36.4238
2536,302,153,39,110,12.9139,36.4238
2537,300,153,36,111,12.0000,37.0000
2538,299,152,34,113,11.3712,37.7926
2539,302,154,36,112,11.9205,37.0861
2540,301,152,37,112,12.2924,37.2093
2541,301,150,41,110,13.6213,36.5449
2542,301,154,39,108,12.9568,35.8804
2543,301,154,38,109,12.6246,36.2126
2544,301,155,38,108,12.6246,35.8804
2545,300,153,38,109,12.6667,36.3333
2546,299,154,37,108,12.3746,36.1204
2547,302,157,39,106,12.9139,35.0993
2548,301,157,39,105,12.9568,34.8837
2549,300,156,38,106,12.6667,35.3333
2550,299,155,38,106,12.7090,35.4515
2551,299,157,38,104,12.7090,34.7826
2552,301,163,37,101,12.2924,33.5548
2553,301,162,40,99,13.2890,32.8904
2554,299,162,39,98,13.0435,32.7759
2555,300,164,38,98,12.6667,32.6667
2556,300,166,39,95,13.0000,31.6667
2557,300,168,38,94,12.6667,31.3333
2558,300,172,37,91,12.3333,30.3333
2559,300,172,35,93,11.6667,31.0000
2560,300,175,35,90,11.6667,30.0000
2561,298,175,31,92,10.4027,30.8725
2562,302,182,29,91,9.6026,30.1325
2563,302,183,31,88,10.2649,29.1391
2564,302,183,32,87,10.5960,28.8079
2565,301,181,33,87,10.9635,28.9037
