tick,total,susceptible,infected,immune,pct_infected,pct_immune
2010,301,93,40,168,13.2890,55.8140
2011,301,94,37,170,12.2924,56.4784
2012,301,95,35,171,11.6279,56.8106
2013,301,94,35,172,11.6279,57.1429
2014,301,98,33,170,10.9635,56.4784
2015,301,99,31,171,10.2990,56.8106
2016,300,101,31,168,10.3333,56.0000
2017,300,101,30,169,10.0000,56.3333
2018,298,102,27,169,9.0604,56.7114
2019,299,103,26,170,8.6957,56.8562
2020,302,107,24,171,7.9470,56.6225
2021,301,111,22,168,7.3090,55.8140
2022,301,115,22,164,7.3090,54.4850
2023,299,117,22,160,7.3579,53.5117
2024,305,128,17,160,5.5738,52.4590
2025,305,129,18,158,5.9016,51.8033
2026,305,133,16,156,5.2459,51.1475
2027,305,135,15,155,4.9180,50.8197
2028,304,138,14,152,4.6053,50.0000
2029,303,140,16,147,5.2805,48.5149
2030,303,143,16,144,5.2805,47.5248
2031,303,148,14,141,4.6205,46.5347
2032,303,150,15,138,4.9505,45.5446
2033,303,158,16,129,5.2805,42.5743
2034,303,161,16,126,5.2805,41.5842
2035,303,165,17,121,5.6106,39.9340
2036,303,167,17,119,5.6106,39.2739
2037,303,174,16,113,5.2805,37.2937
2038,302,178,15,109,4.9669,36.0927
2039,301,180,16,105,5.3156,34.8837
2040,301,181,16,104,5.3156,34.5515
2041,301,185,17,99,5.6478,32.8904
2042,301,188,16,97,5.3156,32.2259
2043,300,189,17,94,5.6667,31.3333
2044,300,190,17,93,5.6667,31.0000
2045,299,189,20,90,6.6890,30.1003
2046,302,191,21,90,6.9536,29.8013
2047,302,192,22,88,7.2848,29.1391
2048,302,195,24,83,7.9470,27.4834
2049,302,197,26,79,8.6093,26.1589
2050,302,200,23,79,7.6159,26.1589
2051,302,202,24,76,7.9470,25.1656
2052,301,200,27,74,8.9701,24.5847
2053,301,204,27,70,8.9701,23.2558
2054,301,206,29,66,9.6346,21.9269
2055,300,209,28,63,9.3333,21.0000
2056,299,212,28,59,9.3645,19.7324
2057,301,217,32,52,10.6312,17.2757
2058,301,215,35,51,11.6279,16.9435
2059,301,212,38,51,12.6246,16.9435
2060,301,211,40,50,13.2890,16.6113
2061,301,211,41,49,13.6213,16.2791
2062,301,213,42,46,13.9535,15.2824
2063,301,205,53,43,17.6080,14.2857
2064,299,202,56,41,18.7291,13.7124
2065,300,202,58,40,19.3333,13.3333
2066,300,201,57,42,19.0000,14.0000
2067,298,198,60,40,20.1342,13.4228
2068,299,198,60,41,20.0669,13.7124
2069,302,197,63,42,20.8609,13.9073
2070,302,194,67,41,22.1854,13.5762
2071,302,190,73,39,24.1722,12.9139
2072,301,186,77,38,25.5814,12.6246
2073,300,182,79,39,26.3333,13.0000
2074,299,176,84,39,28.0936,13.0435
2075,301,172,89,40,29.5681,13.2890
2076,301,169,95,37,31.5615,12.2924
2077,301,161,100,40,33.2226,13.2890
2078,301,154,105,42,34.8837,13.9535
2079,300,149,110,41,36.6667,13.6667
2080,296,145,108,43,36.4865,14.5270
2081,295,141,110,44,37.2881,14.9153
2082,297,139,115,43,38.7205,14.4781
2083,296,135,113,48,38.1757,16.2162
2084,298,132,111,55,37.2483,18.4564
2085,299,130,110,59,36.7893,19.7324
2086,300,127,115,58,38.3333,19.3333
2087,298,121,117,60,39.2617,20.1342
2088,297,117,119,61,40.0673,20.5387
2089,299,116,121,62,40.4682,20.7358
2090,300,109,125,66,41.6667,22.0000
2091,298,100,129,69,43.2886,23.1544
2092,295,97,124,74,42.0339,25.0847
2093,297,94,123,80,41.4141,26.9360
2094,296,91,121,84,40.8784,28.3784
2095,297,86,122,89,41.0774,29.9663
2096,297,85,118,94,39.7306,31.6498
2097,294,84,114,96,38.7755,32.6531
2098,290,85,106,99,36.5517,34.1379
2099,291,86,100,105,34.3643,36.0825
2100,293,81,103,109,35.1536,37.2014
2101,293,82,99,112,33.7884,38.2253
2102,294,81,102,111,34.6939,37.7551
2103,296,82,99,115,33.4459,38.8514
2104,298,80,98,120,32.8859,40.2685
2105,298,82,95,121,31.8792,40.6040
2106,300,79,96,125,32.0000,41.6667
2107,297,77,92,128,30.9764,43.0976
2108,297,76,89,132,29.9663,44.4444
2109,299,78,84,137,28.0936,45.8194
2110,298,79,77,142,25.8389,47.6510
2111,299,80,76,143,25.4181,47.8261
2112,297,81,70,146,23.5690,49.1582
2113,298,81,67,150,22.4832,50.3356
2114,297,81,65,151,21.8855,50.8418
2115,298,82,61,155,20.4698,52.0134
2116,298,78,61,159,20.4698,53.3557
2117,298,80,59,159,19.7987,53.3557
2118,298,83,60,155,20.1342,52.0134
2119,302,85,60,157,19.8675,51.9868
2120,301,82,59,160,19.6013,53.1561
2121,301,82,57,162,18.9369,53.8206
2122,301,81,56,164,18.6047,54.4850
2123,298,79,53,166,17.7852,55.7047
2124,301,80,54,167,17.9402,55.4817
2125,299,79,53,167,17.7258,55.8528
2126,301,80,51,170,16.9435,56.4784
2127,300,79,50,171,16.6667,57.0000
2128,298,78,49,171,16.4430,57.3826
2129,299,82,47,170,15.7191,56.8562
2130,303,89,47,167,15.5116,55.1155
2131,303,86,48,169,15.8416,55.7756
2132,303,87,46,170,15.1815,56.1056
2133,303,86,47,170,15.5116,56.1056
2134,302,85,46,171,15.2318,56.6225
2135,301,89,45,167,14.9502,55.4817
2136,301,95,45,161,14.9502,53.4884
2137,301,97,44,160,14.6179,53.1561
2138,298,97,42,159,14.0940,53.3557
2139,300,101,42,157,14.0000,52.3333
2140,300,102,39,159,13.0000,53.0000
2141,300,101,39,160,13.0000,53.3333
2142,300,103,37,160,12.3333,53.3333
2143,300,103,39,158,13.0000,52.6667
2144,300,107,38,155,12.6667,51.6667
2145,298,111,37,150,12.4161,50.3356
2146,301,117,35,149,11.6279,49.5017
2147,301,119,37,145,12.2924,48.1728
2148,300,125,36,139,12.0000,46.3333
2149,299,123,38,138,12.7090,46.1538
2150,301,130,37,134,12.2924,44.5183
2151,301,131,41,129,13.6213,42.8571
2152,301,130,43,128,14.2857,42.5249
2153,301,131,45,125,14.9502,41.5282
2154,301,131,44,126,14.6179,41.8605
2155,300,134,44,122,14.6667,40.6667
2156,300,136,45,119,15.0000,39.6667
2157,298,136,45,117,15.1007,39.2617
2158,300,139,47,114,15.6667,38.0000
2159,298,143,45,110,15.1007,36.9128
2160,300,144,50,106,16.6667,35.3333
2161,300,145,52,103,17.3333,34.3333
2162,300,147,53,100,17.6667,33.3333
2163,300,148,51,101,17.0000,33.6667
2164,300,149,52,99,17.3333,33.0000
2165,300,150,55,95,18.3333,31.6667
2166,298,150,53,95,17.7852,31.8792
2167,300,153,55,92,18.3333,30.6667
2168,300,155,56,89,18.6667,29.6667
2169,298,152,56,90,18.7919,30.2013
2170,299,147,62,90,20.7358,30.1003
2171,300,148,60,92,20.0000,30.6667
2172,300,148,61,91,20.3333,30.3333
2173,300,152,57,91,19.0000,30.3333
2174,299,152,57,90,19.0635,30.1003
2175,301,155,57,89,18.9369,29.5681
2176,301,156,55,90,18.2724,29.9003
2177,301,156,54,91,17.9402,30.2326
2178,301,156,56,89,18.6047,29.5681
2179,301,156,57,88,18.9369,29.2359
2180,301,154,59,88,19.6013,29.2359
2181,298,153,56,89,18.7919,29.8658
2182,303,149,63,91,20.7921,30.0330
2183,303,144,67,92,22.1122,30.3630
2184,303,141,72,90,23.7624,29.7030
2185,303,136,76,91,25.0825,30.0330
2186,303,132,77,94,25.4125,31.0231
2187,303,132,77,94,25.4125,31.0231
2188,301,126,80,95,26.5781,31.5615
2189,301,122,85,94,28.2392,31.2292
2190,299,119,81,99,27.0903,33.1104
2191,302,118,83,101,27.4834,33.4437
2192,301,114,86,101,28.5714,33.5548
2193,301,111,91,99,30.2326,32.8904
2194,301,106,99,96,32.8904,31.8937
2195,301,103,100,98,33.2226,32.5581
2196,301,103,101,97,33.5548,32.2259
2197,301,97,107,97,35.5482,32.2259
2198,300,96,109,95,36.3333,31.6667
2199,300,89,114,97,38.0000,32.3333
2200,300,83,118,99,39.3333,33.0000
2201,299,81,118,100,39.4649,33.4448
2202,298,81,112,105,37.5839,35.2349
2203,296,81,106,109,35.8108,36.8243
2204,295,77,105,113,35.5932,38.3051
2205,295,76,103,116,34.9153,39.3220
2206,293,73,103,117,35.1536,39.9317
2207,293,71,103,119,35.1536,40.6143
2208,293,67,104,122,35.4949,41.6382
2209,294,68,99,127,33.6735,43.1973
2210,298,73,95,130,31.8792,43.6242
2211,300,71,94,135,31.3333,45.0000
2212,299,70,89,140,29.7659,46.8227
2213,299,72,84,143,28.0936,47.8261
2214,298,75,79,144,26.5101,48.3221
2215,296,76,76,144,25.6757,48.6486
2216,297,77,76,144,25.5892,48.4848
2217,298,79,72,147,24.1611,49.3289
2218,298,77,68,153,22.8188,51.3423
2219,300,80,62,158,20.6667,52.6667
2220,298,80,58,160,19.4631,53.6913
2221,298,81,55,162,18.4564,54.3624
2222,302,86,53,163,17.5497,53.9735
2223,301,86,56,159,18.6047,52.8239
2224,299,87,53,159,17.7258,53.1773
2225,297,90,48,159,16.1616,53.5354
2226,301,94,48,159,15.9468,52.8239
2227,300,95,41,164,13.6667,54.6667
2228,298,95,40,163,13.4228,54.6980
2229,299,93,42,164,14.0468,54.8495
2230,301,95,43,163,14.2857,54.1528
2231,301,94,42,165,13.9535,54.8173
2232,300,93,41,166,13.6667,55.3333
2233,300,92,45,163,15.0000,54.3333
2234,299,90,48,161,16.0535,53.8462
2235,303,97,44,162,14.5215,53.4653
2236,302,98,42,162,13.9073,53.6424
2237,301,99,42,160,13.9535,53.1561
2238,301,103,40,158,13.2890,52.4917
2239,301,106,38,157,12.6246,52.1595
2240,301,108,37,156,12.2924,51.8272
2241,301,110,35,156,11.6279,51.8272
2242,301,113,36,152,11.9601,50.4983
2243,301,114,36,151,11.9601,50.1661
2244,301,115,34,152,11.2957,50.4983
2245,300,116,33,151,11.0000,50.3333
2246,300,116,31,153,10.3333,51.0000
2247,300,116,34,150,11.3333,50.0000
2248,300,116,33,151,11.0000,50.3333
2249,298,115,31,152,10.4027,51.0067
2250,303,120,30,153,9.9010,50.4950
2251,303,120,31,152,10.2310,50.1650
2252,303,119,31,153,10.2310,50.4950
2253,303,120,30,153,9.9010,50.4950
2254,303,123,27,153,8.9109,50.4950
2255,303,127,25,151,8.2508,49.8350
2256,303,132,27,144,8.9109,47.5248
2257,303,135,27,141,8.9109,46.5347
2258,303,138,28,137,9.2409,45.2145
2259,303,134,34,135,11.2211,44.5545
2260,303,136,37,130,12.2112,42.9043
2261,303,140,38,125,12.5413,41.2541
2262,303,143,37,123,12.2112,40.5941
2263,303,141,44,118,14.5215,38.9439
2264,302,144,45,113,14.9007,37.4172
2265,302,146,46,110,15.2318,36.4238
2266,302,146,48,108,15.8940,35.7616
2267,301,148,47,106,15.6146,35.2159
2268,301,146,49,106,16.2791,35.2159
2269,301,148,48,105,15.9468,34.8837
2270,301,155,48,98,15.9468,32.5581
2271,301,156,53,92,17.6080,30.5648
2272,300,157,50,93,16.6667,31.0000
2273,300,154,55,91,18.3333,30.3333
2274,300,148,61,91,20.3333,30.3333
2275,300,143,64,93,21.3333,31.0000
2276,298,143,65,90,21.8121,30.2013
2277,305,151,68,86,22.2951,28.1967
2278,305,150,70,85,22.9508,27.8689
2279,305,149,76,80,24.9180,26.2295
2280,305,144,74,87,24.2623,28.5246
2281,305,141,80,84,26.2295,27.5410
2282,305,137,84,84,27.5410,27.5410
2283,304,132,91,81,29.9342,26.6447
2284,303,126,93,84,30.6931,27.7228
2285,303,123,94,86,31.0231,28.3828
2286,299,117,95,87,31.7726,29.0970
2287,300,113,103,84,34.3333,28.0000
2288,300,110,103,87,34.3333,29.0000
2289,300,101,112,87,37.3333,29.0000
2290,299,100,113,86,37.7926,28.7625
2291,300,100,114,86,38.0000,28.6667
2292,299,97,113,89,37.7926,29.7659
2293,299,95,114,90,38.1271,30.1003
2294,300,97,106,97,35.3333,32.3333
2295,299,92,107,100,35.7860,33.4448
2296,300,95,106,99,35.3333,33.0000
2297,299,91,107,101,35.7860,33.7793
2298,300,90,108,102,36.0000,34.0000
2299,300,86,107,107,35.6667,35.6667
2300,300,87,104,109,34.6667,36.3333
2301,296,87,96,113,32.4324,38.1757
2302,296,88,94,114,31.7568,38.5135
2303,296,92,87,117,29.3919,39.5270
2304,293,88,84,121,28.6689,41.2969
2305,296,93,82,121,27.7027,40.8784
2306,295,95,82,118,27.7966,40.0000
2307,295,96,77,122,26.1017,41.3559
2308,295,95,74,126,25.0847,42.7119
2309,293,94,71,128,24.2321,43.6860
2310,296,96,66,134,22.2973,45.2703
2311,296,95,65,136,21.9595,45.9459
2312,299,96,63,140,21.0702,46.8227
2313,300,96,62,142,20.6667,47.3333
2314,299,96,60,143,20.0669,47.8261
2315,300,96,57,147,19.0000,49.0000
2316,298,96,54,148,18.1208,49.6644
2317,298,96,54,148,18.1208,49.6644
2318,300,96,52,152,17.3333,50.6667
2319,298,94,51,153,17.1141,51.3423
2320,300,95,52,153,17.3333,51.0000
2321,299,92,55,152,18.3946,50.8361
2322,301,95,54,152,17.9402,50.4983
2323,301,96,52,153,17.2757,50.8306
2324,301,97,53,151,17.6080,50.1661
2325,300,95,52,153,17.3333,51.0000
2326,298,96,50,152,16.7785,51.0067
2327,301,101,47,153,15.6146,50.8306
2328,301,95,50,156,16.6113,51.8272
2329,301,93,49,159,16.2791,52.8239
2330,301,93,46,162,15.2824,53.8206
2331,300,94,45,161,15.0000,53.6667
2332,300,99,48,153,16.0000,51.0000
2333,300,100,46,154,15.3333,51.3333
2334,300,99,46,155,15.3333,51.6667
2335,300,97,45,158,15.0000,52.6667
2336,300,97,50,153,16.6667,51.0000
2337,300,99,47,154,15.6667,51.3333
2338,300,99,47,154,15.6667,51.3333
2339,300,98,46,156,15.3333,52.0000
2340,300,99,45,156,15.0000,52.0000
2341,300,98,42,160,14.0000,53.3333
2342,297,99,39,159,13.1313,53.5354
2343,300,103,40,157,13.3333,52.3333
2344,300,105,41,154,13.6667,51.3333
2345,299,107,38,154,12.7090,51.5050
2346,305,119,38,148,12.4590,48.5246
2347,305,120,41,144,13.4426,47.2131
2348,305,122,37,146,12.1311,47.8689
2349,303,121,36,146,11.8812,48.1848
2350,303,122,37,144,12.2112,47.5248
2351,303,125,39,139,12.8713,45.8746
2352,303,127,39,137,12.8713,45.2145
2353,303,131,39,133,12.8713,43.8944
2354,303,131,42,130,13.8614,42.9043
2355,303,135,40,128,13.2013,42.2442
2356,302,138,43,121,14.2384,40.0662
2357,302,138,41,123,13.5762,40.7285
2358,302,138,43,121,14.2384,40.0662
2359,301,143,42,116,13.9535,38.5382
2360,301,142,44,115,14.6179,38.2060
2361,300,140,47,113,15.6667,37.6667
2362,300,137,56,107,18.6667,35.6667
2363,299,133,61,105,20.4013,35.1171
2364,301,136,63,102,20.9302,33.8870
2365,301,137,62,102,20.5980,33.8870
2366,301,136,64,101,21.2625,33.5548
2367,301,138,63,100,20.9302,33.2226
2368,301,138,64,99,21.2625,32.8904
2369,298,137,64,97,21.4765,32.5503
2370,302,145,65,92,21.5232,30.4636
2371,301,141,66,94,21.9269,31.2292
2372,301,138,69,94,22.9236,31.2292
2373,301,134,73,94,24.2525,31.2292
2374,301,135,70,96,23.2558,31.8937
2375,301,137,67,97,22.2591,32.2259
2376,301,131,74,96,24.5847,31.8937
2377,300,134,70,96,23.3333,32.0000
2378,300,131,71,98,23.6667,32.6667
2379,300,131,73,96,24.3333,32.0000
2380,299,126,78,95,26.0870,31.7726
2381,300,120,84,96,28.0000,32.0000
2382,298,120,80,98,26.8456,32.8859
2383,298,120,75,103,25.1678,34.5638
2384,299,118,73,108,24.4147,36.1204
2385,302,121,74,107,24.5033,35.4305
2386,302,118,77,107,25.4967,35.4305
2387,301,120,75,106,24.9169,35.2159
2388,301,117,76,108,25.2492,35.8804
2389,301,115,78,108,25.9136,35.8804
2390,301,114,80,107,26.5781,35.5482
2391,301,113,80,108,26.5781,35.8804
2392,300,115,78,107,26.0000,35.6667
2393,300,118,73,109,24.3333,36.3333
2394,300,113,75,112,25.0000,37.3333
2395,300,109,79,112,26.3333,37.3333
2396,299,108,78,113,26.0870,37.7926
2397,300,112,74,114,24.6667,38.0000
2398,300,111,76,113,25.3333,37.6667
2399,298,108,75,115,25.1678,38.5906
2400,299,110,72,117,24.0803,39.1304
2401,300,111,67,122,22.3333,40.6667
2402,300,110,65,125,21.6667,41.6667
2403,300,109,63,128,21.0000,42.6667
2404,299,109,62,128,20.7358,42.8094
2405,302,112,62,128,20.5298,42.3841
2406,302,112,58,132,19.2053,43.7086
2407,302,110,59,133,19.5364,44.0397
2408,302,106,62,134,20.5298,44.3709
2409,301,105,62,134,20.5980,44.5183
2410,301,103,59,139,19.6013,46.1794
2411,301,102,60,139,19.9336,46.1794
2412,300,104,57,139,19.0000,46.3333
2413,300,103,59,138,19.6667,46.0000
2414,299,102,58,139,19.3980,46.4883
2415,301,102,53,146,17.6080,48.5050
2416,301,100,54,147,17.9402,48.8372
2417,301,96,60,145,19.9336,48.1728
2418,300,97,59,144,19.6667,48.0000
2419,298,97,58,143,19.4631,47.9866
2420,299,95,59,145,19.7324,48.4950
2421,301,96,55,150,18.2724,49.8339
2422,300,94,54,152,18.0000,50.6667
2423,299,97,51,151,17.0569,50.5017
2424,302,97,56,149,18.5430,49.3377
2425,300,98,53,149,17.6667,49.6667
2426,299,100,53,146,17.7258,48.8294
2427,298,98,54,146,18.1208,48.9933
2428,299,100,53,146,17.7258,48.8294
2429,301,105,51,145,16.9435,48.1728
2430,301,106,48,147,15.9468,48.8372
2431,301,104,48,149,15.9468,49.5017
2432,298,105,46,147,15.4362,49.3289
2433,302,113,46,143,15.2318,47.3510
2434,301,116,47,138,15.6146,45.8472
2435,300,117,48,135,16.0000,45.0000
2436,300,119,49,132,16.3333,44.0000
2437,300,120,46,134,15.3333,44.6667
2438,300,120,43,137,14.3333,45.6667
2439,300,120,45,135,15.0000,45.0000
2440,300,119,44,137,14.6667,45.6667
2441,300,120,44,136,14.6667,45.3333
2442,299,117,47,135,15.7191,45.1505
2443,301,121,48,132,15.9468,43.8538
2444,300,121,49,130,16.3333,43.3333
2445,300,125,47,128,15.6667,42.6667
2446,300,122,53,125,17.6667,41.6667
2447,300,119,53,128,17.6667,42.6667
2448,300,120,50,130,16.6667,43.3333
2449,300,119,52,129,17.3333,43.0000
2450,300,117,54,129,18.0000,43.0000
2451,300,114,56,130,18.6667,43.3333
2452,300,120,57,123,19.0000,41.0000
2453,300,126,57,117,19.0000,39.0000
2454,300,128,57,115,19.0000,38.3333
2455,299,129,58,112,19.3980,37.4582
2456,301,129,58,114,19.2691,37.8738
2457,300,127,60,113,20.0000,37.6667
2458,300,129,62,109,20.6667,36.3333
2459,297,129,63,105,21.2121,35.3535
2460,297,126,66,105,22.2222,35.3535
2461,300,132,66,102,22.0000,34.0000
2462,298,131,67,100,22.4832,33.5570
2463,300,132,70,98,23.3333,32.6667
2464,299,128,72,99,24.0803,33.1104
2465,298,125,74,99,24.8322,33.2215
2466,301,124,75,102,24.9169,33.8870
2467,300,124,77,99,25.6667,33.0000
2468,300,123,77,100,25.6667,33.3333
2469,300,120,78,102,26.0000,34.0000
2470,300,118,76,106,25.3333,35.3333
2471,299,118,73,108,24.4147,36.1204
2472,299,118,75,106,25.0836,35.4515
2473,301,124,76,101,25.2492,33.5548
2474,301,122,80,99,26.5781,32.8904
2475,300,118,84,98,28.0000,32.6667
2476,300,115,84,101,28.0000,33.6667
2477,298,112,83,103,27.8523,34.5638
2478,299,109,81,109,27.0903,36.4548
2479,301,110,83,108,27.5748,35.8804
2480,300,109,80,111,26.6667,37.0000
2481,299,108,81,110,27.0903,36.7893
2482,298,109,80,109,26.8456,36.5772
2483,296,110,78,108,26.3514,36.4865
2484,296,102,81,113,27.3649,38.1757
2485,297,103,77,117,25.9259,39.3939
2486,297,101,78,118,26.2626,39.7306
2487,296,102,75,119,25.3378,40.2027
2488,296,106,71,119,23.9865,40.2027
2489,298,105,72,121,24.1611,40.6040
2490,303,112,73,118,24.0924,38.9439
2491,302,109,74,119,24.5033,39.4040
2492,302,111,74,117,24.5033,38.7417
2493,300,105,77,118,25.6667,39.3333
2494,300,100,80,120,26.6667,40.0000
2495,297,98,77,122,25.9259,41.0774
2496,298,99,75,124,25.1678,41.6107
2497,299,103,72,124,24.0803,41.4716
2498,300,99,76,125,25.3333,41.6667
2499,298,99,74,125,24.8322,41.9463
2500,299,102,73,124,24.4147,41.4716
2501,302,105,75,122,24.8344,40.3974
2502,301,105,71,125,23.5880,41.5282
2503,300,104,73,123,24.3333,41.0000
2504,300,98,74,128,24.6667,42.6667
2505,297,97,70,130,23.5690,43.7710
2506,299,99,71,129,23.7458,43.1438
2507,301,97,73,131,24.2525,43.5216
2508,300,98,73,129,24.3333,43.0000
2509,298,97,72,129,24.1611,43.2886
2510,297,97,68,132,22.8956,44.4444
2511,300,99,66,135,22.0000,45.0000
2512,300,95,70,135,23.3333,45.0000
2513,297,94,64,139,21.5488,46.8013
2514,297,97,62,138,20.8754,46.4646
2515,298,97,59,142,19.7987,47.6510
2516,299,100,58,141,19.3980,47.1572
2517,299,98,60,141,20.0669,47.1572
2518,303,106,56,141,18.4818,46.5347
2519,302,109,54,139,17.8808,46.0265
2520,299,108,55,136,18.3946,45.4849
2521,300,112,52,136,17.3333,45.3333
2522,300,116,51,133,17.0000,44.3333
2523,300,119,52,129,17.3333,43.0000
2524,299,116,48,135,16.0535,45.1505
2525,303,117,48,138,15.8416,45.5446
2526,301,113,46,142,15.2824,47.1761
2527,301,112,46,143,15.2824,47.5083
2528,300,112,47,141,15.6667,47.0000
2529,299,111,47,141,15.7191,47.1572
2530,300,117,48,135,16.0000,45.0000
2531,300,115,51,134,17.0000,44.6667
2532,300,117,50,133,16.6667,44.3333
2533,299,117,48,134,16.0535,44.8161
2534,303,122,47,134,15.5116,44.2244
2535,303,124,46,133,15.1815,43.8944
2536,303,125,48,130,15.8416,42.9043
2537,303,126,49,128,16.1716,42.2442
2538,303,126,48,129,15.8416,42.5743
2539,303,126,51,126,16.8317,41.5842
2540,302,126,52,124,17.2185,41.0596
2541,301,131,48,122,15.9468,40.5316
2542,301,127,54,120,17.9402,39.8671
2543,301,127,54,120,17.9402,39.8671
2544,301,127,53,121,17.6080,40.1993
2545,300,129,51,120,17.0000,40.0000
2546,300,128,50,122,16.6667,40.6667
2547,300,128,50,122,16.6667,40.6667
2548,299,128,49,122,16.3880,40.8027
2549,298,130,48,120,16.1074,40.2685
2550,299,130,49,120,16.3880,40.1338
2551,303,133,50,120,16.5017,39.6040
2552,303,131,53,119,17.4917,39.2739
2553,303,128,55,120,18.1518,39.6040
2554,303,128,57,118,18.8119,38.9439
2555,302,125,59,118,19.5364,39.0728
2556,301,123,63,115,20.9302,38.2060
2557,301,121,67,113,22.2591,37.5415
2558,301,122,63,116,20.9302,38.5382
2559,301,121,65,115,21.5947,38.2060
2560,301,121,64,116,21.2625,38.5382
2561,301,120,64,117,21.2625,38.8704
2562,301,120,66,115,21.9269,38.2060
2563,299,116,69,114,23.0769,38.1271
2564,300,117,68,115,22.6667,38.3333
2565,300,118,70,112,23.3333,37.3333
2566,300,114,76,110,25.3333,36.6667
2567,297,115,73,109,24.5791,36.7003
2568,298,112,80,106,26.8456,35.5705
2569,299,107,82,110,27.4247,36.7893
2570,301,108,86,107,28.5714,35.5482
2571,300,105,89,106,29.6667,35.3333
2572,298,100,90,108,30.2013,36.2416
2573,300,101,87,112,29.0000,37.3333
2574,299,100,86,113,28.7625,37.7926
2575,299,96,86,117,28.7625,39.1304
2576,300,100,87,113,29.0000,37.6667
2577,298,99,85,114,28.5235,38.2550
