tick,total,susceptible,infected,immune,pct_infected,pct_immune
1946,301,119,71,111,23.5880,36.8771
1947,301,121,71,109,23.5880,36.2126
1948,300,116,74,110,24.6667,36.6667
1949,300,115,75,110,25.0000,36.6667
1950,299,116,75,108,25.0836,36.1204
1951,297,115,73,109,24.5791,36.7003
1952,297,110,79,108,26.5993,36.3636
1953,297,114,76,107,25.5892,36.0269
1954,300,119,74,107,24.6667,35.6667
1955,297,117,73,107,24.5791,36.0269
1956,298,115,71,112,23.8255,37.5839
1957,299,112,70,117,23.4114,39.1304
1958,301,116,69,116,22.9236,38.5382
1959,301,112,72,117,23.9203,38.8704
1960,300,110,73,117,24.3333,39.0000
1961,299,107,75,117,25.0836,39.1304
1962,303,113,73,117,24.0924,38.6139
1963,301,112,72,117,23.9203,38.8704
1964,301,108,74,119,24.5847,39.5349
1965,301,108,75,118,24.9169,39.2027
1966,301,104,77,120,25.5814,39.8671
1967,300,101,79,120,26.3333,40.0000
1968,296,102,74,120,25.0000,40.5405
1969,298,100,78,120,26.1745,40.2685
1970,300,98,82,120,27.3333,40.0000
1971,298,100,76,122,25.5034,40.9396
1972,299,98,77,124,25.7525,41.4716
1973,301,97,77,127,25.5814,42.1927
1974,300,91,82,127,27.3333,42.3333
1975,300,90,82,128,27.3333,42.6667
1976,300,88,82,130,27.3333,43.3333
1977,299,87,79,133,26.4214,44.4816
1978,299,83,83,133,27.7592,44.4816
1979,298,83,83,132,27.8523,44.2953
1980,299,84,80,135,26.7559,45.1505
1981,302,89,80,133,26.4901,44.0397
1982,302,87,78,137,25.8278,45.3642
1983,301,83,81,137,26.9103,45.5150
1984,301,83,80,138,26.5781,45.8472
1985,300,83,78,139,26.0000,46.3333
1986,300,85,79,136,26.3333,45.3333
1987,299,84,76,139,25.4181,46.4883
1988,298,81,77,140,25.8389,46.9799
1989,300,86,76,138,25.3333,46.0000
1990,299,86,69,144,23.0769,48.1605
1991,299,82,69,148,23.0769,49.4983
1992,299,81,71,147,23.7458,49.1639
1993,300,80,70,150,23.3333,50.0000
1994,300,81,66,153,22.0000,51.0000
1995,299,78,67,154,22.4080,51.5050
1996,300,79,67,154,22.3333,51.3333
1997,300,79,68,153,22.6667,51.0000
1998,300,79,66,155,22.0000,51.6667
1999,298,79,64,155,21.4765,52.0134
2000,301,85,62,154,20.5980,51.1628
2001,301,83,64,154,21.2625,51.1628
2002,300,86,61,153,20.3333,51.0000
2003,296,89,56,151,18.9189,51.0135
2004,295,84,59,152,20.0000,51.5254
2005,297,84,63,150,21.2121,50.5051
2006,297,85,61,151,20.5387,50.8418
2007,299,85,62,152,20.7358,50.8361
2008,301,89,63,149,20.9302,49.5017
2009,299,91,64,144,21.4047,48.1605
2010,301,94,63,144,20.9302,47.8405
2011,301,91,65,145,21.5947,48.1728
2012,299,91,61,147,20.4013,49.1639
2013,301,93,58,150,19.2691,49.8339
2014,301,94,59,148,19.6013,49.1694
2015,301,96,59,146,19.6013,48.5050
2016,299,95,56,148,18.7291,49.4983
2017,301,96,55,150,18.2724,49.8339
2018,299,97,52,150,17.3913,50.1672
2019,302,100,52,150,17.2185,49.6689
2020,302,103,51,148,16.8874,49.0066
2021,301,102,50,149,16.6113,49.5017
2022,301,100,54,147,17.9402,48.8372
2023,301,101,58,142,19.2691,47.1761
2024,301,105,55,141,18.2724,46.8439
2025,300,108,49,143,16.3333,47.6667
2026,300,108,44,148,14.6667,49.3333
2027,299,110,43,146,14.3813,48.8294
2028,299,113,43,143,14.3813,47.8261
2029,298,115,42,141,14.0940,47.3154
2030,297,113,43,141,14.4781,47.4747
2031,301,117,41,143,13.6213,47.5083
2032,300,121,41,138,13.6667,46.0000
2033,300,123,39,138,13.0000,46.0000
2034,300,125,40,135,13.3333,45.0000
2035,300,126,38,136,12.6667,45.3333
2036,300,127,41,132,13.6667,44.0000
2037,300,128,38,134,12.6667,44.6667
2038,300,128,39,133,13.0000,44.3333
2039,300,133,37,130,12.3333,43.3333
2040,300,134,37,129,12.3333,43.0000
2041,300,135,38,127,12.6667,42.3333
2042,299,142,33,124,11.0368,41.4716
2043,300,146,34,120,11.3333,40.0000
2044,300,147,31,122,10.3333,40.6667
2045,300,152,32,116,10.6667,38.6667
2046,300,151,36,113,12.0000,37.6667
2047,300,153,37,110,12.3333,36.6667
2048,300,153,38,109,12.6667,36.3333
2049,298,154,35,109,11.7450,36.5772
2050,299,155,37,107,12.3746,35.7860
2051,298,152,39,107,13.0872,35.9060
2052,299,157,37,105,12.3746,35.1171
2053,299,156,40,103,13.3779,34.4482
2054,302,158,42,102,13.9073,33.7748
2055,301,159,42,100,13.9535,33.2226
2056,301,157,44,100,14.6179,33.2226
2057,300,157,42,101,14.0000,33.6667
2058,300,157,44,99,14.6667,33.0000
2059,300,155,47,98,15.6667,32.6667
2060,300,153,51,96,17.0000,32.0000
2061,300,153,50,97,16.6667,32.3333
2062,300,151,53,96,17.6667,32.0000
2063,300,152,54,94,18.0000,31.3333
2064,299,152,55,92,18.3946,30.7692
2065,300,154,59,87,19.6667,29.0000
2066,299,155,58,86,19.3980,28.7625
2067,300,153,58,89,19.3333,29.6667
2068,300,152,62,86,20.6667,28.6667
2069,300,153,63,84,21.0000,28.0000
2070,298,154,62,82,20.8054,27.5168
2071,302,157,60,85,19.8675,28.1457
2072,301,155,60,86,19.9336,28.5714
2073,300,149,67,84,22.3333,28.0000
2074,300,145,68,87,22.6667,29.0000
2075,299,142,68,89,22.7425,29.7659
2076,302,144,69,89,22.8477,29.4702
2077,300,146,70,84,23.3333,28.0000
2078,300,143,77,80,25.6667,26.6667
2079,300,137,81,82,27.0000,27.3333
2080,299,130,84,85,28.0936,28.4281
2081,301,127,89,85,29.5681,28.2392
2082,301,123,92,86,30.5648,28.5714
2083,301,122,93,86,30.8970,28.5714
2084,301,116,99,86,32.8904,28.5714
2085,300,115,99,86,33.0000,28.6667
2086,300,116,96,88,32.0000,29.3333
2087,299,113,97,89,32.4415,29.7659
2088,296,107,97,92,32.7703,31.0811
2089,300,111,101,88,33.6667,29.3333
2090,300,108,102,90,34.0000,30.0000
2091,300,103,107,90,35.6667,30.0000
2092,299,97,111,91,37.1237,30.4348
2093,299,93,107,99,35.7860,33.1104
2094,300,93,108,99,36.0000,33.0000
2095,298,89,108,101,36.2416,33.8926
2096,299,88,112,99,37.4582,33.1104
2097,301,85,115,101,38.2060,33.5548
2098,301,84,109,108,36.2126,35.8804
2099,301,83,105,113,34.8837,37.5415
2100,299,80,101,118,33.7793,39.4649
2101,300,78,99,123,33.0000,41.0000
2102,299,75,99,125,33.1104,41.8060
2103,296,75,94,127,31.7568,42.9054
2104,298,75,93,130,31.2081,43.6242
2105,299,71,95,133,31.7726,44.4816
2106,299,71,94,134,31.4381,44.8161
2107,299,67,96,136,32.1070,45.4849
2108,299,68,92,139,30.7692,46.4883
2109,298,71,87,140,29.1946,46.9799
2110,300,73,84,143,28.0000,47.6667
2111,300,72,84,144,28.0000,48.0000
2112,299,71,75,153,25.0836,51.1706
2113,304,75,72,157,23.6842,51.6447
2114,304,73,73,158,24.0132,51.9737
2115,302,73,67,162,22.1854,53.6424
2116,299,74,59,166,19.7324,55.5184
2117,300,72,60,168,20.0000,56.0000
2118,297,72,55,170,18.5185,57.2391
2119,301,77,57,167,18.9369,55.4817
2120,300,78,55,167,18.3333,55.6667
2121,298,76,54,168,18.1208,56.3758
2122,300,79,50,171,16.6667,57.0000
2123,298,82,46,170,15.4362,57.0470
2124,301,84,47,170,15.6146,56.4784
2125,301,82,45,174,14.9502,57.8073
2126,300,82,43,175,14.3333,58.3333
2127,297,83,40,174,13.4680,58.5859
2128,298,87,37,174,12.4161,58.3893
2129,298,87,37,174,12.4161,58.3893
2130,297,89,34,174,11.4478,58.5859
2131,296,92,33,171,11.1486,57.7703
2132,296,93,35,168,11.8243,56.7568
2133,296,92,33,171,11.1486,57.7703
2134,300,97,33,170,11.0000,56.6667
2135,300,100,32,168,10.6667,56.0000
2136,300,100,32,168,10.6667,56.0000
2137,300,100,31,169,10.3333,56.3333
2138,299,100,33,166,11.0368,55.5184
2139,299,103,32,164,10.7023,54.8495
2140,301,107,33,161,10.9635,53.4884
2141,300,107,32,161,10.6667,53.6667
2142,299,107,32,160,10.7023,53.5117
2143,304,114,32,158,10.5263,51.9737
2144,304,114,32,158,10.5263,51.9737
2145,304,122,28,154,9.2105,50.6579
2146,304,124,28,152,9.2105,50.0000
2147,304,124,29,151,9.5395,49.6711
2148,304,124,30,150,9.8684,49.3421
2149,304,126,29,149,9.5395,49.0132
2150,304,133,30,141,9.8684,46.3816
2151,304,135,33,136,10.8553,44.7368
2152,304,139,34,131,11.1842,43.0921
2153,304,146,32,126,10.5263,41.4474
2154,304,149,31,124,10.1974,40.7895
2155,303,149,33,121,10.8911,39.9340
2156,303,152,34,117,11.2211,38.6139
2157,303,154,33,116,10.8911,38.2838
2158,302,156,31,115,10.2649,38.0795
2159,301,156,30,115,9.9668,38.2060
2160,301,158,31,112,10.2990,37.2093
2161,301,160,32,109,10.6312,36.2126
2162,300,163,30,107,10.0000,35.6667
2163,300,163,32,105,10.6667,35.0000
2164,300,171,33,96,11.0000,32.0000
2165,300,176,32,92,10.6667,30.6667
2166,300,174,35,91,11.6667,30.3333
2167,300,178,32,90,10.6667,30.0000
2168,300,182,32,86,10.6667,28.6667
2169,299,181,34,84,11.3712,28.0936
2170,300,178,41,81,13.6667,27.0000
2171,300,172,45,83,15.0000,27.6667
2172,299,173,43,83,14.3813,27.7592
2173,300,172,47,81,15.6667,27.0000
2174,300,175,47,78,15.6667,26.0000
2175,298,176,46,76,15.4362,25.5034
2176,298,175,49,74,16.4430,24.8322
2177,299,178,51,70,17.0569,23.4114
2178,301,179,55,67,18.2724,22.2591
2179,301,177,56,68,18.6047,22.5914
2180,299,176,58,65,19.3980,21.7391
2181,304,176,60,68,19.7368,22.3684
2182,304,175,62,67,20.3947,22.0395
2183,304,172,65,67,21.3816,22.0395
2184,304,168,67,69,22.0395,22.6974
2185,304,170,69,65,22.6974,21.3816
2186,304,167,72,65,23.6842,21.3816
2187,303,165,72,66,23.7624,21.7822
2188,303,159,78,66,25.7426,21.7822
2189,301,156,80,65,26.5781,21.5947
2190,301,150,84,67,27.9070,22.2591
2191,298,142,85,71,28.5235,23.8255
2192,301,140,88,73,29.2359,24.2525
2193,301,134,94,73,31.2292,24.2525
2194,300,129,95,76,31.6667,25.3333
2195,300,121,102,77,34.0000,25.6667
2196,299,118,106,75,35.4515,25.0836
2197,300,119,107,74,35.6667,24.6667
2198,299,116,109,74,36.4548,24.7492
2199,302,109,116,77,38.4106,25.4967
2200,302,108,115,79,38.0795,26.1589
2201,302,107,113,82,37.4172,27.1523
2202,301,101,114,86,37.8738,28.5714
2203,300,96,115,89,38.3333,29.6667
2204,299,90,118,91,39.4649,30.4348
2205,301,92,118,91,39.2027,30.2326
2206,301,90,121,90,40.1993,29.9003
2207,298,88,117,93,39.2617,31.2081
2208,298,79,121,98,40.6040,32.8859
2209,297,80,118,99,39.7306,33.3333
2210,299,80,115,104,38.4615,34.7826
2211,301,84,109,108,36.2126,35.8804
2212,298,80,107,111,35.9060,37.2483
2213,294,77,101,116,34.3537,39.4558
2214,294,74,105,115,35.7143,39.1156
2215,296,72,103,121,34.7973,40.8784
2216,295,66,102,127,34.5763,43.0508
2217,294,69,97,128,32.9932,43.5374
2218,298,72,95,131,31.8792,43.9597
2219,298,74,88,136,29.5302,45.6376
2220,299,74,88,137,29.4314,45.8194
2221,301,73,89,139,29.5681,46.1794
2222,300,72,87,141,29.0000,47.0000
2223,299,73,81,145,27.0903,48.4950
2224,298,74,76,148,25.5034,49.6644
2225,300,76,72,152,24.0000,50.6667
2226,299,77,68,154,22.7425,51.5050
2227,304,83,67,154,22.0395,50.6579
2228,304,80,66,158,21.7105,51.9737
2229,304,79,60,165,19.7368,54.2763
2230,303,75,62,166,20.4620,54.7855
2231,302,75,62,165,20.5298,54.6358
2232,301,73,59,169,19.6013,56.1462
2233,300,75,57,168,19.0000,56.0000
2234,298,74,55,169,18.4564,56.7114
2235,298,76,49,173,16.4430,58.0537
2236,301,80,47,174,15.6146,57.8073
2237,300,80,42,178,14.0000,59.3333
2238,298,82,38,178,12.7517,59.7315
2239,298,83,38,177,12.7517,59.3960
2240,298,83,37,178,12.4161,59.7315
2241,298,85,32,181,10.7383,60.7383
2242,303,91,33,179,10.8911,59.0759
2243,303,95,33,175,10.8911,57.7558
2244,302,97,32,173,10.5960,57.2848
2245,301,98,31,172,10.2990,57.1429
2246,300,99,33,168,11.0000,56.0000
2247,299,100,32,167,10.7023,55.8528
2248,300,102,30,168,10.0000,56.0000
2249,300,102,32,166,10.6667,55.3333
2250,299,104,27,168,9.0301,56.1873
2251,299,108,25,166,8.3612,55.5184
2252,301,111,26,164,8.6379,54.4850
2253,301,112,28,161,9.3023,53.4884
2254,299,115,27,157,9.0301,52.5084
2255,303,120,28,155,9.2409,51.1551
2256,302,122,28,152,9.2715,50.3311
2257,301,122,28,151,9.3023,50.1661
2258,301,124,28,149,9.3023,49.5017
2259,301,126,27,148,8.9701,49.1694
2260,301,130,27,144,8.9701,47.8405
2261,301,132,26,143,8.6379,47.5083
2262,301,136,27,138,8.9701,45.8472
2263,301,142,26,133,8.6379,44.1860
2264,301,145,27,129,8.9701,42.8571
2265,301,151,27,123,8.9701,40.8638
2266,300,151,24,125,8.0000,41.6667
2267,300,153,28,119,9.3333,39.6667
2268,300,159,28,113,9.3333,37.6667
2269,299,162,26,111,8.6957,37.1237
2270,299,166,24,109,8.0268,36.4548
2271,301,176,23,102,7.6412,33.8870
2272,301,176,25,100,8.3056,33.2226
2273,299,178,21,100,7.0234,33.4448
2274,302,181,22,99,7.2848,32.7815
2275,301,187,20,94,6.6445,31.2292
2276,301,189,23,89,7.6412,29.5681
2277,300,192,23,85,7.6667,28.3333
2278,300,193,23,84,7.6667,28.0000
2279,300,193,24,83,8.0000,27.6667
2280,300,193,26,81,8.6667,27.0000
2281,300,199,28,73,9.3333,24.3333
2282,300,196,32,72,10.6667,24.0000
2283,300,193,34,73,11.3333,24.3333
2284,299,195,35,69,11.7057,23.0769
2285,300,196,37,67,12.3333,22.3333
2286,300,196,39,65,13.0000,21.6667
2287,300,198,37,65,12.3333,21.6667
2288,300,198,40,62,13.3333,20.6667
2289,300,200,42,58,14.0000,19.3333
2290,300,198,46,56,15.3333,18.6667
2291,300,197,48,55,16.0000,18.3333
2292,300,193,54,53,18.0000,17.6667
2293,298,192,57,49,19.1275,16.4430
2294,302,191,63,48,20.8609,15.8940
2295,301,186,67,48,22.2591,15.9468
2296,301,175,77,49,25.5814,16.2791
2297,300,170,81,49,27.0000,16.3333
2298,298,167,82,49,27.5168,16.4430
2299,302,168,85,49,28.1457,16.2252
2300,301,159,92,50,30.5648,16.6113
2301,301,150,98,53,32.5581,17.6080
2302,301,151,99,51,32.8904,16.9435
2303,301,147,101,53,33.5548,17.6080
2304,301,144,101,56,33.5548,18.6047
2305,301,139,105,57,34.8837,18.9369
2306,301,133,110,58,36.5449,19.2691
2307,300,131,110,59,36.6667,19.6667
2308,299,127,110,62,36.7893,20.7358
2309,302,125,115,62,38.0795,20.5298
2310,301,115,122,64,40.5316,21.2625
2311,300,112,123,65,41.0000,21.6667
2312,300,110,124,66,41.3333,22.0000
2313,299,103,127,69,42.4749,23.0769
2314,298,100,123,75,41.2752,25.1678
2315,297,100,122,75,41.0774,25.2525
2316,297,99,116,82,39.0572,27.6094
2317,294,96,109,89,37.0748,30.2721
2318,293,95,109,89,37.2014,30.3754
2319,294,92,112,90,38.0952,30.6122
2320,294,88,109,97,37.0748,32.9932
2321,289,87,102,100,35.2941,34.6021
2322,288,82,101,105,35.0694,36.4583
2323,287,79,101,107,35.1916,37.2822
2324,289,83,98,108,33.9100,37.3702
2325,288,83,95,110,32.9861,38.1944
2326,290,86,92,112,31.7241,38.6207
2327,291,85,89,117,30.5842,40.2062
2328,294,82,92,120,31.2925,40.8163
2329,294,76,96,122,32.6531,41.4966
2330,294,78,87,129,29.5918,43.8776
2331,293,77,83,133,28.3276,45.3925
2332,294,79,80,135,27.2109,45.9184
2333,295,78,76,141,25.7627,47.7966
2334,297,80,71,146,23.9057,49.1582
2335,296,79,71,146,23.9865,49.3243
2336,298,81,69,148,23.1544,49.6644
2337,299,82,69,148,23.0769,49.4983
2338,299,81,67,151,22.4080,50.5017
2339,300,84,66,150,22.0000,50.0000
2340,300,80,66,154,22.0000,51.3333
2341,300,79,61,160,20.3333,53.3333
2342,299,76,59,164,19.7324,54.8495
2343,305,83,54,168,17.7049,55.0820
2344,305,81,53,171,17.3770,56.0656
2345,304,82,52,170,17.1053,55.9211
2346,304,82,51,171,16.7763,56.2500
2347,304,83,48,173,15.7895,56.9079
2348,301,84,42,175,13.9535,58.1395
2349,299,84,36,179,12.0401,59.8662
2350,303,86,36,181,11.8812,59.7360
2351,303,85,33,185,10.8911,61.0561
2352,303,86,33,184,10.8911,60.7261
2353,303,88,32,183,10.5611,60.3960
2354,303,89,33,181,10.8911,59.7360
2355,301,90,33,178,10.9635,59.1362
2356,301,94,32,175,10.6312,58.1395
2357,300,95,30,175,10.0000,58.3333
2358,300,95,31,174,10.3333,58.0000
2359,299,96,30,173,10.0334,57.8595
2360,300,103,24,173,8.0000,57.6667
2361,299,102,23,174,7.6923,58.1940
2362,302,108,21,173,6.9536,57.2848
2363,302,110,22,170,7.2848,56.2914
2364,302,112,20,170,6.6225,56.2914
2365,302,116,21,165,6.9536,54.6358
2366,302,123,21,158,6.9536,52.3179
2367,302,123,23,156,7.6159,51.6556
2368,302,130,23,149,7.6159,49.3377
2369,301,135,24,142,7.9734,47.1761
2370,301,135,26,140,8.6379,46.5116
2371,299,135,25,139,8.3612,46.4883
2372,303,145,26,132,8.5809,43.5644
2373,303,148,25,130,8.2508,42.9043
2374,303,154,23,126,7.5908,41.5842
2375,302,156,23,123,7.6159,40.7285
2376,301,158,21,122,6.9767,40.5316
2377,301,159,24,118,7.9734,39.2027
2378,300,161,23,116,7.6667,38.6667
2379,300,165,24,111,8.0000,37.0000
2380,300,163,29,108,9.6667,36.0000
2381,298,163,29,106,9.7315,35.5705
2382,301,176,27,98,8.9701,32.5581
2383,301,180,27,94,8.9701,31.2292
2384,300,182,28,90,9.3333,30.0000
2385,300,187,29,84,9.6667,28.0000
2386,300,192,29,79,9.6667,26.3333
2387,300,193,29,78,9.6667,26.0000
2388,300,192,31,77,10.3333,25.6667
2389,299,190,32,77,10.7023,25.7525
2390,304,197,31,76,10.1974,25.0000
2391,304,199,30,75,9.8684,24.6711
2392,304,202,32,70,10.5263,23.0263
2393,304,204,34,66,11.1842,21.7105
2394,304,204,38,62,12.5000,20.3947
2395,304,200,45,59,14.8026,19.4079
2396,304,199,48,57,15.7895,18.7500
2397,304,198,49,57,16.1184,18.7500
2398,304,196,48,60,15.7895,19.7368
2399,303,194,51,58,16.8317,19.1419
2400,303,193,53,57,17.4917,18.8119
2401,301,189,58,54,19.2691,17.9402
2402,301,185,63,53,20.9302,17.6080
2403,301,185,67,49,22.2591,16.2791
2404,301,181,70,50,23.2558,16.6113
2405,300,180,73,47,24.3333,15.6667
2406,300,175,79,46,26.3333,15.3333
2407,299,168,85,46,28.4281,15.3846
2408,302,165,91,46,30.1325,15.2318
2409,301,159,96,46,31.8937,15.2824
2410,301,149,105,47,34.8837,15.6146
2411,300,146,107,47,35.6667,15.6667
2412,299,144,110,45,36.7893,15.0502
2413,301,140,115,46,38.2060,15.2824
2414,301,136,117,48,38.8704,15.9468
2415,300,127,121,52,40.3333,17.3333
2416,298,124,118,56,39.5973,18.7919
2417,297,118,122,57,41.0774,19.1919
2418,298,108,131,59,43.9597,19.7987
2419,298,101,137,60,45.9732,20.1342
2420,301,98,140,63,46.5116,20.9302
2421,299,93,139,67,46.4883,22.4080
2422,301,93,134,74,44.5183,24.5847
2423,300,87,135,78,45.0000,26.0000
2424,299,80,136,83,45.4849,27.7592
2425,300,78,140,82,46.6667,27.3333
2426,300,77,138,85,46.0000,28.3333
2427,298,70,137,91,45.9732,30.5369
2428,298,70,132,96,44.2953,32.2148
2429,301,71,128,102,42.5249,33.8870
2430,297,69,119,109,40.0673,36.7003
2431,297,68,119,110,40.0673,37.0370
2432,301,72,116,113,38.5382,37.5415
2433,297,68,113,116,38.0471,39.0572
2434,298,64,113,121,37.9195,40.6040
2435,298,63,108,127,36.2416,42.6174
2436,300,63,105,132,35.0000,44.0000
2437,299,58,107,134,35.7860,44.8161
2438,293,55,101,137,34.4710,46.7577
2439,289,53,92,144,31.8339,49.8270
2440,289,55,86,148,29.7578,51.2111
2441,290,56,80,154,27.5862,53.1034
2442,289,58,77,154,26.6436,53.2872
2443,289,61,74,154,25.6055,53.2872
2444,286,63,66,157,23.0769,54.8951
2445,290,66,66,158,22.7586,54.4828
2446,289,64,63,162,21.7993,56.0554
2447,291,67,60,164,20.6186,56.3574
2448,290,70,54,166,18.6207,57.2414
2449,291,69,55,167,18.9003,57.3883
2450,292,73,54,165,18.4932,56.5068
2451,293,73,52,168,17.7474,57.3379
2452,295,76,51,168,17.2881,56.9492
2453,296,79,48,169,16.2162,57.0946
2454,295,79,46,170,15.5932,57.6271
2455,299,85,41,173,13.7124,57.8595
2456,301,88,42,171,13.9535,56.8106
2457,300,87,38,175,12.6667,58.3333
2458,299,86,36,177,12.0401,59.1973
2459,301,89,31,181,10.2990,60.1329
2460,301,88,32,181,10.6312,60.1329
2461,300,88,33,179,11.0000,59.6667
2462,299,88,32,179,10.7023,59.8662
2463,300,91,31,178,10.3333,59.3333
2464,300,90,33,177,11.0000,59.0000
2465,300,93,30,177,10.0000,59.0000
2466,299,96,28,175,9.3645,58.5284
2467,301,104,25,172,8.3056,57.1429
2468,301,108,27,166,8.9701,55.1495
2469,301,108,27,166,8.9701,55.1495
2470,300,109,26,165,8.6667,55.0000
2471,300,108,28,164,9.3333,54.6667
2472,300,110,25,165,8.3333,55.0000
2473,300,113,25,162,8.3333,54.0000
2474,299,121,22,156,7.3579,52.1739
2475,302,128,21,153,6.9536,50.6623
2476,301,131,22,148,7.3090,49.1694
2477,300,130,21,149,7.0000,49.6667
2478,300,136,21,143,7.0000,47.6667
2479,300,142,20,138,6.6667,46.0000
2480,300,148,18,134,6.0000,44.6667
2481,299,153,17,129,5.6856,43.1438
2482,304,166,16,122,5.2632,40.1316
2483,304,167,16,121,5.2632,39.8026
2484,304,170,16,118,5.2632,38.8158
2485,303,171,16,116,5.2805,38.2838
2486,303,176,17,110,5.6106,36.3036
2487,303,181,18,104,5.9406,34.3234
2488,303,184,19,100,6.2706,33.0033
2489,303,181,22,100,7.2607,33.0033
2490,303,184,22,97,7.2607,32.0132
2491,303,188,26,89,8.5809,29.3729
2492,303,187,29,87,9.5710,28.7129
2493,303,190,31,82,10.2310,27.0627
2494,303,192,31,80,10.2310,26.4026
2495,303,193,32,78,10.5611,25.7426
2496,303,194,33,76,10.8911,25.0825
2497,303,197,32,74,10.5611,24.4224
2498,302,199,32,71,10.5960,23.5099
2499,302,200,34,68,11.2583,22.5166
2500,302,203,34,65,11.2583,21.5232
2501,302,200,37,65,12.2517,21.5232
2502,302,198,41,63,13.5762,20.8609
2503,302,197,46,59,15.2318,19.5364
2504,301,195,49,57,16.2791,18.9369
2505,301,193,53,55,17.6080,18.2724
2506,301,189,58,54,19.2691,17.9402
2507,301,189,60,52,19.9336,17.2757
2508,301,186,61,54,20.2658,17.9402
2509,300,185,63,52,21.0000,17.3333
2510,299,184,62,53,20.7358,17.7258
2511,299,188,63,48,21.0702,16.0535
2512,302,189,63,50,20.8609,16.5563
2513,298,182,63,53,21.1409,17.7852
2514,302,181,69,52,22.8477,17.2185
2515,302,174,75,53,24.8344,17.5497
2516,302,169,80,53,26.4901,17.5497
2517,302,167,83,52,27.4834,17.2185
2518,302,165,85,52,28.1457,17.2185
2519,302,159,91,52,30.1325,17.2185
