tick,total,susceptible,infected,immune,pct_infected,pct_immune
1942,301,65,129,107,42.8571,35.5482
1943,300,62,126,112,42.0000,37.3333
1944,300,64,126,110,42.0000,36.6667
1945,299,60,128,111,42.8094,37.1237
1946,299,59,130,110,43.4783,36.7893
1947,303,62,136,105,44.8845,34.6535
1948,303,60,138,105,45.5446,34.6535
1949,302,59,138,105,45.6954,34.7682
1950,302,61,137,104,45.3642,34.4371
1951,301,55,142,104,47.1761,34.5515
1952,301,52,143,106,47.5083,35.2159
1953,300,53,141,106,47.0000,35.3333
1954,300,51,139,110,46.3333,36.6667
1955,300,47,138,115,46.0000,38.3333
1956,299,42,141,116,47.1572,38.7960
1957,301,44,142,115,47.1761,38.2060
1958,301,43,146,112,48.5050,37.2093
1959,300,43,147,110,49.0000,36.6667
1960,299,40,149,110,49.8328,36.7893
1961,300,43,147,110,49.0000,36.6667
1962,300,44,149,107,49.6667,35.6667
1963,297,41,149,107,50.1684,36.0269
1964,299,41,152,106,50.8361,35.4515
1965,302,39,154,109,50.9934,36.0927
1966,301,39,155,107,51.4950,35.5482
1967,299,37,156,106,52.1739,35.4515
1968,299,39,150,110,50.1672,36.7893
1969,299,38,154,107,51.5050,35.7860
1970,297,40,148,109,49.8316,36.7003
1971,293,36,148,109,50.5119,37.2014
1972,293,34,148,111,50.5119,37.8840
1973,297,38,149,110,50.1684,37.0370
1974,293,39,142,112,48.4642,38.2253
1975,294,40,144,110,48.9796,37.4150
1976,292,39,144,109,49.3151,37.3288
1977,293,39,146,108,49.8294,36.8601
1978,293,37,149,107,50.8532,36.5188
1979,294,40,147,107,50.0000,36.3946
1980,295,40,145,110,49.1525,37.2881
1981,297,43,141,113,47.4747,38.0471
1982,296,41,142,113,47.9730,38.1757
1983,297,45,140,112,47.1380,37.7104
1984,297,44,140,113,47.1380,38.0471
1985,295,41,139,115,47.1186,38.9831
1986,294,46,135,113,45.9184,38.4354
1987,294,49,133,112,45.2381,38.0952
1988,294,50,127,117,43.1973,39.7959
1989,295,52,126,117,42.7119,39.6610
1990,296,48,130,118,43.9189,39.8649
1991,298,52,125,121,41.9463,40.6040
1992,298,51,125,122,41.9463,40.9396
1993,299,52,120,127,40.1338,42.4749
1994,302,58,119,125,39.4040,41.3907
1995,298,61,117,120,39.2617,40.2685
1996,296,58,116,122,39.1892,41.2162
1997,297,61,115,121,38.7205,40.7407
1998,298,58,115,125,38.5906,41.9463
1999,299,57,114,128,38.1271,42.8094
2000,299,58,113,128,37.7926,42.8094
2001,302,59,115,128,38.0795,42.3841
2002,302,55,121,126,40.0662,41.7219
2003,299,54,122,123,40.8027,41.1371
2004,301,57,123,121,40.8638,40.1993
2005,296,60,118,118,39.8649,39.8649
2006,297,60,120,117,40.4040,39.3939
2007,298,63,121,114,40.6040,38.2550
2008,298,63,121,114,40.6040,38.2550
2009,299,61,120,118,40.1338,39.4649
2010,305,64,122,119,40.0000,39.0164
2011,305,62,119,124,39.0164,40.6557
2012,303,55,124,124,40.9241,40.9241
2013,303,54,126,123,41.5842,40.5941
2014,303,52,125,126,41.2541,41.5842
2015,302,48,128,126,42.3841,41.7219
2016,301,43,128,130,42.5249,43.1894
2017,300,45,129,126,43.0000,42.0000
2018,298,44,125,129,41.9463,43.2886
2019,299,43,126,130,42.1405,43.4783
2020,303,51,125,127,41.2541,41.9142
2021,302,50,125,127,41.3907,42.0530
2022,301,52,124,125,41.1960,41.5282
2023,301,47,128,126,42.5249,41.8605
2024,300,45,130,125,43.3333,41.6667
2025,300,45,131,124,43.6667,41.3333
2026,299,43,133,123,44.4816,41.1371
2027,300,44,135,121,45.0000,40.3333
2028,300,44,134,122,44.6667,40.6667
2029,300,42,137,121,45.6667,40.3333
2030,300,40,136,124,45.3333,41.3333
2031,300,40,138,122,46.0000,40.6667
2032,300,42,139,119,46.3333,39.6667
2033,299,42,140,117,46.8227,39.1304
2034,300,42,139,119,46.3333,39.6667
2035,300,40,139,121,46.3333,40.3333
2036,300,39,141,120,47.0000,40.0000
2037,299,38,140,121,46.8227,40.4682
2038,298,37,142,119,47.6510,39.9329
2039,301,42,138,121,45.8472,40.1993
2040,301,46,136,119,45.1827,39.5349
2041,297,43,135,119,45.4545,40.0673
2042,297,37,140,120,47.1380,40.4040
2043,297,46,133,118,44.7811,39.7306
2044,297,48,132,117,44.4444,39.3939
2045,300,55,132,113,44.0000,37.6667
2046,298,52,131,115,43.9597,38.5906
2047,299,53,130,116,43.4783,38.7960
2048,301,56,130,115,43.1894,38.2060
2049,301,55,130,116,43.1894,38.5382
2050,300,58,127,115,42.3333,38.3333
2051,298,57,128,113,42.9530,37.9195
2052,297,57,125,115,42.0875,38.7205
2053,297,56,126,115,42.4242,38.7205
2054,298,54,126,118,42.2819,39.5973
2055,302,59,123,120,40.7285,39.7351
2056,300,61,116,123,38.6667,41.0000
2057,299,54,122,123,40.8027,41.1371
2058,300,56,123,121,41.0000,40.3333
2059,300,56,122,122,40.6667,40.6667
2060,300,55,122,123,40.6667,41.0000
2061,299,60,121,118,40.4682,39.4649
2062,303,60,124,119,40.9241,39.2739
2063,303,60,126,117,41.5842,38.6139
2064,302,59,123,120,40.7285,39.7351
2065,302,55,126,121,41.7219,40.0662
2066,301,53,128,120,42.5249,39.8671
2067,301,50,129,122,42.8571,40.5316
2068,300,52,126,122,42.0000,40.6667
2069,300,52,124,124,41.3333,41.3333
2070,300,54,122,124,40.6667,41.3333
2071,299,51,124,124,41.4716,41.4716
2072,302,55,126,121,41.7219,40.0662
2073,302,52,124,126,41.0596,41.7219
2074,302,54,121,127,40.0662,42.0530
2075,301,54,120,127,39.8671,42.1927
2076,300,55,117,128,39.0000,42.6667
2077,298,56,113,129,37.9195,43.2886
2078,300,55,115,130,38.3333,43.3333
2079,300,52,117,131,39.0000,43.6667
2080,299,50,119,130,39.7993,43.4783
2081,300,47,122,131,40.6667,43.6667
2082,299,49,119,131,39.7993,43.8127
2083,299,49,116,134,38.7960,44.8161
2084,300,50,114,136,38.0000,45.3333
2085,299,52,114,133,38.1271,44.4816
2086,298,54,112,132,37.5839,44.2953
2087,298,55,112,131,37.5839,43.9597
2088,300,56,112,132,37.3333,44.0000
2089,300,57,113,130,37.6667,43.3333
2090,299,54,114,131,38.1271,43.8127
2091,298,57,114,127,38.2550,42.6174
2092,297,57,114,126,38.3838,42.4242
2093,298,56,114,128,38.2550,42.9530
2094,297,55,114,128,38.3838,43.0976
2095,300,59,115,126,38.3333,42.0000
2096,300,60,116,124,38.6667,41.3333
2097,300,63,112,125,37.3333,41.6667
2098,300,60,113,127,37.6667,42.3333
2099,300,61,111,128,37.0000,42.6667
2100,300,63,107,130,35.6667,43.3333
2101,300,59,113,128,37.6667,42.6667
2102,300,63,112,125,37.3333,41.6667
2103,299,57,113,129,37.7926,43.1438
2104,300,61,110,129,36.6667,43.0000
2105,299,58,112,129,37.4582,43.1438
2106,299,63,106,130,35.4515,43.4783
2107,300,64,106,130,35.3333,43.3333
2108,299,65,106,128,35.4515,42.8094
2109,298,62,109,127,36.5772,42.6174
2110,300,62,113,125,37.6667,41.6667
2111,300,60,115,125,38.3333,41.6667
2112,299,61,113,125,37.7926,41.8060
2113,297,57,114,126,38.3838,42.4242
2114,296,56,115,125,38.8514,42.2297
2115,297,57,118,122,39.7306,41.0774
2116,298,61,119,118,39.9329,39.5973
2117,300,60,124,116,41.3333,38.6667
2118,300,58,126,116,42.0000,38.6667
2119,299,55,128,116,42.8094,38.7960
2120,300,57,126,117,42.0000,39.0000
2121,300,56,127,117,42.3333,39.0000
2122,299,59,124,116,41.4716,38.7960
2123,299,55,127,117,42.4749,39.1304
2124,301,55,128,118,42.5249,39.2027
2125,301,55,133,113,44.1860,37.5415
2126,300,57,131,112,43.6667,37.3333
2127,300,52,136,112,45.3333,37.3333
2128,299,46,141,112,47.1572,37.4582
2129,296,48,136,112,45.9459,37.8378
2130,297,49,137,111,46.1279,37.3737
2131,298,50,135,113,45.3020,37.9195
2132,300,51,136,113,45.3333,37.6667
2133,297,50,133,114,44.7811,38.3838
2134,299,54,132,113,44.1472,37.7926
2135,298,52,136,110,45.6376,36.9128
2136,299,56,135,108,45.1505,36.1204
2137,299,53,138,108,46.1538,36.1204
2138,296,52,135,109,45.6081,36.8243
2139,299,54,138,107,46.1538,35.7860
2140,300,50,144,106,48.0000,35.3333
2141,298,45,145,108,48.6577,36.2416
2142,300,45,146,109,48.6667,36.3333
2143,300,44,144,112,48.0000,37.3333
2144,299,45,141,113,47.1572,37.7926
2145,299,43,145,111,48.4950,37.1237
2146,302,46,144,112,47.6821,37.0861
2147,301,46,145,110,48.1728,36.5449
2148,298,44,143,111,47.9866,37.2483
2149,299,48,141,110,47.1572,36.7893
2150,301,53,139,109,46.1794,36.2126
2151,298,53,136,109,45.6376,36.5772
2152,300,57,137,106,45.6667,35.3333
2153,300,54,138,108,46.0000,36.0000
2154,299,50,140,109,46.8227,36.4548
2155,300,55,137,108,45.6667,36.0000
2156,300,58,136,106,45.3333,35.3333
2157,299,56,138,105,46.1538,35.1171
2158,298,57,136,105,45.6376,35.2349
2159,301,59,136,106,45.1827,35.2159
2160,300,61,130,109,43.3333,36.3333
2161,297,59,128,110,43.0976,37.0370
2162,298,57,130,111,43.6242,37.2483
2163,298,56,132,110,44.2953,36.9128
2164,298,59,130,109,43.6242,36.5772
2165,299,56,133,110,44.4816,36.7893
2166,301,60,127,114,42.1927,37.8738
2167,299,58,127,114,42.4749,38.1271
2168,297,54,123,120,41.4141,40.4040
2169,299,56,120,123,40.1338,41.1371
2170,299,59,119,121,39.7993,40.4682
2171,301,54,127,120,42.1927,39.8671
2172,298,59,124,115,41.6107,38.5906
2173,298,55,129,114,43.2886,38.2550
2174,298,56,128,114,42.9530,38.2550
2175,299,58,127,114,42.4749,38.1271
2176,301,60,124,117,41.1960,38.8704
2177,301,59,122,120,40.5316,39.8671
2178,301,57,124,120,41.1960,39.8671
2179,300,57,121,122,40.3333,40.6667
2180,295,59,113,123,38.3051,41.6949
2181,298,61,113,124,37.9195,41.6107
2182,301,64,111,126,36.8771,41.8605
2183,300,64,113,123,37.6667,41.0000
2184,300,62,114,124,38.0000,41.3333
2185,300,64,112,124,37.3333,41.3333
2186,300,63,110,127,36.6667,42.3333
2187,300,58,115,127,38.3333,42.3333
2188,300,56,117,127,39.0000,42.3333
2189,300,49,120,131,40.0000,43.6667
2190,300,49,121,130,40.3333,43.3333
2191,300,45,124,131,41.3333,43.6667
2192,298,45,122,131,40.9396,43.9597
2193,297,45,121,131,40.7407,44.1077
2194,297,46,118,133,39.7306,44.7811
2195,298,49,117,132,39.2617,44.2953
2196,301,50,122,129,40.5316,42.8571
2197,301,47,125,129,41.5282,42.8571
2198,301,45,125,131,41.5282,43.5216
2199,299,45,120,134,40.1338,44.8161
2200,300,44,121,135,40.3333,45.0000
2201,298,44,122,132,40.9396,44.2953
2202,299,47,121,131,40.4682,43.8127
2203,299,46,121,132,40.4682,44.1472
2204,299,41,124,134,41.4716,44.8161
2205,298,41,123,134,41.2752,44.9664
2206,298,42,123,133,41.2752,44.6309
2207,301,47,123,131,40.8638,43.5216
2208,301,45,126,130,41.8605,43.1894
2209,300,45,123,132,41.0000,44.0000
2210,300,46,126,128,42.0000,42.6667
2211,298,48,123,127,41.2752,42.6174
2212,297,51,121,125,40.7407,42.0875
2213,296,50,120,126,40.5405,42.5676
2214,295,48,118,129,40.0000,43.7288
2215,296,49,119,128,40.2027,43.2432
2216,297,50,118,129,39.7306,43.4343
2217,297,45,124,128,41.7508,43.0976
2218,296,48,124,124,41.8919,41.8919
2219,298,42,130,126,43.6242,42.2819
2220,299,47,132,120,44.1472,40.1338
2221,299,47,134,118,44.8161,39.4649
2222,301,47,134,120,44.5183,39.8671
2223,300,48,131,121,43.6667,40.3333
2224,298,44,133,121,44.6309,40.6040
2225,297,45,132,120,44.4444,40.4040
2226,297,46,133,118,44.7811,39.7306
2227,300,49,129,122,43.0000,40.6667
2228,297,49,128,120,43.0976,40.4040
2229,297,48,129,120,43.4343,40.4040
2230,294,46,129,119,43.8776,40.4762
2231,294,47,127,120,43.1973,40.8163
2232,296,49,129,118,43.5811,39.8649
2233,301,56,127,118,42.1927,39.2027
2234,299,59,125,115,41.8060,38.4615
2235,298,58,125,115,41.9463,38.5906
2236,298,58,126,114,42.2819,38.2550
2237,296,56,126,114,42.5676,38.5135
2238,296,59,126,111,42.5676,37.5000
2239,296,58,125,113,42.2297,38.1757
2240,297,60,124,113,41.7508,38.0471
2241,299,62,125,112,41.8060,37.4582
2242,299,64,122,113,40.8027,37.7926
2243,302,65,125,112,41.3907,37.0861
2244,300,62,122,116,40.6667,38.6667
2245,300,63,120,117,40.0000,39.0000
2246,297,61,123,113,41.4141,38.0471
2247,299,63,125,111,41.8060,37.1237
2248,300,61,126,113,42.0000,37.6667
2249,300,60,124,116,41.3333,38.6667
2250,300,62,126,112,42.0000,37.3333
2251,299,64,124,111,41.4716,37.1237
2252,299,62,128,109,42.8094,36.4548
2253,301,59,128,114,42.5249,37.8738
2254,301,58,130,113,43.1894,37.5415
2255,301,61,127,113,42.1927,37.5415
2256,301,63,127,111,42.1927,36.8771
2257,301,63,126,112,41.8605,37.2093
2258,299,58,127,114,42.4749,38.1271
2259,297,59,122,116,41.0774,39.0572
2260,297,60,120,117,40.4040,39.3939
2261,298,58,124,116,41.6107,38.9262
2262,298,56,121,121,40.6040,40.6040
2263,298,53,126,119,42.2819,39.9329
2264,298,57,124,117,41.6107,39.2617
2265,300,59,125,116,41.6667,38.6667
2266,298,56,129,113,43.2886,37.9195
2267,301,58,131,112,43.5216,37.2093
2268,301,60,128,113,42.5249,37.5415
2269,301,54,132,115,43.8538,38.2060
2270,300,53,128,119,42.6667,39.6667
2271,300,54,126,120,42.0000,40.0000
2272,299,50,128,121,42.8094,40.4682
2273,298,52,126,120,42.2819,40.2685
2274,297,47,132,118,44.4444,39.7306
2275,297,47,133,117,44.7811,39.3939
2276,300,49,132,119,44.0000,39.6667
2277,299,50,128,121,42.8094,40.4682
2278,302,52,127,123,42.0530,40.7285
2279,302,59,123,120,40.7285,39.7351
2280,302,57,125,120,41.3907,39.7351
2281,302,55,129,118,42.7152,39.0728
2282,301,55,127,119,42.1927,39.5349
2283,299,57,127,115,42.4749,38.4615
2284,300,55,128,117,42.6667,39.0000
2285,299,53,130,116,43.4783,38.7960
2286,299,53,128,118,42.8094,39.4649
2287,297,54,123,120,41.4141,40.4040
2288,297,51,124,122,41.7508,41.0774
2289,298,52,124,122,41.6107,40.9396
2290,300,55,125,120,41.6667,40.0000
2291,300,53,128,119,42.6667,39.6667
2292,298,52,126,120,42.2819,40.2685
2293,299,53,128,118,42.8094,39.4649
2294,300,54,125,121,41.6667,40.3333
2295,300,50,127,123,42.3333,41.0000
2296,300,54,127,119,42.3333,39.6667
2297,297,56,125,116,42.0875,39.0572
2298,297,54,126,117,42.4242,39.3939
2299,298,55,123,120,41.2752,40.2685
2300,297,51,128,118,43.0976,39.7306
2301,299,52,129,118,43.1438,39.4649
2302,303,53,128,122,42.2442,40.2640
2303,302,52,125,125,41.3907,41.3907
2304,302,51,126,125,41.7219,41.3907
2305,301,55,123,123,40.8638,40.8638
2306,299,53,121,125,40.4682,41.8060
2307,298,52,123,123,41.2752,41.2752
2308,299,52,125,122,41.8060,40.8027
2309,298,50,127,121,42.6174,40.6040
2310,299,53,125,121,41.8060,40.4682
2311,300,55,126,119,42.0000,39.6667
2312,298,56,122,120,40.9396,40.2685
2313,300,59,123,118,41.0000,39.3333
2314,298,57,127,114,42.6174,38.2550
2315,296,57,124,115,41.8919,38.8514
2316,297,52,128,117,43.0976,39.3939
2317,299,50,133,116,44.4816,38.7960
2318,298,46,137,115,45.9732,38.5906
2319,300,46,138,116,46.0000,38.6667
2320,300,47,139,114,46.3333,38.0000
2321,299,47,138,114,46.1538,38.1271
2322,300,50,139,111,46.3333,37.0000
2323,298,52,138,108,46.3087,36.2416
2324,301,52,140,109,46.5116,36.2126
2325,301,48,141,112,46.8439,37.2093
2326,301,43,140,118,46.5116,39.2027
2327,301,40,145,116,48.1728,38.5382
2328,301,37,148,116,49.1694,38.5382
2329,300,39,145,116,48.3333,38.6667
2330,299,37,147,115,49.1639,38.4615
2331,298,36,150,112,50.3356,37.5839
2332,298,35,149,114,50.0000,38.2550
2333,298,36,147,115,49.3289,38.5906
2334,299,38,146,115,48.8294,38.4615
2335,298,37,143,118,47.9866,39.5973
2336,299,41,141,117,47.1572,39.1304
2337,301,44,141,116,46.8439,38.5382
2338,301,45,139,117,46.1794,38.8704
2339,299,47,136,116,45.4849,38.7960
2340,299,51,134,114,44.8161,38.1271
2341,297,49,133,115,44.7811,38.7205
2342,299,50,131,118,43.8127,39.4649
2343,300,52,129,119,43.0000,39.6667
2344,300,51,131,118,43.6667,39.3333
2345,299,51,131,117,43.8127,39.1304
2346,301,56,131,114,43.5216,37.8738
2347,300,56,126,118,42.0000,39.3333
2348,300,55,126,119,42.0000,39.6667
2349,298,52,125,121,41.9463,40.6040
2350,298,50,124,124,41.6107,41.6107
2351,300,50,128,122,42.6667,40.6667
2352,299,48,127,124,42.4749,41.4716
2353,304,54,130,120,42.7632,39.4737
2354,304,57,130,117,42.7632,38.4868
2355,304,56,131,117,43.0921,38.4868
2356,303,53,130,120,42.9043,39.6040
2357,302,51,127,124,42.0530,41.0596
2358,300,54,121,125,40.3333,41.6667
2359,298,52,122,124,40.9396,41.6107
2360,296,51,120,125,40.5405,42.2297
2361,299,56,118,125,39.4649,41.8060
2362,300,57,119,124,39.6667,41.3333
2363,300,57,118,125,39.3333,41.6667
2364,299,58,118,123,39.4649,41.1371
2365,296,55,116,125,39.1892,42.2297
2366,294,54,112,128,38.0952,43.5374
2367,292,48,116,128,39.7260,43.8356
2368,293,52,111,130,37.8840,44.3686
2369,295,51,113,131,38.3051,44.4068
2370,298,53,111,134,37.2483,44.9664
2371,300,55,108,137,36.0000,45.6667
2372,300,54,106,140,35.3333,46.6667
2373,298,55,106,137,35.5705,45.9732
2374,298,56,107,135,35.9060,45.3020
2375,300,56,109,135,36.3333,45.0000
2376,300,56,108,136,36.0000,45.3333
2377,300,56,110,134,36.6667,44.6667
2378,300,62,109,129,36.3333,43.0000
2379,299,59,110,130,36.7893,43.4783
2380,300,56,116,128,38.6667,42.6667
2381,299,55,116,128,38.7960,42.8094
2382,300,56,115,129,38.3333,43.0000
2383,300,51,121,128,40.3333,42.6667
2384,300,52,121,127,40.3333,42.3333
2385,300,52,120,128,40.0000,42.6667
2386,299,53,118,128,39.4649,42.8094
2387,299,55,119,125,39.7993,41.8060
2388,297,56,118,123,39.7306,41.4141
2389,299,55,119,125,39.7993,41.8060
2390,300,56,118,126,39.3333,42.0000
2391,297,55,116,126,39.0572,42.4242
2392,299,55,116,128,38.7960,42.8094
2393,298,57,116,125,38.9262,41.9463
2394,297,60,114,123,38.3838,41.4141
2395,298,59,118,121,39.5973,40.6040
2396,300,58,118,124,39.3333,41.3333
2397,299,52,119,128,39.7993,42.8094
2398,300,54,119,127,39.6667,42.3333
2399,299,59,119,121,39.7993,40.4682
2400,299,61,114,124,38.1271,41.4716
2401,298,62,115,121,38.5906,40.6040
2402,298,60,120,118,40.2685,39.5973
2403,299,61,120,118,40.1338,39.4649
2404,300,61,119,120,39.6667,40.0000
2405,300,58,121,121,40.3333,40.3333
2406,299,57,120,122,40.1338,40.8027
2407,298,59,119,120,39.9329,40.2685
2408,296,59,118,119,39.8649,40.2027
2409,296,64,117,115,39.5270,38.8514
2410,299,70,118,111,39.4649,37.1237
2411,299,69,119,111,39.7993,37.1237
2412,299,64,123,112,41.1371,37.4582
2413,300,63,124,113,41.3333,37.6667
2414,300,59,129,112,43.0000,37.3333
2415,300,54,135,111,45.0000,37.0000
2416,299,51,136,112,45.4849,37.4582
2417,298,52,134,112,44.9664,37.5839
2418,299,55,136,108,45.4849,36.1204
2419,301,52,142,107,47.1761,35.5482
2420,298,55,138,105,46.3087,35.2349
2421,299,52,140,107,46.8227,35.7860
2422,300,54,141,105,47.0000,35.0000
2423,298,56,138,104,46.3087,34.8993
2424,300,61,137,102,45.6667,34.0000
2425,300,57,138,105,46.0000,35.0000
2426,299,53,140,106,46.8227,35.4515
2427,302,53,144,105,47.6821,34.7682
2428,302,55,144,103,47.6821,34.1060
2429,302,49,148,105,49.0066,34.7682
2430,301,46,149,106,49.5017,35.2159
2431,300,43,149,108,49.6667,36.0000
2432,300,39,148,113,49.3333,37.6667
2433,300,42,146,112,48.6667,37.3333
2434,299,42,146,111,48.8294,37.1237
2435,300,43,142,115,47.3333,38.3333
2436,299,44,140,115,46.8227,38.4615
2437,301,49,134,118,44.5183,39.2027
2438,301,46,136,119,45.1827,39.5349
2439,301,41,140,120,46.5116,39.8671
2440,301,36,144,121,47.8405,40.1993
2441,300,35,146,119,48.6667,39.6667
2442,299,37,146,116,48.8294,38.7960
2443,299,38,144,117,48.1605,39.1304
2444,299,40,145,114,48.4950,38.1271
2445,301,41,145,115,48.1728,38.2060
2446,299,40,143,116,47.8261,38.7960
2447,301,41,143,117,47.5083,38.8704
2448,301,43,142,116,47.1761,38.5382
2449,300,45,141,114,47.0000,38.0000
2450,298,39,146,113,48.9933,37.9195
2451,299,37,149,113,49.8328,37.7926
2452,299,41,146,112,48.8294,37.4582
2453,299,40,142,117,47.4916,39.1304
2454,300,42,135,123,45.0000,41.0000
2455,298,39,135,124,45.3020,41.6107
2456,301,44,132,125,43.8538,41.5282
2457,300,40,135,125,45.0000,41.6667
2458,299,39,136,124,45.4849,41.4716
2459,300,40,136,124,45.3333,41.3333
2460,299,38,136,125,45.4849,41.8060
2461,298,41,131,126,43.9597,42.2819
2462,299,43,126,130,42.1405,43.4783
2463,299,41,127,131,42.4749,43.8127
2464,301,42,127,132,42.1927,43.8538
2465,301,44,125,132,41.5282,43.8538
2466,299,40,128,131,42.8094,43.8127
2467,297,41,123,133,41.4141,44.7811
2468,297,40,125,132,42.0875,44.4444
2469,299,44,118,137,39.4649,45.8194
2470,299,44,117,138,39.1304,46.1538
2471,300,45,114,141,38.0000,47.0000
2472,300,45,115,140,38.3333,46.6667
2473,299,43,118,138,39.4649,46.1538
2474,300,41,120,139,40.0000,46.3333
2475,300,44,120,136,40.0000,45.3333
2476,299,46,120,133,40.1338,44.4816
2477,300,49,119,132,39.6667,44.0000
2478,297,49,117,131,39.3939,44.1077
2479,295,46,115,134,38.9831,45.4237
2480,298,48,114,136,38.2550,45.6376
2481,300,48,114,138,38.0000,46.0000
2482,298,46,114,138,38.2550,46.3087
2483,298,48,113,137,37.9195,45.9732
2484,302,55,113,134,37.4172,44.3709
2485,301,52,115,134,38.2060,44.5183
2486,299,53,112,134,37.4582,44.8161
2487,304,60,111,133,36.5132,43.7500
2488,304,59,114,131,37.5000,43.0921
2489,304,64,113,127,37.1711,41.7763
2490,301,62,113,126,37.5415,41.8605
2491,299,61,109,129,36.4548,43.1438
2492,297,60,106,131,35.6902,44.1077
2493,298,59,109,130,36.5772,43.6242
