tick,total,susceptible,infected,immune,pct_infected,pct_immune
1968,300,96,70,134,23.3333,44.6667
1969,300,97,72,131,24.0000,43.6667
1970,299,99,72,128,24.0803,42.8094
1971,300,97,74,129,24.6667,43.0000
1972,299,101,72,126,24.0803,42.1405
1973,299,101,70,128,23.4114,42.8094
1974,298,101,67,130,22.4832,43.6242
1975,300,103,68,129,22.6667,43.0000
1976,299,98,72,129,24.0803,43.1438
1977,299,95,77,127,25.7525,42.4749
1978,299,91,80,128,26.7559,42.8094
1979,302,92,81,129,26.8212,42.7152
1980,302,92,81,129,26.8212,42.7152
1981,300,90,82,128,27.3333,42.6667
1982,296,91,77,128,26.0135,43.2432
1983,296,91,78,127,26.3514,42.9054
1984,299,97,77,125,25.7525,41.8060
1985,302,103,75,124,24.8344,41.0596
1986,302,98,76,128,25.1656,42.3841
1987,300,95,77,128,25.6667,42.6667
1988,299,94,75,130,25.0836,43.4783
1989,297,93,74,130,24.9158,43.7710
1990,297,93,73,131,24.5791,44.1077
1991,300,93,73,134,24.3333,44.6667
1992,300,90,75,135,25.0000,45.0000
1993,299,88,78,133,26.0870,44.4816
1994,299,86,81,132,27.0903,44.1472
1995,300,82,85,133,28.3333,44.3333
1996,299,82,80,137,26.7559,45.8194
1997,297,87,74,136,24.9158,45.7912
1998,303,92,73,138,24.0924,45.5446
1999,301,94,69,138,22.9236,45.8472
2000,301,95,68,138,22.5914,45.8472
2001,301,94,68,139,22.5914,46.1794
2002,301,91,70,140,23.2558,46.5116
2003,300,91,69,140,23.0000,46.6667
2004,300,90,70,140,23.3333,46.6667
2005,298,88,73,137,24.4966,45.9732
2006,299,88,72,139,24.0803,46.4883
2007,295,86,68,141,23.0508,47.7966
2008,295,86,69,140,23.3898,47.4576
2009,293,89,67,137,22.8669,46.7577
2010,293,93,67,133,22.8669,45.3925
2011,297,94,69,134,23.2323,45.1178
2012,298,97,66,135,22.1477,45.3020
2013,304,108,60,136,19.7368,44.7368
2014,302,112,57,133,18.8742,44.0397
2015,299,109,55,135,18.3946,45.1505
2016,302,111,55,136,18.2119,45.0331
2017,302,110,60,132,19.8675,43.7086
2018,301,110,57,134,18.9369,44.5183
2019,301,105,61,135,20.2658,44.8505
2020,298,105,60,133,20.1342,44.6309
2021,301,108,60,133,19.9336,44.1860
2022,300,105,60,135,20.0000,45.0000
2023,300,105,62,133,20.6667,44.3333
2024,299,108,60,131,20.0669,43.8127
2025,301,113,57,131,18.9369,43.5216
2026,300,111,59,130,19.6667,43.3333
2027,300,106,64,130,21.3333,43.3333
2028,300,106,62,132,20.6667,44.0000
2029,298,105,61,132,20.4698,44.2953
2030,300,109,60,131,20.0000,43.6667
2031,298,109,60,129,20.1342,43.2886
2032,300,109,61,130,20.3333,43.3333
2033,299,109,61,129,20.4013,43.1438
2034,299,108,62,129,20.7358,43.1438
2035,302,108,66,128,21.8543,42.3841
2036,300,108,65,127,21.6667,42.3333
2037,300,110,64,126,21.3333,42.0000
2038,298,109,64,125,21.4765,41.9463
2039,296,107,63,126,21.2838,42.5676
2040,297,111,63,123,21.2121,41.4141
2041,296,108,64,124,21.6216,41.8919
2042,298,112,64,122,21.4765,40.9396
2043,297,110,65,122,21.8855,41.0774
2044,299,110,68,121,22.7425,40.4682
2045,300,111,70,119,23.3333,39.6667
2046,300,108,71,121,23.6667,40.3333
2047,299,107,67,125,22.4080,41.8060
2048,298,109,67,122,22.4832,40.9396
2049,298,108,72,118,24.1611,39.5973
2050,298,108,75,115,25.1678,38.5906
2051,301,108,81,112,26.9103,37.2093
2052,299,109,79,111,26.4214,37.1237
2053,301,110,83,108,27.5748,35.8804
2054,301,108,83,110,27.5748,36.5449
2055,298,103,83,112,27.8523,37.5839
2056,300,106,84,110,28.0000,36.6667
2057,299,98,90,111,30.1003,37.1237
2058,299,95,92,112,30.7692,37.4582
2059,299,93,95,111,31.7726,37.1237
2060,299,91,97,111,32.4415,37.1237
2061,298,89,98,111,32.8859,37.2483
2062,300,91,95,114,31.6667,38.0000
2063,299,84,102,113,34.1137,37.7926
2064,298,85,101,112,33.8926,37.5839
2065,298,90,99,109,33.2215,36.5772
2066,297,91,97,109,32.6599,36.7003
2067,296,91,96,109,32.4324,36.8243
2068,296,94,93,109,31.4189,36.8243
2069,297,93,90,114,30.3030,38.3838
2070,297,96,88,113,29.6296,38.0471
2071,296,98,78,120,26.3514,40.5405
2072,299,101,76,122,25.4181,40.8027
2073,301,99,80,122,26.5781,40.5316
2074,301,99,78,124,25.9136,41.1960
2075,301,96,79,126,26.2458,41.8605
2076,300,94,78,128,26.0000,42.6667
2077,300,96,76,128,25.3333,42.6667
2078,299,95,70,134,23.4114,44.8161
2079,297,96,63,138,21.2121,46.4646
2080,297,102,58,137,19.5286,46.1279
2081,299,104,54,141,18.0602,47.1572
2082,303,106,54,143,17.8218,47.1947
2083,300,103,52,145,17.3333,48.3333
2084,299,105,48,146,16.0535,48.8294
2085,300,105,45,150,15.0000,50.0000
2086,299,106,44,149,14.7157,49.8328
2087,300,108,43,149,14.3333,49.6667
2088,300,109,43,148,14.3333,49.3333
2089,300,109,44,147,14.6667,49.0000
2090,300,112,42,146,14.0000,48.6667
2091,299,111,45,143,15.0502,47.8261
2092,301,111,48,142,15.9468,47.1761
2093,299,111,47,141,15.7191,47.1572
2094,302,116,41,145,13.5762,48.0132
2095,302,119,37,146,12.2517,48.3444
2096,302,120,34,148,11.2583,49.0066
2097,301,119,33,149,10.9635,49.5017
2098,301,120,35,146,11.6279,48.5050
2099,300,124,34,142,11.3333,47.3333
2100,300,124,35,141,11.6667,47.0000
2101,300,120,39,141,13.0000,47.0000
2102,300,117,40,143,13.3333,47.6667
2103,298,118,36,144,12.0805,48.3221
2104,301,124,35,142,11.6279,47.1761
2105,301,120,38,143,12.6246,47.5083
2106,301,120,41,140,13.6213,46.5116
2107,301,119,44,138,14.6179,45.8472
2108,301,117,45,139,14.9502,46.1794
2109,300,118,44,138,14.6667,46.0000
2110,299,117,47,135,15.7191,45.1505
2111,300,114,50,136,16.6667,45.3333
2112,299,115,49,135,16.3880,45.1505
2113,300,118,47,135,15.6667,45.0000
2114,299,119,49,131,16.3880,43.8127
2115,299,118,52,129,17.3913,43.1438
2116,303,122,53,128,17.4917,42.2442
2117,302,125,53,124,17.5497,41.0596
2118,302,126,53,123,17.5497,40.7285
2119,300,126,53,121,17.6667,40.3333
2120,300,127,53,120,17.6667,40.0000
2121,299,129,52,118,17.3913,39.4649
2122,301,133,50,118,16.6113,39.2027
2123,300,140,49,111,16.3333,37.0000
2124,299,138,52,109,17.3913,36.4548
2125,299,138,52,109,17.3913,36.4548
2126,301,138,59,104,19.6013,34.5515
2127,300,139,56,105,18.6667,35.0000
2128,300,139,56,105,18.6667,35.0000
2129,300,136,61,103,20.3333,34.3333
2130,299,137,65,97,21.7391,32.4415
2131,299,134,70,95,23.4114,31.7726
2132,301,135,72,94,23.9203,31.2292
2133,300,136,75,89,25.0000,29.6667
2134,300,135,77,88,25.6667,29.3333
2135,300,133,79,88,26.3333,29.3333
2136,300,133,80,87,26.6667,29.0000
2137,300,131,86,83,28.6667,27.6667
2138,298,123,91,84,30.5369,28.1879
2139,299,122,91,86,30.4348,28.7625
2140,303,125,93,85,30.6931,28.0528
2141,303,120,96,87,31.6832,28.7129
2142,303,115,101,87,33.3333,28.7129
2143,303,109,107,87,35.3135,28.7129
2144,303,105,108,90,35.6436,29.7030
2145,302,98,112,92,37.0861,30.4636
2146,301,99,108,94,35.8804,31.2292
2147,301,98,110,93,36.5449,30.8970
2148,301,96,114,91,37.8738,30.2326
2149,301,94,112,95,37.2093,31.5615
2150,299,91,109,99,36.4548,33.1104
2151,302,94,100,108,33.1126,35.7616
2152,302,90,101,111,33.4437,36.7550
2153,301,84,106,111,35.2159,36.8771
2154,300,85,103,112,34.3333,37.3333
2155,296,81,104,111,35.1351,37.5000
2156,297,80,104,113,35.0168,38.0471
2157,295,76,104,115,35.2542,38.9831
2158,297,73,105,119,35.3535,40.0673
2159,297,70,103,124,34.6801,41.7508
2160,296,67,104,125,35.1351,42.2297
2161,301,70,103,128,34.2193,42.5249
2162,299,66,100,133,33.4448,44.4816
2163,297,67,95,135,31.9865,45.4545
2164,295,63,94,138,31.8644,46.7797
2165,297,65,90,142,30.3030,47.8114
2166,297,63,87,147,29.2929,49.4949
2167,300,65,83,152,27.6667,50.6667
2168,299,64,80,155,26.7559,51.8395
2169,301,67,75,159,24.9169,52.8239
2170,300,64,75,161,25.0000,53.6667
2171,299,62,75,162,25.0836,54.1806
2172,303,64,74,165,24.4224,54.4554
2173,302,65,68,169,22.5166,55.9603
2174,302,68,66,168,21.8543,55.6291
2175,300,68,62,170,20.6667,56.6667
2176,300,65,63,172,21.0000,57.3333
2177,300,61,63,176,21.0000,58.6667
2178,298,60,58,180,19.4631,60.4027
2179,305,69,53,183,17.3770,60.0000
2180,305,70,53,182,17.3770,59.6721
2181,304,72,51,181,16.7763,59.5395
2182,302,70,49,183,16.2252,60.5960
2183,302,72,49,181,16.2252,59.9338
2184,298,73,45,180,15.1007,60.4027
2185,298,71,45,182,15.1007,61.0738
2186,302,78,44,180,14.5695,59.6026
2187,302,81,44,177,14.5695,58.6093
2188,302,81,45,176,14.9007,58.2781
2189,301,79,46,176,15.2824,58.4718
2190,301,78,46,177,15.2824,58.8040
2191,300,80,41,179,13.6667,59.6667
2192,300,78,43,179,14.3333,59.6667
2193,297,79,41,177,13.8047,59.5960
2194,299,84,40,175,13.3779,58.5284
2195,308,89,43,176,13.9610,57.1429
2196,307,91,39,177,12.7036,57.6547
2197,306,90,39,177,12.7451,57.8431
2198,306,96,38,172,12.4183,56.2092
2199,306,97,39,170,12.7451,55.5556
2200,306,98,38,170,12.4183,55.5556
2201,305,103,37,165,12.1311,54.0984
2202,305,104,38,163,12.4590,53.4426
2203,305,113,38,154,12.4590,50.4918
2204,305,116,37,152,12.1311,49.8361
2205,305,114,38,153,12.4590,50.1639
2206,304,116,38,150,12.5000,49.3421
2207,304,117,38,149,12.5000,49.0132
2208,304,119,37,148,12.1711,48.6842
2209,304,120,37,147,12.1711,48.3553
2210,304,120,40,144,13.1579,47.3684
2211,304,124,41,139,13.4868,45.7237
2212,304,125,40,139,13.1579,45.7237
2213,304,127,41,136,13.4868,44.7368
2214,303,129,41,133,13.5314,43.8944
2215,303,130,44,129,14.5215,42.5743
2216,303,134,40,129,13.2013,42.5743
2217,301,136,39,126,12.9568,41.8605
2218,301,139,41,121,13.6213,40.1993
2219,301,142,40,119,13.2890,39.5349
2220,301,140,45,116,14.9502,38.5382
2221,300,144,44,112,14.6667,37.3333
2222,300,145,45,110,15.0000,36.6667
2223,299,142,47,110,15.7191,36.7893
2224,300,145,47,108,15.6667,36.0000
2225,300,149,49,102,16.3333,34.0000
2226,299,149,48,102,16.0535,34.1137
2227,301,150,52,99,17.2757,32.8904
2228,301,151,53,97,17.6080,32.2259
2229,301,151,58,92,19.2691,30.5648
2230,299,154,55,90,18.3946,30.1003
2231,299,160,53,86,17.7258,28.7625
2232,300,162,54,84,18.0000,28.0000
2233,300,161,56,83,18.6667,27.6667
2234,298,159,59,80,19.7987,26.8456
2235,302,156,63,83,20.8609,27.4834
2236,302,149,70,83,23.1788,27.4834
2237,302,146,75,81,24.8344,26.8212
2238,302,143,75,84,24.8344,27.8146
2239,301,135,80,86,26.5781,28.5714
2240,301,130,85,86,28.2392,28.5714
2241,300,127,83,90,27.6667,30.0000
2242,300,125,86,89,28.6667,29.6667
2243,299,125,89,85,29.7659,28.4281
2244,301,119,94,88,31.2292,29.2359
2245,300,115,96,89,32.0000,29.6667
2246,299,108,100,91,33.4448,30.4348
2247,297,106,101,90,34.0067,30.3030
2248,297,110,98,89,32.9966,29.9663
2249,301,110,103,88,34.2193,29.2359
2250,301,110,102,89,33.8870,29.5681
2251,301,104,106,91,35.2159,30.2326
2252,300,99,112,89,37.3333,29.6667
2253,298,92,117,89,39.2617,29.8658
2254,299,89,119,91,39.7993,30.4348
2255,300,87,118,95,39.3333,31.6667
2256,298,83,116,99,38.9262,33.2215
2257,295,77,118,100,40.0000,33.8983
2258,297,78,116,103,39.0572,34.6801
2259,299,79,112,108,37.4582,36.1204
2260,299,80,109,110,36.4548,36.7893
2261,303,81,106,116,34.9835,38.2838
2262,302,79,106,117,35.0993,38.7417
2263,299,80,102,117,34.1137,39.1304
2264,297,79,100,118,33.6700,39.7306
2265,296,72,100,124,33.7838,41.8919
2266,300,74,99,127,33.0000,42.3333
2267,300,72,95,133,31.6667,44.3333
2268,300,73,94,133,31.3333,44.3333
2269,299,72,93,134,31.1037,44.8161
2270,301,72,92,137,30.5648,45.5150
2271,300,73,90,137,30.0000,45.6667
2272,295,67,88,140,29.8305,47.4576
2273,294,68,80,146,27.2109,49.6599
2274,297,74,75,148,25.2525,49.8316
2275,297,73,74,150,24.9158,50.5051
2276,296,73,72,151,24.3243,51.0135
2277,298,77,66,155,22.1477,52.0134
2278,299,75,67,157,22.4080,52.5084
2279,300,77,65,158,21.6667,52.6667
2280,299,77,64,158,21.4047,52.8428
2281,301,76,68,157,22.5914,52.1595
2282,299,76,63,160,21.0702,53.5117
2283,301,76,68,157,22.5914,52.1595
2284,301,75,68,158,22.5914,52.4917
2285,300,70,66,164,22.0000,54.6667
2286,299,69,62,168,20.7358,56.1873
2287,300,74,59,167,19.6667,55.6667
2288,299,73,60,166,20.0669,55.5184
2289,299,71,60,168,20.0669,56.1873
2290,301,77,58,166,19.2691,55.1495
2291,301,76,60,165,19.9336,54.8173
2292,300,77,56,167,18.6667,55.6667
2293,300,79,54,167,18.0000,55.6667
2294,299,77,55,167,18.3946,55.8528
2295,301,78,55,168,18.2724,55.8140
2296,301,78,56,167,18.6047,55.4817
2297,300,76,58,166,19.3333,55.3333
2298,297,78,54,165,18.1818,55.5556
2299,298,80,51,167,17.1141,56.0403
2300,298,80,54,164,18.1208,55.0336
2301,301,85,50,166,16.6113,55.1495
2302,300,86,50,164,16.6667,54.6667
2303,300,86,51,163,17.0000,54.3333
2304,299,84,48,167,16.0535,55.8528
2305,300,85,45,170,15.0000,56.6667
2306,298,85,46,167,15.4362,56.0403
2307,300,93,44,163,14.6667,54.3333
2308,300,99,43,158,14.3333,52.6667
2309,299,100,43,156,14.3813,52.1739
2310,300,106,41,153,13.6667,51.0000
2311,300,110,39,151,13.0000,50.3333
2312,299,112,39,148,13.0435,49.4983
2313,299,120,38,141,12.7090,47.1572
2314,301,124,37,140,12.2924,46.5116
2315,300,122,36,142,12.0000,47.3333
2316,299,122,37,140,12.3746,46.8227
2317,300,130,33,137,11.0000,45.6667
2318,300,132,35,133,11.6667,44.3333
2319,299,137,35,127,11.7057,42.4749
2320,303,142,36,125,11.8812,41.2541
2321,302,145,34,123,11.2583,40.7285
2322,302,148,34,120,11.2583,39.7351
2323,302,150,32,120,10.5960,39.7351
2324,302,152,31,119,10.2649,39.4040
2325,302,157,32,113,10.5960,37.4172
2326,301,160,29,112,9.6346,37.2093
2327,301,162,29,110,9.6346,36.5449
2328,301,162,33,106,10.9635,35.2159
2329,301,164,36,101,11.9601,33.5548
2330,301,165,37,99,12.2924,32.8904
2331,301,166,36,99,11.9601,32.8904
2332,301,163,39,99,12.9568,32.8904
2333,300,161,39,100,13.0000,33.3333
2334,300,164,41,95,13.6667,31.6667
2335,300,161,43,96,14.3333,32.0000
2336,300,160,42,98,14.0000,32.6667
2337,299,163,43,93,14.3813,31.1037
2338,299,169,40,90,13.3779,30.1003
2339,298,168,42,88,14.0940,29.5302
2340,302,167,47,88,15.5629,29.1391
2341,300,165,48,87,16.0000,29.0000
2342,300,162,53,85,17.6667,28.3333
2343,299,159,56,84,18.7291,28.0936
2344,301,159,61,81,20.2658,26.9103
2345,301,158,64,79,21.2625,26.2458
2346,301,150,72,79,23.9203,26.2458
2347,301,150,73,78,24.2525,25.9136
2348,301,146,75,80,24.9169,26.5781
2349,300,142,80,78,26.6667,26.0000
2350,300,141,77,82,25.6667,27.3333
2351,299,139,79,81,26.4214,27.0903
2352,300,136,82,82,27.3333,27.3333
2353,299,130,88,81,29.4314,27.0903
2354,302,127,92,83,30.4636,27.4834
2355,302,121,99,82,32.7815,27.1523
2356,300,116,104,80,34.6667,26.6667
2357,299,115,107,77,35.7860,25.7525
2358,301,113,111,77,36.8771,25.5814
2359,301,103,122,76,40.5316,25.2492
2360,299,93,128,78,42.8094,26.0870
2361,298,93,125,80,41.9463,26.8456
2362,301,92,128,81,42.5249,26.9103
2363,301,89,130,82,43.1894,27.2425
2364,299,87,125,87,41.8060,29.0970
2365,298,83,127,88,42.6174,29.5302
2366,298,80,125,93,41.9463,31.2081
2367,298,81,123,94,41.2752,31.5436
2368,300,83,123,94,41.0000,31.3333
2369,299,81,119,99,39.7993,33.1104
2370,303,80,121,102,39.9340,33.6634
2371,302,74,124,104,41.0596,34.4371
2372,300,68,128,104,42.6667,34.6667
2373,300,63,124,113,41.3333,37.6667
2374,300,56,125,119,41.6667,39.6667
2375,300,58,122,120,40.6667,40.0000
2376,299,56,117,126,39.1304,42.1405
2377,301,57,111,133,36.8771,44.1860
2378,300,58,107,135,35.6667,45.0000
2379,299,56,103,140,34.4482,46.8227
2380,297,54,96,147,32.3232,49.4949
2381,297,54,89,154,29.9663,51.8519
2382,299,57,86,156,28.7625,52.1739
2383,301,59,83,159,27.5748,52.8239
2384,299,56,81,162,27.0903,54.1806
2385,301,57,79,165,26.2458,54.8173
2386,300,56,76,168,25.3333,56.0000
2387,299,56,72,171,24.0803,57.1906
2388,302,61,71,170,23.5099,56.2914
2389,302,57,75,170,24.8344,56.2914
2390,300,57,69,174,23.0000,58.0000
2391,298,56,66,176,22.1477,59.0604
2392,298,56,61,181,20.4698,60.7383
2393,302,60,55,187,18.2119,61.9205
2394,300,59,47,194,15.6667,64.6667
2395,299,58,46,195,15.3846,65.2174
2396,299,58,44,197,14.7157,65.8863
2397,301,60,45,196,14.9502,65.1163
2398,301,58,45,198,14.9502,65.7807
2399,300,57,44,199,14.6667,66.3333
2400,300,59,43,198,14.3333,66.0000
2401,300,56,44,200,14.6667,66.6667
2402,300,59,43,198,14.3333,66.0000
2403,299,58,44,197,14.7157,65.8863
2404,298,55,46,197,15.4362,66.1074
2405,300,60,42,198,14.0000,66.0000
2406,299,63,41,195,13.7124,65.2174
2407,302,65,42,195,13.9073,64.5695
2408,302,67,40,195,13.2450,64.5695
2409,301,66,38,197,12.6246,65.4485
2410,301,66,36,199,11.9601,66.1130
2411,301,66,37,198,12.2924,65.7807
2412,299,67,35,197,11.7057,65.8863
2413,301,72,34,195,11.2957,64.7841
2414,301,73,35,193,11.6279,64.1196
2415,301,78,34,189,11.2957,62.7907
2416,301,83,32,186,10.6312,61.7940
2417,300,84,31,185,10.3333,61.6667
2418,299,89,29,181,9.6990,60.5351
2419,300,93,27,180,9.0000,60.0000
2420,300,92,29,179,9.6667,59.6667
2421,299,100,28,171,9.3645,57.1906
2422,302,107,25,170,8.2781,56.2914
2423,302,108,24,170,7.9470,56.2914
2424,302,110,23,169,7.6159,55.9603
2425,300,118,21,161,7.0000,53.6667
2426,300,125,20,155,6.6667,51.6667
2427,300,128,21,151,7.0000,50.3333
2428,299,135,20,144,6.6890,48.1605
2429,303,148,18,137,5.9406,45.2145
2430,303,152,19,132,6.2706,43.5644
2431,302,156,20,126,6.6225,41.7219
2432,302,163,17,122,5.6291,40.3974
2433,302,168,19,115,6.2914,38.0795
2434,302,172,19,111,6.2914,36.7550
2435,302,175,20,107,6.6225,35.4305
2436,302,177,22,103,7.2848,34.1060
2437,301,180,21,100,6.9767,33.2226
2438,301,183,21,97,6.9767,32.2259
2439,300,186,20,94,6.6667,31.3333
2440,300,186,21,93,7.0000,31.0000
2441,300,186,21,93,7.0000,31.0000
2442,300,192,20,88,6.6667,29.3333
2443,300,194,20,86,6.6667,28.6667
2444,300,199,19,82,6.3333,27.3333
2445,300,205,20,75,6.6667,25.0000
2446,300,211,19,70,6.3333,23.3333
2447,300,212,20,68,6.6667,22.6667
2448,300,212,21,67,7.0000,22.3333
2449,300,211,22,67,7.3333,22.3333
2450,300,212,24,64,8.0000,21.3333
2451,298,208,27,63,9.0604,21.1409
2452,302,213,29,60,9.6026,19.8675
2453,301,211,32,58,10.6312,19.2691
2454,301,210,35,56,11.6279,18.6047
2455,301,208,36,57,11.9601,18.9369
2456,301,205,39,57,12.9568,18.9369
2457,301,198,47,56,15.6146,18.6047
2458,301,195,50,56,16.6113,18.6047
2459,301,193,53,55,17.6080,18.2724
2460,300,193,53,54,17.6667,18.0000
2461,300,191,56,53,18.6667,17.6667
2462,300,188,62,50,20.6667,16.6667
2463,300,179,70,51,23.3333,17.0000
2464,300,173,78,49,26.0000,16.3333
2465,300,168,83,49,27.6667,16.3333
2466,300,162,88,50,29.3333,16.6667
2467,299,153,97,49,32.4415,16.3880
2468,302,151,104,47,34.4371,15.5629
2469,301,145,109,47,36.2126,15.6146
2470,299,140,113,46,37.7926,15.3846
2471,301,141,116,44,38.5382,14.6179
2472,300,138,113,49,37.6667,16.3333
2473,300,131,119,50,39.6667,16.6667
2474,299,124,124,51,41.4716,17.0569
2475,299,118,132,49,44.1472,16.3880
2476,299,110,138,51,46.1538,17.0569
2477,299,107,134,58,44.8161,19.3980
2478,297,100,138,59,46.4646,19.8653
2479,298,92,145,61,48.6577,20.4698
2480,298,93,143,62,47.9866,20.8054
2481,300,91,145,64,48.3333,21.3333
2482,297,85,145,67,48.8215,22.5589
2483,300,83,145,72,48.3333,24.0000
2484,298,82,139,77,46.6443,25.8389
2485,299,77,139,83,46.4883,27.7592
2486,297,74,136,87,45.7912,29.2929
2487,300,73,134,93,44.6667,31.0000
2488,293,70,126,97,43.0034,33.1058
2489,293,67,126,100,43.0034,34.1297
2490,294,66,121,107,41.1565,36.3946
2491,294,64,119,111,40.4762,37.7551
2492,293,64,116,113,39.5904,38.5666
2493,295,67,110,118,37.2881,40.0000
2494,300,69,108,123,36.0000,41.0000
2495,297,68,98,131,32.9966,44.1077
2496,297,70,91,136,30.6397,45.7912
2497,296,69,87,140,29.3919,47.2973
2498,298,70,83,145,27.8523,48.6577
2499,297,71,74,152,24.9158,51.1785
2500,295,72,70,153,23.7288,51.8644
2501,297,72,70,155,23.5690,52.1886
2502,296,69,66,161,22.2973,54.3919
2503,298,68,65,165,21.8121,55.3691
2504,299,70,63,166,21.0702,55.5184
2505,298,71,54,173,18.1208,58.0537
2506,300,71,55,174,18.3333,58.0000
2507,300,67,56,177,18.6667,59.0000
2508,300,67,52,181,17.3333,60.3333
2509,299,68,50,181,16.7224,60.5351
2510,303,71,48,184,15.8416,60.7261
2511,303,71,45,187,14.8515,61.7162
2512,303,72,42,189,13.8614,62.3762
2513,302,70,45,187,14.9007,61.9205
2514,302,68,46,188,15.2318,62.2517
2515,302,69,41,192,13.5762,63.5762
2516,302,65,42,195,13.9073,64.5695
2517,302,66,42,194,13.9073,64.2384
2518,299,67,37,195,12.3746,65.2174
2519,304,72,36,196,11.8421,64.4737
2520,304,72,35,197,11.5132,64.8026
2521,304,72,35,197,11.5132,64.8026
2522,301,71,33,197,10.9635,65.4485
2523,300,71,29,200,9.6667,66.6667
2524,300,75,28,197,9.3333,65.6667
2525,300,77,28,195,9.3333,65.0000
2526,300,81,27,192,9.0000,64.0000
2527,299,80,22,197,7.3579,65.8863
2528,302,86,21,195,6.9536,64.5695
2529,302,93,22,187,7.2848,61.9205
2530,302,94,22,186,7.2848,61.5894
2531,302,94,23,185,7.6159,61.2583
2532,302,94,25,183,8.2781,60.5960
2533,300,97,22,181,7.3333,60.3333
2534,298,98,21,179,7.0470,60.0671
2535,299,104,21,174,7.0234,58.1940
2536,300,114,19,167,6.3333,55.6667
2537,299,120,17,162,5.6856,54.1806
2538,303,127,18,158,5.9406,52.1452
2539,303,132,20,151,6.6007,49.8350
2540,302,134,21,147,6.9536,48.6755
2541,302,136,23,143,7.6159,47.3510
2542,301,142,21,138,6.9767,45.8472
