tick,total,susceptible,infected,immune,pct_infected,pct_immune
1987,299,119,40,140,13.3779,46.8227
1988,298,120,38,140,12.7517,46.9799
1989,302,127,35,140,11.5894,46.3576
1990,302,127,35,140,11.5894,46.3576
1991,301,127,35,139,11.6279,46.1794
1992,300,129,32,139,10.6667,46.3333
1993,299,131,29,139,9.6990,46.4883
1994,300,134,26,140,8.6667,46.6667
1995,300,134,25,141,8.3333,47.0000
1996,300,135,24,141,8.0000,47.0000
1997,299,137,23,139,7.6923,46.4883
1998,301,144,21,136,6.9767,45.1827
1999,301,146,21,134,6.9767,44.5183
2000,301,147,24,130,7.9734,43.1894
2001,300,149,23,128,7.6667,42.6667
2002,300,151,23,126,7.6667,42.0000
2003,300,154,24,122,8.0000,40.6667
2004,300,161,23,116,7.6667,38.6667
2005,299,161,23,115,7.6923,38.4615
2006,301,165,23,113,7.6412,37.5415
2007,301,166,20,115,6.6445,38.2060
2008,301,167,19,115,6.3123,38.2060
2009,301,170,20,111,6.6445,36.8771
2010,301,174,18,109,5.9801,36.2126
2011,301,174,20,107,6.6445,35.5482
2012,301,175,21,105,6.9767,34.8837
2013,301,178,20,103,6.6445,34.2193
2014,301,176,23,102,7.6412,33.8870
2015,301,178,24,99,7.9734,32.8904
2016,301,179,24,98,7.9734,32.5581
2017,301,181,25,95,8.3056,31.5615
2018,301,181,30,90,9.9668,29.9003
2019,301,182,32,87,10.6312,28.9037
2020,301,180,36,85,11.9601,28.2392
2021,301,181,36,84,11.9601,27.9070
2022,301,180,36,85,11.9601,28.2392
2023,301,183,37,81,12.2924,26.9103
2024,301,187,36,78,11.9601,25.9136
2025,301,186,37,78,12.2924,25.9136
2026,301,186,37,78,12.2924,25.9136
2027,301,188,38,75,12.6246,24.9169
2028,301,189,38,74,12.6246,24.5847
2029,301,185,43,73,14.2857,24.2525
2030,301,183,45,73,14.9502,24.2525
2031,301,183,47,71,15.6146,23.5880
2032,301,182,47,72,15.6146,23.9203
2033,301,178,51,72,16.9435,23.9203
2034,301,174,54,73,17.9402,24.2525
2035,300,173,58,69,19.3333,23.0000
2036,300,172,58,70,19.3333,23.3333
2037,299,175,57,67,19.0635,22.4080
2038,299,175,57,67,19.0635,22.4080
2039,300,179,57,64,19.0000,21.3333
2040,300,176,59,65,19.6667,21.6667
2041,300,175,58,67,19.3333,22.3333
2042,300,174,59,67,19.6667,22.3333
2043,300,171,59,70,19.6667,23.3333
2044,300,172,60,68,20.0000,22.6667
2045,299,171,61,67,20.4013,22.4080
2046,300,169,66,65,22.0000,21.6667
2047,300,164,72,64,24.0000,21.3333
2048,300,165,71,64,23.6667,21.3333
2049,300,162,73,65,24.3333,21.6667
2050,298,162,71,65,23.8255,21.8121
2051,299,165,67,67,22.4080,22.4080
2052,300,160,71,69,23.6667,23.0000
2053,298,157,71,70,23.8255,23.4899
2054,299,155,72,72,24.0803,24.0803
2055,299,156,69,74,23.0769,24.7492
2056,300,160,65,75,21.6667,25.0000
2057,300,158,68,74,22.6667,24.6667
2058,299,156,67,76,22.4080,25.4181
2059,302,159,68,75,22.5166,24.8344
2060,302,157,69,76,22.8477,25.1656
2061,300,155,66,79,22.0000,26.3333
2062,300,151,70,79,23.3333,26.3333
2063,298,144,74,80,24.8322,26.8456
2064,302,148,74,80,24.5033,26.4901
2065,302,145,75,82,24.8344,27.1523
2066,301,142,72,87,23.9203,28.9037
2067,299,139,68,92,22.7425,30.7692
2068,301,140,69,92,22.9236,30.5648
2069,301,133,72,96,23.9203,31.8937
2070,301,129,75,97,24.9169,32.2259
2071,301,126,76,99,25.2492,32.8904
2072,299,123,75,101,25.0836,33.7793
2073,298,122,75,101,25.1678,33.8926
2074,298,125,69,104,23.1544,34.8993
2075,298,124,70,104,23.4899,34.8993
2076,302,125,72,105,23.8411,34.7682
2077,302,124,72,106,23.8411,35.0993
2078,299,125,70,104,23.4114,34.7826
2079,300,120,74,106,24.6667,35.3333
2080,300,118,73,109,24.3333,36.3333
2081,300,115,73,112,24.3333,37.3333
2082,300,113,73,114,24.3333,38.0000
2083,300,112,69,119,23.0000,39.6667
2084,298,112,67,119,22.4832,39.9329
2085,302,116,67,119,22.1854,39.4040
2086,300,119,60,121,20.0000,40.3333
2087,300,117,60,123,20.0000,41.0000
2088,300,118,58,124,19.3333,41.3333
2089,300,118,53,129,17.6667,43.0000
2090,299,118,53,128,17.7258,42.8094
2091,296,117,49,130,16.5541,43.9189
2092,295,119,47,129,15.9322,43.7288
2093,299,122,49,128,16.3880,42.8094
2094,302,124,49,129,16.2252,42.7152
2095,302,127,47,128,15.5629,42.3841
2096,300,126,45,129,15.0000,43.0000
2097,298,127,42,129,14.0940,43.2886
2098,302,126,46,130,15.2318,43.0464
2099,301,125,47,129,15.6146,42.8571
2100,299,127,40,132,13.3779,44.1472
2101,300,127,41,132,13.6667,44.0000
2102,299,128,37,134,12.3746,44.8161
2103,299,128,38,133,12.7090,44.4816
2104,303,133,37,133,12.2112,43.8944
2105,302,133,37,132,12.2517,43.7086
2106,302,133,39,130,12.9139,43.0464
2107,302,134,40,128,13.2450,42.3841
2108,302,133,42,127,13.9073,42.0530
2109,302,132,42,128,13.9073,42.3841
2110,301,131,43,127,14.2857,42.1927
2111,301,131,44,126,14.6179,41.8605
2112,300,133,43,124,14.3333,41.3333
2113,300,132,45,123,15.0000,41.0000
2114,299,132,41,126,13.7124,42.1405
2115,302,134,43,125,14.2384,41.3907
2116,302,131,46,125,15.2318,41.3907
2117,302,134,46,122,15.2318,40.3974
2118,302,130,50,122,16.5563,40.3974
2119,302,133,50,119,16.5563,39.4040
2120,302,130,54,118,17.8808,39.0728
2121,300,133,53,114,17.6667,38.0000
2122,300,134,53,113,17.6667,37.6667
2123,300,136,51,113,17.0000,37.6667
2124,299,135,52,112,17.3913,37.4582
2125,300,137,52,111,17.3333,37.0000
2126,300,140,52,108,17.3333,36.0000
2127,300,139,52,109,17.3333,36.3333
2128,299,136,52,111,17.3913,37.1237
2129,301,139,52,110,17.2757,36.5449
2130,301,136,54,111,17.9402,36.8771
2131,300,137,51,112,17.0000,37.3333
2132,299,137,54,108,18.0602,36.1204
2133,301,141,52,108,17.2757,35.8804
2134,300,141,53,106,17.6667,35.3333
2135,300,147,50,103,16.6667,34.3333
2136,300,147,52,101,17.3333,33.6667
2137,298,146,50,102,16.7785,34.2282
2138,302,154,47,101,15.5629,33.4437
2139,301,155,40,106,13.2890,35.2159
2140,301,157,39,105,12.9568,34.8837
2141,301,161,38,102,12.6246,33.8870
2142,300,161,39,100,13.0000,33.3333
2143,300,162,41,97,13.6667,32.3333
2144,300,160,44,96,14.6667,32.0000
2145,298,158,44,96,14.7651,32.2148
2146,297,161,42,94,14.1414,31.6498
2147,301,166,42,93,13.9535,30.8970
2148,299,165,42,92,14.0468,30.7692
2149,302,167,42,93,13.9073,30.7947
2150,301,167,39,95,12.9568,31.5615
2151,301,164,41,96,13.6213,31.8937
2152,301,168,41,92,13.6213,30.5648
2153,301,167,40,94,13.2890,31.2292
2154,298,170,38,90,12.7517,30.2013
2155,301,174,37,90,12.2924,29.9003
2156,301,171,42,88,13.9535,29.2359
2157,300,171,41,88,13.6667,29.3333
2158,300,168,43,89,14.3333,29.6667
2159,300,167,43,90,14.3333,30.0000
2160,300,165,46,89,15.3333,29.6667
2161,300,166,44,90,14.6667,30.0000
2162,300,164,46,90,15.3333,30.0000
2163,300,161,47,92,15.6667,30.6667
2164,300,159,49,92,16.3333,30.6667
2165,299,157,47,95,15.7191,31.7726
2166,304,164,50,90,16.4474,29.6053
2167,304,161,52,91,17.1053,29.9342
2168,304,157,55,92,18.0921,30.2632
2169,304,156,53,95,17.4342,31.2500
2170,304,158,55,91,18.0921,29.9342
2171,301,156,56,89,18.6047,29.5681
2172,301,156,55,90,18.2724,29.9003
2173,301,153,56,92,18.6047,30.5648
2174,301,152,56,93,18.6047,30.8970
2175,301,152,58,91,19.2691,30.2326
2176,301,152,58,91,19.2691,30.2326
2177,300,151,56,93,18.6667,31.0000
2178,299,151,56,92,18.7291,30.7692
2179,299,152,56,91,18.7291,30.4348
2180,303,158,55,90,18.1518,29.7030
2181,301,153,59,89,19.6013,29.5681
2182,301,152,59,90,19.6013,29.9003
2183,300,151,61,88,20.3333,29.3333
2184,299,147,60,92,20.0669,30.7692
2185,299,148,60,91,20.0669,30.4348
2186,300,148,59,93,19.6667,31.0000
2187,298,150,55,93,18.4564,31.2081
2188,299,150,55,94,18.3946,31.4381
2189,300,152,53,95,17.6667,31.6667
2190,299,153,54,92,18.0602,30.7692
2191,299,157,53,89,17.7258,29.7659
2192,302,159,56,87,18.5430,28.8079
2193,302,160,55,87,18.2119,28.8079
2194,301,159,54,88,17.9402,29.2359
2195,300,156,55,89,18.3333,29.6667
2196,300,155,56,89,18.6667,29.6667
2197,299,152,60,87,20.0669,29.0970
2198,300,153,59,88,19.6667,29.3333
2199,300,152,58,90,19.3333,30.0000
2200,300,149,61,90,20.3333,30.0000
2201,298,151,59,88,19.7987,29.5302
2202,298,153,55,90,18.4564,30.2013
2203,300,155,54,91,18.0000,30.3333
2204,300,153,51,96,17.0000,32.0000
2205,299,153,51,95,17.0569,31.7726
2206,303,153,55,95,18.1518,31.3531
2207,300,154,51,95,17.0000,31.6667
2208,300,150,54,96,18.0000,32.0000
2209,299,149,54,96,18.0602,32.1070
2210,301,151,54,96,17.9402,31.8937
2211,300,152,53,95,17.6667,31.6667
2212,299,151,48,100,16.0535,33.4448
2213,300,151,49,100,16.3333,33.3333
2214,300,151,49,100,16.3333,33.3333
2215,299,154,45,100,15.0502,33.4448
2216,301,155,46,100,15.2824,33.2226
2217,300,159,42,99,14.0000,33.0000
2218,300,153,46,101,15.3333,33.6667
2219,300,154,44,102,14.6667,34.0000
2220,299,154,41,104,13.7124,34.7826
2221,301,158,43,100,14.2857,33.2226
2222,300,155,45,100,15.0000,33.3333
2223,300,153,46,101,15.3333,33.6667
2224,299,153,47,99,15.7191,33.1104
2225,300,157,45,98,15.0000,32.6667
2226,300,156,42,102,14.0000,34.0000
2227,300,155,42,103,14.0000,34.3333
2228,300,154,42,104,14.0000,34.6667
2229,298,155,41,102,13.7584,34.2282
2230,300,159,39,102,13.0000,34.0000
2231,300,157,41,102,13.6667,34.0000
2232,300,157,42,101,14.0000,33.6667
2233,300,155,44,101,14.6667,33.6667
2234,299,157,40,102,13.3779,34.1137
2235,302,159,42,101,13.9073,33.4437
2236,300,161,42,97,14.0000,32.3333
2237,300,161,43,96,14.3333,32.0000
2238,300,161,41,98,13.6667,32.6667
2239,300,158,46,96,15.3333,32.0000
2240,300,155,51,94,17.0000,31.3333
2241,298,157,47,94,15.7718,31.5436
2242,298,158,44,96,14.7651,32.2148
2243,300,159,49,92,16.3333,30.6667
2244,299,156,48,95,16.0535,31.7726
2245,301,159,50,92,16.6113,30.5648
2246,301,156,52,93,17.2757,30.8970
2247,301,156,51,94,16.9435,31.2292
2248,301,157,50,94,16.6113,31.2292
2249,300,155,51,94,17.0000,31.3333
2250,300,156,49,95,16.3333,31.6667
2251,300,156,52,92,17.3333,30.6667
2252,299,154,50,95,16.7224,31.7726
2253,304,156,52,96,17.1053,31.5789
2254,303,158,53,92,17.4917,30.3630
2255,302,158,53,91,17.5497,30.1325
2256,302,158,59,85,19.5364,28.1457
2257,300,158,57,85,19.0000,28.3333
2258,300,155,58,87,19.3333,29.0000
2259,296,149,59,88,19.9324,29.7297
2260,297,143,64,90,21.5488,30.3030
2261,298,148,62,88,20.8054,29.5302
2262,299,146,66,87,22.0736,29.0970
2263,299,144,64,91,21.4047,30.4348
2264,303,151,62,90,20.4620,29.7030
2265,302,152,61,89,20.1987,29.4702
2266,302,151,62,89,20.5298,29.4702
2267,300,153,59,88,19.6667,29.3333
2268,300,152,61,87,20.3333,29.0000
2269,300,156,60,84,20.0000,28.0000
2270,300,155,62,83,20.6667,27.6667
2271,299,150,66,83,22.0736,27.7592
2272,301,152,69,80,22.9236,26.5781
2273,299,148,69,82,23.0769,27.4247
2274,300,148,68,84,22.6667,28.0000
2275,299,146,67,86,22.4080,28.7625
2276,298,144,67,87,22.4832,29.1946
2277,303,148,66,89,21.7822,29.3729
2278,303,149,66,88,21.7822,29.0429
2279,303,142,69,92,22.7723,30.3630
2280,301,142,63,96,20.9302,31.8937
2281,300,136,69,95,23.0000,31.6667
2282,300,133,72,95,24.0000,31.6667
2283,300,131,70,99,23.3333,33.0000
2284,299,128,71,100,23.7458,33.4448
2285,299,126,73,100,24.4147,33.4448
2286,302,127,77,98,25.4967,32.4503
2287,301,125,77,99,25.5814,32.8904
2288,301,120,82,99,27.2425,32.8904
2289,301,116,85,100,28.2392,33.2226
2290,301,117,87,97,28.9037,32.2259
2291,300,113,88,99,29.3333,33.0000
2292,298,107,86,105,28.8591,35.2349
2293,301,112,85,104,28.2392,34.5515
2294,300,113,83,104,27.6667,34.6667
2295,300,110,83,107,27.6667,35.6667
2296,299,109,86,104,28.7625,34.7826
2297,300,106,86,108,28.6667,36.0000
2298,300,106,86,108,28.6667,36.0000
2299,299,105,83,111,27.7592,37.1237
2300,301,107,77,117,25.5814,38.8704
2301,301,107,73,121,24.2525,40.1993
2302,300,108,69,123,23.0000,41.0000
2303,299,101,72,126,24.0803,42.1405
2304,298,103,70,125,23.4899,41.9463
2305,301,106,71,124,23.5880,41.1960
2306,301,107,65,129,21.5947,42.8571
2307,301,107,63,131,20.9302,43.5216
2308,299,100,66,133,22.0736,44.4816
2309,298,100,62,136,20.8054,45.6376
2310,301,102,62,137,20.5980,45.5150
2311,300,103,59,138,19.6667,46.0000
2312,299,103,57,139,19.0635,46.4883
2313,299,105,52,142,17.3913,47.4916
2314,305,112,51,142,16.7213,46.5574
2315,304,117,48,139,15.7895,45.7237
2316,304,118,49,137,16.1184,45.0658
2317,302,119,45,138,14.9007,45.6954
2318,301,120,40,141,13.2890,46.8439
2319,300,121,40,139,13.3333,46.3333
2320,300,120,38,142,12.6667,47.3333
2321,300,121,38,141,12.6667,47.0000
2322,300,121,38,141,12.6667,47.0000
2323,299,122,34,143,11.3712,47.8261
2324,304,128,30,146,9.8684,48.0263
2325,303,126,33,144,10.8911,47.5248
2326,302,127,33,142,10.9272,47.0199
2327,302,128,35,139,11.5894,46.0265
2328,301,128,32,141,10.6312,46.8439
2329,300,130,27,143,9.0000,47.6667
2330,299,132,27,140,9.0301,46.8227
2331,300,135,29,136,9.6667,45.3333
2332,300,141,26,133,8.6667,44.3333
2333,300,139,28,133,9.3333,44.3333
2334,300,140,28,132,9.3333,44.0000
2335,300,145,28,127,9.3333,42.3333
2336,299,146,29,124,9.6990,41.4716
2337,303,151,28,124,9.2409,40.9241
2338,303,151,29,123,9.5710,40.5941
2339,303,151,30,122,9.9010,40.2640
2340,303,150,30,123,9.9010,40.5941
2341,302,149,32,121,10.5960,40.0662
2342,302,149,34,119,11.2583,39.4040
2343,302,151,33,118,10.9272,39.0728
2344,302,155,35,112,11.5894,37.0861
2345,301,153,37,111,12.2924,36.8771
2346,300,156,32,112,10.6667,37.3333
2347,300,157,31,112,10.3333,37.3333
2348,300,153,35,112,11.6667,37.3333
2349,299,155,36,108,12.0401,36.1204
2350,303,160,36,107,11.8812,35.3135
2351,301,161,36,104,11.9601,34.5515
2352,300,166,36,98,12.0000,32.6667
2353,299,167,37,95,12.3746,31.7726
2354,302,173,38,91,12.5828,30.1325
2355,302,173,41,88,13.5762,29.1391
2356,301,173,43,85,14.2857,28.2392
2357,301,171,44,86,14.6179,28.5714
2358,300,174,45,81,15.0000,27.0000
2359,300,174,47,79,15.6667,26.3333
2360,300,173,49,78,16.3333,26.0000
2361,300,175,51,74,17.0000,24.6667
2362,297,172,54,71,18.1818,23.9057
2363,298,171,57,70,19.1275,23.4899
2364,300,173,61,66,20.3333,22.0000
2365,299,175,59,65,19.7324,21.7391
2366,300,172,61,67,20.3333,22.3333
2367,299,171,63,65,21.0702,21.7391
2368,304,175,64,65,21.0526,21.3816
2369,302,175,62,65,20.5298,21.5232
2370,302,176,65,61,21.5232,20.1987
2371,301,171,67,63,22.2591,20.9302
2372,300,168,70,62,23.3333,20.6667
2373,298,161,74,63,24.8322,21.1409
2374,300,160,77,63,25.6667,21.0000
2375,300,161,77,62,25.6667,20.6667
2376,299,161,77,61,25.7525,20.4013
2377,301,156,82,63,27.2425,20.9302
2378,300,152,83,65,27.6667,21.6667
2379,300,150,83,67,27.6667,22.3333
2380,300,149,85,66,28.3333,22.0000
2381,299,148,87,64,29.0970,21.4047
2382,302,148,85,69,28.1457,22.8477
2383,301,147,84,70,27.9070,23.2558
2384,298,148,80,70,26.8456,23.4899
2385,298,143,84,71,28.1879,23.8255
2386,301,140,89,72,29.5681,23.9203
2387,301,135,90,76,29.9003,25.2492
2388,300,134,89,77,29.6667,25.6667
2389,299,131,88,80,29.4314,26.7559
2390,301,131,88,82,29.2359,27.2425
2391,299,129,85,85,28.4281,28.4281
2392,299,129,83,87,27.7592,29.0970
2393,298,127,80,91,26.8456,30.5369
2394,299,124,77,98,25.7525,32.7759
2395,301,124,79,98,26.2458,32.5581
2396,300,119,80,101,26.6667,33.6667
2397,298,115,76,107,25.5034,35.9060
2398,301,121,71,109,23.5880,36.2126
2399,301,121,72,108,23.9203,35.8804
2400,301,119,72,110,23.9203,36.5449
2401,300,118,69,113,23.0000,37.6667
2402,299,119,62,118,20.7358,39.4649
2403,300,121,62,117,20.6667,39.0000
2404,299,120,61,118,20.4013,39.4649
2405,300,118,62,120,20.6667,40.0000
2406,297,118,56,123,18.8552,41.4141
2407,301,122,53,126,17.6080,41.8605
2408,301,122,50,129,16.6113,42.8571
2409,301,123,50,128,16.6113,42.5249
2410,300,121,50,129,16.6667,43.0000
2411,299,121,48,130,16.0535,43.4783
2412,302,123,48,131,15.8940,43.3775
2413,302,121,48,133,15.8940,44.0397
2414,301,119,46,136,15.2824,45.1827
2415,300,116,46,138,15.3333,46.0000
2416,299,115,41,143,13.7124,47.8261
2417,300,116,41,143,13.6667,47.6667
2418,299,118,39,142,13.0435,47.4916
2419,297,120,35,142,11.7845,47.8114
2420,297,122,35,140,11.7845,47.1380
2421,298,124,37,137,12.4161,45.9732
2422,302,128,36,138,11.9205,45.6954
2423,302,128,38,136,12.5828,45.0331
2424,302,129,37,136,12.2517,45.0331
2425,300,130,34,136,11.3333,45.3333
2426,299,128,33,138,11.0368,46.1538
2427,301,130,35,136,11.6279,45.1827
2428,300,133,34,133,11.3333,44.3333
2429,300,134,35,131,11.6667,43.6667
2430,300,135,33,132,11.0000,44.0000
2431,299,136,33,130,11.0368,43.4783
2432,300,136,34,130,11.3333,43.3333
2433,300,137,34,129,11.3333,43.0000
2434,300,142,33,125,11.0000,41.6667
2435,299,142,33,124,11.0368,41.4716
2436,300,145,30,125,10.0000,41.6667
2437,300,145,30,125,10.0000,41.6667
2438,300,144,31,125,10.3333,41.6667
2439,300,147,32,121,10.6667,40.3333
2440,300,148,31,121,10.3333,40.3333
2441,300,152,29,119,9.6667,39.6667
2442,300,153,29,118,9.6667,39.3333
2443,300,152,32,116,10.6667,38.6667
2444,300,154,31,115,10.3333,38.3333
2445,300,156,33,111,11.0000,37.0000
2446,300,161,34,105,11.3333,35.0000
2447,299,161,33,105,11.0368,35.1171
2448,301,163,34,104,11.2957,34.5515
2449,301,168,34,99,11.2957,32.8904
2450,301,171,37,93,12.2924,30.8970
2451,301,172,36,93,11.9601,30.8970
2452,300,172,37,91,12.3333,30.3333
2453,299,174,35,90,11.7057,30.1003
2454,301,178,37,86,12.2924,28.5714
2455,301,178,37,86,12.2924,28.5714
2456,300,175,40,85,13.3333,28.3333
2457,299,174,41,84,13.7124,28.0936
2458,299,176,41,82,13.7124,27.4247
2459,301,180,41,80,13.6213,26.5781
2460,301,178,45,78,14.9502,25.9136
2461,301,177,47,77,15.6146,25.5814
2462,301,176,50,75,16.6113,24.9169
2463,301,175,50,76,16.6113,25.2492
2464,301,170,55,76,18.2724,25.2492
2465,300,169,57,74,19.0000,24.6667
2466,300,170,57,73,19.0000,24.3333
2467,299,169,59,71,19.7324,23.7458
2468,301,172,63,66,20.9302,21.9269
2469,301,174,60,67,19.9336,22.2591
2470,300,171,60,69,20.0000,23.0000
2471,300,170,61,69,20.3333,23.0000
2472,299,167,61,71,20.4013,23.7458
2473,299,167,61,71,20.4013,23.7458
2474,300,168,62,70,20.6667,23.3333
2475,300,163,64,73,21.3333,24.3333
2476,300,163,64,73,21.3333,24.3333
2477,297,160,62,75,20.8754,25.2525
2478,295,161,60,74,20.3390,25.0847
2479,297,163,60,74,20.2020,24.9158
2480,299,161,61,77,20.4013,25.7525
2481,300,154,66,80,22.0000,26.6667
2482,299,158,63,78,21.0702,26.0870
2483,299,159,60,80,20.0669,26.7559
2484,302,161,58,83,19.2053,27.4834
2485,302,158,59,85,19.5364,28.1457
2486,302,159,57,86,18.8742,28.4768
2487,301,153,58,90,19.2691,29.9003
2488,301,154,59,88,19.6013,29.2359
2489,301,153,59,89,19.6013,29.5681
2490,301,151,60,90,19.9336,29.9003
2491,301,149,59,93,19.6013,30.8970
2492,301,146,63,92,20.9302,30.5648
2493,299,145,63,91,21.0702,30.4348
2494,299,146,62,91,20.7358,30.4348
2495,299,143,65,91,21.7391,30.4348
2496,303,148,61,94,20.1320,31.0231
2497,303,145,61,97,20.1320,32.0132
2498,303,144,62,97,20.4620,32.0132
2499,303,144,62,97,20.4620,32.0132
2500,303,141,64,98,21.1221,32.3432
2501,303,136,65,102,21.4521,33.6634
2502,300,133,63,104,21.0000,34.6667
2503,300,135,63,102,21.0000,34.0000
2504,299,133,63,103,21.0702,34.4482
2505,300,135,60,105,20.0000,35.0000
2506,299,136,59,104,19.7324,34.7826
2507,302,142,52,108,17.2185,35.7616
2508,301,140,51,110,16.9435,36.5449
2509,301,141,51,109,16.9435,36.2126
2510,299,140,51,108,17.0569,36.1204
2511,299,139,51,109,17.0569,36.4548
2512,303,145,47,111,15.5116,36.6337
2513,303,139,50,114,16.5017,37.6238
2514,303,135,51,117,16.8317,38.6139
2515,302,138,47,117,15.5629,38.7417
2516,301,137,47,117,15.6146,38.8704
2517,301,137,46,118,15.2824,39.2027
2518,300,137,46,117,15.3333,39.0000
2519,298,138,45,115,15.1007,38.5906
2520,299,137,45,117,15.0502,39.1304
2521,303,145,37,121,12.2112,39.9340
2522,303,143,39,121,12.8713,39.9340
2523,303,143,37,123,12.2112,40.5941
2524,303,144,37,122,12.2112,40.2640
2525,303,141,39,123,12.8713,40.5941
2526,303,140,38,125,12.5413,41.2541
2527,303,138,43,122,14.1914,40.2640
2528,303,137,44,122,14.5215,40.2640
2529,302,140,43,119,14.2384,39.4040
2530,301,141,41,119,13.6213,39.5349
2531,301,141,41,119,13.6213,39.5349
2532,301,142,41,118,13.6213,39.2027
2533,301,142,42,117,13.9535,38.8704
2534,301,144,36,121,11.9601,40.1993
2535,301,143,37,121,12.2924,40.1993
2536,300,146,37,117,12.3333,39.0000
2537,300,146,39,115,13.0000,38.3333
2538,299,146,41,112,13.7124,37.4582
2539,301,149,45,107,14.9502,35.5482
2540,301,149,46,106,15.2824,35.2159
2541,300,152,44,104,14.6667,34.6667
2542,300,152,43,105,14.3333,35.0000
2543,300,153,43,104,14.3333,34.6667
2544,300,152,44,104,14.6667,34.6667
2545,300,153,43,104,14.3333,34.6667
2546,300,152,41,107,13.6667,35.6667
2547,299,152,40,107,13.3779,35.7860
2548,301,158,38,105,12.6246,34.8837
2549,299,160,37,102,12.3746,34.1137
2550,302,160,41,101,13.5762,33.4437
2551,302,162,40,100,13.2450,33.1126
2552,301,162,41,98,13.6213,32.5581
2553,300,163,42,95,14.0000,31.6667
