tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,300,300,0,0,0.0000,0.0000
3372,300,300,0,0,0.0000,0.0000
3373,300,300,0,0,0.0000,0.0000
3374,300,300,0,0,0.0000,0.0000
3375,300,300,0,0,0.0000,0.0000
3376,300,300,0,0,0.0000,0.0000
3377,300,300,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,300,300,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,300,300,0,0,0.0000,0.0000
3394,300,300,0,0,0.0000,0.0000
3395,300,300,0,0,0.0000,0.0000
3396,300,300,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,293,293,0,0,0.0000,0.0000
3399,294,294,0,0,0.0000,0.0000
3400,298,298,0,0,0.0000,0.0000
3401,299,299,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,302,302,0,0,0.0000,0.0000
3409,302,302,0,0,0.0000,0.0000
3410,302,302,0,0,0.0000,0.0000
3411,302,302,0,0,0.0000,0.0000
3412,302,302,0,0,0.0000,0.0000
3413,302,302,0,0,0.0000,0.0000
3414,302,302,0,0,0.0000,0.0000
3415,302,302,0,0,0.0000,0.0000
3416,302,302,0,0,0.0000,0.0000
3417,302,302,0,0,0.0000,0.0000
3418,302,302,0,0,0.0000,0.0000
3419,302,302,0,0,0.0000,0.0000
3420,302,302,0,0,0.0000,0.0000
3421,302,302,0,0,0.0000,0.0000
3422,302,302,0,0,0.0000,0.0000
3423,302,302,0,0,0.0000,0.0000
3424,302,302,0,0,0.0000,0.0000
3425,302,302,0,0,0.0000,0.0000
3426,302,302,0,0,0.0000,0.0000
3427,302,302,0,0,0.0000,0.0000
3428,302,302,0,0,0.0000,0.0000
3429,302,302,0,0,0.0000,0.0000
3430,302,302,0,0,0.0000,0.0000
3431,302,302,0,0,0.0000,0.0000
3432,302,302,0,0,0.0000,0.0000
3433,302,302,0,0,0.0000,0.0000
3434,302,302,0,0,0.0000,0.0000
3435,302,302,0,0,0.0000,0.0000
3436,302,302,0,0,0.0000,0.0000
3437,302,302,0,0,0.0000,0.0000
3438,302,302,0,0,0.0000,0.0000
3439,302,302,0,0,0.0000,0.0000
3440,302,302,0,0,0.0000,0.0000
3441,302,302,0,0,0.0000,0.0000
3442,302,302,0,0,0.0000,0.0000
3443,302,302,0,0,0.0000,0.0000
3444,302,302,0,0,0.0000,0.0000
3445,302,302,0,0,0.0000,0.0000
3446,302,302,0,0,0.0000,0.0000
3447,302,302,0,0,0.0000,0.0000
3448,302,302,0,0,0.0000,0.0000
3449,302,302,0,0,0.0000,0.0000
3450,302,302,0,0,0.0000,0.0000
3451,302,302,0,0,0.0000,0.0000
3452,302,302,0,0,0.0000,0.0000
3453,302,302,0,0,0.0000,0.0000
3454,302,302,0,0,0.0000,0.0000
3455,302,302,0,0,0.0000,0.0000
3456,302,302,0,0,0.0000,0.0000
3457,302,302,0,0,0.0000,0.0000
3458,302,302,0,0,0.0000,0.0000
3459,302,302,0,0,0.0000,0.0000
3460,302,302,0,0,0.0000,0.0000
3461,302,302,0,0,0.0000,0.0000
3462,302,302,0,0,0.0000,0.0000
3463,302,302,0,0,0.0000,0.0000
3464,302,302,0,0,0.0000,0.0000
3465,302,302,0,0,0.0000,0.0000
3466,302,302,0,0,0.0000,0.0000
3467,302,302,0,0,0.0000,0.0000
3468,302,302,0,0,0.0000,0.0000
3469,302,302,0,0,0.0000,0.0000
3470,302,302,0,0,0.0000,0.0000
3471,302,302,0,0,0.0000,0.0000
3472,302,302,0,0,0.0000,0.0000
3473,302,302,0,0,0.0000,0.0000
3474,302,302,0,0,0.0000,0.0000
3475,302,302,0,0,0.0000,0.0000
3476,302,302,0,0,0.0000,0.0000
3477,302,302,0,0,0.0000,0.0000
3478,302,302,0,0,0.0000,0.0000
3479,302,302,0,0,0.0000,0.0000
3480,302,302,0,0,0.0000,0.0000
3481,302,302,0,0,0.0000,0.0000
3482,302,302,0,0,0.0000,0.0000
3483,302,302,0,0,0.0000,0.0000
3484,302,302,0,0,0.0000,0.0000
3485,302,302,0,0,0.0000,0.0000
3486,302,302,0,0,0.0000,0.0000
3487,302,302,0,0,0.0000,0.0000
3488,302,302,0,0,0.0000,0.0000
3489,302,302,0,0,0.0000,0.0000
3490,302,302,0,0,0.0000,0.0000
3491,302,302,0,0,0.0000,0.0000
3492,302,302,0,0,0.0000,0.0000
3493,302,302,0,0,0.0000,0.0000
3494,302,302,0,0,0.0000,0.0000
3495,302,302,0,0,0.0000,0.0000
3496,302,302,0,0,0.0000,0.0000
3497,302,302,0,0,0.0000,0.0000
3498,302,302,0,0,0.0000,0.0000
3499,302,302,0,0,0.0000,0.0000
3500,302,302,0,0,0.0000,0.0000
3501,302,302,0,0,0.0000,0.0000
3502,302,302,0,0,0.0000,0.0000
3503,302,302,0,0,0.0000,0.0000
3504,302,302,0,0,0.0000,0.0000
3505,302,302,0,0,0.0000,0.0000
3506,302,302,0,0,0.0000,0.0000
3507,300,300,0,0,0.0000,0.0000
3508,300,300,0,0,0.0000,0.0000
3509,296,296,0,0,0.0000,0.0000
3510,298,298,0,0,0.0000,0.0000
3511,299,299,0,0,0.0000,0.0000
3512,303,303,0,0,0.0000,0.0000
3513,303,303,0,0,0.0000,0.0000
3514,303,303,0,0,0.0000,0.0000
3515,303,303,0,0,0.0000,0.0000
3516,303,303,0,0,0.0000,0.0000
3517,303,303,0,0,0.0000,0.0000
3518,303,303,0,0,0.0000,0.0000
3519,303,303,0,0,0.0000,0.0000
3520,303,303,0,0,0.0000,0.0000
3521,303,303,0,0,0.0000,0.0000
3522,303,303,0,0,0.0000,0.0000
3523,303,303,0,0,0.0000,0.0000
3524,303,303,0,0,0.0000,0.0000
3525,303,303,0,0,0.0000,0.0000
3526,303,303,0,0,0.0000,0.0000
3527,303,303,0,0,0.0000,0.0000
3528,303,303,0,0,0.0000,0.0000
3529,303,303,0,0,0.0000,0.0000
3530,303,303,0,0,0.0000,0.0000
3531,303,303,0,0,0.0000,0.0000
3532,303,303,0,0,0.0000,0.0000
3533,303,303,0,0,0.0000,0.0000
3534,303,303,0,0,0.0000,0.0000
3535,303,303,0,0,0.0000,0.0000
3536,303,303,0,0,0.0000,0.0000
3537,303,303,0,0,0.0000,0.0000
3538,303,303,0,0,0.0000,0.0000
3539,303,303,0,0,0.0000,0.0000
3540,303,303,0,0,0.0000,0.0000
3541,303,303,0,0,0.0000,0.0000
3542,303,303,0,0,0.0000,0.0000
3543,303,303,0,0,0.0000,0.0000
3544,303,303,0,0,0.0000,0.0000
3545,303,303,0,0,0.0000,0.0000
3546,303,303,0,0,0.0000,0.0000
3547,303,303,0,0,0.0000,0.0000
3548,303,303,0,0,0.0000,0.0000
3549,303,303,0,0,0.0000,0.0000
3550,303,303,0,0,0.0000,0.0000
3551,303,303,0,0,0.0000,0.0000
3552,303,303,0,0,0.0000,0.0000
3553,303,303,0,0,0.0000,0.0000
3554,303,303,0,0,0.0000,0.0000
3555,303,303,0,0,0.0000,0.0000
3556,303,303,0,0,0.0000,0.0000
3557,303,303,0,0,0.0000,0.0000
3558,303,303,0,0,0.0000,0.0000
3559,303,303,0,0,0.0000,0.0000
3560,303,303,0,0,0.0000,0.0000
3561,303,303,0,0,0.0000,0.0000
3562,303,303,0,0,0.0000,0.0000
3563,303,303,0,0,0.0000,0.0000
3564,303,303,0,0,0.0000,0.0000
3565,303,303,0,0,0.0000,0.0000
3566,303,303,0,0,0.0000,0.0000
3567,303,303,0,0,0.0000,0.0000
3568,303,303,0,0,0.0000,0.0000
3569,303,303,0,0,0.0000,0.0000
3570,303,303,0,0,0.0000,0.0000
3571,303,303,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,302,302,0,0,0.0000,0.0000
3602,302,302,0,0,0.0000,0.0000
3603,302,302,0,0,0.0000,0.0000
3604,302,302,0,0,0.0000,0.0000
3605,302,302,0,0,0.0000,0.0000
3606,302,302,0,0,0.0000,0.0000
3607,302,302,0,0,0.0000,0.0000
3608,302,302,0,0,0.0000,0.0000
3609,302,302,0,0,0.0000,0.0000
3610,302,302,0,0,0.0000,0.0000
3611,302,302,0,0,0.0000,0.0000
3612,302,302,0,0,0.0000,0.0000
3613,302,302,0,0,0.0000,0.0000
3614,302,302,0,0,0.0000,0.0000
3615,302,302,0,0,0.0000,0.0000
3616,302,302,0,0,0.0000,0.0000
3617,302,302,0,0,0.0000,0.0000
3618,302,302,0,0,0.0000,0.0000
3619,302,302,0,0,0.0000,0.0000
3620,302,302,0,0,0.0000,0.0000
3621,302,302,0,0,0.0000,0.0000
3622,302,302,0,0,0.0000,0.0000
3623,302,302,0,0,0.0000,0.0000
3624,302,302,0,0,0.0000,0.0000
3625,302,302,0,0,0.0000,0.0000
3626,302,302,0,0,0.0000,0.0000
3627,302,302,0,0,0.0000,0.0000
3628,302,302,0,0,0.0000,0.0000
3629,302,302,0,0,0.0000,0.0000
3630,302,302,0,0,0.0000,0.0000
3631,302,302,0,0,0.0000,0.0000
3632,302,302,0,0,0.0000,0.0000
3633,302,302,0,0,0.0000,0.0000
3634,302,302,0,0,0.0000,0.0000
3635,302,302,0,0,0.0000,0.0000
3636,302,302,0,0,0.0000,0.0000
3637,302,302,0,0,0.0000,0.0000
3638,302,302,0,0,0.0000,0.0000
3639,302,302,0,0,0.0000,0.0000
3640,302,302,0,0,0.0000,0.0000
3641,302,302,0,0,0.0000,0.0000
3642,302,302,0,0,0.0000,0.0000
3643,302,302,0,0,0.0000,0.0000
3644,302,302,0,0,0.0000,0.0000
3645,302,302,0,0,0.0000,0.0000
3646,302,302,0,0,0.0000,0.0000
3647,302,302,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,301,301,0,0,0.0000,0.0000
3650,301,301,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,301,301,0,0,0.0000,0.0000
3658,301,301,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,299,299,0,0,0.0000,0.0000
3663,303,303,0,0,0.0000,0.0000
3664,303,303,0,0,0.0000,0.0000
3665,303,303,0,0,0.0000,0.0000
3666,303,303,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,297,297,0,0,0.0000,0.0000
3689,302,302,0,0,0.0000,0.0000
3690,302,302,0,0,0.0000,0.0000
3691,302,302,0,0,0.0000,0.0000
3692,302,302,0,0,0.0000,0.0000
3693,302,302,0,0,0.0000,0.0000
3694,302,302,0,0,0.0000,0.0000
3695,302,302,0,0,0.0000,0.0000
3696,302,302,0,0,0.0000,0.0000
3697,302,302,0,0,0.0000,0.0000
3698,302,302,0,0,0.0000,0.0000
3699,302,302,0,0,0.0000,0.0000
3700,302,302,0,0,0.0000,0.0000
3701,302,302,0,0,0.0000,0.0000
3702,302,302,0,0,0.0000,0.0000
3703,302,302,0,0,0.0000,0.0000
3704,302,302,0,0,0.0000,0.0000
3705,302,302,0,0,0.0000,0.0000
3706,302,302,0,0,0.0000,0.0000
3707,302,302,0,0,0.0000,0.0000
3708,302,302,0,0,0.0000,0.0000
3709,302,302,0,0,0.0000,0.0000
3710,302,302,0,0,0.0000,0.0000
3711,302,302,0,0,0.0000,0.0000
3712,302,302,0,0,0.0000,0.0000
3713,302,302,0,0,0.0000,0.0000
3714,302,302,0,0,0.0000,0.0000
3715,302,302,0,0,0.0000,0.0000
3716,302,302,0,0,0.0000,0.0000
3717,302,302,0,0,0.0000,0.0000
3718,302,302,0,0,0.0000,0.0000
3719,302,302,0,0,0.0000,0.0000
3720,302,302,0,0,0.0000,0.0000
3721,302,302,0,0,0.0000,0.0000
3722,302,302,0,0,0.0000,0.0000
3723,302,302,0,0,0.0000,0.0000
3724,302,302,0,0,0.0000,0.0000
3725,302,302,0,0,0.0000,0.0000
3726,302,302,0,0,0.0000,0.0000
3727,302,302,0,0,0.0000,0.0000
3728,302,302,0,0,0.0000,0.0000
3729,302,302,0,0,0.0000,0.0000
3730,302,302,0,0,0.0000,0.0000
3731,302,302,0,0,0.0000,0.0000
3732,302,302,0,0,0.0000,0.0000
3733,302,302,0,0,0.0000,0.0000
3734,302,302,0,0,0.0000,0.0000
3735,302,302,0,0,0.0000,0.0000
3736,302,302,0,0,0.0000,0.0000
3737,302,302,0,0,0.0000,0.0000
3738,302,302,0,0,0.0000,0.0000
3739,302,302,0,0,0.0000,0.0000
3740,302,302,0,0,0.0000,0.0000
3741,302,302,0,0,0.0000,0.0000
3742,302,302,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,296,296,0,0,0.0000,0.0000
3771,298,298,0,0,0.0000,0.0000
3772,299,299,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,301,301,0,0,0.0000,0.0000
3903,301,301,0,0,0.0000,0.0000
3904,301,301,0,0,0.0000,0.0000
3905,301,301,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,301,301,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,299,299,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,300,300,0,0,0.0000,0.0000
3926,300,300,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,295,295,0,0,0.0000,0.0000
3945,297,297,0,0,0.0000,0.0000
3946,299,299,0,0,0.0000,0.0000
3947,305,305,0,0,0.0000,0.0000
3948,305,305,0,0,0.0000,0.0000
3949,305,305,0,0,0.0000,0.0000
3950,305,305,0,0,0.0000,0.0000
3951,305,305,0,0,0.0000,0.0000
3952,305,305,0,0,0.0000,0.0000
3953,305,305,0,0,0.0000,0.0000
3954,305,305,0,0,0.0000,0.0000
3955,305,305,0,0,0.0000,0.0000
3956,305,305,0,0,0.0000,0.0000
3957,305,305,0,0,0.0000,0.0000
3958,305,305,0,0,0.0000,0.0000
3959,305,305,0,0,0.0000,0.0000
3960,305,305,0,0,0.0000,0.0000
3961,305,305,0,0,0.0000,0.0000
3962,305,305,0,0,0.0000,0.0000
3963,305,305,0,0,0.0000,0.0000
3964,305,305,0,0,0.0000,0.0000
3965,305,305,0,0,0.0000,0.0000
3966,305,305,0,0,0.0000,0.0000
3967,305,305,0,0,0.0000,0.0000
3968,305,305,0,0,0.0000,0.0000
3969,305,305,0,0,0.0000,0.0000
3970,305,305,0,0,0.0000,0.0000
3971,305,305,0,0,0.0000,0.0000
3972,305,305,0,0,0.0000,0.0000
3973,305,305,0,0,0.0000,0.0000
3974,305,305,0,0,0.0000,0.0000
3975,305,305,0,0,0.0000,0.0000
3976,305,305,0,0,0.0000,0.0000
3977,305,305,0,0,0.0000,0.0000
3978,305,305,0,0,0.0000,0.0000
3979,305,305,0,0,0.0000,0.0000
3980,305,305,0,0,0.0000,0.0000
3981,305,305,0,0,0.0000,0.0000
3982,305,305,0,0,0.0000,0.0000
3983,305,305,0,0,0.0000,0.0000
3984,305,305,0,0,0.0000,0.0000
3985,305,305,0,0,0.0000,0.0000
3986,305,305,0,0,0.0000,0.0000
3987,305,305,0,0,0.0000,0.0000
3988,305,305,0,0,0.0000,0.0000
3989,305,305,0,0,0.0000,0.0000
3990,305,305,0,0,0.0000,0.0000
3991,305,305,0,0,0.0000,0.0000
3992,305,305,0,0,0.0000,0.0000
3993,305,305,0,0,0.0000,0.0000
3994,305,305,0,0,0.0000,0.0000
3995,305,305,0,0,0.0000,0.0000
3996,305,305,0,0,0.0000,0.0000
3997,305,305,0,0,0.0000,0.0000
3998,305,305,0,0,0.0000,0.0000
3999,305,305,0,0,0.0000,0.0000
4000,305,305,0,0,0.0000,0.0000
4001,305,305,0,0,0.0000,0.0000
4002,305,305,0,0,0.0000,0.0000
4003,305,305,0,0,0.0000,0.0000
4004,305,305,0,0,0.0000,0.0000
4005,305,305,0,0,0.0000,0.0000
4006,305,305,0,0,0.0000,0.0000
4007,305,305,0,0,0.0000,0.0000
4008,305,305,0,0,0.0000,0.0000
4009,305,305,0,0,0.0000,0.0000
4010,305,305,0,0,0.0000,0.0000
4011,305,305,0,0,0.0000,0.0000
4012,305,305,0,0,0.0000,0.0000
4013,305,305,0,0,0.0000,0.0000
4014,305,305,0,0,0.0000,0.0000
4015,305,305,0,0,0.0000,0.0000
4016,305,305,0,0,0.0000,0.0000
4017,302,302,0,0,0.0000,0.0000
4018,302,302,0,0,0.0000,0.0000
4019,302,302,0,0,0.0000,0.0000
4020,302,302,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,302,302,0,0,0.0000,0.0000
4024,302,302,0,0,0.0000,0.0000
4025,302,302,0,0,0.0000,0.0000
4026,302,302,0,0,0.0000,0.0000
4027,302,302,0,0,0.0000,0.0000
4028,302,302,0,0,0.0000,0.0000
4029,302,302,0,0,0.0000,0.0000
4030,302,302,0,0,0.0000,0.0000
4031,302,302,0,0,0.0000,0.0000
4032,302,302,0,0,0.0000,0.0000
4033,302,302,0,0,0.0000,0.0000
4034,302,302,0,0,0.0000,0.0000
4035,302,302,0,0,0.0000,0.0000
