tick,total,susceptible,infected,immune,pct_infected,pct_immune
2001,299,125,50,124,16.7224,41.4716
2002,303,128,52,123,17.1617,40.5941
2003,302,128,54,120,17.8808,39.7351
2004,302,130,54,118,17.8808,39.0728
2005,302,131,56,115,18.5430,38.0795
2006,301,131,55,115,18.2724,38.2060
2007,301,133,56,112,18.6047,37.2093
2008,301,131,56,114,18.6047,37.8738
2009,301,131,58,112,19.2691,37.2093
2010,301,128,59,114,19.6013,37.8738
2011,301,125,57,119,18.9369,39.5349
2012,301,124,56,121,18.6047,40.1993
2013,301,122,59,120,19.6013,39.8671
2014,301,123,59,119,19.6013,39.5349
2015,301,123,57,121,18.9369,40.1993
2016,301,124,54,123,17.9402,40.8638
2017,301,121,59,121,19.6013,40.1993
2018,300,123,57,120,19.0000,40.0000
2019,298,125,53,120,17.7852,40.2685
2020,299,125,54,120,18.0602,40.1338
2021,299,127,49,123,16.3880,41.1371
2022,302,131,50,121,16.5563,40.0662
2023,301,127,54,120,17.9402,39.8671
2024,301,130,52,119,17.2757,39.5349
2025,301,132,52,117,17.2757,38.8704
2026,301,131,49,121,16.2791,40.1993
2027,299,130,50,119,16.7224,39.7993
2028,299,130,50,119,16.7224,39.7993
2029,302,135,52,115,17.2185,38.0795
2030,302,133,53,116,17.5497,38.4106
2031,300,134,50,116,16.6667,38.6667
2032,300,135,51,114,17.0000,38.0000
2033,299,135,50,114,16.7224,38.1271
2034,301,139,52,110,17.2757,36.5449
2035,301,139,50,112,16.6113,37.2093
2036,301,137,55,109,18.2724,36.2126
2037,300,135,56,109,18.6667,36.3333
2038,300,132,59,109,19.6667,36.3333
2039,300,132,58,110,19.3333,36.6667
2040,300,132,57,111,19.0000,37.0000
2041,300,133,58,109,19.3333,36.3333
2042,300,132,62,106,20.6667,35.3333
2043,299,129,61,109,20.4013,36.4548
2044,305,134,61,110,20.0000,36.0656
2045,304,134,61,109,20.0658,35.8553
2046,303,136,61,106,20.1320,34.9835
2047,302,135,65,102,21.5232,33.7748
2048,300,133,63,104,21.0000,34.6667
2049,300,131,63,106,21.0000,35.3333
2050,299,128,64,107,21.4047,35.7860
2051,302,132,62,108,20.5298,35.7616
2052,301,130,63,108,20.9302,35.8804
2053,301,130,64,107,21.2625,35.5482
2054,299,129,62,108,20.7358,36.1204
2055,303,129,65,109,21.4521,35.9736
2056,302,126,69,107,22.8477,35.4305
2057,302,126,65,111,21.5232,36.7550
2058,301,125,61,115,20.2658,38.2060
2059,300,124,63,113,21.0000,37.6667
2060,300,122,66,112,22.0000,37.3333
2061,300,120,66,114,22.0000,38.0000
2062,300,116,71,113,23.6667,37.6667
2063,300,119,68,113,22.6667,37.6667
2064,300,117,69,114,23.0000,38.0000
2065,299,118,67,114,22.4080,38.1271
2066,307,128,65,114,21.1726,37.1336
2067,307,127,66,114,21.4984,37.1336
2068,307,126,65,116,21.1726,37.7850
2069,306,121,66,119,21.5686,38.8889
2070,306,119,70,117,22.8758,38.2353
2071,306,119,69,118,22.5490,38.5621
2072,306,116,70,120,22.8758,39.2157
2073,306,116,71,119,23.2026,38.8889
2074,306,115,72,119,23.5294,38.8889
2075,306,110,74,122,24.1830,39.8693
2076,305,109,72,124,23.6066,40.6557
2077,304,111,72,121,23.6842,39.8026
2078,303,115,71,117,23.4323,38.6139
2079,303,114,69,120,22.7723,39.6040
2080,301,113,68,120,22.5914,39.8671
2081,301,109,69,123,22.9236,40.8638
2082,299,109,69,121,23.0769,40.4682
2083,297,109,68,120,22.8956,40.4040
2084,300,111,68,121,22.6667,40.3333
2085,300,111,67,122,22.3333,40.6667
2086,300,108,70,122,23.3333,40.6667
2087,299,107,69,123,23.0769,41.1371
2088,301,106,71,124,23.5880,41.1960
2089,300,104,68,128,22.6667,42.6667
2090,300,105,66,129,22.0000,43.0000
2091,300,108,62,130,20.6667,43.3333
2092,298,110,59,129,19.7987,43.2886
2093,297,108,58,131,19.5286,44.1077
2094,300,107,61,132,20.3333,44.0000
2095,299,109,57,133,19.0635,44.4816
2096,300,112,57,131,19.0000,43.6667
2097,299,111,55,133,18.3946,44.4816
2098,300,111,56,133,18.6667,44.3333
2099,299,107,60,132,20.0669,44.1472
2100,300,108,62,130,20.6667,43.3333
2101,300,107,62,131,20.6667,43.6667
2102,298,108,60,130,20.1342,43.6242
2103,299,108,59,132,19.7324,44.1472
2104,300,110,59,131,19.6667,43.6667
2105,299,107,60,132,20.0669,44.1472
2106,300,104,63,133,21.0000,44.3333
2107,299,102,63,134,21.0702,44.8161
2108,303,106,61,136,20.1320,44.8845
2109,302,106,61,135,20.1987,44.7020
2110,302,113,58,131,19.2053,43.3775
2111,302,111,60,131,19.8675,43.3775
2112,302,107,65,130,21.5232,43.0464
2113,302,107,66,129,21.8543,42.7152
2114,302,107,63,132,20.8609,43.7086
2115,300,109,59,132,19.6667,44.0000
2116,300,110,61,129,20.3333,43.0000
2117,300,111,60,129,20.0000,43.0000
2118,300,108,62,130,20.6667,43.3333
2119,299,111,59,129,19.7324,43.1438
2120,300,112,61,127,20.3333,42.3333
2121,298,111,59,128,19.7987,42.9530
2122,302,114,59,129,19.5364,42.7152
2123,302,115,60,127,19.8675,42.0530
2124,302,115,61,126,20.1987,41.7219
2125,301,113,62,126,20.5980,41.8605
2126,300,113,59,128,19.6667,42.6667
2127,297,117,55,125,18.5185,42.0875
2128,299,123,53,123,17.7258,41.1371
2129,301,123,51,127,16.9435,42.1927
2130,301,123,51,127,16.9435,42.1927
2131,300,123,53,124,17.6667,41.3333
2132,300,118,55,127,18.3333,42.3333
2133,298,118,55,125,18.4564,41.9463
2134,304,124,55,125,18.0921,41.1184
2135,304,121,59,124,19.4079,40.7895
2136,302,122,58,122,19.2053,40.3974
2137,302,122,59,121,19.5364,40.0662
2138,301,120,57,124,18.9369,41.1960
2139,301,120,59,122,19.6013,40.5316
2140,300,116,63,121,21.0000,40.3333
2141,300,116,66,118,22.0000,39.3333
2142,297,116,64,117,21.5488,39.3939
2143,298,116,66,116,22.1477,38.9262
2144,300,116,67,117,22.3333,39.0000
2145,299,116,62,121,20.7358,40.4682
2146,302,120,62,120,20.5298,39.7351
2147,302,124,62,116,20.5298,38.4106
2148,302,119,67,116,22.1854,38.4106
2149,302,121,65,116,21.5232,38.4106
2150,302,114,71,117,23.5099,38.7417
2151,300,109,73,118,24.3333,39.3333
2152,299,106,74,119,24.7492,39.7993
2153,301,108,73,120,24.2525,39.8671
2154,300,106,74,120,24.6667,40.0000
2155,300,111,71,118,23.6667,39.3333
2156,298,111,69,118,23.1544,39.5973
2157,301,116,68,117,22.5914,38.8704
2158,299,115,68,116,22.7425,38.7960
2159,302,113,73,116,24.1722,38.4106
2160,302,111,72,119,23.8411,39.4040
2161,301,109,72,120,23.9203,39.8671
2162,299,106,73,120,24.4147,40.1338
2163,301,102,77,122,25.5814,40.5316
2164,299,98,77,124,25.7525,41.4716
2165,304,100,77,127,25.3289,41.7763
2166,304,102,78,124,25.6579,40.7895
2167,304,104,81,119,26.6447,39.1447
2168,301,104,77,120,25.5814,39.8671
2169,300,102,80,118,26.6667,39.3333
2170,299,102,78,119,26.0870,39.7993
2171,298,104,74,120,24.8322,40.2685
2172,300,105,75,120,25.0000,40.0000
2173,300,105,74,121,24.6667,40.3333
2174,300,106,72,122,24.0000,40.6667
2175,299,103,74,122,24.7492,40.8027
2176,303,100,83,120,27.3927,39.6040
2177,302,97,87,118,28.8079,39.0728
2178,302,93,93,116,30.7947,38.4106
2179,302,93,88,121,29.1391,40.0662
2180,301,92,86,123,28.5714,40.8638
2181,300,93,83,124,27.6667,41.3333
2182,297,92,79,126,26.5993,42.4242
2183,298,94,75,129,25.1678,43.2886
2184,297,96,75,126,25.2525,42.4242
2185,297,95,76,126,25.5892,42.4242
2186,296,92,76,128,25.6757,43.2432
2187,299,95,75,129,25.0836,43.1438
2188,303,97,76,130,25.0825,42.9043
2189,303,96,77,130,25.4125,42.9043
2190,302,98,75,129,24.8344,42.7152
2191,302,97,73,132,24.1722,43.7086
2192,302,97,73,132,24.1722,43.7086
2193,299,97,70,132,23.4114,44.1472
2194,300,96,73,131,24.3333,43.6667
2195,300,97,71,132,23.6667,44.0000
2196,298,95,68,135,22.8188,45.3020
2197,297,100,63,134,21.2121,45.1178
2198,302,107,56,139,18.5430,46.0265
2199,301,107,53,141,17.6080,46.8439
2200,300,106,50,144,16.6667,48.0000
2201,300,107,49,144,16.3333,48.0000
2202,298,106,49,143,16.4430,47.9866
2203,300,107,48,145,16.0000,48.3333
2204,300,107,48,145,16.0000,48.3333
2205,299,109,47,143,15.7191,47.8261
2206,300,108,49,143,16.3333,47.6667
2207,299,111,44,144,14.7157,48.1605
2208,302,114,46,142,15.2318,47.0199
2209,300,113,44,143,14.6667,47.6667
2210,300,114,42,144,14.0000,48.0000
2211,300,112,44,144,14.6667,48.0000
2212,300,115,45,140,15.0000,46.6667
2213,300,115,48,137,16.0000,45.6667
2214,299,116,47,136,15.7191,45.4849
2215,301,120,46,135,15.2824,44.8505
2216,301,120,43,138,14.2857,45.8472
2217,301,121,46,134,15.2824,44.5183
2218,300,121,45,134,15.0000,44.6667
2219,300,117,49,134,16.3333,44.6667
2220,300,116,51,133,17.0000,44.3333
2221,300,115,50,135,16.6667,45.0000
2222,299,114,52,133,17.3913,44.4816
2223,300,119,50,131,16.6667,43.6667
2224,300,120,50,130,16.6667,43.3333
2225,300,122,51,127,17.0000,42.3333
2226,299,123,48,128,16.0535,42.8094
2227,303,122,54,127,17.8218,41.9142
2228,303,120,56,127,18.4818,41.9142
2229,303,119,55,129,18.1518,42.5743
2230,303,117,58,128,19.1419,42.2442
2231,303,119,61,123,20.1320,40.5941
2232,302,118,60,124,19.8675,41.0596
2233,302,117,61,124,20.1987,41.0596
2234,300,117,62,121,20.6667,40.3333
2235,300,119,64,117,21.3333,39.0000
2236,299,117,63,119,21.0702,39.7993
2237,300,117,63,120,21.0000,40.0000
2238,300,118,64,118,21.3333,39.3333
2239,300,119,64,117,21.3333,39.0000
2240,300,118,62,120,20.6667,40.0000
2241,300,116,65,119,21.6667,39.6667
2242,299,115,66,118,22.0736,39.4649
2243,301,118,67,116,22.2591,38.5382
2244,301,116,68,117,22.5914,38.8704
2245,301,115,69,117,22.9236,38.8704
2246,299,112,70,117,23.4114,39.1304
2247,300,116,69,115,23.0000,38.3333
2248,300,118,69,113,23.0000,37.6667
2249,300,119,70,111,23.3333,37.0000
2250,298,124,68,106,22.8188,35.5705
2251,299,126,66,107,22.0736,35.7860
2252,300,129,65,106,21.6667,35.3333
2253,296,127,62,107,20.9459,36.1486
2254,298,127,61,110,20.4698,36.9128
2255,300,128,64,108,21.3333,36.0000
2256,299,125,66,108,22.0736,36.1204
2257,299,126,66,107,22.0736,35.7860
2258,301,125,68,108,22.5914,35.8804
2259,301,125,71,105,23.5880,34.8837
2260,301,119,75,107,24.9169,35.5482
2261,300,117,77,106,25.6667,35.3333
2262,300,116,76,108,25.3333,36.0000
2263,299,117,72,110,24.0803,36.7893
2264,301,118,74,109,24.5847,36.2126
2265,300,115,74,111,24.6667,37.0000
2266,300,111,75,114,25.0000,38.0000
2267,300,110,75,115,25.0000,38.3333
2268,299,112,76,111,25.4181,37.1237
2269,301,111,75,115,24.9169,38.2060
2270,300,109,76,115,25.3333,38.3333
2271,299,104,78,117,26.0870,39.1304
2272,302,108,77,117,25.4967,38.7417
2273,300,104,77,119,25.6667,39.6667
2274,299,103,77,119,25.7525,39.7993
2275,299,103,75,121,25.0836,40.4682
2276,298,102,75,121,25.1678,40.6040
2277,298,104,73,121,24.4966,40.6040
2278,296,104,74,118,25.0000,39.8649
2279,294,100,75,119,25.5102,40.4762
2280,295,98,74,123,25.0847,41.6949
2281,297,101,71,125,23.9057,42.0875
2282,298,99,73,126,24.4966,42.2819
2283,300,100,72,128,24.0000,42.6667
2284,300,102,74,124,24.6667,41.3333
2285,299,105,71,123,23.7458,41.1371
2286,302,105,72,125,23.8411,41.3907
2287,302,103,68,131,22.5166,43.3775
2288,301,101,71,129,23.5880,42.8571
2289,300,96,74,130,24.6667,43.3333
2290,300,96,73,131,24.3333,43.6667
2291,298,93,72,133,24.1611,44.6309
2292,302,101,71,130,23.5099,43.0464
2293,301,100,70,131,23.2558,43.5216
2294,301,102,66,133,21.9269,44.1860
2295,301,103,64,134,21.2625,44.5183
2296,300,104,62,134,20.6667,44.6667
2297,300,105,61,134,20.3333,44.6667
2298,299,101,62,136,20.7358,45.4849
2299,300,105,58,137,19.3333,45.6667
2300,299,105,57,137,19.0635,45.8194
2301,299,105,58,136,19.3980,45.4849
2302,302,109,54,139,17.8808,46.0265
2303,300,107,56,137,18.6667,45.6667
2304,299,105,58,136,19.3980,45.4849
2305,300,107,59,134,19.6667,44.6667
2306,300,109,55,136,18.3333,45.3333
2307,300,107,56,137,18.6667,45.6667
2308,298,106,56,136,18.7919,45.6376
2309,300,107,54,139,18.0000,46.3333
2310,299,108,51,140,17.0569,46.8227
2311,303,110,53,140,17.4917,46.2046
2312,301,109,53,139,17.6080,46.1794
2313,299,108,52,139,17.3913,46.4883
2314,300,114,52,134,17.3333,44.6667
2315,300,115,55,130,18.3333,43.3333
2316,299,114,55,130,18.3946,43.4783
2317,303,119,57,127,18.8119,41.9142
2318,303,123,56,124,18.4818,40.9241
2319,303,124,53,126,17.4917,41.5842
2320,302,121,53,128,17.5497,42.3841
2321,301,125,51,125,16.9435,41.5282
2322,301,121,55,125,18.2724,41.5282
2323,298,122,52,124,17.4497,41.6107
2324,302,126,48,128,15.8940,42.3841
2325,301,129,43,129,14.2857,42.8571
2326,301,129,44,128,14.6179,42.5249
2327,299,129,45,125,15.0502,41.8060
2328,302,133,45,124,14.9007,41.0596
2329,301,133,43,125,14.2857,41.5282
2330,299,133,40,126,13.3779,42.1405
2331,300,135,41,124,13.6667,41.3333
2332,299,137,37,125,12.3746,41.8060
2333,301,143,38,120,12.6246,39.8671
2334,301,143,38,120,12.6246,39.8671
2335,300,146,36,118,12.0000,39.3333
2336,300,148,34,118,11.3333,39.3333
2337,299,150,33,116,11.0368,38.7960
2338,301,152,34,115,11.2957,38.2060
2339,301,154,36,111,11.9601,36.8771
2340,300,154,34,112,11.3333,37.3333
2341,299,156,34,109,11.3712,36.4548
2342,299,157,31,111,10.3679,37.1237
2343,300,155,37,108,12.3333,36.0000
2344,299,150,42,107,14.0468,35.7860
2345,299,150,44,105,14.7157,35.1171
2346,302,155,44,103,14.5695,34.1060
2347,302,155,46,101,15.2318,33.4437
2348,301,151,48,102,15.9468,33.8870
2349,301,149,51,101,16.9435,33.5548
2350,300,150,52,98,17.3333,32.6667
2351,300,150,53,97,17.6667,32.3333
2352,300,151,54,95,18.0000,31.6667
2353,300,152,54,94,18.0000,31.3333
2354,299,150,59,90,19.7324,30.1003
2355,300,151,60,89,20.0000,29.6667
2356,300,148,64,88,21.3333,29.3333
2357,300,143,70,87,23.3333,29.0000
2358,300,144,72,84,24.0000,28.0000
2359,300,142,74,84,24.6667,28.0000
2360,299,137,78,84,26.0870,28.0936
2361,300,140,81,79,27.0000,26.3333
2362,300,135,88,77,29.3333,25.6667
2363,298,132,85,81,28.5235,27.1812
2364,300,134,82,84,27.3333,28.0000
2365,298,127,85,86,28.5235,28.8591
2366,299,125,87,87,29.0970,29.0970
2367,301,122,90,89,29.9003,29.5681
2368,301,120,87,94,28.9037,31.2292
2369,299,116,88,95,29.4314,31.7726
2370,301,116,88,97,29.2359,32.2259
2371,300,117,88,95,29.3333,31.6667
2372,300,116,90,94,30.0000,31.3333
2373,300,112,94,94,31.3333,31.3333
2374,300,107,96,97,32.0000,32.3333
2375,299,103,98,98,32.7759,32.7759
2376,299,102,99,98,33.1104,32.7759
2377,296,103,98,95,33.1081,32.0946
2378,297,98,99,100,33.3333,33.6700
2379,299,100,94,105,31.4381,35.1171
2380,303,102,94,107,31.0231,35.3135
2381,303,101,93,109,30.6931,35.9736
2382,301,103,88,110,29.2359,36.5449
2383,300,100,82,118,27.3333,39.3333
2384,300,104,80,116,26.6667,38.6667
2385,300,99,82,119,27.3333,39.6667
2386,299,94,82,123,27.4247,41.1371
2387,298,90,84,124,28.1879,41.6107
2388,300,92,81,127,27.0000,42.3333
2389,300,91,81,128,27.0000,42.6667
2390,298,88,79,131,26.5101,43.9597
2391,301,90,81,130,26.9103,43.1894
2392,300,91,76,133,25.3333,44.3333
2393,300,88,77,135,25.6667,45.0000
2394,298,90,71,137,23.8255,45.9732
2395,300,93,68,139,22.6667,46.3333
2396,297,93,63,141,21.2121,47.4747
2397,299,91,62,146,20.7358,48.8294
2398,301,97,58,146,19.2691,48.5050
2399,300,97,55,148,18.3333,49.3333
2400,300,100,54,146,18.0000,48.6667
2401,297,101,50,146,16.8350,49.1582
2402,300,104,49,147,16.3333,49.0000
2403,300,101,53,146,17.6667,48.6667
2404,300,99,53,148,17.6667,49.3333
2405,299,97,52,150,17.3913,50.1672
2406,300,97,52,151,17.3333,50.3333
2407,299,98,44,157,14.7157,52.5084
2408,301,100,41,160,13.6213,53.1561
2409,298,101,37,160,12.4161,53.6913
2410,299,105,35,159,11.7057,53.1773
2411,302,110,34,158,11.2583,52.3179
2412,302,108,35,159,11.5894,52.6490
2413,301,108,32,161,10.6312,53.4884
2414,301,108,32,161,10.6312,53.4884
2415,301,111,32,158,10.6312,52.4917
2416,301,115,32,154,10.6312,51.1628
2417,301,118,28,155,9.3023,51.4950
2418,301,115,30,156,9.9668,51.8272
2419,300,111,35,154,11.6667,51.3333
2420,300,117,34,149,11.3333,49.6667
2421,300,118,35,147,11.6667,49.0000
2422,299,121,34,144,11.3712,48.1605
2423,303,127,32,144,10.5611,47.5248
2424,303,127,31,145,10.2310,47.8548
2425,302,127,29,146,9.6026,48.3444
2426,302,130,26,146,8.6093,48.3444
2427,302,130,28,144,9.2715,47.6821
2428,302,133,30,139,9.9338,46.0265
2429,302,134,31,137,10.2649,45.3642
2430,302,136,32,134,10.5960,44.3709
2431,302,142,32,128,10.5960,42.3841
2432,302,143,31,128,10.2649,42.3841
2433,301,148,30,123,9.9668,40.8638
2434,301,143,37,121,12.2924,40.1993
2435,301,148,40,113,13.2890,37.5415
2436,299,149,40,110,13.3779,36.7893
2437,300,151,42,107,14.0000,35.6667
2438,298,155,41,102,13.7584,34.2282
2439,298,156,40,102,13.4228,34.2282
2440,302,165,38,99,12.5828,32.7815
2441,302,165,41,96,13.5762,31.7881
2442,302,166,43,93,14.2384,30.7947
2443,301,167,42,92,13.9535,30.5648
2444,300,170,42,88,14.0000,29.3333
2445,299,171,42,86,14.0468,28.7625
2446,301,175,44,82,14.6179,27.2425
2447,301,174,46,81,15.2824,26.9103
2448,300,173,48,79,16.0000,26.3333
2449,300,172,53,75,17.6667,25.0000
2450,300,168,57,75,19.0000,25.0000
2451,299,167,59,73,19.7324,24.4147
2452,300,165,63,72,21.0000,24.0000
2453,299,165,63,71,21.0702,23.7458
2454,302,165,60,77,19.8675,25.4967
2455,300,162,61,77,20.3333,25.6667
2456,300,162,62,76,20.6667,25.3333
2457,300,160,66,74,22.0000,24.6667
2458,300,157,68,75,22.6667,25.0000
2459,297,160,68,69,22.8956,23.2323
2460,302,162,73,67,24.1722,22.1854
2461,302,156,79,67,26.1589,22.1854
2462,300,155,77,68,25.6667,22.6667
2463,300,151,81,68,27.0000,22.6667
2464,300,146,87,67,29.0000,22.3333
2465,300,142,91,67,30.3333,22.3333
2466,299,139,92,68,30.7692,22.7425
2467,300,143,89,68,29.6667,22.6667
2468,298,138,90,70,30.2013,23.4899
2469,298,137,92,69,30.8725,23.1544
2470,298,133,94,71,31.5436,23.8255
2471,298,129,96,73,32.2148,24.4966
2472,299,125,96,78,32.1070,26.0870
2473,300,121,99,80,33.0000,26.6667
2474,300,115,105,80,35.0000,26.6667
2475,298,115,103,80,34.5638,26.8456
2476,299,116,102,81,34.1137,27.0903
2477,298,113,103,82,34.5638,27.5168
2478,299,117,98,84,32.7759,28.0936
2479,300,111,103,86,34.3333,28.6667
2480,300,107,103,90,34.3333,30.0000
2481,298,100,101,97,33.8926,32.5503
2482,299,101,98,100,32.7759,33.4448
2483,300,99,99,102,33.0000,34.0000
2484,299,98,97,104,32.4415,34.7826
2485,299,101,90,108,30.1003,36.1204
2486,299,93,94,112,31.4381,37.4582
2487,302,93,97,112,32.1192,37.0861
2488,302,90,97,115,32.1192,38.0795
2489,300,88,95,117,31.6667,39.0000
2490,300,88,90,122,30.0000,40.6667
2491,300,85,87,128,29.0000,42.6667
2492,300,85,84,131,28.0000,43.6667
2493,297,85,74,138,24.9158,46.4646
2494,297,84,73,140,24.5791,47.1380
2495,299,84,71,144,23.7458,48.1605
2496,302,88,70,144,23.1788,47.6821
2497,302,84,71,147,23.5099,48.6755
2498,302,84,68,150,22.5166,49.6689
2499,302,84,65,153,21.5232,50.6623
2500,302,82,63,157,20.8609,51.9868
2501,300,80,59,161,19.6667,53.6667
2502,300,81,56,163,18.6667,54.3333
2503,299,79,56,164,18.7291,54.8495
2504,298,79,52,167,17.4497,56.0403
2505,298,81,50,167,16.7785,56.0403
2506,298,89,45,164,15.1007,55.0336
2507,300,92,43,165,14.3333,55.0000
2508,299,93,40,166,13.3779,55.5184
2509,300,94,38,168,12.6667,56.0000
2510,300,93,39,168,13.0000,56.0000
2511,298,92,36,170,12.0805,57.0470
2512,299,94,36,169,12.0401,56.5217
2513,303,96,37,170,12.2112,56.1056
2514,303,95,39,169,12.8713,55.7756
2515,303,96,38,169,12.5413,55.7756
2516,302,94,37,171,12.2517,56.6225
2517,301,95,35,171,11.6279,56.8106
2518,301,96,35,170,11.6279,56.4784
2519,300,96,34,170,11.3333,56.6667
2520,299,98,33,168,11.0368,56.1873
2521,300,100,31,169,10.3333,56.3333
2522,299,103,31,165,10.3679,55.1839
2523,300,105,31,164,10.3333,54.6667
2524,299,109,31,159,10.3679,53.1773
2525,301,113,31,157,10.2990,52.1595
2526,301,112,33,156,10.9635,51.8272
2527,301,113,33,155,10.9635,51.4950
2528,300,117,31,152,10.3333,50.6667
2529,299,118,31,150,10.3679,50.1672
2530,302,123,35,144,11.5894,47.6821
2531,302,124,33,145,10.9272,48.0132
2532,302,128,31,143,10.2649,47.3510
2533,302,132,33,137,10.9272,45.3642
2534,301,137,29,135,9.6346,44.8505
2535,300,137,29,134,9.6667,44.6667
2536,300,142,27,131,9.0000,43.6667
2537,300,145,26,129,8.6667,43.0000
2538,300,149,26,125,8.6667,41.6667
2539,300,148,26,126,8.6667,42.0000
2540,300,150,26,124,8.6667,41.3333
2541,300,151,26,123,8.6667,41.0000
2542,300,155,25,120,8.3333,40.0000
2543,300,161,27,112,9.0000,37.3333
2544,299,163,27,109,9.0301,36.4548
2545,299,168,29,102,9.6990,34.1137
2546,301,170,31,100,10.2990,33.2226
2547,301,174,30,97,9.9668,32.2259
2548,301,171,33,97,10.9635,32.2259
2549,301,171,36,94,11.9601,31.2292
2550,301,170,39,92,12.9568,30.5648
2551,301,170,40,91,13.2890,30.2326
2552,301,172,42,87,13.9535,28.9037
2553,301,170,47,84,15.6146,27.9070
2554,301,171,49,81,16.2791,26.9103
2555,301,171,51,79,16.9435,26.2458
2556,301,171,52,78,17.2757,25.9136
2557,301,170,54,77,17.9402,25.5814
2558,301,173,54,74,17.9402,24.5847
2559,301,173,55,73,18.2724,24.2525
2560,301,173,56,72,18.6047,23.9203
2561,301,170,62,69,20.5980,22.9236
2562,301,168,65,68,21.5947,22.5914
2563,300,167,67,66,22.3333,22.0000
2564,298,163,67,68,22.4832,22.8188
2565,299,161,69,69,23.0769,23.0769
2566,300,155,77,68,25.6667,22.6667
