tick,total,susceptible,infected,immune,pct_infected,pct_immune
1995,297,69,89,139,29.9663,46.8013
1996,299,69,85,145,28.4281,48.4950
1997,300,71,79,150,26.3333,50.0000
1998,299,70,79,150,26.4214,50.1672
1999,300,71,75,154,25.0000,51.3333
2000,300,73,70,157,23.3333,52.3333
2001,300,72,69,159,23.0000,53.0000
2002,300,69,70,161,23.3333,53.6667
2003,300,64,75,161,25.0000,53.6667
2004,297,60,71,166,23.9057,55.8923
2005,300,66,67,167,22.3333,55.6667
2006,300,66,64,170,21.3333,56.6667
2007,299,65,62,172,20.7358,57.5251
2008,300,68,58,174,19.3333,58.0000
2009,300,69,55,176,18.3333,58.6667
2010,298,67,53,178,17.7852,59.7315
2011,303,72,52,179,17.1617,59.0759
2012,301,71,50,180,16.6113,59.8007
2013,301,73,48,180,15.9468,59.8007
2014,300,74,48,178,16.0000,59.3333
2015,300,76,44,180,14.6667,60.0000
2016,300,81,43,176,14.3333,58.6667
2017,300,81,41,178,13.6667,59.3333
2018,300,82,38,180,12.6667,60.0000
2019,300,82,38,180,12.6667,60.0000
2020,300,84,39,177,13.0000,59.0000
2021,300,84,43,173,14.3333,57.6667
2022,300,85,42,173,14.0000,57.6667
2023,300,87,38,175,12.6667,58.3333
2024,295,86,32,177,10.8475,60.0000
2025,299,92,30,177,10.0334,59.1973
2026,301,97,27,177,8.9701,58.8040
2027,300,96,29,175,9.6667,58.3333
2028,298,99,27,172,9.0604,57.7181
2029,300,106,26,168,8.6667,56.0000
2030,300,109,25,166,8.3333,55.3333
2031,298,112,24,162,8.0537,54.3624
2032,301,121,23,157,7.6412,52.1595
2033,301,122,22,157,7.3090,52.1595
2034,301,127,20,154,6.6445,51.1628
2035,301,127,23,151,7.6412,50.1661
2036,301,131,24,146,7.9734,48.5050
2037,301,128,28,145,9.3023,48.1728
2038,301,130,28,143,9.3023,47.5083
2039,301,132,28,141,9.3023,46.8439
2040,301,132,28,141,9.3023,46.8439
2041,301,135,26,140,8.6379,46.5116
2042,300,139,25,136,8.3333,45.3333
2043,300,141,26,133,8.6667,44.3333
2044,300,147,26,127,8.6667,42.3333
2045,299,150,25,124,8.3612,41.4716
2046,303,158,25,120,8.2508,39.6040
2047,303,162,24,117,7.9208,38.6139
2048,303,167,23,113,7.5908,37.2937
2049,303,171,26,106,8.5809,34.9835
2050,303,170,29,104,9.5710,34.3234
2051,303,172,32,99,10.5611,32.6733
2052,303,177,30,96,9.9010,31.6832
2053,303,175,33,95,10.8911,31.3531
2054,303,171,38,94,12.5413,31.0231
2055,302,170,40,92,13.2450,30.4636
2056,300,175,39,86,13.0000,28.6667
2057,299,179,39,81,13.0435,27.0903
2058,300,182,39,79,13.0000,26.3333
2059,299,181,41,77,13.7124,25.7525
2060,304,184,47,73,15.4605,24.0132
2061,304,185,49,70,16.1184,23.0263
2062,304,180,56,68,18.4211,22.3684
2063,304,176,61,67,20.0658,22.0395
2064,304,172,65,67,21.3816,22.0395
2065,304,175,67,62,22.0395,20.3947
2066,303,169,72,62,23.7624,20.4620
2067,303,168,75,60,24.7525,19.8020
2068,303,164,80,59,26.4026,19.4719
2069,303,159,86,58,28.3828,19.1419
2070,302,156,89,57,29.4702,18.8742
2071,301,148,94,59,31.2292,19.6013
2072,301,145,97,59,32.2259,19.6013
2073,301,138,102,61,33.8870,20.2658
2074,300,134,102,64,34.0000,21.3333
2075,298,135,101,62,33.8926,20.8054
2076,303,135,108,60,35.6436,19.8020
2077,303,132,112,59,36.9637,19.4719
2078,303,123,120,60,39.6040,19.8020
2079,303,117,122,64,40.2640,21.1221
2080,301,111,125,65,41.5282,21.5947
2081,301,103,128,70,42.5249,23.2558
2082,301,101,127,73,42.1927,24.2525
2083,300,95,127,78,42.3333,26.0000
2084,299,90,125,84,41.8060,28.0936
2085,301,90,127,84,42.1927,27.9070
2086,301,91,125,85,41.5282,28.2392
2087,300,88,121,91,40.3333,30.3333
2088,297,84,121,92,40.7407,30.9764
2089,299,85,115,99,38.4615,33.1104
2090,300,81,115,104,38.3333,34.6667
2091,298,76,115,107,38.5906,35.9060
2092,300,77,113,110,37.6667,36.6667
2093,298,76,113,109,37.9195,36.5772
2094,295,73,110,112,37.2881,37.9661
2095,297,75,108,114,36.3636,38.3838
2096,299,73,107,119,35.7860,39.7993
2097,301,75,102,124,33.8870,41.1960
2098,299,72,96,131,32.1070,43.8127
2099,301,74,93,134,30.8970,44.5183
2100,300,70,91,139,30.3333,46.3333
2101,299,68,85,146,28.4281,48.8294
2102,299,70,80,149,26.7559,49.8328
2103,300,70,77,153,25.6667,51.0000
2104,299,68,77,154,25.7525,51.5050
2105,300,70,69,161,23.0000,53.6667
2106,300,68,70,162,23.3333,54.0000
2107,300,67,70,163,23.3333,54.3333
2108,298,64,69,165,23.1544,55.3691
2109,298,63,68,167,22.8188,56.0403
2110,298,66,67,165,22.4832,55.3691
2111,301,68,63,170,20.9302,56.4784
2112,301,65,61,175,20.2658,58.1395
2113,301,66,55,180,18.2724,59.8007
2114,299,65,50,184,16.7224,61.5385
2115,302,67,51,184,16.8874,60.9272
2116,301,68,48,185,15.9468,61.4618
2117,300,68,46,186,15.3333,62.0000
2118,299,68,43,188,14.3813,62.8763
2119,301,72,40,189,13.2890,62.7907
2120,300,71,35,194,11.6667,64.6667
2121,298,72,31,195,10.4027,65.4362
2122,303,75,35,193,11.5512,63.6964
2123,303,78,35,190,11.5512,62.7063
2124,301,78,32,191,10.6312,63.4551
2125,299,80,29,190,9.6990,63.5452
2126,299,84,29,186,9.6990,62.2074
2127,302,89,26,187,8.6093,61.9205
2128,302,87,27,188,8.9404,62.2517
2129,301,88,26,187,8.6379,62.1262
2130,300,90,24,186,8.0000,62.0000
2131,298,94,21,183,7.0470,61.4094
2132,300,100,17,183,5.6667,61.0000
2133,300,105,17,178,5.6667,59.3333
2134,300,109,17,174,5.6667,58.0000
2135,300,114,16,170,5.3333,56.6667
2136,298,118,15,165,5.0336,55.3691
2137,300,122,15,163,5.0000,54.3333
2138,300,125,16,159,5.3333,53.0000
2139,300,131,16,153,5.3333,51.0000
2140,299,131,16,152,5.3512,50.8361
2141,299,140,15,144,5.0167,48.1605
2142,299,144,16,139,5.3512,46.4883
2143,300,150,13,137,4.3333,45.6667
2144,299,154,12,133,4.0134,44.4816
2145,304,161,12,131,3.9474,43.0921
2146,304,165,12,127,3.9474,41.7763
2147,304,167,12,125,3.9474,41.1184
2148,304,171,12,121,3.9474,39.8026
2149,304,177,10,117,3.2895,38.4868
2150,304,184,11,109,3.6184,35.8553
2151,304,187,12,105,3.9474,34.5395
2152,304,193,13,98,4.2763,32.2368
2153,304,200,13,91,4.2763,29.9342
2154,304,203,13,88,4.2763,28.9474
2155,304,205,14,85,4.6053,27.9605
2156,303,203,18,82,5.9406,27.0627
2157,303,207,21,75,6.9307,24.7525
2158,303,207,22,74,7.2607,24.4224
2159,303,207,23,73,7.5908,24.0924
2160,303,209,23,71,7.5908,23.4323
2161,303,211,23,69,7.5908,22.7723
2162,303,208,27,68,8.9109,22.4422
2163,303,207,32,64,10.5611,21.1221
2164,303,210,34,59,11.2211,19.4719
2165,303,213,37,53,12.2112,17.4917
2166,303,212,43,48,14.1914,15.8416
2167,303,207,49,47,16.1716,15.5116
2168,302,207,51,44,16.8874,14.5695
2169,302,207,51,44,16.8874,14.5695
2170,302,206,54,42,17.8808,13.9073
2171,302,205,57,40,18.8742,13.2450
2172,302,207,57,38,18.8742,12.5828
2173,302,205,62,35,20.5298,11.5894
2174,302,200,67,35,22.1854,11.5894
2175,302,194,73,35,24.1722,11.5894
2176,302,191,74,37,24.5033,12.2517
2177,299,187,75,37,25.0836,12.3746
2178,299,184,76,39,25.4181,13.0435
2179,301,184,80,37,26.5781,12.2924
2180,301,182,82,37,27.2425,12.2924
2181,300,175,89,36,29.6667,12.0000
2182,300,170,94,36,31.3333,12.0000
2183,299,168,92,39,30.7692,13.0435
2184,301,168,93,40,30.8970,13.2890
2185,300,164,95,41,31.6667,13.6667
2186,298,160,91,47,30.5369,15.7718
2187,299,161,88,50,29.4314,16.7224
2188,301,155,94,52,31.2292,17.2757
2189,301,150,98,53,32.5581,17.6080
2190,301,140,106,55,35.2159,18.2724
2191,300,133,110,57,36.6667,19.0000
2192,300,126,112,62,37.3333,20.6667
2193,297,117,116,64,39.0572,21.5488
2194,297,114,117,66,39.3939,22.2222
2195,297,111,117,69,39.3939,23.2323
2196,297,103,120,74,40.4040,24.9158
2197,297,102,118,77,39.7306,25.9259
2198,300,99,122,79,40.6667,26.3333
2199,300,97,117,86,39.0000,28.6667
2200,300,93,120,87,40.0000,29.0000
2201,296,90,119,87,40.2027,29.3919
2202,296,92,113,91,38.1757,30.7432
2203,295,92,109,94,36.9492,31.8644
2204,294,88,111,95,37.7551,32.3129
2205,295,86,109,100,36.9492,33.8983
2206,293,80,111,102,37.8840,34.8123
2207,294,79,111,104,37.7551,35.3741
2208,293,77,108,108,36.8601,36.8601
2209,293,78,107,108,36.5188,36.8601
2210,293,81,101,111,34.4710,37.8840
2211,293,79,93,121,31.7406,41.2969
2212,296,81,88,127,29.7297,42.9054
2213,298,82,83,133,27.8523,44.6309
2214,298,78,82,138,27.5168,46.3087
2215,294,77,79,138,26.8707,46.9388
2216,292,76,75,141,25.6849,48.2877
2217,292,73,73,146,25.0000,50.0000
2218,292,73,69,150,23.6301,51.3699
2219,297,75,69,153,23.2323,51.5152
2220,299,75,68,156,22.7425,52.1739
2221,300,78,63,159,21.0000,53.0000
2222,300,74,64,162,21.3333,54.0000
2223,300,72,67,161,22.3333,53.6667
2224,298,74,64,160,21.4765,53.6913
2225,301,76,62,163,20.5980,54.1528
2226,297,75,56,166,18.8552,55.8923
2227,295,75,51,169,17.2881,57.2881
2228,297,79,50,168,16.8350,56.5657
2229,297,80,48,169,16.1616,56.9024
2230,300,87,46,167,15.3333,55.6667
2231,300,86,46,168,15.3333,56.0000
2232,299,84,47,168,15.7191,56.1873
2233,298,84,44,170,14.7651,57.0470
2234,300,86,44,170,14.6667,56.6667
2235,300,88,42,170,14.0000,56.6667
2236,299,90,39,170,13.0435,56.8562
2237,301,91,39,171,12.9568,56.8106
2238,300,96,36,168,12.0000,56.0000
2239,299,101,33,165,11.0368,55.1839
2240,302,105,32,165,10.5960,54.6358
2241,302,105,33,164,10.9272,54.3046
2242,302,105,32,165,10.5960,54.6358
2243,302,105,31,166,10.2649,54.9669
2244,302,110,28,164,9.2715,54.3046
2245,302,110,30,162,9.9338,53.6424
2246,301,106,34,161,11.2957,53.4884
2247,301,109,36,156,11.9601,51.8272
2248,301,112,37,152,12.2924,50.4983
2249,301,111,40,150,13.2890,49.8339
2250,299,109,42,148,14.0468,49.4983
2251,301,116,44,141,14.6179,46.8439
2252,299,115,44,140,14.7157,46.8227
2253,301,113,50,138,16.6113,45.8472
2254,301,111,56,134,18.6047,44.5183
2255,300,114,54,132,18.0000,44.0000
2256,300,109,59,132,19.6667,44.0000
2257,297,110,60,127,20.2020,42.7609
2258,301,112,64,125,21.2625,41.5282
2259,301,113,65,123,21.5947,40.8638
2260,301,111,69,121,22.9236,40.1993
2261,300,108,72,120,24.0000,40.0000
2262,300,111,70,119,23.3333,39.6667
2263,300,118,71,111,23.6667,37.0000
2264,300,121,74,105,24.6667,35.0000
2265,300,123,78,99,26.0000,33.0000
2266,299,123,81,95,27.0903,31.7726
2267,300,123,80,97,26.6667,32.3333
2268,297,126,76,95,25.5892,31.9865
2269,300,128,81,91,27.0000,30.3333
2270,298,128,81,89,27.1812,29.8658
2271,298,128,83,87,27.8523,29.1946
2272,298,129,83,86,27.8523,28.8591
2273,299,130,84,85,28.0936,28.4281
2274,297,131,77,89,25.9259,29.9663
2275,299,129,79,91,26.4214,30.4348
2276,299,129,79,91,26.4214,30.4348
2277,304,135,77,92,25.3289,30.2632
2278,303,132,79,92,26.0726,30.3630
2279,302,128,82,92,27.1523,30.4636
2280,302,127,84,91,27.8146,30.1325
2281,302,126,80,96,26.4901,31.7881
2282,302,122,82,98,27.1523,32.4503
2283,302,123,82,97,27.1523,32.1192
2284,301,120,83,98,27.5748,32.5581
2285,300,113,87,100,29.0000,33.3333
2286,297,110,86,101,28.9562,34.0067
2287,300,113,87,100,29.0000,33.3333
2288,298,113,88,97,29.5302,32.5503
2289,303,117,90,96,29.7030,31.6832
2290,302,115,86,101,28.4768,33.4437
2291,302,109,90,103,29.8013,34.1060
2292,302,108,88,106,29.1391,35.0993
2293,302,103,90,109,29.8013,36.0927
2294,302,100,94,108,31.1258,35.7616
2295,299,100,92,107,30.7692,35.7860
2296,303,104,93,106,30.6931,34.9835
2297,303,100,94,109,31.0231,35.9736
2298,302,99,90,113,29.8013,37.4172
2299,301,98,84,119,27.9070,39.5349
2300,300,93,86,121,28.6667,40.3333
2301,299,92,85,122,28.4281,40.8027
2302,298,92,81,125,27.1812,41.9463
2303,299,92,81,126,27.0903,42.1405
2304,298,89,83,126,27.8523,42.2819
2305,299,89,78,132,26.0870,44.1472
2306,298,87,75,136,25.1678,45.6376
2307,299,89,72,138,24.0803,46.1538
2308,301,88,73,140,24.2525,46.5116
2309,298,84,73,141,24.4966,47.3154
2310,301,84,73,144,24.2525,47.8405
2311,299,84,69,146,23.0769,48.8294
2312,302,87,63,152,20.8609,50.3311
2313,300,83,63,154,21.0000,51.3333
2314,299,85,59,155,19.7324,51.8395
2315,301,89,56,156,18.6047,51.8272
2316,300,89,53,158,17.6667,52.6667
2317,299,87,52,160,17.3913,53.5117
2318,298,90,49,159,16.4430,53.3557
2319,298,90,50,158,16.7785,53.0201
2320,300,91,51,158,17.0000,52.6667
2321,300,91,47,162,15.6667,54.0000
2322,300,89,50,161,16.6667,53.6667
2323,300,86,50,164,16.6667,54.6667
2324,300,85,52,163,17.3333,54.3333
2325,299,87,48,164,16.0535,54.8495
2326,300,93,50,157,16.6667,52.3333
2327,299,92,50,157,16.7224,52.5084
2328,298,95,48,155,16.1074,52.0134
2329,300,97,49,154,16.3333,51.3333
2330,299,99,46,154,15.3846,51.5050
2331,304,104,47,153,15.4605,50.3289
2332,303,103,48,152,15.8416,50.1650
2333,301,108,46,147,15.2824,48.8372
2334,300,109,45,146,15.0000,48.6667
2335,299,109,45,145,15.0502,48.4950
2336,301,111,47,143,15.6146,47.5083
2337,301,112,49,140,16.2791,46.5116
2338,301,112,50,139,16.6113,46.1794
2339,301,114,50,137,16.6113,45.5150
2340,301,107,55,139,18.2724,46.1794
2341,298,106,54,138,18.1208,46.3087
2342,300,114,54,132,18.0000,44.0000
2343,297,117,48,132,16.1616,44.4444
2344,297,123,48,126,16.1616,42.4242
2345,297,123,49,125,16.4983,42.0875
2346,301,127,50,124,16.6113,41.1960
2347,300,127,50,123,16.6667,41.0000
2348,300,128,48,124,16.0000,41.3333
2349,299,130,47,122,15.7191,40.8027
2350,302,138,44,120,14.5695,39.7351
2351,302,142,44,116,14.5695,38.4106
2352,301,139,46,116,15.2824,38.5382
2353,301,139,47,115,15.6146,38.2060
2354,300,139,49,112,16.3333,37.3333
2355,300,139,49,112,16.3333,37.3333
2356,299,134,53,112,17.7258,37.4582
2357,299,139,52,108,17.3913,36.1204
2358,302,144,52,106,17.2185,35.0993
2359,302,144,54,104,17.8808,34.4371
2360,301,143,55,103,18.2724,34.2193
2361,300,140,54,106,18.0000,35.3333
2362,300,140,55,105,18.3333,35.0000
2363,299,141,54,104,18.0602,34.7826
2364,299,145,57,97,19.0635,32.4415
2365,304,144,62,98,20.3947,32.2368
2366,303,145,63,95,20.7921,31.3531
2367,303,143,65,95,21.4521,31.3531
2368,303,142,67,94,22.1122,31.0231
2369,303,138,73,92,24.0924,30.3630
2370,303,136,76,91,25.0825,30.0330
2371,303,136,77,90,25.4125,29.7030
2372,302,133,75,94,24.8344,31.1258
2373,302,131,80,91,26.4901,30.1325
2374,302,124,86,92,28.4768,30.4636
2375,300,124,86,90,28.6667,30.0000
2376,299,119,89,91,29.7659,30.4348
2377,299,121,88,90,29.4314,30.1003
2378,300,119,91,90,30.3333,30.0000
2379,300,116,93,91,31.0000,30.3333
2380,297,116,89,92,29.9663,30.9764
2381,296,113,93,90,31.4189,30.4054
2382,297,117,90,90,30.3030,30.3030
2383,298,119,91,88,30.5369,29.5302
2384,296,115,92,89,31.0811,30.0676
2385,293,110,92,91,31.3993,31.0580
2386,295,110,94,91,31.8644,30.8475
2387,295,108,91,96,30.8475,32.5424
2388,298,104,96,98,32.2148,32.8859
2389,301,106,89,106,29.5681,35.2159
2390,301,106,90,105,29.9003,34.8837
2391,299,100,92,107,30.7692,35.7860
2392,301,101,95,105,31.5615,34.8837
2393,299,101,88,110,29.4314,36.7893
2394,300,104,81,115,27.0000,38.3333
2395,299,105,75,119,25.0836,39.7993
2396,302,107,73,122,24.1722,40.3974
2397,300,105,72,123,24.0000,41.0000
2398,298,101,73,124,24.4966,41.6107
2399,298,100,73,125,24.4966,41.9463
2400,298,100,75,123,25.1678,41.2752
2401,297,97,77,123,25.9259,41.4141
2402,300,101,74,125,24.6667,41.6667
2403,298,99,74,125,24.8322,41.9463
2404,299,99,78,122,26.0870,40.8027
2405,300,103,72,125,24.0000,41.6667
2406,300,103,64,133,21.3333,44.3333
2407,300,98,68,134,22.6667,44.6667
2408,300,98,66,136,22.0000,45.3333
2409,298,98,62,138,20.8054,46.3087
2410,297,99,62,136,20.8754,45.7912
2411,305,107,62,136,20.3279,44.5902
2412,302,105,59,138,19.5364,45.6954
2413,302,107,60,135,19.8675,44.7020
2414,302,108,61,133,20.1987,44.0397
2415,302,107,63,132,20.8609,43.7086
2416,302,105,64,133,21.1921,44.0397
2417,301,104,64,133,21.2625,44.1860
2418,301,104,61,136,20.2658,45.1827
2419,301,103,61,137,20.2658,45.5150
2420,301,100,59,142,19.6013,47.1761
2421,301,100,58,143,19.2691,47.5083
2422,300,99,56,145,18.6667,48.3333
2423,299,100,50,149,16.7224,49.8328
2424,301,107,47,147,15.6146,48.8372
2425,301,108,46,147,15.2824,48.8372
2426,301,106,50,145,16.6113,48.1728
2427,300,107,47,146,15.6667,48.6667
2428,299,104,49,146,16.3880,48.8294
2429,300,107,48,145,16.0000,48.3333
2430,299,101,52,146,17.3913,48.8294
2431,300,101,54,145,18.0000,48.3333
2432,299,98,56,145,18.7291,48.4950
2433,299,98,54,147,18.0602,49.1639
2434,299,101,53,145,17.7258,48.4950
2435,303,105,52,146,17.1617,48.1848
2436,303,103,54,146,17.8218,48.1848
2437,301,104,51,146,16.9435,48.5050
2438,301,106,50,145,16.6113,48.1728
2439,300,110,48,142,16.0000,47.3333
2440,299,109,47,143,15.7191,47.8261
2441,303,118,48,137,15.8416,45.2145
2442,303,115,51,137,16.8317,45.2145
2443,303,113,56,134,18.4818,44.2244
2444,303,110,59,134,19.4719,44.2244
2445,302,111,61,130,20.1987,43.0464
2446,302,115,63,124,20.8609,41.0596
2447,300,121,61,118,20.3333,39.3333
2448,300,120,63,117,21.0000,39.0000
2449,298,120,62,116,20.8054,38.9262
2450,296,118,63,115,21.2838,38.8514
2451,295,116,62,117,21.0169,39.6610
2452,297,116,60,121,20.2020,40.7407
2453,295,112,63,120,21.3559,40.6780
2454,298,119,63,116,21.1409,38.9262
2455,299,120,65,114,21.7391,38.1271
2456,299,117,67,115,22.4080,38.4615
2457,301,121,66,114,21.9269,37.8738
2458,301,127,66,108,21.9269,35.8804
2459,301,129,67,105,22.2591,34.8837
2460,299,125,70,104,23.4114,34.7826
2461,300,126,70,104,23.3333,34.6667
2462,300,119,76,105,25.3333,35.0000
2463,298,115,76,107,25.5034,35.9060
2464,300,117,77,106,25.6667,35.3333
2465,298,111,79,108,26.5101,36.2416
2466,300,111,81,108,27.0000,36.0000
2467,300,110,79,111,26.3333,37.0000
2468,300,106,84,110,28.0000,36.6667
2469,300,104,84,112,28.0000,37.3333
2470,300,99,89,112,29.6667,37.3333
2471,298,100,86,112,28.8591,37.5839
2472,301,101,91,109,30.2326,36.2126
2473,300,98,92,110,30.6667,36.6667
2474,299,94,94,111,31.4381,37.1237
2475,300,97,95,108,31.6667,36.0000
2476,299,94,98,107,32.7759,35.7860
2477,299,92,99,108,33.1104,36.1204
2478,300,92,99,109,33.0000,36.3333
2479,300,91,102,107,34.0000,35.6667
2480,298,89,103,106,34.5638,35.5705
2481,297,90,100,107,33.6700,36.0269
2482,301,91,101,109,33.5548,36.2126
2483,300,89,97,114,32.3333,38.0000
2484,299,88,93,118,31.1037,39.4649
2485,299,87,94,118,31.4381,39.4649
2486,300,87,91,122,30.3333,40.6667
2487,298,86,90,122,30.2013,40.9396
2488,298,86,90,122,30.2013,40.9396
2489,299,91,87,121,29.0970,40.4682
2490,298,90,82,126,27.5168,42.2819
2491,298,86,83,129,27.8523,43.2886
2492,300,88,78,134,26.0000,44.6667
2493,299,90,74,135,24.7492,45.1505
2494,299,90,70,139,23.4114,46.4883
2495,298,87,68,143,22.8188,47.9866
2496,300,86,70,144,23.3333,48.0000
2497,298,84,65,149,21.8121,50.0000
2498,302,87,64,151,21.1921,50.0000
2499,302,89,62,151,20.5298,50.0000
2500,301,90,61,150,20.2658,49.8339
2501,298,89,58,151,19.4631,50.6711
2502,300,88,58,154,19.3333,51.3333
2503,298,91,57,150,19.1275,50.3356
2504,300,96,56,148,18.6667,49.3333
2505,300,94,54,152,18.0000,50.6667
2506,300,95,50,155,16.6667,51.6667
2507,299,91,51,157,17.0569,52.5084
2508,299,91,49,159,16.3880,53.1773
2509,299,93,47,159,15.7191,53.1773
2510,301,95,47,159,15.6146,52.8239
2511,300,90,51,159,17.0000,53.0000
2512,299,90,45,164,15.0502,54.8495
2513,300,95,44,161,14.6667,53.6667
2514,300,95,45,160,15.0000,53.3333
2515,300,98,42,160,14.0000,53.3333
2516,300,99,42,159,14.0000,53.0000
2517,300,102,39,159,13.0000,53.0000
2518,299,101,38,160,12.7090,53.5117
2519,302,109,36,157,11.9205,51.9868
2520,302,108,37,157,12.2517,51.9868
2521,302,112,37,153,12.2517,50.6623
2522,300,114,34,152,11.3333,50.6667
2523,298,117,32,149,10.7383,50.0000
2524,299,117,34,148,11.3712,49.4983
2525,299,120,33,146,11.0368,48.8294
2526,300,123,33,144,11.0000,48.0000
2527,299,122,33,144,11.0368,48.1605
2528,300,125,32,143,10.6667,47.6667
2529,300,128,32,140,10.6667,46.6667
2530,300,126,32,142,10.6667,47.3333
2531,299,127,30,142,10.0334,47.4916
2532,300,128,27,145,9.0000,48.3333
2533,300,129,29,142,9.6667,47.3333
2534,299,129,29,141,9.6990,47.1572
2535,301,135,31,135,10.2990,44.8505
2536,301,139,31,131,10.2990,43.5216
2537,300,141,31,128,10.3333,42.6667
2538,299,146,30,123,10.0334,41.1371
2539,301,148,31,122,10.2990,40.5316
2540,300,147,32,121,10.6667,40.3333
2541,300,148,34,118,11.3333,39.3333
2542,300,153,34,113,11.3333,37.6667
2543,300,155,35,110,11.6667,36.6667
2544,300,162,33,105,11.0000,35.0000
2545,299,165,32,102,10.7023,34.1137
2546,303,171,35,97,11.5512,32.0132
2547,302,174,34,94,11.2583,31.1258
2548,301,175,32,94,10.6312,31.2292
2549,301,181,31,89,10.2990,29.5681
2550,300,180,33,87,11.0000,29.0000
2551,300,177,37,86,12.3333,28.6667
2552,300,173,41,86,13.6667,28.6667
2553,300,173,41,86,13.6667,28.6667
2554,299,171,46,82,15.3846,27.4247
2555,302,169,49,84,16.2252,27.8146
2556,301,169,49,83,16.2791,27.5748
2557,300,171,50,79,16.6667,26.3333
2558,300,171,53,76,17.6667,25.3333
2559,300,166,60,74,20.0000,24.6667
2560,299,159,68,72,22.7425,24.0803
2561,299,158,70,71,23.4114,23.7458
2562,299,158,72,69,24.0803,23.0769
2563,301,153,76,72,25.2492,23.9203
2564,301,156,80,65,26.5781,21.5947
2565,300,151,84,65,28.0000,21.6667
