tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,301,112,32,157,10.6312,52.1595
1999,301,113,31,157,10.2990,52.1595
2000,301,115,32,154,10.6312,51.1628
2001,301,113,36,152,11.9601,50.4983
2002,300,111,38,151,12.6667,50.3333
2003,300,110,35,155,11.6667,51.6667
2004,300,111,36,153,12.0000,51.0000
2005,299,109,36,154,12.0401,51.5050
2006,303,116,37,150,12.2112,49.5050
2007,302,116,37,149,12.2517,49.3377
2008,302,115,41,146,13.5762,48.3444
2009,302,120,40,142,13.2450,47.0199
2010,301,121,41,139,13.6213,46.1794
2011,300,126,40,134,13.3333,44.6667
2012,300,130,42,128,14.0000,42.6667
2013,298,129,40,129,13.4228,43.2886
2014,301,136,42,123,13.9535,40.8638
2015,301,137,43,121,14.2857,40.1993
2016,300,140,43,117,14.3333,39.0000
2017,300,147,43,110,14.3333,36.6667
2018,298,144,46,108,15.4362,36.2416
2019,302,149,48,105,15.8940,34.7682
2020,302,152,50,100,16.5563,33.1126
2021,301,152,50,99,16.6113,32.8904
2022,300,153,45,102,15.0000,34.0000
2023,299,156,47,96,15.7191,32.1070
2024,302,159,48,95,15.8940,31.4570
2025,301,162,46,93,15.2824,30.8970
2026,300,161,46,93,15.3333,31.0000
2027,300,154,52,94,17.3333,31.3333
2028,300,150,55,95,18.3333,31.6667
2029,300,147,58,95,19.3333,31.6667
2030,300,144,65,91,21.6667,30.3333
2031,300,140,72,88,24.0000,29.3333
2032,299,136,78,85,26.0870,28.4281
2033,300,138,80,82,26.6667,27.3333
2034,300,140,77,83,25.6667,27.6667
2035,299,142,81,76,27.0903,25.4181
2036,299,141,82,76,27.4247,25.4181
2037,301,135,92,74,30.5648,24.5847
2038,300,129,96,75,32.0000,25.0000
2039,298,126,97,75,32.5503,25.1678
2040,301,127,100,74,33.2226,24.5847
2041,301,122,104,75,34.5515,24.9169
2042,301,122,102,77,33.8870,25.5814
2043,300,121,104,75,34.6667,25.0000
2044,299,119,104,76,34.7826,25.4181
2045,302,121,108,73,35.7616,24.1722
2046,302,119,110,73,36.4238,24.1722
2047,300,117,107,76,35.6667,25.3333
2048,298,116,103,79,34.5638,26.5101
2049,298,111,105,82,35.2349,27.5168
2050,301,111,102,88,33.8870,29.2359
2051,301,111,93,97,30.8970,32.2259
2052,299,108,89,102,29.7659,34.1137
2053,302,104,94,104,31.1258,34.4371
2054,300,98,96,106,32.0000,35.3333
2055,298,97,98,103,32.8859,34.5638
2056,298,95,97,106,32.5503,35.5705
2057,298,96,93,109,31.2081,36.5772
2058,299,95,88,116,29.4314,38.7960
2059,298,90,90,118,30.2013,39.5973
2060,300,85,93,122,31.0000,40.6667
2061,299,83,93,123,31.1037,41.1371
2062,300,81,91,128,30.3333,42.6667
2063,298,81,90,127,30.2013,42.6174
2064,299,80,91,128,30.4348,42.8094
2065,297,78,91,128,30.6397,43.0976
2066,297,77,92,128,30.9764,43.0976
2067,298,78,92,128,30.8725,42.9530
2068,301,79,92,130,30.5648,43.1894
2069,299,78,88,133,29.4314,44.4816
2070,300,77,86,137,28.6667,45.6667
2071,299,75,86,138,28.7625,46.1538
2072,301,76,85,140,28.2392,46.5116
2073,299,76,82,141,27.4247,47.1572
2074,299,82,75,142,25.0836,47.4916
2075,301,83,71,147,23.5880,48.8372
2076,299,82,69,148,23.0769,49.4983
2077,302,87,65,150,21.5232,49.6689
2078,300,87,64,149,21.3333,49.6667
2079,299,87,58,154,19.3980,51.5050
2080,298,90,53,155,17.7852,52.0134
2081,301,96,47,158,15.6146,52.4917
2082,300,97,44,159,14.6667,53.0000
2083,300,96,45,159,15.0000,53.0000
2084,300,95,44,161,14.6667,53.6667
2085,297,94,40,163,13.4680,54.8822
2086,298,99,37,162,12.4161,54.3624
2087,299,102,34,163,11.3712,54.5151
2088,299,105,31,163,10.3679,54.5151
2089,300,105,32,163,10.6667,54.3333
2090,299,105,30,164,10.0334,54.8495
2091,302,109,30,163,9.9338,53.9735
2092,301,109,26,166,8.6379,55.1495
2093,301,111,24,166,7.9734,55.1495
2094,301,113,24,164,7.9734,54.4850
2095,300,112,25,163,8.3333,54.3333
2096,299,115,21,163,7.0234,54.5151
2097,303,117,23,163,7.5908,53.7954
2098,303,117,24,162,7.9208,53.4653
2099,303,119,22,162,7.2607,53.4653
2100,303,123,23,157,7.5908,51.8152
2101,303,125,24,154,7.9208,50.8251
2102,303,128,27,148,8.9109,48.8449
2103,301,139,25,137,8.3056,45.5150
2104,300,142,26,132,8.6667,44.0000
2105,300,141,26,133,8.6667,44.3333
2106,300,143,27,130,9.0000,43.3333
2107,299,143,27,129,9.0301,43.1438
2108,301,144,32,125,10.6312,41.5282
2109,299,148,31,120,10.3679,40.1338
2110,301,157,31,113,10.2990,37.5415
2111,301,156,34,111,11.2957,36.8771
2112,300,160,33,107,11.0000,35.6667
2113,300,160,34,106,11.3333,35.3333
2114,300,163,35,102,11.6667,34.0000
2115,300,159,39,102,13.0000,34.0000
2116,300,153,45,102,15.0000,34.0000
2117,300,152,47,101,15.6667,33.6667
2118,300,151,49,100,16.3333,33.3333
2119,300,149,52,99,17.3333,33.0000
2120,300,146,55,99,18.3333,33.0000
2121,300,144,60,96,20.0000,32.0000
2122,299,144,61,94,20.4013,31.4381
2123,302,145,62,95,20.5298,31.4570
2124,302,147,62,93,20.5298,30.7947
2125,301,144,66,91,21.9269,30.2326
2126,301,142,69,90,22.9236,29.9003
2127,301,141,76,84,25.2492,27.9070
2128,300,136,80,84,26.6667,28.0000
2129,299,139,78,82,26.0870,27.4247
2130,301,138,81,82,26.9103,27.2425
2131,301,140,85,76,28.2392,25.2492
2132,301,137,89,75,29.5681,24.9169
2133,299,138,91,70,30.4348,23.4114
2134,300,133,98,69,32.6667,23.0000
2135,299,129,101,69,33.7793,23.0769
2136,297,125,102,70,34.3434,23.5690
2137,299,126,102,71,34.1137,23.7458
2138,301,127,102,72,33.8870,23.9203
2139,301,121,107,73,35.5482,24.2525
2140,299,120,105,74,35.1171,24.7492
2141,299,115,107,77,35.7860,25.7525
2142,300,112,108,80,36.0000,26.6667
2143,299,110,109,80,36.4548,26.7559
2144,299,110,112,77,37.4582,25.7525
2145,300,111,111,78,37.0000,26.0000
2146,298,108,109,81,36.5772,27.1812
2147,296,105,105,86,35.4730,29.0541
2148,296,105,104,87,35.1351,29.3919
2149,297,104,102,91,34.3434,30.6397
2150,298,98,108,92,36.2416,30.8725
2151,297,100,105,92,35.3535,30.9764
2152,294,96,101,97,34.3537,32.9932
2153,294,91,105,98,35.7143,33.3333
2154,292,89,102,101,34.9315,34.5890
2155,294,86,95,113,32.3129,38.4354
2156,298,89,93,116,31.2081,38.9262
2157,298,87,90,121,30.2013,40.6040
2158,298,81,94,123,31.5436,41.2752
2159,298,81,87,130,29.1946,43.6242
2160,300,82,88,130,29.3333,43.3333
2161,299,77,89,133,29.7659,44.4816
2162,297,76,83,138,27.9461,46.4646
2163,297,79,79,139,26.5993,46.8013
2164,301,84,78,139,25.9136,46.1794
2165,300,81,77,142,25.6667,47.3333
2166,299,81,73,145,24.4147,48.4950
2167,302,82,74,146,24.5033,48.3444
2168,302,82,70,150,23.1788,49.6689
2169,298,79,69,150,23.1544,50.3356
2170,298,79,68,151,22.8188,50.6711
2171,298,82,62,154,20.8054,51.6779
2172,300,83,61,156,20.3333,52.0000
2173,300,82,61,157,20.3333,52.3333
2174,299,80,57,162,19.0635,54.1806
2175,300,80,58,162,19.3333,54.0000
2176,299,81,54,164,18.0602,54.8495
2177,300,82,54,164,18.0000,54.6667
2178,299,86,47,166,15.7191,55.5184
2179,301,89,43,169,14.2857,56.1462
2180,301,89,41,171,13.6213,56.8106
2181,301,90,40,171,13.2890,56.8106
2182,300,87,37,176,12.3333,58.6667
2183,300,88,37,175,12.3333,58.3333
2184,300,90,36,174,12.0000,58.0000
2185,300,88,34,178,11.3333,59.3333
2186,300,87,36,177,12.0000,59.0000
2187,300,87,37,176,12.3333,58.6667
2188,300,87,37,176,12.3333,58.6667
2189,299,91,36,172,12.0401,57.5251
2190,303,99,31,173,10.2310,57.0957
2191,303,100,33,170,10.8911,56.1056
2192,303,100,37,166,12.2112,54.7855
2193,303,102,34,167,11.2211,55.1155
2194,302,105,33,164,10.9272,54.3046
2195,302,106,31,165,10.2649,54.6358
2196,302,105,32,165,10.5960,54.6358
2197,302,105,35,162,11.5894,53.6424
2198,302,108,34,160,11.2583,52.9801
2199,302,111,36,155,11.9205,51.3245
2200,302,114,36,152,11.9205,50.3311
2201,302,115,38,149,12.5828,49.3377
2202,302,113,39,150,12.9139,49.6689
2203,301,113,40,148,13.2890,49.1694
2204,301,116,42,143,13.9535,47.5083
2205,299,115,42,142,14.0468,47.4916
2206,300,117,44,139,14.6667,46.3333
2207,300,127,44,129,14.6667,43.0000
2208,300,127,44,129,14.6667,43.0000
2209,299,135,42,122,14.0468,40.8027
2210,299,131,48,120,16.0535,40.1338
2211,299,138,47,114,15.7191,38.1271
2212,300,137,47,116,15.6667,38.6667
2213,299,136,47,116,15.7191,38.7960
2214,301,138,52,111,17.2757,36.8771
2215,300,137,53,110,17.6667,36.6667
2216,300,135,55,110,18.3333,36.6667
2217,299,133,59,107,19.7324,35.7860
2218,301,136,59,106,19.6013,35.2159
2219,301,133,63,105,20.9302,34.8837
2220,300,131,68,101,22.6667,33.6667
2221,299,132,66,101,22.0736,33.7793
2222,300,129,69,102,23.0000,34.0000
2223,300,128,71,101,23.6667,33.6667
2224,299,126,76,97,25.4181,32.4415
2225,300,125,76,99,25.3333,33.0000
2226,300,127,78,95,26.0000,31.6667
2227,300,122,84,94,28.0000,31.3333
2228,300,122,83,95,27.6667,31.6667
2229,300,118,86,96,28.6667,32.0000
2230,300,113,95,92,31.6667,30.6667
2231,298,112,95,91,31.8792,30.5369
2232,301,116,98,87,32.5581,28.9037
2233,301,112,101,88,33.5548,29.2359
2234,300,113,100,87,33.3333,29.0000
2235,300,109,99,92,33.0000,30.6667
2236,297,106,101,90,34.0067,30.3030
2237,299,106,104,89,34.7826,29.7659
2238,299,101,104,94,34.7826,31.4381
2239,299,98,105,96,35.1171,32.1070
2240,300,100,105,95,35.0000,31.6667
2241,300,100,100,100,33.3333,33.3333
2242,300,100,102,98,34.0000,32.6667
2243,299,95,100,104,33.4448,34.7826
2244,302,93,102,107,33.7748,35.4305
2245,300,95,99,106,33.0000,35.3333
2246,300,94,99,107,33.0000,35.6667
2247,297,94,95,108,31.9865,36.3636
2248,299,95,93,111,31.1037,37.1237
2249,301,95,89,117,29.5681,38.8704
2250,301,94,83,124,27.5748,41.1960
2251,298,91,80,127,26.8456,42.6174
2252,300,94,76,130,25.3333,43.3333
2253,298,88,78,132,26.1745,44.2953
2254,296,87,75,134,25.3378,45.2703
2255,296,87,76,133,25.6757,44.9324
2256,297,82,76,139,25.5892,46.8013
2257,299,84,72,143,24.0803,47.8261
2258,298,82,70,146,23.4899,48.9933
2259,300,85,65,150,21.6667,50.0000
2260,299,86,63,150,21.0702,50.1672
2261,300,86,63,151,21.0000,50.3333
2262,300,83,64,153,21.3333,51.0000
2263,297,78,64,155,21.5488,52.1886
2264,300,83,60,157,20.0000,52.3333
2265,300,85,59,156,19.6667,52.0000
2266,300,85,56,159,18.6667,53.0000
2267,300,80,59,161,19.6667,53.6667
2268,299,76,61,162,20.4013,54.1806
2269,300,72,66,162,22.0000,54.0000
2270,300,73,65,162,21.6667,54.0000
2271,300,74,60,166,20.0000,55.3333
2272,300,72,63,165,21.0000,55.0000
2273,297,72,58,167,19.5286,56.2290
2274,297,73,56,168,18.8552,56.5657
2275,297,73,58,166,19.5286,55.8923
2276,298,72,59,167,19.7987,56.0403
2277,298,76,51,171,17.1141,57.3826
2278,301,82,48,171,15.9468,56.8106
2279,301,77,54,170,17.9402,56.4784
2280,301,77,56,168,18.6047,55.8140
2281,299,77,54,168,18.0602,56.1873
2282,302,81,53,168,17.5497,55.6291
2283,301,81,54,166,17.9402,55.1495
2284,301,81,49,171,16.2791,56.8106
2285,301,83,48,170,15.9468,56.4784
2286,301,86,49,166,16.2791,55.1495
2287,299,91,46,162,15.3846,54.1806
2288,300,92,42,166,14.0000,55.3333
2289,300,94,38,168,12.6667,56.0000
2290,299,98,36,165,12.0401,55.1839
2291,302,105,34,163,11.2583,53.9735
2292,302,104,38,160,12.5828,52.9801
2293,300,107,37,156,12.3333,52.0000
2294,300,107,38,155,12.6667,51.6667
2295,300,113,37,150,12.3333,50.0000
2296,300,113,34,153,11.3333,51.0000
2297,300,116,34,150,11.3333,50.0000
2298,300,117,36,147,12.0000,49.0000
2299,300,121,34,145,11.3333,48.3333
2300,300,121,31,148,10.3333,49.3333
2301,300,124,32,144,10.6667,48.0000
2302,299,130,33,136,11.0368,45.4849
2303,301,132,36,133,11.9601,44.1860
2304,300,132,37,131,12.3333,43.6667
2305,300,132,40,128,13.3333,42.6667
2306,300,130,45,125,15.0000,41.6667
2307,300,125,49,126,16.3333,42.0000
2308,299,129,50,120,16.7224,40.1338
2309,303,137,50,116,16.5017,38.2838
2310,302,138,51,113,16.8874,37.4172
2311,302,142,53,107,17.5497,35.4305
2312,302,139,59,104,19.5364,34.4371
2313,302,137,59,106,19.5364,35.0993
2314,302,134,62,106,20.5298,35.0993
2315,302,128,69,105,22.8477,34.7682
2316,300,131,68,101,22.6667,33.6667
2317,300,127,73,100,24.3333,33.3333
2318,300,129,74,97,24.6667,32.3333
2319,299,126,78,95,26.0870,31.7726
2320,300,124,81,95,27.0000,31.6667
2321,300,117,86,97,28.6667,32.3333
2322,300,119,84,97,28.0000,32.3333
2323,298,116,88,94,29.5302,31.5436
2324,298,114,89,95,29.8658,31.8792
2325,299,117,86,96,28.7625,32.1070
2326,302,123,85,94,28.1457,31.1258
2327,300,115,88,97,29.3333,32.3333
2328,299,114,86,99,28.7625,33.1104
2329,301,119,89,93,29.5681,30.8970
2330,300,112,96,92,32.0000,30.6667
2331,300,110,96,94,32.0000,31.3333
2332,298,107,97,94,32.5503,31.5436
2333,299,107,94,98,31.4381,32.7759
2334,299,108,92,99,30.7692,33.1104
2335,302,109,90,103,29.8013,34.1060
2336,302,110,89,103,29.4702,34.1060
2337,302,111,86,105,28.4768,34.7682
2338,299,107,85,107,28.4281,35.7860
2339,302,109,82,111,27.1523,36.7550
2340,300,110,82,108,27.3333,36.0000
2341,300,109,84,107,28.0000,35.6667
2342,298,109,79,110,26.5101,36.9128
2343,301,107,81,113,26.9103,37.5415
2344,299,98,85,116,28.4281,38.7960
2345,299,97,86,116,28.7625,38.7960
2346,302,101,86,115,28.4768,38.0795
2347,300,99,85,116,28.3333,38.6667
2348,298,103,80,115,26.8456,38.5906
2349,299,100,82,117,27.4247,39.1304
2350,299,95,84,120,28.0936,40.1338
2351,299,96,78,125,26.0870,41.8060
2352,301,102,77,122,25.5814,40.5316
2353,300,102,77,121,25.6667,40.3333
2354,299,101,75,123,25.0836,41.1371
2355,300,101,74,125,24.6667,41.6667
2356,300,100,70,130,23.3333,43.3333
2357,300,97,73,130,24.3333,43.3333
2358,299,95,72,132,24.0803,44.1472
2359,305,97,75,133,24.5902,43.6066
2360,305,96,75,134,24.5902,43.9344
2361,305,92,74,139,24.2623,45.5738
2362,304,88,75,141,24.6711,46.3816
2363,302,86,71,145,23.5099,48.0132
2364,301,83,66,152,21.9269,50.4983
2365,301,84,66,151,21.9269,50.1661
2366,299,81,69,149,23.0769,49.8328
2367,299,80,69,150,23.0769,50.1672
2368,301,79,70,152,23.2558,50.4983
2369,300,72,74,154,24.6667,51.3333
2370,298,70,71,157,23.8255,52.6846
2371,302,73,72,157,23.8411,51.9868
2372,301,75,68,158,22.5914,52.4917
2373,301,75,68,158,22.5914,52.4917
2374,301,78,66,157,21.9269,52.1595
2375,300,77,66,157,22.0000,52.3333
2376,300,76,67,157,22.3333,52.3333
2377,299,79,63,157,21.0702,52.5084
2378,300,83,62,155,20.6667,51.6667
2379,298,85,60,153,20.1342,51.3423
2380,301,91,57,153,18.9369,50.8306
2381,301,89,57,155,18.9369,51.4950
2382,297,87,56,154,18.8552,51.8519
2383,299,91,53,155,17.7258,51.8395
2384,301,94,52,155,17.2757,51.4950
2385,301,97,52,152,17.2757,50.4983
2386,299,98,50,151,16.7224,50.5017
2387,300,104,48,148,16.0000,49.3333
2388,299,107,43,149,14.3813,49.8328
2389,302,114,39,149,12.9139,49.3377
2390,300,114,37,149,12.3333,49.6667
2391,299,115,36,148,12.0401,49.4983
2392,301,115,39,147,12.9568,48.8372
2393,301,118,39,144,12.9568,47.8405
2394,300,121,39,140,13.0000,46.6667
2395,300,124,39,137,13.0000,45.6667
2396,300,126,37,137,12.3333,45.6667
2397,300,124,39,137,13.0000,45.6667
2398,300,122,41,137,13.6667,45.6667
2399,300,122,42,136,14.0000,45.3333
2400,300,125,42,133,14.0000,44.3333
2401,300,124,43,133,14.3333,44.3333
2402,300,125,43,132,14.3333,44.0000
2403,299,131,40,128,13.3779,42.8094
2404,301,137,40,124,13.2890,41.1960
2405,301,131,45,125,14.9502,41.5282
2406,299,130,46,123,15.3846,41.1371
2407,301,131,49,121,16.2791,40.1993
2408,301,135,50,116,16.6113,38.5382
2409,301,132,53,116,17.6080,38.5382
2410,300,130,56,114,18.6667,38.0000
2411,299,129,55,115,18.3946,38.4615
2412,302,130,56,116,18.5430,38.4106
2413,302,134,56,112,18.5430,37.0861
2414,300,133,57,110,19.0000,36.6667
2415,300,131,61,108,20.3333,36.0000
2416,300,133,67,100,22.3333,33.3333
2417,299,134,67,98,22.4080,32.7759
2418,300,133,68,99,22.6667,33.0000
2419,299,132,70,97,23.4114,32.4415
2420,303,134,71,98,23.4323,32.3432
2421,303,130,76,97,25.0825,32.0132
2422,302,129,79,94,26.1589,31.1258
2423,302,126,81,95,26.8212,31.4570
2424,302,128,80,94,26.4901,31.1258
2425,301,129,81,91,26.9103,30.2326
2426,299,128,75,96,25.0836,32.1070
2427,301,128,75,98,24.9169,32.5581
2428,300,125,76,99,25.3333,33.0000
2429,300,122,81,97,27.0000,32.3333
2430,299,116,83,100,27.7592,33.4448
2431,299,113,83,103,27.7592,34.4482
2432,299,115,83,101,27.7592,33.7793
2433,297,113,85,99,28.6195,33.3333
2434,297,109,89,99,29.9663,33.3333
2435,295,109,88,98,29.8305,33.2203
2436,294,105,88,101,29.9320,34.3537
2437,296,107,86,103,29.0541,34.7973
2438,299,108,86,105,28.7625,35.1171
2439,301,108,85,108,28.2392,35.8804
2440,300,109,87,104,29.0000,34.6667
2441,299,111,83,105,27.7592,35.1171
2442,302,113,84,105,27.8146,34.7682
2443,302,116,78,108,25.8278,35.7616
2444,301,113,80,108,26.5781,35.8804
2445,300,110,82,108,27.3333,36.0000
2446,300,104,86,110,28.6667,36.6667
2447,299,102,86,111,28.7625,37.1237
2448,301,105,86,110,28.5714,36.5449
2449,300,104,82,114,27.3333,38.0000
2450,300,96,87,117,29.0000,39.0000
2451,299,93,84,122,28.0936,40.8027
2452,297,93,81,123,27.2727,41.4141
2453,298,93,81,124,27.1812,41.6107
2454,299,91,79,129,26.4214,43.1438
2455,300,87,83,130,27.6667,43.3333
2456,299,87,80,132,26.7559,44.1472
2457,303,93,77,133,25.4125,43.8944
2458,303,91,78,134,25.7426,44.2244
2459,301,90,72,139,23.9203,46.1794
2460,299,90,69,140,23.0769,46.8227
2461,300,88,72,140,24.0000,46.6667
2462,297,86,71,140,23.9057,47.1380
2463,301,87,75,139,24.9169,46.1794
2464,300,86,74,140,24.6667,46.6667
2465,300,84,77,139,25.6667,46.3333
2466,299,80,76,143,25.4181,47.8261
2467,300,81,70,149,23.3333,49.6667
2468,300,76,74,150,24.6667,50.0000
2469,299,75,74,150,24.7492,50.1672
2470,300,74,71,155,23.6667,51.6667
2471,299,74,66,159,22.0736,53.1773
2472,299,76,66,157,22.0736,52.5084
2473,301,77,67,157,22.2591,52.1595
2474,300,77,62,161,20.6667,53.6667
2475,300,74,63,163,21.0000,54.3333
2476,298,73,60,165,20.1342,55.3691
2477,298,69,63,166,21.1409,55.7047
2478,301,78,62,161,20.5980,53.4884
2479,301,78,64,159,21.2625,52.8239
2480,301,76,67,158,22.2591,52.4917
2481,301,75,66,160,21.9269,53.1561
2482,301,76,65,160,21.5947,53.1561
2483,299,81,61,157,20.4013,52.5084
2484,301,84,59,158,19.6013,52.4917
2485,298,84,53,161,17.7852,54.0268
2486,300,85,52,163,17.3333,54.3333
2487,299,85,52,162,17.3913,54.1806
2488,298,90,49,159,16.4430,53.3557
2489,299,92,52,155,17.3913,51.8395
2490,299,95,49,155,16.3880,51.8395
2491,300,100,49,151,16.3333,50.3333
2492,299,99,50,150,16.7224,50.1672
2493,301,104,50,147,16.6113,48.8372
2494,300,104,50,146,16.6667,48.6667
2495,300,111,49,140,16.3333,46.6667
2496,300,110,45,145,15.0000,48.3333
2497,300,110,43,147,14.3333,49.0000
2498,299,110,43,146,14.3813,48.8294
2499,301,113,42,146,13.9535,48.5050
2500,301,112,41,148,13.6213,49.1694
2501,301,115,38,148,12.6246,49.1694
2502,301,117,39,145,12.9568,48.1728
2503,301,118,43,140,14.2857,46.5116
2504,301,119,44,138,14.6179,45.8472
2505,301,120,45,136,14.9502,45.1827
2506,301,122,50,129,16.6113,42.8571
2507,300,119,54,127,18.0000,42.3333
2508,299,116,57,126,19.0635,42.1405
2509,302,122,55,125,18.2119,41.3907
2510,302,121,56,125,18.5430,41.3907
2511,302,123,55,124,18.2119,41.0596
2512,302,123,56,123,18.5430,40.7285
2513,302,122,55,125,18.2119,41.3907
2514,302,122,54,126,17.8808,41.7219
2515,302,123,53,126,17.5497,41.7219
2516,302,123,56,123,18.5430,40.7285
2517,302,119,60,123,19.8675,40.7285
2518,302,121,60,121,19.8675,40.0662
2519,301,125,61,115,20.2658,38.2060
2520,301,125,60,116,19.9336,38.5382
2521,300,124,60,116,20.0000,38.6667
2522,297,126,60,111,20.2020,37.3737
2523,300,129,64,107,21.3333,35.6667
2524,299,128,60,111,20.0669,37.1237
2525,302,128,65,109,21.5232,36.0927
2526,302,133,62,107,20.5298,35.4305
2527,301,134,59,108,19.6013,35.8804
2528,300,135,52,113,17.3333,37.6667
2529,300,135,52,113,17.3333,37.6667
2530,300,135,51,114,17.0000,38.0000
2531,300,135,51,114,17.0000,38.0000
2532,300,130,54,116,18.0000,38.6667
2533,299,131,54,114,18.0602,38.1271
2534,300,132,57,111,19.0000,37.0000
2535,300,133,56,111,18.6667,37.0000
2536,300,130,60,110,20.0000,36.6667
2537,300,131,61,108,20.3333,36.0000
2538,298,129,60,109,20.1342,36.5772
2539,300,132,59,109,19.6667,36.3333
2540,299,130,59,110,19.7324,36.7893
2541,302,131,62,109,20.5298,36.0927
2542,301,128,65,108,21.5947,35.8804
2543,301,124,66,111,21.9269,36.8771
2544,301,121,66,114,21.9269,37.8738
2545,301,118,68,115,22.5914,38.2060
2546,299,116,68,115,22.7425,38.4615
2547,302,119,69,114,22.8477,37.7483
2548,302,122,68,112,22.5166,37.0861
2549,301,122,70,109,23.2558,36.2126
2550,301,122,71,108,23.5880,35.8804
2551,300,117,75,108,25.0000,36.0000
2552,299,112,80,107,26.7559,35.7860
2553,303,117,81,105,26.7327,34.6535
2554,303,116,80,107,26.4026,35.3135
2555,302,111,83,108,27.4834,35.7616
2556,302,109,85,108,28.1457,35.7616
2557,300,108,83,109,27.6667,36.3333
2558,298,101,84,113,28.1879,37.9195
2559,300,104,84,112,28.0000,37.3333
2560,300,104,82,114,27.3333,38.0000
2561,300,104,82,114,27.3333,38.0000
2562,299,103,77,119,25.7525,39.7993
2563,302,107,77,118,25.4967,39.0728
2564,301,105,75,121,24.9169,40.1993
2565,300,105,72,123,24.0000,41.0000
2566,299,101,74,124,24.7492,41.4716
2567,301,101,76,124,25.2492,41.1960
2568,301,95,80,126,26.5781,41.8605
2569,300,91,82,127,27.3333,42.3333
