tick,total,susceptible,infected,immune,pct_infected,pct_immune
1981,303,114,93,96,30.6931,31.6832
1982,300,113,90,97,30.0000,32.3333
1983,300,111,89,100,29.6667,33.3333
1984,299,108,89,102,29.7659,34.1137
1985,304,112,88,104,28.9474,34.2105
1986,304,113,87,104,28.6184,34.2105
1987,304,112,85,107,27.9605,35.1974
1988,303,111,81,111,26.7327,36.6337
1989,302,108,83,111,27.4834,36.7550
1990,299,105,80,114,26.7559,38.1271
1991,304,112,79,113,25.9868,37.1711
1992,303,106,83,114,27.3927,37.6238
1993,302,103,82,117,27.1523,38.7417
1994,300,101,77,122,25.6667,40.6667
1995,299,103,73,123,24.4147,41.1371
1996,300,102,73,125,24.3333,41.6667
1997,299,98,74,127,24.7492,42.4749
1998,299,100,75,124,25.0836,41.4716
1999,299,101,73,125,24.4147,41.8060
2000,303,104,73,126,24.0924,41.5842
2001,303,102,73,128,24.0924,42.2442
2002,301,100,73,128,24.2525,42.5249
2003,300,97,72,131,24.0000,43.6667
2004,298,95,75,128,25.1678,42.9530
2005,299,95,76,128,25.4181,42.8094
2006,300,94,77,129,25.6667,43.0000
2007,300,92,78,130,26.0000,43.3333
2008,300,88,82,130,27.3333,43.3333
2009,299,88,82,129,27.4247,43.1438
2010,301,91,78,132,25.9136,43.8538
2011,301,88,81,132,26.9103,43.8538
2012,299,90,77,132,25.7525,44.1472
2013,300,93,72,135,24.0000,45.0000
2014,300,91,72,137,24.0000,45.6667
2015,299,90,71,138,23.7458,46.1538
2016,300,92,67,141,22.3333,47.0000
2017,298,92,66,140,22.1477,46.9799
2018,301,93,65,143,21.5947,47.5083
2019,298,89,62,147,20.8054,49.3289
2020,299,91,61,147,20.4013,49.1639
2021,304,96,59,149,19.4079,49.0132
2022,304,96,58,150,19.0789,49.3421
2023,302,97,53,152,17.5497,50.3311
2024,301,98,52,151,17.2757,50.1661
2025,298,100,45,153,15.1007,51.3423
2026,299,104,43,152,14.3813,50.8361
2027,298,103,42,153,14.0940,51.3423
2028,301,105,41,155,13.6213,51.4950
2029,301,107,39,155,12.9568,51.4950
2030,301,107,38,156,12.6246,51.8272
2031,301,107,37,157,12.2924,52.1595
2032,301,108,38,155,12.6246,51.4950
2033,301,108,39,154,12.9568,51.1628
2034,299,110,36,153,12.0401,51.1706
2035,303,117,37,149,12.2112,49.1749
2036,303,118,40,145,13.2013,47.8548
2037,302,118,41,143,13.5762,47.3510
2038,302,120,41,141,13.5762,46.6887
2039,301,122,39,140,12.9568,46.5116
2040,301,124,39,138,12.9568,45.8472
2041,301,122,43,136,14.2857,45.1827
2042,301,121,45,135,14.9502,44.8505
2043,300,119,47,134,15.6667,44.6667
2044,299,121,44,134,14.7157,44.8161
2045,300,123,48,129,16.0000,43.0000
2046,300,127,49,124,16.3333,41.3333
2047,300,128,52,120,17.3333,40.0000
2048,298,129,50,119,16.7785,39.9329
2049,301,129,55,117,18.2724,38.8704
2050,300,130,56,114,18.6667,38.0000
2051,300,127,58,115,19.3333,38.3333
2052,298,126,60,112,20.1342,37.5839
2053,302,132,61,109,20.1987,36.0927
2054,301,133,61,107,20.2658,35.5482
2055,300,136,60,104,20.0000,34.6667
2056,299,137,58,104,19.3980,34.7826
2057,301,135,62,104,20.5980,34.5515
2058,301,135,62,104,20.5980,34.5515
2059,301,132,65,104,21.5947,34.5515
2060,301,129,67,105,22.2591,34.8837
2061,301,129,65,107,21.5947,35.5482
2062,300,130,63,107,21.0000,35.6667
2063,300,129,62,109,20.6667,36.3333
2064,300,128,64,108,21.3333,36.0000
2065,300,130,65,105,21.6667,35.0000
2066,299,127,66,106,22.0736,35.4515
2067,300,125,69,106,23.0000,35.3333
2068,299,126,68,105,22.7425,35.1171
2069,300,124,69,107,23.0000,35.6667
2070,298,123,68,107,22.8188,35.9060
2071,300,130,66,104,22.0000,34.6667
2072,298,128,63,107,21.1409,35.9060
2073,298,131,62,105,20.8054,35.2349
2074,299,131,65,103,21.7391,34.4482
2075,301,135,68,98,22.5914,32.5581
2076,301,133,70,98,23.2558,32.5581
2077,299,133,70,96,23.4114,32.1070
2078,301,127,75,99,24.9169,32.8904
2079,300,126,77,97,25.6667,32.3333
2080,300,125,76,99,25.3333,33.0000
2081,300,124,77,99,25.6667,33.0000
2082,300,123,77,100,25.6667,33.3333
2083,299,125,78,96,26.0870,32.1070
2084,303,126,81,96,26.7327,31.6832
2085,302,125,77,100,25.4967,33.1126
2086,301,123,80,98,26.5781,32.5581
2087,299,120,77,102,25.7525,34.1137
2088,302,117,81,104,26.8212,34.4371
2089,301,113,80,108,26.5781,35.8804
2090,301,107,87,107,28.9037,35.5482
2091,299,105,87,107,29.0970,35.7860
2092,298,105,89,104,29.8658,34.8993
2093,303,104,95,104,31.3531,34.3234
2094,303,104,93,106,30.6931,34.9835
2095,302,99,95,108,31.4570,35.7616
2096,302,96,96,110,31.7881,36.4238
2097,301,94,93,114,30.8970,37.8738
2098,298,90,91,117,30.5369,39.2617
2099,300,96,86,118,28.6667,39.3333
2100,300,95,82,123,27.3333,41.0000
2101,300,89,86,125,28.6667,41.6667
2102,300,85,88,127,29.3333,42.3333
2103,300,86,86,128,28.6667,42.6667
2104,298,84,83,131,27.8523,43.9597
2105,298,79,87,132,29.1946,44.2953
2106,298,77,86,135,28.8591,45.3020
2107,298,76,86,136,28.8591,45.6376
2108,297,75,84,138,28.2828,46.4646
2109,300,80,81,139,27.0000,46.3333
2110,299,80,77,142,25.7525,47.4916
2111,300,82,73,145,24.3333,48.3333
2112,300,84,68,148,22.6667,49.3333
2113,298,83,67,148,22.4832,49.6644
2114,299,88,66,145,22.0736,48.4950
2115,300,93,60,147,20.0000,49.0000
2116,298,92,57,149,19.1275,50.0000
2117,303,97,57,149,18.8119,49.1749
2118,303,97,56,150,18.4818,49.5050
2119,302,94,59,149,19.5364,49.3377
2120,301,96,59,146,19.6013,48.5050
2121,300,96,60,144,20.0000,48.0000
2122,298,97,54,147,18.1208,49.3289
2123,297,95,54,148,18.1818,49.8316
2124,302,103,53,146,17.5497,48.3444
2125,302,102,51,149,16.8874,49.3377
2126,299,102,48,149,16.0535,49.8328
2127,302,104,46,152,15.2318,50.3311
2128,301,106,41,154,13.6213,51.1628
2129,301,110,41,150,13.6213,49.8339
2130,300,112,41,147,13.6667,49.0000
2131,299,112,41,146,13.7124,48.8294
2132,301,119,39,143,12.9568,47.5083
2133,301,119,40,142,13.2890,47.1761
2134,300,120,38,142,12.6667,47.3333
2135,299,119,38,142,12.7090,47.4916
2136,299,117,39,143,13.0435,47.8261
2137,304,122,42,140,13.8158,46.0526
2138,303,120,42,141,13.8614,46.5347
2139,303,125,37,141,12.2112,46.5347
2140,302,128,34,140,11.2583,46.3576
2141,302,130,33,139,10.9272,46.0265
2142,302,131,31,140,10.2649,46.3576
2143,302,132,31,139,10.2649,46.0265
2144,302,130,31,141,10.2649,46.6887
2145,301,127,31,143,10.2990,47.5083
2146,301,129,32,140,10.6312,46.5116
2147,301,130,33,138,10.9635,45.8472
2148,301,133,32,136,10.6312,45.1827
2149,301,132,37,132,12.2924,43.8538
2150,301,136,36,129,11.9601,42.8571
2151,300,137,36,127,12.0000,42.3333
2152,300,142,37,121,12.3333,40.3333
2153,299,142,38,119,12.7090,39.7993
2154,301,146,38,117,12.6246,38.8704
2155,299,146,39,114,13.0435,38.1271
2156,300,150,38,112,12.6667,37.3333
2157,300,148,38,114,12.6667,38.0000
2158,298,148,37,113,12.4161,37.9195
2159,299,144,42,113,14.0468,37.7926
2160,302,145,48,109,15.8940,36.0927
2161,301,145,50,106,16.6113,35.2159
2162,301,145,55,101,18.2724,33.5548
2163,301,147,58,96,19.2691,31.8937
2164,301,146,61,94,20.2658,31.2292
2165,301,145,64,92,21.2625,30.5648
2166,299,143,65,91,21.7391,30.4348
2167,300,147,66,87,22.0000,29.0000
2168,300,147,68,85,22.6667,28.3333
2169,296,146,66,84,22.2973,28.3784
2170,296,145,70,81,23.6486,27.3649
2171,297,144,73,80,24.5791,26.9360
2172,303,148,75,80,24.7525,26.4026
2173,303,141,81,81,26.7327,26.7327
2174,303,142,84,77,27.7228,25.4125
2175,302,140,87,75,28.8079,24.8344
2176,299,130,95,74,31.7726,24.7492
2177,300,130,100,70,33.3333,23.3333
2178,299,123,104,72,34.7826,24.0803
2179,300,123,103,74,34.3333,24.6667
2180,297,125,97,75,32.6599,25.2525
2181,298,119,102,77,34.2282,25.8389
2182,296,114,101,81,34.1216,27.3649
2183,298,112,102,84,34.2282,28.1879
2184,299,114,101,84,33.7793,28.0936
2185,298,109,103,86,34.5638,28.8591
2186,302,110,106,86,35.0993,28.4768
2187,301,108,105,88,34.8837,29.2359
2188,301,101,112,88,37.2093,29.2359
2189,301,99,110,92,36.5449,30.5648
2190,301,96,113,92,37.5415,30.5648
2191,299,97,111,91,37.1237,30.4348
2192,299,97,111,91,37.1237,30.4348
2193,299,95,114,90,38.1271,30.1003
2194,299,96,108,95,36.1204,31.7726
2195,302,97,108,97,35.7616,32.1192
2196,300,93,107,100,35.6667,33.3333
2197,299,91,101,107,33.7793,35.7860
2198,298,90,96,112,32.2148,37.5839
2199,298,88,95,115,31.8792,38.5906
2200,298,88,95,115,31.8792,38.5906
2201,298,86,94,118,31.5436,39.5973
2202,294,82,90,122,30.6122,41.4966
2203,293,78,92,123,31.3993,41.9795
2204,296,76,95,125,32.0946,42.2297
2205,297,75,95,127,31.9865,42.7609
2206,297,71,92,134,30.9764,45.1178
2207,296,67,92,137,31.0811,46.2838
2208,297,68,89,140,29.9663,47.1380
2209,298,68,88,142,29.5302,47.6510
2210,301,73,85,143,28.2392,47.5083
2211,301,73,84,144,27.9070,47.8405
2212,301,69,85,147,28.2392,48.8372
2213,300,68,81,151,27.0000,50.3333
2214,300,65,79,156,26.3333,52.0000
2215,300,64,78,158,26.0000,52.6667
2216,300,64,78,158,26.0000,52.6667
2217,300,63,72,165,24.0000,55.0000
2218,300,62,70,168,23.3333,56.0000
2219,300,61,70,169,23.3333,56.3333
2220,299,61,67,171,22.4080,57.1906
2221,301,65,62,174,20.5980,57.8073
2222,300,65,61,174,20.3333,58.0000
2223,299,61,60,178,20.0669,59.5318
2224,302,64,55,183,18.2119,60.5960
2225,302,64,54,184,17.8808,60.9272
2226,299,64,50,185,16.7224,61.8729
2227,299,63,48,188,16.0535,62.8763
2228,301,67,42,192,13.9535,63.7874
2229,301,66,44,191,14.6179,63.4551
2230,298,67,39,192,13.0872,64.4295
2231,302,76,37,189,12.2517,62.5828
2232,301,81,33,187,10.9635,62.1262
2233,300,82,31,187,10.3333,62.3333
2234,300,84,32,184,10.6667,61.3333
2235,300,84,33,183,11.0000,61.0000
2236,300,85,31,184,10.3333,61.3333
2237,299,87,29,183,9.6990,61.2040
2238,301,92,30,179,9.9668,59.4684
2239,300,93,31,176,10.3333,58.6667
2240,300,91,32,177,10.6667,59.0000
2241,300,96,31,173,10.3333,57.6667
2242,299,95,33,171,11.0368,57.1906
2243,303,102,32,169,10.5611,55.7756
2244,302,102,31,169,10.2649,55.9603
2245,301,103,30,168,9.9668,55.8140
2246,301,109,30,162,9.9668,53.8206
2247,301,111,29,161,9.6346,53.4884
2248,300,116,28,156,9.3333,52.0000
2249,300,124,28,148,9.3333,49.3333
2250,300,129,28,143,9.3333,47.6667
2251,299,130,30,139,10.0334,46.4883
2252,302,132,33,137,10.9272,45.3642
2253,302,132,35,135,11.5894,44.7020
2254,302,135,36,131,11.9205,43.3775
2255,301,136,32,133,10.6312,44.1860
2256,301,135,34,132,11.2957,43.8538
2257,301,137,35,129,11.6279,42.8571
2258,301,142,35,124,11.6279,41.1960
2259,301,144,35,122,11.6279,40.5316
2260,300,147,34,119,11.3333,39.6667
2261,300,150,35,115,11.6667,38.3333
2262,300,153,35,112,11.6667,37.3333
2263,300,155,33,112,11.0000,37.3333
2264,300,157,32,111,10.6667,37.0000
2265,300,160,33,107,11.0000,35.6667
2266,300,161,36,103,12.0000,34.3333
2267,299,159,38,102,12.7090,34.1137
2268,302,161,42,99,13.9073,32.7815
2269,302,167,44,91,14.5695,30.1325
2270,301,170,43,88,14.2857,29.2359
2271,301,166,46,89,15.2824,29.5681
2272,300,168,44,88,14.6667,29.3333
2273,300,167,49,84,16.3333,28.0000
2274,300,164,49,87,16.3333,29.0000
2275,300,164,51,85,17.0000,28.3333
2276,300,166,51,83,17.0000,27.6667
2277,300,167,52,81,17.3333,27.0000
2278,300,166,56,78,18.6667,26.0000
2279,300,169,53,78,17.6667,26.0000
2280,300,172,53,75,17.6667,25.0000
2281,299,171,52,76,17.3913,25.4181
2282,301,170,57,74,18.9369,24.5847
2283,301,169,60,72,19.9336,23.9203
2284,301,165,66,70,21.9269,23.2558
2285,301,162,68,71,22.5914,23.5880
2286,301,156,74,71,24.5847,23.5880
2287,300,158,70,72,23.3333,24.0000
2288,298,154,72,72,24.1611,24.1611
2289,301,155,74,72,24.5847,23.9203
2290,301,149,79,73,26.2458,24.2525
2291,301,143,83,75,27.5748,24.9169
2292,301,144,79,78,26.2458,25.9136
2293,301,140,82,79,27.2425,26.2458
2294,298,137,78,83,26.1745,27.8523
2295,300,136,80,84,26.6667,28.0000
2296,299,130,85,84,28.4281,28.0936
2297,298,125,87,86,29.1946,28.8591
2298,302,127,90,85,29.8013,28.1457
2299,302,126,89,87,29.4702,28.8079
2300,302,120,94,88,31.1258,29.1391
2301,301,113,101,87,33.5548,28.9037
2302,300,111,100,89,33.3333,29.6667
2303,299,107,100,92,33.4448,30.7692
2304,302,106,101,95,33.4437,31.4570
2305,302,102,99,101,32.7815,33.4437
2306,298,100,94,104,31.5436,34.8993
2307,301,104,94,103,31.2292,34.2193
2308,301,102,93,106,30.8970,35.2159
2309,298,98,92,108,30.8725,36.2416
2310,299,95,96,108,32.1070,36.1204
2311,298,97,90,111,30.2013,37.2483
2312,299,99,88,112,29.4314,37.4582
2313,299,95,91,113,30.4348,37.7926
2314,302,96,91,115,30.1325,38.0795
2315,301,95,90,116,29.9003,38.5382
2316,299,90,90,119,30.1003,39.7993
2317,298,88,87,123,29.1946,41.2752
2318,299,88,86,125,28.7625,41.8060
2319,301,89,87,125,28.9037,41.5282
2320,301,88,83,130,27.5748,43.1894
2321,298,87,76,135,25.5034,45.3020
2322,297,85,74,138,24.9158,46.4646
2323,299,89,72,138,24.0803,46.1538
2324,300,88,73,139,24.3333,46.3333
2325,299,85,70,144,23.4114,48.1605
2326,302,92,66,144,21.8543,47.6821
2327,301,91,66,144,21.9269,47.8405
2328,301,91,68,142,22.5914,47.1761
2329,300,91,63,146,21.0000,48.6667
2330,297,89,58,150,19.5286,50.5051
2331,297,90,59,148,19.8653,49.8316
2332,298,92,60,146,20.1342,48.9933
2333,300,94,58,148,19.3333,49.3333
2334,298,90,56,152,18.7919,51.0067
2335,298,88,57,153,19.1275,51.3423
2336,298,90,51,157,17.1141,52.6846
2337,300,93,49,158,16.3333,52.6667
2338,300,91,50,159,16.6667,53.0000
2339,300,94,46,160,15.3333,53.3333
2340,300,94,49,157,16.3333,52.3333
2341,298,93,50,155,16.7785,52.0134
2342,298,95,46,157,15.4362,52.6846
2343,303,100,47,156,15.5116,51.4851
2344,303,101,47,155,15.5116,51.1551
2345,302,101,45,156,14.9007,51.6556
2346,302,102,48,152,15.8940,50.3311
2347,302,103,48,151,15.8940,50.0000
2348,302,103,48,151,15.8940,50.0000
2349,302,105,46,151,15.2318,50.0000
2350,302,104,45,153,14.9007,50.6623
2351,300,108,42,150,14.0000,50.0000
2352,300,106,42,152,14.0000,50.6667
2353,300,105,43,152,14.3333,50.6667
2354,298,107,39,152,13.0872,51.0067
2355,300,110,40,150,13.3333,50.0000
2356,299,109,41,149,13.7124,49.8328
2357,300,116,41,143,13.6667,47.6667
2358,300,119,39,142,13.0000,47.3333
2359,300,122,37,141,12.3333,47.0000
2360,300,126,36,138,12.0000,46.0000
2361,299,125,36,138,12.0401,46.1538
2362,302,128,36,138,11.9205,45.6954
2363,302,130,39,133,12.9139,44.0397
2364,300,130,40,130,13.3333,43.3333
2365,297,131,35,131,11.7845,44.1077
2366,300,133,36,131,12.0000,43.6667
2367,300,135,37,128,12.3333,42.6667
2368,300,139,35,126,11.6667,42.0000
2369,300,143,35,122,11.6667,40.6667
2370,300,144,35,121,11.6667,40.3333
2371,300,142,38,120,12.6667,40.0000
2372,300,146,37,117,12.3333,39.0000
2373,300,150,37,113,12.3333,37.6667
2374,300,148,42,110,14.0000,36.6667
2375,299,148,43,108,14.3813,36.1204
2376,302,152,45,105,14.9007,34.7682
2377,302,156,42,104,13.9073,34.4371
2378,301,156,44,101,14.6179,33.5548
2379,301,155,47,99,15.6146,32.8904
2380,301,152,51,98,16.9435,32.5581
2381,301,153,54,94,17.9402,31.2292
2382,300,156,52,92,17.3333,30.6667
2383,300,156,50,94,16.6667,31.3333
2384,300,153,51,96,17.0000,32.0000
2385,298,149,56,93,18.7919,31.2081
2386,300,150,59,91,19.6667,30.3333
2387,300,145,63,92,21.0000,30.6667
2388,299,146,66,87,22.0736,29.0970
2389,302,146,72,84,23.8411,27.8146
2390,302,147,74,81,24.5033,26.8212
2391,301,148,74,79,24.5847,26.2458
2392,299,144,75,80,25.0836,26.7559
2393,299,134,85,80,28.4281,26.7559
2394,299,131,90,78,30.1003,26.0870
2395,297,125,91,81,30.6397,27.2727
2396,300,128,92,80,30.6667,26.6667
2397,300,129,93,78,31.0000,26.0000
2398,298,125,94,79,31.5436,26.5101
2399,298,120,97,81,32.5503,27.1812
2400,298,121,95,82,31.8792,27.5168
2401,301,122,96,83,31.8937,27.5748
2402,300,117,101,82,33.6667,27.3333
2403,300,110,108,82,36.0000,27.3333
2404,299,105,115,79,38.4615,26.4214
2405,300,102,117,81,39.0000,27.0000
2406,297,101,113,83,38.0471,27.9461
2407,297,101,108,88,36.3636,29.6296
2408,298,101,106,91,35.5705,30.5369
2409,296,98,102,96,34.4595,32.4324
2410,295,98,103,94,34.9153,31.8644
2411,297,96,108,93,36.3636,31.3131
2412,296,93,107,96,36.1486,32.4324
2413,298,95,104,99,34.8993,33.2215
2414,298,96,97,105,32.5503,35.2349
2415,298,94,92,112,30.8725,37.5839
2416,302,94,91,117,30.1325,38.7417
2417,302,91,95,116,31.4570,38.4106
2418,301,91,94,116,31.2292,38.5382
2419,299,83,95,121,31.7726,40.4682
2420,301,84,95,122,31.5615,40.5316
2421,300,80,97,123,32.3333,41.0000
2422,299,78,96,125,32.1070,41.8060
2423,299,77,92,130,30.7692,43.4783
2424,298,77,86,135,28.8591,45.3020
2425,297,76,83,138,27.9461,46.4646
2426,298,74,81,143,27.1812,47.9866
2427,298,71,84,143,28.1879,47.9866
2428,297,71,83,143,27.9461,48.1481
2429,299,74,83,142,27.7592,47.4916
2430,302,73,84,145,27.8146,48.0132
2431,301,72,78,151,25.9136,50.1661
2432,299,69,77,153,25.7525,51.1706
2433,296,69,75,152,25.3378,51.3514
2434,297,71,73,153,24.5791,51.5152
2435,301,77,72,152,23.9203,50.4983
2436,299,77,68,154,22.7425,51.5050
2437,299,78,66,155,22.0736,51.8395
2438,300,82,61,157,20.3333,52.3333
2439,296,82,58,156,19.5946,52.7027
2440,300,85,55,160,18.3333,53.3333
2441,299,84,54,161,18.0602,53.8462
2442,300,83,51,166,17.0000,55.3333
2443,300,84,49,167,16.3333,55.6667
2444,300,83,49,168,16.3333,56.0000
2445,300,81,45,174,15.0000,58.0000
2446,299,82,41,176,13.7124,58.8629
2447,302,89,37,176,12.2517,58.2781
2448,302,91,37,174,12.2517,57.6159
2449,301,91,35,175,11.6279,58.1395
2450,301,91,31,179,10.2990,59.4684
2451,300,95,29,176,9.6667,58.6667
2452,299,95,30,174,10.0334,58.1940
2453,302,101,30,171,9.9338,56.6225
2454,301,99,31,171,10.2990,56.8106
2455,301,100,29,172,9.6346,57.1429
2456,301,99,30,172,9.9668,57.1429
2457,301,101,28,172,9.3023,57.1429
2458,301,105,29,167,9.6346,55.4817
2459,301,110,29,162,9.6346,53.8206
2460,299,113,28,158,9.3645,52.8428
2461,301,119,28,154,9.3023,51.1628
2462,301,119,26,156,8.6379,51.8272
2463,300,116,27,157,9.0000,52.3333
2464,299,119,27,153,9.0301,51.1706
2465,302,124,28,150,9.2715,49.6689
2466,302,131,28,143,9.2715,47.3510
2467,302,137,29,136,9.6026,45.0331
2468,302,139,31,132,10.2649,43.7086
2469,301,138,33,130,10.9635,43.1894
2470,301,134,37,130,12.2924,43.1894
2471,301,138,39,124,12.9568,41.1960
2472,300,141,39,120,13.0000,40.0000
2473,299,141,39,119,13.0435,39.7993
2474,300,141,43,116,14.3333,38.6667
2475,300,141,45,114,15.0000,38.0000
2476,300,145,47,108,15.6667,36.0000
2477,300,148,48,104,16.0000,34.6667
2478,300,150,52,98,17.3333,32.6667
2479,300,150,52,98,17.3333,32.6667
2480,298,143,57,98,19.1275,32.8859
2481,300,144,60,96,20.0000,32.0000
2482,300,144,62,94,20.6667,31.3333
2483,299,145,64,90,21.4047,30.1003
2484,301,147,63,91,20.9302,30.2326
2485,300,144,65,91,21.6667,30.3333
2486,299,141,68,90,22.7425,30.1003
2487,302,142,72,88,23.8411,29.1391
2488,301,140,75,86,24.9169,28.5714
2489,300,135,79,86,26.3333,28.6667
2490,297,136,77,84,25.9259,28.2828
2491,296,133,79,84,26.6892,28.3784
2492,295,132,83,80,28.1356,27.1186
2493,299,135,84,80,28.0936,26.7559
2494,301,140,85,76,28.2392,25.2492
2495,300,138,83,79,27.6667,26.3333
2496,297,130,90,77,30.3030,25.9259
2497,297,135,90,72,30.3030,24.2424
2498,300,136,94,70,31.3333,23.3333
2499,300,133,98,69,32.6667,23.0000
2500,299,130,99,70,33.1104,23.4114
2501,304,135,96,73,31.5789,24.0132
2502,303,134,99,70,32.6733,23.1023
2503,303,131,98,74,32.3432,24.4224
2504,302,128,98,76,32.4503,25.1656
2505,301,126,99,76,32.8904,25.2492
2506,300,121,102,77,34.0000,25.6667
2507,300,116,103,81,34.3333,27.0000
2508,300,109,105,86,35.0000,28.6667
2509,298,105,105,88,35.2349,29.5302
2510,298,104,100,94,33.5570,31.5436
2511,301,107,98,96,32.5581,31.8937
2512,299,107,95,97,31.7726,32.4415
2513,301,110,91,100,30.2326,33.2226
2514,300,106,94,100,31.3333,33.3333
2515,299,107,93,99,31.1037,33.1104
2516,299,102,92,105,30.7692,35.1171
2517,299,102,90,107,30.1003,35.7860
2518,298,98,90,110,30.2013,36.9128
2519,300,93,91,116,30.3333,38.6667
2520,300,92,88,120,29.3333,40.0000
2521,300,89,87,124,29.0000,41.3333
2522,297,87,85,125,28.6195,42.0875
2523,297,84,86,127,28.9562,42.7609
2524,297,85,82,130,27.6094,43.7710
2525,300,88,80,132,26.6667,44.0000
2526,300,84,83,133,27.6667,44.3333
2527,298,84,77,137,25.8389,45.9732
2528,295,85,73,137,24.7458,46.4407
2529,295,84,66,145,22.3729,49.1525
2530,295,82,67,146,22.7119,49.4915
2531,298,85,67,146,22.4832,48.9933
2532,303,90,67,146,22.1122,48.1848
2533,302,89,67,146,22.1854,48.3444
2534,301,87,67,147,22.2591,48.8372
2535,299,88,64,147,21.4047,49.1639
2536,301,90,64,147,21.2625,48.8372
2537,298,89,61,148,20.4698,49.6644
2538,296,90,58,148,19.5946,50.0000
2539,298,90,55,153,18.4564,51.3423
2540,299,94,49,156,16.3880,52.1739
2541,301,93,51,157,16.9435,52.1595
2542,300,94,49,157,16.3333,52.3333
2543,297,90,50,157,16.8350,52.8620
2544,300,87,53,160,17.6667,53.3333
2545,300,86,56,158,18.6667,52.6667
2546,300,83,56,161,18.6667,53.6667
2547,298,89,51,158,17.1141,53.0201
2548,299,89,51,159,17.0569,53.1773
2549,298,87,52,159,17.4497,53.3557
2550,299,89,51,159,17.0569,53.1773
