tick,total,susceptible,infected,immune,pct_infected,pct_immune
1956,300,123,112,65,37.3333,21.6667
1957,300,119,116,65,38.6667,21.6667
1958,300,116,118,66,39.3333,22.0000
1959,299,114,120,65,40.1338,21.7391
1960,301,111,127,63,42.1927,20.9302
1961,301,106,129,66,42.8571,21.9269
1962,300,103,129,68,43.0000,22.6667
1963,300,101,127,72,42.3333,24.0000
1964,300,89,139,72,46.3333,24.0000
1965,300,86,140,74,46.6667,24.6667
1966,300,78,148,74,49.3333,24.6667
1967,300,73,148,79,49.3333,26.3333
1968,298,66,151,81,50.6711,27.1812
1969,297,64,147,86,49.4949,28.9562
1970,296,59,142,95,47.9730,32.0946
1971,298,61,140,97,46.9799,32.5503
1972,297,57,140,100,47.1380,33.6700
1973,294,53,135,106,45.9184,36.0544
1974,295,53,134,108,45.4237,36.6102
1975,296,50,128,118,43.2432,39.8649
1976,295,50,119,126,40.3390,42.7119
1977,295,49,109,137,36.9492,46.4407
1978,295,47,109,139,36.9492,47.1186
1979,296,46,109,141,36.8243,47.6351
1980,294,45,105,144,35.7143,48.9796
1981,291,46,100,145,34.3643,49.8282
1982,291,49,95,147,32.6460,50.5155
1983,293,51,91,151,31.0580,51.5358
1984,295,52,84,159,28.4746,53.8983
1985,301,58,78,165,25.9136,54.8173
1986,298,57,73,168,24.4966,56.3758
1987,299,57,69,173,23.0769,57.8595
1988,298,60,55,183,18.4564,61.4094
1989,300,64,51,185,17.0000,61.6667
1990,299,62,51,186,17.0569,62.2074
1991,300,63,47,190,15.6667,63.3333
1992,300,63,46,191,15.3333,63.6667
1993,300,60,43,197,14.3333,65.6667
1994,300,59,44,197,14.6667,65.6667
1995,300,58,41,201,13.6667,67.0000
1996,298,59,38,201,12.7517,67.4497
1997,297,57,40,200,13.4680,67.3401
1998,298,57,37,204,12.4161,68.4564
1999,297,56,35,206,11.7845,69.3603
2000,299,58,34,207,11.3712,69.2308
2001,302,62,33,207,10.9272,68.5430
2002,301,62,32,207,10.6312,68.7708
2003,301,65,31,205,10.2990,68.1063
2004,301,67,30,204,9.9668,67.7741
2005,300,67,31,202,10.3333,67.3333
2006,298,67,30,201,10.0671,67.4497
2007,302,69,33,200,10.9272,66.2252
2008,300,67,34,199,11.3333,66.3333
2009,300,69,34,197,11.3333,65.6667
2010,300,67,36,197,12.0000,65.6667
2011,299,69,35,195,11.7057,65.2174
2012,299,70,33,196,11.0368,65.5518
2013,303,75,34,194,11.2211,64.0264
2014,303,76,34,193,11.2211,63.6964
2015,303,80,31,192,10.2310,63.3663
2016,303,81,32,190,10.5611,62.7063
2017,303,84,32,187,10.5611,61.7162
2018,301,84,30,187,9.9668,62.1262
2019,301,89,32,180,10.6312,59.8007
2020,300,90,34,176,11.3333,58.6667
2021,300,96,34,170,11.3333,56.6667
2022,300,101,38,161,12.6667,53.6667
2023,300,102,40,158,13.3333,52.6667
2024,300,104,42,154,14.0000,51.3333
2025,299,108,42,149,14.0468,49.8328
2026,303,112,43,148,14.1914,48.8449
2027,302,121,40,141,13.2450,46.6887
2028,302,125,42,135,13.9073,44.7020
2029,302,132,45,125,14.9007,41.3907
2030,302,131,49,122,16.2252,40.3974
2031,302,131,47,124,15.5629,41.0596
2032,302,131,50,121,16.5563,40.0662
2033,302,131,51,120,16.8874,39.7351
2034,302,133,50,119,16.5563,39.4040
2035,301,129,58,114,19.2691,37.8738
2036,300,131,63,106,21.0000,35.3333
2037,300,131,70,99,23.3333,33.0000
2038,300,131,73,96,24.3333,32.0000
2039,300,132,75,93,25.0000,31.0000
2040,299,140,75,84,25.0836,28.0936
2041,299,140,78,81,26.0870,27.0903
2042,300,137,82,81,27.3333,27.0000
2043,300,130,90,80,30.0000,26.6667
2044,299,128,91,80,30.4348,26.7559
2045,301,130,96,75,31.8937,24.9169
2046,300,125,100,75,33.3333,25.0000
2047,299,121,107,71,35.7860,23.7458
2048,301,116,113,72,37.5415,23.9203
2049,299,108,117,74,39.1304,24.7492
2050,300,110,117,73,39.0000,24.3333
2051,300,105,120,75,40.0000,25.0000
2052,300,100,124,76,41.3333,25.3333
2053,300,95,129,76,43.0000,25.3333
2054,298,85,135,78,45.3020,26.1745
2055,298,85,135,78,45.3020,26.1745
2056,297,81,131,85,44.1077,28.6195
2057,296,78,128,90,43.2432,30.4054
2058,294,70,132,92,44.8980,31.2925
2059,295,69,131,95,44.4068,32.2034
2060,297,63,138,96,46.4646,32.3232
2061,299,61,135,103,45.1505,34.4482
2062,297,61,132,104,44.4444,35.0168
2063,297,58,126,113,42.4242,38.0471
2064,300,56,130,114,43.3333,38.0000
2065,299,59,123,117,41.1371,39.1304
2066,299,59,120,120,40.1338,40.1338
2067,302,62,118,122,39.0728,40.3974
2068,298,57,114,127,38.2550,42.6174
2069,298,54,112,132,37.5839,44.2953
2070,297,56,105,136,35.3535,45.7912
2071,299,57,102,140,34.1137,46.8227
2072,298,58,96,144,32.2148,48.3221
2073,297,58,93,146,31.3131,49.1582
2074,296,59,86,151,29.0541,51.0135
2075,298,58,85,155,28.5235,52.0134
2076,300,58,80,162,26.6667,54.0000
2077,299,55,80,164,26.7559,54.8495
2078,301,59,73,169,24.2525,56.1462
2079,300,62,70,168,23.3333,56.0000
2080,300,64,64,172,21.3333,57.3333
2081,299,61,63,175,21.0702,58.5284
2082,299,61,60,178,20.0669,59.5318
2083,303,69,59,175,19.4719,57.7558
2084,300,66,54,180,18.0000,60.0000
2085,298,67,53,178,17.7852,59.7315
2086,299,69,54,176,18.0602,58.8629
2087,302,72,51,179,16.8874,59.2715
2088,301,70,47,184,15.6146,61.1296
2089,299,65,47,187,15.7191,62.5418
2090,301,67,45,189,14.9502,62.7907
2091,299,68,44,187,14.7157,62.5418
2092,303,74,43,186,14.1914,61.3861
2093,302,74,42,186,13.9073,61.5894
2094,301,74,41,186,13.6213,61.7940
2095,300,74,39,187,13.0000,62.3333
2096,299,73,41,185,13.7124,61.8729
2097,301,74,42,185,13.9535,61.4618
2098,300,75,40,185,13.3333,61.6667
2099,299,74,39,186,13.0435,62.2074
2100,301,78,39,184,12.9568,61.1296
2101,299,79,36,184,12.0401,61.5385
2102,302,84,37,181,12.2517,59.9338
2103,302,86,38,178,12.5828,58.9404
2104,301,85,37,179,12.2924,59.4684
2105,300,84,37,179,12.3333,59.6667
2106,299,87,35,177,11.7057,59.1973
2107,302,91,35,176,11.5894,58.2781
2108,301,98,34,169,11.2957,56.1462
2109,300,100,36,164,12.0000,54.6667
2110,298,101,33,164,11.0738,55.0336
2111,299,106,32,161,10.7023,53.8462
2112,302,105,37,160,12.2517,52.9801
2113,301,109,38,154,12.6246,51.1628
2114,301,108,41,152,13.6213,50.4983
2115,300,116,41,143,13.6667,47.6667
2116,299,116,40,143,13.3779,47.8261
2117,300,119,43,138,14.3333,46.0000
2118,298,122,41,135,13.7584,45.3020
2119,298,126,42,130,14.0940,43.6242
2120,299,121,53,125,17.7258,41.8060
2121,299,126,54,119,18.0602,39.7993
2122,302,127,60,115,19.8675,38.0795
2123,302,121,68,113,22.5166,37.4172
2124,300,118,73,109,24.3333,36.3333
2125,298,114,77,107,25.8389,35.9060
2126,301,109,90,102,29.9003,33.8870
2127,301,111,93,97,30.8970,32.2259
2128,301,115,96,90,31.8937,29.9003
2129,301,112,99,90,32.8904,29.9003
2130,299,114,99,86,33.1104,28.7625
2131,302,116,104,82,34.4371,27.1523
2132,301,117,108,76,35.8804,25.2492
2133,299,114,110,75,36.7893,25.0836
2134,300,109,116,75,38.6667,25.0000
2135,300,103,120,77,40.0000,25.6667
2136,298,99,127,72,42.6174,24.1611
2137,299,95,132,72,44.1472,24.0803
2138,300,84,140,76,46.6667,25.3333
2139,299,83,142,74,47.4916,24.7492
2140,299,78,148,73,49.4983,24.4147
2141,296,73,149,74,50.3378,25.0000
2142,295,76,146,73,49.4915,24.7458
2143,295,73,142,80,48.1356,27.1186
2144,294,69,143,82,48.6395,27.8912
2145,293,67,139,87,47.4403,29.6928
2146,292,63,134,95,45.8904,32.5342
2147,290,64,130,96,44.8276,33.1034
2148,288,59,132,97,45.8333,33.6806
2149,288,52,138,98,47.9167,34.0278
2150,288,52,135,101,46.8750,35.0694
2151,292,57,133,102,45.5479,34.9315
2152,291,53,132,106,45.3608,36.4261
2153,292,53,132,107,45.2055,36.6438
2154,294,49,131,114,44.5578,38.7755
2155,289,45,127,117,43.9446,40.4844
2156,287,46,122,119,42.5087,41.4634
2157,286,48,115,123,40.2098,43.0070
2158,287,47,111,129,38.6760,44.9477
2159,289,45,107,137,37.0242,47.4048
2160,289,43,104,142,35.9862,49.1349
2161,285,42,97,146,34.0351,51.2281
2162,288,47,93,148,32.2917,51.3889
2163,290,50,91,149,31.3793,51.3793
2164,289,50,85,154,29.4118,53.2872
2165,287,50,79,158,27.5261,55.0523
2166,285,50,74,161,25.9649,56.4912
2167,285,51,70,164,24.5614,57.5439
2168,286,54,69,163,24.1259,56.9930
2169,285,54,64,167,22.4561,58.5965
2170,286,56,61,169,21.3287,59.0909
2171,288,59,57,172,19.7917,59.7222
2172,291,61,52,178,17.8694,61.1684
2173,295,64,52,179,17.6271,60.6780
2174,293,66,44,183,15.0171,62.4573
2175,295,72,40,183,13.5593,62.0339
2176,295,72,38,185,12.8814,62.7119
2177,297,74,35,188,11.7845,63.2997
2178,297,71,36,190,12.1212,63.9731
2179,297,72,34,191,11.4478,64.3098
2180,300,76,27,197,9.0000,65.6667
2181,297,78,23,196,7.7441,65.9933
2182,298,81,23,194,7.7181,65.1007
2183,302,84,23,195,7.6159,64.5695
2184,302,83,24,195,7.9470,64.5695
2185,302,86,23,193,7.6159,63.9073
2186,302,89,22,191,7.2848,63.2450
2187,301,91,21,189,6.9767,62.7907
2188,301,91,21,189,6.9767,62.7907
2189,299,92,17,190,5.6856,63.5452
2190,301,98,16,187,5.3156,62.1262
2191,301,96,18,187,5.9801,62.1262
2192,301,98,19,184,6.3123,61.1296
2193,301,103,18,180,5.9801,59.8007
2194,301,104,19,178,6.3123,59.1362
2195,301,110,20,171,6.6445,56.8106
2196,301,114,19,168,6.3123,55.8140
2197,301,120,18,163,5.9801,54.1528
2198,301,129,17,155,5.6478,51.4950
2199,300,134,12,154,4.0000,51.3333
2200,300,134,13,153,4.3333,51.0000
2201,300,136,13,151,4.3333,50.3333
2202,300,141,13,146,4.3333,48.6667
2203,300,143,14,143,4.6667,47.6667
2204,300,147,12,141,4.0000,47.0000
2205,300,148,14,138,4.6667,46.0000
2206,300,151,18,131,6.0000,43.6667
2207,300,155,18,127,6.0000,42.3333
2208,300,159,18,123,6.0000,41.0000
2209,300,162,20,118,6.6667,39.3333
2210,300,169,19,112,6.3333,37.3333
2211,300,176,19,105,6.3333,35.0000
2212,300,179,20,101,6.6667,33.6667
2213,300,182,20,98,6.6667,32.6667
2214,300,184,23,93,7.6667,31.0000
2215,300,185,22,93,7.3333,31.0000
2216,300,189,23,88,7.6667,29.3333
2217,300,191,26,83,8.6667,27.6667
2218,300,192,29,79,9.6667,26.3333
2219,300,190,34,76,11.3333,25.3333
2220,300,188,38,74,12.6667,24.6667
2221,300,190,40,70,13.3333,23.3333
2222,300,190,43,67,14.3333,22.3333
2223,300,184,52,64,17.3333,21.3333
2224,300,182,60,58,20.0000,19.3333
2225,300,172,71,57,23.6667,19.0000
2226,299,174,71,54,23.7458,18.0602
2227,298,173,72,53,24.1611,17.7852
2228,300,167,82,51,27.3333,17.0000
2229,300,164,88,48,29.3333,16.0000
2230,300,160,93,47,31.0000,15.6667
2231,300,158,95,47,31.6667,15.6667
2232,300,154,102,44,34.0000,14.6667
2233,299,147,109,43,36.4548,14.3813
2234,300,144,111,45,37.0000,15.0000
2235,299,137,117,45,39.1304,15.0502
2236,301,129,126,46,41.8605,15.2824
2237,300,121,132,47,44.0000,15.6667
2238,300,116,136,48,45.3333,16.0000
2239,299,112,138,49,46.1538,16.3880
2240,299,103,144,52,48.1605,17.3913
2241,301,100,149,52,49.5017,17.2757
2242,301,93,154,54,51.1628,17.9402
2243,301,83,159,59,52.8239,19.6013
2244,300,78,154,68,51.3333,22.6667
2245,298,75,151,72,50.6711,24.1611
2246,299,71,149,79,49.8328,26.4214
2247,299,64,152,83,50.8361,27.7592
2248,299,59,154,86,51.5050,28.7625
2249,294,54,150,90,51.0204,30.6122
2250,292,48,149,95,51.0274,32.5342
2251,292,46,153,93,52.3973,31.8493
2252,291,43,151,97,51.8900,33.3333
2253,289,40,148,101,51.2111,34.9481
2254,285,36,143,106,50.1754,37.1930
2255,285,36,139,110,48.7719,38.5965
2256,282,36,132,114,46.8085,40.4255
2257,284,36,124,124,43.6620,43.6620
2258,285,35,117,133,41.0526,46.6667
2259,286,35,116,135,40.5594,47.2028
2260,287,34,116,137,40.4181,47.7352
2261,284,32,104,148,36.6197,52.1127
2262,282,32,98,152,34.7518,53.9007
2263,283,35,91,157,32.1555,55.4770
2264,280,38,81,161,28.9286,57.5000
2265,281,39,79,163,28.1139,58.0071
2266,287,40,82,165,28.5714,57.4913
2267,285,41,75,169,26.3158,59.2982
2268,286,43,71,172,24.8252,60.1399
2269,287,43,64,180,22.2997,62.7178
2270,286,42,58,186,20.2797,65.0350
2271,286,43,52,191,18.1818,66.7832
2272,288,46,47,195,16.3194,67.7083
2273,291,50,44,197,15.1203,67.6976
2274,291,50,42,199,14.4330,68.3849
2275,291,51,38,202,13.0584,69.4158
2276,296,56,37,203,12.5000,68.5811
2277,300,58,36,206,12.0000,68.6667
2278,299,60,33,206,11.0368,68.8963
2279,303,63,34,206,11.2211,67.9868
2280,303,61,35,207,11.5512,68.3168
2281,302,60,31,211,10.2649,69.8675
2282,302,60,32,210,10.5960,69.5364
2283,301,60,32,209,10.6312,69.4352
2284,301,62,32,207,10.6312,68.7708
2285,298,63,29,206,9.7315,69.1275
2286,298,67,25,206,8.3893,69.1275
2287,302,71,22,209,7.2848,69.2053
2288,302,72,21,209,6.9536,69.2053
2289,302,74,21,207,6.9536,68.5430
2290,302,76,18,208,5.9603,68.8742
2291,302,76,20,206,6.6225,68.2119
2292,302,79,20,203,6.6225,67.2185
2293,302,79,20,203,6.6225,67.2185
2294,302,81,21,200,6.9536,66.2252
2295,302,83,24,195,7.9470,64.5695
2296,302,91,25,186,8.2781,61.5894
2297,302,95,24,183,7.9470,60.5960
2298,302,101,25,176,8.2781,58.2781
2299,302,104,26,172,8.6093,56.9536
2300,302,107,23,172,7.6159,56.9536
2301,301,111,21,169,6.9767,56.1462
2302,301,117,20,164,6.6445,54.4850
2303,299,119,18,162,6.0201,54.1806
2304,301,125,18,158,5.9801,52.4917
2305,301,127,20,154,6.6445,51.1628
2306,301,126,26,149,8.6379,49.5017
2307,301,129,27,145,8.9701,48.1728
2308,300,134,27,139,9.0000,46.3333
2309,300,139,32,129,10.6667,43.0000
2310,300,143,37,120,12.3333,40.0000
2311,300,145,35,120,11.6667,40.0000
2312,300,142,41,117,13.6667,39.0000
2313,300,147,45,108,15.0000,36.0000
2314,300,148,49,103,16.3333,34.3333
2315,299,146,55,98,18.3946,32.7759
2316,300,151,54,95,18.0000,31.6667
2317,299,153,55,91,18.3946,30.4348
2318,302,154,58,90,19.2053,29.8013
2319,302,157,61,84,20.1987,27.8146
2320,302,156,63,83,20.8609,27.4834
2321,302,159,68,75,22.5166,24.8344
2322,302,161,71,70,23.5099,23.1788
2323,302,158,79,65,26.1589,21.5232
2324,302,154,87,61,28.8079,20.1987
2325,302,147,95,60,31.4570,19.8675
2326,301,142,96,63,31.8937,20.9302
2327,301,140,101,60,33.5548,19.9336
2328,301,130,112,59,37.2093,19.6013
2329,299,129,112,58,37.4582,19.3980
2330,301,125,115,61,38.2060,20.2658
2331,301,119,120,62,39.8671,20.5980
2332,301,108,131,62,43.5216,20.5980
2333,299,100,139,60,46.4883,20.0669
2334,296,94,139,63,46.9595,21.2838
2335,296,85,143,68,48.3108,22.9730
2336,298,82,143,73,47.9866,24.4966
2337,298,78,145,75,48.6577,25.1678
2338,298,73,151,74,50.6711,24.8322
2339,298,72,152,74,51.0067,24.8322
2340,300,72,152,76,50.6667,25.3333
2341,300,65,153,82,51.0000,27.3333
2342,299,66,151,82,50.5017,27.4247
2343,298,67,146,85,48.9933,28.5235
2344,300,62,148,90,49.3333,30.0000
2345,294,57,144,93,48.9796,31.6327
2346,293,53,140,100,47.7816,34.1297
2347,292,47,143,102,48.9726,34.9315
2348,293,43,138,112,47.0990,38.2253
2349,296,47,134,115,45.2703,38.8514
2350,296,47,128,121,43.2432,40.8784
2351,296,47,124,125,41.8919,42.2297
2352,296,49,121,126,40.8784,42.5676
2353,295,46,107,142,36.2712,48.1356
2354,294,47,102,145,34.6939,49.3197
2355,292,47,92,153,31.5068,52.3973
2356,293,46,90,157,30.7167,53.5836
2357,295,46,85,164,28.8136,55.5932
2358,298,47,84,167,28.1879,56.0403
2359,297,45,78,174,26.2626,58.5859
2360,299,46,76,177,25.4181,59.1973
2361,302,49,73,180,24.1722,59.6026
2362,299,46,71,182,23.7458,60.8696
2363,301,47,73,181,24.2525,60.1329
2364,298,44,68,186,22.8188,62.4161
2365,300,47,65,188,21.6667,62.6667
2366,298,45,61,192,20.4698,64.4295
2367,297,45,57,195,19.1919,65.6566
2368,297,49,48,200,16.1616,67.3401
2369,296,50,44,202,14.8649,68.2432
2370,298,53,42,203,14.0940,68.1208
2371,301,55,43,203,14.2857,67.4419
2372,301,56,42,203,13.9535,67.4419
2373,298,55,37,206,12.4161,69.1275
2374,301,60,36,205,11.9601,68.1063
2375,301,59,36,206,11.9601,68.4385
2376,300,57,34,209,11.3333,69.6667
2377,299,59,31,209,10.3679,69.8997
2378,303,69,29,205,9.5710,67.6568
2379,301,68,27,206,8.9701,68.4385
2380,301,65,29,207,9.6346,68.7708
2381,301,67,28,206,9.3023,68.4385
2382,301,72,25,204,8.3056,67.7741
2383,300,73,22,205,7.3333,68.3333
2384,299,72,23,204,7.6923,68.2274
2385,305,80,22,203,7.2131,66.5574
2386,304,81,22,201,7.2368,66.1184
2387,304,86,21,197,6.9079,64.8026
2388,304,90,22,192,7.2368,63.1579
2389,304,92,22,190,7.2368,62.5000
2390,304,91,24,189,7.8947,62.1711
2391,304,93,24,187,7.8947,61.5132
2392,304,94,25,185,8.2237,60.8553
2393,304,98,26,180,8.5526,59.2105
2394,304,99,28,177,9.2105,58.2237
2395,304,102,27,175,8.8816,57.5658
2396,304,106,27,171,8.8816,56.2500
2397,304,110,27,167,8.8816,54.9342
2398,304,116,28,160,9.2105,52.6316
2399,303,119,26,158,8.5809,52.1452
2400,302,128,25,149,8.2781,49.3377
2401,301,130,27,144,8.9701,47.8405
2402,301,134,29,138,9.6346,45.8472
2403,301,136,31,134,10.2990,44.5183
2404,301,140,29,132,9.6346,43.8538
2405,300,158,27,115,9.0000,38.3333
2406,300,157,31,112,10.3333,37.3333
2407,299,160,35,104,11.7057,34.7826
2408,301,164,35,102,11.6279,33.8870
2409,301,168,39,94,12.9568,31.2292
2410,301,167,42,92,13.9535,30.5648
2411,300,172,42,86,14.0000,28.6667
2412,299,170,45,84,15.0502,28.0936
2413,303,172,49,82,16.1716,27.0627
2414,301,167,53,81,17.6080,26.9103
2415,301,161,59,81,19.6013,26.9103
2416,301,160,65,76,21.5947,25.2492
2417,301,156,71,74,23.5880,24.5847
2418,301,152,79,70,26.2458,23.2558
2419,301,150,84,67,27.9070,22.2591
2420,300,150,91,59,30.3333,19.6667
2421,299,144,97,58,32.4415,19.3980
2422,300,140,101,59,33.6667,19.6667
2423,299,131,108,60,36.1204,20.0669
2424,303,130,113,60,37.2937,19.8020
2425,303,123,123,57,40.5941,18.8119
2426,302,110,133,59,44.0397,19.5364
2427,302,98,143,61,47.3510,20.1987
2428,300,93,147,60,49.0000,20.0000
2429,300,84,156,60,52.0000,20.0000
2430,299,82,155,62,51.8395,20.7358
2431,301,78,158,65,52.4917,21.5947
2432,299,70,163,66,54.5151,22.0736
2433,298,61,170,67,57.0470,22.4832
2434,296,55,171,70,57.7703,23.6486
2435,299,56,173,70,57.8595,23.4114
2436,298,52,172,74,57.7181,24.8322
2437,297,52,169,76,56.9024,25.5892
2438,296,51,165,80,55.7432,27.0270
2439,296,47,165,84,55.7432,28.3784
2440,298,44,166,88,55.7047,29.5302
2441,294,40,163,91,55.4422,30.9524
2442,298,40,160,98,53.6913,32.8859
2443,296,38,156,102,52.7027,34.4595
2444,293,36,153,104,52.2184,35.4949
2445,292,35,148,109,50.6849,37.3288
2446,293,37,135,121,46.0751,41.2969
2447,285,34,126,125,44.2105,43.8596
2448,282,33,118,131,41.8440,46.4539
2449,281,34,110,137,39.1459,48.7544
2450,281,33,105,143,37.3665,50.8897
2451,280,35,98,147,35.0000,52.5000
2452,283,38,95,150,33.5689,53.0035
2453,282,38,86,158,30.4965,56.0284
2454,280,38,77,165,27.5000,58.9286
2455,281,37,71,173,25.2669,61.5658
2456,283,42,69,172,24.3816,60.7774
2457,281,43,64,174,22.7758,61.9217
2458,284,46,62,176,21.8310,61.9718
2459,281,44,59,178,20.9964,63.3452
2460,284,47,55,182,19.3662,64.0845
2461,285,49,49,187,17.1930,65.6140
2462,286,50,46,190,16.0839,66.4336
2463,287,54,39,194,13.5889,67.5958
2464,287,56,34,197,11.8467,68.6411
2465,290,59,34,197,11.7241,67.9310
2466,291,58,36,197,12.3711,67.6976
2467,294,61,37,196,12.5850,66.6667
2468,293,62,32,199,10.9215,67.9181
2469,294,63,33,198,11.2245,67.3469
2470,295,66,31,198,10.5085,67.1186
2471,297,69,30,198,10.1010,66.6667
2472,299,70,31,198,10.3679,66.2207
2473,301,71,29,201,9.6346,66.7774
2474,301,73,30,198,9.9668,65.7807
2475,299,74,26,199,8.6957,66.5552
2476,302,79,24,199,7.9470,65.8940
2477,302,79,23,200,7.6159,66.2252
2478,302,81,23,198,7.6159,65.5629
2479,301,84,21,196,6.9767,65.1163
2480,301,85,19,197,6.3123,65.4485
2481,301,85,19,197,6.3123,65.4485
2482,300,88,17,195,5.6667,65.0000
2483,300,93,17,190,5.6667,63.3333
2484,300,95,17,188,5.6667,62.6667
2485,300,96,16,188,5.3333,62.6667
2486,299,101,14,184,4.6823,61.5385
2487,302,107,13,182,4.3046,60.2649
2488,302,112,12,178,3.9735,58.9404
2489,302,114,13,175,4.3046,57.9470
2490,302,117,14,171,4.6358,56.6225
2491,302,121,15,166,4.9669,54.9669
2492,302,125,16,161,5.2980,53.3113
2493,301,125,17,159,5.6478,52.8239
2494,300,131,16,153,5.3333,51.0000
2495,300,134,19,147,6.3333,49.0000
2496,300,133,23,144,7.6667,48.0000
2497,300,136,26,138,8.6667,46.0000
2498,300,144,30,126,10.0000,42.0000
2499,300,147,32,121,10.6667,40.3333
2500,300,151,34,115,11.3333,38.3333
2501,300,155,36,109,12.0000,36.3333
2502,299,154,42,103,14.0468,34.4482
2503,305,163,43,99,14.0984,32.4590
2504,305,162,49,94,16.0656,30.8197
2505,305,164,54,87,17.7049,28.5246
2506,305,166,59,80,19.3443,26.2295
2507,305,168,64,73,20.9836,23.9344
2508,305,163,71,71,23.2787,23.2787
2509,305,159,77,69,25.2459,22.6230
2510,305,157,79,69,25.9016,22.6230
2511,304,152,85,67,27.9605,22.0395
2512,304,147,96,61,31.5789,20.0658
2513,304,143,103,58,33.8816,19.0789
2514,303,141,107,55,35.3135,18.1518
2515,302,136,115,51,38.0795,16.8874
2516,302,129,122,51,40.3974,16.8874
2517,300,121,128,51,42.6667,17.0000
2518,300,115,131,54,43.6667,18.0000
2519,300,108,136,56,45.3333,18.6667
2520,299,102,142,55,47.4916,18.3946
2521,298,98,143,57,47.9866,19.1275
2522,300,90,148,62,49.3333,20.6667
2523,299,86,149,64,49.8328,21.4047
2524,299,80,152,67,50.8361,22.4080
2525,299,72,161,66,53.8462,22.0736
2526,300,71,157,72,52.3333,24.0000
2527,296,66,158,72,53.3784,24.3243
2528,298,67,157,74,52.6846,24.8322
2529,299,66,152,81,50.8361,27.0903
2530,299,60,155,84,51.8395,28.0936
2531,297,56,156,85,52.5253,28.6195
2532,300,53,156,91,52.0000,30.3333
2533,299,51,149,99,49.8328,33.1104
2534,298,50,144,104,48.3221,34.8993
2535,300,50,143,107,47.6667,35.6667
