tick,total,susceptible,infected,immune,pct_infected,pct_immune
1993,302,124,74,104,24.5033,34.4371
1994,298,121,73,104,24.4966,34.8993
1995,301,125,73,103,24.2525,34.2193
1996,300,123,75,102,25.0000,34.0000
1997,296,117,77,102,26.0135,34.4595
1998,297,120,77,100,25.9259,33.6700
1999,298,121,78,99,26.1745,33.2215
2000,300,123,79,98,26.3333,32.6667
2001,299,120,82,97,27.4247,32.4415
2002,299,121,80,98,26.7559,32.7759
2003,299,122,78,99,26.0870,33.1104
2004,299,119,81,99,27.0903,33.1104
2005,306,125,83,98,27.1242,32.0261
2006,303,124,85,94,28.0528,31.0231
2007,300,121,88,91,29.3333,30.3333
2008,297,119,86,92,28.9562,30.9764
2009,300,121,89,90,29.6667,30.0000
2010,298,122,88,88,29.5302,29.5302
2011,294,123,82,89,27.8912,30.2721
2012,293,122,84,87,28.6689,29.6928
2013,292,118,86,88,29.4521,30.1370
2014,290,114,85,91,29.3103,31.3793
2015,290,110,91,89,31.3793,30.6897
2016,289,109,92,88,31.8339,30.4498
2017,287,107,93,87,32.4042,30.3136
2018,288,108,92,88,31.9444,30.5556
2019,288,101,99,88,34.3750,30.5556
2020,289,97,104,88,35.9862,30.4498
2021,291,103,104,84,35.7388,28.8660
2022,289,103,104,82,35.9862,28.3737
2023,291,104,104,83,35.7388,28.5223
2024,292,103,109,80,37.3288,27.3973
2025,289,102,107,80,37.0242,27.6817
2026,292,102,109,81,37.3288,27.7397
2027,293,106,104,83,35.4949,28.3276
2028,295,107,102,86,34.5763,29.1525
2029,294,104,106,84,36.0544,28.5714
2030,297,99,113,85,38.0471,28.6195
2031,298,96,115,87,38.5906,29.1946
2032,295,96,113,86,38.3051,29.1525
2033,295,96,111,88,37.6271,29.8305
2034,295,95,109,91,36.9492,30.8475
2035,298,97,109,92,36.5772,30.8725
2036,294,93,107,94,36.3946,31.9728
2037,289,90,105,94,36.3322,32.5260
2038,290,87,110,93,37.9310,32.0690
2039,286,86,104,96,36.3636,33.5664
2040,284,87,97,100,34.1549,35.2113
2041,280,86,90,104,32.1429,37.1429
2042,277,87,88,102,31.7690,36.8231
2043,278,84,91,103,32.7338,37.0504
2044,279,82,94,103,33.6918,36.9176
2045,282,85,91,106,32.2695,37.5887
2046,281,84,91,106,32.3843,37.7224
2047,280,83,89,108,31.7857,38.5714
2048,281,82,93,106,33.0961,37.7224
2049,282,80,92,110,32.6241,39.0071
2050,278,74,93,111,33.4532,39.9281
2051,276,77,88,111,31.8841,40.2174
2052,274,76,87,111,31.7518,40.5109
2053,273,74,89,110,32.6007,40.2930
2054,274,78,85,111,31.0219,40.5109
2055,274,80,81,113,29.5620,41.2409
2056,273,80,81,112,29.6703,41.0256
2057,276,86,75,115,27.1739,41.6667
2058,279,88,73,118,26.1649,42.2939
2059,275,86,69,120,25.0909,43.6364
2060,275,86,68,121,24.7273,44.0000
2061,278,88,71,119,25.5396,42.8058
2062,284,95,70,119,24.6479,41.9014
2063,284,98,68,118,23.9437,41.5493
2064,281,96,65,120,23.1317,42.7046
2065,281,100,63,118,22.4199,41.9929
2066,280,98,66,116,23.5714,41.4286
2067,280,96,66,118,23.5714,42.1429
2068,279,100,63,116,22.5806,41.5771
2069,279,98,64,117,22.9391,41.9355
2070,278,101,58,119,20.8633,42.8058
2071,279,102,58,119,20.7885,42.6523
2072,280,107,58,115,20.7143,41.0714
2073,281,108,57,116,20.2847,41.2811
2074,282,109,55,118,19.5035,41.8440
2075,284,109,57,118,20.0704,41.5493
2076,287,111,57,119,19.8606,41.4634
2077,292,117,55,120,18.8356,41.0959
2078,294,121,55,118,18.7075,40.1361
2079,292,120,58,114,19.8630,39.0411
2080,294,121,59,114,20.0680,38.7755
2081,295,121,61,113,20.6780,38.3051
2082,295,122,61,112,20.6780,37.9661
2083,294,121,63,110,21.4286,37.4150
2084,294,118,63,113,21.4286,38.4354
2085,293,123,61,109,20.8191,37.2014
2086,291,128,57,106,19.5876,36.4261
2087,290,129,55,106,18.9655,36.5517
2088,291,132,55,104,18.9003,35.7388
2089,292,134,55,103,18.8356,35.2740
2090,289,136,52,101,17.9931,34.9481
2091,290,138,52,100,17.9310,34.4828
2092,289,143,50,96,17.3010,33.2180
2093,291,145,54,92,18.5567,31.6151
2094,292,145,55,92,18.8356,31.5068
2095,294,147,57,90,19.3878,30.6122
2096,292,148,53,91,18.1507,31.1644
2097,296,154,54,88,18.2432,29.7297
2098,297,152,57,88,19.1919,29.6296
2099,299,154,59,86,19.7324,28.7625
2100,297,154,55,88,18.5185,29.6296
2101,300,160,57,83,19.0000,27.6667
2102,296,158,55,83,18.5811,28.0405
2103,297,156,61,80,20.5387,26.9360
2104,300,156,62,82,20.6667,27.3333
2105,299,152,62,85,20.7358,28.4281
2106,300,152,66,82,22.0000,27.3333
2107,300,153,67,80,22.3333,26.6667
2108,299,149,70,80,23.4114,26.7559
2109,297,149,72,76,24.2424,25.5892
2110,298,151,74,73,24.8322,24.4966
2111,302,154,77,71,25.4967,23.5099
2112,301,148,81,72,26.9103,23.9203
2113,301,140,87,74,28.9037,24.5847
2114,298,138,87,73,29.1946,24.4966
2115,301,134,94,73,31.2292,24.2525
2116,299,130,99,70,33.1104,23.4114
2117,301,125,106,70,35.2159,23.2558
2118,295,123,104,68,35.2542,23.0508
2119,297,122,107,68,36.0269,22.8956
2120,295,120,107,68,36.2712,23.0508
2121,299,125,107,67,35.7860,22.4080
2122,296,124,108,64,36.4865,21.6216
2123,297,123,111,63,37.3737,21.2121
2124,296,119,110,67,37.1622,22.6351
2125,294,118,109,67,37.0748,22.7891
2126,291,112,113,66,38.8316,22.6804
2127,293,107,121,65,41.2969,22.1843
2128,291,106,120,65,41.2371,22.3368
2129,289,105,119,65,41.1765,22.4913
2130,289,103,118,68,40.8304,23.5294
2131,288,102,115,71,39.9306,24.6528
2132,286,102,111,73,38.8112,25.5245
2133,284,98,110,76,38.7324,26.7606
2134,284,96,111,77,39.0845,27.1127
2135,280,91,108,81,38.5714,28.9286
2136,277,92,103,82,37.1841,29.6029
2137,274,87,101,86,36.8613,31.3869
2138,273,88,95,90,34.7985,32.9670
2139,275,93,91,91,33.0909,33.0909
2140,273,93,90,90,32.9670,32.9670
2141,275,95,88,92,32.0000,33.4545
2142,273,90,89,94,32.6007,34.4322
2143,272,90,84,98,30.8824,36.0294
2144,271,90,84,97,30.9963,35.7934
2145,274,95,81,98,29.5620,35.7664
2146,275,97,76,102,27.6364,37.0909
2147,275,96,71,108,25.8182,39.2727
2148,275,98,67,110,24.3636,40.0000
2149,274,96,69,109,25.1825,39.7810
2150,275,97,66,112,24.0000,40.7273
2151,274,97,65,112,23.7226,40.8759
2152,274,101,62,111,22.6277,40.5109
2153,276,103,59,114,21.3768,41.3043
2154,274,105,55,114,20.0730,41.6058
2155,273,98,56,119,20.5128,43.5897
2156,273,102,54,117,19.7802,42.8571
2157,271,104,50,117,18.4502,43.1734
2158,271,103,49,119,18.0812,43.9114
2159,271,105,49,117,18.0812,43.1734
2160,274,104,50,120,18.2482,43.7956
2161,276,106,49,121,17.7536,43.8406
2162,279,109,49,121,17.5627,43.3692
2163,278,109,45,124,16.1871,44.6043
2164,280,114,42,124,15.0000,44.2857
2165,283,119,39,125,13.7809,44.1696
2166,283,116,43,124,15.1943,43.8163
2167,285,119,39,127,13.6842,44.5614
2168,284,121,36,127,12.6761,44.7183
2169,286,124,36,126,12.5874,44.0559
2170,292,130,35,127,11.9863,43.4932
2171,294,128,39,127,13.2653,43.1973
2172,295,129,38,128,12.8814,43.3898
2173,297,132,38,127,12.7946,42.7609
2174,296,132,38,126,12.8378,42.5676
2175,297,129,40,128,13.4680,43.0976
2176,296,131,39,126,13.1757,42.5676
2177,299,131,44,124,14.7157,41.4716
2178,299,131,45,123,15.0502,41.1371
2179,302,133,45,124,14.9007,41.0596
2180,301,134,44,123,14.6179,40.8638
2181,299,134,44,121,14.7157,40.4682
2182,302,138,46,118,15.2318,39.0728
2183,301,137,49,115,16.2791,38.2060
2184,300,138,52,110,17.3333,36.6667
2185,299,137,54,108,18.0602,36.1204
2186,300,138,55,107,18.3333,35.6667
2187,298,140,53,105,17.7852,35.2349
2188,299,137,61,101,20.4013,33.7793
2189,301,139,66,96,21.9269,31.8937
2190,301,140,69,92,22.9236,30.5648
2191,301,141,70,90,23.2558,29.9003
2192,296,138,68,90,22.9730,30.4054
2193,296,132,76,88,25.6757,29.7297
2194,298,129,82,87,27.5168,29.1946
2195,300,133,85,82,28.3333,27.3333
2196,298,131,83,84,27.8523,28.1879
2197,295,128,82,85,27.7966,28.8136
2198,295,129,85,81,28.8136,27.4576
2199,299,135,86,78,28.7625,26.0870
2200,301,137,90,74,29.9003,24.5847
2201,301,130,96,75,31.8937,24.9169
2202,299,129,97,73,32.4415,24.4147
2203,300,121,107,72,35.6667,24.0000
2204,297,112,111,74,37.3737,24.9158
2205,299,116,111,72,37.1237,24.0803
2206,299,111,116,72,38.7960,24.0803
2207,299,103,128,68,42.8094,22.7425
2208,300,103,126,71,42.0000,23.6667
2209,297,100,127,70,42.7609,23.5690
2210,291,99,121,71,41.5808,24.3986
2211,292,98,123,71,42.1233,24.3151
2212,292,98,125,69,42.8082,23.6301
2213,288,94,124,70,43.0556,24.3056
2214,286,91,122,73,42.6573,25.5245
2215,287,95,119,73,41.4634,25.4355
2216,286,97,118,71,41.2587,24.8252
2217,287,101,117,69,40.7666,24.0418
2218,284,97,116,71,40.8451,25.0000
2219,286,100,117,69,40.9091,24.1259
2220,282,97,115,70,40.7801,24.8227
2221,282,95,113,74,40.0709,26.2411
2222,282,94,112,76,39.7163,26.9504
2223,280,89,114,77,40.7143,27.5000
2224,276,91,107,78,38.7681,28.2609
2225,272,93,101,78,37.1324,28.6765
2226,271,94,97,80,35.7934,29.5203
2227,267,97,91,79,34.0824,29.5880
2228,262,101,80,81,30.5344,30.9160
2229,262,99,80,83,30.5344,31.6794
2230,265,103,77,85,29.0566,32.0755
2231,265,104,76,85,28.6792,32.0755
2232,266,106,74,86,27.8195,32.3308
2233,267,109,70,88,26.2172,32.9588
2234,266,107,70,89,26.3158,33.4586
2235,267,108,68,91,25.4682,34.0824
2236,267,106,69,92,25.8427,34.4569
2237,268,107,68,93,25.3731,34.7015
2238,271,108,69,94,25.4613,34.6863
2239,269,110,66,93,24.5353,34.5725
2240,270,108,66,96,24.4444,35.5556
2241,273,108,66,99,24.1758,36.2637
2242,271,105,65,101,23.9852,37.2694
2243,265,103,60,102,22.6415,38.4906
2244,263,105,57,101,21.6730,38.4030
2245,267,105,61,101,22.8464,37.8277
2246,266,106,58,102,21.8045,38.3459
2247,265,106,57,102,21.5094,38.4906
2248,266,109,57,100,21.4286,37.5940
2249,268,111,57,100,21.2687,37.3134
2250,268,111,55,102,20.5224,38.0597
2251,267,109,59,99,22.0974,37.0787
2252,266,110,57,99,21.4286,37.2180
2253,268,111,58,99,21.6418,36.9403
2254,266,112,56,98,21.0526,36.8421
2255,266,110,56,100,21.0526,37.5940
2256,268,112,57,99,21.2687,36.9403
2257,269,111,60,98,22.3048,36.4312
2258,266,110,57,99,21.4286,37.2180
2259,266,109,58,99,21.8045,37.2180
2260,268,115,57,96,21.2687,35.8209
2261,267,118,54,95,20.2247,35.5805
2262,266,122,49,95,18.4211,35.7143
2263,265,123,45,97,16.9811,36.6038
2264,264,120,48,96,18.1818,36.3636
2265,265,121,51,93,19.2453,35.0943
2266,267,124,50,93,18.7266,34.8315
2267,271,129,52,90,19.1882,33.2103
2268,272,131,52,89,19.1176,32.7206
2269,275,130,56,89,20.3636,32.3636
2270,275,125,62,88,22.5455,32.0000
2271,276,128,59,89,21.3768,32.2464
2272,275,129,57,89,20.7273,32.3636
2273,277,131,61,85,22.0217,30.6859
2274,277,134,58,85,20.9386,30.6859
2275,277,136,58,83,20.9386,29.9639
2276,275,139,55,81,20.0000,29.4545
2277,278,144,51,83,18.3453,29.8561
2278,280,145,53,82,18.9286,29.2857
2279,277,146,50,81,18.0505,29.2419
2280,278,147,54,77,19.4245,27.6978
2281,278,147,56,75,20.1439,26.9784
2282,284,152,59,73,20.7746,25.7042
2283,287,151,63,73,21.9512,25.4355
2284,291,151,68,72,23.3677,24.7423
2285,289,152,64,73,22.1453,25.2595
2286,289,148,70,71,24.2215,24.5675
2287,293,150,72,71,24.5734,24.2321
2288,295,146,78,71,26.4407,24.0678
2289,295,137,86,72,29.1525,24.4068
2290,294,138,84,72,28.5714,24.4898
2291,292,137,81,74,27.7397,25.3425
2292,291,130,90,71,30.9278,24.3986
2293,289,129,91,69,31.4879,23.8754
2294,289,129,92,68,31.8339,23.5294
2295,291,132,92,67,31.6151,23.0241
2296,294,132,95,67,32.3129,22.7891
2297,294,128,100,66,34.0136,22.4490
2298,297,128,104,65,35.0168,21.8855
2299,297,118,112,67,37.7104,22.5589
2300,294,115,112,67,38.0952,22.7891
2301,293,113,114,66,38.9078,22.5256
2302,294,106,121,67,41.1565,22.7891
2303,294,104,121,69,41.1565,23.4694
2304,293,102,117,74,39.9317,25.2560
2305,293,90,130,73,44.3686,24.9147
2306,290,88,127,75,43.7931,25.8621
2307,290,90,124,76,42.7586,26.2069
2308,287,89,118,80,41.1150,27.8746
2309,282,90,109,83,38.6525,29.4326
2310,280,88,111,81,39.6429,28.9286
2311,281,87,112,82,39.8577,29.1815
2312,280,84,115,81,41.0714,28.9286
2313,280,81,112,87,40.0000,31.0714
2314,279,85,107,87,38.3513,31.1828
2315,284,90,107,87,37.6761,30.6338
2316,284,86,108,90,38.0282,31.6901
2317,286,86,106,94,37.0629,32.8671
2318,284,83,108,93,38.0282,32.7465
2319,283,78,108,97,38.1625,34.2756
2320,280,74,103,103,36.7857,36.7857
2321,279,74,101,104,36.2007,37.2760
2322,277,73,98,106,35.3791,38.2671
2323,273,68,98,107,35.8974,39.1941
2324,273,61,104,108,38.0952,39.5604
2325,271,61,97,113,35.7934,41.6974
2326,270,61,93,116,34.4444,42.9630
2327,271,61,92,118,33.9483,43.5424
2328,274,65,92,117,33.5766,42.7007
2329,273,68,89,116,32.6007,42.4908
2330,276,69,89,118,32.2464,42.7536
2331,276,69,87,120,31.5217,43.4783
2332,274,67,84,123,30.6569,44.8905
2333,274,69,80,125,29.1971,45.6204
2334,272,67,78,127,28.6765,46.6912
2335,273,66,81,126,29.6703,46.1538
2336,273,64,81,128,29.6703,46.8864
2337,275,66,82,127,29.8182,46.1818
2338,272,65,79,128,29.0441,47.0588
2339,268,65,73,130,27.2388,48.5075
2340,270,66,73,131,27.0370,48.5185
2341,266,68,67,131,25.1880,49.2481
2342,266,71,66,129,24.8120,48.4962
2343,264,74,60,130,22.7273,49.2424
2344,261,70,59,132,22.6054,50.5747
2345,262,70,56,136,21.3740,51.9084
2346,263,71,56,136,21.2928,51.7110
2347,260,72,51,137,19.6154,52.6923
2348,261,74,48,139,18.3908,53.2567
2349,264,76,49,139,18.5606,52.6515
2350,264,77,47,140,17.8030,53.0303
2351,263,78,47,138,17.8707,52.4715
2352,265,80,44,141,16.6038,53.2075
2353,268,83,44,141,16.4179,52.6119
2354,268,83,47,138,17.5373,51.4925
2355,268,84,46,138,17.1642,51.4925
2356,268,92,40,136,14.9254,50.7463
2357,267,93,38,136,14.2322,50.9363
2358,266,95,36,135,13.5338,50.7519
2359,268,99,36,133,13.4328,49.6269
2360,265,105,30,130,11.3208,49.0566
2361,267,108,32,127,11.9850,47.5655
2362,269,110,33,126,12.2677,46.8401
2363,269,112,33,124,12.2677,46.0967
2364,269,111,32,126,11.8959,46.8401
2365,270,120,29,121,10.7407,44.8148
2366,270,124,26,120,9.6296,44.4444
2367,274,130,26,118,9.4891,43.0657
2368,275,133,26,116,9.4545,42.1818
2369,277,137,28,112,10.1083,40.4332
2370,279,140,29,110,10.3943,39.4265
2371,281,140,34,107,12.0996,38.0783
2372,286,150,33,103,11.5385,36.0140
2373,288,152,35,101,12.1528,35.0694
2374,291,157,35,99,12.0275,34.0206
2375,294,160,37,97,12.5850,32.9932
2376,294,162,37,95,12.5850,32.3129
2377,299,173,36,90,12.0401,30.1003
2378,301,181,36,84,11.9601,27.9070
2379,301,179,39,83,12.9568,27.5748
2380,300,176,41,83,13.6667,27.6667
2381,299,176,42,81,14.0468,27.0903
2382,299,178,41,80,13.7124,26.7559
2383,299,179,42,78,14.0468,26.0870
2384,300,181,44,75,14.6667,25.0000
2385,299,182,43,74,14.3813,24.7492
2386,302,184,46,72,15.2318,23.8411
2387,301,178,51,72,16.9435,23.9203
2388,301,177,55,69,18.2724,22.9236
2389,301,175,58,68,19.2691,22.5914
2390,300,171,60,69,20.0000,23.0000
2391,299,167,64,68,21.4047,22.7425
2392,296,167,63,66,21.2838,22.2973
2393,297,168,65,64,21.8855,21.5488
2394,300,171,65,64,21.6667,21.3333
2395,298,167,69,62,23.1544,20.8054
2396,298,169,69,60,23.1544,20.1342
2397,299,170,73,56,24.4147,18.7291
2398,301,169,77,55,25.5814,18.2724
2399,299,163,83,53,27.7592,17.7258
2400,299,163,83,53,27.7592,17.7258
2401,300,157,87,56,29.0000,18.6667
2402,299,147,97,55,32.4415,18.3946
2403,302,144,103,55,34.1060,18.2119
2404,299,143,104,52,34.7826,17.3913
2405,300,138,109,53,36.3333,17.6667
2406,299,132,114,53,38.1271,17.7258
2407,299,132,112,55,37.4582,18.3946
2408,297,131,113,53,38.0471,17.8451
2409,293,129,111,53,37.8840,18.0887
2410,291,126,113,52,38.8316,17.8694
2411,288,121,110,57,38.1944,19.7917
2412,287,120,113,54,39.3728,18.8153
2413,285,115,115,55,40.3509,19.2982
2414,285,111,117,57,41.0526,20.0000
2415,284,108,117,59,41.1972,20.7746
2416,286,109,117,60,40.9091,20.9790
2417,285,109,116,60,40.7018,21.0526
2418,282,105,118,59,41.8440,20.9220
2419,282,100,122,60,43.2624,21.2766
2420,278,96,119,63,42.8058,22.6619
2421,276,93,118,65,42.7536,23.5507
2422,272,95,108,69,39.7059,25.3676
2423,271,95,103,73,38.0074,26.9373
2424,273,96,102,75,37.3626,27.4725
2425,271,99,94,78,34.6863,28.7823
2426,268,98,92,78,34.3284,29.1045
2427,268,99,91,78,33.9552,29.1045
2428,265,97,88,80,33.2075,30.1887
2429,266,95,91,80,34.2105,30.0752
2430,265,90,93,82,35.0943,30.9434
2431,264,91,90,83,34.0909,31.4394
2432,263,90,89,84,33.8403,31.9392
2433,263,90,83,90,31.5589,34.2205
2434,261,90,81,90,31.0345,34.4828
2435,262,90,80,92,30.5344,35.1145
2436,260,89,75,96,28.8462,36.9231
2437,260,91,74,95,28.4615,36.5385
2438,261,92,72,97,27.5862,37.1648
2439,260,95,63,102,24.2308,39.2308
2440,255,94,58,103,22.7451,40.3922
2441,255,95,54,106,21.1765,41.5686
2442,257,98,54,105,21.0117,40.8560
2443,259,101,55,103,21.2355,39.7683
2444,259,99,55,105,21.2355,40.5405
2445,261,101,54,106,20.6897,40.6130
2446,262,101,54,107,20.6107,40.8397
2447,263,103,54,106,20.5323,40.3042
2448,261,104,49,108,18.7739,41.3793
2449,260,100,52,108,20.0000,41.5385
2450,255,96,48,111,18.8235,43.5294
2451,255,96,47,112,18.4314,43.9216
2452,254,99,42,113,16.5354,44.4882
2453,256,102,41,113,16.0156,44.1406
2454,255,100,43,112,16.8627,43.9216
2455,254,101,41,112,16.1417,44.0945
2456,253,101,41,111,16.2055,43.8735
2457,254,102,43,109,16.9291,42.9134
2458,255,103,42,110,16.4706,43.1373
2459,257,109,41,107,15.9533,41.6342
2460,259,109,44,106,16.9884,40.9266
2461,260,110,45,105,17.3077,40.3846
2462,262,111,46,105,17.5573,40.0763
2463,265,121,44,100,16.6038,37.7358
2464,267,122,43,102,16.1049,38.2022
2465,268,122,44,102,16.4179,38.0597
2466,270,127,43,100,15.9259,37.0370
2467,270,129,43,98,15.9259,36.2963
2468,270,130,45,95,16.6667,35.1852
2469,272,130,48,94,17.6471,34.5588
2470,268,131,42,95,15.6716,35.4478
2471,268,130,41,97,15.2985,36.1940
2472,271,133,45,93,16.6052,34.3173
2473,271,136,43,92,15.8672,33.9483
2474,275,142,43,90,15.6364,32.7273
2475,275,147,42,86,15.2727,31.2727
2476,282,155,44,83,15.6028,29.4326
2477,283,158,44,81,15.5477,28.6219
2478,280,155,44,81,15.7143,28.9286
2479,282,156,47,79,16.6667,28.0142
2480,284,160,46,78,16.1972,27.4648
2481,283,156,48,79,16.9611,27.9152
2482,282,156,49,77,17.3759,27.3050
2483,283,162,47,74,16.6078,26.1484
2484,286,164,48,74,16.7832,25.8741
2485,287,168,49,70,17.0732,24.3902
2486,286,161,56,69,19.5804,24.1259
2487,287,160,60,67,20.9059,23.3449
2488,290,165,61,64,21.0345,22.0690
2489,288,162,59,67,20.4861,23.2639
2490,289,163,60,66,20.7612,22.8374
2491,290,163,65,62,22.4138,21.3793
2492,291,160,69,62,23.7113,21.3058
2493,291,162,70,59,24.0550,20.2749
2494,290,162,70,58,24.1379,20.0000
2495,292,156,78,58,26.7123,19.8630
2496,294,155,82,57,27.8912,19.3878
2497,297,155,87,55,29.2929,18.5185
2498,301,156,90,55,29.9003,18.2724
2499,300,144,99,57,33.0000,19.0000
2500,299,135,107,57,35.7860,19.0635
2501,302,131,114,57,37.7483,18.8742
2502,300,130,115,55,38.3333,18.3333
2503,300,126,118,56,39.3333,18.6667
2504,298,127,118,53,39.5973,17.7852
2505,300,124,124,52,41.3333,17.3333
2506,299,119,123,57,41.1371,19.0635
2507,296,113,124,59,41.8919,19.9324
2508,295,109,124,62,42.0339,21.0169
2509,295,104,126,65,42.7119,22.0339
2510,299,104,130,65,43.4783,21.7391
2511,300,100,133,67,44.3333,22.3333
2512,298,89,137,72,45.9732,24.1611
2513,299,86,139,74,46.4883,24.7492
2514,301,83,142,76,47.1761,25.2492
2515,298,79,142,77,47.6510,25.8389
2516,293,78,136,79,46.4164,26.9625
2517,292,78,134,80,45.8904,27.3973
2518,290,73,134,83,46.2069,28.6207
2519,285,70,128,87,44.9123,30.5263
2520,278,68,121,89,43.5252,32.0144
2521,272,66,114,92,41.9118,33.8235
2522,270,67,108,95,40.0000,35.1852
2523,269,71,104,94,38.6617,34.9442
2524,268,68,104,96,38.8060,35.8209
2525,267,67,103,97,38.5768,36.3296
2526,267,66,101,100,37.8277,37.4532
2527,268,67,100,101,37.3134,37.6866
2528,265,67,94,104,35.4717,39.2453
2529,260,67,88,105,33.8462,40.3846
2530,257,67,84,106,32.6848,41.2451
2531,255,67,79,109,30.9804,42.7451
2532,249,66,71,112,28.5141,44.9799
2533,246,67,65,114,26.4228,46.3415
2534,246,70,60,116,24.3902,47.1545
2535,244,69,55,120,22.5410,49.1803
2536,247,75,52,120,21.0526,48.5830
2537,245,77,48,120,19.5918,48.9796
2538,244,78,47,119,19.2623,48.7705
2539,242,80,43,119,17.7686,49.1736
2540,241,80,41,120,17.0124,49.7925
2541,238,83,37,118,15.5462,49.5798
2542,239,85,36,118,15.0628,49.3724
2543,241,89,33,119,13.6929,49.3776
2544,242,91,32,119,13.2231,49.1736
2545,242,92,30,120,12.3967,49.5868
2546,243,96,26,121,10.6996,49.7942
2547,241,96,22,123,9.1286,51.0373
2548,241,97,20,124,8.2988,51.4523
2549,246,101,20,125,8.1301,50.8130
2550,247,104,19,124,7.6923,50.2024
2551,246,108,17,121,6.9106,49.1870
2552,248,113,15,120,6.0484,48.3871
2553,250,116,14,120,5.6000,48.0000
2554,250,119,13,118,5.2000,47.2000
2555,250,120,12,118,4.8000,47.2000
2556,251,121,12,118,4.7809,47.0120
2557,256,128,12,116,4.6875,45.3125
2558,256,132,12,112,4.6875,43.7500
2559,260,139,12,109,4.6154,41.9231
2560,264,144,14,106,5.3030,40.1515
2561,266,147,14,105,5.2632,39.4737
2562,270,150,16,104,5.9259,38.5185
2563,271,154,15,102,5.5351,37.6384
2564,272,158,17,97,6.2500,35.6618
2565,275,163,16,96,5.8182,34.9091
2566,278,168,17,93,6.1151,33.4532
2567,281,171,19,91,6.7616,32.3843
