tick,total,susceptible,infected,immune,pct_infected,pct_immune
1985,302,91,47,164,15.5629,54.3046
1986,299,93,44,162,14.7157,54.1806
1987,299,94,41,164,13.7124,54.8495
1988,299,98,39,162,13.0435,54.1806
1989,299,100,39,160,13.0435,53.5117
1990,299,100,38,161,12.7090,53.8462
1991,300,102,38,160,12.6667,53.3333
1992,298,106,37,155,12.4161,52.0134
1993,300,110,36,154,12.0000,51.3333
1994,300,113,35,152,11.6667,50.6667
1995,300,118,35,147,11.6667,49.0000
1996,299,118,35,146,11.7057,48.8294
1997,299,118,38,143,12.7090,47.8261
1998,301,123,37,141,12.2924,46.8439
1999,301,124,41,136,13.6213,45.1827
2000,301,132,40,129,13.2890,42.8571
2001,300,130,43,127,14.3333,42.3333
2002,300,135,45,120,15.0000,40.0000
2003,300,136,46,118,15.3333,39.3333
2004,300,139,51,110,17.0000,36.6667
2005,300,139,51,110,17.0000,36.6667
2006,300,138,55,107,18.3333,35.6667
2007,300,140,54,106,18.0000,35.3333
2008,299,141,54,104,18.0602,34.7826
2009,303,140,58,105,19.1419,34.6535
2010,303,136,63,104,20.7921,34.3234
2011,303,136,63,104,20.7921,34.3234
2012,301,134,64,103,21.2625,34.2193
2013,300,132,69,99,23.0000,33.0000
2014,300,130,72,98,24.0000,32.6667
2015,300,130,72,98,24.0000,32.6667
2016,300,132,72,96,24.0000,32.0000
2017,300,126,74,100,24.6667,33.3333
2018,299,125,74,100,24.7492,33.4448
2019,299,131,72,96,24.0803,32.1070
2020,302,131,75,96,24.8344,31.7881
2021,302,129,77,96,25.4967,31.7881
2022,300,131,73,96,24.3333,32.0000
2023,299,128,77,94,25.7525,31.4381
2024,297,126,77,94,25.9259,31.6498
2025,298,123,78,97,26.1745,32.5503
2026,300,129,78,93,26.0000,31.0000
2027,299,128,80,91,26.7559,30.4348
2028,300,131,81,88,27.0000,29.3333
2029,300,128,79,93,26.3333,31.0000
2030,299,125,81,93,27.0903,31.1037
2031,299,127,79,93,26.4214,31.1037
2032,300,126,81,93,27.0000,31.0000
2033,298,122,82,94,27.5168,31.5436
2034,302,125,79,98,26.1589,32.4503
2035,302,123,80,99,26.4901,32.7815
2036,301,117,85,99,28.2392,32.8904
2037,299,109,87,103,29.0970,34.4482
2038,299,105,88,106,29.4314,35.4515
2039,300,105,92,103,30.6667,34.3333
2040,297,105,91,101,30.6397,34.0067
2041,301,103,94,104,31.2292,34.5515
2042,301,90,106,105,35.2159,34.8837
2043,296,90,102,104,34.4595,35.1351
2044,297,89,106,102,35.6902,34.3434
2045,299,89,105,105,35.1171,35.1171
2046,297,90,99,108,33.3333,36.3636
2047,296,87,101,108,34.1216,36.4865
2048,296,90,101,105,34.1216,35.4730
2049,296,89,101,106,34.1216,35.8108
2050,297,91,97,109,32.6599,36.7003
2051,296,90,94,112,31.7568,37.8378
2052,295,90,93,112,31.5254,37.9661
2053,296,88,88,120,29.7297,40.5405
2054,298,86,90,122,30.2013,40.9396
2055,299,89,89,121,29.7659,40.4682
2056,303,89,89,125,29.3729,41.2541
2057,302,87,86,129,28.4768,42.7152
2058,300,81,87,132,29.0000,44.0000
2059,300,78,87,135,29.0000,45.0000
2060,300,77,88,135,29.3333,45.0000
2061,298,77,84,137,28.1879,45.9732
2062,296,79,73,144,24.6622,48.6486
2063,302,85,72,145,23.8411,48.0132
2064,302,83,71,148,23.5099,49.0066
2065,301,81,71,149,23.5880,49.5017
2066,301,78,67,156,22.2591,51.8272
2067,301,78,65,158,21.5947,52.4917
2068,300,79,63,158,21.0000,52.6667
2069,300,82,61,157,20.3333,52.3333
2070,300,81,63,156,21.0000,52.0000
2071,300,81,62,157,20.6667,52.3333
2072,299,78,66,155,22.0736,51.8395
2073,301,82,63,156,20.9302,51.8272
2074,299,82,60,157,20.0669,52.5084
2075,304,87,59,158,19.4079,51.9737
2076,303,87,56,160,18.4818,52.8053
2077,301,90,53,158,17.6080,52.4917
2078,299,91,47,161,15.7191,53.8462
2079,301,93,44,164,14.6179,54.4850
2080,300,89,44,167,14.6667,55.6667
2081,300,94,45,161,15.0000,53.6667
2082,300,97,42,161,14.0000,53.6667
2083,299,97,42,160,14.0468,53.5117
2084,303,105,40,158,13.2013,52.1452
2085,303,107,37,159,12.2112,52.4752
2086,303,107,40,156,13.2013,51.4851
2087,303,109,37,157,12.2112,51.8152
2088,302,106,39,157,12.9139,51.9868
2089,302,104,44,154,14.5695,50.9934
2090,302,106,44,152,14.5695,50.3311
2091,301,104,44,153,14.6179,50.8306
2092,300,104,42,154,14.0000,51.3333
2093,300,108,39,153,13.0000,51.0000
2094,300,105,42,153,14.0000,51.0000
2095,300,106,41,153,13.6667,51.0000
2096,300,105,41,154,13.6667,51.3333
2097,299,110,41,148,13.7124,49.4983
2098,301,116,40,145,13.2890,48.1728
2099,301,116,39,146,12.9568,48.5050
2100,300,116,36,148,12.0000,49.3333
2101,299,115,37,147,12.3746,49.1639
2102,300,118,37,145,12.3333,48.3333
2103,299,120,35,144,11.7057,48.1605
2104,300,120,38,142,12.6667,47.3333
2105,300,124,42,134,14.0000,44.6667
2106,300,126,41,133,13.6667,44.3333
2107,299,124,41,134,13.7124,44.8161
2108,302,128,44,130,14.5695,43.0464
2109,300,136,40,124,13.3333,41.3333
2110,297,137,36,124,12.1212,41.7508
2111,300,140,38,122,12.6667,40.6667
2112,300,139,40,121,13.3333,40.3333
2113,300,143,39,118,13.0000,39.3333
2114,297,149,37,111,12.4579,37.3737
2115,299,155,37,107,12.3746,35.7860
2116,300,160,37,103,12.3333,34.3333
2117,300,158,41,101,13.6667,33.6667
2118,300,157,47,96,15.6667,32.0000
2119,300,156,50,94,16.6667,31.3333
2120,300,155,53,92,17.6667,30.6667
2121,298,156,54,88,18.1208,29.5302
2122,300,156,55,89,18.3333,29.6667
2123,300,154,59,87,19.6667,29.0000
2124,297,149,59,89,19.8653,29.9663
2125,298,149,61,88,20.4698,29.5302
2126,299,149,64,86,21.4047,28.7625
2127,301,150,63,88,20.9302,29.2359
2128,301,153,62,86,20.5980,28.5714
2129,301,151,65,85,21.5947,28.2392
2130,301,151,70,80,23.2558,26.5781
2131,301,152,69,80,22.9236,26.5781
2132,300,146,76,78,25.3333,26.0000
2133,300,140,81,79,27.0000,26.3333
2134,299,139,83,77,27.7592,25.7525
2135,301,138,88,75,29.2359,24.9169
2136,301,135,92,74,30.5648,24.5847
2137,300,134,94,72,31.3333,24.0000
2138,298,134,90,74,30.2013,24.8322
2139,295,127,95,73,32.2034,24.7458
2140,295,123,96,76,32.5424,25.7627
2141,300,126,96,78,32.0000,26.0000
2142,300,126,96,78,32.0000,26.0000
2143,300,122,98,80,32.6667,26.6667
2144,299,117,99,83,33.1104,27.7592
2145,299,113,104,82,34.7826,27.4247
2146,302,117,100,85,33.1126,28.1457
2147,302,114,99,89,32.7815,29.4702
2148,301,107,105,89,34.8837,29.5681
2149,300,103,106,91,35.3333,30.3333
2150,297,100,105,92,35.3535,30.9764
2151,298,97,108,93,36.2416,31.2081
2152,301,104,103,94,34.2193,31.2292
2153,299,102,99,98,33.1104,32.7759
2154,299,99,98,102,32.7759,34.1137
2155,300,95,96,109,32.0000,36.3333
2156,297,93,95,109,31.9865,36.7003
2157,299,88,100,111,33.4448,37.1237
2158,299,88,99,112,33.1104,37.4582
2159,299,90,97,112,32.4415,37.4582
2160,299,90,91,118,30.4348,39.4649
2161,297,89,87,121,29.2929,40.7407
2162,298,90,89,119,29.8658,39.9329
2163,300,89,90,121,30.0000,40.3333
2164,300,87,86,127,28.6667,42.3333
2165,299,86,83,130,27.7592,43.4783
2166,297,83,81,133,27.2727,44.7811
2167,299,82,82,135,27.4247,45.1505
2168,301,83,80,138,26.5781,45.8472
2169,300,80,75,145,25.0000,48.3333
2170,299,79,75,145,25.0836,48.4950
2171,300,81,70,149,23.3333,49.6667
2172,300,80,67,153,22.3333,51.0000
2173,299,76,70,153,23.4114,51.1706
2174,300,77,69,154,23.0000,51.3333
2175,297,75,65,157,21.8855,52.8620
2176,298,74,66,158,22.1477,53.0201
2177,298,75,61,162,20.4698,54.3624
2178,297,75,59,163,19.8653,54.8822
2179,298,78,61,159,20.4698,53.3557
2180,297,79,57,161,19.1919,54.2088
2181,298,79,59,160,19.7987,53.6913
2182,300,76,62,162,20.6667,54.0000
2183,298,76,61,161,20.4698,54.0268
2184,298,76,58,164,19.4631,55.0336
2185,300,77,60,163,20.0000,54.3333
2186,300,76,60,164,20.0000,54.6667
2187,299,72,60,167,20.0669,55.8528
2188,302,73,60,169,19.8675,55.9603
2189,302,72,60,170,19.8675,56.2914
2190,301,77,57,167,18.9369,55.4817
2191,300,77,55,168,18.3333,56.0000
2192,300,78,56,166,18.6667,55.3333
2193,298,80,55,163,18.4564,54.6980
2194,299,85,52,162,17.3913,54.1806
2195,299,89,48,162,16.0535,54.1806
2196,300,95,46,159,15.3333,53.0000
2197,299,95,45,159,15.0502,53.1773
2198,299,98,46,155,15.3846,51.8395
2199,302,104,46,152,15.2318,50.3311
2200,302,102,47,153,15.5629,50.6623
2201,302,103,46,153,15.2318,50.6623
2202,300,104,43,153,14.3333,51.0000
2203,299,105,39,155,13.0435,51.8395
2204,302,110,39,153,12.9139,50.6623
2205,302,112,40,150,13.2450,49.6689
2206,301,116,38,147,12.6246,48.8372
2207,301,124,35,142,11.6279,47.1761
2208,301,121,35,145,11.6279,48.1728
2209,301,122,33,146,10.9635,48.5050
2210,301,121,36,144,11.9601,47.8405
2211,301,120,38,143,12.6246,47.5083
2212,301,121,43,137,14.2857,45.5150
2213,301,125,41,135,13.6213,44.8505
2214,301,125,43,133,14.2857,44.1860
2215,301,129,42,130,13.9535,43.1894
2216,301,133,44,124,14.6179,41.1960
2217,301,135,45,121,14.9502,40.1993
2218,301,136,48,117,15.9468,38.8704
2219,301,137,43,121,14.2857,40.1993
2220,300,138,43,119,14.3333,39.6667
2221,300,143,43,114,14.3333,38.0000
2222,300,142,45,113,15.0000,37.6667
2223,299,143,47,109,15.7191,36.4548
2224,299,145,48,106,16.0535,35.4515
2225,299,142,51,106,17.0569,35.4515
2226,303,145,53,105,17.4917,34.6535
2227,302,144,57,101,18.8742,33.4437
2228,300,140,61,99,20.3333,33.0000
2229,300,143,64,93,21.3333,31.0000
2230,299,143,62,94,20.7358,31.4381
2231,300,144,61,95,20.3333,31.6667
2232,300,145,59,96,19.6667,32.0000
2233,300,140,60,100,20.0000,33.3333
2234,300,138,63,99,21.0000,33.0000
2235,300,136,68,96,22.6667,32.0000
2236,300,138,68,94,22.6667,31.3333
2237,299,137,68,94,22.7425,31.4381
2238,302,137,73,92,24.1722,30.4636
2239,299,134,75,90,25.0836,30.1003
2240,301,131,81,89,26.9103,29.5681
2241,300,131,81,88,27.0000,29.3333
2242,300,132,80,88,26.6667,29.3333
2243,298,126,84,88,28.1879,29.5302
2244,300,124,86,90,28.6667,30.0000
2245,300,120,87,93,29.0000,31.0000
2246,300,116,87,97,29.0000,32.3333
2247,299,117,85,97,28.4281,32.4415
2248,300,117,82,101,27.3333,33.6667
2249,298,119,77,102,25.8389,34.2282
2250,298,117,78,103,26.1745,34.5638
2251,300,118,81,101,27.0000,33.6667
2252,299,117,81,101,27.0903,33.7793
2253,301,116,83,102,27.5748,33.8870
2254,301,113,83,105,27.5748,34.8837
2255,300,112,85,103,28.3333,34.3333
2256,298,108,86,104,28.8591,34.8993
2257,302,111,86,105,28.4768,34.7682
2258,300,106,89,105,29.6667,35.0000
2259,297,105,88,104,29.6296,35.0168
2260,299,104,88,107,29.4314,35.7860
2261,299,105,85,109,28.4281,36.4548
2262,304,107,89,108,29.2763,35.5263
2263,304,107,86,111,28.2895,36.5132
2264,301,102,84,115,27.9070,38.2060
2265,300,102,80,118,26.6667,39.3333
2266,299,99,81,119,27.0903,39.7993
2267,304,102,82,120,26.9737,39.4737
2268,304,99,83,122,27.3026,40.1316
2269,302,96,83,123,27.4834,40.7285
2270,302,95,82,125,27.1523,41.3907
2271,302,99,82,121,27.1523,40.0662
2272,301,100,78,123,25.9136,40.8638
2273,300,99,78,123,26.0000,41.0000
2274,300,98,76,126,25.3333,42.0000
2275,298,94,73,131,24.4966,43.9597
2276,297,95,70,132,23.5690,44.4444
2277,300,98,65,137,21.6667,45.6667
2278,299,98,62,139,20.7358,46.4883
2279,300,99,55,146,18.3333,48.6667
2280,299,99,52,148,17.3913,49.4983
2281,302,101,51,150,16.8874,49.6689
2282,301,103,47,151,15.6146,50.1661
2283,301,102,46,153,15.2824,50.8306
2284,301,103,45,153,14.9502,50.8306
2285,299,106,42,151,14.0468,50.5017
2286,304,111,43,150,14.1447,49.3421
2287,302,111,39,152,12.9139,50.3311
2288,302,110,39,153,12.9139,50.6623
2289,300,111,35,154,11.6667,51.3333
2290,299,108,35,156,11.7057,52.1739
2291,302,113,34,155,11.2583,51.3245
2292,302,111,35,156,11.5894,51.6556
2293,302,112,34,156,11.2583,51.6556
2294,302,112,33,157,10.9272,51.9868
2295,301,114,30,157,9.9668,52.1595
2296,300,116,29,155,9.6667,51.6667
2297,299,118,29,152,9.6990,50.8361
2298,299,122,29,148,9.6990,49.4983
2299,299,124,30,145,10.0334,48.4950
2300,303,133,31,139,10.2310,45.8746
2301,303,133,33,137,10.8911,45.2145
2302,302,133,32,137,10.5960,45.3642
2303,302,131,34,137,11.2583,45.3642
2304,301,132,30,139,9.9668,46.1794
2305,301,133,31,137,10.2990,45.5150
2306,301,135,31,135,10.2990,44.8505
2307,301,135,34,132,11.2957,43.8538
2308,301,135,36,130,11.9601,43.1894
2309,301,135,36,130,11.9601,43.1894
2310,301,133,40,128,13.2890,42.5249
2311,300,133,40,127,13.3333,42.3333
2312,300,138,40,122,13.3333,40.6667
2313,300,139,42,119,14.0000,39.6667
2314,300,136,45,119,15.0000,39.6667
2315,299,136,47,116,15.7191,38.7960
2316,302,140,50,112,16.5563,37.0861
2317,302,144,51,107,16.8874,35.4305
2318,302,142,53,107,17.5497,35.4305
2319,302,139,55,108,18.2119,35.7616
2320,302,136,59,107,19.5364,35.4305
2321,300,134,61,105,20.3333,35.0000
2322,300,133,63,104,21.0000,34.6667
2323,300,131,65,104,21.6667,34.6667
2324,299,127,71,101,23.7458,33.7793
2325,302,131,71,100,23.5099,33.1126
2326,302,132,72,98,23.8411,32.4503
2327,302,135,70,97,23.1788,32.1192
2328,302,132,72,98,23.8411,32.4503
2329,302,130,78,94,25.8278,31.1258
2330,302,127,80,95,26.4901,31.4570
2331,302,128,82,92,27.1523,30.4636
2332,302,127,85,90,28.1457,29.8013
2333,301,128,84,89,27.9070,29.5681
2334,300,130,82,88,27.3333,29.3333
2335,300,130,82,88,27.3333,29.3333
2336,300,127,85,88,28.3333,29.3333
2337,300,128,82,90,27.3333,30.0000
2338,299,126,83,90,27.7592,30.1003
2339,301,123,87,91,28.9037,30.2326
2340,301,121,89,91,29.5681,30.2326
2341,300,119,86,95,28.6667,31.6667
2342,300,115,90,95,30.0000,31.6667
2343,300,113,89,98,29.6667,32.6667
2344,299,113,83,103,27.7592,34.4482
2345,298,110,84,104,28.1879,34.8993
2346,301,111,88,102,29.2359,33.8870
2347,300,108,90,102,30.0000,34.0000
2348,298,104,92,102,30.8725,34.2282
2349,299,101,91,107,30.4348,35.7860
2350,297,100,88,109,29.6296,36.7003
2351,296,97,86,113,29.0541,38.1757
2352,295,96,84,115,28.4746,38.9831
2353,295,92,88,115,29.8305,38.9831
2354,297,92,90,115,30.3030,38.7205
2355,299,92,90,117,30.1003,39.1304
2356,301,95,91,115,30.2326,38.2060
2357,299,95,85,119,28.4281,39.7993
2358,299,94,88,117,29.4314,39.1304
2359,299,91,84,124,28.0936,41.4716
2360,298,92,79,127,26.5101,42.6174
2361,300,93,80,127,26.6667,42.3333
2362,298,91,74,133,24.8322,44.6309
2363,299,89,76,134,25.4181,44.8161
2364,299,86,77,136,25.7525,45.4849
2365,301,87,78,136,25.9136,45.1827
2366,299,85,73,141,24.4147,47.1572
2367,300,88,69,143,23.0000,47.6667
2368,299,87,64,148,21.4047,49.4983
2369,303,87,68,148,22.4422,48.8449
2370,302,83,66,153,21.8543,50.6623
2371,301,79,71,151,23.5880,50.1661
2372,299,77,69,153,23.0769,51.1706
2373,301,79,67,155,22.2591,51.4950
2374,300,79,61,160,20.3333,53.3333
2375,299,78,62,159,20.7358,53.1773
2376,303,79,62,162,20.4620,53.4653
2377,303,76,63,164,20.7921,54.1254
2378,303,78,61,164,20.1320,54.1254
2379,303,80,59,164,19.4719,54.1254
2380,303,82,58,163,19.1419,53.7954
2381,301,81,57,163,18.9369,54.1528
2382,301,81,61,159,20.2658,52.8239
2383,300,84,59,157,19.6667,52.3333
2384,298,82,55,161,18.4564,54.0268
2385,298,80,55,163,18.4564,54.6980
2386,302,84,58,160,19.2053,52.9801
2387,302,86,56,160,18.5430,52.9801
2388,302,90,55,157,18.2119,51.9868
2389,302,94,54,154,17.8808,50.9934
2390,301,94,47,160,15.6146,53.1561
2391,300,97,44,159,14.6667,53.0000
2392,299,99,40,160,13.3779,53.5117
2393,300,106,40,154,13.3333,51.3333
2394,299,107,39,153,13.0435,51.1706
2395,301,111,39,151,12.9568,50.1661
2396,300,115,39,146,13.0000,48.6667
2397,300,114,39,147,13.0000,49.0000
2398,298,113,38,147,12.7517,49.3289
2399,298,113,39,146,13.0872,48.9933
2400,300,114,39,147,13.0000,49.0000
2401,300,116,42,142,14.0000,47.3333
2402,299,116,41,142,13.7124,47.4916
2403,302,122,40,140,13.2450,46.3576
2404,302,120,41,141,13.5762,46.6887
2405,302,120,39,143,12.9139,47.3510
2406,302,121,36,145,11.9205,48.0132
2407,301,122,35,144,11.6279,47.8405
2408,301,122,37,142,12.2924,47.1761
2409,301,126,38,137,12.6246,45.5150
2410,301,125,39,137,12.9568,45.5150
2411,301,128,42,131,13.9535,43.5216
2412,301,129,45,127,14.9502,42.1927
2413,301,131,42,128,13.9535,42.5249
2414,301,134,44,123,14.6179,40.8638
2415,301,135,46,120,15.2824,39.8671
2416,300,136,45,119,15.0000,39.6667
2417,299,133,47,119,15.7191,39.7993
2418,303,138,48,117,15.8416,38.6139
2419,302,140,46,116,15.2318,38.4106
2420,302,142,48,112,15.8940,37.0861
2421,302,141,46,115,15.2318,38.0795
2422,302,144,49,109,16.2252,36.0927
2423,300,139,52,109,17.3333,36.3333
2424,297,138,52,107,17.5084,36.0269
2425,300,139,55,106,18.3333,35.3333
2426,300,146,53,101,17.6667,33.6667
2427,299,141,58,100,19.3980,33.4448
2428,301,145,59,97,19.6013,32.2259
2429,299,147,57,95,19.0635,31.7726
2430,303,148,61,94,20.1320,31.0231
2431,303,143,68,92,22.4422,30.3630
2432,302,137,71,94,23.5099,31.1258
2433,302,134,75,93,24.8344,30.7947
2434,302,131,77,94,25.4967,31.1258
2435,302,126,81,95,26.8212,31.4570
2436,302,126,84,92,27.8146,30.4636
2437,302,123,87,92,28.8079,30.4636
2438,301,121,82,98,27.2425,32.5581
2439,301,118,88,95,29.2359,31.5615
2440,301,115,90,96,29.9003,31.8937
2441,300,111,92,97,30.6667,32.3333
2442,300,112,96,92,32.0000,30.6667
2443,300,110,94,96,31.3333,32.0000
2444,300,107,99,94,33.0000,31.3333
2445,299,101,100,98,33.4448,32.7759
2446,301,103,100,98,33.2226,32.5581
2447,301,100,103,98,34.2193,32.5581
2448,299,98,102,99,34.1137,33.1104
2449,303,97,109,97,35.9736,32.0132
2450,302,92,113,97,37.4172,32.1192
2451,301,92,105,104,34.8837,34.5515
2452,301,91,101,109,33.5548,36.2126
2453,300,84,101,115,33.6667,38.3333
2454,297,86,99,112,33.3333,37.7104
2455,300,86,99,115,33.0000,38.3333
2456,298,84,98,116,32.8859,38.9262
2457,300,88,94,118,31.3333,39.3333
2458,298,89,92,117,30.8725,39.2617
2459,302,92,93,117,30.7947,38.7417
2460,301,88,91,122,30.2326,40.5316
2461,300,86,86,128,28.6667,42.6667
2462,300,86,83,131,27.6667,43.6667
2463,298,82,82,134,27.5168,44.9664
2464,301,83,80,138,26.5781,45.8472
2465,299,83,75,141,25.0836,47.1572
2466,299,83,72,144,24.0803,48.1605
2467,303,84,74,145,24.4224,47.8548
2468,301,82,71,148,23.5880,49.1694
2469,300,78,73,149,24.3333,49.6667
2470,299,76,69,154,23.0769,51.5050
2471,298,75,70,153,23.4899,51.3423
2472,301,76,71,154,23.5880,51.1628
2473,300,79,67,154,22.3333,51.3333
2474,300,78,65,157,21.6667,52.3333
2475,299,76,63,160,21.0702,53.5117
2476,300,76,62,162,20.6667,54.0000
2477,299,76,60,163,20.0669,54.5151
2478,301,77,63,161,20.9302,53.4884
2479,300,76,60,164,20.0000,54.6667
2480,300,73,63,164,21.0000,54.6667
2481,299,71,61,167,20.4013,55.8528
2482,303,75,62,166,20.4620,54.7855
2483,302,78,58,166,19.2053,54.9669
2484,301,80,55,166,18.2724,55.1495
2485,300,79,54,167,18.0000,55.6667
2486,300,80,52,168,17.3333,56.0000
2487,299,82,50,167,16.7224,55.8528
2488,299,83,49,167,16.3880,55.8528
2489,303,90,45,168,14.8515,55.4455
2490,301,94,40,167,13.2890,55.4817
2491,301,92,39,170,12.9568,56.4784
2492,300,94,33,173,11.0000,57.6667
2493,299,97,32,170,10.7023,56.8562
2494,302,100,32,170,10.5960,56.2914
2495,301,105,32,164,10.6312,54.4850
2496,300,104,32,164,10.6667,54.6667
2497,299,106,32,161,10.7023,53.8462
2498,302,107,33,162,10.9272,53.6424
2499,301,108,31,162,10.2990,53.8206
2500,300,108,32,160,10.6667,53.3333
2501,300,108,31,161,10.3333,53.6667
2502,299,108,29,162,9.6990,54.1806
2503,300,116,31,153,10.3333,51.0000
2504,300,122,31,147,10.3333,49.0000
2505,299,125,33,141,11.0368,47.1572
2506,302,127,33,142,10.9272,47.0199
2507,302,132,33,137,10.9272,45.3642
2508,301,136,32,133,10.6312,44.1860
2509,300,139,33,128,11.0000,42.6667
2510,299,136,38,125,12.7090,41.8060
2511,299,136,37,126,12.3746,42.1405
2512,301,142,37,122,12.2924,40.5316
2513,301,146,39,116,12.9568,38.5382
2514,301,149,39,113,12.9568,37.5415
2515,301,150,40,111,13.2890,36.8771
2516,300,151,41,108,13.6667,36.0000
2517,300,153,44,103,14.6667,34.3333
2518,300,155,44,101,14.6667,33.6667
2519,298,153,42,103,14.0940,34.5638
2520,303,161,43,99,14.1914,32.6733
2521,302,159,46,97,15.2318,32.1192
2522,301,162,49,90,16.2791,29.9003
2523,301,164,48,89,15.9468,29.5681
2524,299,165,47,87,15.7191,29.0970
2525,301,169,48,84,15.9468,27.9070
2526,300,170,49,81,16.3333,27.0000
2527,300,168,54,78,18.0000,26.0000
2528,300,167,58,75,19.3333,25.0000
2529,300,168,59,73,19.6667,24.3333
2530,297,164,56,77,18.8552,25.9259
2531,300,166,59,75,19.6667,25.0000
2532,300,159,63,78,21.0000,26.0000
2533,300,160,65,75,21.6667,25.0000
2534,300,155,69,76,23.0000,25.3333
2535,300,152,74,74,24.6667,24.6667
2536,299,154,72,73,24.0803,24.4147
2537,300,150,75,75,25.0000,25.0000
2538,299,149,75,75,25.0836,25.0836
2539,301,152,74,75,24.5847,24.9169
2540,299,151,73,75,24.4147,25.0836
2541,302,147,83,72,27.4834,23.8411
2542,301,147,83,71,27.5748,23.5880
2543,300,141,88,71,29.3333,23.6667
2544,300,138,96,66,32.0000,22.0000
2545,299,136,94,69,31.4381,23.0769
2546,302,136,98,68,32.4503,22.5166
2547,301,127,104,70,34.5515,23.2558
2548,301,126,102,73,33.8870,24.2525
2549,301,124,102,75,33.8870,24.9169
2550,301,122,104,75,34.5515,24.9169
2551,298,119,103,76,34.5638,25.5034
2552,298,113,107,78,35.9060,26.1745
2553,297,113,101,83,34.0067,27.9461
2554,298,111,104,83,34.8993,27.8523
2555,302,112,103,87,34.1060,28.8079
2556,301,107,103,91,34.2193,30.2326
