tick,total,susceptible,infected,immune,pct_infected,pct_immune
2016,299,69,112,118,37.4582,39.4649
2017,303,71,114,118,37.6238,38.9439
2018,303,71,117,115,38.6139,37.9538
2019,303,70,117,116,38.6139,38.2838
2020,303,69,122,112,40.2640,36.9637
2021,302,68,123,111,40.7285,36.7550
2022,301,70,125,106,41.5282,35.2159
2023,299,65,127,107,42.4749,35.7860
2024,300,63,127,110,42.3333,36.6667
2025,300,62,127,111,42.3333,37.0000
2026,300,60,131,109,43.6667,36.3333
2027,299,55,136,108,45.4849,36.1204
2028,300,58,134,108,44.6667,36.0000
2029,299,56,134,109,44.8161,36.4548
2030,300,55,136,109,45.3333,36.3333
2031,298,55,136,107,45.6376,35.9060
2032,299,58,140,101,46.8227,33.7793
2033,299,57,142,100,47.4916,33.4448
2034,300,57,148,95,49.3333,31.6667
2035,299,53,153,93,51.1706,31.1037
2036,298,51,156,91,52.3490,30.5369
2037,300,48,159,93,53.0000,31.0000
2038,299,45,161,93,53.8462,31.1037
2039,298,41,161,96,54.0268,32.2148
2040,301,45,161,95,53.4884,31.5615
2041,301,46,163,92,54.1528,30.5648
2042,301,42,167,92,55.4817,30.5648
2043,301,43,167,91,55.4817,30.2326
2044,299,46,163,90,54.5151,30.1003
2045,302,50,160,92,52.9801,30.4636
2046,301,48,160,93,53.1561,30.8970
2047,301,46,162,93,53.8206,30.8970
2048,299,46,158,95,52.8428,31.7726
2049,299,44,158,97,52.8428,32.4415
2050,299,40,161,98,53.8462,32.7759
2051,299,40,153,106,51.1706,35.4515
2052,300,41,153,106,51.0000,35.3333
2053,300,40,154,106,51.3333,35.3333
2054,298,42,150,106,50.3356,35.5705
2055,299,43,152,104,50.8361,34.7826
2056,300,47,153,100,51.0000,33.3333
2057,299,42,157,100,52.5084,33.4448
2058,298,39,157,102,52.6846,34.2282
2059,298,39,155,104,52.0134,34.8993
2060,300,41,154,105,51.3333,35.0000
2061,298,40,153,105,51.3423,35.2349
2062,299,41,153,105,51.1706,35.1171
2063,297,38,152,107,51.1785,36.0269
2064,297,39,151,107,50.8418,36.0269
2065,293,37,150,106,51.1945,36.1775
2066,295,40,146,109,49.4915,36.9492
2067,296,40,145,111,48.9865,37.5000
2068,296,40,143,113,48.3108,38.1757
2069,294,38,144,112,48.9796,38.0952
2070,295,37,144,114,48.8136,38.6441
2071,293,35,142,116,48.4642,39.5904
2072,291,37,139,115,47.7663,39.5189
2073,290,35,137,118,47.2414,40.6897
2074,287,33,132,122,45.9930,42.5087
2075,291,36,129,126,44.3299,43.2990
2076,289,39,127,123,43.9446,42.5606
2077,289,42,123,124,42.5606,42.9066
2078,291,44,118,129,40.5498,44.3299
2079,293,46,116,131,39.5904,44.7099
2080,297,51,118,128,39.7306,43.0976
2081,300,55,118,127,39.3333,42.3333
2082,300,54,116,130,38.6667,43.3333
2083,299,49,120,130,40.1338,43.4783
2084,303,51,122,130,40.2640,42.9043
2085,302,52,122,128,40.3974,42.3841
2086,300,50,121,129,40.3333,43.0000
2087,300,46,123,131,41.0000,43.6667
2088,300,45,124,131,41.3333,43.6667
2089,298,42,127,129,42.6174,43.2886
2090,300,43,122,135,40.6667,45.0000
2091,300,44,123,133,41.0000,44.3333
2092,300,40,127,133,42.3333,44.3333
2093,300,40,123,137,41.0000,45.6667
2094,300,39,123,138,41.0000,46.0000
2095,300,37,125,138,41.6667,46.0000
2096,299,37,126,136,42.1405,45.4849
2097,301,41,123,137,40.8638,45.5150
2098,300,41,117,142,39.0000,47.3333
2099,299,41,115,143,38.4615,47.8261
2100,299,43,112,144,37.4582,48.1605
2101,302,46,113,143,37.4172,47.3510
2102,302,49,109,144,36.0927,47.6821
2103,302,54,110,138,36.4238,45.6954
2104,302,51,109,142,36.0927,47.0199
2105,300,53,107,140,35.6667,46.6667
2106,299,55,105,139,35.1171,46.4883
2107,300,56,103,141,34.3333,47.0000
2108,300,57,101,142,33.6667,47.3333
2109,300,54,103,143,34.3333,47.6667
2110,299,55,101,143,33.7793,47.8261
2111,299,51,105,143,35.1171,47.8261
2112,299,53,105,141,35.1171,47.1572
2113,300,57,101,142,33.6667,47.3333
2114,300,54,101,145,33.6667,48.3333
2115,300,51,105,144,35.0000,48.0000
2116,298,49,107,142,35.9060,47.6510
2117,301,51,109,141,36.2126,46.8439
2118,300,53,110,137,36.6667,45.6667
2119,300,56,111,133,37.0000,44.3333
2120,298,59,107,132,35.9060,44.2953
2121,300,57,110,133,36.6667,44.3333
2122,297,56,110,131,37.0370,44.1077
2123,298,58,105,135,35.2349,45.3020
2124,301,60,106,135,35.2159,44.8505
2125,300,64,103,133,34.3333,44.3333
2126,299,67,103,129,34.4482,43.1438
2127,300,70,105,125,35.0000,41.6667
2128,298,66,105,127,35.2349,42.6174
2129,300,70,106,124,35.3333,41.3333
2130,299,72,105,122,35.1171,40.8027
2131,298,72,106,120,35.5705,40.2685
2132,299,70,107,122,35.7860,40.8027
2133,299,70,107,122,35.7860,40.8027
2134,301,75,108,118,35.8804,39.2027
2135,301,72,110,119,36.5449,39.5349
2136,300,72,108,120,36.0000,40.0000
2137,300,63,115,122,38.3333,40.6667
2138,300,62,115,123,38.3333,41.0000
2139,300,61,117,122,39.0000,40.6667
2140,300,60,118,122,39.3333,40.6667
2141,299,57,120,122,40.1338,40.8027
2142,300,60,123,117,41.0000,39.0000
2143,299,60,122,117,40.8027,39.1304
2144,302,63,122,117,40.3974,38.7417
2145,301,64,121,116,40.1993,38.5382
2146,301,63,124,114,41.1960,37.8738
2147,301,61,126,114,41.8605,37.8738
2148,301,57,131,113,43.5216,37.5415
2149,299,59,129,111,43.1438,37.1237
2150,301,63,130,108,43.1894,35.8804
2151,301,62,129,110,42.8571,36.5449
2152,301,60,129,112,42.8571,37.2093
2153,300,57,132,111,44.0000,37.0000
2154,299,57,134,108,44.8161,36.1204
2155,299,53,138,108,46.1538,36.1204
2156,296,59,131,106,44.2568,35.8108
2157,296,62,128,106,43.2432,35.8108
2158,297,63,129,105,43.4343,35.3535
2159,297,61,132,104,44.4444,35.0168
2160,296,61,133,102,44.9324,34.4595
2161,296,60,137,99,46.2838,33.4459
2162,298,58,137,103,45.9732,34.5638
2163,298,58,139,101,46.6443,33.8926
2164,300,58,140,102,46.6667,34.0000
2165,300,57,144,99,48.0000,33.0000
2166,300,56,148,96,49.3333,32.0000
2167,299,52,152,95,50.8361,31.7726
2168,301,55,146,100,48.5050,33.2226
2169,301,53,146,102,48.5050,33.8870
2170,300,52,144,104,48.0000,34.6667
2171,298,48,144,106,48.3221,35.5705
2172,298,43,149,106,50.0000,35.5705
2173,297,42,147,108,49.4949,36.3636
2174,299,42,148,109,49.4983,36.4548
2175,304,54,143,107,47.0395,35.1974
2176,304,50,146,108,48.0263,35.5263
2177,302,47,149,106,49.3377,35.0993
2178,302,45,144,113,47.6821,37.4172
2179,302,46,142,114,47.0199,37.7483
2180,301,46,143,112,47.5083,37.2093
2181,299,39,147,113,49.1639,37.7926
2182,298,40,146,112,48.9933,37.5839
2183,296,38,147,111,49.6622,37.5000
2184,297,41,149,107,50.1684,36.0269
2185,296,39,150,107,50.6757,36.1486
2186,296,36,153,107,51.6892,36.1486
2187,297,37,151,109,50.8418,36.7003
2188,296,35,152,109,51.3514,36.8243
2189,298,35,152,111,51.0067,37.2483
2190,300,37,152,111,50.6667,37.0000
2191,300,38,150,112,50.0000,37.3333
2192,300,34,151,115,50.3333,38.3333
2193,300,33,147,120,49.0000,40.0000
2194,300,32,146,122,48.6667,40.6667
2195,300,33,141,126,47.0000,42.0000
2196,299,34,138,127,46.1538,42.4749
2197,300,36,140,124,46.6667,41.3333
2198,300,33,141,126,47.0000,42.0000
2199,298,30,140,128,46.9799,42.9530
2200,297,27,141,129,47.4747,43.4343
2201,296,26,140,130,47.2973,43.9189
2202,295,31,134,130,45.4237,44.0678
2203,295,35,130,130,44.0678,44.0678
2204,296,42,128,126,43.2432,42.5676
2205,298,46,122,130,40.9396,43.6242
2206,301,47,122,132,40.5316,43.8538
2207,299,44,122,133,40.8027,44.4816
2208,298,46,120,132,40.2685,44.2953
2209,298,44,122,132,40.9396,44.2953
2210,299,47,120,132,40.1338,44.1472
2211,301,47,119,135,39.5349,44.8505
2212,301,46,120,135,39.8671,44.8505
2213,297,44,113,140,38.0471,47.1380
2214,297,51,112,134,37.7104,45.1178
2215,298,52,112,134,37.5839,44.9664
2216,300,55,110,135,36.6667,45.0000
2217,300,54,107,139,35.6667,46.3333
2218,299,53,106,140,35.4515,46.8227
2219,302,53,108,141,35.7616,46.6887
2220,300,58,106,136,35.3333,45.3333
2221,299,58,104,137,34.7826,45.8194
2222,299,61,100,138,33.4448,46.1538
2223,301,61,103,137,34.2193,45.5150
2224,299,62,101,136,33.7793,45.4849
2225,300,64,102,134,34.0000,44.6667
2226,300,62,100,138,33.3333,46.0000
2227,297,61,103,133,34.6801,44.7811
2228,296,59,103,134,34.7973,45.2703
2229,297,59,100,138,33.6700,46.4646
2230,297,64,101,132,34.0067,44.4444
2231,296,66,99,131,33.4459,44.2568
2232,299,68,98,133,32.7759,44.4816
2233,298,67,98,133,32.8859,44.6309
2234,298,67,100,131,33.5570,43.9597
2235,299,66,102,131,34.1137,43.8127
2236,300,64,105,131,35.0000,43.6667
2237,300,61,108,131,36.0000,43.6667
2238,299,60,109,130,36.4548,43.4783
2239,302,65,106,131,35.0993,43.3775
2240,300,64,104,132,34.6667,44.0000
2241,299,66,104,129,34.7826,43.1438
2242,303,69,105,129,34.6535,42.5743
2243,303,68,107,128,35.3135,42.2442
2244,303,67,110,126,36.3036,41.5842
2245,303,72,111,120,36.6337,39.6040
2246,302,69,115,118,38.0795,39.0728
2247,301,70,116,115,38.5382,38.2060
2248,301,69,117,115,38.8704,38.2060
2249,300,68,113,119,37.6667,39.6667
2250,300,65,119,116,39.6667,38.6667
2251,299,62,122,115,40.8027,38.4615
2252,299,63,122,114,40.8027,38.1271
2253,301,65,123,113,40.8638,37.5415
2254,300,64,125,111,41.6667,37.0000
2255,300,63,128,109,42.6667,36.3333
2256,300,60,131,109,43.6667,36.3333
2257,298,60,132,106,44.2953,35.5705
2258,300,61,136,103,45.3333,34.3333
2259,299,63,136,100,45.4849,33.4448
2260,303,66,135,102,44.5545,33.6634
2261,301,65,134,102,44.5183,33.8870
2262,301,57,143,101,47.5083,33.5548
2263,299,58,141,100,47.1572,33.4448
2264,300,57,142,101,47.3333,33.6667
2265,299,58,144,97,48.1605,32.4415
2266,300,53,148,99,49.3333,33.0000
2267,300,50,149,101,49.6667,33.6667
2268,299,52,145,102,48.4950,34.1137
2269,299,55,146,98,48.8294,32.7759
2270,300,57,143,100,47.6667,33.3333
2271,297,53,145,99,48.8215,33.3333
2272,298,53,148,97,49.6644,32.5503
2273,296,52,148,96,50.0000,32.4324
2274,298,55,150,93,50.3356,31.2081
2275,300,51,154,95,51.3333,31.6667
2276,300,50,155,95,51.6667,31.6667
2277,298,49,154,95,51.6779,31.8792
2278,299,54,153,92,51.1706,30.7692
2279,298,53,151,94,50.6711,31.5436
2280,298,48,157,93,52.6846,31.2081
2281,297,51,156,90,52.5253,30.3030
2282,298,51,157,90,52.6846,30.2013
2283,300,49,160,91,53.3333,30.3333
2284,299,49,158,92,52.8428,30.7692
2285,299,48,160,91,53.5117,30.4348
2286,301,47,160,94,53.1561,31.2292
2287,300,46,157,97,52.3333,32.3333
2288,298,45,156,97,52.3490,32.5503
2289,300,47,155,98,51.6667,32.6667
2290,298,43,157,98,52.6846,32.8859
2291,299,50,151,98,50.5017,32.7759
2292,300,46,155,99,51.6667,33.0000
2293,300,42,157,101,52.3333,33.6667
2294,300,44,153,103,51.0000,34.3333
2295,300,43,154,103,51.3333,34.3333
2296,300,42,150,108,50.0000,36.0000
2297,299,38,151,110,50.5017,36.7893
2298,299,38,148,113,49.4983,37.7926
2299,299,40,146,113,48.8294,37.7926
2300,299,42,145,112,48.4950,37.4582
2301,301,46,145,110,48.1728,36.5449
2302,301,42,144,115,47.8405,38.2060
2303,300,41,141,118,47.0000,39.3333
2304,298,36,142,120,47.6510,40.2685
2305,297,38,137,122,46.1279,41.0774
2306,298,38,136,124,45.6376,41.6107
2307,298,38,129,131,43.2886,43.9597
2308,297,39,128,130,43.0976,43.7710
2309,296,38,129,129,43.5811,43.5811
2310,296,34,130,132,43.9189,44.5946
2311,297,34,130,133,43.7710,44.7811
2312,294,39,124,131,42.1769,44.5578
2313,295,39,125,131,42.3729,44.4068
2314,295,34,127,134,43.0508,45.4237
2315,293,38,122,133,41.6382,45.3925
2316,295,39,120,136,40.6780,46.1017
2317,297,42,116,139,39.0572,46.8013
2318,297,44,115,138,38.7205,46.4646
2319,301,52,113,136,37.5415,45.1827
2320,300,51,115,134,38.3333,44.6667
2321,298,49,113,136,37.9195,45.6376
2322,301,55,111,135,36.8771,44.8505
2323,301,49,117,135,38.8704,44.8505
2324,300,47,112,141,37.3333,47.0000
2325,299,46,111,142,37.1237,47.4916
2326,300,48,106,146,35.3333,48.6667
2327,300,49,106,145,35.3333,48.3333
2328,300,49,107,144,35.6667,48.0000
2329,300,48,109,143,36.3333,47.6667
2330,300,49,108,143,36.0000,47.6667
2331,299,47,107,145,35.7860,48.4950
2332,301,49,104,148,34.5515,49.1694
2333,301,48,100,153,33.2226,50.8306
2334,301,45,102,154,33.8870,51.1628
2335,301,48,100,153,33.2226,50.8306
2336,300,46,105,149,35.0000,49.6667
2337,299,46,101,152,33.7793,50.8361
2338,302,51,101,150,33.4437,49.6689
2339,302,50,104,148,34.4371,49.0066
2340,302,49,103,150,34.1060,49.6689
2341,302,47,107,148,35.4305,49.0066
2342,301,45,107,149,35.5482,49.5017
2343,301,50,102,149,33.8870,49.5017
2344,301,52,100,149,33.2226,49.5017
2345,299,54,98,147,32.7759,49.1639
2346,300,56,101,143,33.6667,47.6667
2347,300,52,103,145,34.3333,48.3333
2348,300,59,101,140,33.6667,46.6667
2349,299,59,102,138,34.1137,46.1538
2350,296,61,98,137,33.1081,46.2838
2351,297,64,97,136,32.6599,45.7912
2352,298,66,96,136,32.2148,45.6376
2353,298,67,96,135,32.2148,45.3020
2354,300,73,94,133,31.3333,44.3333
2355,299,75,94,130,31.4381,43.4783
2356,301,76,94,131,31.2292,43.5216
2357,301,77,96,128,31.8937,42.5249
2358,301,79,97,125,32.2259,41.5282
2359,300,81,101,118,33.6667,39.3333
2360,299,78,103,118,34.4482,39.4649
2361,299,77,99,123,33.1104,41.1371
2362,300,74,106,120,35.3333,40.0000
2363,299,72,107,120,35.7860,40.1338
2364,305,78,103,124,33.7705,40.6557
2365,305,72,109,124,35.7377,40.6557
2366,305,72,110,123,36.0656,40.3279
2367,304,69,112,123,36.8421,40.4605
2368,304,72,114,118,37.5000,38.8158
2369,301,73,114,114,37.8738,37.8738
2370,301,75,112,114,37.2093,37.8738
2371,300,69,117,114,39.0000,38.0000
2372,300,68,117,115,39.0000,38.3333
2373,299,70,115,114,38.4615,38.1271
2374,300,70,116,114,38.6667,38.0000
2375,300,67,118,115,39.3333,38.3333
2376,300,67,121,112,40.3333,37.3333
2377,297,69,119,109,40.0673,36.7003
2378,298,69,123,106,41.2752,35.5705
2379,298,68,125,105,41.9463,35.2349
2380,297,64,126,107,42.4242,36.0269
2381,298,63,126,109,42.2819,36.5772
2382,299,62,129,108,43.1438,36.1204
2383,299,63,130,106,43.4783,35.4515
2384,301,67,131,103,43.5216,34.2193
2385,300,73,131,96,43.6667,32.0000
2386,300,72,133,95,44.3333,31.6667
2387,298,68,134,96,44.9664,32.2148
2388,299,60,141,98,47.1572,32.7759
2389,299,61,143,95,47.8261,31.7726
2390,299,60,145,94,48.4950,31.4381
2391,299,56,149,94,49.8328,31.4381
2392,299,55,152,92,50.8361,30.7692
2393,299,53,153,93,51.1706,31.1037
2394,299,55,152,92,50.8361,30.7692
2395,301,56,157,88,52.1595,29.2359
2396,301,55,158,88,52.4917,29.2359
2397,301,54,157,90,52.1595,29.9003
2398,301,50,159,92,52.8239,30.5648
2399,300,47,160,93,53.3333,31.0000
2400,299,46,159,94,53.1773,31.4381
2401,299,41,159,99,53.1773,33.1104
2402,299,42,158,99,52.8428,33.1104
2403,300,41,154,105,51.3333,35.0000
2404,300,40,156,104,52.0000,34.6667
2405,298,38,154,106,51.6779,35.5705
2406,297,40,150,107,50.5051,36.0269
2407,296,40,150,106,50.6757,35.8108
2408,298,44,146,108,48.9933,36.2416
2409,299,42,149,108,49.8328,36.1204
2410,300,42,149,109,49.6667,36.3333
2411,298,40,147,111,49.3289,37.2483
2412,297,39,146,112,49.1582,37.7104
2413,297,41,146,110,49.1582,37.0370
2414,298,37,149,112,50.0000,37.5839
2415,297,36,147,114,49.4949,38.3838
2416,300,41,149,110,49.6667,36.6667
2417,299,40,145,114,48.4950,38.1271
2418,301,40,147,114,48.8372,37.8738
2419,301,40,144,117,47.8405,38.8704
2420,301,37,142,122,47.1761,40.5316
2421,300,36,137,127,45.6667,42.3333
2422,300,36,138,126,46.0000,42.0000
2423,299,37,133,129,44.4816,43.1438
2424,300,38,135,127,45.0000,42.3333
2425,300,39,134,127,44.6667,42.3333
2426,300,36,137,127,45.6667,42.3333
2427,298,36,134,128,44.9664,42.9530
2428,298,40,128,130,42.9530,43.6242
2429,299,40,123,136,41.1371,45.4849
2430,298,39,121,138,40.6040,46.3087
2431,301,40,121,140,40.1993,46.5116
2432,300,40,121,139,40.3333,46.3333
2433,297,41,119,137,40.0673,46.1279
2434,300,43,121,136,40.3333,45.3333
2435,298,42,121,135,40.6040,45.3020
2436,297,40,119,138,40.0673,46.4646
2437,299,42,116,141,38.7960,47.1572
2438,298,41,116,141,38.9262,47.3154
2439,298,43,113,142,37.9195,47.6510
2440,299,43,111,145,37.1237,48.4950
2441,302,45,107,150,35.4305,49.6689
2442,302,42,111,149,36.7550,49.3377
2443,301,40,111,150,36.8771,49.8339
2444,300,38,110,152,36.6667,50.6667
2445,298,36,111,151,37.2483,50.6711
2446,302,39,109,154,36.0927,50.9934
2447,301,40,106,155,35.2159,51.4950
2448,300,39,109,152,36.3333,50.6667
2449,298,41,105,152,35.2349,51.0067
2450,299,40,109,150,36.4548,50.1672
2451,300,42,109,149,36.3333,49.6667
2452,300,42,110,148,36.6667,49.3333
2453,298,47,107,144,35.9060,48.3221
2454,297,48,105,144,35.3535,48.4848
2455,298,56,103,139,34.5638,46.6443
2456,297,54,103,140,34.6801,47.1380
2457,297,52,105,140,35.3535,47.1380
2458,298,53,106,139,35.5705,46.6443
2459,300,52,109,139,36.3333,46.3333
2460,300,55,110,135,36.6667,45.0000
2461,299,50,112,137,37.4582,45.8194
2462,301,51,114,136,37.8738,45.1827
2463,301,53,114,134,37.8738,44.5183
2464,300,52,113,135,37.6667,45.0000
2465,300,53,113,134,37.6667,44.6667
2466,297,49,114,134,38.3838,45.1178
2467,299,53,113,133,37.7926,44.4816
2468,300,51,118,131,39.3333,43.6667
2469,300,56,116,128,38.6667,42.6667
2470,300,51,123,126,41.0000,42.0000
2471,298,53,120,125,40.2685,41.9463
2472,297,60,116,121,39.0572,40.7407
2473,297,64,116,117,39.0572,39.3939
2474,300,64,118,118,39.3333,39.3333
2475,299,65,117,117,39.1304,39.1304
2476,303,67,119,117,39.2739,38.6139
2477,302,65,120,117,39.7351,38.7417
2478,302,65,122,115,40.3974,38.0795
2479,302,62,126,114,41.7219,37.7483
2480,299,61,127,111,42.4749,37.1237
2481,302,69,126,107,41.7219,35.4305
2482,302,71,124,107,41.0596,35.4305
2483,299,69,125,105,41.8060,35.1171
2484,304,73,128,103,42.1053,33.8816
2485,303,70,127,106,41.9142,34.9835
2486,302,65,131,106,43.3775,35.0993
2487,302,64,132,106,43.7086,35.0993
2488,302,65,131,106,43.3775,35.0993
2489,302,65,134,103,44.3709,34.1060
2490,302,62,136,104,45.0331,34.4371
2491,302,64,134,104,44.3709,34.4371
2492,300,67,132,101,44.0000,33.6667
2493,299,68,136,95,45.4849,31.7726
2494,300,65,139,96,46.3333,32.0000
2495,299,63,140,96,46.8227,32.1070
2496,301,65,141,95,46.8439,31.5615
2497,300,63,140,97,46.6667,32.3333
2498,299,62,137,100,45.8194,33.4448
2499,300,59,139,102,46.3333,34.0000
2500,300,56,139,105,46.3333,35.0000
2501,299,53,140,106,46.8227,35.4515
2502,300,54,138,108,46.0000,36.0000
2503,300,56,136,108,45.3333,36.0000
2504,300,56,136,108,45.3333,36.0000
2505,300,53,139,108,46.3333,36.0000
2506,299,53,136,110,45.4849,36.7893
2507,299,52,137,110,45.8194,36.7893
2508,302,55,138,109,45.6954,36.0927
2509,301,52,140,109,46.5116,36.2126
2510,299,54,137,108,45.8194,36.1204
2511,299,55,135,109,45.1505,36.4548
2512,299,55,134,110,44.8161,36.7893
2513,300,53,139,108,46.3333,36.0000
2514,300,49,142,109,47.3333,36.3333
2515,298,47,141,110,47.3154,36.9128
2516,300,51,138,111,46.0000,37.0000
2517,300,49,137,114,45.6667,38.0000
2518,299,49,137,113,45.8194,37.7926
2519,300,49,138,113,46.0000,37.6667
2520,299,43,138,118,46.1538,39.4649
2521,304,49,134,121,44.0789,39.8026
2522,304,44,139,121,45.7237,39.8026
2523,302,45,137,120,45.3642,39.7351
2524,302,42,138,122,45.6954,40.3974
2525,301,40,137,124,45.5150,41.1960
2526,300,41,133,126,44.3333,42.0000
2527,300,45,130,125,43.3333,41.6667
2528,300,43,130,127,43.3333,42.3333
2529,300,43,129,128,43.0000,42.6667
2530,299,40,128,131,42.8094,43.8127
2531,303,41,131,131,43.2343,43.2343
2532,303,42,130,131,42.9043,43.2343
2533,302,44,126,132,41.7219,43.7086
2534,301,42,129,130,42.8571,43.1894
2535,300,38,129,133,43.0000,44.3333
2536,300,36,126,138,42.0000,46.0000
2537,300,37,126,137,42.0000,45.6667
2538,300,36,125,139,41.6667,46.3333
2539,298,35,120,143,40.2685,47.9866
2540,297,40,117,140,39.3939,47.1380
2541,296,39,116,141,39.1892,47.6351
2542,297,40,114,143,38.3838,48.1481
2543,297,41,117,139,39.3939,46.8013
2544,298,41,120,137,40.2685,45.9732
2545,297,42,116,139,39.0572,46.8013
2546,297,42,115,140,38.7205,47.1380
2547,296,42,115,139,38.8514,46.9595
2548,296,43,112,141,37.8378,47.6351
2549,298,46,109,143,36.5772,47.9866
2550,300,55,107,138,35.6667,46.0000
2551,299,56,108,135,36.1204,45.1505
2552,303,60,110,133,36.3036,43.8944
2553,302,62,108,132,35.7616,43.7086
2554,300,58,110,132,36.6667,44.0000
2555,298,55,112,131,37.5839,43.9597
2556,296,51,114,131,38.5135,44.2568
2557,298,53,112,133,37.5839,44.6309
2558,300,55,115,130,38.3333,43.3333
2559,297,56,112,129,37.7104,43.4343
2560,298,57,111,130,37.2483,43.6242
2561,300,57,112,131,37.3333,43.6667
2562,299,52,116,131,38.7960,43.8127
2563,299,53,113,133,37.7926,44.4816
2564,300,53,112,135,37.3333,45.0000
2565,300,51,112,137,37.3333,45.6667
2566,300,52,111,137,37.0000,45.6667
2567,300,49,116,135,38.6667,45.0000
2568,299,51,116,132,38.7960,44.1472
2569,301,58,115,128,38.2060,42.5249
2570,299,55,114,130,38.1271,43.4783
2571,299,52,118,129,39.4649,43.1438
