tick,total,susceptible,infected,immune,pct_infected,pct_immune
1953,299,80,92,127,30.7692,42.4749
1954,297,81,87,129,29.2929,43.4343
1955,298,79,84,135,28.1879,45.3020
1956,300,81,82,137,27.3333,45.6667
1957,299,76,85,138,28.4281,46.1538
1958,299,78,81,140,27.0903,46.8227
1959,299,79,78,142,26.0870,47.4916
1960,299,81,75,143,25.0836,47.8261
1961,302,82,73,147,24.1722,48.6755
1962,302,82,68,152,22.5166,50.3311
1963,301,80,62,159,20.5980,52.8239
1964,301,79,60,162,19.9336,53.8206
1965,300,78,58,164,19.3333,54.6667
1966,300,77,55,168,18.3333,56.0000
1967,298,77,52,169,17.4497,56.7114
1968,298,80,49,169,16.4430,56.7114
1969,299,82,47,170,15.7191,56.8562
1970,300,85,44,171,14.6667,57.0000
1971,300,87,43,170,14.3333,56.6667
1972,299,88,39,172,13.0435,57.5251
1973,304,93,39,172,12.8289,56.5789
1974,304,93,39,172,12.8289,56.5789
1975,304,95,39,170,12.8289,55.9211
1976,303,95,36,172,11.8812,56.7657
1977,303,95,37,171,12.2112,56.4356
1978,301,97,34,170,11.2957,56.4784
1979,301,94,35,172,11.6279,57.1429
1980,300,95,33,172,11.0000,57.3333
1981,298,93,33,172,11.0738,57.7181
1982,300,97,32,171,10.6667,57.0000
1983,300,101,31,168,10.3333,56.0000
1984,299,103,30,166,10.0334,55.5184
1985,298,101,31,166,10.4027,55.7047
1986,298,106,29,163,9.7315,54.6980
1987,302,114,28,160,9.2715,52.9801
1988,302,115,27,160,8.9404,52.9801
1989,301,118,26,157,8.6379,52.1595
1990,301,118,26,157,8.6379,52.1595
1991,300,120,25,155,8.3333,51.6667
1992,300,126,24,150,8.0000,50.0000
1993,300,127,23,150,7.6667,50.0000
1994,300,127,25,148,8.3333,49.3333
1995,299,127,22,150,7.3579,50.1672
1996,303,132,23,148,7.5908,48.8449
1997,302,133,25,144,8.2781,47.6821
1998,302,143,25,134,8.2781,44.3709
1999,301,142,23,136,7.6412,45.1827
2000,301,147,23,131,7.6412,43.5216
2001,301,151,22,128,7.3090,42.5249
2002,301,151,22,128,7.3090,42.5249
2003,301,156,25,120,8.3056,39.8671
2004,301,162,26,113,8.6379,37.5415
2005,301,167,25,109,8.3056,36.2126
2006,301,170,24,107,7.9734,35.5482
2007,301,173,27,101,8.9701,33.5548
2008,301,173,28,100,9.3023,33.2226
2009,301,171,31,99,10.2990,32.8904
2010,301,171,32,98,10.6312,32.5581
2011,301,171,36,94,11.9601,31.2292
2012,301,172,37,92,12.2924,30.5648
2013,301,175,38,88,12.6246,29.2359
2014,299,178,37,84,12.3746,28.0936
2015,302,184,41,77,13.5762,25.4967
2016,301,183,44,74,14.6179,24.5847
2017,301,183,45,73,14.9502,24.2525
2018,300,185,46,69,15.3333,23.0000
2019,300,185,47,68,15.6667,22.6667
2020,300,185,49,66,16.3333,22.0000
2021,300,182,52,66,17.3333,22.0000
2022,300,181,55,64,18.3333,21.3333
2023,299,181,57,61,19.0635,20.4013
2024,300,182,59,59,19.6667,19.6667
2025,300,177,65,58,21.6667,19.3333
2026,300,172,72,56,24.0000,18.6667
2027,299,166,77,56,25.7525,18.7291
2028,303,167,79,57,26.0726,18.8119
2029,303,163,82,58,27.0627,19.1419
2030,301,156,88,57,29.2359,18.9369
2031,300,154,90,56,30.0000,18.6667
2032,299,151,90,58,30.1003,19.3980
2033,302,150,94,58,31.1258,19.2053
2034,302,145,96,61,31.7881,20.1987
2035,302,143,97,62,32.1192,20.5298
2036,301,139,97,65,32.2259,21.5947
2037,301,137,97,67,32.2259,22.2591
2038,301,130,101,70,33.5548,23.2558
2039,300,126,104,70,34.6667,23.3333
2040,300,123,107,70,35.6667,23.3333
2041,299,119,106,74,35.4515,24.7492
2042,302,118,106,78,35.0993,25.8278
2043,302,115,107,80,35.4305,26.4901
2044,301,113,107,81,35.5482,26.9103
2045,298,114,103,81,34.5638,27.1812
2046,295,111,100,84,33.8983,28.4746
2047,293,111,97,85,33.1058,29.0102
2048,294,111,93,90,31.6327,30.6122
2049,295,107,96,92,32.5424,31.1864
2050,290,105,88,97,30.3448,33.4483
2051,291,108,86,97,29.5533,33.3333
2052,290,106,84,100,28.9655,34.4828
2053,291,105,85,101,29.2096,34.7079
2054,288,105,81,102,28.1250,35.4167
2055,287,103,79,105,27.5261,36.5854
2056,287,101,79,107,27.5261,37.2822
2057,288,101,78,109,27.0833,37.8472
2058,287,102,74,111,25.7840,38.6760
2059,286,101,71,114,24.8252,39.8601
2060,286,103,68,115,23.7762,40.2098
2061,290,104,68,118,23.4483,40.6897
2062,291,100,70,121,24.0550,41.5808
2063,292,96,69,127,23.6301,43.4932
2064,293,97,69,127,23.5495,43.3447
2065,292,93,69,130,23.6301,44.5205
2066,296,95,69,132,23.3108,44.5946
2067,300,96,68,136,22.6667,45.3333
2068,298,94,68,136,22.8188,45.6376
2069,303,100,65,138,21.4521,45.5446
2070,303,99,64,140,21.1221,46.2046
2071,301,99,62,140,20.5980,46.5116
2072,301,98,60,143,19.9336,47.5083
2073,300,99,56,145,18.6667,48.3333
2074,300,96,57,147,19.0000,49.0000
2075,300,93,60,147,20.0000,49.0000
2076,300,92,59,149,19.6667,49.6667
2077,300,93,57,150,19.0000,50.0000
2078,297,93,53,151,17.8451,50.8418
2079,300,96,53,151,17.6667,50.3333
2080,300,99,51,150,17.0000,50.0000
2081,300,100,49,151,16.3333,50.3333
2082,297,101,46,150,15.4882,50.5051
2083,296,100,42,154,14.1892,52.0270
2084,298,102,41,155,13.7584,52.0134
2085,301,104,40,157,13.2890,52.1595
2086,298,107,36,155,12.0805,52.0134
2087,304,112,36,156,11.8421,51.3158
2088,303,115,33,155,10.8911,51.1551
2089,303,117,32,154,10.5611,50.8251
2090,302,121,30,151,9.9338,50.0000
2091,301,121,30,150,9.9668,49.8339
2092,300,122,29,149,9.6667,49.6667
2093,300,125,30,145,10.0000,48.3333
2094,299,129,28,142,9.3645,47.4916
2095,301,133,26,142,8.6379,47.1761
2096,300,136,21,143,7.0000,47.6667
2097,299,138,20,141,6.6890,47.1572
2098,300,141,21,138,7.0000,46.0000
2099,299,145,20,134,6.6890,44.8161
2100,302,152,20,130,6.6225,43.0464
2101,302,152,21,129,6.9536,42.7152
2102,302,157,22,123,7.2848,40.7285
2103,302,154,25,123,8.2781,40.7285
2104,301,155,27,119,8.9701,39.5349
2105,299,156,26,117,8.6957,39.1304
2106,300,158,26,116,8.6667,38.6667
2107,300,160,25,115,8.3333,38.3333
2108,299,161,24,114,8.0268,38.1271
2109,303,169,23,111,7.5908,36.6337
2110,303,171,25,107,8.2508,35.3135
2111,302,173,25,104,8.2781,34.4371
2112,302,175,25,102,8.2781,33.7748
2113,302,177,26,99,8.6093,32.7815
2114,301,179,27,95,8.9701,31.5615
2115,301,183,28,90,9.3023,29.9003
2116,301,180,32,89,10.6312,29.5681
2117,301,180,35,86,11.6279,28.5714
2118,301,181,37,83,12.2924,27.5748
2119,301,181,40,80,13.2890,26.5781
2120,301,180,42,79,13.9535,26.2458
2121,301,176,49,76,16.2791,25.2492
2122,301,177,48,76,15.9468,25.2492
2123,300,172,51,77,17.0000,25.6667
2124,298,173,50,75,16.7785,25.1678
2125,298,176,51,71,17.1141,23.8255
2126,301,179,53,69,17.6080,22.9236
2127,301,174,57,70,18.9369,23.2558
2128,300,176,58,66,19.3333,22.0000
2129,299,172,63,64,21.0702,21.4047
2130,303,177,63,63,20.7921,20.7921
2131,302,168,72,62,23.8411,20.5298
2132,301,160,81,60,26.9103,19.9336
2133,301,157,87,57,28.9037,18.9369
2134,301,150,93,58,30.8970,19.2691
2135,301,148,98,55,32.5581,18.2724
2136,299,145,101,53,33.7793,17.7258
2137,299,143,103,53,34.4482,17.7258
2138,300,140,108,52,36.0000,17.3333
2139,300,140,109,51,36.3333,17.0000
2140,300,142,107,51,35.6667,17.0000
2141,298,139,109,50,36.5772,16.7785
2142,300,132,113,55,37.6667,18.3333
2143,300,126,115,59,38.3333,19.6667
2144,300,116,120,64,40.0000,21.3333
2145,299,109,124,66,41.4716,22.0736
2146,298,105,128,65,42.9530,21.8121
2147,298,104,125,69,41.9463,23.1544
2148,298,105,128,65,42.9530,21.8121
2149,297,105,126,66,42.4242,22.2222
2150,296,106,122,68,41.2162,22.9730
2151,297,103,122,72,41.0774,24.2424
2152,298,100,121,77,40.6040,25.8389
2153,294,95,117,82,39.7959,27.8912
2154,291,92,114,85,39.1753,29.2096
2155,294,93,111,90,37.7551,30.6122
2156,294,92,109,93,37.0748,31.6327
2157,294,86,108,100,36.7347,34.0136
2158,295,84,107,104,36.2712,35.2542
2159,295,85,104,106,35.2542,35.9322
2160,294,82,105,107,35.7143,36.3946
2161,296,84,104,108,35.1351,36.4865
2162,296,83,101,112,34.1216,37.8378
2163,294,82,94,118,31.9728,40.1361
2164,294,81,90,123,30.6122,41.8367
2165,295,84,83,128,28.1356,43.3898
2166,296,83,80,133,27.0270,44.9324
2167,296,82,79,135,26.6892,45.6081
2168,298,80,81,137,27.1812,45.9732
2169,298,79,81,138,27.1812,46.3087
2170,298,76,84,138,28.1879,46.3087
2171,298,72,87,139,29.1946,46.6443
2172,298,72,84,142,28.1879,47.6510
2173,303,69,86,148,28.3828,48.8449
2174,300,70,83,147,27.6667,49.0000
2175,299,71,79,149,26.4214,49.8328
2176,301,72,79,150,26.2458,49.8339
2177,300,71,73,156,24.3333,52.0000
2178,300,71,67,162,22.3333,54.0000
2179,299,72,64,163,21.4047,54.5151
2180,300,71,63,166,21.0000,55.3333
2181,300,69,63,168,21.0000,56.0000
2182,300,68,62,170,20.6667,56.6667
2183,298,66,60,172,20.1342,57.7181
2184,301,66,62,173,20.5980,57.4751
2185,300,63,62,175,20.6667,58.3333
2186,300,62,65,173,21.6667,57.6667
2187,299,64,60,175,20.0669,58.5284
2188,299,66,56,177,18.7291,59.1973
2189,299,69,53,177,17.7258,59.1973
2190,304,70,55,179,18.0921,58.8816
2191,302,66,57,179,18.8742,59.2715
2192,300,67,51,182,17.0000,60.6667
2193,299,67,46,186,15.3846,62.2074
2194,301,75,44,182,14.6179,60.4651
2195,300,78,42,180,14.0000,60.0000
2196,300,78,47,175,15.6667,58.3333
2197,300,80,44,176,14.6667,58.6667
2198,300,79,45,176,15.0000,58.6667
2199,300,83,47,170,15.6667,56.6667
2200,300,83,47,170,15.6667,56.6667
2201,300,83,43,174,14.3333,58.0000
2202,299,85,42,172,14.0468,57.5251
2203,304,93,41,170,13.4868,55.9211
2204,303,97,40,166,13.2013,54.7855
2205,303,101,40,162,13.2013,53.4653
2206,301,103,38,160,12.6246,53.1561
2207,300,108,39,153,13.0000,51.0000
2208,298,108,40,150,13.4228,50.3356
2209,304,121,40,143,13.1579,47.0395
2210,302,125,37,140,12.2517,46.3576
2211,302,125,37,140,12.2517,46.3576
2212,301,123,37,141,12.2924,46.8439
2213,301,125,36,140,11.9601,46.5116
2214,301,126,38,137,12.6246,45.5150
2215,301,129,40,132,13.2890,43.8538
2216,301,133,40,128,13.2890,42.5249
2217,298,136,36,126,12.0805,42.2819
2218,299,140,39,120,13.0435,40.1338
2219,300,141,40,119,13.3333,39.6667
2220,300,140,41,119,13.6667,39.6667
2221,300,138,43,119,14.3333,39.6667
2222,300,134,47,119,15.6667,39.6667
2223,299,135,47,117,15.7191,39.1304
2224,300,139,46,115,15.3333,38.3333
2225,300,144,47,109,15.6667,36.3333
2226,300,144,47,109,15.6667,36.3333
2227,300,142,51,107,17.0000,35.6667
2228,300,145,48,107,16.0000,35.6667
2229,299,144,54,101,18.0602,33.7793
2230,305,155,55,95,18.0328,31.1475
2231,305,152,57,96,18.6885,31.4754
2232,305,151,58,96,19.0164,31.4754
2233,304,152,56,96,18.4211,31.5789
2234,304,154,56,94,18.4211,30.9211
2235,304,154,56,94,18.4211,30.9211
2236,302,150,57,95,18.8742,31.4570
2237,302,147,60,95,19.8675,31.4570
2238,302,142,63,97,20.8609,32.1192
2239,301,139,67,95,22.2591,31.5615
2240,301,139,69,93,22.9236,30.8970
2241,301,134,74,93,24.5847,30.8970
2242,299,132,74,93,24.7492,31.1037
2243,299,132,75,92,25.0836,30.7692
2244,299,128,84,87,28.0936,29.0970
2245,302,130,89,83,29.4702,27.4834
2246,301,127,93,81,30.8970,26.9103
2247,297,123,94,80,31.6498,26.9360
2248,297,116,99,82,33.3333,27.6094
2249,297,117,101,79,34.0067,26.5993
2250,297,112,102,83,34.3434,27.9461
2251,297,109,101,87,34.0067,29.2929
2252,297,104,103,90,34.6801,30.3030
2253,300,107,105,88,35.0000,29.3333
2254,300,104,108,88,36.0000,29.3333
2255,300,100,113,87,37.6667,29.0000
2256,299,97,114,88,38.1271,29.4314
2257,301,96,114,91,37.8738,30.2326
2258,301,94,113,94,37.5415,31.2292
2259,299,88,114,97,38.1271,32.4415
2260,299,86,113,100,37.7926,33.4448
2261,299,86,110,103,36.7893,34.4482
2262,301,87,109,105,36.2126,34.8837
2263,299,84,113,102,37.7926,34.1137
2264,299,86,109,104,36.4548,34.7826
2265,296,86,102,108,34.4595,36.4865
2266,296,84,98,114,33.1081,38.5135
2267,297,82,99,116,33.3333,39.0572
2268,298,80,97,121,32.5503,40.6040
2269,298,82,94,122,31.5436,40.9396
2270,300,83,92,125,30.6667,41.6667
2271,298,85,86,127,28.8591,42.6174
2272,297,81,87,129,29.2929,43.4343
2273,297,81,84,132,28.2828,44.4444
2274,297,77,85,135,28.6195,45.4545
2275,294,74,83,137,28.2313,46.5986
2276,295,75,80,140,27.1186,47.4576
2277,293,75,78,140,26.6212,47.7816
2278,294,75,75,144,25.5102,48.9796
2279,294,76,75,143,25.5102,48.6395
2280,293,77,70,146,23.8908,49.8294
2281,294,77,68,149,23.1293,50.6803
2282,297,82,64,151,21.5488,50.8418
2283,299,86,62,151,20.7358,50.5017
2284,299,88,58,153,19.3980,51.1706
2285,299,93,55,151,18.3946,50.5017
2286,300,96,53,151,17.6667,50.3333
2287,300,95,54,151,18.0000,50.3333
2288,298,95,50,153,16.7785,51.3423
2289,299,97,46,156,15.3846,52.1739
2290,301,101,45,155,14.9502,51.4950
2291,301,102,44,155,14.6179,51.4950
2292,301,102,44,155,14.6179,51.4950
2293,299,101,43,155,14.3813,51.8395
2294,298,103,41,154,13.7584,51.6779
2295,299,100,42,157,14.0468,52.5084
2296,302,104,41,157,13.5762,51.9868
2297,302,104,41,157,13.5762,51.9868
2298,302,100,41,161,13.5762,53.3113
2299,299,100,39,160,13.0435,53.5117
2300,299,100,37,162,12.3746,54.1806
2301,301,102,38,161,12.6246,53.4884
2302,301,105,38,158,12.6246,52.4917
2303,301,108,38,155,12.6246,51.4950
2304,301,106,42,153,13.9535,50.8306
2305,301,105,44,152,14.6179,50.4983
2306,301,98,51,152,16.9435,50.4983
2307,300,96,52,152,17.3333,50.6667
2308,300,96,54,150,18.0000,50.0000
2309,299,97,56,146,18.7291,48.8294
2310,302,99,57,146,18.8742,48.3444
2311,302,101,58,143,19.2053,47.3510
2312,302,100,61,141,20.1987,46.6887
2313,302,101,60,141,19.8675,46.6887
2314,302,100,63,139,20.8609,46.0265
2315,302,99,64,139,21.1921,46.0265
2316,301,104,59,138,19.6013,45.8472
2317,301,107,60,134,19.9336,44.5183
2318,301,111,61,129,20.2658,42.8571
2319,300,114,59,127,19.6667,42.3333
2320,299,116,61,122,20.4013,40.8027
2321,301,122,61,118,20.2658,39.2027
2322,301,125,59,117,19.6013,38.8704
2323,301,123,64,114,21.2625,37.8738
2324,299,119,69,111,23.0769,37.1237
2325,299,121,70,108,23.4114,36.1204
2326,295,118,68,109,23.0508,36.9492
2327,298,120,68,110,22.8188,36.9128
2328,300,124,68,108,22.6667,36.0000
2329,299,122,67,110,22.4080,36.7893
2330,299,127,64,108,21.4047,36.1204
2331,300,124,67,109,22.3333,36.3333
2332,298,125,69,104,23.1544,34.8993
2333,298,124,71,103,23.8255,34.5638
2334,297,125,70,102,23.5690,34.3434
2335,296,123,70,103,23.6486,34.7973
2336,300,123,78,99,26.0000,33.0000
2337,300,121,79,100,26.3333,33.3333
2338,299,116,82,101,27.4247,33.7793
2339,302,114,88,100,29.1391,33.1126
2340,301,113,91,97,30.2326,32.2259
2341,301,111,96,94,31.8937,31.2292
2342,300,106,101,93,33.6667,31.0000
2343,298,102,104,92,34.8993,30.8725
2344,298,97,105,96,35.2349,32.2148
2345,297,91,107,99,36.0269,33.3333
2346,296,93,102,101,34.4595,34.1216
2347,301,100,100,101,33.2226,33.5548
2348,301,96,102,103,33.8870,34.2193
2349,301,89,107,105,35.5482,34.8837
2350,299,88,109,102,36.4548,34.1137
2351,302,89,109,104,36.0927,34.4371
2352,300,89,106,105,35.3333,35.0000
2353,300,85,107,108,35.6667,36.0000
2354,299,81,109,109,36.4548,36.4548
2355,301,76,112,113,37.2093,37.5415
2356,299,73,108,118,36.1204,39.4649
2357,302,77,106,119,35.0993,39.4040
2358,302,73,105,124,34.7682,41.0596
2359,302,69,105,128,34.7682,42.3841
2360,301,65,105,131,34.8837,43.5216
2361,300,63,101,136,33.6667,45.3333
2362,297,65,94,138,31.6498,46.4646
2363,297,62,96,139,32.3232,46.8013
2364,292,60,89,143,30.4795,48.9726
2365,291,60,86,145,29.5533,49.8282
2366,292,60,86,146,29.4521,50.0000
2367,294,60,87,147,29.5918,50.0000
2368,297,67,82,148,27.6094,49.8316
2369,300,71,78,151,26.0000,50.3333
2370,299,68,77,154,25.7525,51.5050
2371,302,71,75,156,24.8344,51.6556
2372,301,68,75,158,24.9169,52.4917
2373,300,67,72,161,24.0000,53.6667
2374,299,68,68,163,22.7425,54.5151
2375,295,67,63,165,21.3559,55.9322
2376,297,69,62,166,20.8754,55.8923
2377,294,68,60,166,20.4082,56.4626
2378,297,75,58,164,19.5286,55.2189
2379,298,78,54,166,18.1208,55.7047
2380,298,79,52,167,17.4497,56.0403
2381,300,84,49,167,16.3333,55.6667
2382,299,86,48,165,16.0535,55.1839
2383,300,88,47,165,15.6667,55.0000
2384,299,86,46,167,15.3846,55.8528
2385,302,88,47,167,15.5629,55.2980
2386,302,89,43,170,14.2384,56.2914
2387,302,90,44,168,14.5695,55.6291
2388,301,90,42,169,13.9535,56.1462
2389,301,88,45,168,14.9502,55.8140
2390,301,89,41,171,13.6213,56.8106
2391,301,88,41,172,13.6213,57.1429
2392,301,88,39,174,12.9568,57.8073
2393,300,88,38,174,12.6667,58.0000
2394,300,87,38,175,12.6667,58.3333
2395,300,86,40,174,13.3333,58.0000
2396,297,91,37,169,12.4579,56.9024
2397,298,96,38,164,12.7517,55.0336
2398,299,100,36,163,12.0401,54.5151
2399,300,104,34,162,11.3333,54.0000
2400,299,106,33,160,11.0368,53.5117
2401,302,110,35,157,11.5894,51.9868
2402,301,110,34,157,11.2957,52.1595
2403,301,111,33,157,10.9635,52.1595
2404,301,113,36,152,11.9601,50.4983
2405,301,113,34,154,11.2957,51.1628
2406,301,114,33,154,10.9635,51.1628
2407,301,117,35,149,11.6279,49.5017
2408,301,121,34,146,11.2957,48.5050
2409,300,123,33,144,11.0000,48.0000
2410,300,127,31,142,10.3333,47.3333
2411,300,129,33,138,11.0000,46.0000
2412,299,127,37,135,12.3746,45.1505
2413,301,133,38,130,12.6246,43.1894
2414,301,138,38,125,12.6246,41.5282
2415,301,136,40,125,13.2890,41.5282
2416,300,140,39,121,13.0000,40.3333
2417,300,142,42,116,14.0000,38.6667
2418,300,143,43,114,14.3333,38.0000
2419,300,136,52,112,17.3333,37.3333
2420,300,138,53,109,17.6667,36.3333
2421,300,139,55,106,18.3333,35.3333
2422,300,139,59,102,19.6667,34.0000
2423,300,140,60,100,20.0000,33.3333
2424,298,142,58,98,19.4631,32.8859
2425,302,143,61,98,20.1987,32.4503
2426,302,145,62,95,20.5298,31.4570
2427,302,143,65,94,21.5232,31.1258
2428,302,137,70,95,23.1788,31.4570
2429,302,135,71,96,23.5099,31.7881
2430,302,131,77,94,25.4967,31.1258
2431,302,129,83,90,27.4834,29.8013
2432,300,127,80,93,26.6667,31.0000
2433,299,125,82,92,27.4247,30.7692
2434,302,123,89,90,29.4702,29.8013
2435,301,121,89,91,29.5681,30.2326
2436,300,115,96,89,32.0000,29.6667
2437,300,113,98,89,32.6667,29.6667
2438,298,111,103,84,34.5638,28.1879
2439,296,106,104,86,35.1351,29.0541
2440,297,106,103,88,34.6801,29.6296
2441,298,104,106,88,35.5705,29.5302
2442,299,107,106,86,35.4515,28.7625
2443,303,107,107,89,35.3135,29.3729
2444,303,108,108,87,35.6436,28.7129
2445,303,103,112,88,36.9637,29.0429
2446,303,96,115,92,37.9538,30.3630
2447,303,96,114,93,37.6238,30.6931
2448,301,91,111,99,36.8771,32.8904
2449,300,86,111,103,37.0000,34.3333
2450,300,79,116,105,38.6667,35.0000
2451,298,76,114,108,38.2550,36.2416
2452,298,77,112,109,37.5839,36.5772
2453,298,73,112,113,37.5839,37.9195
2454,299,72,111,116,37.1237,38.7960
2455,300,75,108,117,36.0000,39.0000
2456,298,74,101,123,33.8926,41.2752
2457,300,76,100,124,33.3333,41.3333
2458,298,76,97,125,32.5503,41.9463
2459,298,76,93,129,31.2081,43.2886
2460,298,77,88,133,29.5302,44.6309
2461,298,79,85,134,28.5235,44.9664
2462,299,82,81,136,27.0903,45.4849
2463,299,81,82,136,27.4247,45.4849
2464,300,83,79,138,26.3333,46.0000
2465,299,82,76,141,25.4181,47.1572
2466,299,82,72,145,24.0803,48.4950
2467,302,85,70,147,23.1788,48.6755
2468,301,84,68,149,22.5914,49.5017
2469,297,82,65,150,21.8855,50.5051
2470,299,83,62,154,20.7358,51.5050
2471,297,83,53,161,17.8451,54.2088
2472,300,87,51,162,17.0000,54.0000
2473,300,85,49,166,16.3333,55.3333
2474,298,85,45,168,15.1007,56.3758
2475,301,86,47,168,15.6146,55.8140
2476,301,84,48,169,15.9468,56.1462
2477,301,86,47,168,15.6146,55.8140
2478,300,84,46,170,15.3333,56.6667
2479,299,84,46,169,15.3846,56.5217
2480,301,89,45,167,14.9502,55.4817
2481,299,88,46,165,15.3846,55.1839
2482,300,89,45,166,15.0000,55.3333
2483,298,86,45,167,15.1007,56.0403
2484,300,94,45,161,15.0000,53.6667
2485,299,95,42,162,14.0468,54.1806
2486,302,96,43,163,14.2384,53.9735
2487,302,97,42,163,13.9073,53.9735
2488,301,96,40,165,13.2890,54.8173
2489,300,97,38,165,12.6667,55.0000
2490,299,96,38,165,12.7090,55.1839
2491,300,100,38,162,12.6667,54.0000
2492,299,103,38,158,12.7090,52.8428
2493,303,106,35,162,11.5512,53.4653
2494,303,108,36,159,11.8812,52.4752
2495,302,110,35,157,11.5894,51.9868
2496,302,107,38,157,12.5828,51.9868
2497,302,108,38,156,12.5828,51.6556
2498,300,113,34,153,11.3333,51.0000
2499,298,112,34,152,11.4094,51.0067
2500,300,122,34,144,11.3333,48.0000
2501,298,124,32,142,10.7383,47.6510
2502,300,130,32,138,10.6667,46.0000
2503,300,133,32,135,10.6667,45.0000
2504,299,133,32,134,10.7023,44.8161
2505,299,136,33,130,11.0368,43.4783
2506,302,140,34,128,11.2583,42.3841
2507,301,140,36,125,11.9601,41.5282
2508,300,142,38,120,12.6667,40.0000
2509,299,144,41,114,13.7124,38.1271
2510,301,150,40,111,13.2890,36.8771
2511,299,154,38,107,12.7090,35.7860
2512,302,162,40,100,13.2450,33.1126
2513,301,160,43,98,14.2857,32.5581
2514,300,159,47,94,15.6667,31.3333
2515,300,160,46,94,15.3333,31.3333
2516,300,161,44,95,14.6667,31.6667
2517,299,163,43,93,14.3813,31.1037
2518,300,163,48,89,16.0000,29.6667
2519,300,163,51,86,17.0000,28.6667
2520,300,165,51,84,17.0000,28.0000
2521,300,163,53,84,17.6667,28.0000
2522,300,164,56,80,18.6667,26.6667
