tick,total,susceptible,infected,immune,pct_infected,pct_immune
1988,299,111,47,141,15.7191,47.1572
1989,299,111,48,140,16.0535,46.8227
1990,300,112,47,141,15.6667,47.0000
1991,300,110,50,140,16.6667,46.6667
1992,300,116,48,136,16.0000,45.3333
1993,299,109,52,138,17.3913,46.1538
1994,301,110,54,137,17.9402,45.5150
1995,301,110,56,135,18.6047,44.8505
1996,301,112,59,130,19.6013,43.1894
1997,301,112,64,125,21.2625,41.5282
1998,301,114,62,125,20.5980,41.5282
1999,301,113,63,125,20.9302,41.5282
2000,301,114,59,128,19.6013,42.5249
2001,301,111,59,131,19.6013,43.5216
2002,300,114,57,129,19.0000,43.0000
2003,300,114,58,128,19.3333,42.6667
2004,300,117,60,123,20.0000,41.0000
2005,299,116,57,126,19.0635,42.1405
2006,301,118,57,126,18.9369,41.8605
2007,301,115,66,120,21.9269,39.8671
2008,301,112,68,121,22.5914,40.1993
2009,298,111,67,120,22.4832,40.2685
2010,300,113,68,119,22.6667,39.6667
2011,300,115,67,118,22.3333,39.3333
2012,300,113,71,116,23.6667,38.6667
2013,299,109,76,114,25.4181,38.1271
2014,299,107,77,115,25.7525,38.4615
2015,297,106,74,117,24.9158,39.3939
2016,296,104,81,111,27.3649,37.5000
2017,300,110,77,113,25.6667,37.6667
2018,300,110,77,113,25.6667,37.6667
2019,300,110,77,113,25.6667,37.6667
2020,300,106,80,114,26.6667,38.0000
2021,299,106,82,111,27.4247,37.1237
2022,302,109,85,108,28.1457,35.7616
2023,302,107,87,108,28.8079,35.7616
2024,301,106,88,107,29.2359,35.5482
2025,300,101,90,109,30.0000,36.3333
2026,300,102,91,107,30.3333,35.6667
2027,298,98,88,112,29.5302,37.5839
2028,299,98,85,116,28.4281,38.7960
2029,300,103,84,113,28.0000,37.6667
2030,300,102,85,113,28.3333,37.6667
2031,300,103,83,114,27.6667,38.0000
2032,298,101,82,115,27.5168,38.5906
2033,297,100,81,116,27.2727,39.0572
2034,297,101,79,117,26.5993,39.3939
2035,301,102,77,122,25.5814,40.5316
2036,300,101,77,122,25.6667,40.6667
2037,297,99,73,125,24.5791,42.0875
2038,296,100,70,126,23.6486,42.5676
2039,301,105,68,128,22.5914,42.5249
2040,299,101,70,128,23.4114,42.8094
2041,301,103,70,128,23.2558,42.5249
2042,299,101,69,129,23.0769,43.1438
2043,302,100,70,132,23.1788,43.7086
2044,301,101,66,134,21.9269,44.5183
2045,299,102,62,135,20.7358,45.1505
2046,300,101,63,136,21.0000,45.3333
2047,299,98,66,135,22.0736,45.1505
2048,299,102,62,135,20.7358,45.1505
2049,300,100,63,137,21.0000,45.6667
2050,299,105,60,134,20.0669,44.8161
2051,300,107,59,134,19.6667,44.6667
2052,300,106,64,130,21.3333,43.3333
2053,297,104,63,130,21.2121,43.7710
2054,295,105,60,130,20.3390,44.0678
2055,295,106,57,132,19.3220,44.7458
2056,293,101,59,133,20.1365,45.3925
2057,296,107,59,130,19.9324,43.9189
2058,297,105,59,133,19.8653,44.7811
2059,299,107,59,133,19.7324,44.4816
2060,300,107,59,134,19.6667,44.6667
2061,300,106,60,134,20.0000,44.6667
2062,298,107,57,134,19.1275,44.9664
2063,300,109,57,134,19.0000,44.6667
2064,300,109,54,137,18.0000,45.6667
2065,300,109,56,135,18.6667,45.0000
2066,299,111,56,132,18.7291,44.1472
2067,303,118,52,133,17.1617,43.8944
2068,303,115,53,135,17.4917,44.5545
2069,303,117,55,131,18.1518,43.2343
2070,303,115,57,131,18.8119,43.2343
2071,303,113,62,128,20.4620,42.2442
2072,302,108,66,128,21.8543,42.3841
2073,301,105,64,132,21.2625,43.8538
2074,301,103,63,135,20.9302,44.8505
2075,301,100,66,135,21.9269,44.8505
2076,299,98,67,134,22.4080,44.8161
2077,300,97,68,135,22.6667,45.0000
2078,298,95,68,135,22.8188,45.3020
2079,296,100,64,132,21.6216,44.5946
2080,300,103,67,130,22.3333,43.3333
2081,298,99,69,130,23.1544,43.6242
2082,300,103,69,128,23.0000,42.6667
2083,299,98,75,126,25.0836,42.1405
2084,299,101,75,123,25.0836,41.1371
2085,301,104,76,121,25.2492,40.1993
2086,300,105,76,119,25.3333,39.6667
2087,299,107,78,114,26.0870,38.1271
2088,301,109,79,113,26.2458,37.5415
2089,301,109,78,114,25.9136,37.8738
2090,300,110,74,116,24.6667,38.6667
2091,300,110,76,114,25.3333,38.0000
2092,300,107,74,119,24.6667,39.6667
2093,298,105,74,119,24.8322,39.9329
2094,299,108,72,119,24.0803,39.7993
2095,298,103,75,120,25.1678,40.2685
2096,303,107,75,121,24.7525,39.9340
2097,302,106,74,122,24.5033,40.3974
2098,301,106,72,123,23.9203,40.8638
2099,301,101,79,121,26.2458,40.1993
2100,300,99,81,120,27.0000,40.0000
2101,299,96,79,124,26.4214,41.4716
2102,303,101,77,125,25.4125,41.2541
2103,301,96,79,126,26.2458,41.8605
2104,299,94,76,129,25.4181,43.1438
2105,301,93,81,127,26.9103,42.1927
2106,300,91,83,126,27.6667,42.0000
2107,298,92,81,125,27.1812,41.9463
2108,302,95,82,125,27.1523,41.3907
2109,300,95,77,128,25.6667,42.6667
2110,300,94,83,123,27.6667,41.0000
2111,298,92,83,123,27.8523,41.2752
2112,301,97,81,123,26.9103,40.8638
2113,298,97,77,124,25.8389,41.6107
2114,300,100,75,125,25.0000,41.6667
2115,298,100,72,126,24.1611,42.2819
2116,298,98,72,128,24.1611,42.9530
2117,299,101,67,131,22.4080,43.8127
2118,301,102,67,132,22.2591,43.8538
2119,299,105,65,129,21.7391,43.1438
2120,299,106,62,131,20.7358,43.8127
2121,304,111,62,131,20.3947,43.0921
2122,302,110,61,131,20.1987,43.3775
2123,302,109,59,134,19.5364,44.3709
2124,301,110,55,136,18.2724,45.1827
2125,300,111,53,136,17.6667,45.3333
2126,297,116,48,133,16.1616,44.7811
2127,300,119,45,136,15.0000,45.3333
2128,299,118,47,134,15.7191,44.8161
2129,298,120,46,132,15.4362,44.2953
2130,299,122,41,136,13.7124,45.4849
2131,301,126,41,134,13.6213,44.5183
2132,300,125,41,134,13.6667,44.6667
2133,299,126,40,133,13.3779,44.4816
2134,302,129,40,133,13.2450,44.0397
2135,302,123,45,134,14.9007,44.3709
2136,300,123,42,135,14.0000,45.0000
2137,300,123,39,138,13.0000,46.0000
2138,300,120,41,139,13.6667,46.3333
2139,298,116,44,138,14.7651,46.3087
2140,299,114,46,139,15.3846,46.4883
2141,301,120,46,135,15.2824,44.8505
2142,300,121,46,133,15.3333,44.3333
2143,300,121,47,132,15.6667,44.0000
2144,300,122,52,126,17.3333,42.0000
2145,300,122,53,125,17.6667,41.6667
2146,300,124,52,124,17.3333,41.3333
2147,299,127,52,120,17.3913,40.1338
2148,301,129,57,115,18.9369,38.2060
2149,300,128,59,113,19.6667,37.6667
2150,300,124,64,112,21.3333,37.3333
2151,300,121,67,112,22.3333,37.3333
2152,299,120,67,112,22.4080,37.4582
2153,299,125,65,109,21.7391,36.4548
2154,301,130,64,107,21.2625,35.5482
2155,297,129,61,107,20.5387,36.0269
2156,299,128,65,106,21.7391,35.4515
2157,301,124,72,105,23.9203,34.8837
2158,301,120,74,107,24.5847,35.5482
2159,301,121,74,106,24.5847,35.2159
2160,297,121,68,108,22.8956,36.3636
2161,297,123,68,106,22.8956,35.6902
2162,297,119,69,109,23.2323,36.7003
2163,299,122,67,110,22.4080,36.7893
2164,304,126,68,110,22.3684,36.1842
2165,301,124,68,109,22.5914,36.2126
2166,301,126,68,107,22.5914,35.5482
2167,301,126,71,104,23.5880,34.5515
2168,300,130,69,101,23.0000,33.6667
2169,297,129,68,100,22.8956,33.6700
2170,297,133,61,103,20.5387,34.6801
2171,301,139,60,102,19.9336,33.8870
2172,301,139,62,100,20.5980,33.2226
2173,300,137,65,98,21.6667,32.6667
2174,300,138,66,96,22.0000,32.0000
2175,298,137,68,93,22.8188,31.2081
2176,301,137,69,95,22.9236,31.5615
2177,300,139,64,97,21.3333,32.3333
2178,299,138,60,101,20.0669,33.7793
2179,304,143,62,99,20.3947,32.5658
2180,304,141,63,100,20.7237,32.8947
2181,304,135,67,102,22.0395,33.5526
2182,302,136,67,99,22.1854,32.7815
2183,301,134,68,99,22.5914,32.8904
2184,301,133,69,99,22.9236,32.8904
2185,301,128,70,103,23.2558,34.2193
2186,301,124,72,105,23.9203,34.8837
2187,301,118,76,107,25.2492,35.5482
2188,301,118,76,107,25.2492,35.5482
2189,300,118,78,104,26.0000,34.6667
2190,300,115,79,106,26.3333,35.3333
2191,300,110,83,107,27.6667,35.6667
2192,297,109,82,106,27.6094,35.6902
2193,301,110,85,106,28.2392,35.2159
2194,300,109,86,105,28.6667,35.0000
2195,298,109,83,106,27.8523,35.5705
2196,302,107,84,111,27.8146,36.7550
2197,302,104,85,113,28.1457,37.4172
2198,301,102,87,112,28.9037,37.2093
2199,299,96,88,115,29.4314,38.4615
2200,299,94,89,116,29.7659,38.7960
2201,300,95,88,117,29.3333,39.0000
2202,299,92,87,120,29.0970,40.1338
2203,299,89,87,123,29.0970,41.1371
2204,302,93,85,124,28.1457,41.0596
2205,299,93,84,122,28.0936,40.8027
2206,300,94,81,125,27.0000,41.6667
2207,299,95,76,128,25.4181,42.8094
2208,305,102,73,130,23.9344,42.6230
2209,302,99,72,131,23.8411,43.3775
2210,302,98,71,133,23.5099,44.0397
2211,300,98,69,133,23.0000,44.3333
2212,299,99,67,133,22.4080,44.4816
2213,301,102,65,134,21.5947,44.5183
2214,299,101,63,135,21.0702,45.1505
2215,303,105,62,136,20.4620,44.8845
2216,302,107,61,134,20.1987,44.3709
2217,300,107,57,136,19.0000,45.3333
2218,300,104,59,137,19.6667,45.6667
2219,298,103,55,140,18.4564,46.9799
2220,300,108,51,141,17.0000,47.0000
2221,299,106,51,142,17.0569,47.4916
2222,300,110,51,139,17.0000,46.3333
2223,298,106,53,139,17.7852,46.6443
2224,299,107,51,141,17.0569,47.1572
2225,302,108,52,142,17.2185,47.0199
2226,302,106,53,143,17.5497,47.3510
2227,301,104,52,145,17.2757,48.1728
2228,300,109,51,140,17.0000,46.6667
2229,300,111,53,136,17.6667,45.3333
2230,297,115,51,131,17.1717,44.1077
2231,300,115,54,131,18.0000,43.6667
2232,298,114,52,132,17.4497,44.2953
2233,298,115,52,131,17.4497,43.9597
2234,302,116,56,130,18.5430,43.0464
2235,301,117,53,131,17.6080,43.5216
2236,299,117,53,129,17.7258,43.1438
2237,300,120,53,127,17.6667,42.3333
2238,300,118,57,125,19.0000,41.6667
2239,299,118,57,124,19.0635,41.4716
2240,301,121,57,123,18.9369,40.8638
2241,300,121,56,123,18.6667,41.0000
2242,300,121,57,122,19.0000,40.6667
2243,296,118,57,121,19.2568,40.8784
2244,293,117,53,123,18.0887,41.9795
2245,296,120,52,124,17.5676,41.8919
2246,299,122,55,122,18.3946,40.8027
2247,301,122,57,122,18.9369,40.5316
2248,301,126,57,118,18.9369,39.2027
2249,301,125,60,116,19.9336,38.5382
2250,300,124,58,118,19.3333,39.3333
2251,296,123,57,116,19.2568,39.1892
2252,301,129,55,117,18.2724,38.8704
2253,301,131,55,115,18.2724,38.2060
2254,301,133,55,113,18.2724,37.5415
2255,300,133,54,113,18.0000,37.6667
2256,300,133,56,111,18.6667,37.0000
2257,298,127,60,111,20.1342,37.2483
2258,296,126,60,110,20.2703,37.1622
2259,296,127,61,108,20.6081,36.4865
2260,298,130,63,105,21.1409,35.2349
2261,299,128,66,105,22.0736,35.1171
2262,302,134,67,101,22.1854,33.4437
2263,301,132,66,103,21.9269,34.2193
2264,301,133,67,101,22.2591,33.5548
2265,299,133,66,100,22.0736,33.4448
2266,304,136,70,98,23.0263,32.2368
2267,303,136,70,97,23.1023,32.0132
2268,302,132,71,99,23.5099,32.7815
2269,302,132,73,97,24.1722,32.1192
2270,300,129,75,96,25.0000,32.0000
2271,300,130,77,93,25.6667,31.0000
2272,299,128,79,92,26.4214,30.7692
2273,304,130,85,89,27.9605,29.2763
2274,304,125,90,89,29.6053,29.2763
2275,304,118,97,89,31.9079,29.2763
2276,304,119,97,88,31.9079,28.9474
2277,302,116,97,89,32.1192,29.4702
2278,298,115,94,89,31.5436,29.8658
2279,299,115,92,92,30.7692,30.7692
2280,299,111,94,94,31.4381,31.4381
2281,300,110,95,95,31.6667,31.6667
2282,298,105,97,96,32.5503,32.2148
2283,298,106,97,95,32.5503,31.8792
2284,299,104,97,98,32.4415,32.7759
2285,300,101,102,97,34.0000,32.3333
2286,298,96,102,100,34.2282,33.5570
2287,299,95,103,101,34.4482,33.7793
2288,301,93,104,104,34.5515,34.5515
2289,299,87,107,105,35.7860,35.1171
2290,300,84,106,110,35.3333,36.6667
2291,299,76,115,108,38.4615,36.1204
2292,301,79,112,110,37.2093,36.5449
2293,300,76,110,114,36.6667,38.0000
2294,300,76,108,116,36.0000,38.6667
2295,298,72,102,124,34.2282,41.6107
2296,298,74,99,125,33.2215,41.9463
2297,297,76,95,126,31.9865,42.4242
2298,299,76,96,127,32.1070,42.4749
2299,300,77,96,127,32.0000,42.3333
2300,298,74,94,130,31.5436,43.6242
2301,298,71,95,132,31.8792,44.2953
2302,298,71,94,133,31.5436,44.6309
2303,297,71,92,134,30.9764,45.1178
2304,297,70,90,137,30.3030,46.1279
2305,297,66,92,139,30.9764,46.8013
2306,297,70,89,138,29.9663,46.4646
2307,296,70,85,141,28.7162,47.6351
2308,297,69,83,145,27.9461,48.8215
2309,300,72,79,149,26.3333,49.6667
2310,298,71,74,153,24.8322,51.3423
2311,299,74,69,156,23.0769,52.1739
2312,300,75,66,159,22.0000,53.0000
2313,299,74,64,161,21.4047,53.8462
2314,302,75,65,162,21.5232,53.6424
2315,302,78,62,162,20.5298,53.6424
2316,302,77,63,162,20.8609,53.6424
2317,302,79,61,162,20.1987,53.6424
2318,299,81,54,164,18.0602,54.8495
2319,302,85,55,162,18.2119,53.6424
2320,300,86,53,161,17.6667,53.6667
2321,299,86,49,164,16.3880,54.8495
2322,299,88,46,165,15.3846,55.1839
2323,300,89,44,167,14.6667,55.6667
2324,300,88,46,166,15.3333,55.3333
2325,298,85,43,170,14.4295,57.0470
2326,300,89,41,170,13.6667,56.6667
2327,300,89,43,168,14.3333,56.0000
2328,299,91,38,170,12.7090,56.8562
2329,303,97,39,167,12.8713,55.1155
2330,303,95,39,169,12.8713,55.7756
2331,303,98,38,167,12.5413,55.1155
2332,302,98,37,167,12.2517,55.2980
2333,302,98,39,165,12.9139,54.6358
2334,302,98,37,167,12.2517,55.2980
2335,302,96,38,168,12.5828,55.6291
2336,302,101,37,164,12.2517,54.3046
2337,301,101,36,164,11.9601,54.4850
2338,301,104,37,160,12.2924,53.1561
2339,301,103,40,158,13.2890,52.4917
2340,301,106,39,156,12.9568,51.8272
2341,300,106,41,153,13.6667,51.0000
2342,300,111,40,149,13.3333,49.6667
2343,300,110,39,151,13.0000,50.3333
2344,299,111,40,148,13.3779,49.4983
2345,302,119,36,147,11.9205,48.6755
2346,301,120,37,144,12.2924,47.8405
2347,301,125,39,137,12.9568,45.5150
2348,300,127,39,134,13.0000,44.6667
2349,300,125,43,132,14.3333,44.0000
2350,300,122,45,133,15.0000,44.3333
2351,299,121,47,131,15.7191,43.8127
2352,301,127,45,129,14.9502,42.8571
2353,299,128,44,127,14.7157,42.4749
2354,302,132,44,126,14.5695,41.7219
2355,301,132,45,124,14.9502,41.1960
2356,300,135,44,121,14.6667,40.3333
2357,300,133,49,118,16.3333,39.3333
2358,299,129,54,116,18.0602,38.7960
2359,302,137,53,112,17.5497,37.0861
2360,302,137,54,111,17.8808,36.7550
2361,302,136,59,107,19.5364,35.4305
2362,302,140,59,103,19.5364,34.1060
2363,302,142,62,98,20.5298,32.4503
2364,301,138,67,96,22.2591,31.8937
2365,301,137,70,94,23.2558,31.2292
2366,301,136,69,96,22.9236,31.8937
2367,301,137,72,92,23.9203,30.5648
2368,300,137,70,93,23.3333,31.0000
2369,298,134,70,94,23.4899,31.5436
2370,298,137,67,94,22.4832,31.5436
2371,301,137,69,95,22.9236,31.5615
2372,300,138,68,94,22.6667,31.3333
2373,298,133,76,89,25.5034,29.8658
2374,299,134,77,88,25.7525,29.4314
2375,304,139,78,87,25.6579,28.6184
2376,303,135,82,86,27.0627,28.3828
2377,302,135,83,84,27.4834,27.8146
2378,299,130,83,86,27.7592,28.7625
2379,303,129,85,89,28.0528,29.3729
2380,303,128,89,86,29.3729,28.3828
2381,301,124,89,88,29.5681,29.2359
2382,301,124,88,89,29.2359,29.5681
2383,300,124,88,88,29.3333,29.3333
2384,299,124,83,92,27.7592,30.7692
2385,300,124,80,96,26.6667,32.0000
2386,298,123,80,95,26.8456,31.8792
2387,302,125,82,95,27.1523,31.4570
2388,300,123,83,94,27.6667,31.3333
2389,299,114,91,94,30.4348,31.4381
2390,302,111,93,98,30.7947,32.4503
2391,300,106,95,99,31.6667,33.0000
2392,299,105,95,99,31.7726,33.1104
2393,300,104,94,102,31.3333,34.0000
2394,297,101,91,105,30.6397,35.3535
2395,302,109,90,103,29.8013,34.1060
2396,300,107,86,107,28.6667,35.6667
2397,300,105,87,108,29.0000,36.0000
2398,298,103,84,111,28.1879,37.2483
2399,297,102,83,112,27.9461,37.7104
2400,298,101,84,113,28.1879,37.9195
2401,297,102,79,116,26.5993,39.0572
2402,297,103,77,117,25.9259,39.3939
2403,299,100,81,118,27.0903,39.4649
2404,301,101,81,119,26.9103,39.5349
2405,301,96,85,120,28.2392,39.8671
2406,301,95,86,120,28.5714,39.8671
2407,301,91,84,126,27.9070,41.8605
2408,299,89,85,125,28.4281,41.8060
2409,302,90,80,132,26.4901,43.7086
2410,299,85,79,135,26.4214,45.1505
2411,300,87,75,138,25.0000,46.0000
2412,300,87,74,139,24.6667,46.3333
2413,299,87,72,140,24.0803,46.8227
2414,299,89,67,143,22.4080,47.8261
2415,300,90,65,145,21.6667,48.3333
2416,300,91,65,144,21.6667,48.0000
2417,297,91,61,145,20.5387,48.8215
2418,299,97,58,144,19.3980,48.1605
2419,301,100,54,147,17.9402,48.8372
2420,299,102,48,149,16.0535,49.8328
2421,299,101,51,147,17.0569,49.1639
2422,301,104,53,144,17.6080,47.8405
2423,301,105,50,146,16.6113,48.5050
2424,299,106,45,148,15.0502,49.4983
2425,299,106,42,151,14.0468,50.5017
2426,301,107,40,154,13.2890,51.1628
2427,300,107,37,156,12.3333,52.0000
2428,299,107,32,160,10.7023,53.5117
2429,303,112,32,159,10.5611,52.4752
2430,303,116,29,158,9.5710,52.1452
2431,302,119,25,158,8.2781,52.3179
2432,300,120,23,157,7.6667,52.3333
2433,299,117,26,156,8.6957,52.1739
2434,301,122,26,153,8.6379,50.8306
2435,301,119,31,151,10.2990,50.1661
2436,301,123,31,147,10.2990,48.8372
2437,301,128,31,142,10.2990,47.1761
2438,301,130,31,140,10.2990,46.5116
2439,301,131,32,138,10.6312,45.8472
2440,301,131,32,138,10.6312,45.8472
2441,301,130,32,139,10.6312,46.1794
2442,299,133,29,137,9.6990,45.8194
2443,303,139,28,136,9.2409,44.8845
2444,303,139,29,135,9.5710,44.5545
2445,302,140,30,132,9.9338,43.7086
2446,302,143,29,130,9.6026,43.0464
2447,302,142,29,131,9.6026,43.3775
2448,302,143,32,127,10.5960,42.0530
2449,302,148,31,123,10.2649,40.7285
2450,302,152,31,119,10.2649,39.4040
2451,302,152,33,117,10.9272,38.7417
2452,302,152,34,116,11.2583,38.4106
2453,302,153,34,115,11.2583,38.0795
2454,302,155,32,115,10.5960,38.0795
2455,302,155,29,118,9.6026,39.0728
2456,301,154,30,117,9.9668,38.8704
2457,301,155,31,115,10.2990,38.2060
2458,301,156,33,112,10.9635,37.2093
2459,301,156,37,108,12.2924,35.8804
2460,301,154,40,107,13.2890,35.5482
2461,301,161,40,100,13.2890,33.2226
2462,300,160,41,99,13.6667,33.0000
2463,300,160,46,94,15.3333,31.3333
2464,300,164,45,91,15.0000,30.3333
2465,299,165,44,90,14.7157,30.1003
2466,305,175,44,86,14.4262,28.1967
2467,304,176,43,85,14.1447,27.9605
2468,304,174,42,88,13.8158,28.9474
2469,304,174,44,86,14.4737,28.2895
2470,304,174,46,84,15.1316,27.6316
2471,304,175,48,81,15.7895,26.6447
2472,304,175,50,79,16.4474,25.9868
2473,304,172,52,80,17.1053,26.3158
2474,302,171,51,80,16.8874,26.4901
2475,302,169,55,78,18.2119,25.8278
2476,302,168,57,77,18.8742,25.4967
2477,302,163,62,77,20.5298,25.4967
2478,302,158,71,73,23.5099,24.1722
2479,302,158,73,71,24.1722,23.5099
2480,300,159,69,72,23.0000,24.0000
2481,300,157,71,72,23.6667,24.0000
2482,300,158,70,72,23.3333,24.0000
2483,299,156,70,73,23.4114,24.4147
2484,304,155,76,73,25.0000,24.0132
2485,304,153,78,73,25.6579,24.0132
2486,304,149,83,72,27.3026,23.6842
2487,304,145,85,74,27.9605,24.3421
2488,304,144,85,75,27.9605,24.6711
2489,304,139,88,77,28.9474,25.3289
2490,304,134,92,78,30.2632,25.6579
2491,304,130,93,81,30.5921,26.6447
2492,304,128,91,85,29.9342,27.9605
2493,304,122,96,86,31.5789,28.2895
2494,303,114,103,86,33.9934,28.3828
2495,302,110,103,89,34.1060,29.4702
2496,301,104,104,93,34.5515,30.8970
2497,301,100,102,99,33.8870,32.8904
2498,300,99,100,101,33.3333,33.6667
2499,297,96,99,102,33.3333,34.3434
2500,296,95,94,107,31.7568,36.1486
2501,298,95,94,109,31.5436,36.5772
2502,302,95,98,109,32.4503,36.0927
2503,302,90,101,111,33.4437,36.7550
2504,302,88,99,115,32.7815,38.0795
2505,300,86,97,117,32.3333,39.0000
2506,298,87,94,117,31.5436,39.2617
2507,303,91,96,116,31.6832,38.2838
2508,303,88,98,117,32.3432,38.6139
2509,303,86,95,122,31.3531,40.2640
2510,301,84,91,126,30.2326,41.8605
2511,301,81,91,129,30.2326,42.8571
2512,300,76,94,130,31.3333,43.3333
2513,300,72,91,137,30.3333,45.6667
2514,299,73,87,139,29.0970,46.4883
2515,300,77,78,145,26.0000,48.3333
2516,299,73,79,147,26.4214,49.1639
2517,299,72,76,151,25.4181,50.5017
2518,299,69,77,153,25.7525,51.1706
2519,300,73,75,152,25.0000,50.6667
2520,299,77,68,154,22.7425,51.5050
2521,298,74,68,156,22.8188,52.3490
2522,297,73,68,156,22.8956,52.5253
2523,297,71,66,160,22.2222,53.8721
2524,297,72,64,161,21.5488,54.2088
2525,295,72,62,161,21.0169,54.5763
2526,296,71,62,163,20.9459,55.0676
2527,298,73,60,165,20.1342,55.3691
2528,302,77,55,170,18.2119,56.2914
2529,302,78,56,168,18.5430,55.6291
2530,302,77,56,169,18.5430,55.9603
2531,301,76,55,170,18.2724,56.4784
2532,300,75,58,167,19.3333,55.6667
2533,298,72,55,171,18.4564,57.3826
2534,300,75,56,169,18.6667,56.3333
2535,300,77,57,166,19.0000,55.3333
2536,300,76,58,166,19.3333,55.3333
2537,298,75,54,169,18.1208,56.7114
2538,302,76,52,174,17.2185,57.6159
2539,301,76,51,174,16.9435,57.8073
2540,301,76,54,171,17.9402,56.8106
2541,301,77,53,171,17.6080,56.8106
2542,300,78,53,169,17.6667,56.3333
2543,300,81,49,170,16.3333,56.6667
2544,299,84,47,168,15.7191,56.1873
2545,301,88,46,167,15.2824,55.4817
2546,300,87,46,167,15.3333,55.6667
2547,300,88,45,167,15.0000,55.6667
2548,300,89,46,165,15.3333,55.0000
2549,300,93,46,161,15.3333,53.6667
2550,300,96,47,157,15.6667,52.3333
2551,299,99,44,156,14.7157,52.1739
2552,298,103,42,153,14.0940,51.3423
2553,300,106,38,156,12.6667,52.0000
2554,300,106,38,156,12.6667,52.0000
