tick,total,susceptible,infected,immune,pct_infected,pct_immune
2001,298,87,51,160,17.1141,53.6913
2002,298,90,48,160,16.1074,53.6913
2003,301,95,46,160,15.2824,53.1561
2004,300,96,40,164,13.3333,54.6667
2005,299,96,39,164,13.0435,54.8495
2006,299,100,37,162,12.3746,54.1806
2007,300,102,34,164,11.3333,54.6667
2008,299,102,34,163,11.3712,54.5151
2009,303,105,35,163,11.5512,53.7954
2010,303,106,33,164,10.8911,54.1254
2011,303,103,33,167,10.8911,55.1155
2012,301,104,31,166,10.2990,55.1495
2013,301,108,32,161,10.6312,53.4884
2014,301,114,33,154,10.9635,51.1628
2015,300,115,32,153,10.6667,51.0000
2016,300,116,28,156,9.3333,52.0000
2017,300,116,29,155,9.6667,51.6667
2018,299,118,26,155,8.6957,51.8395
2019,301,121,27,153,8.9701,50.8306
2020,301,124,28,149,9.3023,49.5017
2021,300,125,28,147,9.3333,49.0000
2022,299,131,27,141,9.0301,47.1572
2023,302,134,31,137,10.2649,45.3642
2024,302,136,35,131,11.5894,43.3775
2025,302,140,36,126,11.9205,41.7219
2026,302,144,35,123,11.5894,40.7285
2027,301,149,35,117,11.6279,38.8704
2028,301,147,40,114,13.2890,37.8738
2029,301,149,41,111,13.6213,36.8771
2030,300,148,41,111,13.6667,37.0000
2031,300,148,41,111,13.6667,37.0000
2032,299,146,45,108,15.0502,36.1204
2033,300,145,48,107,16.0000,35.6667
2034,300,145,52,103,17.3333,34.3333
2035,300,146,51,103,17.0000,34.3333
2036,300,143,54,103,18.0000,34.3333
2037,300,141,57,102,19.0000,34.0000
2038,300,139,61,100,20.3333,33.3333
2039,299,136,65,98,21.7391,32.7759
2040,301,138,68,95,22.5914,31.5615
2041,301,141,68,92,22.5914,30.5648
2042,300,138,71,91,23.6667,30.3333
2043,299,138,70,91,23.4114,30.4348
2044,298,130,78,90,26.1745,30.2013
2045,301,129,82,90,27.2425,29.9003
2046,301,126,87,88,28.9037,29.2359
2047,301,124,92,85,30.5648,28.2392
2048,300,123,93,84,31.0000,28.0000
2049,300,125,90,85,30.0000,28.3333
2050,300,121,92,87,30.6667,29.0000
2051,300,119,97,84,32.3333,28.0000
2052,300,114,102,84,34.0000,28.0000
2053,298,110,100,88,33.5570,29.5302
2054,301,111,101,89,33.5548,29.5681
2055,301,110,100,91,33.2226,30.2326
2056,301,111,101,89,33.5548,29.5681
2057,301,110,100,91,33.2226,30.2326
2058,301,106,103,92,34.2193,30.5648
2059,300,101,106,93,35.3333,31.0000
2060,300,94,108,98,36.0000,32.6667
2061,299,90,109,100,36.4548,33.4448
2062,299,90,112,97,37.4582,32.4415
2063,297,90,112,95,37.7104,31.9865
2064,296,86,114,96,38.5135,32.4324
2065,296,85,109,102,36.8243,34.4595
2066,295,81,104,110,35.2542,37.2881
2067,298,82,102,114,34.2282,38.2550
2068,299,84,101,114,33.7793,38.1271
2069,302,86,100,116,33.1126,38.4106
2070,300,88,96,116,32.0000,38.6667
2071,300,85,96,119,32.0000,39.6667
2072,299,82,92,125,30.7692,41.8060
2073,298,82,87,129,29.1946,43.2886
2074,299,81,88,130,29.4314,43.4783
2075,298,79,87,132,29.1946,44.2953
2076,300,78,88,134,29.3333,44.6667
2077,298,75,88,135,29.5302,45.3020
2078,299,75,86,138,28.7625,46.1538
2079,298,72,83,143,27.8523,47.9866
2080,299,75,76,148,25.4181,49.4983
2081,297,75,73,149,24.5791,50.1684
2082,298,76,71,151,23.8255,50.6711
2083,300,79,70,151,23.3333,50.3333
2084,298,79,68,151,22.8188,50.6711
2085,298,81,64,153,21.4765,51.3423
2086,299,82,60,157,20.0669,52.5084
2087,297,83,59,155,19.8653,52.1886
2088,298,84,57,157,19.1275,52.6846
2089,299,85,56,158,18.7291,52.8428
2090,302,89,53,160,17.5497,52.9801
2091,301,89,53,159,17.6080,52.8239
2092,299,88,51,160,17.0569,53.5117
2093,304,93,49,162,16.1184,53.2895
2094,303,92,45,166,14.8515,54.7855
2095,301,92,43,166,14.2857,55.1495
2096,300,92,39,169,13.0000,56.3333
2097,300,94,38,168,12.6667,56.0000
2098,298,95,36,167,12.0805,56.0403
2099,299,94,37,168,12.3746,56.1873
2100,297,96,34,167,11.4478,56.2290
2101,297,100,31,166,10.4377,55.8923
2102,297,104,30,163,10.1010,54.8822
2103,297,108,26,163,8.7542,54.8822
2104,301,111,28,162,9.3023,53.8206
2105,298,114,27,157,9.0604,52.6846
2106,302,119,28,155,9.2715,51.3245
2107,302,123,29,150,9.6026,49.6689
2108,302,125,28,149,9.2715,49.3377
2109,301,127,27,147,8.9701,48.8372
2110,300,127,29,144,9.6667,48.0000
2111,300,130,30,140,10.0000,46.6667
2112,300,135,30,135,10.0000,45.0000
2113,300,136,29,135,9.6667,45.0000
2114,300,134,30,136,10.0000,45.3333
2115,300,132,32,136,10.6667,45.3333
2116,300,132,33,135,11.0000,45.0000
2117,300,138,33,129,11.0000,43.0000
2118,300,145,35,120,11.6667,40.0000
2119,299,145,38,116,12.7090,38.7960
2120,301,148,40,113,13.2890,37.5415
2121,301,147,43,111,14.2857,36.8771
2122,301,148,45,108,14.9502,35.8804
2123,301,149,47,105,15.6146,34.8837
2124,298,154,45,99,15.1007,33.2215
2125,297,160,42,95,14.1414,31.9865
2126,297,159,45,93,15.1515,31.3131
2127,300,162,46,92,15.3333,30.6667
2128,300,164,45,91,15.0000,30.3333
2129,300,163,47,90,15.6667,30.0000
2130,300,162,48,90,16.0000,30.0000
2131,299,162,52,85,17.3913,28.4281
2132,301,163,58,80,19.2691,26.5781
2133,301,161,62,78,20.5980,25.9136
2134,300,158,66,76,22.0000,25.3333
2135,299,154,69,76,23.0769,25.4181
2136,298,153,68,77,22.8188,25.8389
2137,299,152,74,73,24.7492,24.4147
2138,302,157,74,71,24.5033,23.5099
2139,302,147,82,73,27.1523,24.1722
2140,299,145,80,74,26.7559,24.7492
2141,300,143,81,76,27.0000,25.3333
2142,300,139,85,76,28.3333,25.3333
2143,300,134,88,78,29.3333,26.0000
2144,300,133,89,78,29.6667,26.0000
2145,300,131,95,74,31.6667,24.6667
2146,299,129,98,72,32.7759,24.0803
2147,301,126,103,72,34.2193,23.9203
2148,299,122,108,69,36.1204,23.0769
2149,301,120,113,68,37.5415,22.5914
2150,299,118,111,70,37.1237,23.4114
2151,297,119,107,71,36.0269,23.9057
2152,297,117,107,73,36.0269,24.5791
2153,297,117,107,73,36.0269,24.5791
2154,299,116,105,78,35.1171,26.0870
2155,300,118,102,80,34.0000,26.6667
2156,299,116,101,82,33.7793,27.4247
2157,299,118,95,86,31.7726,28.7625
2158,299,118,92,89,30.7692,29.7659
2159,297,116,91,90,30.6397,30.3030
2160,297,117,87,93,29.2929,31.3131
2161,296,114,86,96,29.0541,32.4324
2162,297,112,88,97,29.6296,32.6599
2163,298,110,83,105,27.8523,35.2349
2164,298,111,79,108,26.5101,36.2416
2165,298,113,78,107,26.1745,35.9060
2166,298,113,75,110,25.1678,36.9128
2167,298,107,76,115,25.5034,38.5906
2168,303,111,73,119,24.0924,39.2739
2169,302,107,71,124,23.5099,41.0596
2170,302,102,71,129,23.5099,42.7152
2171,302,99,74,129,24.5033,42.7152
2172,302,96,75,131,24.8344,43.3775
2173,298,94,72,132,24.1611,44.2953
2174,297,94,69,134,23.2323,45.1178
2175,299,91,72,136,24.0803,45.4849
2176,301,92,71,138,23.5880,45.8472
2177,300,90,73,137,24.3333,45.6667
2178,300,85,77,138,25.6667,46.0000
2179,299,81,78,140,26.0870,46.8227
2180,297,81,77,139,25.9259,46.8013
2181,295,80,72,143,24.4068,48.4746
2182,297,83,74,140,24.9158,47.1380
2183,300,83,72,145,24.0000,48.3333
2184,300,80,74,146,24.6667,48.6667
2185,300,80,75,145,25.0000,48.3333
2186,300,78,77,145,25.6667,48.3333
2187,297,77,73,147,24.5791,49.4949
2188,297,79,71,147,23.9057,49.4949
2189,298,79,67,152,22.4832,51.0067
2190,297,82,63,152,21.2121,51.1785
2191,295,79,62,154,21.0169,52.2034
2192,298,84,61,153,20.4698,51.3423
2193,300,88,59,153,19.6667,51.0000
2194,300,89,60,151,20.0000,50.3333
2195,298,89,56,153,18.7919,51.3423
2196,301,93,55,153,18.2724,50.8306
2197,300,90,55,155,18.3333,51.6667
2198,300,88,57,155,19.0000,51.6667
2199,300,85,56,159,18.6667,53.0000
2200,298,85,52,161,17.4497,54.0268
2201,301,88,51,162,16.9435,53.8206
2202,301,85,56,160,18.6047,53.1561
2203,300,87,53,160,17.6667,53.3333
2204,300,86,54,160,18.0000,53.3333
2205,300,89,51,160,17.0000,53.3333
2206,300,91,53,156,17.6667,52.0000
2207,299,91,52,156,17.3913,52.1739
2208,303,98,51,154,16.8317,50.8251
2209,303,100,52,151,17.1617,49.8350
2210,303,102,53,148,17.4917,48.8449
2211,303,101,51,151,16.8317,49.8350
2212,302,104,49,149,16.2252,49.3377
2213,302,103,52,147,17.2185,48.6755
2214,302,102,53,147,17.5497,48.6755
2215,302,107,54,141,17.8808,46.6887
2216,302,107,57,138,18.8742,45.6954
2217,302,104,61,137,20.1987,45.3642
2218,301,105,59,137,19.6013,45.5150
2219,301,107,58,136,19.2691,45.1827
2220,300,110,59,131,19.6667,43.6667
2221,299,113,61,125,20.4013,41.8060
2222,299,120,58,121,19.3980,40.4682
2223,299,121,57,121,19.0635,40.4682
2224,302,126,56,120,18.5430,39.7351
2225,302,122,59,121,19.5364,40.0662
2226,301,123,57,121,18.9369,40.1993
2227,301,125,56,120,18.6047,39.8671
2228,300,126,53,121,17.6667,40.3333
2229,300,123,55,122,18.3333,40.6667
2230,300,121,55,124,18.3333,41.3333
2231,299,123,54,122,18.0602,40.8027
2232,301,124,54,123,17.9402,40.8638
2233,301,123,57,121,18.9369,40.1993
2234,301,122,56,123,18.6047,40.8638
2235,301,126,55,120,18.2724,39.8671
2236,300,127,52,121,17.3333,40.3333
2237,297,122,51,124,17.1717,41.7508
2238,297,124,48,125,16.1616,42.0875
2239,294,124,48,122,16.3265,41.4966
2240,295,126,48,121,16.2712,41.0169
2241,295,128,48,119,16.2712,40.3390
2242,294,127,50,117,17.0068,39.7959
2243,294,127,54,113,18.3673,38.4354
2244,301,133,57,111,18.9369,36.8771
2245,301,131,59,111,19.6013,36.8771
2246,301,128,59,114,19.6013,37.8738
2247,301,127,63,111,20.9302,36.8771
2248,300,126,64,110,21.3333,36.6667
2249,299,123,66,110,22.0736,36.7893
2250,302,128,65,109,21.5232,36.0927
2251,301,129,67,105,22.2591,34.8837
2252,301,128,70,103,23.2558,34.2193
2253,300,124,72,104,24.0000,34.6667
2254,300,120,73,107,24.3333,35.6667
2255,299,118,75,106,25.0836,35.4515
2256,303,121,79,103,26.0726,33.9934
2257,302,119,82,101,27.1523,33.4437
2258,301,114,85,102,28.2392,33.8870
2259,301,111,91,99,30.2326,32.8904
2260,299,107,91,101,30.4348,33.7793
2261,300,109,90,101,30.0000,33.6667
2262,300,102,96,102,32.0000,34.0000
2263,297,96,100,101,33.6700,34.0067
2264,298,98,98,102,32.8859,34.2282
2265,297,95,98,104,32.9966,35.0168
2266,298,95,97,106,32.5503,35.5705
2267,298,99,93,106,31.2081,35.5705
2268,299,98,93,108,31.1037,36.1204
2269,302,95,98,109,32.4503,36.0927
2270,302,91,103,108,34.1060,35.7616
2271,301,94,100,107,33.2226,35.5482
2272,300,88,104,108,34.6667,36.0000
2273,298,84,102,112,34.2282,37.5839
2274,299,86,100,113,33.4448,37.7926
2275,299,86,96,117,32.1070,39.1304
2276,299,83,99,117,33.1104,39.1304
2277,304,88,97,119,31.9079,39.1447
2278,300,81,97,122,32.3333,40.6667
2279,299,75,101,123,33.7793,41.1371
2280,302,77,99,126,32.7815,41.7219
2281,300,77,97,126,32.3333,42.0000
2282,300,77,95,128,31.6667,42.6667
2283,299,76,89,134,29.7659,44.8161
2284,300,80,83,137,27.6667,45.6667
2285,299,82,81,136,27.0903,45.4849
2286,301,86,79,136,26.2458,45.1827
2287,301,87,78,136,25.9136,45.1827
2288,301,87,77,137,25.5814,45.5150
2289,299,87,73,139,24.4147,46.4883
2290,298,92,67,139,22.4832,46.6443
2291,299,89,67,143,22.4080,47.8261
2292,299,91,64,144,21.4047,48.1605
2293,299,94,61,144,20.4013,48.1605
2294,300,94,60,146,20.0000,48.6667
2295,300,93,60,147,20.0000,49.0000
2296,300,92,58,150,19.3333,50.0000
2297,299,95,52,152,17.3913,50.8361
2298,301,99,51,151,16.9435,50.1661
2299,298,95,47,156,15.7718,52.3490
2300,302,97,43,162,14.2384,53.6424
2301,301,99,40,162,13.2890,53.8206
2302,300,99,37,164,12.3333,54.6667
2303,299,101,34,164,11.3712,54.8495
2304,302,104,35,163,11.5894,53.9735
2305,302,106,35,161,11.5894,53.3113
2306,302,107,35,160,11.5894,52.9801
2307,302,108,35,159,11.5894,52.6490
2308,300,107,35,158,11.6667,52.6667
2309,299,108,31,160,10.3679,53.5117
2310,299,107,33,159,11.0368,53.1773
2311,301,107,33,161,10.9635,53.4884
2312,300,110,30,160,10.0000,53.3333
2313,300,110,31,159,10.3333,53.0000
2314,300,112,30,158,10.0000,52.6667
2315,299,114,29,156,9.6990,52.1739
2316,301,118,31,152,10.2990,50.4983
2317,300,121,30,149,10.0000,49.6667
2318,300,121,33,146,11.0000,48.6667
2319,299,121,31,147,10.3679,49.1639
2320,302,128,25,149,8.2781,49.3377
2321,302,126,29,147,9.6026,48.6755
2322,302,128,30,144,9.9338,47.6821
2323,302,131,30,141,9.9338,46.6887
2324,302,133,30,139,9.9338,46.0265
2325,300,135,30,135,10.0000,45.0000
2326,299,136,30,133,10.0334,44.4816
2327,300,141,30,129,10.0000,43.0000
2328,300,141,32,127,10.6667,42.3333
2329,300,143,33,124,11.0000,41.3333
2330,300,145,34,121,11.3333,40.3333
2331,300,144,35,121,11.6667,40.3333
2332,300,148,34,118,11.3333,39.3333
2333,300,147,36,117,12.0000,39.0000
2334,300,150,37,113,12.3333,37.6667
2335,300,155,39,106,13.0000,35.3333
2336,300,159,38,103,12.6667,34.3333
2337,299,156,41,102,13.7124,34.1137
2338,299,156,43,100,14.3813,33.4448
2339,303,157,44,102,14.5215,33.6634
2340,303,155,48,100,15.8416,33.0033
2341,301,157,48,96,15.9468,31.8937
2342,301,155,51,95,16.9435,31.5615
2343,301,156,53,92,17.6080,30.5648
2344,301,159,54,88,17.9402,29.2359
2345,301,156,59,86,19.6013,28.5714
2346,301,156,60,85,19.9336,28.2392
2347,301,151,65,85,21.5947,28.2392
2348,299,153,64,82,21.4047,27.4247
2349,301,158,66,77,21.9269,25.5814
2350,301,160,65,76,21.5947,25.2492
2351,299,160,66,73,22.0736,24.4147
2352,301,163,69,69,22.9236,22.9236
2353,301,163,70,68,23.2558,22.5914
2354,300,161,71,68,23.6667,22.6667
2355,300,159,75,66,25.0000,22.0000
2356,299,157,74,68,24.7492,22.7425
2357,299,155,74,70,24.7492,23.4114
2358,299,153,77,69,25.7525,23.0769
2359,299,147,81,71,27.0903,23.7458
2360,301,146,80,75,26.5781,24.9169
2361,298,143,79,76,26.5101,25.5034
2362,297,142,79,76,26.5993,25.5892
2363,298,139,84,75,28.1879,25.1678
2364,297,140,83,74,27.9461,24.9158
2365,300,139,86,75,28.6667,25.0000
2366,298,136,83,79,27.8523,26.5101
2367,300,134,85,81,28.3333,27.0000
2368,299,130,86,83,28.7625,27.7592
2369,299,130,85,84,28.4281,28.0936
2370,300,127,87,86,29.0000,28.6667
2371,300,124,90,86,30.0000,28.6667
2372,298,123,92,83,30.8725,27.8523
2373,298,122,89,87,29.8658,29.1946
2374,301,121,92,88,30.5648,29.2359
2375,299,120,90,89,30.1003,29.7659
2376,301,122,88,91,29.2359,30.2326
2377,301,117,90,94,29.9003,31.2292
2378,301,113,89,99,29.5681,32.8904
2379,298,113,86,99,28.8591,33.2215
2380,298,112,83,103,27.8523,34.5638
2381,298,113,81,104,27.1812,34.8993
2382,301,114,79,108,26.2458,35.8804
2383,300,111,80,109,26.6667,36.3333
2384,297,111,75,111,25.2525,37.3737
2385,299,108,77,114,25.7525,38.1271
2386,302,106,82,114,27.1523,37.7483
2387,299,105,77,117,25.7525,39.1304
2388,301,101,78,122,25.9136,40.5316
2389,300,99,77,124,25.6667,41.3333
2390,300,98,76,126,25.3333,42.0000
2391,298,99,75,124,25.1678,41.6107
2392,299,100,72,127,24.0803,42.4749
2393,300,102,69,129,23.0000,43.0000
2394,300,101,68,131,22.6667,43.6667
2395,299,99,66,134,22.0736,44.8161
2396,300,98,67,135,22.3333,45.0000
2397,299,92,71,136,23.7458,45.4849
2398,303,97,69,137,22.7723,45.2145
2399,301,95,68,138,22.5914,45.8472
2400,301,93,70,138,23.2558,45.8472
2401,300,92,69,139,23.0000,46.3333
2402,299,93,66,140,22.0736,46.8227
2403,301,99,62,140,20.5980,46.5116
2404,301,99,60,142,19.9336,47.1761
2405,298,96,60,142,20.1342,47.6510
2406,298,102,53,143,17.7852,47.9866
2407,298,101,51,146,17.1141,48.9933
2408,300,103,47,150,15.6667,50.0000
2409,300,105,45,150,15.0000,50.0000
2410,299,105,43,151,14.3813,50.5017
2411,302,110,40,152,13.2450,50.3311
2412,302,113,39,150,12.9139,49.6689
2413,302,115,39,148,12.9139,49.0066
2414,302,115,39,148,12.9139,49.0066
2415,301,116,37,148,12.2924,49.1694
2416,301,116,36,149,11.9601,49.5017
2417,298,116,33,149,11.0738,50.0000
2418,297,124,29,144,9.7643,48.4848
2419,296,126,29,141,9.7973,47.6351
2420,296,126,29,141,9.7973,47.6351
2421,295,128,26,141,8.8136,47.7966
2422,297,132,26,139,8.7542,46.8013
2423,300,137,26,137,8.6667,45.6667
2424,300,136,27,137,9.0000,45.6667
2425,299,139,25,135,8.3612,45.1505
2426,301,142,24,135,7.9734,44.8505
2427,301,144,24,133,7.9734,44.1860
2428,301,145,23,133,7.6412,44.1860
2429,300,148,21,131,7.0000,43.6667
2430,300,153,19,128,6.3333,42.6667
2431,300,153,20,127,6.6667,42.3333
2432,300,156,22,122,7.3333,40.6667
2433,300,156,23,121,7.6667,40.3333
2434,300,157,26,117,8.6667,39.0000
2435,300,159,25,116,8.3333,38.6667
2436,300,162,26,112,8.6667,37.3333
2437,299,165,24,110,8.0268,36.7893
2438,301,166,26,109,8.6379,36.2126
2439,301,168,27,106,8.9701,35.2159
2440,299,171,27,101,9.0301,33.7793
2441,300,168,33,99,11.0000,33.0000
2442,300,170,34,96,11.3333,32.0000
2443,300,171,34,95,11.3333,31.6667
2444,300,174,34,92,11.3333,30.6667
2445,300,173,35,92,11.6667,30.6667
2446,300,175,37,88,12.3333,29.3333
2447,300,175,41,84,13.6667,28.0000
2448,299,176,40,83,13.3779,27.7592
2449,302,179,42,81,13.9073,26.8212
2450,302,175,49,78,16.2252,25.8278
2451,302,172,53,77,17.5497,25.4967
2452,302,169,57,76,18.8742,25.1656
2453,302,166,58,78,19.2053,25.8278
2454,301,162,63,76,20.9302,25.2492
2455,301,162,61,78,20.2658,25.9136
2456,301,163,62,76,20.5980,25.2492
2457,300,157,68,75,22.6667,25.0000
2458,300,159,69,72,23.0000,24.0000
2459,299,153,77,69,25.7525,23.0769
2460,297,152,79,66,26.5993,22.2222
2461,298,149,83,66,27.8523,22.1477
2462,303,153,83,67,27.3927,22.1122
2463,303,151,88,64,29.0429,21.1221
2464,303,145,94,64,31.0231,21.1221
2465,303,141,97,65,32.0132,21.4521
2466,303,135,102,66,33.6634,21.7822
2467,302,133,103,66,34.1060,21.8543
2468,301,131,106,64,35.2159,21.2625
2469,301,128,110,63,36.5449,20.9302
2470,299,124,109,66,36.4548,22.0736
2471,299,120,110,69,36.7893,23.0769
2472,302,119,110,73,36.4238,24.1722
2473,302,116,112,74,37.0861,24.5033
2474,302,111,114,77,37.7483,25.4967
2475,302,94,123,85,40.7285,28.1457
2476,302,95,121,86,40.0662,28.4768
2477,302,91,126,85,41.7219,28.1457
2478,301,88,124,89,41.1960,29.5681
2479,299,83,124,92,41.4716,30.7692
2480,296,77,122,97,41.2162,32.7703
2481,297,73,122,102,41.0774,34.3434
2482,293,73,118,102,40.2730,34.8123
2483,295,75,115,105,38.9831,35.5932
2484,296,75,111,110,37.5000,37.1622
2485,297,71,108,118,36.3636,39.7306
2486,296,73,105,118,35.4730,39.8649
2487,294,74,100,120,34.0136,40.8163
2488,297,75,100,122,33.6700,41.0774
2489,299,74,102,123,34.1137,41.1371
2490,300,73,99,128,33.0000,42.6667
2491,298,68,99,131,33.2215,43.9597
2492,295,68,93,134,31.5254,45.4237
2493,293,64,93,136,31.7406,46.4164
2494,295,63,91,141,30.8475,47.7966
2495,293,62,86,145,29.3515,49.4881
2496,294,64,74,156,25.1701,53.0612
2497,298,69,72,157,24.1611,52.6846
2498,297,67,69,161,23.2323,54.2088
2499,299,68,69,162,23.0769,54.1806
2500,299,68,64,167,21.4047,55.8528
2501,300,68,61,171,20.3333,57.0000
2502,300,66,60,174,20.0000,58.0000
2503,300,65,59,176,19.6667,58.6667
2504,300,64,59,177,19.6667,59.0000
2505,299,66,57,176,19.0635,58.8629
2506,297,66,53,178,17.8451,59.9327
2507,300,74,52,174,17.3333,58.0000
2508,299,75,50,174,16.7224,58.1940
2509,300,75,48,177,16.0000,59.0000
2510,300,75,45,180,15.0000,60.0000
2511,298,74,43,181,14.4295,60.7383
2512,299,79,40,180,13.3779,60.2007
2513,300,83,38,179,12.6667,59.6667
2514,300,84,37,179,12.3333,59.6667
2515,298,83,34,181,11.4094,60.7383
2516,301,88,32,181,10.6312,60.1329
2517,299,88,33,178,11.0368,59.5318
2518,300,92,29,179,9.6667,59.6667
2519,300,92,30,178,10.0000,59.3333
2520,300,93,27,180,9.0000,60.0000
2521,300,92,27,181,9.0000,60.3333
2522,300,95,24,181,8.0000,60.3333
2523,299,96,25,178,8.3612,59.5318
2524,300,103,24,173,8.0000,57.6667
2525,300,104,26,170,8.6667,56.6667
2526,299,105,27,167,9.0301,55.8528
2527,300,115,26,159,8.6667,53.0000
2528,300,118,26,156,8.6667,52.0000
2529,300,118,25,157,8.3333,52.3333
2530,298,123,22,153,7.3826,51.3423
2531,301,128,23,150,7.6412,49.8339
2532,301,132,25,144,8.3056,47.8405
2533,301,138,24,139,7.9734,46.1794
2534,300,139,23,138,7.6667,46.0000
2535,300,142,21,137,7.0000,45.6667
2536,300,144,24,132,8.0000,44.0000
2537,300,151,24,125,8.0000,41.6667
2538,300,152,24,124,8.0000,41.3333
2539,300,153,25,122,8.3333,40.6667
2540,300,155,26,119,8.6667,39.6667
2541,300,156,27,117,9.0000,39.0000
2542,300,157,30,113,10.0000,37.6667
2543,300,158,30,112,10.0000,37.3333
2544,299,160,31,108,10.3679,36.1204
2545,303,164,31,108,10.2310,35.6436
2546,303,169,30,104,9.9010,34.3234
2547,303,169,34,100,11.2211,33.0033
2548,303,180,35,88,11.5512,29.0429
2549,303,177,41,85,13.5314,28.0528
2550,303,179,43,81,14.1914,26.7327
2551,303,178,45,80,14.8515,26.4026
2552,300,180,45,75,15.0000,25.0000
2553,299,177,51,71,17.0569,23.7458
2554,303,181,54,68,17.8218,22.4422
2555,302,182,55,65,18.2119,21.5232
2556,302,177,59,66,19.5364,21.8543
2557,302,177,60,65,19.8675,21.5232
2558,302,173,65,64,21.5232,21.1921
2559,302,169,68,65,22.5166,21.5232
2560,302,166,71,65,23.5099,21.5232
2561,301,164,74,63,24.5847,20.9302
2562,300,162,77,61,25.6667,20.3333
2563,298,158,79,61,26.5101,20.4698
2564,300,157,83,60,27.6667,20.0000
2565,300,151,88,61,29.3333,20.3333
2566,300,152,89,59,29.6667,19.6667
2567,299,147,93,59,31.1037,19.7324
2568,299,145,96,58,32.1070,19.3980
2569,299,141,97,61,32.4415,20.4013
2570,299,141,97,61,32.4415,20.4013
2571,299,138,98,63,32.7759,21.0702
2572,300,135,102,63,34.0000,21.0000
