tick,total,susceptible,infected,immune,pct_infected,pct_immune
1983,298,65,39,194,13.0872,65.1007
1984,302,73,34,195,11.2583,64.5695
1985,300,72,31,197,10.3333,65.6667
1986,300,75,30,195,10.0000,65.0000
1987,300,81,28,191,9.3333,63.6667
1988,300,84,26,190,8.6667,63.3333
1989,299,83,26,190,8.6957,63.5452
1990,300,89,25,186,8.3333,62.0000
1991,299,87,25,187,8.3612,62.5418
1992,302,90,25,187,8.2781,61.9205
1993,302,94,27,181,8.9404,59.9338
1994,301,95,29,177,9.6346,58.8040
1995,301,99,28,174,9.3023,57.8073
1996,301,106,26,169,8.6379,56.1462
1997,300,107,26,167,8.6667,55.6667
1998,299,108,25,166,8.3612,55.5184
1999,302,117,24,161,7.9470,53.3113
2000,302,119,25,158,8.2781,52.3179
2001,300,119,25,156,8.3333,52.0000
2002,299,122,25,152,8.3612,50.8361
2003,301,130,24,147,7.9734,48.8372
2004,301,138,24,139,7.9734,46.1794
2005,301,140,26,135,8.6379,44.8505
2006,301,148,25,128,8.3056,42.5249
2007,301,153,26,122,8.6379,40.5316
2008,301,158,27,116,8.9701,38.5382
2009,301,159,29,113,9.6346,37.5415
2010,299,162,31,106,10.3679,35.4515
2011,302,165,34,103,11.2583,34.1060
2012,302,164,36,102,11.9205,33.7748
2013,302,164,38,100,12.5828,33.1126
2014,301,167,35,99,11.6279,32.8904
2015,301,174,37,90,12.2924,29.9003
2016,301,178,38,85,12.6246,28.2392
2017,301,179,43,79,14.2857,26.2458
2018,300,179,46,75,15.3333,25.0000
2019,300,174,51,75,17.0000,25.0000
2020,300,178,53,69,17.6667,23.0000
2021,300,176,52,72,17.3333,24.0000
2022,300,174,55,71,18.3333,23.6667
2023,299,168,61,70,20.4013,23.4114
2024,300,168,66,66,22.0000,22.0000
2025,300,165,68,67,22.6667,22.3333
2026,300,160,72,68,24.0000,22.6667
2027,300,157,76,67,25.3333,22.3333
2028,300,151,82,67,27.3333,22.3333
2029,298,148,85,65,28.5235,21.8121
2030,299,144,93,62,31.1037,20.7358
2031,302,144,94,64,31.1258,21.1921
2032,301,142,94,65,31.2292,21.5947
2033,300,133,101,66,33.6667,22.0000
2034,298,127,105,66,35.2349,22.1477
2035,298,121,113,64,37.9195,21.4765
2036,298,122,114,62,38.2550,20.8054
2037,301,126,113,62,37.5415,20.5980
2038,301,119,117,65,38.8704,21.5947
2039,301,116,116,69,38.5382,22.9236
2040,300,113,118,69,39.3333,23.0000
2041,299,106,121,72,40.4682,24.0803
2042,300,104,124,72,41.3333,24.0000
2043,298,96,128,74,42.9530,24.8322
2044,297,95,124,78,41.7508,26.2626
2045,296,91,124,81,41.8919,27.3649
2046,296,84,130,82,43.9189,27.7027
2047,298,80,130,88,43.6242,29.5302
2048,298,80,128,90,42.9530,30.2013
2049,299,73,133,93,44.4816,31.1037
2050,299,72,126,101,42.1405,33.7793
2051,304,74,125,105,41.1184,34.5395
2052,303,67,128,108,42.2442,35.6436
2053,298,63,124,111,41.6107,37.2483
2054,298,60,123,115,41.2752,38.5906
2055,297,56,119,122,40.0673,41.0774
2056,297,57,116,124,39.0572,41.7508
2057,295,50,120,125,40.6780,42.3729
2058,298,53,116,129,38.9262,43.2886
2059,297,52,111,134,37.3737,45.1178
2060,298,50,109,139,36.5772,46.6443
2061,299,49,105,145,35.1171,48.4950
2062,301,50,104,147,34.5515,48.8372
2063,296,48,98,150,33.1081,50.6757
2064,294,43,99,152,33.6735,51.7007
2065,295,46,94,155,31.8644,52.5424
2066,294,51,86,157,29.2517,53.4014
2067,294,52,81,161,27.5510,54.7619
2068,294,53,77,164,26.1905,55.7823
2069,293,54,69,170,23.5495,58.0205
2070,292,53,67,172,22.9452,58.9041
2071,292,54,65,173,22.2603,59.2466
2072,291,55,58,178,19.9313,61.1684
2073,290,59,54,177,18.6207,61.0345
2074,292,60,53,179,18.1507,61.3014
2075,295,65,50,180,16.9492,61.0169
2076,295,66,47,182,15.9322,61.6949
2077,296,67,46,183,15.5405,61.8243
2078,299,71,43,185,14.3813,61.8729
2079,298,71,40,187,13.4228,62.7517
2080,297,72,37,188,12.4579,63.2997
2081,298,73,36,189,12.0805,63.4228
2082,302,77,35,190,11.5894,62.9139
2083,302,80,34,188,11.2583,62.2517
2084,300,83,27,190,9.0000,63.3333
2085,300,83,26,191,8.6667,63.6667
2086,300,84,27,189,9.0000,63.0000
2087,300,81,30,189,10.0000,63.0000
2088,300,83,29,188,9.6667,62.6667
2089,300,83,30,187,10.0000,62.3333
2090,300,87,30,183,10.0000,61.0000
2091,300,91,30,179,10.0000,59.6667
2092,299,92,29,178,9.6990,59.5318
2093,304,100,28,176,9.2105,57.8947
2094,304,99,26,179,8.5526,58.8816
2095,304,102,26,176,8.5526,57.8947
2096,303,104,28,171,9.2409,56.4356
2097,302,107,26,169,8.6093,55.9603
2098,302,109,25,168,8.2781,55.6291
2099,302,113,28,161,9.2715,53.3113
2100,302,116,27,159,8.9404,52.6490
2101,302,119,27,156,8.9404,51.6556
2102,302,125,29,148,9.6026,49.0066
2103,302,128,29,145,9.6026,48.0132
2104,302,130,31,141,10.2649,46.6887
2105,301,134,30,137,9.9668,45.5150
2106,301,138,30,133,9.9668,44.1860
2107,300,142,31,127,10.3333,42.3333
2108,300,141,33,126,11.0000,42.0000
2109,300,141,32,127,10.6667,42.3333
2110,300,146,32,122,10.6667,40.6667
2111,300,149,32,119,10.6667,39.6667
2112,300,152,33,115,11.0000,38.3333
2113,299,154,36,109,12.0401,36.4548
2114,305,159,38,108,12.4590,35.4098
2115,305,162,37,106,12.1311,34.7541
2116,303,164,36,103,11.8812,33.9934
2117,303,165,39,99,12.8713,32.6733
2118,303,169,41,93,13.5314,30.6931
2119,303,171,42,90,13.8614,29.7030
2120,301,169,46,86,15.2824,28.5714
2121,300,167,52,81,17.3333,27.0000
2122,299,162,59,78,19.7324,26.0870
2123,302,164,59,79,19.5364,26.1589
2124,302,163,64,75,21.1921,24.8344
2125,302,162,67,73,22.1854,24.1722
2126,302,159,73,70,24.1722,23.1788
2127,301,158,73,70,24.2525,23.2558
2128,300,151,79,70,26.3333,23.3333
2129,299,150,79,70,26.4214,23.4114
2130,302,151,84,67,27.8146,22.1854
2131,302,148,89,65,29.4702,21.5232
2132,302,145,92,65,30.4636,21.5232
2133,301,141,94,66,31.2292,21.9269
2134,301,142,93,66,30.8970,21.9269
2135,301,135,99,67,32.8904,22.2591
2136,300,134,104,62,34.6667,20.6667
2137,299,128,109,62,36.4548,20.7358
2138,299,121,114,64,38.1271,21.4047
2139,302,117,120,65,39.7351,21.5232
2140,301,116,116,69,38.5382,22.9236
2141,299,106,119,74,39.7993,24.7492
2142,300,103,120,77,40.0000,25.6667
2143,299,101,119,79,39.7993,26.4214
2144,302,101,119,82,39.4040,27.1523
2145,300,98,117,85,39.0000,28.3333
2146,300,99,116,85,38.6667,28.3333
2147,297,96,114,87,38.3838,29.2929
2148,299,97,112,90,37.4582,30.1003
2149,299,95,109,95,36.4548,31.7726
2150,300,90,113,97,37.6667,32.3333
2151,298,88,112,98,37.5839,32.8859
2152,298,85,112,101,37.5839,33.8926
2153,299,83,111,105,37.1237,35.1171
2154,302,80,115,107,38.0795,35.4305
2155,301,76,115,110,38.2060,36.5449
2156,299,73,110,116,36.7893,38.7960
2157,297,70,108,119,36.3636,40.0673
2158,301,71,103,127,34.2193,42.1927
2159,299,71,98,130,32.7759,43.4783
2160,301,70,97,134,32.2259,44.5183
2161,298,69,95,134,31.8792,44.9664
2162,297,71,84,142,28.2828,47.8114
2163,298,73,82,143,27.5168,47.9866
2164,299,75,78,146,26.0870,48.8294
2165,299,77,74,148,24.7492,49.4983
2166,303,81,71,151,23.4323,49.8350
2167,303,80,73,150,24.0924,49.5050
2168,302,80,68,154,22.5166,50.9934
2169,302,75,71,156,23.5099,51.6556
2170,299,72,68,159,22.7425,53.1773
2171,299,75,64,160,21.4047,53.5117
2172,298,73,63,162,21.1409,54.3624
2173,296,73,57,166,19.2568,56.0811
2174,299,76,51,172,17.0569,57.5251
2175,297,78,44,175,14.8148,58.9226
2176,301,79,47,175,15.6146,58.1395
2177,301,79,43,179,14.2857,59.4684
2178,301,78,41,182,13.6213,60.4651
2179,299,79,38,182,12.7090,60.8696
2180,302,83,35,184,11.5894,60.9272
2181,301,85,33,183,10.9635,60.7973
2182,301,85,32,184,10.6312,61.1296
2183,301,85,33,183,10.9635,60.7973
2184,301,86,32,183,10.6312,60.7973
2185,301,87,32,182,10.6312,60.4651
2186,301,89,33,179,10.9635,59.4684
2187,301,90,32,179,10.6312,59.4684
2188,301,90,30,181,9.9668,60.1329
2189,300,91,29,180,9.6667,60.0000
2190,299,91,25,183,8.3612,61.2040
2191,300,92,26,182,8.6667,60.6667
2192,299,97,24,178,8.0268,59.5318
2193,301,104,24,173,7.9734,57.4751
2194,301,106,24,171,7.9734,56.8106
2195,301,108,25,168,8.3056,55.8140
2196,301,111,24,166,7.9734,55.1495
2197,300,115,22,163,7.3333,54.3333
2198,300,117,22,161,7.3333,53.6667
2199,300,117,24,159,8.0000,53.0000
2200,300,119,25,156,8.3333,52.0000
2201,299,123,26,150,8.6957,50.1672
2202,304,129,28,147,9.2105,48.3553
2203,304,129,28,147,9.2105,48.3553
2204,304,131,31,142,10.1974,46.7105
2205,304,133,33,138,10.8553,45.3947
2206,304,135,32,137,10.5263,45.0658
2207,304,138,33,133,10.8553,43.7500
2208,304,142,34,128,11.1842,42.1053
2209,303,142,35,126,11.5512,41.5842
2210,303,151,35,117,11.5512,38.6139
2211,303,153,36,114,11.8812,37.6238
2212,303,152,40,111,13.2013,36.6337
2213,303,151,43,109,14.1914,35.9736
2214,302,157,45,100,14.9007,33.1126
2215,301,160,42,99,13.9535,32.8904
2216,300,161,44,95,14.6667,31.6667
2217,300,163,43,94,14.3333,31.3333
2218,300,165,45,90,15.0000,30.0000
2219,298,160,47,91,15.7718,30.5369
2220,299,163,48,88,16.0535,29.4314
2221,302,162,52,88,17.2185,29.1391
2222,302,164,53,85,17.5497,28.1457
2223,302,164,53,85,17.5497,28.1457
2224,302,157,60,85,19.8675,28.1457
2225,302,158,61,83,20.1987,27.4834
2226,301,160,63,78,20.9302,25.9136
2227,301,159,69,73,22.9236,24.2525
2228,301,159,67,75,22.2591,24.9169
2229,300,161,67,72,22.3333,24.0000
2230,300,158,72,70,24.0000,23.3333
2231,300,157,74,69,24.6667,23.0000
2232,299,154,78,67,26.0870,22.4080
2233,300,152,76,72,25.3333,24.0000
2234,298,148,78,72,26.1745,24.1611
2235,302,146,84,72,27.8146,23.8411
2236,301,142,88,71,29.2359,23.5880
2237,300,139,91,70,30.3333,23.3333
2238,300,135,94,71,31.3333,23.6667
2239,298,130,96,72,32.2148,24.1611
2240,300,126,102,72,34.0000,24.0000
2241,299,119,105,75,35.1171,25.0836
2242,300,121,106,73,35.3333,24.3333
2243,298,116,108,74,36.2416,24.8322
2244,299,114,108,77,36.1204,25.7525
2245,303,107,116,80,38.2838,26.4026
2246,301,98,123,80,40.8638,26.5781
2247,299,93,122,84,40.8027,28.0936
2248,298,84,131,83,43.9597,27.8523
2249,298,77,137,84,45.9732,28.1879
2250,297,75,138,84,46.4646,28.2828
2251,298,75,137,86,45.9732,28.8591
2252,298,72,138,88,46.3087,29.5302
2253,296,69,134,93,45.2703,31.4189
2254,298,70,132,96,44.2953,32.2148
2255,298,71,129,98,43.2886,32.8859
2256,297,68,125,104,42.0875,35.0168
2257,298,66,123,109,41.2752,36.5772
2258,299,65,124,110,41.4716,36.7893
2259,296,66,119,111,40.2027,37.5000
2260,292,62,117,113,40.0685,38.6986
2261,292,61,113,118,38.6986,40.4110
2262,292,60,105,127,35.9589,43.4932
2263,293,59,107,127,36.5188,43.3447
2264,293,59,102,132,34.8123,45.0512
2265,291,56,98,137,33.6770,47.0790
2266,290,49,97,144,33.4483,49.6552
2267,290,52,87,151,30.0000,52.0690
2268,290,54,80,156,27.5862,53.7931
2269,292,56,74,162,25.3425,55.4795
2270,294,57,68,169,23.1293,57.4830
2271,295,60,65,170,22.0339,57.6271
2272,295,60,63,172,21.3559,58.3051
2273,295,61,62,172,21.0169,58.3051
2274,298,62,60,176,20.1342,59.0604
2275,304,70,58,176,19.0789,57.8947
2276,304,70,55,179,18.0921,58.8816
2277,304,71,54,179,17.7632,58.8816
2278,303,70,53,180,17.4917,59.4059
2279,302,65,56,181,18.5430,59.9338
2280,302,67,52,183,17.2185,60.5960
2281,300,67,51,182,17.0000,60.6667
2282,300,65,52,183,17.3333,61.0000
2283,300,65,52,183,17.3333,61.0000
2284,300,66,47,187,15.6667,62.3333
2285,300,70,45,185,15.0000,61.6667
2286,298,71,40,187,13.4228,62.7517
2287,301,72,39,190,12.9568,63.1229
2288,301,71,39,191,12.9568,63.4551
2289,300,70,39,191,13.0000,63.6667
2290,300,70,39,191,13.0000,63.6667
2291,300,71,39,190,13.0000,63.3333
2292,300,73,38,189,12.6667,63.0000
2293,298,73,40,185,13.4228,62.0805
2294,301,78,39,184,12.9568,61.1296
2295,301,78,38,185,12.6246,61.4618
2296,300,81,38,181,12.6667,60.3333
2297,299,82,39,178,13.0435,59.5318
2298,301,86,39,176,12.9568,58.4718
2299,301,91,34,176,11.2957,58.4718
2300,301,90,34,177,11.2957,58.8040
2301,301,91,33,177,10.9635,58.8040
2302,300,92,32,176,10.6667,58.6667
2303,299,91,33,175,11.0368,58.5284
2304,300,91,36,173,12.0000,57.6667
2305,300,95,36,169,12.0000,56.3333
2306,300,94,38,168,12.6667,56.0000
2307,300,96,37,167,12.3333,55.6667
2308,300,101,35,164,11.6667,54.6667
2309,300,105,37,158,12.3333,52.6667
2310,300,107,36,157,12.0000,52.3333
2311,300,109,35,156,11.6667,52.0000
2312,299,112,33,154,11.0368,51.5050
2313,301,121,30,150,9.9668,49.8339
2314,300,129,29,142,9.6667,47.3333
2315,300,130,30,140,10.0000,46.6667
2316,300,137,29,134,9.6667,44.6667
2317,299,140,27,132,9.0301,44.1472
2318,301,148,27,126,8.9701,41.8605
2319,301,154,30,117,9.9668,38.8704
2320,301,157,31,113,10.2990,37.5415
2321,301,164,30,107,9.9668,35.5482
2322,301,165,35,101,11.6279,33.5548
2323,301,164,37,100,12.2924,33.2226
2324,300,165,36,99,12.0000,33.0000
2325,300,166,35,99,11.6667,33.0000
2326,300,170,32,98,10.6667,32.6667
2327,299,170,31,98,10.3679,32.7759
2328,300,175,32,93,10.6667,31.0000
2329,300,177,31,92,10.3333,30.6667
2330,300,175,34,91,11.3333,30.3333
2331,300,174,36,90,12.0000,30.0000
2332,300,178,37,85,12.3333,28.3333
2333,300,176,39,85,13.0000,28.3333
2334,300,175,42,83,14.0000,27.6667
2335,299,175,42,82,14.0468,27.4247
2336,302,181,44,77,14.5695,25.4967
2337,302,183,46,73,15.2318,24.1722
2338,302,183,47,72,15.5629,23.8411
2339,302,182,49,71,16.2252,23.5099
2340,302,179,53,70,17.5497,23.1788
2341,301,172,58,71,19.2691,23.5880
2342,300,170,58,72,19.3333,24.0000
2343,298,169,57,72,19.1275,24.1611
2344,298,167,57,74,19.1275,24.8322
2345,299,163,60,76,20.0669,25.4181
2346,301,162,65,74,21.5947,24.5847
2347,301,159,69,73,22.9236,24.2525
2348,299,159,67,73,22.4080,24.4147
2349,299,157,70,72,23.4114,24.0803
2350,302,154,73,75,24.1722,24.8344
2351,302,159,71,72,23.5099,23.8411
2352,302,155,75,72,24.8344,23.8411
2353,302,150,80,72,26.4901,23.8411
2354,302,144,84,74,27.8146,24.5033
2355,302,140,88,74,29.1391,24.5033
2356,302,136,89,77,29.4702,25.4967
2357,301,131,94,76,31.2292,25.2492
2358,299,125,98,76,32.7759,25.4181
2359,300,124,100,76,33.3333,25.3333
2360,298,124,98,76,32.8859,25.5034
2361,299,117,102,80,34.1137,26.7559
2362,300,114,100,86,33.3333,28.6667
2363,299,107,106,86,35.4515,28.7625
2364,300,101,111,88,37.0000,29.3333
2365,298,96,110,92,36.9128,30.8725
2366,299,92,114,93,38.1271,31.1037
2367,300,86,115,99,38.3333,33.0000
2368,299,83,116,100,38.7960,33.4448
2369,302,85,116,101,38.4106,33.4437
2370,301,81,118,102,39.2027,33.8870
2371,300,75,120,105,40.0000,35.0000
2372,299,70,121,108,40.4682,36.1204
2373,303,74,118,111,38.9439,36.6337
2374,301,68,118,115,39.2027,38.2060
2375,300,66,115,119,38.3333,39.6667
2376,298,61,118,119,39.5973,39.9329
2377,298,61,115,122,38.5906,40.9396
2378,299,64,111,124,37.1237,41.4716
2379,300,66,110,124,36.6667,41.3333
2380,300,64,106,130,35.3333,43.3333
2381,298,62,104,132,34.8993,44.2953
2382,297,64,98,135,32.9966,45.4545
2383,298,65,94,139,31.5436,46.6443
2384,298,65,88,145,29.5302,48.6577
2385,297,66,79,152,26.5993,51.1785
2386,300,68,78,154,26.0000,51.3333
2387,297,63,77,157,25.9259,52.8620
2388,298,63,74,161,24.8322,54.0268
2389,302,66,71,165,23.5099,54.6358
2390,300,67,69,164,23.0000,54.6667
2391,300,68,67,165,22.3333,55.0000
2392,297,64,63,170,21.2121,57.2391
2393,304,65,68,171,22.3684,56.2500
2394,302,65,65,172,21.5232,56.9536
2395,301,65,63,173,20.9302,57.4751
2396,301,67,59,175,19.6013,58.1395
2397,300,69,53,178,17.6667,59.3333
2398,299,68,51,180,17.0569,60.2007
2399,301,71,50,180,16.6113,59.8007
2400,299,71,47,181,15.7191,60.5351
2401,300,68,50,182,16.6667,60.6667
2402,300,69,49,182,16.3333,60.6667
2403,300,70,49,181,16.3333,60.3333
2404,299,70,48,181,16.0535,60.5351
2405,301,70,52,179,17.2757,59.4684
2406,300,72,51,177,17.0000,59.0000
2407,299,73,50,176,16.7224,58.8629
2408,300,76,45,179,15.0000,59.6667
2409,300,72,47,181,15.6667,60.3333
2410,299,72,45,182,15.0502,60.8696
2411,299,73,46,180,15.3846,60.2007
2412,299,75,45,179,15.0502,59.8662
2413,302,83,40,179,13.2450,59.2715
2414,301,89,36,176,11.9601,58.4718
2415,301,88,37,176,12.2924,58.4718
2416,301,89,37,175,12.2924,58.1395
2417,301,92,38,171,12.6246,56.8106
2418,301,93,39,169,12.9568,56.1462
2419,301,96,40,165,13.2890,54.8173
2420,301,97,40,164,13.2890,54.4850
2421,301,98,43,160,14.2857,53.1561
2422,300,99,38,163,12.6667,54.3333
2423,299,102,36,161,12.0401,53.8462
2424,300,105,38,157,12.6667,52.3333
2425,299,106,37,156,12.3746,52.1739
2426,301,113,34,154,11.2957,51.1628
2427,301,118,34,149,11.2957,49.5017
2428,301,119,35,147,11.6279,48.8372
2429,301,122,35,144,11.6279,47.8405
2430,301,125,34,142,11.2957,47.1761
2431,301,127,33,141,10.9635,46.8439
2432,300,131,33,136,11.0000,45.3333
2433,299,134,33,132,11.0368,44.1472
2434,300,137,35,128,11.6667,42.6667
2435,299,140,34,125,11.3712,41.8060
2436,299,145,34,120,11.3712,40.1338
2437,302,155,33,114,10.9272,37.7483
2438,302,155,32,115,10.5960,38.0795
2439,302,156,32,114,10.5960,37.7483
2440,302,157,34,111,11.2583,36.7550
2441,301,156,36,109,11.9601,36.2126
2442,301,154,38,109,12.6246,36.2126
2443,301,155,40,106,13.2890,35.2159
2444,299,155,44,100,14.7157,33.4448
2445,301,158,43,100,14.2857,33.2226
2446,301,158,45,98,14.9502,32.5581
2447,301,160,45,96,14.9502,31.8937
2448,301,159,51,91,16.9435,30.2326
2449,300,162,50,88,16.6667,29.3333
2450,300,156,58,86,19.3333,28.6667
2451,300,152,60,88,20.0000,29.3333
2452,300,150,64,86,21.3333,28.6667
2453,298,146,66,86,22.1477,28.8591
2454,302,149,69,84,22.8477,27.8146
2455,302,144,74,84,24.5033,27.8146
2456,302,137,81,84,26.8212,27.8146
2457,302,132,86,84,28.4768,27.8146
2458,302,131,87,84,28.8079,27.8146
2459,301,126,90,85,29.9003,28.2392
2460,300,125,94,81,31.3333,27.0000
2461,297,123,93,81,31.3131,27.2727
2462,298,126,92,80,30.8725,26.8456
2463,298,119,99,80,33.2215,26.8456
2464,299,121,98,80,32.7759,26.7559
2465,301,118,104,79,34.5515,26.2458
2466,299,110,113,76,37.7926,25.4181
2467,301,108,117,76,38.8704,25.2492
2468,301,107,115,79,38.2060,26.2458
2469,300,106,113,81,37.6667,27.0000
2470,300,100,116,84,38.6667,28.0000
2471,299,93,117,89,39.1304,29.7659
2472,297,90,118,89,39.7306,29.9663
2473,298,87,117,94,39.2617,31.5436
2474,300,84,122,94,40.6667,31.3333
2475,300,82,123,95,41.0000,31.6667
2476,299,81,116,102,38.7960,34.1137
2477,302,85,110,107,36.4238,35.4305
2478,300,82,112,106,37.3333,35.3333
2479,300,81,109,110,36.3333,36.6667
2480,299,80,107,112,35.7860,37.4582
2481,300,80,104,116,34.6667,38.6667
2482,298,77,105,116,35.2349,38.9262
2483,298,77,103,118,34.5638,39.5973
2484,293,76,98,119,33.4471,40.6143
2485,294,73,96,125,32.6531,42.5170
2486,292,72,88,132,30.1370,45.2055
2487,287,73,82,132,28.5714,45.9930
2488,290,72,85,133,29.3103,45.8621
2489,291,74,81,136,27.8351,46.7354
2490,292,76,82,134,28.0822,45.8904
2491,290,77,72,141,24.8276,48.6207
2492,291,78,70,143,24.0550,49.1409
2493,293,81,67,145,22.8669,49.4881
2494,292,81,64,147,21.9178,50.3425
2495,290,81,60,149,20.6897,51.3793
2496,293,83,59,151,20.1365,51.5358
2497,295,86,58,151,19.6610,51.1864
2498,299,88,57,154,19.0635,51.5050
2499,302,85,62,155,20.5298,51.3245
2500,302,84,60,158,19.8675,52.3179
2501,302,84,62,156,20.5298,51.6556
2502,301,82,59,160,19.6013,53.1561
2503,299,83,54,162,18.0602,54.1806
2504,302,85,55,162,18.2119,53.6424
2505,301,84,51,166,16.9435,55.1495
2506,301,84,50,167,16.6113,55.4817
2507,301,83,50,168,16.6113,55.8140
2508,301,84,49,168,16.2791,55.8140
2509,301,83,46,172,15.2824,57.1429
2510,300,82,46,172,15.3333,57.3333
2511,300,83,44,173,14.6667,57.6667
2512,299,81,47,171,15.7191,57.1906
2513,296,82,43,171,14.5270,57.7703
2514,297,87,40,170,13.4680,57.2391
2515,298,88,40,170,13.4228,57.0470
2516,298,89,41,168,13.7584,56.3758
2517,302,94,41,167,13.5762,55.2980
2518,301,91,43,167,14.2857,55.4817
2519,301,90,40,171,13.2890,56.8106
2520,301,90,41,170,13.6213,56.4784
2521,300,92,39,169,13.0000,56.3333
2522,300,92,42,166,14.0000,55.3333
2523,299,98,40,161,13.3779,53.8462
2524,301,98,42,161,13.9535,53.4884
2525,301,98,46,157,15.2824,52.1595
2526,299,101,45,153,15.0502,51.1706
2527,300,100,48,152,16.0000,50.6667
2528,299,103,50,146,16.7224,48.8294
2529,299,107,53,139,17.7258,46.4883
2530,302,109,55,138,18.2119,45.6954
2531,302,111,56,135,18.5430,44.7020
2532,301,110,58,133,19.2691,44.1860
2533,300,113,59,128,19.6667,42.6667
2534,300,115,59,126,19.6667,42.0000
2535,299,115,62,122,20.7358,40.8027
2536,300,114,64,122,21.3333,40.6667
2537,299,118,63,118,21.0702,39.4649
2538,302,125,64,113,21.1921,37.4172
2539,302,120,67,115,22.1854,38.0795
2540,300,122,64,114,21.3333,38.0000
2541,299,125,63,111,21.0702,37.1237
2542,303,127,64,112,21.1221,36.9637
2543,303,134,64,105,21.1221,34.6535
2544,302,134,65,103,21.5232,34.1060
2545,301,136,64,101,21.2625,33.5548
2546,300,137,63,100,21.0000,33.3333
2547,300,134,64,102,21.3333,34.0000
2548,299,132,64,103,21.4047,34.4482
2549,300,131,67,102,22.3333,34.0000
2550,300,129,66,105,22.0000,35.0000
2551,300,126,69,105,23.0000,35.0000
2552,299,123,73,103,24.4147,34.4482
2553,297,118,74,105,24.9158,35.3535
2554,297,115,80,102,26.9360,34.3434
2555,297,115,83,99,27.9461,33.3333
2556,297,112,84,101,28.2828,34.0067
2557,296,111,86,99,29.0541,33.4459
2558,299,114,86,99,28.7625,33.1104
2559,302,117,84,101,27.8146,33.4437
2560,301,117,83,101,27.5748,33.5548
2561,300,115,87,98,29.0000,32.6667
2562,300,110,92,98,30.6667,32.6667
