tick,total,susceptible,infected,immune,pct_infected,pct_immune
1989,301,166,68,67,22.5914,22.2591
1990,301,164,70,67,23.2558,22.2591
1991,301,163,71,67,23.5880,22.2591
1992,301,155,80,66,26.5781,21.9269
1993,301,152,81,68,26.9103,22.5914
1994,301,152,81,68,26.9103,22.5914
1995,301,149,85,67,28.2392,22.2591
1996,301,150,87,64,28.9037,21.2625
1997,301,153,84,64,27.9070,21.2625
1998,301,147,88,66,29.2359,21.9269
1999,300,136,95,69,31.6667,23.0000
2000,300,130,98,72,32.6667,24.0000
2001,300,122,106,72,35.3333,24.0000
2002,300,112,116,72,38.6667,24.0000
2003,300,110,118,72,39.3333,24.0000
2004,300,105,118,77,39.3333,25.6667
2005,300,101,122,77,40.6667,25.6667
2006,300,90,132,78,44.0000,26.0000
2007,299,86,131,82,43.8127,27.4247
2008,300,84,132,84,44.0000,28.0000
2009,299,81,129,89,43.1438,29.7659
2010,299,77,128,94,42.8094,31.4381
2011,302,79,126,97,41.7219,32.1192
2012,301,77,119,105,39.5349,34.8837
2013,300,75,116,109,38.6667,36.3333
2014,300,73,116,111,38.6667,37.0000
2015,299,68,117,114,39.1304,38.1271
2016,296,66,116,114,39.1892,38.5135
2017,296,66,115,115,38.8514,38.8514
2018,297,63,116,118,39.0572,39.7306
2019,298,64,113,121,37.9195,40.6040
2020,297,65,105,127,35.3535,42.7609
2021,295,60,102,133,34.5763,45.0847
2022,291,59,92,140,31.6151,48.1100
2023,290,61,85,144,29.3103,49.6552
2024,294,62,86,146,29.2517,49.6599
2025,297,63,85,149,28.6195,50.1684
2026,294,60,78,156,26.5306,53.0612
2027,294,62,70,162,23.8095,55.1020
2028,294,62,66,166,22.4490,56.4626
2029,298,68,61,169,20.4698,56.7114
2030,300,71,60,169,20.0000,56.3333
2031,300,72,58,170,19.3333,56.6667
2032,299,72,57,170,19.0635,56.8562
2033,300,70,57,173,19.0000,57.6667
2034,298,69,57,172,19.1275,57.7181
2035,297,67,56,174,18.8552,58.5859
2036,299,67,56,176,18.7291,58.8629
2037,299,68,54,177,18.0602,59.1973
2038,300,68,48,184,16.0000,61.3333
2039,300,66,49,185,16.3333,61.6667
2040,300,67,50,183,16.6667,61.0000
2041,297,68,44,185,14.8148,62.2896
2042,298,70,43,185,14.4295,62.0805
2043,299,71,44,184,14.7157,61.5385
2044,298,68,47,183,15.7718,61.4094
2045,300,71,46,183,15.3333,61.0000
2046,298,71,43,184,14.4295,61.7450
2047,301,74,42,185,13.9535,61.4618
2048,299,75,39,185,13.0435,61.8729
2049,300,80,39,181,13.0000,60.3333
2050,300,82,39,179,13.0000,59.6667
2051,299,82,41,176,13.7124,58.8629
2052,301,84,43,174,14.2857,57.8073
2053,300,84,42,174,14.0000,58.0000
2054,300,84,44,172,14.6667,57.3333
2055,299,84,42,173,14.0468,57.8595
2056,304,94,39,171,12.8289,56.2500
2057,303,90,43,170,14.1914,56.1056
2058,303,89,46,168,15.1815,55.4455
2059,302,95,43,164,14.2384,54.3046
2060,301,96,43,162,14.2857,53.8206
2061,301,99,43,159,14.2857,52.8239
2062,301,103,44,154,14.6179,51.1628
2063,299,100,46,153,15.3846,51.1706
2064,302,111,46,145,15.2318,48.0132
2065,301,112,44,145,14.6179,48.1728
2066,300,113,43,144,14.3333,48.0000
2067,300,114,44,142,14.6667,47.3333
2068,300,115,45,140,15.0000,46.6667
2069,300,112,48,140,16.0000,46.6667
2070,300,115,48,137,16.0000,45.6667
2071,298,116,48,134,16.1074,44.9664
2072,301,126,47,128,15.6146,42.5249
2073,301,130,48,123,15.9468,40.8638
2074,301,139,47,115,15.6146,38.2060
2075,301,142,48,111,15.9468,36.8771
2076,301,142,48,111,15.9468,36.8771
2077,300,145,47,108,15.6667,36.0000
2078,300,150,44,106,14.6667,35.3333
2079,299,156,44,99,14.7157,33.1104
2080,302,161,46,95,15.2318,31.4570
2081,301,162,47,92,15.6146,30.5648
2082,301,160,49,92,16.2791,30.5648
2083,301,160,47,94,15.6146,31.2292
2084,301,160,46,95,15.2824,31.5615
2085,300,162,44,94,14.6667,31.3333
2086,300,157,47,96,15.6667,32.0000
2087,300,158,47,95,15.6667,31.6667
2088,299,159,47,93,15.7191,31.1037
2089,300,164,44,92,14.6667,30.6667
2090,299,167,46,86,15.3846,28.7625
2091,302,169,47,86,15.5629,28.4768
2092,301,163,51,87,16.9435,28.9037
2093,301,164,52,85,17.2757,28.2392
2094,300,163,53,84,17.6667,28.0000
2095,300,161,54,85,18.0000,28.3333
2096,300,156,58,86,19.3333,28.6667
2097,299,156,60,83,20.0669,27.7592
2098,300,157,61,82,20.3333,27.3333
2099,300,157,61,82,20.3333,27.3333
2100,300,155,62,83,20.6667,27.6667
2101,299,152,63,84,21.0702,28.0936
2102,300,153,63,84,21.0000,28.0000
2103,298,150,59,89,19.7987,29.8658
2104,298,144,66,88,22.1477,29.5302
2105,300,143,70,87,23.3333,29.0000
2106,300,133,80,87,26.6667,29.0000
2107,300,127,85,88,28.3333,29.3333
2108,299,127,87,85,29.0970,28.4281
2109,300,122,93,85,31.0000,28.3333
2110,299,119,93,87,31.1037,29.0970
2111,299,115,97,87,32.4415,29.0970
2112,298,116,94,88,31.5436,29.5302
2113,301,120,93,88,30.8970,29.2359
2114,301,116,94,91,31.2292,30.2326
2115,298,114,93,91,31.2081,30.5369
2116,298,114,91,93,30.5369,31.2081
2117,298,114,94,90,31.5436,30.2013
2118,303,115,95,93,31.3531,30.6931
2119,303,110,99,94,32.6733,31.0231
2120,302,103,102,97,33.7748,32.1192
2121,302,100,105,97,34.7682,32.1192
2122,301,95,107,99,35.5482,32.8904
2123,300,94,106,100,35.3333,33.3333
2124,298,92,105,101,35.2349,33.8926
2125,297,89,105,103,35.3535,34.6801
2126,297,87,103,107,34.6801,36.0269
2127,297,89,96,112,32.3232,37.7104
2128,298,91,91,116,30.5369,38.9262
2129,299,91,88,120,29.4314,40.1338
2130,301,93,90,118,29.9003,39.2027
2131,301,92,84,125,27.9070,41.5282
2132,300,89,84,127,28.0000,42.3333
2133,300,90,83,127,27.6667,42.3333
2134,299,90,82,127,27.4247,42.4749
2135,300,92,84,124,28.0000,41.3333
2136,300,91,84,125,28.0000,41.6667
2137,299,87,86,126,28.7625,42.1405
2138,300,90,80,130,26.6667,43.3333
2139,299,89,78,132,26.0870,44.1472
2140,300,88,75,137,25.0000,45.6667
2141,300,84,74,142,24.6667,47.3333
2142,300,84,70,146,23.3333,48.6667
2143,299,85,68,146,22.7425,48.8294
2144,300,89,63,148,21.0000,49.3333
2145,299,89,61,149,20.4013,49.8328
2146,306,96,58,152,18.9542,49.6732
2147,304,99,54,151,17.7632,49.6711
2148,303,97,54,152,17.8218,50.1650
2149,300,96,50,154,16.6667,51.3333
2150,300,95,51,154,17.0000,51.3333
2151,297,96,47,154,15.8249,51.8519
2152,303,104,46,153,15.1815,50.4950
2153,303,104,45,154,14.8515,50.8251
2154,303,103,46,154,15.1815,50.8251
2155,303,105,46,152,15.1815,50.1650
2156,302,104,43,155,14.2384,51.3245
2157,301,105,36,160,11.9601,53.1561
2158,300,102,37,161,12.3333,53.6667
2159,300,104,37,159,12.3333,53.0000
2160,298,104,35,159,11.7450,53.3557
2161,299,106,32,161,10.7023,53.8462
2162,300,111,30,159,10.0000,53.0000
2163,300,113,29,158,9.6667,52.6667
2164,300,112,31,157,10.3333,52.3333
2165,300,111,33,156,11.0000,52.0000
2166,300,112,34,154,11.3333,51.3333
2167,300,113,34,153,11.3333,51.0000
2168,299,116,32,151,10.7023,50.5017
2169,298,118,30,150,10.0671,50.3356
2170,299,121,30,148,10.0334,49.4983
2171,300,122,30,148,10.0000,49.3333
2172,300,124,31,145,10.3333,48.3333
2173,300,124,31,145,10.3333,48.3333
2174,298,127,28,143,9.3960,47.9866
2175,300,131,27,142,9.0000,47.3333
2176,300,132,28,140,9.3333,46.6667
2177,300,135,28,137,9.3333,45.6667
2178,300,139,28,133,9.3333,44.3333
2179,298,145,26,127,8.7248,42.6174
2180,296,151,23,122,7.7703,41.2162
2181,298,157,25,116,8.3893,38.9262
2182,304,166,25,113,8.2237,37.1711
2183,304,172,26,106,8.5526,34.8684
2184,304,172,27,105,8.8816,34.5395
2185,303,172,26,105,8.5809,34.6535
2186,303,174,22,107,7.2607,35.3135
2187,303,173,25,105,8.2508,34.6535
2188,303,174,26,103,8.5809,33.9934
2189,303,175,28,100,9.2409,33.0033
2190,303,179,29,95,9.5710,31.3531
2191,303,181,26,96,8.5809,31.6832
2192,302,186,25,91,8.2781,30.1325
2193,301,188,28,85,9.3023,28.2392
2194,301,192,29,80,9.6346,26.5781
2195,301,194,29,78,9.6346,25.9136
2196,301,195,29,77,9.6346,25.5814
2197,301,197,29,75,9.6346,24.9169
2198,301,200,29,72,9.6346,23.9203
2199,301,201,28,72,9.3023,23.9203
2200,301,202,30,69,9.9668,22.9236
2201,301,194,40,67,13.2890,22.2591
2202,301,193,41,67,13.6213,22.2591
2203,301,193,42,66,13.9535,21.9269
2204,301,189,46,66,15.2824,21.9269
2205,301,188,47,66,15.6146,21.9269
2206,301,185,50,66,16.6113,21.9269
2207,301,181,55,65,18.2724,21.5947
2208,301,181,55,65,18.2724,21.5947
2209,301,185,56,60,18.6047,19.9336
2210,300,183,58,59,19.3333,19.6667
2211,299,181,61,57,20.4013,19.0635
2212,303,178,68,57,22.4422,18.8119
2213,303,175,73,55,24.0924,18.1518
2214,301,169,76,56,25.2492,18.6047
2215,300,167,78,55,26.0000,18.3333
2216,300,164,82,54,27.3333,18.0000
2217,300,161,84,55,28.0000,18.3333
2218,299,155,90,54,30.1003,18.0602
2219,305,150,100,55,32.7869,18.0328
2220,305,143,107,55,35.0820,18.0328
2221,303,135,107,61,35.3135,20.1320
2222,302,132,108,62,35.7616,20.5298
2223,302,130,110,62,36.4238,20.5298
2224,302,127,110,65,36.4238,21.5232
2225,302,124,108,70,35.7616,23.1788
2226,302,119,110,73,36.4238,24.1722
2227,298,112,112,74,37.5839,24.8322
2228,297,108,115,74,38.7205,24.9158
2229,296,105,114,77,38.5135,26.0135
2230,295,99,119,77,40.3390,26.1017
2231,294,92,124,78,42.1769,26.5306
2232,293,91,122,80,41.6382,27.3038
2233,290,89,116,85,40.0000,29.3103
2234,292,81,123,88,42.1233,30.1370
2235,290,77,120,93,41.3793,32.0690
2236,291,77,119,95,40.8935,32.6460
2237,296,79,123,94,41.5541,31.7568
2238,298,83,117,98,39.2617,32.8859
2239,298,79,112,107,37.5839,35.9060
2240,302,80,108,114,35.7616,37.7483
2241,300,77,101,122,33.6667,40.6667
2242,299,74,99,126,33.1104,42.1405
2243,300,78,97,125,32.3333,41.6667
2244,299,73,99,127,33.1104,42.4749
2245,301,74,98,129,32.5581,42.8571
2246,301,68,97,136,32.2259,45.1827
2247,300,66,91,143,30.3333,47.6667
2248,296,67,85,144,28.7162,48.6486
2249,297,69,83,145,27.9461,48.8215
2250,298,70,81,147,27.1812,49.3289
2251,297,71,75,151,25.2525,50.8418
2252,296,70,71,155,23.9865,52.3649
2253,298,70,72,156,24.1611,52.3490
2254,301,71,72,158,23.9203,52.4917
2255,299,71,64,164,21.4047,54.8495
2256,302,73,62,167,20.5298,55.2980
2257,302,74,60,168,19.8675,55.6291
2258,301,74,57,170,18.9369,56.4784
2259,299,75,53,171,17.7258,57.1906
2260,297,78,49,170,16.4983,57.2391
2261,297,77,48,172,16.1616,57.9125
2262,297,77,48,172,16.1616,57.9125
2263,299,77,47,175,15.7191,58.5284
2264,304,83,45,176,14.8026,57.8947
2265,304,82,42,180,13.8158,59.2105
2266,303,80,43,180,14.1914,59.4059
2267,303,78,41,184,13.5314,60.7261
2268,303,78,40,185,13.2013,61.0561
2269,303,79,38,186,12.5413,61.3861
2270,302,77,37,188,12.2517,62.2517
2271,302,77,39,186,12.9139,61.5894
2272,301,78,36,187,11.9601,62.1262
2273,300,84,33,183,11.0000,61.0000
2274,298,87,28,183,9.3960,61.4094
2275,302,92,28,182,9.2715,60.2649
2276,302,93,29,180,9.6026,59.6026
2277,302,99,27,176,8.9404,58.2781
2278,301,102,25,174,8.3056,57.8073
2279,301,103,26,172,8.6379,57.1429
2280,301,101,28,172,9.3023,57.1429
2281,301,103,29,169,9.6346,56.1462
2282,301,103,28,170,9.3023,56.4784
2283,300,104,27,169,9.0000,56.3333
2284,299,105,26,168,8.6957,56.1873
2285,301,112,25,164,8.3056,54.4850
2286,301,113,25,163,8.3056,54.1528
2287,300,117,25,158,8.3333,52.6667
2288,300,116,27,157,9.0000,52.3333
2289,299,115,28,156,9.3645,52.1739
2290,304,127,28,149,9.2105,49.0132
2291,304,135,27,142,8.8816,46.7105
2292,304,141,28,135,9.2105,44.4079
2293,304,148,29,127,9.5395,41.7763
2294,304,153,29,122,9.5395,40.1316
2295,304,153,31,120,10.1974,39.4737
2296,304,152,33,119,10.8553,39.1447
2297,304,151,35,118,11.5132,38.8158
2298,304,158,34,112,11.1842,36.8421
2299,304,162,36,106,11.8421,34.8684
2300,303,163,36,104,11.8812,34.3234
2301,303,165,34,104,11.2211,34.3234
2302,303,166,35,102,11.5512,33.6634
2303,303,167,39,97,12.8713,32.0132
2304,302,169,39,94,12.9139,31.1258
2305,302,164,44,94,14.5695,31.1258
2306,302,167,44,91,14.5695,30.1325
2307,302,172,45,85,14.9007,28.1457
2308,301,172,46,83,15.2824,27.5748
2309,301,171,48,82,15.9468,27.2425
2310,300,169,50,81,16.6667,27.0000
2311,299,169,52,78,17.3913,26.0870
2312,299,169,53,77,17.7258,25.7525
2313,301,170,55,76,18.2724,25.2492
2314,301,166,60,75,19.9336,24.9169
2315,301,166,61,74,20.2658,24.5847
2316,301,167,60,74,19.9336,24.5847
2317,299,168,59,72,19.7324,24.0803
2318,301,168,63,70,20.9302,23.2558
2319,301,169,65,67,21.5947,22.2591
2320,300,166,65,69,21.6667,23.0000
2321,300,163,71,66,23.6667,22.0000
2322,299,161,74,64,24.7492,21.4047
2323,300,160,73,67,24.3333,22.3333
2324,300,159,73,68,24.3333,22.6667
2325,300,154,75,71,25.0000,23.6667
2326,299,155,74,70,24.7492,23.4114
2327,299,152,78,69,26.0870,23.0769
2328,299,149,81,69,27.0903,23.0769
2329,299,151,79,69,26.4214,23.0769
2330,300,150,80,70,26.6667,23.3333
2331,299,146,78,75,26.0870,25.0836
2332,300,146,79,75,26.3333,25.0000
2333,299,137,87,75,29.0970,25.0836
2334,299,136,87,76,29.0970,25.4181
2335,297,129,90,78,30.3030,26.2626
2336,299,127,95,77,31.7726,25.7525
2337,299,124,98,77,32.7759,25.7525
2338,300,125,97,78,32.3333,26.0000
2339,299,121,98,80,32.7759,26.7559
2340,300,121,100,79,33.3333,26.3333
2341,298,120,93,85,31.2081,28.5235
2342,297,117,94,86,31.6498,28.9562
2343,301,116,99,86,32.8904,28.5714
2344,299,114,98,87,32.7759,29.0970
2345,300,112,99,89,33.0000,29.6667
2346,299,108,98,93,32.7759,31.1037
2347,298,108,96,94,32.2148,31.5436
2348,298,102,101,95,33.8926,31.8792
2349,297,102,98,97,32.9966,32.6599
2350,301,98,105,98,34.8837,32.5581
2351,298,98,101,99,33.8926,33.2215
2352,298,94,102,102,34.2282,34.2282
2353,300,97,98,105,32.6667,35.0000
2354,297,94,95,108,31.9865,36.3636
2355,300,95,93,112,31.0000,37.3333
2356,297,91,88,118,29.6296,39.7306
2357,300,90,90,120,30.0000,40.0000
2358,298,90,86,122,28.8591,40.9396
2359,298,90,83,125,27.8523,41.9463
2360,298,88,84,126,28.1879,42.2819
2361,303,90,89,124,29.3729,40.9241
2362,303,89,88,126,29.0429,41.5842
2363,301,85,87,129,28.9037,42.8571
2364,299,83,83,133,27.7592,44.4816
2365,300,84,82,134,27.3333,44.6667
2366,300,81,82,137,27.3333,45.6667
2367,299,82,78,139,26.0870,46.4883
2368,299,82,77,140,25.7525,46.8227
2369,302,86,73,143,24.1722,47.3510
2370,301,85,68,148,22.5914,49.1694
2371,300,85,62,153,20.6667,51.0000
2372,300,87,59,154,19.6667,51.3333
2373,299,85,59,155,19.7324,51.8395
2374,301,87,56,158,18.6047,52.4917
2375,300,87,56,157,18.6667,52.3333
2376,300,88,55,157,18.3333,52.3333
2377,299,92,52,155,17.3913,51.8395
2378,298,93,48,157,16.1074,52.6846
2379,302,95,50,157,16.5563,51.9868
2380,300,96,45,159,15.0000,53.0000
2381,299,95,44,160,14.7157,53.5117
2382,298,96,41,161,13.7584,54.0268
2383,301,104,38,159,12.6246,52.8239
2384,298,104,35,159,11.7450,53.3557
2385,299,104,35,160,11.7057,53.5117
2386,301,109,34,158,11.2957,52.4917
2387,300,111,33,156,11.0000,52.0000
2388,299,112,31,156,10.3679,52.1739
2389,299,110,32,157,10.7023,52.5084
2390,303,114,35,154,11.5512,50.8251
2391,303,117,34,152,11.2211,50.1650
2392,303,118,33,152,10.8911,50.1650
2393,303,123,31,149,10.2310,49.1749
2394,303,123,32,148,10.5611,48.8449
2395,302,124,30,148,9.9338,49.0066
2396,302,125,29,148,9.6026,49.0066
2397,302,126,29,147,9.6026,48.6755
2398,302,127,30,145,9.9338,48.0132
2399,302,128,30,144,9.9338,47.6821
2400,301,129,30,142,9.9668,47.1761
2401,301,132,28,141,9.3023,46.8439
2402,301,132,28,141,9.3023,46.8439
2403,299,133,27,139,9.0301,46.4883
2404,303,140,28,135,9.2409,44.5545
2405,302,145,26,131,8.6093,43.3775
2406,301,149,24,128,7.9734,42.5249
2407,301,153,25,123,8.3056,40.8638
2408,301,158,26,117,8.6379,38.8704
2409,301,160,26,115,8.6379,38.2060
2410,300,162,23,115,7.6667,38.3333
2411,300,165,21,114,7.0000,38.0000
2412,300,166,23,111,7.6667,37.0000
2413,300,166,23,111,7.6667,37.0000
2414,300,169,23,108,7.6667,36.0000
2415,299,172,21,106,7.0234,35.4515
2416,300,174,25,101,8.3333,33.6667
2417,300,168,34,98,11.3333,32.6667
2418,300,170,33,97,11.0000,32.3333
2419,300,171,33,96,11.0000,32.0000
2420,300,173,34,93,11.3333,31.0000
2421,300,174,37,89,12.3333,29.6667
2422,300,177,39,84,13.0000,28.0000
2423,300,180,39,81,13.0000,27.0000
2424,299,179,43,77,14.3813,25.7525
2425,300,181,43,76,14.3333,25.3333
2426,300,183,44,73,14.6667,24.3333
2427,300,183,46,71,15.3333,23.6667
2428,300,182,49,69,16.3333,23.0000
2429,299,179,53,67,17.7258,22.4080
2430,302,177,60,65,19.8675,21.5232
2431,302,172,65,65,21.5232,21.5232
2432,302,170,68,64,22.5166,21.1921
2433,302,164,76,62,25.1656,20.5298
2434,301,161,81,59,26.9103,19.6013
2435,301,159,86,56,28.5714,18.6047
2436,301,154,91,56,30.2326,18.6047
2437,298,153,84,61,28.1879,20.4698
2438,296,154,81,61,27.3649,20.6081
2439,296,151,84,61,28.3784,20.6081
2440,296,148,86,62,29.0541,20.9459
2441,297,148,86,63,28.9562,21.2121
2442,298,143,91,64,30.5369,21.4765
2443,299,138,94,67,31.4381,22.4080
2444,300,138,93,69,31.0000,23.0000
2445,300,138,94,68,31.3333,22.6667
2446,299,134,98,67,32.7759,22.4080
2447,300,131,102,67,34.0000,22.3333
2448,300,127,106,67,35.3333,22.3333
2449,299,125,104,70,34.7826,23.4114
2450,298,128,96,74,32.2148,24.8322
2451,297,127,94,76,31.6498,25.5892
2452,299,126,92,81,30.7692,27.0903
2453,299,129,87,83,29.0970,27.7592
2454,298,126,84,88,28.1879,29.5302
2455,300,125,83,92,27.6667,30.6667
2456,299,124,80,95,26.7559,31.7726
2457,300,124,78,98,26.0000,32.6667
2458,300,120,79,101,26.3333,33.6667
2459,300,114,84,102,28.0000,34.0000
2460,300,110,85,105,28.3333,35.0000
2461,298,108,83,107,27.8523,35.9060
2462,299,110,81,108,27.0903,36.1204
2463,299,108,83,108,27.7592,36.1204
2464,300,109,78,113,26.0000,37.6667
2465,299,103,82,114,27.4247,38.1271
2466,301,102,83,116,27.5748,38.5382
2467,299,100,81,118,27.0903,39.4649
2468,297,99,76,122,25.5892,41.0774
2469,299,100,73,126,24.4147,42.1405
2470,302,101,75,126,24.8344,41.7219
2471,301,95,82,124,27.2425,41.1960
2472,300,95,79,126,26.3333,42.0000
2473,300,94,79,127,26.3333,42.3333
2474,299,87,85,127,28.4281,42.4749
2475,300,90,81,129,27.0000,43.0000
2476,299,87,81,131,27.0903,43.8127
2477,303,83,88,132,29.0429,43.5644
2478,302,77,89,136,29.4702,45.0331
2479,300,73,87,140,29.0000,46.6667
2480,298,73,84,141,28.1879,47.3154
2481,297,73,82,142,27.6094,47.8114
2482,300,75,82,143,27.3333,47.6667
2483,296,71,78,147,26.3514,49.6622
2484,297,70,79,148,26.5993,49.8316
2485,297,72,76,149,25.5892,50.1684
2486,299,72,71,156,23.7458,52.1739
2487,302,73,72,157,23.8411,51.9868
2488,300,73,69,158,23.0000,52.6667
2489,299,78,68,153,22.7425,51.1706
2490,303,78,71,154,23.4323,50.8251
2491,303,75,70,158,23.1023,52.1452
2492,303,73,67,163,22.1122,53.7954
2493,303,74,68,161,22.4422,53.1353
2494,300,75,64,161,21.3333,53.6667
2495,299,78,60,161,20.0669,53.8462
2496,300,81,59,160,19.6667,53.3333
2497,299,81,53,165,17.7258,55.1839
2498,301,81,50,170,16.6113,56.4784
2499,300,80,48,172,16.0000,57.3333
2500,300,79,50,171,16.6667,57.0000
2501,300,80,52,168,17.3333,56.0000
2502,300,85,50,165,16.6667,55.0000
2503,300,85,50,165,16.6667,55.0000
2504,300,88,49,163,16.3333,54.3333
2505,299,90,48,161,16.0535,53.8462
2506,301,98,48,155,15.9468,51.4950
2507,299,100,48,151,16.0535,50.5017
2508,300,101,50,149,16.6667,49.6667
2509,299,102,50,147,16.7224,49.1639
2510,303,105,54,144,17.8218,47.5248
2511,301,101,55,145,18.2724,48.1728
2512,299,104,50,145,16.7224,48.4950
2513,300,106,51,143,17.0000,47.6667
2514,300,108,51,141,17.0000,47.0000
2515,300,110,51,139,17.0000,46.3333
2516,300,111,55,134,18.3333,44.6667
2517,300,107,60,133,20.0000,44.3333
2518,299,108,59,132,19.7324,44.1472
2519,301,113,57,131,18.9369,43.5216
2520,300,114,57,129,19.0000,43.0000
2521,300,115,56,129,18.6667,43.0000
2522,300,114,57,129,19.0000,43.0000
2523,300,113,58,129,19.3333,43.0000
2524,300,113,57,130,19.0000,43.3333
2525,299,114,56,129,18.7291,43.1438
2526,299,112,57,130,19.0635,43.4783
2527,301,114,61,126,20.2658,41.8605
2528,301,115,60,126,19.9336,41.8605
2529,301,114,59,128,19.6013,42.5249
2530,299,114,58,127,19.3980,42.4749
2531,298,113,59,126,19.7987,42.2819
2532,297,109,60,128,20.2020,43.0976
2533,298,111,60,127,20.1342,42.6174
2534,300,116,59,125,19.6667,41.6667
2535,299,118,60,121,20.0669,40.4682
2536,301,119,62,120,20.5980,39.8671
2537,300,116,62,122,20.6667,40.6667
2538,299,119,63,117,21.0702,39.1304
2539,302,118,66,118,21.8543,39.0728
2540,302,114,71,117,23.5099,38.7417
2541,300,113,69,118,23.0000,39.3333
2542,299,113,68,118,22.7425,39.4649
2543,300,116,71,113,23.6667,37.6667
2544,298,120,70,108,23.4899,36.2416
2545,298,112,79,107,26.5101,35.9060
2546,300,114,78,108,26.0000,36.0000
2547,299,115,75,109,25.0836,36.4548
2548,300,114,77,109,25.6667,36.3333
2549,300,111,86,103,28.6667,34.3333
2550,300,114,85,101,28.3333,33.6667
2551,300,114,83,103,27.6667,34.3333
2552,300,112,84,104,28.0000,34.6667
2553,296,112,79,105,26.6892,35.4730
2554,300,117,80,103,26.6667,34.3333
2555,300,116,84,100,28.0000,33.3333
2556,299,114,85,100,28.4281,33.4448
2557,302,117,82,103,27.1523,34.1060
2558,299,116,78,105,26.0870,35.1171
2559,303,117,76,110,25.0825,36.3036
2560,301,117,73,111,24.2525,36.8771
2561,300,116,71,113,23.6667,37.6667
2562,300,113,72,115,24.0000,38.3333
2563,300,113,71,116,23.6667,38.6667
2564,300,111,74,115,24.6667,38.3333
2565,299,109,70,120,23.4114,40.1338
2566,300,112,67,121,22.3333,40.3333
2567,300,107,70,123,23.3333,41.0000
2568,299,106,68,125,22.7425,41.8060
2569,297,107,60,130,20.2020,43.7710
2570,299,110,57,132,19.0635,44.1472
