tick,total,susceptible,infected,immune,pct_infected,pct_immune
1981,304,114,18,172,5.9211,56.5789
1982,303,114,19,170,6.2706,56.1056
1983,303,115,20,168,6.6007,55.4455
1984,303,116,19,168,6.2706,55.4455
1985,303,117,21,165,6.9307,54.4554
1986,300,118,19,163,6.3333,54.3333
1987,300,122,20,158,6.6667,52.6667
1988,300,123,21,156,7.0000,52.0000
1989,300,127,19,154,6.3333,51.3333
1990,300,132,20,148,6.6667,49.3333
1991,299,134,19,146,6.3545,48.8294
1992,302,145,18,139,5.9603,46.0265
1993,302,152,18,132,5.9603,43.7086
1994,302,153,23,126,7.6159,41.7219
1995,302,156,23,123,7.6159,40.7285
1996,302,159,26,117,8.6093,38.7417
1997,301,166,25,110,8.3056,36.5449
1998,300,165,26,109,8.6667,36.3333
1999,300,165,31,104,10.3333,34.6667
2000,300,169,31,100,10.3333,33.3333
2001,300,166,37,97,12.3333,32.3333
2002,298,171,35,92,11.7450,30.8725
2003,298,169,36,93,12.0805,31.2081
2004,302,175,39,88,12.9139,29.1391
2005,302,181,39,82,12.9139,27.1523
2006,302,180,42,80,13.9073,26.4901
2007,302,181,42,79,13.9073,26.1589
2008,301,183,42,76,13.9535,25.2492
2009,301,184,45,72,14.9502,23.9203
2010,301,183,51,67,16.9435,22.2591
2011,301,181,54,66,17.9402,21.9269
2012,301,180,55,66,18.2724,21.9269
2013,301,178,59,64,19.6013,21.2625
2014,301,176,60,65,19.9336,21.5947
2015,301,177,59,65,19.6013,21.5947
2016,301,179,60,62,19.9336,20.5980
2017,300,178,59,63,19.6667,21.0000
2018,299,179,60,60,20.0669,20.0669
2019,301,177,62,62,20.5980,20.5980
2020,299,174,63,62,21.0702,20.7358
2021,301,176,63,62,20.9302,20.5980
2022,300,178,63,59,21.0000,19.6667
2023,299,178,63,58,21.0702,19.3980
2024,300,180,62,58,20.6667,19.3333
2025,299,178,61,60,20.4013,20.0669
2026,299,170,70,59,23.4114,19.7324
2027,297,165,72,60,24.2424,20.2020
2028,297,160,79,58,26.5993,19.5286
2029,301,160,85,56,28.2392,18.6047
2030,300,159,82,59,27.3333,19.6667
2031,300,154,86,60,28.6667,20.0000
2032,299,149,90,60,30.1003,20.0669
2033,299,141,95,63,31.7726,21.0702
2034,302,137,98,67,32.4503,22.1854
2035,302,132,102,68,33.7748,22.5166
2036,301,130,103,68,34.2193,22.5914
2037,300,122,108,70,36.0000,23.3333
2038,300,117,112,71,37.3333,23.6667
2039,299,112,114,73,38.1271,24.4147
2040,301,112,114,75,37.8738,24.9169
2041,299,107,118,74,39.4649,24.7492
2042,301,103,121,77,40.1993,25.5814
2043,301,96,128,77,42.5249,25.5814
2044,300,89,133,78,44.3333,26.0000
2045,300,85,136,79,45.3333,26.3333
2046,300,80,134,86,44.6667,28.6667
2047,298,76,128,94,42.9530,31.5436
2048,297,74,123,100,41.4141,33.6700
2049,297,76,119,102,40.0673,34.3434
2050,296,72,117,107,39.5270,36.1486
2051,296,73,113,110,38.1757,37.1622
2052,295,72,104,119,35.2542,40.3390
2053,295,71,103,121,34.9153,41.0169
2054,298,72,98,128,32.8859,42.9530
2055,297,71,95,131,31.9865,44.1077
2056,297,72,93,132,31.3131,44.4444
2057,298,74,90,134,30.2013,44.9664
2058,299,76,83,140,27.7592,46.8227
2059,302,83,78,141,25.8278,46.6887
2060,302,81,77,144,25.4967,47.6821
2061,302,77,74,151,24.5033,50.0000
2062,299,76,69,154,23.0769,51.5050
2063,299,73,67,159,22.4080,53.1773
2064,299,71,62,166,20.7358,55.5184
2065,299,73,57,169,19.0635,56.5217
2066,303,73,58,172,19.1419,56.7657
2067,300,74,54,172,18.0000,57.3333
2068,299,74,52,173,17.3913,57.8595
2069,302,76,55,171,18.2119,56.6225
2070,301,76,52,173,17.2757,57.4751
2071,301,78,50,173,16.6113,57.4751
2072,301,73,55,173,18.2724,57.4751
2073,299,74,55,170,18.3946,56.8562
2074,302,78,51,173,16.8874,57.2848
2075,302,79,48,175,15.8940,57.9470
2076,302,77,48,177,15.8940,58.6093
2077,301,78,47,176,15.6146,58.4718
2078,300,79,44,177,14.6667,59.0000
2079,299,81,44,174,14.7157,58.1940
2080,301,81,45,175,14.9502,58.1395
2081,301,82,42,177,13.9535,58.8040
2082,300,82,44,174,14.6667,58.0000
2083,300,85,43,172,14.3333,57.3333
2084,300,87,40,173,13.3333,57.6667
2085,300,88,40,172,13.3333,57.3333
2086,299,90,39,170,13.0435,56.8562
2087,302,96,36,170,11.9205,56.2914
2088,301,95,36,170,11.9601,56.4784
2089,301,95,37,169,12.2924,56.1462
2090,301,97,34,170,11.2957,56.4784
2091,301,97,36,168,11.9601,55.8140
2092,299,97,32,170,10.7023,56.8562
2093,300,100,31,169,10.3333,56.3333
2094,300,102,31,167,10.3333,55.6667
2095,298,103,29,166,9.7315,55.7047
2096,301,107,27,167,8.9701,55.4817
2097,301,107,27,167,8.9701,55.4817
2098,301,113,27,161,8.9701,53.4884
2099,301,120,28,153,9.3023,50.8306
2100,301,126,26,149,8.6379,49.5017
2101,300,126,29,145,9.6667,48.3333
2102,300,129,27,144,9.0000,48.0000
2103,299,131,27,141,9.0301,47.1572
2104,301,139,29,133,9.6346,44.1860
2105,300,140,28,132,9.3333,44.0000
2106,300,147,26,127,8.6667,42.3333
2107,300,150,26,124,8.6667,41.3333
2108,300,150,27,123,9.0000,41.0000
2109,300,153,24,123,8.0000,41.0000
2110,300,156,29,115,9.6667,38.3333
2111,300,159,28,113,9.3333,37.6667
2112,300,160,29,111,9.6667,37.0000
2113,299,167,27,105,9.0301,35.1171
2114,301,170,29,102,9.6346,33.8870
2115,301,174,30,97,9.9668,32.2259
2116,301,180,32,89,10.6312,29.5681
2117,301,182,33,86,10.9635,28.5714
2118,301,186,34,81,11.2957,26.9103
2119,300,186,35,79,11.6667,26.3333
2120,299,188,34,77,11.3712,25.7525
2121,300,187,36,77,12.0000,25.6667
2122,300,187,33,80,11.0000,26.6667
2123,300,190,33,77,11.0000,25.6667
2124,300,189,34,77,11.3333,25.6667
2125,299,187,33,79,11.0368,26.4214
2126,299,189,35,75,11.7057,25.0836
2127,303,195,35,73,11.5512,24.0924
2128,303,197,35,71,11.5512,23.4323
2129,303,191,41,71,13.5314,23.4323
2130,303,190,41,72,13.5314,23.7624
2131,303,185,44,74,14.5215,24.4224
2132,303,182,46,75,15.1815,24.7525
2133,303,186,45,72,14.8515,23.7624
2134,303,186,45,72,14.8515,23.7624
2135,303,187,44,72,14.5215,23.7624
2136,303,188,45,70,14.8515,23.1023
2137,303,185,49,69,16.1716,22.7723
2138,303,181,53,69,17.4917,22.7723
2139,302,180,54,68,17.8808,22.5166
2140,302,175,59,68,19.5364,22.5166
2141,302,171,63,68,20.8609,22.5166
2142,302,168,66,68,21.8543,22.5166
2143,301,165,68,68,22.5914,22.5914
2144,301,167,70,64,23.2558,21.2625
2145,301,166,69,66,22.9236,21.9269
2146,299,162,71,66,23.7458,22.0736
2147,299,161,71,67,23.7458,22.4080
2148,300,161,72,67,24.0000,22.3333
2149,298,159,71,68,23.8255,22.8188
2150,299,156,73,70,24.4147,23.4114
2151,299,149,76,74,25.4181,24.7492
2152,300,144,81,75,27.0000,25.0000
2153,300,135,88,77,29.3333,25.6667
2154,300,136,90,74,30.0000,24.6667
2155,300,128,97,75,32.3333,25.0000
2156,300,121,105,74,35.0000,24.6667
2157,299,113,108,78,36.1204,26.0870
2158,299,116,103,80,34.4482,26.7559
2159,299,110,108,81,36.1204,27.0903
2160,298,103,112,83,37.5839,27.8523
2161,298,102,111,85,37.2483,28.5235
2162,301,102,108,91,35.8804,30.2326
2163,300,97,110,93,36.6667,31.0000
2164,298,94,111,93,37.2483,31.2081
2165,303,97,112,94,36.9637,31.0231
2166,303,91,115,97,37.9538,32.0132
2167,302,90,114,98,37.7483,32.4503
2168,302,87,113,102,37.4172,33.7748
2169,301,83,115,103,38.2060,34.2193
2170,300,81,114,105,38.0000,35.0000
2171,300,77,112,111,37.3333,37.0000
2172,300,74,105,121,35.0000,40.3333
2173,298,72,100,126,33.5570,42.2819
2174,301,76,100,125,33.2226,41.5282
2175,296,75,95,126,32.0946,42.5676
2176,295,75,91,129,30.8475,43.7288
2177,293,78,82,133,27.9863,45.3925
2178,295,80,78,137,26.4407,46.4407
2179,299,86,77,136,25.7525,45.4849
2180,302,89,71,142,23.5099,47.0199
2181,299,89,63,147,21.0702,49.1639
2182,299,92,61,146,20.4013,48.8294
2183,300,92,60,148,20.0000,49.3333
2184,299,90,59,150,19.7324,50.1672
2185,300,88,60,152,20.0000,50.6667
2186,298,86,60,152,20.1342,51.0067
2187,299,87,58,154,19.3980,51.5050
2188,302,91,56,155,18.5430,51.3245
2189,302,84,60,158,19.8675,52.3179
2190,302,84,60,158,19.8675,52.3179
2191,301,80,60,161,19.9336,53.4884
2192,301,81,56,164,18.6047,54.4850
2193,300,79,57,164,19.0000,54.6667
2194,298,78,56,164,18.7919,55.0336
2195,299,77,56,166,18.7291,55.5184
2196,302,79,56,167,18.5430,55.2980
2197,301,80,55,166,18.2724,55.1495
2198,301,75,59,167,19.6013,55.4817
2199,300,76,58,166,19.3333,55.3333
2200,300,77,58,165,19.3333,55.0000
2201,300,77,59,164,19.6667,54.6667
2202,300,76,61,163,20.3333,54.3333
2203,299,76,63,160,21.0702,53.5117
2204,299,78,62,159,20.7358,53.1773
2205,303,81,60,162,19.8020,53.4653
2206,303,82,57,164,18.8119,54.1254
2207,302,80,56,166,18.5430,54.9669
2208,302,80,54,168,17.8808,55.6291
2209,302,84,50,168,16.5563,55.6291
2210,300,86,48,166,16.0000,55.3333
2211,298,87,45,166,15.1007,55.7047
2212,300,91,45,164,15.0000,54.6667
2213,300,95,45,160,15.0000,53.3333
2214,299,100,42,157,14.0468,52.5084
2215,300,105,39,156,13.0000,52.0000
2216,300,105,37,158,12.3333,52.6667
2217,300,103,40,157,13.3333,52.3333
2218,298,103,41,154,13.7584,51.6779
2219,298,104,38,156,12.7517,52.3490
2220,299,105,42,152,14.0468,50.8361
2221,301,106,42,153,13.9535,50.8306
2222,300,106,43,151,14.3333,50.3333
2223,299,110,39,150,13.0435,50.1672
2224,298,119,38,141,12.7517,47.3154
2225,300,121,42,137,14.0000,45.6667
2226,299,122,42,135,14.0468,45.1505
2227,302,123,44,135,14.5695,44.7020
2228,302,124,45,133,14.9007,44.0397
2229,302,129,46,127,15.2318,42.0530
2230,302,130,48,124,15.8940,41.0596
2231,302,130,46,126,15.2318,41.7219
2232,302,134,49,119,16.2252,39.4040
2233,302,137,50,115,16.5563,38.0795
2234,301,136,52,113,17.2757,37.5415
2235,301,139,53,109,17.6080,36.2126
2236,301,143,51,107,16.9435,35.5482
2237,301,140,56,105,18.6047,34.8837
2238,299,136,58,105,19.3980,35.1171
2239,299,137,59,103,19.7324,34.4482
2240,299,139,57,103,19.0635,34.4482
2241,301,140,61,100,20.2658,33.2226
2242,301,138,63,100,20.9302,33.2226
2243,300,137,65,98,21.6667,32.6667
2244,300,135,69,96,23.0000,32.0000
2245,299,134,68,97,22.7425,32.4415
2246,300,137,66,97,22.0000,32.3333
2247,300,137,65,98,21.6667,32.6667
2248,300,136,64,100,21.3333,33.3333
2249,300,129,70,101,23.3333,33.6667
2250,298,127,71,100,23.8255,33.5570
2251,299,126,72,101,24.0803,33.7793
2252,300,127,72,101,24.0000,33.6667
2253,300,123,74,103,24.6667,34.3333
2254,298,118,78,102,26.1745,34.2282
2255,299,119,78,102,26.0870,34.1137
2256,303,120,83,100,27.3927,33.0033
2257,301,122,84,95,27.9070,31.5615
2258,298,119,83,96,27.8523,32.2148
2259,304,123,85,96,27.9605,31.5789
2260,303,121,85,97,28.0528,32.0132
2261,302,123,87,92,28.8079,30.4636
2262,301,119,86,96,28.5714,31.8937
2263,298,119,83,96,27.8523,32.2148
2264,303,121,82,100,27.0627,33.0033
2265,302,119,80,103,26.4901,34.1060
2266,302,120,81,101,26.8212,33.4437
2267,301,119,82,100,27.2425,33.2226
2268,301,115,88,98,29.2359,32.5581
2269,298,111,86,101,28.8591,33.8926
2270,299,112,83,104,27.7592,34.7826
2271,299,115,83,101,27.7592,33.7793
2272,303,111,88,104,29.0429,34.3234
2273,302,109,87,106,28.8079,35.0993
2274,301,101,91,109,30.2326,36.2126
2275,300,103,88,109,29.3333,36.3333
2276,300,99,90,111,30.0000,37.0000
2277,300,98,90,112,30.0000,37.3333
2278,299,97,88,114,29.4314,38.1271
2279,300,99,85,116,28.3333,38.6667
2280,300,93,86,121,28.6667,40.3333
2281,300,92,84,124,28.0000,41.3333
2282,298,90,81,127,27.1812,42.6174
2283,301,94,81,126,26.9103,41.8605
2284,298,91,80,127,26.8456,42.6174
2285,298,92,79,127,26.5101,42.6174
2286,303,94,79,130,26.0726,42.9043
2287,302,93,77,132,25.4967,43.7086
2288,301,92,75,134,24.9169,44.5183
2289,301,90,73,138,24.2525,45.8472
2290,301,87,73,141,24.2525,46.8439
2291,301,87,72,142,23.9203,47.1761
2292,299,87,69,143,23.0769,47.8261
2293,299,88,66,145,22.0736,48.4950
2294,297,90,59,148,19.8653,49.8316
2295,298,93,55,150,18.4564,50.3356
2296,298,97,51,150,17.1141,50.3356
2297,299,103,46,150,15.3846,50.1672
2298,299,105,44,150,14.7157,50.1672
2299,301,109,46,146,15.2824,48.5050
2300,300,109,44,147,14.6667,49.0000
2301,300,108,43,149,14.3333,49.6667
2302,300,108,43,149,14.3333,49.6667
2303,300,107,41,152,13.6667,50.6667
2304,300,106,41,153,13.6667,51.0000
2305,299,107,40,152,13.3779,50.8361
2306,301,107,40,154,13.2890,51.1628
2307,301,106,41,154,13.6213,51.1628
2308,300,104,39,157,13.0000,52.3333
2309,300,104,36,160,12.0000,53.3333
2310,299,107,34,158,11.3712,52.8428
2311,301,111,34,156,11.2957,51.8272
2312,299,110,35,154,11.7057,51.5050
2313,302,112,34,156,11.2583,51.6556
2314,302,118,32,152,10.5960,50.3311
2315,302,117,35,150,11.5894,49.6689
2316,302,118,39,145,12.9139,48.0132
2317,302,117,44,141,14.5695,46.6887
2318,301,118,43,140,14.2857,46.5116
2319,301,115,45,141,14.9502,46.8439
2320,299,115,43,141,14.3813,47.1572
2321,299,118,41,140,13.7124,46.8227
2322,306,128,41,137,13.3987,44.7712
2323,306,123,47,136,15.3595,44.4444
2324,306,125,45,136,14.7059,44.4444
2325,306,127,45,134,14.7059,43.7908
2326,305,126,47,132,15.4098,43.2787
2327,305,129,48,128,15.7377,41.9672
2328,305,131,46,128,15.0820,41.9672
2329,305,132,47,126,15.4098,41.3115
2330,305,133,49,123,16.0656,40.3279
2331,305,132,54,119,17.7049,39.0164
2332,304,137,52,115,17.1053,37.8289
2333,304,139,51,114,16.7763,37.5000
2334,304,141,52,111,17.1053,36.5132
2335,302,138,55,109,18.2119,36.0927
2336,301,136,55,110,18.2724,36.5449
2337,301,135,53,113,17.6080,37.5415
2338,300,136,53,111,17.6667,37.0000
2339,298,132,54,112,18.1208,37.5839
2340,302,133,61,108,20.1987,35.7616
2341,302,136,62,104,20.5298,34.4371
2342,302,134,66,102,21.8543,33.7748
2343,301,133,66,102,21.9269,33.8870
2344,300,130,70,100,23.3333,33.3333
2345,300,128,75,97,25.0000,32.3333
2346,298,130,73,95,24.4966,31.8792
2347,299,130,75,94,25.0836,31.4381
2348,304,132,79,93,25.9868,30.5921
2349,303,133,78,92,25.7426,30.3630
2350,303,134,80,89,26.4026,29.3729
2351,302,132,75,95,24.8344,31.4570
2352,302,132,78,92,25.8278,30.4636
2353,301,133,80,88,26.5781,29.2359
2354,301,130,82,89,27.2425,29.5681
2355,300,128,85,87,28.3333,29.0000
2356,299,125,85,89,28.4281,29.7659
2357,300,126,82,92,27.3333,30.6667
2358,299,127,82,90,27.4247,30.1003
2359,300,127,82,91,27.3333,30.3333
2360,299,124,83,92,27.7592,30.7692
2361,302,129,81,92,26.8212,30.4636
2362,301,127,80,94,26.5781,31.2292
2363,299,122,81,96,27.0903,32.1070
2364,296,119,78,99,26.3514,33.4459
2365,299,119,81,99,27.0903,33.1104
2366,302,122,77,103,25.4967,34.1060
2367,301,119,75,107,24.9169,35.5482
2368,300,117,73,110,24.3333,36.6667
2369,300,113,75,112,25.0000,37.3333
2370,300,106,81,113,27.0000,37.6667
2371,298,105,82,111,27.5168,37.2483
2372,300,99,87,114,29.0000,38.0000
2373,300,98,88,114,29.3333,38.0000
2374,300,95,89,116,29.6667,38.6667
2375,297,92,84,121,28.2828,40.7407
2376,297,92,85,120,28.6195,40.4040
2377,298,93,83,122,27.8523,40.9396
2378,299,93,86,120,28.7625,40.1338
2379,302,94,86,122,28.4768,40.3974
2380,300,95,81,124,27.0000,41.3333
2381,300,88,87,125,29.0000,41.6667
2382,298,87,86,125,28.8591,41.9463
2383,299,86,82,131,27.4247,43.8127
2384,302,89,80,133,26.4901,44.0397
2385,301,86,79,136,26.2458,45.1827
2386,300,83,79,138,26.3333,46.0000
2387,300,79,81,140,27.0000,46.6667
2388,300,75,84,141,28.0000,47.0000
2389,300,76,88,136,29.3333,45.3333
2390,299,76,82,141,27.4247,47.1572
2391,300,78,80,142,26.6667,47.3333
2392,298,77,74,147,24.8322,49.3289
2393,297,78,69,150,23.2323,50.5051
2394,298,81,66,151,22.1477,50.6711
2395,304,87,68,149,22.3684,49.0132
2396,302,89,65,148,21.5232,49.0066
2397,302,85,65,152,21.5232,50.3311
2398,302,86,64,152,21.1921,50.3311
2399,302,88,61,153,20.1987,50.6623
2400,302,86,62,154,20.5298,50.9934
2401,300,86,58,156,19.3333,52.0000
2402,298,85,54,159,18.1208,53.3557
2403,299,89,55,155,18.3946,51.8395
2404,302,93,51,158,16.8874,52.3179
2405,300,91,51,158,17.0000,52.6667
2406,297,92,48,157,16.1616,52.8620
2407,298,95,43,160,14.4295,53.6913
2408,298,100,36,162,12.0805,54.3624
2409,298,105,33,160,11.0738,53.6913
2410,302,109,34,159,11.2583,52.6490
2411,301,108,34,159,11.2957,52.8239
2412,300,111,33,156,11.0000,52.0000
2413,300,113,33,154,11.0000,51.3333
2414,299,113,35,151,11.7057,50.5017
2415,299,117,32,150,10.7023,50.1672
2416,299,121,32,146,10.7023,48.8294
2417,304,125,34,145,11.1842,47.6974
2418,303,128,35,140,11.5512,46.2046
2419,302,129,35,138,11.5894,45.6954
2420,301,128,36,137,11.9601,45.5150
2421,301,129,37,135,12.2924,44.8505
2422,301,128,37,136,12.2924,45.1827
2423,301,129,35,137,11.6279,45.5150
2424,301,127,40,134,13.2890,44.5183
2425,301,125,44,132,14.6179,43.8538
2426,301,125,44,132,14.6179,43.8538
2427,301,126,48,127,15.9468,42.1927
2428,301,127,48,126,15.9468,41.8605
2429,301,127,51,123,16.9435,40.8638
2430,301,126,50,125,16.6113,41.5282
2431,301,123,56,122,18.6047,40.5316
2432,300,125,56,119,18.6667,39.6667
2433,300,126,56,118,18.6667,39.3333
2434,298,125,56,117,18.7919,39.2617
2435,301,127,60,114,19.9336,37.8738
2436,301,129,62,110,20.5980,36.5449
2437,300,130,64,106,21.3333,35.3333
2438,297,131,62,104,20.8754,35.0168
2439,297,126,69,102,23.2323,34.3434
2440,296,125,69,102,23.3108,34.4595
2441,297,122,70,105,23.5690,35.3535
2442,300,125,75,100,25.0000,33.3333
2443,300,127,76,97,25.3333,32.3333
2444,298,128,74,96,24.8322,32.2148
2445,302,133,76,93,25.1656,30.7947
2446,301,130,77,94,25.5814,31.2292
2447,301,128,78,95,25.9136,31.5615
2448,299,126,78,95,26.0870,31.7726
2449,301,126,81,94,26.9103,31.2292
2450,300,121,87,92,29.0000,30.6667
2451,298,123,86,89,28.8591,29.8658
2452,300,123,87,90,29.0000,30.0000
2453,299,125,85,89,28.4281,29.7659
2454,299,125,87,87,29.0970,29.0970
2455,300,123,88,89,29.3333,29.6667
2456,300,120,91,89,30.3333,29.6667
2457,298,117,91,90,30.5369,30.2013
2458,299,114,95,90,31.7726,30.1003
2459,300,115,96,89,32.0000,29.6667
2460,298,120,89,89,29.8658,29.8658
2461,300,118,91,91,30.3333,30.3333
2462,297,118,86,93,28.9562,31.3131
2463,300,118,88,94,29.3333,31.3333
2464,300,114,91,95,30.3333,31.6667
2465,300,107,95,98,31.6667,32.6667
2466,300,105,92,103,30.6667,34.3333
2467,298,101,95,102,31.8792,34.2282
2468,300,97,98,105,32.6667,35.0000
2469,297,91,99,107,33.3333,36.0269
2470,299,92,98,109,32.7759,36.4548
2471,300,93,93,114,31.0000,38.0000
2472,300,93,91,116,30.3333,38.6667
2473,299,92,89,118,29.7659,39.4649
2474,302,94,92,116,30.4636,38.4106
2475,301,92,90,119,29.9003,39.5349
2476,298,92,81,125,27.1812,41.9463
2477,300,93,79,128,26.3333,42.6667
2478,300,91,81,128,27.0000,42.6667
2479,299,87,80,132,26.7559,44.1472
2480,298,88,77,133,25.8389,44.6309
2481,299,90,75,134,25.0836,44.8161
2482,298,88,76,134,25.5034,44.9664
2483,301,86,78,137,25.9136,45.5150
2484,300,85,74,141,24.6667,47.0000
2485,299,85,68,146,22.7425,48.8294
2486,299,79,72,148,24.0803,49.4983
2487,299,83,69,147,23.0769,49.1639
2488,301,84,66,151,21.9269,50.1661
2489,298,84,57,157,19.1275,52.6846
2490,296,86,52,158,17.5676,53.3784
2491,299,86,52,161,17.3913,53.8462
2492,300,87,54,159,18.0000,53.0000
2493,300,84,59,157,19.6667,52.3333
2494,300,84,59,157,19.6667,52.3333
2495,300,79,60,161,20.0000,53.6667
2496,300,81,60,159,20.0000,53.0000
2497,299,81,60,158,20.0669,52.8428
2498,296,83,57,156,19.2568,52.7027
2499,298,85,58,155,19.4631,52.0134
2500,299,84,58,157,19.3980,52.5084
2501,302,88,59,155,19.5364,51.3245
2502,302,88,59,155,19.5364,51.3245
2503,300,85,55,160,18.3333,53.3333
2504,300,86,52,162,17.3333,54.0000
2505,300,87,53,160,17.6667,53.3333
2506,300,84,50,166,16.6667,55.3333
2507,300,86,51,163,17.0000,54.3333
2508,299,89,50,160,16.7224,53.5117
2509,299,90,50,159,16.7224,53.1773
2510,306,98,49,159,16.0131,51.9608
2511,305,100,49,156,16.0656,51.1475
2512,303,105,46,152,15.1815,50.1650
2513,303,107,44,152,14.5215,50.1650
2514,303,105,45,153,14.8515,50.4950
2515,302,107,41,154,13.5762,50.9934
2516,302,109,39,154,12.9139,50.9934
2517,301,112,37,152,12.2924,50.4983
2518,301,113,41,147,13.6213,48.8372
2519,301,114,40,147,13.2890,48.8372
2520,300,115,40,145,13.3333,48.3333
2521,299,117,36,146,12.0401,48.8294
2522,300,122,35,143,11.6667,47.6667
2523,299,126,37,136,12.3746,45.4849
2524,304,132,35,137,11.5132,45.0658
2525,304,132,36,136,11.8421,44.7368
2526,304,130,36,138,11.8421,45.3947
2527,304,133,34,137,11.1842,45.0658
2528,304,140,33,131,10.8553,43.0921
2529,304,144,33,127,10.8553,41.7763
2530,304,143,36,125,11.8421,41.1184
2531,304,144,39,121,12.8289,39.8026
2532,302,144,38,120,12.5828,39.7351
2533,302,141,42,119,13.9073,39.4040
2534,301,140,42,119,13.9535,39.5349
2535,300,141,41,118,13.6667,39.3333
2536,300,146,41,113,13.6667,37.6667
2537,300,152,40,108,13.3333,36.0000
2538,300,151,42,107,14.0000,35.6667
2539,299,150,41,108,13.7124,36.1204
2540,301,154,43,104,14.2857,34.5515
2541,301,155,47,99,15.6146,32.8904
2542,300,157,46,97,15.3333,32.3333
2543,300,158,46,96,15.3333,32.0000
2544,300,156,45,99,15.0000,33.0000
2545,300,155,46,99,15.3333,33.0000
2546,300,154,47,99,15.6667,33.0000
2547,300,157,45,98,15.0000,32.6667
2548,300,155,49,96,16.3333,32.0000
2549,300,148,56,96,18.6667,32.0000
2550,300,144,60,96,20.0000,32.0000
2551,299,140,62,97,20.7358,32.4415
2552,301,141,65,95,21.5947,31.5615
2553,299,138,64,97,21.4047,32.4415
