tick,total,susceptible,infected,immune,pct_infected,pct_immune
1956,299,133,87,79,29.0970,26.4214
1957,302,136,90,76,29.8013,25.1656
1958,300,134,90,76,30.0000,25.3333
1959,300,129,94,77,31.3333,25.6667
1960,298,126,92,80,30.8725,26.8456
1961,299,123,93,83,31.1037,27.7592
1962,299,117,97,85,32.4415,28.4281
1963,299,116,96,87,32.1070,29.0970
1964,299,113,95,91,31.7726,30.4348
1965,300,114,98,88,32.6667,29.3333
1966,298,111,97,90,32.5503,30.2013
1967,300,112,97,91,32.3333,30.3333
1968,300,110,98,92,32.6667,30.6667
1969,298,109,97,92,32.5503,30.8725
1970,299,110,98,91,32.7759,30.4348
1971,304,111,99,94,32.5658,30.9211
1972,303,106,99,98,32.6733,32.3432
1973,302,99,99,104,32.7815,34.4371
1974,301,96,99,106,32.8904,35.2159
1975,299,90,101,108,33.7793,36.1204
1976,299,91,97,111,32.4415,37.1237
1977,301,91,98,112,32.5581,37.2093
1978,300,87,100,113,33.3333,37.6667
1979,297,86,98,113,32.9966,38.0471
1980,299,87,95,117,31.7726,39.1304
1981,300,88,94,118,31.3333,39.3333
1982,297,81,93,123,31.3131,41.4141
1983,301,79,94,128,31.2292,42.5249
1984,299,77,94,128,31.4381,42.8094
1985,299,75,92,132,30.7692,44.1472
1986,301,73,93,135,30.8970,44.8505
1987,300,69,91,140,30.3333,46.6667
1988,297,71,90,136,30.3030,45.7912
1989,298,72,89,137,29.8658,45.9732
1990,298,75,87,136,29.1946,45.6376
1991,298,70,89,139,29.8658,46.6443
1992,298,71,86,141,28.8591,47.3154
1993,300,71,82,147,27.3333,49.0000
1994,300,71,79,150,26.3333,50.0000
1995,299,69,75,155,25.0836,51.8395
1996,301,72,75,154,24.9169,51.1628
1997,299,72,71,156,23.7458,52.1739
1998,304,76,70,158,23.0263,51.9737
1999,304,76,66,162,21.7105,53.2895
2000,303,76,64,163,21.1221,53.7954
2001,303,73,66,164,21.7822,54.1254
2002,303,68,68,167,22.4422,55.1155
2003,300,66,60,174,20.0000,58.0000
2004,300,70,58,172,19.3333,57.3333
2005,299,71,54,174,18.0602,58.1940
2006,302,75,49,178,16.2252,58.9404
2007,302,77,48,177,15.8940,58.6093
2008,299,78,47,174,15.7191,58.1940
2009,298,78,46,174,15.4362,58.3893
2010,299,78,47,174,15.7191,58.1940
2011,301,82,45,174,14.9502,57.8073
2012,300,83,43,174,14.3333,58.0000
2013,300,85,42,173,14.0000,57.6667
2014,300,87,41,172,13.6667,57.3333
2015,300,91,38,171,12.6667,57.0000
2016,300,91,41,168,13.6667,56.0000
2017,300,90,44,166,14.6667,55.3333
2018,300,91,43,166,14.3333,55.3333
2019,299,92,42,165,14.0468,55.1839
2020,302,95,43,164,14.2384,54.3046
2021,302,94,45,163,14.9007,53.9735
2022,299,94,42,163,14.0468,54.5151
2023,299,97,38,164,12.7090,54.8495
2024,301,103,38,160,12.6246,53.1561
2025,301,107,39,155,12.9568,51.4950
2026,301,106,39,156,12.9568,51.8272
2027,301,107,41,153,13.6213,50.8306
2028,301,110,39,152,12.9568,50.4983
2029,300,110,41,149,13.6667,49.6667
2030,298,106,44,148,14.7651,49.6644
2031,301,110,46,145,15.2824,48.1728
2032,299,113,45,141,15.0502,47.1572
2033,304,115,48,141,15.7895,46.3816
2034,304,118,49,137,16.1184,45.0658
2035,304,122,50,132,16.4474,43.4211
2036,302,118,52,132,17.2185,43.7086
2037,302,121,53,128,17.5497,42.3841
2038,302,123,53,126,17.5497,41.7219
2039,302,126,54,122,17.8808,40.3974
2040,302,122,56,124,18.5430,41.0596
2041,301,123,54,124,17.9402,41.1960
2042,301,123,53,125,17.6080,41.5282
2043,299,127,51,121,17.0569,40.4682
2044,300,129,53,118,17.6667,39.3333
2045,300,133,53,114,17.6667,38.0000
2046,299,134,55,110,18.3946,36.7893
2047,302,141,56,105,18.5430,34.7682
2048,301,139,56,106,18.6047,35.2159
2049,300,140,56,104,18.6667,34.6667
2050,297,140,55,102,18.5185,34.3434
2051,303,151,52,100,17.1617,33.0033
2052,302,150,54,98,17.8808,32.4503
2053,301,146,52,103,17.2757,34.2193
2054,300,150,51,99,17.0000,33.0000
2055,300,151,55,94,18.3333,31.3333
2056,300,150,53,97,17.6667,32.3333
2057,300,152,54,94,18.0000,31.3333
2058,300,155,53,92,17.6667,30.6667
2059,300,154,54,92,18.0000,30.6667
2060,299,153,51,95,17.0569,31.7726
2061,300,153,50,97,16.6667,32.3333
2062,300,153,50,97,16.6667,32.3333
2063,300,149,56,95,18.6667,31.6667
2064,300,146,62,92,20.6667,30.6667
2065,300,144,65,91,21.6667,30.3333
2066,300,142,68,90,22.6667,30.0000
2067,300,140,68,92,22.6667,30.6667
2068,299,138,70,91,23.4114,30.4348
2069,297,133,72,92,24.2424,30.9764
2070,299,131,78,90,26.0870,30.1003
2071,301,131,78,92,25.9136,30.5648
2072,299,128,79,92,26.4214,30.7692
2073,300,127,80,93,26.6667,31.0000
2074,297,126,79,92,26.5993,30.9764
2075,297,127,80,90,26.9360,30.3030
2076,299,128,78,93,26.0870,31.1037
2077,300,127,77,96,25.6667,32.0000
2078,299,126,80,93,26.7559,31.1037
2079,300,124,82,94,27.3333,31.3333
2080,298,123,82,93,27.5168,31.2081
2081,300,122,84,94,28.0000,31.3333
2082,300,118,86,96,28.6667,32.0000
2083,300,117,87,96,29.0000,32.0000
2084,297,116,80,101,26.9360,34.0067
2085,296,114,80,102,27.0270,34.4595
2086,296,113,77,106,26.0135,35.8108
2087,295,112,74,109,25.0847,36.9492
2088,298,115,75,108,25.1678,36.2416
2089,302,119,72,111,23.8411,36.7550
2090,298,120,67,111,22.4832,37.2483
2091,301,124,62,115,20.5980,38.2060
2092,301,119,66,116,21.9269,38.5382
2093,300,118,66,116,22.0000,38.6667
2094,300,118,64,118,21.3333,39.3333
2095,299,114,65,120,21.7391,40.1338
2096,300,116,63,121,21.0000,40.3333
2097,297,117,58,122,19.5286,41.0774
2098,297,117,58,122,19.5286,41.0774
2099,298,120,55,123,18.4564,41.2752
2100,299,119,56,124,18.7291,41.4716
2101,299,123,52,124,17.3913,41.4716
2102,303,123,56,124,18.4818,40.9241
2103,302,122,56,124,18.5430,41.0596
2104,300,122,54,124,18.0000,41.3333
2105,300,127,52,121,17.3333,40.3333
2106,300,126,51,123,17.0000,41.0000
2107,299,125,49,125,16.3880,41.8060
2108,300,132,48,120,16.0000,40.0000
2109,300,132,47,121,15.6667,40.3333
2110,299,132,48,119,16.0535,39.7993
2111,299,133,49,117,16.3880,39.1304
2112,300,137,44,119,14.6667,39.6667
2113,299,137,45,117,15.0502,39.1304
2114,302,141,42,119,13.9073,39.4040
2115,302,137,45,120,14.9007,39.7351
2116,300,134,45,121,15.0000,40.3333
2117,300,129,51,120,17.0000,40.0000
2118,300,123,57,120,19.0000,40.0000
2119,299,124,59,116,19.7324,38.7960
2120,299,121,62,116,20.7358,38.7960
2121,298,119,62,117,20.8054,39.2617
2122,300,119,64,117,21.3333,39.0000
2123,298,119,61,118,20.4698,39.5973
2124,298,117,63,118,21.1409,39.5973
2125,300,119,64,117,21.3333,39.0000
2126,300,118,65,117,21.6667,39.0000
2127,300,116,67,117,22.3333,39.0000
2128,300,116,68,116,22.6667,38.6667
2129,300,116,71,113,23.6667,37.6667
2130,300,114,70,116,23.3333,38.6667
2131,300,113,69,118,23.0000,39.3333
2132,300,111,72,117,24.0000,39.0000
2133,300,107,76,117,25.3333,39.0000
2134,299,105,78,116,26.0870,38.7960
2135,300,102,81,117,27.0000,39.0000
2136,300,103,83,114,27.6667,38.0000
2137,298,98,86,114,28.8591,38.2550
2138,299,101,85,113,28.4281,37.7926
2139,302,103,83,116,27.4834,38.4106
2140,302,103,79,120,26.1589,39.7351
2141,302,100,82,120,27.1523,39.7351
2142,302,96,85,121,28.1457,40.0662
2143,302,98,85,119,28.1457,39.4040
2144,301,97,86,118,28.5714,39.2027
2145,301,95,89,117,29.5681,38.8704
2146,301,95,89,117,29.5681,38.8704
2147,300,93,92,115,30.6667,38.3333
2148,299,92,90,117,30.1003,39.1304
2149,301,96,87,118,28.9037,39.2027
2150,301,95,85,121,28.2392,40.1993
2151,301,97,85,119,28.2392,39.5349
2152,300,93,87,120,29.0000,40.0000
2153,299,92,85,122,28.4281,40.8027
2154,302,90,89,123,29.4702,40.7285
2155,302,88,89,125,29.4702,41.3907
2156,301,88,84,129,27.9070,42.8571
2157,300,89,81,130,27.0000,43.3333
2158,299,90,76,133,25.4181,44.4816
2159,299,90,76,133,25.4181,44.4816
2160,299,88,77,134,25.7525,44.8161
2161,299,90,77,132,25.7525,44.1472
2162,299,94,67,138,22.4080,46.1538
2163,304,98,65,141,21.3816,46.3816
2164,303,98,67,138,22.1122,45.5446
2165,302,96,67,139,22.1854,46.0265
2166,302,93,69,140,22.8477,46.3576
2167,301,92,67,142,22.2591,47.1761
2168,299,90,67,142,22.4080,47.4916
2169,300,90,69,141,23.0000,47.0000
2170,300,89,69,142,23.0000,47.3333
2171,298,89,67,142,22.4832,47.6510
2172,304,90,69,145,22.6974,47.6974
2173,303,89,68,146,22.4422,48.1848
2174,303,85,69,149,22.7723,49.1749
2175,300,84,67,149,22.3333,49.6667
2176,300,85,65,150,21.6667,50.0000
2177,300,80,69,151,23.0000,50.3333
2178,300,78,70,152,23.3333,50.6667
2179,299,76,71,152,23.7458,50.8361
2180,302,78,70,154,23.1788,50.9934
2181,302,77,71,154,23.5099,50.9934
2182,301,74,73,154,24.2525,51.1628
2183,300,74,74,152,24.6667,50.6667
2184,299,72,75,152,25.0836,50.8361
2185,299,74,71,154,23.7458,51.5050
2186,300,77,69,154,23.0000,51.3333
2187,297,78,64,155,21.5488,52.1886
2188,303,87,62,154,20.4620,50.8251
2189,302,87,61,154,20.1987,50.9934
2190,302,89,62,151,20.5298,50.0000
2191,302,93,63,146,20.8609,48.3444
2192,300,97,59,144,19.6667,48.0000
2193,298,98,59,141,19.7987,47.3154
2194,300,103,58,139,19.3333,46.3333
2195,300,102,57,141,19.0000,47.0000
2196,299,102,56,141,18.7291,47.1572
2197,300,102,56,142,18.6667,47.3333
2198,299,105,52,142,17.3913,47.4916
2199,302,103,54,145,17.8808,48.0132
2200,301,105,48,148,15.9468,49.1694
2201,301,105,49,147,16.2791,48.8372
2202,300,108,49,143,16.3333,47.6667
2203,299,104,47,148,15.7191,49.4983
2204,301,104,50,147,16.6113,48.8372
2205,300,106,49,145,16.3333,48.3333
2206,300,108,48,144,16.0000,48.0000
2207,300,111,50,139,16.6667,46.3333
2208,300,114,51,135,17.0000,45.0000
2209,299,118,49,132,16.3880,44.1472
2210,303,127,48,128,15.8416,42.2442
2211,302,127,49,126,16.2252,41.7219
2212,301,126,50,125,16.6113,41.5282
2213,300,121,53,126,17.6667,42.0000
2214,299,127,51,121,17.0569,40.4682
2215,302,130,54,118,17.8808,39.0728
2216,300,129,52,119,17.3333,39.6667
2217,300,127,55,118,18.3333,39.3333
2218,298,128,56,114,18.7919,38.2550
2219,299,125,60,114,20.0669,38.1271
2220,299,125,60,114,20.0669,38.1271
2221,298,122,60,116,20.1342,38.9262
2222,299,122,60,117,20.0669,39.1304
2223,301,122,60,119,19.9336,39.5349
2224,300,124,58,118,19.3333,39.3333
2225,300,127,55,118,18.3333,39.3333
2226,300,126,58,116,19.3333,38.6667
2227,299,128,59,112,19.7324,37.4582
2228,302,129,61,112,20.1987,37.0861
2229,302,126,65,111,21.5232,36.7550
2230,301,122,70,109,23.2558,36.2126
2231,300,122,69,109,23.0000,36.3333
2232,299,123,70,106,23.4114,35.4515
2233,302,123,70,109,23.1788,36.0927
2234,302,125,68,109,22.5166,36.0927
2235,302,122,71,109,23.5099,36.0927
2236,302,117,72,113,23.8411,37.4172
2237,301,119,70,112,23.2558,37.2093
2238,301,114,71,116,23.5880,38.5382
2239,301,112,75,114,24.9169,37.8738
2240,299,111,70,118,23.4114,39.4649
2241,301,114,69,118,22.9236,39.2027
2242,301,106,76,119,25.2492,39.5349
2243,301,102,80,119,26.5781,39.5349
2244,300,104,79,117,26.3333,39.0000
2245,300,102,80,118,26.6667,39.3333
2246,299,103,79,117,26.4214,39.1304
2247,302,110,78,114,25.8278,37.7483
2248,301,110,78,113,25.9136,37.5415
2249,300,110,75,115,25.0000,38.3333
2250,299,111,73,115,24.4147,38.4615
2251,300,114,70,116,23.3333,38.6667
2252,300,119,69,112,23.0000,37.3333
2253,299,120,66,113,22.0736,37.7926
2254,300,120,66,114,22.0000,38.0000
2255,299,117,73,109,24.4147,36.4548
2256,298,118,69,111,23.1544,37.2483
2257,298,117,69,112,23.1544,37.5839
2258,299,116,68,115,22.7425,38.4615
2259,302,117,65,120,21.5232,39.7351
2260,302,115,64,123,21.1921,40.7285
2261,302,113,65,124,21.5232,41.0596
2262,299,112,62,125,20.7358,41.8060
2263,300,114,56,130,18.6667,43.3333
2264,299,112,54,133,18.0602,44.4816
2265,305,117,56,132,18.3607,43.2787
2266,304,114,57,133,18.7500,43.7500
2267,303,112,58,133,19.1419,43.8944
2268,303,111,60,132,19.8020,43.5644
2269,302,111,57,134,18.8742,44.3709
2270,302,108,59,135,19.5364,44.7020
2271,300,109,58,133,19.3333,44.3333
2272,300,107,60,133,20.0000,44.3333
2273,298,108,59,131,19.7987,43.9597
2274,300,110,62,128,20.6667,42.6667
2275,299,111,57,131,19.0635,43.8127
2276,298,115,53,130,17.7852,43.6242
2277,303,119,56,128,18.4818,42.2442
2278,302,119,53,130,17.5497,43.0464
2279,302,118,50,134,16.5563,44.3709
2280,301,118,49,134,16.2791,44.5183
2281,301,116,52,133,17.2757,44.1860
2282,300,112,53,135,17.6667,45.0000
2283,300,112,52,136,17.3333,45.3333
2284,300,112,54,134,18.0000,44.6667
2285,298,115,50,133,16.7785,44.6309
2286,299,119,47,133,15.7191,44.4816
2287,301,120,47,134,15.6146,44.5183
2288,301,122,47,132,15.6146,43.8538
2289,299,123,45,131,15.0502,43.8127
2290,303,132,45,126,14.8515,41.5842
2291,302,131,43,128,14.2384,42.3841
2292,302,134,44,124,14.5695,41.0596
2293,300,135,42,123,14.0000,41.0000
2294,299,131,46,122,15.3846,40.8027
2295,299,133,45,121,15.0502,40.4682
2296,301,135,47,119,15.6146,39.5349
2297,301,133,50,118,16.6113,39.2027
2298,300,129,51,120,17.0000,40.0000
2299,299,128,52,119,17.3913,39.7993
2300,299,128,52,119,17.3913,39.7993
2301,300,132,53,115,17.6667,38.3333
2302,298,133,52,113,17.4497,37.9195
2303,300,139,50,111,16.6667,37.0000
2304,300,138,51,111,17.0000,37.0000
2305,300,138,54,108,18.0000,36.0000
2306,300,134,58,108,19.3333,36.0000
2307,300,130,60,110,20.0000,36.6667
2308,300,130,61,109,20.3333,36.3333
2309,300,128,65,107,21.6667,35.6667
2310,300,127,70,103,23.3333,34.3333
2311,300,124,78,98,26.0000,32.6667
2312,299,125,77,97,25.7525,32.4415
2313,299,126,77,96,25.7525,32.1070
2314,299,125,78,96,26.0870,32.1070
2315,300,127,82,91,27.3333,30.3333
2316,300,130,80,90,26.6667,30.0000
2317,300,129,81,90,27.0000,30.0000
2318,298,123,83,92,27.8523,30.8725
2319,299,115,89,95,29.7659,31.7726
2320,299,112,93,94,31.1037,31.4381
2321,300,117,91,92,30.3333,30.6667
2322,300,113,94,93,31.3333,31.0000
2323,299,112,92,95,30.7692,31.7726
2324,300,108,97,95,32.3333,31.6667
2325,300,100,104,96,34.6667,32.0000
2326,299,95,105,99,35.1171,33.1104
2327,298,96,102,100,34.2282,33.5570
2328,300,93,105,102,35.0000,34.0000
2329,299,88,108,103,36.1204,34.4482
2330,298,88,107,103,35.9060,34.5638
2331,296,89,102,105,34.4595,35.4730
2332,295,87,104,104,35.2542,35.2542
2333,296,84,105,107,35.4730,36.1486
2334,300,89,104,107,34.6667,35.6667
2335,299,88,98,113,32.7759,37.7926
2336,303,87,101,115,33.3333,37.9538
2337,303,83,107,113,35.3135,37.2937
2338,301,78,109,114,36.2126,37.8738
2339,298,77,103,118,34.5638,39.5973
2340,302,78,102,122,33.7748,40.3974
2341,302,76,101,125,33.4437,41.3907
2342,302,73,103,126,34.1060,41.7219
2343,300,76,98,126,32.6667,42.0000
2344,299,73,98,128,32.7759,42.8094
2345,298,73,96,129,32.2148,43.2886
2346,299,75,88,136,29.4314,45.4849
2347,301,77,85,139,28.2392,46.1794
2348,300,74,83,143,27.6667,47.6667
2349,297,74,75,148,25.2525,49.8316
2350,296,73,76,147,25.6757,49.6622
2351,299,76,72,151,24.0803,50.5017
2352,301,79,70,152,23.2558,50.4983
2353,301,75,69,157,22.9236,52.1595
2354,301,73,70,158,23.2558,52.4917
2355,301,70,74,157,24.5847,52.1595
2356,299,69,73,157,24.4147,52.5084
2357,300,71,69,160,23.0000,53.3333
2358,297,70,63,164,21.2121,55.2189
2359,295,72,58,165,19.6610,55.9322
2360,296,76,56,164,18.9189,55.4054
2361,296,74,56,166,18.9189,56.0811
2362,297,75,54,168,18.1818,56.5657
2363,302,77,54,171,17.8808,56.6225
2364,300,79,52,169,17.3333,56.3333
2365,299,79,50,170,16.7224,56.8562
2366,301,83,47,171,15.6146,56.8106
2367,301,83,48,170,15.9468,56.4784
2368,301,83,50,168,16.6113,55.8140
2369,301,84,48,169,15.9468,56.1462
2370,300,87,46,167,15.3333,55.6667
2371,298,88,45,165,15.1007,55.3691
2372,300,91,42,167,14.0000,55.6667
2373,300,90,42,168,14.0000,56.0000
2374,298,90,40,168,13.4228,56.3758
2375,299,93,39,167,13.0435,55.8528
2376,298,96,34,168,11.4094,56.3758
2377,301,98,32,171,10.6312,56.8106
2378,301,100,32,169,10.6312,56.1462
2379,301,104,34,163,11.2957,54.1528
2380,301,107,33,161,10.9635,53.4884
2381,301,109,32,160,10.6312,53.1561
2382,301,112,29,160,9.6346,53.1561
2383,300,118,27,155,9.0000,51.6667
2384,300,118,26,156,8.6667,52.0000
2385,300,119,26,155,8.6667,51.6667
2386,300,121,26,153,8.6667,51.0000
2387,300,129,27,144,9.0000,48.0000
2388,299,131,23,145,7.6923,48.4950
2389,303,136,22,145,7.2607,47.8548
2390,303,139,22,142,7.2607,46.8647
2391,303,143,22,138,7.2607,45.5446
2392,303,150,21,132,6.9307,43.5644
2393,302,153,21,128,6.9536,42.3841
2394,301,153,19,129,6.3123,42.8571
2395,301,155,20,126,6.6445,41.8605
2396,299,157,20,122,6.6890,40.8027
2397,304,164,21,119,6.9079,39.1447
2398,304,172,19,113,6.2500,37.1711
2399,304,173,20,111,6.5789,36.5132
2400,303,175,20,108,6.6007,35.6436
2401,303,180,20,103,6.6007,33.9934
2402,303,181,21,101,6.9307,33.3333
2403,303,185,21,97,6.9307,32.0132
2404,302,185,22,95,7.2848,31.4570
2405,302,189,22,91,7.2848,30.1325
2406,302,192,21,89,6.9536,29.4702
2407,302,190,23,89,7.6159,29.4702
2408,302,191,24,87,7.9470,28.8079
2409,302,190,29,83,9.6026,27.4834
2410,302,192,31,79,10.2649,26.1589
2411,302,194,31,77,10.2649,25.4967
2412,302,195,32,75,10.5960,24.8344
2413,302,196,34,72,11.2583,23.8411
2414,301,197,33,71,10.9635,23.5880
2415,300,199,33,68,11.0000,22.6667
2416,300,196,37,67,12.3333,22.3333
2417,299,193,40,66,13.3779,22.0736
2418,304,198,42,64,13.8158,21.0526
2419,304,195,46,63,15.1316,20.7237
2420,304,189,50,65,16.4474,21.3816
2421,304,185,54,65,17.7632,21.3816
2422,304,178,63,63,20.7237,20.7237
2423,304,173,68,63,22.3684,20.7237
2424,303,171,71,61,23.4323,20.1320
2425,303,168,75,60,24.7525,19.8020
2426,302,160,84,58,27.8146,19.2053
2427,302,154,90,58,29.8013,19.2053
2428,302,153,92,57,30.4636,18.8742
2429,302,150,98,54,32.4503,17.8808
2430,299,141,101,57,33.7793,19.0635
2431,298,133,108,57,36.2416,19.1275
2432,302,130,117,55,38.7417,18.2119
2433,302,122,126,54,41.7219,17.8808
2434,300,121,128,51,42.6667,17.0000
2435,300,112,138,50,46.0000,16.6667
2436,299,106,142,51,47.4916,17.0569
2437,298,104,144,50,48.3221,16.7785
2438,298,98,147,53,49.3289,17.7852
2439,297,94,149,54,50.1684,18.1818
2440,294,89,150,55,51.0204,18.7075
2441,291,82,151,58,51.8900,19.9313
2442,287,77,151,59,52.6132,20.5575
2443,286,76,146,64,51.0490,22.3776
2444,285,73,146,66,51.2281,23.1579
2445,284,71,141,72,49.6479,25.3521
2446,287,74,138,75,48.0836,26.1324
2447,288,76,131,81,45.4861,28.1250
2448,287,71,130,86,45.2962,29.9652
2449,286,68,129,89,45.1049,31.1189
2450,283,68,120,95,42.4028,33.5689
2451,279,68,114,97,40.8602,34.7670
2452,278,67,107,104,38.4892,37.4101
2453,278,67,103,108,37.0504,38.8489
2454,277,68,96,113,34.6570,40.7942
2455,276,68,91,117,32.9710,42.3913
2456,277,63,92,122,33.2130,44.0433
2457,276,64,84,128,30.4348,46.3768
2458,278,68,75,135,26.9784,48.5612
2459,278,68,74,136,26.6187,48.9209
2460,278,65,70,143,25.1799,51.4388
2461,280,66,66,148,23.5714,52.8571
2462,277,67,56,154,20.2166,55.5957
2463,278,68,53,157,19.0647,56.4748
2464,279,65,54,160,19.3548,57.3477
2465,281,68,52,161,18.5053,57.2954
2466,284,70,51,163,17.9577,57.3944
2467,286,72,50,164,17.4825,57.3427
2468,286,71,48,167,16.7832,58.3916
2469,286,72,41,173,14.3357,60.4895
2470,291,76,40,175,13.7457,60.1375
2471,298,83,39,176,13.0872,59.0604
2472,300,85,41,174,13.6667,58.0000
2473,300,85,38,177,12.6667,59.0000
2474,298,85,37,176,12.4161,59.0604
2475,300,87,36,177,12.0000,59.0000
2476,297,85,35,177,11.7845,59.5960
2477,300,89,32,179,10.6667,59.6667
2478,300,88,33,179,11.0000,59.6667
2479,300,85,38,177,12.6667,59.0000
2480,299,86,35,178,11.7057,59.5318
2481,302,86,38,178,12.5828,58.9404
2482,302,89,38,175,12.5828,57.9470
2483,301,87,39,175,12.9568,58.1395
2484,299,85,35,179,11.7057,59.8662
2485,300,86,35,179,11.6667,59.6667
2486,300,87,33,180,11.0000,60.0000
2487,300,85,35,180,11.6667,60.0000
2488,299,87,35,177,11.7057,59.1973
2489,300,87,37,176,12.3333,58.6667
2490,300,88,37,175,12.3333,58.3333
2491,300,87,38,175,12.6667,58.3333
2492,299,87,40,172,13.3779,57.5251
2493,302,95,37,170,12.2517,56.2914
2494,302,95,38,169,12.5828,55.9603
2495,302,100,40,162,13.2450,53.6424
2496,301,101,38,162,12.6246,53.8206
2497,301,104,40,157,13.2890,52.1595
2498,301,107,41,153,13.6213,50.8306
2499,300,109,40,151,13.3333,50.3333
2500,300,111,42,147,14.0000,49.0000
2501,300,114,39,147,13.0000,49.0000
2502,300,122,36,142,12.0000,47.3333
2503,300,123,39,138,13.0000,46.0000
2504,298,129,38,131,12.7517,43.9597
2505,303,139,37,127,12.2112,41.9142
2506,303,138,43,122,14.1914,40.2640
2507,303,139,47,117,15.5116,38.6139
2508,303,142,47,114,15.5116,37.6238
2509,302,146,47,109,15.5629,36.0927
2510,302,150,50,102,16.5563,33.7748
2511,302,146,55,101,18.2119,33.4437
2512,302,148,56,98,18.5430,32.4503
2513,302,149,58,95,19.2053,31.4570
2514,302,149,65,88,21.5232,29.1391
2515,302,147,70,85,23.1788,28.1457
2516,302,147,70,85,23.1788,28.1457
2517,302,142,74,86,24.5033,28.4768
2518,302,141,75,86,24.8344,28.4768
2519,302,138,75,89,24.8344,29.4702
2520,300,135,79,86,26.3333,28.6667
2521,300,138,81,81,27.0000,27.0000
2522,300,138,84,78,28.0000,26.0000
2523,299,133,88,78,29.4314,26.0870
2524,300,129,92,79,30.6667,26.3333
2525,300,128,98,74,32.6667,24.6667
2526,299,121,101,77,33.7793,25.7525
