tick,total,susceptible,infected,immune,pct_infected,pct_immune
1979,300,45,123,132,41.0000,44.0000
1980,300,44,120,136,40.0000,45.3333
1981,300,43,113,144,37.6667,48.0000
1982,299,41,107,151,35.7860,50.5017
1983,302,43,97,162,32.1192,53.6424
1984,301,41,95,165,31.5615,54.8173
1985,299,36,95,168,31.7726,56.1873
1986,297,35,91,171,30.6397,57.5758
1987,295,32,90,173,30.5085,58.6441
1988,295,31,89,175,30.1695,59.3220
1989,294,33,84,177,28.5714,60.2041
1990,296,37,81,178,27.3649,60.1351
1991,295,36,78,181,26.4407,61.3559
1992,294,38,71,185,24.1497,62.9252
1993,294,37,66,191,22.4490,64.9660
1994,296,43,61,192,20.6081,64.8649
1995,295,44,57,194,19.3220,65.7627
1996,296,50,52,194,17.5676,65.5405
1997,294,50,48,196,16.3265,66.6667
1998,296,54,42,200,14.1892,67.5676
1999,297,57,39,201,13.1313,67.6768
2000,296,58,35,203,11.8243,68.5811
2001,298,61,34,203,11.4094,68.1208
2002,300,65,32,203,10.6667,67.6667
2003,299,68,31,200,10.3679,66.8896
2004,302,73,28,201,9.2715,66.5563
2005,301,72,27,202,8.9701,67.1096
2006,299,73,24,202,8.0268,67.5585
2007,303,80,19,204,6.2706,67.3267
2008,303,84,19,200,6.2706,66.0066
2009,303,84,19,200,6.2706,66.0066
2010,303,85,18,200,5.9406,66.0066
2011,303,86,18,199,5.9406,65.6766
2012,302,88,16,198,5.2980,65.5629
2013,302,83,20,199,6.6225,65.8940
2014,302,87,19,196,6.2914,64.9007
2015,302,90,19,193,6.2914,63.9073
2016,301,93,18,190,5.9801,63.1229
2017,301,96,17,188,5.6478,62.4585
2018,301,101,17,183,5.6478,60.7973
2019,301,104,18,179,5.9801,59.4684
2020,301,104,21,176,6.9767,58.4718
2021,301,107,22,172,7.3090,57.1429
2022,301,112,22,167,7.3090,55.4817
2023,301,117,23,161,7.6412,53.4884
2024,301,119,23,159,7.6412,52.8239
2025,301,124,23,154,7.6412,51.1628
2026,300,124,19,157,6.3333,52.3333
2027,300,125,20,155,6.6667,51.6667
2028,300,133,21,146,7.0000,48.6667
2029,300,133,24,143,8.0000,47.6667
2030,300,139,26,135,8.6667,45.0000
2031,299,139,30,130,10.0334,43.4783
2032,303,145,32,126,10.5611,41.5842
2033,303,153,33,117,10.8911,38.6139
2034,302,158,31,113,10.2649,37.4172
2035,302,167,33,102,10.9272,33.7748
2036,302,165,39,98,12.9139,32.4503
2037,301,162,46,93,15.2824,30.8970
2038,301,161,50,90,16.6113,29.9003
2039,301,157,55,89,18.2724,29.5681
2040,301,150,62,89,20.5980,29.5681
2041,301,153,62,86,20.5980,28.5714
2042,301,146,72,83,23.9203,27.5748
2043,301,146,74,81,24.5847,26.9103
2044,301,151,73,77,24.2525,25.5814
2045,300,155,75,70,25.0000,23.3333
2046,300,157,77,66,25.6667,22.0000
2047,300,153,83,64,27.6667,21.3333
2048,300,150,88,62,29.3333,20.6667
2049,299,145,93,61,31.1037,20.4013
2050,301,147,95,59,31.5615,19.6013
2051,301,145,93,63,30.8970,20.9302
2052,300,143,95,62,31.6667,20.6667
2053,300,136,103,61,34.3333,20.3333
2054,298,138,101,59,33.8926,19.7987
2055,302,133,108,61,35.7616,20.1987
2056,302,127,111,64,36.7550,21.1921
2057,302,122,114,66,37.7483,21.8543
2058,301,119,112,70,37.2093,23.2558
2059,298,111,121,66,40.6040,22.1477
2060,299,107,120,72,40.1338,24.0803
2061,302,103,123,76,40.7285,25.1656
2062,302,99,124,79,41.0596,26.1589
2063,301,94,122,85,40.5316,28.2392
2064,300,89,126,85,42.0000,28.3333
2065,300,83,133,84,44.3333,28.0000
2066,298,75,138,85,46.3087,28.5235
2067,299,68,144,87,48.1605,29.0970
2068,298,65,142,91,47.6510,30.5369
2069,300,68,138,94,46.0000,31.3333
2070,298,62,138,98,46.3087,32.8859
2071,297,56,139,102,46.8013,34.3434
2072,296,54,134,108,45.2703,36.4865
2073,298,56,130,112,43.6242,37.5839
2074,298,52,131,115,43.9597,38.5906
2075,299,51,130,118,43.4783,39.4649
2076,296,48,125,123,42.2297,41.5541
2077,297,50,118,129,39.7306,43.4343
2078,296,53,111,132,37.5000,44.5946
2079,294,49,106,139,36.0544,47.2789
2080,295,50,99,146,33.5593,49.4915
2081,293,50,93,150,31.7406,51.1945
2082,292,49,88,155,30.1370,53.0822
2083,295,46,89,160,30.1695,54.2373
2084,295,48,83,164,28.1356,55.5932
2085,298,55,76,167,25.5034,56.0403
2086,299,60,70,169,23.4114,56.5217
2087,295,61,61,173,20.6780,58.6441
2088,298,62,58,178,19.4631,59.7315
2089,297,62,54,181,18.1818,60.9428
2090,298,63,51,184,17.1141,61.7450
2091,298,64,48,186,16.1074,62.4161
2092,298,67,43,188,14.4295,63.0872
2093,303,72,45,186,14.8515,61.3861
2094,302,69,43,190,14.2384,62.9139
2095,301,67,43,191,14.2857,63.4551
2096,299,67,41,191,13.7124,63.8796
2097,300,69,38,193,12.6667,64.3333
2098,300,70,38,192,12.6667,64.0000
2099,297,70,33,194,11.1111,65.3199
2100,300,73,33,194,11.0000,64.6667
2101,299,73,33,193,11.0368,64.5485
2102,303,79,33,191,10.8911,63.0363
2103,303,85,28,190,9.2409,62.7063
2104,301,87,25,189,8.3056,62.7907
2105,301,86,25,190,8.3056,63.1229
2106,301,87,25,189,8.3056,62.7907
2107,301,90,24,187,7.9734,62.1262
2108,300,95,22,183,7.3333,61.0000
2109,299,100,19,180,6.3545,60.2007
2110,304,111,19,174,6.2500,57.2368
2111,303,110,19,174,6.2706,57.4257
2112,303,116,20,167,6.6007,55.1155
2113,303,118,22,163,7.2607,53.7954
2114,303,122,18,163,5.9406,53.7954
2115,302,129,15,158,4.9669,52.3179
2116,302,130,13,159,4.3046,52.6490
2117,301,130,12,159,3.9867,52.8239
2118,301,132,12,157,3.9867,52.1595
2119,301,134,13,154,4.3189,51.1628
2120,301,139,11,151,3.6545,50.1661
2121,301,143,11,147,3.6545,48.8372
2122,300,146,10,144,3.3333,48.0000
2123,300,149,11,140,3.6667,46.6667
2124,300,155,11,134,3.6667,44.6667
2125,300,159,11,130,3.6667,43.3333
2126,300,161,11,128,3.6667,42.6667
2127,300,165,11,124,3.6667,41.3333
2128,300,171,11,118,3.6667,39.3333
2129,300,178,11,111,3.6667,37.0000
2130,300,184,10,106,3.3333,35.3333
2131,300,188,12,100,4.0000,33.3333
2132,300,192,14,94,4.6667,31.3333
2133,300,196,14,90,4.6667,30.0000
2134,300,201,12,87,4.0000,29.0000
2135,300,205,13,82,4.3333,27.3333
2136,300,209,13,78,4.3333,26.0000
2137,300,211,15,74,5.0000,24.6667
2138,300,214,17,69,5.6667,23.0000
2139,300,219,17,64,5.6667,21.3333
2140,299,222,18,59,6.0201,19.7324
2141,300,222,22,56,7.3333,18.6667
2142,300,221,25,54,8.3333,18.0000
2143,300,219,30,51,10.0000,17.0000
2144,300,223,29,48,9.6667,16.0000
2145,300,221,31,48,10.3333,16.0000
2146,300,223,33,44,11.0000,14.6667
2147,300,221,36,43,12.0000,14.3333
2148,300,214,44,42,14.6667,14.0000
2149,300,210,50,40,16.6667,13.3333
2150,300,210,50,40,16.6667,13.3333
2151,300,211,51,38,17.0000,12.6667
2152,300,205,54,41,18.0000,13.6667
2153,300,199,58,43,19.3333,14.3333
2154,300,197,59,44,19.6667,14.6667
2155,300,194,67,39,22.3333,13.0000
2156,300,191,70,39,23.3333,13.0000
2157,300,187,74,39,24.6667,13.0000
2158,298,181,78,39,26.1745,13.0872
2159,299,174,86,39,28.7625,13.0435
2160,306,178,90,38,29.4118,12.4183
2161,306,173,93,40,30.3922,13.0719
2162,306,168,97,41,31.6993,13.3987
2163,304,165,96,43,31.5789,14.1447
2164,304,155,103,46,33.8816,15.1316
2165,304,143,115,46,37.8289,15.1316
2166,304,139,121,44,39.8026,14.4737
2167,304,133,127,44,41.7763,14.4737
2168,303,127,127,49,41.9142,16.1716
2169,301,121,128,52,42.5249,17.2757
2170,301,116,129,56,42.8571,18.6047
2171,301,111,133,57,44.1860,18.9369
2172,300,105,135,60,45.0000,20.0000
2173,299,99,137,63,45.8194,21.0702
2174,300,92,141,67,47.0000,22.3333
2175,299,84,144,71,48.1605,23.7458
2176,298,81,141,76,47.3154,25.5034
2177,299,78,142,79,47.4916,26.4214
2178,298,78,139,81,46.6443,27.1812
2179,299,77,133,89,44.4816,29.7659
2180,299,78,129,92,43.1438,30.7692
2181,299,73,127,99,42.4749,33.1104
2182,300,73,124,103,41.3333,34.3333
2183,299,73,121,105,40.4682,35.1171
2184,296,72,114,110,38.5135,37.1622
2185,296,70,112,114,37.8378,38.5135
2186,293,69,102,122,34.8123,41.6382
2187,293,71,94,128,32.0819,43.6860
2188,295,71,93,131,31.5254,44.4068
2189,295,70,85,140,28.8136,47.4576
2190,297,69,85,143,28.6195,48.1481
2191,299,69,83,147,27.7592,49.1639
2192,299,69,79,151,26.4214,50.5017
2193,300,68,74,158,24.6667,52.6667
2194,298,65,71,162,23.8255,54.3624
2195,297,63,65,169,21.8855,56.9024
2196,295,63,59,173,20.0000,58.6441
2197,296,62,60,174,20.2703,58.7838
2198,298,65,56,177,18.7919,59.3960
2199,300,68,53,179,17.6667,59.6667
2200,300,66,55,179,18.3333,59.6667
2201,300,64,54,182,18.0000,60.6667
2202,299,61,52,186,17.3913,62.2074
2203,300,63,52,185,17.3333,61.6667
2204,299,65,50,184,16.7224,61.5385
2205,296,65,50,181,16.8919,61.1486
2206,295,66,46,183,15.5932,62.0339
2207,297,67,45,185,15.1515,62.2896
2208,300,71,43,186,14.3333,62.0000
2209,298,71,42,185,14.0940,62.0805
2210,299,72,40,187,13.3779,62.5418
2211,299,74,35,190,11.7057,63.5452
2212,299,74,35,190,11.7057,63.5452
2213,303,81,33,189,10.8911,62.3762
2214,303,83,30,190,9.9010,62.7063
2215,303,86,27,190,8.9109,62.7063
2216,302,89,24,189,7.9470,62.5828
2217,301,90,21,190,6.9767,63.1229
2218,301,92,21,188,6.9767,62.4585
2219,301,94,19,188,6.3123,62.4585
2220,300,100,18,182,6.0000,60.6667
2221,300,101,19,180,6.3333,60.0000
2222,299,104,16,179,5.3512,59.8662
2223,299,105,16,178,5.3512,59.5318
2224,300,108,19,173,6.3333,57.6667
2225,300,111,15,174,5.0000,58.0000
2226,300,116,13,171,4.3333,57.0000
2227,300,120,13,167,4.3333,55.6667
2228,300,124,13,163,4.3333,54.3333
2229,300,127,13,160,4.3333,53.3333
2230,300,129,13,158,4.3333,52.6667
2231,300,137,12,151,4.0000,50.3333
2232,300,139,13,148,4.3333,49.3333
2233,300,145,12,143,4.0000,47.6667
2234,300,150,12,138,4.0000,46.0000
2235,300,152,13,135,4.3333,45.0000
2236,300,157,14,129,4.6667,43.0000
2237,300,161,15,124,5.0000,41.3333
2238,300,170,17,113,5.6667,37.6667
2239,300,176,17,107,5.6667,35.6667
2240,300,178,18,104,6.0000,34.6667
2241,300,186,16,98,5.3333,32.6667
2242,300,188,16,96,5.3333,32.0000
2243,300,191,17,92,5.6667,30.6667
2244,299,194,15,90,5.0167,30.1003
2245,298,199,16,83,5.3691,27.8523
2246,298,204,16,78,5.3691,26.1745
2247,301,212,18,71,5.9801,23.5880
2248,301,216,19,66,6.3123,21.9269
2249,301,209,26,66,8.6379,21.9269
2250,301,206,32,63,10.6312,20.9302
2251,301,204,36,61,11.9601,20.2658
2252,301,199,40,62,13.2890,20.5980
2253,301,198,44,59,14.6179,19.6013
2254,301,201,44,56,14.6179,18.6047
2255,301,197,48,56,15.9468,18.6047
2256,301,196,50,55,16.6113,18.2724
2257,301,195,49,57,16.2791,18.9369
2258,301,194,53,54,17.6080,17.9402
2259,301,189,58,54,19.2691,17.9402
2260,301,181,68,52,22.5914,17.2757
2261,300,173,74,53,24.6667,17.6667
2262,300,174,74,52,24.6667,17.3333
2263,300,168,84,48,28.0000,16.0000
2264,300,162,89,49,29.6667,16.3333
2265,299,162,90,47,30.1003,15.7191
2266,303,167,91,45,30.0330,14.8515
2267,303,162,98,43,32.3432,14.1914
2268,303,160,101,42,33.3333,13.8614
2269,303,156,105,42,34.6535,13.8614
2270,301,147,104,50,34.5515,16.6113
2271,299,142,104,53,34.7826,17.7258
2272,299,137,108,54,36.1204,18.0602
2273,298,130,111,57,37.2483,19.1275
2274,299,124,119,56,39.7993,18.7291
2275,301,113,131,57,43.5216,18.9369
2276,299,101,139,59,46.4883,19.7324
2277,302,102,143,57,47.3510,18.8742
2278,302,101,145,56,48.0132,18.5430
2279,301,91,148,62,49.1694,20.5980
2280,299,89,144,66,48.1605,22.0736
2281,297,87,134,76,45.1178,25.5892
2282,298,82,139,77,46.6443,25.8389
2283,297,75,142,80,47.8114,26.9360
2284,299,73,139,87,46.4883,29.0970
2285,298,72,137,89,45.9732,29.8658
2286,299,72,134,93,44.8161,31.1037
2287,298,66,135,97,45.3020,32.5503
2288,297,61,135,101,45.4545,34.0067
2289,296,58,134,104,45.2703,35.1351
2290,295,59,125,111,42.3729,37.6271
2291,296,58,124,114,41.8919,38.5135
2292,297,56,116,125,39.0572,42.0875
2293,294,55,113,126,38.4354,42.8571
2294,293,57,107,129,36.5188,44.0273
2295,293,59,97,137,33.1058,46.7577
2296,289,62,82,145,28.3737,50.1730
2297,290,61,77,152,26.5517,52.4138
2298,293,62,74,157,25.2560,53.5836
2299,292,62,68,162,23.2877,55.4795
2300,292,64,60,168,20.5479,57.5342
2301,297,68,60,169,20.2020,56.9024
2302,297,67,58,172,19.5286,57.9125
2303,298,69,52,177,17.4497,59.3960
2304,301,70,52,179,17.2757,59.4684
2305,300,70,47,183,15.6667,61.0000
2306,299,70,47,182,15.7191,60.8696
2307,300,71,45,184,15.0000,61.3333
2308,297,72,38,187,12.7946,62.9630
2309,297,75,36,186,12.1212,62.6263
2310,299,77,34,188,11.3712,62.8763
2311,302,81,35,186,11.5894,61.5894
2312,300,78,34,188,11.3333,62.6667
2313,299,77,34,188,11.3712,62.8763
2314,301,79,30,192,9.9668,63.7874
2315,301,78,30,193,9.9668,64.1196
2316,301,79,29,193,9.6346,64.1196
2317,301,80,28,193,9.3023,64.1196
2318,299,79,26,194,8.6957,64.8829
2319,303,84,25,194,8.2508,64.0264
2320,303,84,26,193,8.5809,63.6964
2321,303,84,26,193,8.5809,63.6964
2322,303,91,25,187,8.2508,61.7162
2323,302,95,25,182,8.2781,60.2649
2324,299,97,21,181,7.0234,60.5351
2325,303,105,20,178,6.6007,58.7459
2326,303,106,21,176,6.9307,58.0858
2327,303,106,20,177,6.6007,58.4158
2328,303,106,22,175,7.2607,57.7558
2329,303,106,23,174,7.5908,57.4257
2330,303,105,25,173,8.2508,57.0957
2331,303,111,24,168,7.9208,55.4455
2332,303,116,23,164,7.5908,54.1254
2333,303,126,18,159,5.9406,52.4752
2334,303,127,18,158,5.9406,52.1452
2335,302,129,19,154,6.2914,50.9934
2336,302,136,19,147,6.2914,48.6755
2337,302,138,21,143,6.9536,47.3510
2338,302,137,25,140,8.2781,46.3576
2339,302,138,27,137,8.9404,45.3642
2340,302,140,28,134,9.2715,44.3709
2341,301,142,27,132,8.9701,43.8538
2342,301,148,28,125,9.3023,41.5282
2343,301,147,30,124,9.9668,41.1960
2344,301,155,33,113,10.9635,37.5415
2345,301,157,34,110,11.2957,36.5449
2346,300,159,35,106,11.6667,35.3333
2347,300,164,37,99,12.3333,33.0000
2348,299,173,37,89,12.3746,29.7659
2349,302,181,37,84,12.2517,27.8146
2350,302,186,35,81,11.5894,26.8212
2351,302,190,35,77,11.5894,25.4967
2352,302,194,37,71,12.2517,23.5099
2353,302,192,41,69,13.5762,22.8477
2354,302,187,49,66,16.2252,21.8543
2355,300,187,52,61,17.3333,20.3333
2356,300,187,55,58,18.3333,19.3333
2357,299,182,63,54,21.0702,18.0602
2358,298,180,63,55,21.1409,18.4564
2359,300,182,62,56,20.6667,18.6667
2360,300,177,68,55,22.6667,18.3333
2361,300,172,74,54,24.6667,18.0000
2362,300,168,78,54,26.0000,18.0000
2363,298,164,80,54,26.8456,18.1208
2364,298,162,82,54,27.5168,18.1208
2365,298,156,87,55,29.1946,18.4564
2366,298,159,89,50,29.8658,16.7785
2367,300,156,94,50,31.3333,16.6667
2368,300,150,98,52,32.6667,17.3333
2369,299,145,101,53,33.7793,17.7258
2370,299,144,104,51,34.7826,17.0569
2371,299,139,110,50,36.7893,16.7224
2372,301,131,118,52,39.2027,17.2757
2373,301,125,122,54,40.5316,17.9402
2374,299,117,126,56,42.1405,18.7291
2375,297,106,133,58,44.7811,19.5286
2376,299,107,128,64,42.8094,21.4047
2377,298,104,130,64,43.6242,21.4765
2378,295,100,125,70,42.3729,23.7288
2379,295,96,129,70,43.7288,23.7288
2380,296,91,131,74,44.2568,25.0000
2381,296,89,127,80,42.9054,27.0270
2382,295,86,124,85,42.0339,28.8136
2383,294,86,121,87,41.1565,29.5918
2384,294,85,121,88,41.1565,29.9320
2385,294,90,114,90,38.7755,30.6122
2386,293,91,110,92,37.5427,31.3993
2387,296,89,111,96,37.5000,32.4324
2388,296,86,111,99,37.5000,33.4459
2389,297,84,108,105,36.3636,35.3535
2390,297,81,110,106,37.0370,35.6902
2391,296,81,107,108,36.1486,36.4865
2392,298,83,102,113,34.2282,37.9195
2393,297,82,97,118,32.6599,39.7306
2394,293,78,92,123,31.3993,41.9795
2395,293,79,86,128,29.3515,43.6860
2396,293,80,78,135,26.6212,46.0751
2397,294,82,77,135,26.1905,45.9184
2398,294,82,72,140,24.4898,47.6190
2399,296,84,69,143,23.3108,48.3108
2400,295,84,65,146,22.0339,49.4915
2401,295,83,63,149,21.3559,50.5085
2402,297,85,61,151,20.5387,50.8418
2403,299,89,58,152,19.3980,50.8361
2404,302,91,58,153,19.2053,50.6623
2405,302,88,58,156,19.2053,51.6556
2406,300,86,58,156,19.3333,52.0000
2407,300,84,60,156,20.0000,52.0000
2408,298,83,55,160,18.4564,53.6913
2409,302,89,48,165,15.8940,54.6358
2410,302,84,50,168,16.5563,55.6291
2411,300,83,49,168,16.3333,56.0000
2412,300,80,55,165,18.3333,55.0000
2413,300,79,53,168,17.6667,56.0000
2414,298,80,48,170,16.1074,57.0470
2415,297,79,46,172,15.4882,57.9125
2416,296,81,44,171,14.8649,57.7703
2417,296,79,47,170,15.8784,57.4324
2418,297,79,47,171,15.8249,57.5758
2419,299,80,47,172,15.7191,57.5251
2420,300,84,47,169,15.6667,56.3333
2421,299,85,46,168,15.3846,56.1873
2422,299,86,42,171,14.0468,57.1906
2423,301,88,42,171,13.9535,56.8106
2424,301,87,44,170,14.6179,56.4784
2425,300,90,41,169,13.6667,56.3333
2426,298,90,43,165,14.4295,55.3691
2427,299,92,42,165,14.0468,55.1839
2428,302,100,42,160,13.9073,52.9801
2429,302,99,44,159,14.5695,52.6490
2430,301,103,42,156,13.9535,51.8272
2431,299,103,39,157,13.0435,52.5084
2432,297,106,37,154,12.4579,51.8519
2433,300,116,33,151,11.0000,50.3333
2434,300,119,35,146,11.6667,48.6667
2435,299,121,34,144,11.3712,48.1605
2436,303,125,36,142,11.8812,46.8647
2437,303,128,38,137,12.5413,45.2145
2438,303,130,36,137,11.8812,45.2145
2439,303,133,35,135,11.5512,44.5545
2440,303,135,35,133,11.5512,43.8944
2441,303,134,41,128,13.5314,42.2442
2442,303,136,40,127,13.2013,41.9142
2443,303,137,41,125,13.5314,41.2541
2444,302,141,42,119,13.9073,39.4040
2445,302,146,41,115,13.5762,38.0795
2446,302,149,40,113,13.2450,37.4172
2447,301,155,39,107,12.9568,35.5482
2448,300,159,39,102,13.0000,34.0000
2449,299,155,41,103,13.7124,34.4482
2450,303,157,47,99,15.5116,32.6733
2451,302,157,49,96,16.2252,31.7881
2452,301,153,55,93,18.2724,30.8970
2453,300,153,59,88,19.6667,29.3333
2454,299,155,58,86,19.3980,28.7625
2455,301,158,59,84,19.6013,27.9070
2456,300,157,59,84,19.6667,28.0000
2457,299,156,60,83,20.0669,27.7592
2458,299,154,60,85,20.0669,28.4281
2459,301,154,63,84,20.9302,27.9070
2460,301,150,69,82,22.9236,27.2425
2461,299,151,68,80,22.7425,26.7559
2462,302,155,69,78,22.8477,25.8278
2463,301,151,74,76,24.5847,25.2492
2464,301,145,79,77,26.2458,25.5814
2465,300,145,81,74,27.0000,24.6667
2466,299,146,83,70,27.7592,23.4114
2467,299,142,86,71,28.7625,23.7458
2468,302,138,92,72,30.4636,23.8411
2469,302,134,94,74,31.1258,24.5033
2470,301,126,96,79,31.8937,26.2458
2471,300,123,96,81,32.0000,27.0000
2472,299,119,94,86,31.4381,28.7625
2473,300,120,91,89,30.3333,29.6667
2474,300,118,93,89,31.0000,29.6667
2475,299,113,97,89,32.4415,29.7659
2476,303,116,97,90,32.0132,29.7030
2477,302,110,103,89,34.1060,29.4702
2478,301,105,106,90,35.2159,29.9003
2479,300,104,105,91,35.0000,30.3333
2480,299,104,101,94,33.7793,31.4381
2481,301,105,97,99,32.2259,32.8904
2482,300,99,104,97,34.6667,32.3333
2483,300,97,103,100,34.3333,33.3333
2484,300,95,102,103,34.0000,34.3333
2485,299,92,102,105,34.1137,35.1171
2486,300,89,104,107,34.6667,35.6667
2487,298,88,101,109,33.8926,36.5772
2488,299,86,98,115,32.7759,38.4615
2489,297,83,98,116,32.9966,39.0572
2490,298,86,95,117,31.8792,39.2617
2491,294,85,86,123,29.2517,41.8367
2492,295,85,86,124,29.1525,42.0339
2493,296,84,87,125,29.3919,42.2297
2494,294,84,86,124,29.2517,42.1769
2495,295,83,85,127,28.8136,43.0508
2496,295,77,87,131,29.4915,44.4068
2497,295,80,83,132,28.1356,44.7458
2498,291,80,81,130,27.8351,44.6735
2499,290,75,80,135,27.5862,46.5517
2500,292,77,82,133,28.0822,45.5479
2501,292,76,82,134,28.0822,45.8904
2502,293,72,82,139,27.9863,47.4403
2503,293,72,78,143,26.6212,48.8055
2504,297,75,75,147,25.2525,49.4949
2505,297,76,71,150,23.9057,50.5051
2506,299,80,67,152,22.4080,50.8361
2507,301,80,68,153,22.5914,50.8306
2508,301,80,65,156,21.5947,51.8272
2509,301,78,67,156,22.2591,51.8272
2510,299,79,62,158,20.7358,52.8428
2511,302,78,63,161,20.8609,53.3113
2512,302,77,64,161,21.1921,53.3113
2513,301,78,63,160,20.9302,53.1561
2514,300,79,62,159,20.6667,53.0000
2515,299,80,58,161,19.3980,53.8462
2516,302,83,55,164,18.2119,54.3046
2517,301,81,53,167,17.6080,55.4817
2518,301,80,49,172,16.2791,57.1429
2519,298,82,44,172,14.7651,57.7181
2520,300,86,42,172,14.0000,57.3333
2521,297,87,41,169,13.8047,56.9024
2522,298,93,38,167,12.7517,56.0403
2523,301,99,35,167,11.6279,55.4817
2524,301,103,33,165,10.9635,54.8173
2525,300,104,35,161,11.6667,53.6667
2526,300,105,36,159,12.0000,53.0000
2527,300,103,36,161,12.0000,53.6667
2528,299,101,38,160,12.7090,53.5117
2529,300,103,38,159,12.6667,53.0000
2530,300,104,35,161,11.6667,53.6667
2531,300,106,35,159,11.6667,53.0000
2532,297,109,30,158,10.1010,53.1987
2533,299,114,31,154,10.3679,51.5050
2534,303,119,30,154,9.9010,50.8251
2535,303,124,30,149,9.9010,49.1749
2536,303,128,30,145,9.9010,47.8548
2537,302,134,27,141,8.9404,46.6887
2538,302,134,28,140,9.2715,46.3576
2539,302,135,30,137,9.9338,45.3642
2540,302,139,31,132,10.2649,43.7086
2541,301,138,34,129,11.2957,42.8571
2542,301,141,33,127,10.9635,42.1927
2543,301,144,37,120,12.2924,39.8671
2544,301,144,38,119,12.6246,39.5349
2545,301,144,37,120,12.2924,39.8671
2546,300,143,36,121,12.0000,40.3333
2547,299,143,38,118,12.7090,39.4649
2548,300,147,37,116,12.3333,38.6667
2549,300,148,36,116,12.0000,38.6667
2550,300,148,36,116,12.0000,38.6667
2551,299,154,35,110,11.7057,36.7893
2552,301,154,35,112,11.6279,37.2093
2553,301,154,38,109,12.6246,36.2126
2554,300,153,43,104,14.3333,34.6667
2555,300,151,50,99,16.6667,33.0000
2556,300,148,56,96,18.6667,32.0000
2557,300,147,60,93,20.0000,31.0000
2558,300,147,63,90,21.0000,30.0000
