tick,total,susceptible,infected,immune,pct_infected,pct_immune
1985,301,61,29,211,9.6346,70.0997
1986,300,61,26,213,8.6667,71.0000
1987,300,63,25,212,8.3333,70.6667
1988,300,63,22,215,7.3333,71.6667
1989,299,64,17,218,5.6856,72.9097
1990,299,67,16,216,5.3512,72.2408
1991,299,67,15,217,5.0167,72.5753
1992,301,71,15,215,4.9834,71.4286
1993,301,74,14,213,4.6512,70.7641
1994,301,79,13,209,4.3189,69.4352
1995,301,83,13,205,4.3189,68.1063
1996,301,84,14,203,4.6512,67.4419
1997,301,88,13,200,4.3189,66.4452
1998,301,91,13,197,4.3189,65.4485
1999,301,96,12,193,3.9867,64.1196
2000,301,96,14,191,4.6512,63.4551
2001,301,97,15,189,4.9834,62.7907
2002,301,101,14,186,4.6512,61.7940
2003,301,106,15,180,4.9834,59.8007
2004,301,111,16,174,5.3156,57.8073
2005,301,117,18,166,5.9801,55.1495
2006,301,124,16,161,5.3156,53.4884
2007,300,129,16,155,5.3333,51.6667
2008,300,132,18,150,6.0000,50.0000
2009,300,135,17,148,5.6667,49.3333
2010,299,143,16,140,5.3512,46.8227
2011,301,149,15,137,4.9834,45.5150
2012,301,151,15,135,4.9834,44.8505
2013,301,158,14,129,4.6512,42.8571
2014,301,163,14,124,4.6512,41.1960
2015,301,162,19,120,6.3123,39.8671
2016,301,164,22,115,7.3090,38.2060
2017,301,166,24,111,7.9734,36.8771
2018,301,169,27,105,8.9701,34.8837
2019,301,176,29,96,9.6346,31.8937
2020,299,174,29,96,9.6990,32.1070
2021,304,182,31,91,10.1974,29.9342
2022,304,182,36,86,11.8421,28.2895
2023,304,183,38,83,12.5000,27.3026
2024,304,185,41,78,13.4868,25.6579
2025,304,189,40,75,13.1579,24.6711
2026,304,192,39,73,12.8289,24.0132
2027,304,193,43,68,14.1447,22.3684
2028,304,189,51,64,16.7763,21.0526
2029,303,187,54,62,17.8218,20.4620
2030,303,186,59,58,19.4719,19.1419
2031,303,182,64,57,21.1221,18.8119
2032,303,178,68,57,22.4422,18.8119
2033,302,172,75,55,24.8344,18.2119
2034,302,172,79,51,26.1589,16.8874
2035,302,169,84,49,27.8146,16.2252
2036,300,162,88,50,29.3333,16.6667
2037,300,160,94,46,31.3333,15.3333
2038,300,155,98,47,32.6667,15.6667
2039,300,143,109,48,36.3333,16.0000
2040,300,138,113,49,37.6667,16.3333
2041,299,130,123,46,41.1371,15.3846
2042,303,125,126,52,41.5842,17.1617
2043,302,121,131,50,43.3775,16.5563
2044,301,112,136,53,45.1827,17.6080
2045,301,103,146,52,48.5050,17.2757
2046,301,93,155,53,51.4950,17.6080
2047,301,88,160,53,53.1561,17.6080
2048,301,83,158,60,52.4917,19.9336
2049,299,80,154,65,51.5050,21.7391
2050,298,76,153,69,51.3423,23.1544
2051,298,73,153,72,51.3423,24.1611
2052,300,70,156,74,52.0000,24.6667
2053,300,64,157,79,52.3333,26.3333
2054,299,63,152,84,50.8361,28.0936
2055,300,60,152,88,50.6667,29.3333
2056,298,57,146,95,48.9933,31.8792
2057,301,54,145,102,48.1728,33.8870
2058,301,53,142,106,47.1761,35.2159
2059,298,50,132,116,44.2953,38.9262
2060,301,49,130,122,43.1894,40.5316
2061,297,48,119,130,40.0673,43.7710
2062,296,44,115,137,38.8514,46.2838
2063,291,42,109,140,37.4570,48.1100
2064,293,44,105,144,35.8362,49.1468
2065,292,43,97,152,33.2192,52.0548
2066,291,43,83,165,28.5223,56.7010
2067,293,44,80,169,27.3038,57.6792
2068,293,44,75,174,25.5973,59.3857
2069,291,42,74,175,25.4296,60.1375
2070,292,42,71,179,24.3151,61.3014
2071,296,44,68,184,22.9730,62.1622
2072,297,47,62,188,20.8754,63.2997
2073,299,50,58,191,19.3980,63.8796
2074,300,51,55,194,18.3333,64.6667
2075,300,52,53,195,17.6667,65.0000
2076,299,51,48,200,16.0535,66.8896
2077,302,54,47,201,15.5629,66.5563
2078,299,56,40,203,13.3779,67.8930
2079,300,55,40,205,13.3333,68.3333
2080,297,54,37,206,12.4579,69.3603
2081,298,56,35,207,11.7450,69.4631
2082,301,59,31,211,10.2990,70.0997
2083,300,59,26,215,8.6667,71.6667
2084,300,59,23,218,7.6667,72.6667
2085,299,57,23,219,7.6923,73.2441
2086,302,60,22,220,7.2848,72.8477
2087,302,62,22,218,7.2848,72.1854
2088,302,63,22,217,7.2848,71.8543
2089,300,64,19,217,6.3333,72.3333
2090,298,66,18,214,6.0403,71.8121
2091,299,68,18,213,6.0201,71.2375
2092,303,76,16,211,5.2805,69.6370
2093,303,78,16,209,5.2805,68.9769
2094,302,84,15,203,4.9669,67.2185
2095,301,83,16,202,5.3156,67.1096
2096,300,83,18,199,6.0000,66.3333
2097,300,83,18,199,6.0000,66.3333
2098,299,85,17,197,5.6856,65.8863
2099,303,88,17,198,5.6106,65.3465
2100,302,95,16,191,5.2980,63.2450
2101,301,100,15,186,4.9834,61.7940
2102,301,104,16,181,5.3156,60.1329
2103,301,107,17,177,5.6478,58.8040
2104,301,110,17,174,5.6478,57.8073
2105,301,115,17,169,5.6478,56.1462
2106,300,119,17,164,5.6667,54.6667
2107,300,121,18,161,6.0000,53.6667
2108,300,128,19,153,6.3333,51.0000
2109,300,134,18,148,6.0000,49.3333
2110,300,139,19,142,6.3333,47.3333
2111,300,148,18,134,6.0000,44.6667
2112,300,151,21,128,7.0000,42.6667
2113,300,159,22,119,7.3333,39.6667
2114,300,164,24,112,8.0000,37.3333
2115,300,165,27,108,9.0000,36.0000
2116,300,169,24,107,8.0000,35.6667
2117,299,176,25,98,8.3612,32.7759
2118,299,185,29,85,9.6990,28.4281
2119,300,189,29,82,9.6667,27.3333
2120,300,191,32,77,10.6667,25.6667
2121,300,190,35,75,11.6667,25.0000
2122,300,190,37,73,12.3333,24.3333
2123,299,192,40,67,13.3779,22.4080
2124,301,192,46,63,15.2824,20.9302
2125,301,191,52,58,17.2757,19.2691
2126,301,193,53,55,17.6080,18.2724
2127,300,191,55,54,18.3333,18.0000
2128,300,193,56,51,18.6667,17.0000
2129,300,194,56,50,18.6667,16.6667
2130,300,195,58,47,19.3333,15.6667
2131,300,190,64,46,21.3333,15.3333
2132,300,183,71,46,23.6667,15.3333
2133,299,177,76,46,25.4181,15.3846
2134,300,178,79,43,26.3333,14.3333
2135,299,170,87,42,29.0970,14.0468
2136,299,160,99,40,33.1104,13.3779
2137,303,157,107,39,35.3135,12.8713
2138,303,153,108,42,35.6436,13.8614
2139,303,149,110,44,36.3036,14.5215
2140,302,141,117,44,38.7417,14.5695
2141,301,129,127,45,42.1927,14.9502
2142,301,120,135,46,44.8505,15.2824
2143,300,113,138,49,46.0000,16.3333
2144,299,108,138,53,46.1538,17.7258
2145,301,104,141,56,46.8439,18.6047
2146,300,100,141,59,47.0000,19.6667
2147,300,94,143,63,47.6667,21.0000
2148,300,86,147,67,49.0000,22.3333
2149,300,85,148,67,49.3333,22.3333
2150,298,81,149,68,50.0000,22.8188
2151,298,76,149,73,50.0000,24.4966
2152,296,70,149,77,50.3378,26.0135
2153,296,66,149,81,50.3378,27.3649
2154,298,64,146,88,48.9933,29.5302
2155,299,59,143,97,47.8261,32.4415
2156,298,56,135,107,45.3020,35.9060
2157,299,55,128,116,42.8094,38.7960
2158,301,56,125,120,41.5282,39.8671
2159,300,52,125,123,41.6667,41.0000
2160,300,50,121,129,40.3333,43.0000
2161,300,51,112,137,37.3333,45.6667
2162,297,48,101,148,34.0067,49.8316
2163,297,49,95,153,31.9865,51.5152
2164,296,47,91,158,30.7432,53.3784
2165,293,45,84,164,28.6689,55.9727
2166,295,49,80,166,27.1186,56.2712
2167,293,48,77,168,26.2799,57.3379
2168,292,53,72,167,24.6575,57.1918
2169,297,58,64,175,21.5488,58.9226
2170,301,62,62,177,20.5980,58.8040
2171,300,59,62,179,20.6667,59.6667
2172,300,58,58,184,19.3333,61.3333
2173,299,56,53,190,17.7258,63.5452
2174,299,59,48,192,16.0535,64.2140
2175,301,59,46,196,15.2824,65.1163
2176,301,59,40,202,13.2890,67.1096
2177,300,59,37,204,12.3333,68.0000
2178,299,56,37,206,12.3746,68.8963
2179,302,60,32,210,10.5960,69.5364
2180,301,60,32,209,10.6312,69.4352
2181,301,62,30,209,9.9668,69.4352
2182,301,63,29,209,9.6346,69.4352
2183,301,61,29,211,9.6346,70.0997
2184,300,61,28,211,9.3333,70.3333
2185,300,62,26,212,8.6667,70.6667
2186,300,60,27,213,9.0000,71.0000
2187,300,63,27,210,9.0000,70.0000
2188,300,64,26,210,8.6667,70.0000
2189,300,63,27,210,9.0000,70.0000
2190,300,67,26,207,8.6667,69.0000
2191,300,70,24,206,8.0000,68.6667
2192,299,70,22,207,7.3579,69.2308
2193,301,76,20,205,6.6445,68.1063
2194,301,76,21,204,6.9767,67.7741
2195,301,79,20,202,6.6445,67.1096
2196,301,85,18,198,5.9801,65.7807
2197,301,87,19,195,6.3123,64.7841
2198,301,89,20,192,6.6445,63.7874
2199,301,91,18,192,5.9801,63.7874
2200,301,95,18,188,5.9801,62.4585
2201,300,95,17,188,5.6667,62.6667
2202,300,96,17,187,5.6667,62.3333
2203,300,102,15,183,5.0000,61.0000
2204,299,105,15,179,5.0167,59.8662
2205,301,112,13,176,4.3189,58.4718
2206,301,118,12,171,3.9867,56.8106
2207,301,127,11,163,3.6545,54.1528
2208,301,137,11,153,3.6545,50.8306
2209,301,146,10,145,3.3223,48.1728
2210,301,150,11,140,3.6545,46.5116
2211,301,152,13,136,4.3189,45.1827
2212,301,157,14,130,4.6512,43.1894
2213,301,164,16,121,5.3156,40.1993
2214,301,174,16,111,5.3156,36.8771
2215,301,179,17,105,5.6478,34.8837
2216,301,182,19,100,6.3123,33.2226
2217,301,188,19,94,6.3123,31.2292
2218,301,190,17,94,5.6478,31.2292
2219,301,191,17,93,5.6478,30.8970
2220,301,193,17,91,5.6478,30.2326
2221,301,201,17,83,5.6478,27.5748
2222,301,202,17,82,5.6478,27.2425
2223,301,201,21,79,6.9767,26.2458
2224,301,204,23,74,7.6412,24.5847
2225,300,207,25,68,8.3333,22.6667
2226,300,208,28,64,9.3333,21.3333
2227,299,209,30,60,10.0334,20.0669
2228,300,212,34,54,11.3333,18.0000
2229,300,208,40,52,13.3333,17.3333
2230,300,208,42,50,14.0000,16.6667
2231,299,209,45,45,15.0502,15.0502
2232,302,210,45,47,14.9007,15.5629
2233,302,208,49,45,16.2252,14.9007
2234,301,204,51,46,16.9435,15.2824
2235,300,204,51,45,17.0000,15.0000
2236,299,201,54,44,18.0602,14.7157
2237,300,200,58,42,19.3333,14.0000
2238,300,198,62,40,20.6667,13.3333
2239,300,189,71,40,23.6667,13.3333
2240,300,185,75,40,25.0000,13.3333
2241,299,180,79,40,26.4214,13.3779
2242,300,175,85,40,28.3333,13.3333
2243,299,170,89,40,29.7659,13.3779
2244,302,166,96,40,31.7881,13.2450
2245,302,161,99,42,32.7815,13.9073
2246,302,154,103,45,34.1060,14.9007
2247,302,152,105,45,34.7682,14.9007
2248,301,149,106,46,35.2159,15.2824
2249,300,143,107,50,35.6667,16.6667
2250,300,135,112,53,37.3333,17.6667
2251,297,133,115,49,38.7205,16.4983
2252,297,130,116,51,39.0572,17.1717
2253,294,127,116,51,39.4558,17.3469
2254,296,120,124,52,41.8919,17.5676
2255,295,112,131,52,44.4068,17.6271
2256,296,104,136,56,45.9459,18.9189
2257,299,101,141,57,47.1572,19.0635
2258,297,95,145,57,48.8215,19.1919
2259,296,93,142,61,47.9730,20.6081
2260,299,85,147,67,49.1639,22.4080
2261,298,82,146,70,48.9933,23.4899
2262,300,79,146,75,48.6667,25.0000
2263,299,75,145,79,48.4950,26.4214
2264,299,73,143,83,47.8261,27.7592
2265,298,71,139,88,46.6443,29.5302
2266,296,68,137,91,46.2838,30.7432
2267,296,68,133,95,44.9324,32.0946
2268,297,65,133,99,44.7811,33.3333
2269,296,58,136,102,45.9459,34.4595
2270,296,58,129,109,43.5811,36.8243
2271,294,57,127,110,43.1973,37.4150
2272,294,55,128,111,43.5374,37.7551
2273,290,49,127,114,43.7931,39.3103
2274,289,48,121,120,41.8685,41.5225
2275,288,46,114,128,39.5833,44.4444
2276,287,42,107,138,37.2822,48.0836
2277,287,39,104,144,36.2369,50.1742
2278,287,42,96,149,33.4495,51.9164
2279,287,44,90,153,31.3589,53.3101
2280,287,41,84,162,29.2683,56.4460
2281,287,41,78,168,27.1777,58.5366
2282,288,43,73,172,25.3472,59.7222
2283,289,43,71,175,24.5675,60.5536
2284,289,46,68,175,23.5294,60.5536
2285,289,43,65,181,22.4913,62.6298
2286,290,47,61,182,21.0345,62.7586
2287,293,51,60,182,20.4778,62.1160
2288,295,52,56,187,18.9831,63.3898
2289,293,53,51,189,17.4061,64.5051
2290,296,54,50,192,16.8919,64.8649
2291,298,55,47,196,15.7718,65.7718
2292,303,60,46,197,15.1815,65.0165
2293,303,56,48,199,15.8416,65.6766
2294,299,57,40,202,13.3779,67.5585
2295,302,59,41,202,13.5762,66.8874
2296,301,61,37,203,12.2924,67.4419
2297,299,64,30,205,10.0334,68.5619
2298,300,67,30,203,10.0000,67.6667
2299,300,67,32,201,10.6667,67.0000
2300,300,69,29,202,9.6667,67.3333
2301,300,72,29,199,9.6667,66.3333
2302,300,72,31,197,10.3333,65.6667
2303,300,70,33,197,11.0000,65.6667
2304,300,72,31,197,10.3333,65.6667
2305,300,72,28,200,9.3333,66.6667
2306,300,73,27,200,9.0000,66.6667
2307,300,72,30,198,10.0000,66.0000
2308,300,75,30,195,10.0000,65.0000
2309,300,75,32,193,10.6667,64.3333
2310,299,76,31,192,10.3679,64.2140
2311,301,84,29,188,9.6346,62.4585
2312,301,90,29,182,9.6346,60.4651
2313,299,92,26,181,8.6957,60.5351
2314,302,100,25,177,8.2781,58.6093
2315,302,102,26,174,8.6093,57.6159
2316,301,104,26,171,8.6379,56.8106
2317,301,109,27,165,8.9701,54.8173
2318,301,110,30,161,9.9668,53.4884
2319,301,113,30,158,9.9668,52.4917
2320,301,117,28,156,9.3023,51.8272
2321,301,116,30,155,9.9668,51.4950
2322,301,124,30,147,9.9668,48.8372
2323,300,125,28,147,9.3333,49.0000
2324,300,125,29,146,9.6667,48.6667
2325,300,126,30,144,10.0000,48.0000
2326,300,131,32,137,10.6667,45.6667
2327,299,138,30,131,10.0334,43.8127
2328,301,147,33,121,10.9635,40.1993
2329,300,149,33,118,11.0000,39.3333
2330,300,151,36,113,12.0000,37.6667
2331,300,151,39,110,13.0000,36.6667
2332,300,156,43,101,14.3333,33.6667
2333,299,159,45,95,15.0502,31.7726
2334,302,164,46,92,15.2318,30.4636
2335,302,163,48,91,15.8940,30.1325
2336,302,165,47,90,15.5629,29.8013
2337,302,169,48,85,15.8940,28.1457
2338,301,162,57,82,18.9369,27.2425
2339,301,159,59,83,19.6013,27.5748
2340,301,158,64,79,21.2625,26.2458
2341,301,155,67,79,22.2591,26.2458
2342,299,155,68,76,22.7425,25.4181
2343,300,153,75,72,25.0000,24.0000
2344,299,151,77,71,25.7525,23.7458
2345,299,153,76,70,25.4181,23.4114
2346,304,154,84,66,27.6316,21.7105
2347,303,153,85,65,28.0528,21.4521
2348,302,149,89,64,29.4702,21.1921
2349,302,145,95,62,31.4570,20.5298
2350,302,139,99,64,32.7815,21.1921
2351,301,130,104,67,34.5515,22.2591
2352,300,127,107,66,35.6667,22.0000
2353,299,122,109,68,36.4548,22.7425
2354,300,118,114,68,38.0000,22.6667
2355,299,102,127,70,42.4749,23.4114
2356,301,102,128,71,42.5249,23.5880
2357,301,99,134,68,44.5183,22.5914
2358,299,94,134,71,44.8161,23.7458
2359,297,91,131,75,44.1077,25.2525
2360,300,91,130,79,43.3333,26.3333
2361,298,85,132,81,44.2953,27.1812
2362,298,78,135,85,45.3020,28.5235
2363,302,78,137,87,45.3642,28.8079
2364,300,74,134,92,44.6667,30.6667
2365,300,71,139,90,46.3333,30.0000
2366,299,67,139,93,46.4883,31.1037
2367,302,71,133,98,44.0397,32.4503
2368,300,65,135,100,45.0000,33.3333
2369,300,62,133,105,44.3333,35.0000
2370,297,59,123,115,41.4141,38.7205
2371,296,58,122,116,41.2162,39.1892
2372,296,59,119,118,40.2027,39.8649
2373,294,57,116,121,39.4558,41.1565
2374,294,55,116,123,39.4558,41.8367
2375,292,58,105,129,35.9589,44.1781
2376,295,61,97,137,32.8814,46.4407
2377,293,62,92,139,31.3993,47.4403
2378,299,67,87,145,29.0970,48.4950
2379,301,68,87,146,28.9037,48.5050
2380,299,66,81,152,27.0903,50.8361
2381,299,64,80,155,26.7559,51.8395
2382,297,60,79,158,26.5993,53.1987
2383,298,63,71,164,23.8255,55.0336
2384,300,64,68,168,22.6667,56.0000
2385,299,60,68,171,22.7425,57.1906
2386,303,63,64,176,21.1221,58.0858
2387,303,65,61,177,20.1320,58.4158
2388,302,66,56,180,18.5430,59.6026
2389,301,66,55,180,18.2724,59.8007
2390,299,66,52,181,17.3913,60.5351
2391,300,68,50,182,16.6667,60.6667
2392,300,68,46,186,15.3333,62.0000
2393,299,70,44,185,14.7157,61.8729
2394,300,70,40,190,13.3333,63.3333
2395,299,68,39,192,13.0435,64.2140
2396,299,68,38,193,12.7090,64.5485
2397,304,72,39,193,12.8289,63.4868
2398,304,71,37,196,12.1711,64.4737
2399,304,72,35,197,11.5132,64.8026
2400,303,70,37,196,12.2112,64.6865
2401,302,73,33,196,10.9272,64.9007
2402,302,75,30,197,9.9338,65.2318
2403,300,78,26,196,8.6667,65.3333
2404,300,80,26,194,8.6667,64.6667
2405,300,83,23,194,7.6667,64.6667
2406,299,84,20,195,6.6890,65.2174
2407,302,88,20,194,6.6225,64.2384
2408,302,91,19,192,6.2914,63.5762
2409,301,90,20,191,6.6445,63.4551
2410,301,94,20,187,6.6445,62.1262
2411,301,96,22,183,7.3090,60.7973
2412,300,100,20,180,6.6667,60.0000
2413,300,103,20,177,6.6667,59.0000
2414,299,104,22,173,7.3579,57.8595
2415,300,107,22,171,7.3333,57.0000
2416,300,110,23,167,7.6667,55.6667
2417,300,111,21,168,7.0000,56.0000
2418,299,112,23,164,7.6923,54.8495
2419,301,119,24,158,7.9734,52.4917
2420,301,121,24,156,7.9734,51.8272
2421,299,126,21,152,7.0234,50.8361
2422,301,137,21,143,6.9767,47.5083
2423,301,139,22,140,7.3090,46.5116
2424,300,141,23,136,7.6667,45.3333
2425,300,146,23,131,7.6667,43.6667
2426,300,149,23,128,7.6667,42.6667
2427,299,156,23,120,7.6923,40.1338
2428,303,166,26,111,8.5809,36.6337
2429,302,169,25,108,8.2781,35.7616
2430,302,174,25,103,8.2781,34.1060
2431,302,175,26,101,8.6093,33.4437
2432,302,179,26,97,8.6093,32.1192
2433,302,180,31,91,10.2649,30.1325
2434,302,179,34,89,11.2583,29.4702
2435,302,180,37,85,12.2517,28.1457
2436,301,181,39,81,12.9568,26.9103
2437,301,181,40,80,13.2890,26.5781
2438,301,183,44,74,14.6179,24.5847
2439,300,182,44,74,14.6667,24.6667
2440,300,183,46,71,15.3333,23.6667
2441,300,181,49,70,16.3333,23.3333
2442,300,178,53,69,17.6667,23.0000
2443,300,178,56,66,18.6667,22.0000
2444,300,176,62,62,20.6667,20.6667
2445,299,174,64,61,21.4047,20.4013
2446,301,175,70,56,23.2558,18.6047
2447,301,173,74,54,24.5847,17.9402
2448,301,174,73,54,24.2525,17.9402
2449,300,170,76,54,25.3333,18.0000
2450,300,166,83,51,27.6667,17.0000
2451,300,162,87,51,29.0000,17.0000
2452,298,156,91,51,30.5369,17.1141
2453,299,153,95,51,31.7726,17.0569
2454,300,149,101,50,33.6667,16.6667
2455,300,143,104,53,34.6667,17.6667
2456,297,140,103,54,34.6801,18.1818
2457,296,139,106,51,35.8108,17.2297
2458,295,137,108,50,36.6102,16.9492
2459,293,131,111,51,37.8840,17.4061
2460,294,130,111,53,37.7551,18.0272
2461,295,122,119,54,40.3390,18.3051
2462,297,123,117,57,39.3939,19.1919
2463,297,111,127,59,42.7609,19.8653
2464,295,106,130,59,44.0678,20.0000
2465,297,102,131,64,44.1077,21.5488
2466,295,99,128,68,43.3898,23.0508
2467,300,101,129,70,43.0000,23.3333
2468,299,99,131,69,43.8127,23.0769
2469,301,102,130,69,43.1894,22.9236
2470,299,97,127,75,42.4749,25.0836
2471,301,95,125,81,41.5282,26.9103
2472,301,90,128,83,42.5249,27.5748
2473,295,85,124,86,42.0339,29.1525
2474,295,81,123,91,41.6949,30.8475
2475,296,83,114,99,38.5135,33.4459
2476,298,83,110,105,36.9128,35.2349
2477,300,79,111,110,37.0000,36.6667
2478,296,76,107,113,36.1486,38.1757
2479,296,74,105,117,35.4730,39.5270
2480,295,71,102,122,34.5763,41.3559
2481,295,68,100,127,33.8983,43.0508
2482,297,71,94,132,31.6498,44.4444
2483,296,71,91,134,30.7432,45.2703
2484,293,71,82,140,27.9863,47.7816
2485,296,74,73,149,24.6622,50.3378
2486,298,74,73,151,24.4966,50.6711
2487,300,78,69,153,23.0000,51.0000
2488,300,76,67,157,22.3333,52.3333
2489,300,74,69,157,23.0000,52.3333
2490,299,72,65,162,21.7391,54.1806
2491,299,74,66,159,22.0736,53.1773
2492,302,77,65,160,21.5232,52.9801
2493,301,77,57,167,18.9369,55.4817
2494,299,75,54,170,18.0602,56.8562
2495,302,76,54,172,17.8808,56.9536
2496,301,77,52,172,17.2757,57.1429
2497,301,77,47,177,15.6146,58.8040
2498,300,74,46,180,15.3333,60.0000
2499,298,73,45,180,15.1007,60.4027
2500,299,74,44,181,14.7157,60.5351
2501,302,76,42,184,13.9073,60.9272
2502,301,75,42,184,13.9535,61.1296
2503,300,76,41,183,13.6667,61.0000
2504,300,76,40,184,13.3333,61.3333
2505,300,75,41,184,13.6667,61.3333
2506,298,73,42,183,14.0940,61.4094
2507,298,76,43,179,14.4295,60.0671
2508,300,79,42,179,14.0000,59.6667
2509,300,78,40,182,13.3333,60.6667
2510,300,75,42,183,14.0000,61.0000
2511,299,73,44,182,14.7157,60.8696
2512,304,81,40,183,13.1579,60.1974
2513,304,80,42,182,13.8158,59.8684
2514,304,81,43,180,14.1447,59.2105
2515,304,82,43,179,14.1447,58.8816
2516,304,83,41,180,13.4868,59.2105
2517,304,85,44,175,14.4737,57.5658
2518,304,88,44,172,14.4737,56.5789
2519,304,88,45,171,14.8026,56.2500
2520,303,87,43,173,14.1914,57.0957
2521,302,86,44,172,14.5695,56.9536
2522,302,92,43,167,14.2384,55.2980
2523,302,96,43,163,14.2384,53.9735
2524,302,98,43,161,14.2384,53.3113
2525,302,97,47,158,15.5629,52.3179
2526,301,102,43,156,14.2857,51.8272
2527,301,108,42,151,13.9535,50.1661
2528,301,111,43,147,14.2857,48.8372
2529,300,114,42,144,14.0000,48.0000
2530,299,110,47,142,15.7191,47.4916
2531,300,113,45,142,15.0000,47.3333
2532,299,115,47,137,15.7191,45.8194
2533,303,120,50,133,16.5017,43.8944
2534,303,124,50,129,16.5017,42.5743
2535,303,123,52,128,17.1617,42.2442
2536,303,128,54,121,17.8218,39.9340
2537,303,134,56,113,18.4818,37.2937
2538,302,131,59,112,19.5364,37.0861
2539,302,135,57,110,18.8742,36.4238
2540,302,137,58,107,19.2053,35.4305
2541,302,136,59,107,19.5364,35.4305
2542,301,138,60,103,19.9336,34.2193
2543,301,134,62,105,20.5980,34.8837
2544,301,135,64,102,21.2625,33.8870
2545,299,141,60,98,20.0669,32.7759
2546,301,143,61,97,20.2658,32.2259
2547,301,143,63,95,20.9302,31.5615
2548,300,139,66,95,22.0000,31.6667
2549,300,145,63,92,21.0000,30.6667
2550,298,146,60,92,20.1342,30.8725
2551,297,141,61,95,20.5387,31.9865
2552,297,143,59,95,19.8653,31.9865
2553,299,149,56,94,18.7291,31.4381
2554,303,151,55,97,18.1518,32.0132
2555,303,148,57,98,18.8119,32.3432
2556,303,146,57,100,18.8119,33.0033
2557,302,148,55,99,18.2119,32.7815
2558,302,142,58,102,19.2053,33.7748
2559,300,139,59,102,19.6667,34.0000
2560,300,138,62,100,20.6667,33.3333
2561,300,140,60,100,20.0000,33.3333
2562,300,139,61,100,20.3333,33.3333
2563,295,137,58,100,19.6610,33.8983
2564,297,136,63,98,21.2121,32.9966
2565,301,135,67,99,22.2591,32.8904
2566,301,128,73,100,24.2525,33.2226
2567,300,120,78,102,26.0000,34.0000
