tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,176,125,0,41.5282,0.0000
4037,301,174,127,0,42.1927,0.0000
4038,301,172,129,0,42.8571,0.0000
4039,301,172,129,0,42.8571,0.0000
4040,301,171,130,0,43.1894,0.0000
4041,300,171,129,0,43.0000,0.0000
4042,300,171,129,0,43.0000,0.0000
4043,300,170,130,0,43.3333,0.0000
4044,300,168,132,0,44.0000,0.0000
4045,300,168,132,0,44.0000,0.0000
4046,300,168,132,0,44.0000,0.0000
4047,300,168,132,0,44.0000,0.0000
4048,300,166,134,0,44.6667,0.0000
4049,300,165,135,0,45.0000,0.0000
4050,300,165,135,0,45.0000,0.0000
4051,300,165,135,0,45.0000,0.0000
4052,300,164,136,0,45.3333,0.0000
4053,300,164,136,0,45.3333,0.0000
4054,300,164,136,0,45.3333,0.0000
4055,300,164,136,0,45.3333,0.0000
4056,300,164,136,0,45.3333,0.0000
4057,300,163,137,0,45.6667,0.0000
4058,300,163,137,0,45.6667,0.0000
4059,300,163,137,0,45.6667,0.0000
4060,299,161,138,0,46.1538,0.0000
4061,300,162,138,0,46.0000,0.0000
4062,300,162,138,0,46.0000,0.0000
4063,300,159,141,0,47.0000,0.0000
4064,300,158,142,0,47.3333,0.0000
4065,300,158,142,0,47.3333,0.0000
4066,300,156,144,0,48.0000,0.0000
4067,300,156,144,0,48.0000,0.0000
4068,300,154,146,0,48.6667,0.0000
4069,300,154,146,0,48.6667,0.0000
4070,300,154,146,0,48.6667,0.0000
4071,300,153,147,0,49.0000,0.0000
4072,300,152,148,0,49.3333,0.0000
4073,300,150,150,0,50.0000,0.0000
4074,298,150,148,0,49.6644,0.0000
4075,299,150,149,0,49.8328,0.0000
4076,302,153,149,0,49.3377,0.0000
4077,302,153,149,0,49.3377,0.0000
4078,302,152,150,0,49.6689,0.0000
4079,302,152,150,0,49.6689,0.0000
4080,302,151,151,0,50.0000,0.0000
4081,302,151,151,0,50.0000,0.0000
4082,301,151,150,0,49.8339,0.0000
4083,301,149,152,0,50.4983,0.0000
4084,301,148,153,0,50.8306,0.0000
4085,301,145,156,0,51.8272,0.0000
4086,301,145,156,0,51.8272,0.0000
4087,301,144,157,0,52.1595,0.0000
4088,301,144,157,0,52.1595,0.0000
4089,301,143,158,0,52.4917,0.0000
4090,301,143,158,0,52.4917,0.0000
4091,301,143,158,0,52.4917,0.0000
4092,301,143,158,0,52.4917,0.0000
4093,301,141,160,0,53.1561,0.0000
4094,301,140,161,0,53.4884,0.0000
4095,301,140,161,0,53.4884,0.0000
4096,301,140,161,0,53.4884,0.0000
4097,301,140,161,0,53.4884,0.0000
4098,301,139,162,0,53.8206,0.0000
4099,301,138,163,0,54.1528,0.0000
4100,301,138,163,0,54.1528,0.0000
4101,301,137,164,0,54.4850,0.0000
4102,300,134,166,0,55.3333,0.0000
4103,300,133,167,0,55.6667,0.0000
4104,299,133,166,0,55.5184,0.0000
4105,299,131,168,0,56.1873,0.0000
4106,299,128,171,0,57.1906,0.0000
4107,302,129,173,0,57.2848,0.0000
4108,301,128,173,0,57.4751,0.0000
4109,301,127,174,0,57.8073,0.0000
4110,301,124,177,0,58.8040,0.0000
4111,300,123,177,0,59.0000,0.0000
4112,300,122,178,0,59.3333,0.0000
4113,299,122,177,0,59.1973,0.0000
4114,299,122,177,0,59.1973,0.0000
4115,299,122,177,0,59.1973,0.0000
4116,299,121,178,0,59.5318,0.0000
4117,299,121,178,0,59.5318,0.0000
4118,299,121,178,0,59.5318,0.0000
4119,300,122,178,0,59.3333,0.0000
4120,300,121,179,0,59.6667,0.0000
4121,300,120,180,0,60.0000,0.0000
4122,300,119,181,0,60.3333,0.0000
4123,300,118,182,0,60.6667,0.0000
4124,300,117,183,0,61.0000,0.0000
4125,300,115,185,0,61.6667,0.0000
4126,300,114,186,0,62.0000,0.0000
4127,299,113,186,0,62.2074,0.0000
4128,299,113,186,0,62.2074,0.0000
4129,301,115,186,0,61.7940,0.0000
4130,301,114,187,0,62.1262,0.0000
4131,300,112,188,0,62.6667,0.0000
4132,300,109,191,0,63.6667,0.0000
4133,300,109,191,0,63.6667,0.0000
4134,300,108,192,0,64.0000,0.0000
4135,300,108,192,0,64.0000,0.0000
4136,300,108,192,0,64.0000,0.0000
4137,299,107,192,0,64.2140,0.0000
4138,299,105,194,0,64.8829,0.0000
4139,301,106,195,0,64.7841,0.0000
4140,300,104,196,0,65.3333,0.0000
4141,300,104,196,0,65.3333,0.0000
4142,300,103,197,0,65.6667,0.0000
4143,298,100,198,0,66.4430,0.0000
4144,299,100,199,0,66.5552,0.0000
4145,300,101,199,0,66.3333,0.0000
4146,300,100,200,0,66.6667,0.0000
4147,300,99,201,0,67.0000,0.0000
4148,300,99,201,0,67.0000,0.0000
4149,300,99,201,0,67.0000,0.0000
4150,299,99,200,0,66.8896,0.0000
4151,300,100,200,0,66.6667,0.0000
4152,300,99,201,0,67.0000,0.0000
4153,300,98,202,0,67.3333,0.0000
4154,300,96,204,0,68.0000,0.0000
4155,300,96,204,0,68.0000,0.0000
4156,300,96,204,0,68.0000,0.0000
4157,300,94,206,0,68.6667,0.0000
4158,300,94,206,0,68.6667,0.0000
4159,300,94,206,0,68.6667,0.0000
4160,300,94,206,0,68.6667,0.0000
4161,300,93,206,1,68.6667,0.3333
4162,300,92,207,1,69.0000,0.3333
4163,300,91,208,1,69.3333,0.3333
4164,300,90,209,1,69.6667,0.3333
4165,299,89,209,1,69.8997,0.3344
4166,301,91,209,1,69.4352,0.3322
4167,301,91,209,1,69.4352,0.3322
4168,300,89,210,1,70.0000,0.3333
4169,300,89,210,1,70.0000,0.3333
4170,300,89,210,1,70.0000,0.3333
4171,300,87,212,1,70.6667,0.3333
4172,300,86,213,1,71.0000,0.3333
4173,300,86,213,1,71.0000,0.3333
4174,299,83,215,1,71.9064,0.3344
4175,301,86,214,1,71.0963,0.3322
4176,301,84,216,1,71.7608,0.3322
4177,301,84,216,1,71.7608,0.3322
4178,301,84,216,1,71.7608,0.3322
4179,301,84,216,1,71.7608,0.3322
4180,301,83,217,1,72.0930,0.3322
4181,301,83,217,1,72.0930,0.3322
4182,301,83,217,1,72.0930,0.3322
4183,301,83,217,1,72.0930,0.3322
4184,301,82,218,1,72.4252,0.3322
4185,301,82,218,1,72.4252,0.3322
4186,301,81,219,1,72.7575,0.3322
4187,301,81,219,1,72.7575,0.3322
4188,301,80,220,1,73.0897,0.3322
4189,301,79,221,1,73.4219,0.3322
4190,301,78,222,1,73.7542,0.3322
4191,301,78,222,1,73.7542,0.3322
4192,299,77,221,1,73.9130,0.3344
4193,300,78,221,1,73.6667,0.3333
4194,300,77,222,1,74.0000,0.3333
4195,300,76,223,1,74.3333,0.3333
4196,300,74,225,1,75.0000,0.3333
4197,300,72,227,1,75.6667,0.3333
4198,300,72,227,1,75.6667,0.3333
4199,300,70,229,1,76.3333,0.3333
4200,300,70,229,1,76.3333,0.3333
4201,300,70,229,1,76.3333,0.3333
4202,300,70,229,1,76.3333,0.3333
4203,300,70,229,1,76.3333,0.3333
4204,300,70,229,1,76.3333,0.3333
4205,300,70,229,1,76.3333,0.3333
4206,300,70,229,1,76.3333,0.3333
4207,300,70,229,1,76.3333,0.3333
4208,300,70,229,1,76.3333,0.3333
4209,300,69,230,1,76.6667,0.3333
4210,300,68,231,1,77.0000,0.3333
4211,300,68,231,1,77.0000,0.3333
4212,299,68,230,1,76.9231,0.3344
4213,300,70,230,0,76.6667,0.0000
4214,300,70,230,0,76.6667,0.0000
4215,299,70,229,0,76.5886,0.0000
4216,300,71,229,0,76.3333,0.0000
4217,299,70,229,0,76.5886,0.0000
4218,300,71,229,0,76.3333,0.0000
4219,299,70,229,0,76.5886,0.0000
4220,301,71,230,0,76.4120,0.0000
4221,300,71,229,0,76.3333,0.0000
4222,300,71,229,0,76.3333,0.0000
4223,300,71,229,0,76.3333,0.0000
4224,300,71,229,0,76.3333,0.0000
4225,300,71,229,0,76.3333,0.0000
4226,300,70,230,0,76.6667,0.0000
4227,300,69,231,0,77.0000,0.0000
4228,300,68,232,0,77.3333,0.0000
4229,300,68,232,0,77.3333,0.0000
4230,300,67,233,0,77.6667,0.0000
4231,300,67,233,0,77.6667,0.0000
4232,300,65,235,0,78.3333,0.0000
4233,300,65,235,0,78.3333,0.0000
4234,300,64,236,0,78.6667,0.0000
4235,300,63,237,0,79.0000,0.0000
4236,300,63,237,0,79.0000,0.0000
4237,300,62,238,0,79.3333,0.0000
4238,300,61,239,0,79.6667,0.0000
4239,300,61,239,0,79.6667,0.0000
4240,300,59,241,0,80.3333,0.0000
4241,300,59,241,0,80.3333,0.0000
4242,300,58,242,0,80.6667,0.0000
4243,300,57,243,0,81.0000,0.0000
4244,300,57,243,0,81.0000,0.0000
4245,300,57,243,0,81.0000,0.0000
4246,300,57,243,0,81.0000,0.0000
4247,300,57,243,0,81.0000,0.0000
4248,300,57,243,0,81.0000,0.0000
4249,300,57,243,0,81.0000,0.0000
4250,300,57,243,0,81.0000,0.0000
4251,300,56,244,0,81.3333,0.0000
4252,300,54,246,0,82.0000,0.0000
4253,300,54,246,0,82.0000,0.0000
4254,300,54,246,0,82.0000,0.0000
4255,300,54,246,0,82.0000,0.0000
4256,300,53,247,0,82.3333,0.0000
4257,300,53,247,0,82.3333,0.0000
4258,300,53,247,0,82.3333,0.0000
4259,300,52,248,0,82.6667,0.0000
4260,300,50,250,0,83.3333,0.0000
4261,300,50,250,0,83.3333,0.0000
4262,300,50,250,0,83.3333,0.0000
4263,300,49,251,0,83.6667,0.0000
4264,300,49,251,0,83.6667,0.0000
4265,300,49,251,0,83.6667,0.0000
4266,300,49,251,0,83.6667,0.0000
4267,300,49,251,0,83.6667,0.0000
4268,300,48,252,0,84.0000,0.0000
4269,300,47,253,0,84.3333,0.0000
4270,299,46,253,0,84.6154,0.0000
4271,300,47,253,0,84.3333,0.0000
4272,298,47,251,0,84.2282,0.0000
4273,299,47,252,0,84.2809,0.0000
4274,300,47,253,0,84.3333,0.0000
4275,300,47,253,0,84.3333,0.0000
4276,300,46,254,0,84.6667,0.0000
4277,300,44,256,0,85.3333,0.0000
4278,300,43,257,0,85.6667,0.0000
4279,300,43,257,0,85.6667,0.0000
4280,300,43,257,0,85.6667,0.0000
4281,300,43,257,0,85.6667,0.0000
4282,299,43,256,0,85.6187,0.0000
4283,299,42,257,0,85.9532,0.0000
4284,299,42,257,0,85.9532,0.0000
4285,299,41,258,0,86.2876,0.0000
4286,299,41,258,0,86.2876,0.0000
4287,299,41,258,0,86.2876,0.0000
4288,299,42,257,0,85.9532,0.0000
4289,300,42,258,0,86.0000,0.0000
4290,300,41,259,0,86.3333,0.0000
4291,300,40,260,0,86.6667,0.0000
4292,300,40,260,0,86.6667,0.0000
4293,300,39,261,0,87.0000,0.0000
4294,300,39,261,0,87.0000,0.0000
4295,300,37,263,0,87.6667,0.0000
4296,300,37,263,0,87.6667,0.0000
4297,300,36,264,0,88.0000,0.0000
4298,300,36,264,0,88.0000,0.0000
4299,300,36,264,0,88.0000,0.0000
4300,300,35,265,0,88.3333,0.0000
4301,299,35,264,0,88.2943,0.0000
4302,300,36,264,0,88.0000,0.0000
4303,300,36,263,1,87.6667,0.3333
4304,300,35,264,1,88.0000,0.3333
4305,300,35,264,1,88.0000,0.3333
4306,300,35,264,1,88.0000,0.3333
4307,300,35,264,1,88.0000,0.3333
4308,300,35,264,1,88.0000,0.3333
4309,300,34,265,1,88.3333,0.3333
4310,300,34,265,1,88.3333,0.3333
4311,299,34,263,2,87.9599,0.6689
4312,299,34,263,2,87.9599,0.6689
4313,302,37,263,2,87.0861,0.6623
4314,302,37,263,2,87.0861,0.6623
4315,302,37,263,2,87.0861,0.6623
4316,302,37,263,2,87.0861,0.6623
4317,302,36,264,2,87.4172,0.6623
4318,302,36,264,2,87.4172,0.6623
4319,302,35,265,2,87.7483,0.6623
4320,302,35,265,2,87.7483,0.6623
4321,302,34,266,2,88.0795,0.6623
4322,302,34,266,2,88.0795,0.6623
4323,302,34,266,2,88.0795,0.6623
4324,302,34,266,2,88.0795,0.6623
4325,302,34,266,2,88.0795,0.6623
4326,302,34,266,2,88.0795,0.6623
4327,301,34,265,2,88.0399,0.6645
4328,301,34,265,2,88.0399,0.6645
4329,301,34,265,2,88.0399,0.6645
4330,301,34,265,2,88.0399,0.6645
4331,300,34,264,2,88.0000,0.6667
4332,300,33,265,2,88.3333,0.6667
4333,300,33,265,2,88.3333,0.6667
4334,299,33,264,2,88.2943,0.6689
4335,300,33,265,2,88.3333,0.6667
4336,300,32,266,2,88.6667,0.6667
4337,300,32,266,2,88.6667,0.6667
4338,300,30,268,2,89.3333,0.6667
4339,300,30,268,2,89.3333,0.6667
4340,299,29,268,2,89.6321,0.6689
4341,299,29,267,3,89.2977,1.0033
4342,301,31,267,3,88.7043,0.9967
4343,301,30,268,3,89.0365,0.9967
4344,301,29,269,3,89.3688,0.9967
4345,300,29,268,3,89.3333,1.0000
4346,300,29,268,3,89.3333,1.0000
4347,300,29,268,3,89.3333,1.0000
4348,300,29,268,3,89.3333,1.0000
4349,300,29,268,3,89.3333,1.0000
4350,300,28,269,3,89.6667,1.0000
4351,300,28,269,3,89.6667,1.0000
4352,300,28,269,3,89.6667,1.0000
4353,300,28,269,3,89.6667,1.0000
4354,300,27,270,3,90.0000,1.0000
4355,300,27,271,2,90.3333,0.6667
4356,300,27,271,2,90.3333,0.6667
4357,300,27,271,2,90.3333,0.6667
4358,300,27,271,2,90.3333,0.6667
4359,299,27,270,2,90.3010,0.6689
4360,300,26,272,2,90.6667,0.6667
4361,300,26,272,2,90.6667,0.6667
4362,299,26,271,2,90.6355,0.6689
4363,298,27,270,1,90.6040,0.3356
4364,298,27,270,1,90.6040,0.3356
4365,298,26,271,1,90.9396,0.3356
4366,298,26,271,1,90.9396,0.3356
4367,298,26,271,1,90.9396,0.3356
4368,298,26,271,1,90.9396,0.3356
4369,298,25,272,1,91.2752,0.3356
4370,297,25,271,1,91.2458,0.3367
4371,296,24,271,1,91.5541,0.3378
4372,296,24,271,1,91.5541,0.3378
4373,296,24,271,1,91.5541,0.3378
4374,296,23,272,1,91.8919,0.3378
4375,296,23,272,1,91.8919,0.3378
4376,296,23,272,1,91.8919,0.3378
4377,296,23,272,1,91.8919,0.3378
4378,295,23,271,1,91.8644,0.3390
4379,295,23,271,1,91.8644,0.3390
4380,295,22,272,1,92.2034,0.3390
4381,295,22,272,1,92.2034,0.3390
4382,295,22,272,1,92.2034,0.3390
4383,295,22,272,1,92.2034,0.3390
4384,295,22,272,1,92.2034,0.3390
4385,295,22,272,1,92.2034,0.3390
4386,295,22,272,1,92.2034,0.3390
4387,295,22,272,1,92.2034,0.3390
4388,295,22,272,1,92.2034,0.3390
4389,295,22,272,1,92.2034,0.3390
4390,295,21,273,1,92.5424,0.3390
4391,295,21,273,1,92.5424,0.3390
4392,295,21,273,1,92.5424,0.3390
4393,295,23,272,0,92.2034,0.0000
4394,294,22,272,0,92.5170,0.0000
4395,294,22,272,0,92.5170,0.0000
4396,294,22,272,0,92.5170,0.0000
4397,293,23,270,0,92.1502,0.0000
4398,294,24,270,0,91.8367,0.0000
4399,294,24,270,0,91.8367,0.0000
4400,295,25,270,0,91.5254,0.0000
4401,296,26,270,0,91.2162,0.0000
4402,295,26,269,0,91.1864,0.0000
4403,294,26,268,0,91.1565,0.0000
4404,294,26,268,0,91.1565,0.0000
4405,294,26,268,0,91.1565,0.0000
4406,294,26,268,0,91.1565,0.0000
4407,293,26,267,0,91.1263,0.0000
4408,293,25,268,0,91.4676,0.0000
4409,295,27,268,0,90.8475,0.0000
4410,295,27,268,0,90.8475,0.0000
4411,295,27,268,0,90.8475,0.0000
4412,295,27,268,0,90.8475,0.0000
4413,295,27,268,0,90.8475,0.0000
4414,295,26,269,0,91.1864,0.0000
4415,295,26,269,0,91.1864,0.0000
4416,296,27,269,0,90.8784,0.0000
4417,296,27,269,0,90.8784,0.0000
4418,296,26,270,0,91.2162,0.0000
4419,295,26,269,0,91.1864,0.0000
4420,295,26,268,1,90.8475,0.3390
4421,296,27,268,1,90.5405,0.3378
4422,296,26,269,1,90.8784,0.3378
4423,296,26,269,1,90.8784,0.3378
4424,295,25,269,1,91.1864,0.3390
4425,294,25,268,1,91.1565,0.3401
4426,295,26,268,1,90.8475,0.3390
4427,296,27,268,1,90.5405,0.3378
4428,296,27,268,1,90.5405,0.3378
4429,297,28,268,1,90.2357,0.3367
4430,298,28,269,1,90.2685,0.3356
4431,299,29,269,1,89.9666,0.3344
4432,299,29,269,1,89.9666,0.3344
4433,299,28,270,1,90.3010,0.3344
4434,299,27,271,1,90.6355,0.3344
4435,298,27,270,1,90.6040,0.3356
4436,297,27,269,1,90.5724,0.3367
4437,297,27,269,1,90.5724,0.3367
4438,297,27,269,1,90.5724,0.3367
4439,297,28,268,1,90.2357,0.3367
4440,296,28,267,1,90.2027,0.3378
4441,296,28,267,1,90.2027,0.3378
4442,296,28,267,1,90.2027,0.3378
4443,297,28,268,1,90.2357,0.3367
4444,297,28,268,1,90.2357,0.3367
4445,296,28,267,1,90.2027,0.3378
4446,297,29,267,1,89.8990,0.3367
4447,297,30,266,1,89.5623,0.3367
4448,297,30,266,1,89.5623,0.3367
4449,298,31,266,1,89.2617,0.3356
4450,298,31,266,1,89.2617,0.3356
4451,298,31,266,1,89.2617,0.3356
4452,296,31,264,1,89.1892,0.3378
4453,296,30,265,1,89.5270,0.3378
4454,297,31,265,1,89.2256,0.3367
4455,299,32,266,1,88.9632,0.3344
4456,299,32,266,1,88.9632,0.3344
4457,300,33,266,1,88.6667,0.3333
4458,300,32,267,1,89.0000,0.3333
4459,299,32,266,1,88.9632,0.3344
4460,299,32,266,1,88.9632,0.3344
4461,299,31,267,1,89.2977,0.3344
4462,299,31,267,1,89.2977,0.3344
4463,298,31,266,1,89.2617,0.3356
4464,297,31,265,1,89.2256,0.3367
4465,295,30,264,1,89.4915,0.3390
4466,295,30,264,1,89.4915,0.3390
4467,296,31,264,1,89.1892,0.3378
4468,296,32,263,1,88.8514,0.3378
4469,296,30,265,1,89.5270,0.3378
4470,295,30,264,1,89.4915,0.3390
4471,295,30,264,1,89.4915,0.3390
4472,295,31,264,0,89.4915,0.0000
4473,295,31,264,0,89.4915,0.0000
4474,295,31,264,0,89.4915,0.0000
4475,295,32,263,0,89.1525,0.0000
4476,296,33,263,0,88.8514,0.0000
4477,296,33,263,0,88.8514,0.0000
4478,296,33,263,0,88.8514,0.0000
4479,297,34,263,0,88.5522,0.0000
4480,297,34,263,0,88.5522,0.0000
4481,296,34,262,0,88.5135,0.0000
4482,295,33,262,0,88.8136,0.0000
4483,294,33,261,0,88.7755,0.0000
4484,294,33,261,0,88.7755,0.0000
4485,293,33,260,0,88.7372,0.0000
4486,293,33,260,0,88.7372,0.0000
4487,292,33,259,0,88.6986,0.0000
4488,291,32,259,0,89.0034,0.0000
4489,290,32,258,0,88.9655,0.0000
4490,290,32,258,0,88.9655,0.0000
4491,288,32,256,0,88.8889,0.0000
4492,288,32,256,0,88.8889,0.0000
4493,288,32,256,0,88.8889,0.0000
4494,288,31,257,0,89.2361,0.0000
4495,287,31,256,0,89.1986,0.0000
4496,288,31,257,0,89.2361,0.0000
4497,288,31,257,0,89.2361,0.0000
4498,288,31,257,0,89.2361,0.0000
4499,287,30,257,0,89.5470,0.0000
4500,287,31,256,0,89.1986,0.0000
4501,286,32,254,0,88.8112,0.0000
4502,287,33,254,0,88.5017,0.0000
4503,287,33,254,0,88.5017,0.0000
4504,287,33,254,0,88.5017,0.0000
4505,287,33,254,0,88.5017,0.0000
4506,287,33,254,0,88.5017,0.0000
4507,286,33,253,0,88.4615,0.0000
4508,287,33,253,1,88.1533,0.3484
4509,289,35,252,2,87.1972,0.6920
4510,289,35,252,2,87.1972,0.6920
4511,286,35,249,2,87.0629,0.6993
4512,286,35,249,2,87.0629,0.6993
4513,286,36,248,2,86.7133,0.6993
4514,286,36,248,2,86.7133,0.6993
4515,285,37,246,2,86.3158,0.7018
4516,287,39,246,2,85.7143,0.6969
4517,286,39,245,2,85.6643,0.6993
4518,285,39,244,2,85.6140,0.7018
4519,285,40,243,2,85.2632,0.7018
4520,284,40,242,2,85.2113,0.7042
4521,283,40,241,2,85.1590,0.7067
4522,280,40,238,2,85.0000,0.7143
4523,279,41,236,2,84.5878,0.7168
4524,277,41,234,2,84.4765,0.7220
4525,277,41,234,2,84.4765,0.7220
4526,277,41,234,2,84.4765,0.7220
4527,277,42,233,2,84.1155,0.7220
4528,273,42,229,2,83.8828,0.7326
4529,273,42,229,2,83.8828,0.7326
4530,273,42,229,2,83.8828,0.7326
4531,272,42,228,2,83.8235,0.7353
4532,272,43,227,2,83.4559,0.7353
4533,272,43,227,2,83.4559,0.7353
4534,272,42,227,3,83.4559,1.1029
4535,271,41,227,3,83.7638,1.1070
4536,271,41,227,3,83.7638,1.1070
4537,269,40,226,3,84.0149,1.1152
4538,269,41,225,3,83.6431,1.1152
4539,269,41,225,3,83.6431,1.1152
4540,269,41,225,3,83.6431,1.1152
4541,269,42,224,3,83.2714,1.1152
4542,269,42,224,3,83.2714,1.1152
4543,269,41,224,4,83.2714,1.4870
4544,268,42,222,4,82.8358,1.4925
4545,268,42,222,4,82.8358,1.4925
4546,268,42,222,4,82.8358,1.4925
4547,268,42,222,4,82.8358,1.4925
4548,267,41,222,4,83.1461,1.4981
4549,266,41,221,4,83.0827,1.5038
4550,265,40,221,4,83.3962,1.5094
4551,265,40,221,4,83.3962,1.5094
4552,265,39,222,4,83.7736,1.5094
4553,264,38,222,4,84.0909,1.5152
4554,265,38,223,4,84.1509,1.5094
4555,265,38,223,4,84.1509,1.5094
4556,266,39,223,4,83.8346,1.5038
4557,266,39,223,4,83.8346,1.5038
4558,265,38,223,4,84.1509,1.5094
4559,266,39,223,4,83.8346,1.5038
4560,266,40,223,3,83.8346,1.1278
4561,265,40,223,2,84.1509,0.7547
4562,265,40,223,2,84.1509,0.7547
4563,264,40,222,2,84.0909,0.7576
4564,262,40,220,2,83.9695,0.7634
4565,262,41,219,2,83.5878,0.7634
4566,261,41,218,2,83.5249,0.7663
4567,260,41,217,2,83.4615,0.7692
4568,261,42,217,2,83.1418,0.7663
4569,259,41,216,2,83.3977,0.7722
4570,260,41,217,2,83.4615,0.7692
4571,260,41,216,3,83.0769,1.1538
4572,260,41,216,3,83.0769,1.1538
4573,258,41,213,4,82.5581,1.5504
4574,258,41,213,4,82.5581,1.5504
4575,258,41,213,4,82.5581,1.5504
4576,259,43,212,4,81.8533,1.5444
4577,259,43,212,4,81.8533,1.5444
4578,260,43,213,4,81.9231,1.5385
4579,260,43,213,4,81.9231,1.5385
4580,260,43,213,4,81.9231,1.5385
4581,259,42,213,4,82.2394,1.5444
4582,259,42,213,4,82.2394,1.5444
4583,261,44,213,4,81.6092,1.5326
4584,259,43,212,4,81.8533,1.5444
4585,258,43,211,4,81.7829,1.5504
4586,258,45,210,3,81.3953,1.1628
4587,257,45,209,3,81.3230,1.1673
4588,258,45,210,3,81.3953,1.1628
4589,257,45,209,3,81.3230,1.1673
4590,257,43,211,3,82.1012,1.1673
4591,257,42,212,3,82.4903,1.1673
4592,257,42,212,3,82.4903,1.1673
4593,255,42,210,3,82.3529,1.1765
4594,254,42,209,3,82.2835,1.1811
4595,254,43,209,2,82.2835,0.7874
4596,254,41,211,2,83.0709,0.7874
4597,254,40,212,2,83.4646,0.7874
4598,253,40,211,2,83.3992,0.7905
4599,253,40,211,2,83.3992,0.7905
4600,252,40,210,2,83.3333,0.7937
4601,252,40,210,2,83.3333,0.7937
4602,251,40,209,2,83.2669,0.7968
4603,248,39,207,2,83.4677,0.8065
4604,248,39,207,2,83.4677,0.8065
4605,248,39,207,2,83.4677,0.8065
4606,245,39,204,2,83.2653,0.8163
4607,244,39,203,2,83.1967,0.8197
4608,243,39,201,3,82.7160,1.2346
4609,243,39,201,3,82.7160,1.2346
4610,241,41,197,3,81.7427,1.2448
4611,242,41,198,3,81.8182,1.2397
4612,241,41,196,4,81.3278,1.6598
4613,241,41,196,4,81.3278,1.6598
4614,241,41,196,4,81.3278,1.6598
4615,241,41,196,4,81.3278,1.6598
4616,242,42,196,4,80.9917,1.6529
4617,241,42,195,4,80.9129,1.6598
4618,240,42,194,4,80.8333,1.6667
4619,240,42,194,4,80.8333,1.6667
4620,241,43,194,4,80.4979,1.6598
4621,240,43,193,4,80.4167,1.6667
4622,238,43,191,4,80.2521,1.6807
4623,237,44,190,3,80.1688,1.2658
4624,236,43,190,3,80.5085,1.2712
4625,235,44,189,2,80.4255,0.8511
4626,234,44,188,2,80.3419,0.8547
4627,233,44,187,2,80.2575,0.8584
4628,232,44,186,2,80.1724,0.8621
4629,232,43,187,2,80.6034,0.8621
4630,232,43,187,2,80.6034,0.8621
4631,231,43,186,2,80.5195,0.8658
4632,228,42,184,2,80.7018,0.8772
4633,228,43,182,3,79.8246,1.3158
4634,230,45,182,3,79.1304,1.3043
4635,229,45,181,3,79.0393,1.3100
4636,229,44,182,3,79.4760,1.3100
4637,231,46,182,3,78.7879,1.2987
4638,229,45,181,3,79.0393,1.3100
4639,227,45,179,3,78.8546,1.3216
4640,227,46,178,3,78.4141,1.3216
4641,227,46,178,3,78.4141,1.3216
4642,228,46,179,3,78.5088,1.3158
4643,227,46,178,3,78.4141,1.3216
4644,223,46,174,3,78.0269,1.3453
4645,223,46,174,3,78.0269,1.3453
4646,225,47,175,3,77.7778,1.3333
4647,223,47,173,3,77.5785,1.3453
4648,224,47,174,3,77.6786,1.3393
4649,224,46,175,3,78.1250,1.3393
4650,225,47,175,3,77.7778,1.3333
4651,225,47,175,3,77.7778,1.3333
4652,224,47,174,3,77.6786,1.3393
4653,223,46,174,3,78.0269,1.3453
4654,222,46,173,3,77.9279,1.3514
4655,221,46,172,3,77.8281,1.3575
4656,222,46,173,3,77.9279,1.3514
4657,222,46,173,3,77.9279,1.3514
4658,220,46,171,3,77.7273,1.3636
4659,220,46,171,3,77.7273,1.3636
4660,220,47,171,2,77.7273,0.9091
4661,224,51,171,2,76.3393,0.8929
4662,222,50,170,2,76.5766,0.9009
4663,221,50,169,2,76.4706,0.9050
4664,221,51,169,1,76.4706,0.4525
4665,219,51,167,1,76.2557,0.4566
4666,220,52,167,1,75.9091,0.4545
4667,220,50,169,1,76.8182,0.4545
4668,219,50,168,1,76.7123,0.4566
4669,220,50,169,1,76.8182,0.4545
4670,222,52,169,1,76.1261,0.4505
4671,223,53,169,1,75.7848,0.4484
4672,222,53,168,1,75.6757,0.4505
4673,221,53,167,1,75.5656,0.4525
4674,220,54,165,1,75.0000,0.4545
4675,219,54,164,1,74.8858,0.4566
4676,218,54,163,1,74.7706,0.4587
4677,217,54,162,1,74.6544,0.4608
4678,217,54,162,1,74.6544,0.4608
4679,218,55,162,1,74.3119,0.4587
4680,218,55,162,1,74.3119,0.4587
4681,218,56,161,1,73.8532,0.4587
4682,218,54,163,1,74.7706,0.4587
4683,219,55,163,1,74.4292,0.4566
4684,220,56,163,1,74.0909,0.4545
4685,219,57,162,0,73.9726,0.0000
4686,218,57,161,0,73.8532,0.0000
4687,219,58,161,0,73.5160,0.0000
4688,219,58,161,0,73.5160,0.0000
4689,217,57,160,0,73.7327,0.0000
4690,216,56,160,0,74.0741,0.0000
4691,216,56,160,0,74.0741,0.0000
4692,219,59,160,0,73.0594,0.0000
4693,219,59,160,0,73.0594,0.0000
4694,219,58,161,0,73.5160,0.0000
4695,220,60,160,0,72.7273,0.0000
4696,219,60,159,0,72.6027,0.0000
4697,215,60,155,0,72.0930,0.0000
4698,215,59,156,0,72.5581,0.0000
4699,215,59,156,0,72.5581,0.0000
4700,213,59,154,0,72.3005,0.0000
