tick,total,susceptible,infected,immune,pct_infected,pct_immune
3312,287,43,55,189,19.1638,65.8537
3313,288,44,50,194,17.3611,67.3611
3314,293,50,42,201,14.3345,68.6007
3315,296,55,38,203,12.8378,68.5811
3316,299,58,37,204,12.3746,68.2274
3317,301,58,38,205,12.6246,68.1063
3318,300,57,38,205,12.6667,68.3333
3319,300,57,38,205,12.6667,68.3333
3320,299,58,36,205,12.0401,68.5619
3321,302,58,37,207,12.2517,68.5430
3322,302,58,34,210,11.2583,69.5364
3323,302,59,32,211,10.5960,69.8675
3324,301,59,28,214,9.3023,71.0963
3325,300,60,25,215,8.3333,71.6667
3326,300,60,25,215,8.3333,71.6667
3327,300,62,25,213,8.3333,71.0000
3328,300,63,25,212,8.3333,70.6667
3329,300,63,22,215,7.3333,71.6667
3330,300,63,22,215,7.3333,71.6667
3331,300,63,22,215,7.3333,71.6667
3332,299,67,19,213,6.3545,71.2375
3333,302,73,18,211,5.9603,69.8675
3334,302,72,20,210,6.6225,69.5364
3335,302,73,21,208,6.9536,68.8742
3336,302,74,23,205,7.6159,67.8808
3337,301,75,21,205,6.9767,68.1063
3338,301,76,22,203,7.3090,67.4419
3339,301,81,20,200,6.6445,66.4452
3340,301,85,20,196,6.6445,65.1163
3341,301,90,19,192,6.3123,63.7874
3342,300,92,18,190,6.0000,63.3333
3343,300,97,19,184,6.3333,61.3333
3344,299,100,19,180,6.3545,60.2007
3345,301,104,20,177,6.6445,58.8040
3346,300,111,23,166,7.6667,55.3333
3347,299,116,23,160,7.6923,53.5117
3348,303,127,24,152,7.9208,50.1650
3349,302,131,24,147,7.9470,48.6755
3350,302,140,23,139,7.6159,46.0265
3351,301,145,22,134,7.3090,44.5183
3352,301,145,24,132,7.9734,43.8538
3353,301,152,25,124,8.3056,41.1960
3354,300,158,24,118,8.0000,39.3333
3355,300,159,25,116,8.3333,38.6667
3356,300,169,24,107,8.0000,35.6667
3357,300,171,25,104,8.3333,34.6667
3358,299,174,25,100,8.3612,33.4448
3359,302,177,30,95,9.9338,31.4570
3360,302,180,33,89,10.9272,29.4702
3361,302,185,35,82,11.5894,27.1523
3362,302,193,38,71,12.5828,23.5099
3363,302,192,39,71,12.9139,23.5099
3364,301,190,46,65,15.2824,21.5947
3365,301,188,52,61,17.2757,20.2658
3366,300,187,58,55,19.3333,18.3333
3367,300,185,60,55,20.0000,18.3333
3368,300,183,62,55,20.6667,18.3333
3369,300,179,67,54,22.3333,18.0000
3370,299,175,71,53,23.7458,17.7258
3371,301,169,79,53,26.2458,17.6080
3372,300,166,82,52,27.3333,17.3333
3373,300,162,86,52,28.6667,17.3333
3374,300,158,93,49,31.0000,16.3333
3375,300,151,103,46,34.3333,15.3333
3376,299,146,108,45,36.1204,15.0502
3377,297,140,113,44,38.0471,14.8148
3378,301,141,118,42,39.2027,13.9535
3379,301,135,120,46,39.8671,15.2824
3380,299,130,119,50,39.7993,16.7224
3381,301,130,125,46,41.5282,15.2824
3382,299,117,137,45,45.8194,15.0502
3383,299,112,141,46,47.1572,15.3846
3384,303,112,142,49,46.8647,16.1716
3385,302,106,140,56,46.3576,18.5430
3386,300,100,137,63,45.6667,21.0000
3387,300,96,135,69,45.0000,23.0000
3388,300,88,140,72,46.6667,24.0000
3389,297,82,141,74,47.4747,24.9158
3390,298,78,145,75,48.6577,25.1678
3391,296,71,146,79,49.3243,26.6892
3392,296,61,151,84,51.0135,28.3784
3393,299,61,151,87,50.5017,29.0970
3394,296,55,149,92,50.3378,31.0811
3395,298,55,145,98,48.6577,32.8859
3396,298,52,142,104,47.6510,34.8993
3397,300,50,138,112,46.0000,37.3333
3398,300,49,134,117,44.6667,39.0000
3399,300,47,128,125,42.6667,41.6667
3400,299,46,125,128,41.8060,42.8094
3401,301,40,127,134,42.1927,44.5183
3402,299,40,117,142,39.1304,47.4916
3403,299,40,108,151,36.1204,50.5017
3404,300,39,105,156,35.0000,52.0000
3405,299,36,100,163,33.4448,54.5151
3406,299,37,97,165,32.4415,55.1839
3407,298,37,93,168,31.2081,56.3758
3408,298,39,89,170,29.8658,57.0470
3409,302,43,80,179,26.4901,59.2715
3410,299,42,77,180,25.7525,60.2007
3411,298,42,67,189,22.4832,63.4228
3412,297,41,62,194,20.8754,65.3199
3413,297,41,53,203,17.8451,68.3502
3414,302,45,54,203,17.8808,67.2185
3415,301,45,46,210,15.2824,69.7674
3416,301,46,43,212,14.2857,70.4319
3417,297,47,38,212,12.7946,71.3805
3418,299,49,37,213,12.3746,71.2375
3419,301,51,38,212,12.6246,70.4319
3420,301,53,37,211,12.2924,70.0997
3421,297,53,31,213,10.4377,71.7172
3422,298,55,29,214,9.7315,71.8121
3423,301,59,27,215,8.9701,71.4286
3424,300,59,25,216,8.3333,72.0000
3425,300,60,24,216,8.0000,72.0000
3426,299,60,22,217,7.3579,72.5753
3427,301,61,21,219,6.9767,72.7575
3428,301,61,22,218,7.3090,72.4252
3429,300,62,21,217,7.0000,72.3333
3430,300,62,20,218,6.6667,72.6667
3431,300,67,18,215,6.0000,71.6667
3432,299,70,17,212,5.6856,70.9030
3433,306,77,16,213,5.2288,69.6078
3434,305,77,13,215,4.2623,70.4918
3435,305,80,13,212,4.2623,69.5082
3436,304,85,12,207,3.9474,68.0921
3437,304,92,12,200,3.9474,65.7895
3438,304,99,12,193,3.9474,63.4868
3439,304,104,12,188,3.9474,61.8421
3440,304,108,9,187,2.9605,61.5132
3441,304,108,12,184,3.9474,60.5263
3442,304,111,12,181,3.9474,59.5395
3443,303,117,10,176,3.3003,58.0858
3444,303,121,11,171,3.6304,56.4356
3445,303,125,11,167,3.6304,55.1155
3446,303,131,10,162,3.3003,53.4653
3447,303,136,10,157,3.3003,51.8152
3448,303,141,10,152,3.3003,50.1650
3449,303,148,10,145,3.3003,47.8548
3450,303,152,11,140,3.6304,46.2046
3451,303,160,11,132,3.6304,43.5644
3452,302,163,10,129,3.3113,42.7152
3453,302,167,12,123,3.9735,40.7285
3454,301,175,12,114,3.9867,37.8738
3455,301,185,12,104,3.9867,34.5515
3456,301,189,13,99,4.3189,32.8904
3457,301,196,13,92,4.3189,30.5648
3458,301,198,13,90,4.3189,29.9003
3459,301,202,13,86,4.3189,28.5714
3460,301,204,15,82,4.9834,27.2425
3461,301,211,17,73,5.6478,24.2525
3462,300,211,17,72,5.6667,24.0000
3463,300,217,21,62,7.0000,20.6667
3464,300,216,27,57,9.0000,19.0000
3465,300,215,36,49,12.0000,16.3333
3466,300,211,40,49,13.3333,16.3333
3467,300,211,47,42,15.6667,14.0000
3468,300,207,54,39,18.0000,13.0000
3469,300,204,57,39,19.0000,13.0000
3470,300,200,62,38,20.6667,12.6667
3471,300,197,66,37,22.0000,12.3333
3472,300,194,70,36,23.3333,12.0000
3473,300,186,80,34,26.6667,11.3333
3474,300,177,88,35,29.3333,11.6667
3475,300,172,94,34,31.3333,11.3333
3476,300,165,101,34,33.6667,11.3333
3477,300,162,106,32,35.3333,10.6667
3478,300,152,117,31,39.0000,10.3333
3479,300,145,125,30,41.6667,10.0000
3480,300,136,133,31,44.3333,10.3333
3481,300,124,144,32,48.0000,10.6667
3482,299,119,147,33,49.1639,11.0368
3483,299,113,153,33,51.1706,11.0368
3484,298,104,157,37,52.6846,12.4161
3485,295,98,157,40,53.2203,13.5593
3486,295,97,153,45,51.8644,15.2542
3487,296,93,153,50,51.6892,16.8919
3488,295,86,155,54,52.5424,18.3051
3489,297,82,157,58,52.8620,19.5286
3490,297,77,158,62,53.1987,20.8754
3491,296,69,160,67,54.0541,22.6351
3492,296,68,160,68,54.0541,22.9730
3493,297,65,158,74,53.1987,24.9158
3494,296,62,152,82,51.3514,27.7027
3495,298,59,154,85,51.6779,28.5235
3496,296,60,144,92,48.6486,31.0811
3497,296,57,143,96,48.3108,32.4324
3498,296,50,146,100,49.3243,33.7838
3499,293,49,139,105,47.4403,35.8362
3500,293,49,131,113,44.7099,38.5666
3501,294,46,126,122,42.8571,41.4966
3502,294,48,118,128,40.1361,43.5374
3503,293,43,118,132,40.2730,45.0512
3504,293,43,111,139,37.8840,47.4403
3505,291,41,106,144,36.4261,49.4845
3506,293,40,103,150,35.1536,51.1945
3507,293,38,98,157,33.4471,53.5836
3508,292,38,91,163,31.1644,55.8219
3509,296,42,90,164,30.4054,55.4054
3510,295,43,84,168,28.4746,56.9492
3511,295,47,76,172,25.7627,58.3051
3512,300,53,70,177,23.3333,59.0000
3513,299,54,64,181,21.4047,60.5351
3514,299,57,59,183,19.7324,61.2040
3515,300,57,57,186,19.0000,62.0000
3516,299,53,57,189,19.0635,63.2107
3517,298,49,59,190,19.7987,63.7584
3518,304,54,53,197,17.4342,64.8026
3519,304,51,52,201,17.1053,66.1184
3520,304,46,55,203,18.0921,66.7763
3521,303,44,52,207,17.1617,68.3168
3522,303,44,51,208,16.8317,68.6469
3523,303,45,48,210,15.8416,69.3069
3524,301,41,49,211,16.2791,70.0997
3525,298,37,48,213,16.1074,71.4765
3526,298,41,46,211,15.4362,70.8054
3527,299,43,44,212,14.7157,70.9030
3528,302,48,42,212,13.9073,70.1987
3529,301,45,44,212,14.6179,70.4319
3530,301,44,44,213,14.6179,70.7641
3531,301,44,43,214,14.2857,71.0963
3532,300,46,42,212,14.0000,70.6667
3533,300,46,43,211,14.3333,70.3333
3534,300,46,45,209,15.0000,69.6667
3535,299,48,43,208,14.3813,69.5652
3536,302,56,38,208,12.5828,68.8742
3537,301,60,35,206,11.6279,68.4385
3538,301,64,35,202,11.6279,67.1096
3539,300,69,30,201,10.0000,67.0000
3540,300,73,26,201,8.6667,67.0000
3541,298,76,24,198,8.0537,66.4430
3542,299,80,24,195,8.0268,65.2174
3543,302,89,23,190,7.6159,62.9139
3544,302,92,21,189,6.9536,62.5828
3545,302,98,19,185,6.2914,61.2583
3546,302,105,17,180,5.6291,59.6026
3547,302,109,17,176,5.6291,58.2781
3548,301,116,15,170,4.9834,56.4784
3549,301,118,15,168,4.9834,55.8140
3550,300,123,13,164,4.3333,54.6667
3551,300,128,13,159,4.3333,53.0000
3552,300,135,15,150,5.0000,50.0000
3553,300,144,16,140,5.3333,46.6667
3554,300,149,14,137,4.6667,45.6667
3555,300,151,16,133,5.3333,44.3333
3556,300,158,16,126,5.3333,42.0000
3557,300,159,20,121,6.6667,40.3333
3558,300,162,22,116,7.3333,38.6667
3559,300,168,21,111,7.0000,37.0000
3560,300,174,21,105,7.0000,35.0000
3561,300,171,25,104,8.3333,34.6667
3562,300,171,27,102,9.0000,34.0000
3563,300,170,33,97,11.0000,32.3333
3564,300,172,36,92,12.0000,30.6667
3565,300,175,37,88,12.3333,29.3333
3566,300,173,42,85,14.0000,28.3333
3567,300,170,47,83,15.6667,27.6667
3568,300,170,50,80,16.6667,26.6667
3569,300,169,52,79,17.3333,26.3333
3570,300,172,55,73,18.3333,24.3333
3571,299,175,56,68,18.7291,22.7425
3572,304,177,60,67,19.7368,22.0395
3573,303,177,63,63,20.7921,20.7921
3574,303,172,70,61,23.1023,20.1320
3575,302,162,81,59,26.8212,19.5364
3576,302,149,94,59,31.1258,19.5364
3577,301,142,101,58,33.5548,19.2691
3578,299,132,106,61,35.4515,20.4013
3579,299,123,117,59,39.1304,19.7324
3580,302,121,122,59,40.3974,19.5364
3581,302,113,128,61,42.3841,20.1987
3582,300,105,133,62,44.3333,20.6667
3583,300,99,136,65,45.3333,21.6667
3584,299,92,139,68,46.4883,22.7425
3585,300,86,144,70,48.0000,23.3333
3586,298,82,144,72,48.3221,24.1611
3587,297,78,146,73,49.1582,24.5791
3588,297,76,146,75,49.1582,25.2525
3589,296,72,151,73,51.0135,24.6622
3590,295,74,150,71,50.8475,24.0678
3591,296,74,151,71,51.0135,23.9865
3592,296,71,154,71,52.0270,23.9865
3593,297,69,155,73,52.1886,24.5791
3594,297,68,150,79,50.5051,26.5993
3595,295,63,148,84,50.1695,28.4746
3596,295,64,139,92,47.1186,31.1864
3597,292,61,132,99,45.2055,33.9041
3598,290,62,124,104,42.7586,35.8621
3599,290,58,122,110,42.0690,37.9310
3600,291,56,117,118,40.2062,40.5498
3601,289,58,110,121,38.0623,41.8685
3602,288,54,108,126,37.5000,43.7500
3603,285,50,105,130,36.8421,45.6140
3604,282,47,99,136,35.1064,48.2270
3605,283,47,95,141,33.5689,49.8233
3606,282,50,89,143,31.5603,50.7092
3607,284,51,87,146,30.6338,51.4085
3608,283,51,79,153,27.9152,54.0636
3609,284,51,79,154,27.8169,54.2254
3610,288,53,77,158,26.7361,54.8611
3611,290,57,74,159,25.5172,54.8276
3612,289,57,70,162,24.2215,56.0554
3613,292,60,64,168,21.9178,57.5342
3614,291,58,65,168,22.3368,57.7320
3615,292,56,66,170,22.6027,58.2192
3616,292,58,60,174,20.5479,59.5890
3617,294,62,55,177,18.7075,60.2041
3618,294,60,53,181,18.0272,61.5646
3619,292,59,51,182,17.4658,62.3288
3620,295,62,48,185,16.2712,62.7119
3621,297,64,47,186,15.8249,62.6263
3622,300,70,43,187,14.3333,62.3333
3623,300,70,37,193,12.3333,64.3333
3624,299,69,35,195,11.7057,65.2174
3625,300,70,34,196,11.3333,65.3333
3626,299,70,32,197,10.7023,65.8863
3627,302,73,33,196,10.9272,64.9007
3628,302,71,33,198,10.9272,65.5629
3629,302,72,32,198,10.5960,65.5629
3630,302,69,35,198,11.5894,65.5629
3631,302,69,33,200,10.9272,66.2252
3632,302,70,31,201,10.2649,66.5563
3633,302,71,31,200,10.2649,66.2252
3634,301,73,27,201,8.9701,66.7774
3635,300,77,24,199,8.0000,66.3333
3636,300,79,25,196,8.3333,65.3333
3637,300,81,25,194,8.3333,64.6667
3638,299,81,25,193,8.3612,64.5485
3639,304,86,26,192,8.5526,63.1579
3640,304,91,25,188,8.2237,61.8421
3641,304,91,23,190,7.5658,62.5000
3642,304,90,25,189,8.2237,62.1711
3643,304,94,25,185,8.2237,60.8553
3644,303,96,26,181,8.5809,59.7360
3645,303,98,26,179,8.5809,59.0759
3646,303,105,24,174,7.9208,57.4257
3647,303,111,23,169,7.5908,55.7756
3648,302,121,22,159,7.2848,52.6490
3649,302,127,24,151,7.9470,50.0000
3650,301,131,24,146,7.9734,48.5050
3651,300,135,24,141,8.0000,47.0000
3652,300,143,25,132,8.3333,44.0000
3653,299,147,25,127,8.3612,42.4749
3654,301,154,26,121,8.6379,40.1993
3655,301,156,28,117,9.3023,38.8704
3656,300,161,28,111,9.3333,37.0000
3657,300,162,32,106,10.6667,35.3333
3658,300,164,35,101,11.6667,33.6667
3659,299,162,37,100,12.3746,33.4448
3660,301,169,37,95,12.2924,31.5615
3661,301,165,42,94,13.9535,31.2292
3662,301,166,45,90,14.9502,29.9003
3663,301,164,49,88,16.2791,29.2359
3664,300,163,52,85,17.3333,28.3333
3665,299,163,56,80,18.7291,26.7559
3666,302,160,64,78,21.1921,25.8278
3667,302,153,73,76,24.1722,25.1656
3668,302,150,80,72,26.4901,23.8411
3669,302,148,84,70,27.8146,23.1788
3670,302,145,87,70,28.8079,23.1788
3671,301,138,93,70,30.8970,23.2558
3672,301,135,98,68,32.5581,22.5914
3673,301,133,100,68,33.2226,22.5914
3674,301,131,104,66,34.5515,21.9269
3675,300,132,107,61,35.6667,20.3333
3676,299,123,116,60,38.7960,20.0669
3677,300,113,128,59,42.6667,19.6667
3678,298,110,129,59,43.2886,19.7987
3679,297,99,135,63,45.4545,21.2121
3680,299,97,139,63,46.4883,21.0702
3681,298,93,143,62,47.9866,20.8054
3682,299,90,145,64,48.4950,21.4047
3683,300,89,145,66,48.3333,22.0000
3684,298,80,153,65,51.3423,21.8121
3685,297,73,155,69,52.1886,23.2323
3686,297,73,156,68,52.5253,22.8956
3687,295,71,153,71,51.8644,24.0678
3688,291,64,150,77,51.5464,26.4605
3689,289,62,146,81,50.5190,28.0277
3690,291,61,145,85,49.8282,29.2096
3691,291,59,142,90,48.7973,30.9278
3692,291,56,141,94,48.4536,32.3024
3693,294,57,142,95,48.2993,32.3129
3694,293,55,141,97,48.1229,33.1058
3695,294,54,139,101,47.2789,34.3537
3696,294,52,134,108,45.5782,36.7347
3697,295,52,125,118,42.3729,40.0000
3698,296,55,117,124,39.5270,41.8919
3699,296,50,116,130,39.1892,43.9189
3700,300,55,108,137,36.0000,45.6667
3701,297,49,105,143,35.3535,48.1481
3702,298,51,102,145,34.2282,48.6577
3703,303,57,95,151,31.3531,49.8350
3704,301,54,93,154,30.8970,51.1628
3705,300,52,82,166,27.3333,55.3333
3706,299,50,79,170,26.4214,56.8562
3707,301,55,75,171,24.9169,56.8106
3708,299,54,68,177,22.7425,59.1973
3709,301,53,68,180,22.5914,59.8007
3710,299,52,65,182,21.7391,60.8696
3711,301,56,61,184,20.2658,61.1296
3712,299,55,59,185,19.7324,61.8729
3713,299,56,51,192,17.0569,64.2140
3714,305,62,49,194,16.0656,63.6066
3715,305,59,52,194,17.0492,63.6066
3716,303,59,47,197,15.5116,65.0165
3717,301,57,48,196,15.9468,65.1163
3718,300,56,46,198,15.3333,66.0000
3719,298,55,42,201,14.0940,67.4497
3720,299,55,39,205,13.0435,68.5619
3721,300,57,38,205,12.6667,68.3333
3722,298,59,35,204,11.7450,68.4564
3723,298,58,36,204,12.0805,68.4564
3724,299,58,35,206,11.7057,68.8963
3725,301,60,36,205,11.9601,68.1063
3726,301,58,36,207,11.9601,68.7708
3727,301,56,38,207,12.6246,68.7708
3728,301,56,39,206,12.9568,68.4385
3729,301,56,38,207,12.6246,68.7708
3730,301,56,37,208,12.2924,69.1030
3731,300,58,38,204,12.6667,68.0000
3732,300,58,41,201,13.6667,67.0000
3733,299,57,38,204,12.7090,68.2274
3734,302,64,39,199,12.9139,65.8940
3735,301,64,39,198,12.9568,65.7807
3736,301,65,38,198,12.6246,65.7807
3737,300,67,40,193,13.3333,64.3333
3738,299,66,40,193,13.3779,64.5485
3739,300,73,40,187,13.3333,62.3333
3740,300,73,44,183,14.6667,61.0000
3741,300,73,46,181,15.3333,60.3333
3742,300,76,48,176,16.0000,58.6667
3743,299,81,46,172,15.3846,57.5251
3744,299,87,44,168,14.7157,56.1873
3745,300,91,43,166,14.3333,55.3333
3746,299,93,40,166,13.3779,55.5184
3747,302,100,39,163,12.9139,53.9735
3748,302,105,38,159,12.5828,52.6490
3749,301,115,37,149,12.2924,49.5017
3750,301,120,40,141,13.2890,46.8439
3751,300,122,43,135,14.3333,45.0000
3752,300,126,43,131,14.3333,43.6667
3753,299,128,47,124,15.7191,41.4716
3754,302,129,54,119,17.8808,39.4040
3755,301,129,60,112,19.9336,37.2093
3756,300,130,58,112,19.3333,37.3333
3757,299,135,63,101,21.0702,33.7793
3758,304,138,66,100,21.7105,32.8947
3759,304,136,69,99,22.6974,32.5658
3760,304,136,72,96,23.6842,31.5789
3761,303,131,74,98,24.4224,32.3432
3762,303,122,83,98,27.3927,32.3432
3763,302,117,90,95,29.8013,31.4570
3764,302,115,94,93,31.1258,30.7947
3765,302,114,101,87,33.4437,28.8079
3766,301,111,106,84,35.2159,27.9070
3767,301,104,114,83,37.8738,27.5748
3768,300,98,121,81,40.3333,27.0000
3769,300,93,126,81,42.0000,27.0000
3770,300,90,130,80,43.3333,26.6667
3771,297,88,128,81,43.0976,27.2727
3772,299,87,134,78,44.8161,26.0870
3773,297,83,133,81,44.7811,27.2727
3774,296,80,134,82,45.2703,27.7027
3775,298,78,134,86,44.9664,28.8591
3776,300,78,136,86,45.3333,28.6667
3777,300,73,138,89,46.0000,29.6667
3778,296,70,132,94,44.5946,31.7568
3779,299,65,140,94,46.8227,31.4381
3780,301,65,137,99,45.5150,32.8904
3781,300,63,138,99,46.0000,33.0000
3782,297,58,132,107,44.4444,36.0269
3783,295,54,127,114,43.0508,38.6441
3784,297,52,127,118,42.7609,39.7306
3785,296,47,128,121,43.2432,40.8784
3786,297,43,126,128,42.4242,43.0976
3787,298,45,123,130,41.2752,43.6242
3788,300,48,114,138,38.0000,46.0000
3789,297,46,109,142,36.7003,47.8114
3790,298,47,108,143,36.2416,47.9866
3791,301,51,105,145,34.8837,48.1728
3792,300,48,102,150,34.0000,50.0000
3793,300,46,102,152,34.0000,50.6667
3794,297,44,96,157,32.3232,52.8620
3795,297,45,93,159,31.3131,53.5354
3796,296,49,87,160,29.3919,54.0541
3797,299,47,91,161,30.4348,53.8462
3798,299,46,90,163,30.1003,54.5151
3799,300,49,85,166,28.3333,55.3333
3800,298,50,80,168,26.8456,56.3758
3801,297,51,75,171,25.2525,57.5758
3802,299,53,73,173,24.4147,57.8595
3803,299,54,68,177,22.7425,59.1973
3804,301,59,64,178,21.2625,59.1362
3805,300,57,61,182,20.3333,60.6667
3806,298,53,57,188,19.1275,63.0872
3807,301,54,56,191,18.6047,63.4551
3808,301,55,54,192,17.9402,63.7874
3809,301,54,53,194,17.6080,64.4518
3810,300,54,54,192,18.0000,64.0000
3811,300,55,52,193,17.3333,64.3333
3812,298,55,51,192,17.1141,64.4295
3813,298,62,47,189,15.7718,63.4228
3814,302,67,48,187,15.8940,61.9205
3815,301,66,46,189,15.2824,62.7907
3816,300,67,44,189,14.6667,63.0000
3817,299,66,42,191,14.0468,63.8796
3818,303,70,37,196,12.2112,64.6865
3819,302,69,35,198,11.5894,65.5629
3820,302,66,38,198,12.5828,65.5629
3821,302,66,35,201,11.5894,66.5563
3822,302,67,35,200,11.5894,66.2252
3823,302,70,35,197,11.5894,65.2318
3824,301,71,32,198,10.6312,65.7807
3825,300,75,30,195,10.0000,65.0000
3826,299,78,29,192,9.6990,64.2140
3827,305,90,26,189,8.5246,61.9672
3828,305,91,26,188,8.5246,61.6393
3829,305,94,26,185,8.5246,60.6557
3830,304,100,24,180,7.8947,59.2105
3831,304,100,23,181,7.5658,59.5395
3832,304,106,22,176,7.2368,57.8947
3833,304,105,22,177,7.2368,58.2237
3834,304,115,20,169,6.5789,55.5921
3835,304,119,22,163,7.2368,53.6184
3836,304,120,24,160,7.8947,52.6316
3837,304,124,25,155,8.2237,50.9868
3838,303,130,25,148,8.2508,48.8449
3839,303,132,27,144,8.9109,47.5248
3840,302,140,26,136,8.6093,45.0331
3841,302,143,25,134,8.2781,44.3709
3842,302,144,27,131,8.9404,43.3775
3843,302,141,31,130,10.2649,43.0464
3844,302,144,35,123,11.5894,40.7285
3845,301,144,38,119,12.6246,39.5349
3846,301,145,41,115,13.6213,38.2060
3847,301,147,43,111,14.2857,36.8771
3848,299,148,44,107,14.7157,35.7860
3849,300,149,46,105,15.3333,35.0000
3850,300,146,52,102,17.3333,34.0000
3851,300,143,58,99,19.3333,33.0000
3852,300,145,60,95,20.0000,31.6667
3853,300,142,65,93,21.6667,31.0000
3854,299,140,68,91,22.7425,30.4348
3855,305,147,71,87,23.2787,28.5246
3856,304,147,72,85,23.6842,27.9605
3857,304,148,73,83,24.0132,27.3026
3858,303,144,82,77,27.0627,25.4125
3859,303,138,89,76,29.3729,25.0825
3860,302,136,93,73,30.7947,24.1722
3861,301,131,100,70,33.2226,23.2558
3862,300,124,105,71,35.0000,23.6667
3863,298,118,109,71,36.5772,23.8255
3864,299,114,113,72,37.7926,24.0803
3865,299,110,117,72,39.1304,24.0803
3866,303,108,120,75,39.6040,24.7525
3867,300,103,124,73,41.3333,24.3333
3868,298,98,127,73,42.6174,24.4966
3869,297,98,128,71,43.0976,23.9057
3870,297,94,135,68,45.4545,22.8956
3871,297,90,133,74,44.7811,24.9158
3872,299,84,138,77,46.1538,25.7525
3873,299,84,138,77,46.1538,25.7525
3874,300,79,137,84,45.6667,28.0000
3875,300,73,141,86,47.0000,28.6667
3876,297,71,138,88,46.4646,29.6296
3877,300,70,144,86,48.0000,28.6667
3878,299,68,139,92,46.4883,30.7692
3879,299,61,141,97,47.1572,32.4415
3880,302,62,138,102,45.6954,33.7748
3881,300,58,138,104,46.0000,34.6667
3882,298,56,134,108,44.9664,36.2416
3883,294,53,131,110,44.5578,37.4150
3884,294,54,126,114,42.8571,38.7755
3885,294,56,121,117,41.1565,39.7959
3886,298,59,119,120,39.9329,40.2685
3887,297,57,117,123,39.3939,41.4141
3888,298,55,115,128,38.5906,42.9530
3889,299,53,114,132,38.1271,44.1472
3890,298,47,113,138,37.9195,46.3087
3891,297,48,108,141,36.3636,47.4747
3892,294,46,105,143,35.7143,48.6395
