tick,total,susceptible,infected,immune,pct_infected,pct_immune
1969,300,71,65,164,21.6667,54.6667
1970,298,69,65,164,21.8121,55.0336
1971,298,70,62,166,20.8054,55.7047
1972,299,74,54,171,18.0602,57.1906
1973,304,79,53,172,17.4342,56.5789
1974,304,80,52,172,17.1053,56.5789
1975,304,84,50,170,16.4474,55.9211
1976,303,83,46,174,15.1815,57.4257
1977,302,84,40,178,13.2450,58.9404
1978,302,84,40,178,13.2450,58.9404
1979,302,83,41,178,13.5762,58.9404
1980,302,81,42,179,13.9073,59.2715
1981,302,80,38,184,12.5828,60.9272
1982,302,78,38,186,12.5828,61.5894
1983,302,77,39,186,12.9139,61.5894
1984,302,81,38,183,12.5828,60.5960
1985,301,82,34,185,11.2957,61.4618
1986,301,81,35,185,11.6279,61.4618
1987,299,83,32,184,10.7023,61.5385
1988,300,88,30,182,10.0000,60.6667
1989,299,92,28,179,9.3645,59.8662
1990,302,98,25,179,8.2781,59.2715
1991,302,100,24,178,7.9470,58.9404
1992,302,97,27,178,8.9404,58.9404
1993,302,101,28,173,9.2715,57.2848
1994,302,103,27,172,8.9404,56.9536
1995,302,103,30,169,9.9338,55.9603
1996,302,104,32,166,10.5960,54.9669
1997,301,109,32,160,10.6312,53.1561
1998,301,115,30,156,9.9668,51.8272
1999,300,123,29,148,9.6667,49.3333
2000,299,124,28,147,9.3645,49.1639
2001,304,132,25,147,8.2237,48.3553
2002,302,134,23,145,7.6159,48.0132
2003,301,137,22,142,7.3090,47.1761
2004,301,140,21,140,6.9767,46.5116
2005,301,152,21,128,6.9767,42.5249
2006,300,152,24,124,8.0000,41.3333
2007,300,153,24,123,8.0000,41.0000
2008,299,157,22,120,7.3579,40.1338
2009,302,165,23,114,7.6159,37.7483
2010,302,170,24,108,7.9470,35.7616
2011,302,170,26,106,8.6093,35.0993
2012,301,173,25,103,8.3056,34.2193
2013,301,177,25,99,8.3056,32.8904
2014,301,181,25,95,8.3056,31.5615
2015,300,182,24,94,8.0000,31.3333
2016,300,184,25,91,8.3333,30.3333
2017,299,186,22,91,7.3579,30.4348
2018,299,189,23,87,7.6923,29.0970
2019,305,196,24,85,7.8689,27.8689
2020,305,196,24,85,7.8689,27.8689
2021,305,196,27,82,8.8525,26.8852
2022,305,194,29,82,9.5082,26.8852
2023,305,192,33,80,10.8197,26.2295
2024,305,197,33,75,10.8197,24.5902
2025,305,197,35,73,11.4754,23.9344
2026,305,196,34,75,11.1475,24.5902
2027,305,195,36,74,11.8033,24.2623
2028,305,193,42,70,13.7705,22.9508
2029,304,193,47,64,15.4605,21.0526
2030,304,191,50,63,16.4474,20.7237
2031,304,189,53,62,17.4342,20.3947
2032,303,188,53,62,17.4917,20.4620
2033,302,188,57,57,18.8742,18.8742
2034,301,186,61,54,20.2658,17.9402
2035,301,184,63,54,20.9302,17.9402
2036,300,179,65,56,21.6667,18.6667
2037,300,181,66,53,22.0000,17.6667
2038,300,181,66,53,22.0000,17.6667
2039,300,175,74,51,24.6667,17.0000
2040,300,166,83,51,27.6667,17.0000
2041,299,160,88,51,29.4314,17.0569
2042,301,159,93,49,30.8970,16.2791
2043,300,154,94,52,31.3333,17.3333
2044,299,150,96,53,32.1070,17.7258
2045,300,144,102,54,34.0000,18.0000
2046,298,136,108,54,36.2416,18.1208
2047,299,128,115,56,38.4615,18.7291
2048,298,118,121,59,40.6040,19.7987
2049,301,115,124,62,41.1960,20.5980
2050,301,110,124,67,41.1960,22.2591
2051,300,107,124,69,41.3333,23.0000
2052,300,104,123,73,41.0000,24.3333
2053,299,104,123,72,41.1371,24.0803
2054,298,99,121,78,40.6040,26.1745
2055,301,100,123,78,40.8638,25.9136
2056,301,99,123,79,40.8638,26.2458
2057,300,97,119,84,39.6667,28.0000
2058,300,93,122,85,40.6667,28.3333
2059,300,89,124,87,41.3333,29.0000
2060,296,85,118,93,39.8649,31.4189
2061,292,80,114,98,39.0411,33.5616
2062,294,77,113,104,38.4354,35.3741
2063,294,77,110,107,37.4150,36.3946
2064,297,80,107,110,36.0269,37.0370
2065,296,79,103,114,34.7973,38.5135
2066,297,78,98,121,32.9966,40.7407
2067,296,80,90,126,30.4054,42.5676
2068,298,82,85,131,28.5235,43.9597
2069,300,86,75,139,25.0000,46.3333
2070,300,86,72,142,24.0000,47.3333
2071,296,82,67,147,22.6351,49.6622
2072,300,85,69,146,23.0000,48.6667
2073,298,83,67,148,22.4832,49.6644
2074,298,81,66,151,22.1477,50.6711
2075,298,81,61,156,20.4698,52.3490
2076,301,82,63,156,20.9302,51.8272
2077,301,82,62,157,20.5980,52.1595
2078,301,85,61,155,20.2658,51.4950
2079,299,86,56,157,18.7291,52.5084
2080,298,84,52,162,17.4497,54.3624
2081,298,84,51,163,17.1141,54.6980
2082,294,82,47,165,15.9864,56.1224
2083,298,84,46,168,15.4362,56.3758
2084,299,86,44,169,14.7157,56.5217
2085,300,84,46,170,15.3333,56.6667
2086,299,82,44,173,14.7157,57.8595
2087,302,83,45,174,14.9007,57.6159
2088,301,83,46,172,15.2824,57.1429
2089,301,83,45,173,14.9502,57.4751
2090,301,81,48,172,15.9468,57.1429
2091,300,81,48,171,16.0000,57.0000
2092,298,81,45,172,15.1007,57.7181
2093,300,83,46,171,15.3333,57.0000
2094,300,83,44,173,14.6667,57.6667
2095,298,84,42,172,14.0940,57.7181
2096,302,90,39,173,12.9139,57.2848
2097,301,91,38,172,12.6246,57.1429
2098,301,89,41,171,13.6213,56.8106
2099,301,89,43,169,14.2857,56.1462
2100,300,90,44,166,14.6667,55.3333
2101,300,90,46,164,15.3333,54.6667
2102,299,95,46,158,15.3846,52.8428
2103,300,99,44,157,14.6667,52.3333
2104,300,102,42,156,14.0000,52.0000
2105,300,101,44,155,14.6667,51.6667
2106,300,106,40,154,13.3333,51.3333
2107,300,107,39,154,13.0000,51.3333
2108,300,108,37,155,12.3333,51.6667
2109,299,111,36,152,12.0401,50.8361
2110,302,113,37,152,12.2517,50.3311
2111,301,113,38,150,12.6246,49.8339
2112,301,119,38,144,12.6246,47.8405
2113,300,124,37,139,12.3333,46.3333
2114,300,127,39,134,13.0000,44.6667
2115,298,127,39,132,13.0872,44.2953
2116,302,135,39,128,12.9139,42.3841
2117,302,139,40,123,13.2450,40.7285
2118,302,146,40,116,13.2450,38.4106
2119,301,153,37,111,12.2924,36.8771
2120,300,158,37,105,12.3333,35.0000
2121,299,163,37,99,12.3746,33.1104
2122,299,165,37,97,12.3746,32.4415
2123,302,165,43,94,14.2384,31.1258
2124,302,165,42,95,13.9073,31.4570
2125,301,164,43,94,14.2857,31.2292
2126,300,163,46,91,15.3333,30.3333
2127,299,167,46,86,15.3846,28.7625
2128,299,164,50,85,16.7224,28.4281
2129,303,165,53,85,17.4917,28.0528
2130,303,160,56,87,18.4818,28.7129
2131,302,157,59,86,19.5364,28.4768
2132,302,162,59,81,19.5364,26.8212
2133,302,151,70,81,23.1788,26.8212
2134,302,153,69,80,22.8477,26.4901
2135,302,153,68,81,22.5166,26.8212
2136,302,153,70,79,23.1788,26.1589
2137,302,152,72,78,23.8411,25.8278
2138,302,151,74,77,24.5033,25.4967
2139,302,148,79,75,26.1589,24.8344
2140,302,144,83,75,27.4834,24.8344
2141,301,141,85,75,28.2392,24.9169
2142,300,137,85,78,28.3333,26.0000
2143,299,134,81,84,27.0903,28.0936
2144,300,130,86,84,28.6667,28.0000
2145,299,127,87,85,29.0970,28.4281
2146,300,126,89,85,29.6667,28.3333
2147,297,128,87,82,29.2929,27.6094
2148,296,125,91,80,30.7432,27.0270
2149,298,124,92,82,30.8725,27.5168
2150,302,127,91,84,30.1325,27.8146
2151,301,122,87,92,28.9037,30.5648
2152,301,118,90,93,29.9003,30.8970
2153,297,110,91,96,30.6397,32.3232
2154,295,105,92,98,31.1864,33.2203
2155,297,105,94,98,31.6498,32.9966
2156,299,103,99,97,33.1104,32.4415
2157,298,100,100,98,33.5570,32.8859
2158,297,100,102,95,34.3434,31.9865
2159,300,104,100,96,33.3333,32.0000
2160,297,102,99,96,33.3333,32.3232
2161,297,100,98,99,32.9966,33.3333
2162,299,102,99,98,33.1104,32.7759
2163,303,103,99,101,32.6733,33.3333
2164,301,99,97,105,32.2259,34.8837
2165,300,95,96,109,32.0000,36.3333
2166,298,91,95,112,31.8792,37.5839
2167,299,90,95,114,31.7726,38.1271
2168,300,89,95,116,31.6667,38.6667
2169,299,85,95,119,31.7726,39.7993
2170,301,89,92,120,30.5648,39.8671
2171,299,87,88,124,29.4314,41.4716
2172,299,87,85,127,28.4281,42.4749
2173,301,91,86,124,28.5714,41.1960
2174,297,89,78,130,26.2626,43.7710
2175,296,90,74,132,25.0000,44.5946
2176,294,89,71,134,24.1497,45.5782
2177,297,89,70,138,23.5690,46.4646
2178,300,89,69,142,23.0000,47.3333
2179,299,87,69,143,23.0769,47.8261
2180,301,88,66,147,21.9269,48.8372
2181,301,86,65,150,21.5947,49.8339
2182,300,89,62,149,20.6667,49.6667
2183,300,88,60,152,20.0000,50.6667
2184,297,87,56,154,18.8552,51.8519
2185,299,89,55,155,18.3946,51.8395
2186,302,95,51,156,16.8874,51.6556
2187,301,98,48,155,15.9468,51.4950
2188,300,95,47,158,15.6667,52.6667
2189,300,95,46,159,15.3333,53.0000
2190,299,95,45,159,15.0502,53.1773
2191,297,94,43,160,14.4781,53.8721
2192,300,98,41,161,13.6667,53.6667
2193,299,100,38,161,12.7090,53.8462
2194,302,105,36,161,11.9205,53.3113
2195,300,111,33,156,11.0000,52.0000
2196,300,107,38,155,12.6667,51.6667
2197,300,105,37,158,12.3333,52.6667
2198,300,107,35,158,11.6667,52.6667
2199,299,106,32,161,10.7023,53.8462
2200,303,111,32,160,10.5611,52.8053
2201,303,111,31,161,10.2310,53.1353
2202,302,113,29,160,9.6026,52.9801
2203,301,121,29,151,9.6346,50.1661
2204,301,119,31,151,10.2990,50.1661
2205,300,123,28,149,9.3333,49.6667
2206,300,126,28,146,9.3333,48.6667
2207,300,125,30,145,10.0000,48.3333
2208,299,127,27,145,9.0301,48.4950
2209,304,132,27,145,8.8816,47.6974
2210,303,132,28,143,9.2409,47.1947
2211,302,133,28,141,9.2715,46.6887
2212,302,134,30,138,9.9338,45.6954
2213,302,138,31,133,10.2649,44.0397
2214,302,136,34,132,11.2583,43.7086
2215,302,137,36,129,11.9205,42.7152
2216,301,140,35,126,11.6279,41.8605
2217,300,141,34,125,11.3333,41.6667
2218,300,143,33,124,11.0000,41.3333
2219,300,143,36,121,12.0000,40.3333
2220,300,144,37,119,12.3333,39.6667
2221,300,144,39,117,13.0000,39.0000
2222,300,141,43,116,14.3333,38.6667
2223,300,138,52,110,17.3333,36.6667
2224,300,138,54,108,18.0000,36.0000
2225,300,137,53,110,17.6667,36.6667
2226,300,140,57,103,19.0000,34.3333
2227,299,140,59,100,19.7324,33.4448
2228,302,143,61,98,20.1987,32.4503
2229,302,145,63,94,20.8609,31.1258
2230,300,148,62,90,20.6667,30.0000
2231,299,145,65,89,21.7391,29.7659
2232,303,150,66,87,21.7822,28.7129
2233,303,143,76,84,25.0825,27.7228
2234,302,139,80,83,26.4901,27.4834
2235,301,137,85,79,28.2392,26.2458
2236,300,138,83,79,27.6667,26.3333
2237,299,136,84,79,28.0936,26.4214
2238,299,134,89,76,29.7659,25.4181
2239,301,131,94,76,31.2292,25.2492
2240,300,127,98,75,32.6667,25.0000
2241,299,127,98,74,32.7759,24.7492
2242,299,126,99,74,33.1104,24.7492
2243,298,124,96,78,32.2148,26.1745
2244,299,126,91,82,30.4348,27.4247
2245,301,124,94,83,31.2292,27.5748
2246,300,123,94,83,31.3333,27.6667
2247,299,122,90,87,30.1003,29.0970
2248,301,121,93,87,30.8970,28.9037
2249,301,123,91,87,30.2326,28.9037
2250,300,121,94,85,31.3333,28.3333
2251,300,117,100,83,33.3333,27.6667
2252,299,114,98,87,32.7759,29.0970
2253,297,111,96,90,32.3232,30.3030
2254,298,107,94,97,31.5436,32.5503
2255,301,108,92,101,30.5648,33.5548
2256,300,106,89,105,29.6667,35.0000
2257,299,106,88,105,29.4314,35.1171
2258,300,104,88,108,29.3333,36.0000
2259,297,99,86,112,28.9562,37.7104
2260,293,98,81,114,27.6451,38.9078
2261,295,99,80,116,27.1186,39.3220
2262,301,102,82,117,27.2425,38.8704
2263,301,100,82,119,27.2425,39.5349
2264,299,97,82,120,27.4247,40.1338
2265,300,96,78,126,26.0000,42.0000
2266,300,93,78,129,26.0000,43.0000
2267,298,92,76,130,25.5034,43.6242
2268,301,94,76,131,25.2492,43.5216
2269,299,92,77,130,25.7525,43.4783
2270,301,96,76,129,25.2492,42.8571
2271,300,93,73,134,24.3333,44.6667
2272,298,91,70,137,23.4899,45.9732
2273,298,93,65,140,21.8121,46.9799
2274,302,95,62,145,20.5298,48.0132
2275,300,90,64,146,21.3333,48.6667
2276,300,91,62,147,20.6667,49.0000
2277,300,93,60,147,20.0000,49.0000
2278,300,89,61,150,20.3333,50.0000
2279,299,88,57,154,19.0635,51.5050
2280,301,91,53,157,17.6080,52.1595
2281,301,88,55,158,18.2724,52.4917
2282,300,87,51,162,17.0000,54.0000
2283,300,86,52,162,17.3333,54.0000
2284,299,83,53,163,17.7258,54.5151
2285,305,87,54,164,17.7049,53.7705
2286,302,87,52,163,17.2185,53.9735
2287,302,87,53,162,17.5497,53.6424
2288,301,86,54,161,17.9402,53.4884
2289,299,85,51,163,17.0569,54.5151
2290,300,85,51,164,17.0000,54.6667
2291,299,85,51,163,17.0569,54.5151
2292,300,88,47,165,15.6667,55.0000
2293,300,87,49,164,16.3333,54.6667
2294,300,88,48,164,16.0000,54.6667
2295,300,88,50,162,16.6667,54.0000
2296,298,94,46,158,15.4362,53.0201
2297,298,94,49,155,16.4430,52.0134
2298,298,97,48,153,16.1074,51.3423
2299,302,107,44,151,14.5695,50.0000
2300,301,105,46,150,15.2824,49.8339
2301,299,106,46,147,15.3846,49.1639
2302,302,109,45,148,14.9007,49.0066
2303,302,108,45,149,14.9007,49.3377
2304,301,110,44,147,14.6179,48.8372
2305,301,112,46,143,15.2824,47.5083
2306,300,120,42,138,14.0000,46.0000
2307,300,124,41,135,13.6667,45.0000
2308,300,128,40,132,13.3333,44.0000
2309,299,125,41,133,13.7124,44.4816
2310,299,125,43,131,14.3813,43.8127
2311,299,128,43,128,14.3813,42.8094
2312,299,131,43,125,14.3813,41.8060
2313,300,134,45,121,15.0000,40.3333
2314,300,131,48,121,16.0000,40.3333
2315,300,131,49,120,16.3333,40.0000
2316,299,129,48,122,16.0535,40.8027
2317,302,133,52,117,17.2185,38.7417
2318,301,133,52,116,17.2757,38.5382
2319,301,135,52,114,17.2757,37.8738
2320,300,136,53,111,17.6667,37.0000
2321,300,133,54,113,18.0000,37.6667
2322,298,132,55,111,18.4564,37.2483
2323,301,139,55,107,18.2724,35.5482
2324,300,142,53,105,17.6667,35.0000
2325,299,143,53,103,17.7258,34.4482
2326,301,146,57,98,18.9369,32.5581
2327,301,142,62,97,20.5980,32.2259
2328,301,142,65,94,21.5947,31.2292
2329,300,141,66,93,22.0000,31.0000
2330,298,141,63,94,21.1409,31.5436
2331,299,143,65,91,21.7391,30.4348
2332,302,145,69,88,22.8477,29.1391
2333,302,144,71,87,23.5099,28.8079
2334,301,145,71,85,23.5880,28.2392
2335,300,141,72,87,24.0000,29.0000
2336,298,139,74,85,24.8322,28.5235
2337,300,139,72,89,24.0000,29.6667
2338,299,136,72,91,24.0803,30.4348
2339,301,135,74,92,24.5847,30.5648
2340,300,132,78,90,26.0000,30.0000
2341,299,130,83,86,27.7592,28.7625
2342,300,127,83,90,27.6667,30.0000
2343,299,126,83,90,27.7592,30.1003
2344,300,123,90,87,30.0000,29.0000
2345,299,117,95,87,31.7726,29.0970
2346,300,118,95,87,31.6667,29.0000
2347,300,117,92,91,30.6667,30.3333
2348,298,112,95,91,31.8792,30.5369
2349,299,107,98,94,32.7759,31.4381
2350,304,109,99,96,32.5658,31.5789
2351,304,109,97,98,31.9079,32.2368
2352,302,104,95,103,31.4570,34.1060
2353,300,99,98,103,32.6667,34.3333
2354,300,97,100,103,33.3333,34.3333
2355,298,94,99,105,33.2215,35.2349
2356,299,91,101,107,33.7793,35.7860
2357,296,92,98,106,33.1081,35.8108
2358,297,97,96,104,32.3232,35.0168
2359,297,95,98,104,32.9966,35.0168
2360,300,98,94,108,31.3333,36.0000
2361,298,99,91,108,30.5369,36.2416
2362,297,100,86,111,28.9562,37.3737
2363,299,99,88,112,29.4314,37.4582
2364,299,96,87,116,29.0970,38.7960
2365,299,92,85,122,28.4281,40.8027
2366,304,89,91,124,29.9342,40.7895
2367,302,85,95,122,31.4570,40.3974
2368,301,83,93,125,30.8970,41.5282
2369,301,80,89,132,29.5681,43.8538
2370,300,76,91,133,30.3333,44.3333
2371,299,71,94,134,31.4381,44.8161
2372,299,70,93,136,31.1037,45.4849
2373,298,74,87,137,29.1946,45.9732
2374,298,69,88,141,29.5302,47.3154
2375,298,65,91,142,30.5369,47.6510
2376,299,68,87,144,29.0970,48.1605
2377,299,72,81,146,27.0903,48.8294
2378,299,71,83,145,27.7592,48.4950
2379,299,72,79,148,26.4214,49.4983
2380,302,74,79,149,26.1589,49.3377
2381,299,75,76,148,25.4181,49.4983
2382,300,79,76,145,25.3333,48.3333
2383,300,81,72,147,24.0000,49.0000
2384,300,79,69,152,23.0000,50.6667
2385,300,77,66,157,22.0000,52.3333
2386,296,76,60,160,20.2703,54.0541
2387,296,81,53,162,17.9054,54.7297
2388,299,82,51,166,17.0569,55.5184
2389,305,92,52,161,17.0492,52.7869
2390,304,94,48,162,15.7895,53.2895
2391,303,95,41,167,13.5314,55.1155
2392,301,93,39,169,12.9568,56.1462
2393,301,90,42,169,13.9535,56.1462
2394,300,94,41,165,13.6667,55.0000
2395,300,93,39,168,13.0000,56.0000
2396,297,93,35,169,11.7845,56.9024
2397,299,95,33,171,11.0368,57.1906
2398,304,101,32,171,10.5263,56.2500
2399,304,104,35,165,11.5132,54.2763
2400,303,105,35,163,11.5512,53.7954
2401,303,106,37,160,12.2112,52.8053
2402,302,109,35,158,11.5894,52.3179
2403,302,114,35,153,11.5894,50.6623
2404,302,117,35,150,11.5894,49.6689
2405,302,117,34,151,11.2583,50.0000
2406,302,116,33,153,10.9272,50.6623
2407,301,120,32,149,10.6312,49.5017
2408,300,121,33,146,11.0000,48.6667
2409,299,117,35,147,11.7057,49.1639
2410,302,119,36,147,11.9205,48.6755
2411,302,117,38,147,12.5828,48.6755
2412,302,120,41,141,13.5762,46.6887
2413,302,120,43,139,14.2384,46.0265
2414,301,119,45,137,14.9502,45.5150
2415,301,114,51,136,16.9435,45.1827
2416,300,117,50,133,16.6667,44.3333
2417,300,121,52,127,17.3333,42.3333
2418,299,121,53,125,17.7258,41.8060
2419,303,120,56,127,18.4818,41.9142
2420,303,122,58,123,19.1419,40.5941
2421,301,128,58,115,19.2691,38.2060
2422,301,124,64,113,21.2625,37.5415
2423,301,123,66,112,21.9269,37.2093
2424,301,121,70,110,23.2558,36.5449
2425,301,122,72,107,23.9203,35.5482
2426,299,119,76,104,25.4181,34.7826
2427,299,115,81,103,27.0903,34.4482
2428,299,116,82,101,27.4247,33.7793
2429,300,111,90,99,30.0000,33.0000
2430,299,101,96,102,32.1070,34.1137
2431,299,99,99,101,33.1104,33.7793
2432,299,100,96,103,32.1070,34.4482
2433,300,98,97,105,32.3333,35.0000
2434,300,96,95,109,31.6667,36.3333
2435,299,96,93,110,31.1037,36.7893
2436,300,102,90,108,30.0000,36.0000
2437,297,105,89,103,29.9663,34.6801
2438,297,109,90,98,30.3030,32.9966
2439,298,113,90,95,30.2013,31.8792
2440,299,112,94,93,31.4381,31.1037
2441,302,106,103,93,34.1060,30.7947
2442,299,108,100,91,33.4448,30.4348
2443,302,111,102,89,33.7748,29.4702
2444,300,108,105,87,35.0000,29.0000
2445,299,104,103,92,34.4482,30.7692
2446,298,101,102,95,34.2282,31.8792
2447,298,105,99,94,33.2215,31.5436
2448,301,109,98,94,32.5581,31.2292
2449,298,105,92,101,30.8725,33.8926
2450,299,106,90,103,30.1003,34.4482
2451,299,104,87,108,29.0970,36.1204
2452,302,104,87,111,28.8079,36.7550
2453,302,103,85,114,28.1457,37.7483
2454,302,101,86,115,28.4768,38.0795
2455,301,98,85,118,28.2392,39.2027
2456,301,96,86,119,28.5714,39.5349
2457,301,97,85,119,28.2392,39.5349
2458,301,98,85,118,28.2392,39.2027
2459,301,90,87,124,28.9037,41.1960
2460,299,87,87,125,29.0970,41.8060
2461,296,87,77,132,26.0135,44.5946
2462,299,91,73,135,24.4147,45.1505
2463,302,94,70,138,23.1788,45.6954
2464,301,89,71,141,23.5880,46.8439
2465,299,88,68,143,22.7425,47.8261
2466,303,89,70,144,23.1023,47.5248
2467,303,84,72,147,23.7624,48.5149
2468,303,86,70,147,23.1023,48.5149
2469,303,84,69,150,22.7723,49.5050
2470,303,80,68,155,22.4422,51.1551
2471,302,80,67,155,22.1854,51.3245
2472,300,79,65,156,21.6667,52.0000
2473,300,77,65,158,21.6667,52.6667
2474,300,77,66,157,22.0000,52.3333
2475,298,75,63,160,21.1409,53.6913
2476,297,75,61,161,20.5387,54.2088
2477,299,74,65,160,21.7391,53.5117
2478,298,73,63,162,21.1409,54.3624
2479,299,70,65,164,21.7391,54.8495
2480,299,73,60,166,20.0669,55.5184
2481,303,76,61,166,20.1320,54.7855
2482,301,76,62,163,20.5980,54.1528
2483,301,76,63,162,20.9302,53.8206
2484,299,78,59,162,19.7324,54.1806
2485,302,85,57,160,18.8742,52.9801
2486,301,89,55,157,18.2724,52.1595
2487,299,93,46,160,15.3846,53.5117
2488,301,98,45,158,14.9502,52.4917
2489,301,95,48,158,15.9468,52.4917
2490,301,94,45,162,14.9502,53.8206
2491,300,95,43,162,14.3333,54.0000
2492,300,97,42,161,14.0000,53.6667
2493,299,94,43,162,14.3813,54.1806
2494,303,101,42,160,13.8614,52.8053
2495,303,104,40,159,13.2013,52.4752
2496,303,102,41,160,13.5314,52.8053
2497,302,103,39,160,12.9139,52.9801
2498,302,104,40,158,13.2450,52.3179
2499,301,104,41,156,13.6213,51.8272
2500,300,105,39,156,13.0000,52.0000
2501,299,114,36,149,12.0401,49.8328
2502,301,118,37,146,12.2924,48.5050
2503,301,121,36,144,11.9601,47.8405
2504,301,123,36,142,11.9601,47.1761
2505,301,125,36,140,11.9601,46.5116
2506,301,126,36,139,11.9601,46.1794
2507,301,127,38,136,12.6246,45.1827
2508,300,128,39,133,13.0000,44.3333
2509,298,127,38,133,12.7517,44.6309
2510,301,131,39,131,12.9568,43.5216
2511,301,136,39,126,12.9568,41.8605
2512,301,135,41,125,13.6213,41.5282
2513,299,139,42,118,14.0468,39.4649
2514,302,140,47,115,15.5629,38.0795
2515,302,138,53,111,17.5497,36.7550
2516,302,138,55,109,18.2119,36.0927
2517,300,139,54,107,18.0000,35.6667
2518,299,139,54,106,18.0602,35.4515
2519,299,143,51,105,17.0569,35.1171
2520,302,145,53,104,17.5497,34.4371
2521,302,146,55,101,18.2119,33.4437
2522,302,148,58,96,19.2053,31.7881
2523,302,147,58,97,19.2053,32.1192
2524,302,146,61,95,20.1987,31.4570
2525,302,146,62,94,20.5298,31.1258
2526,302,137,70,95,23.1788,31.4570
2527,301,133,75,93,24.9169,30.8970
2528,301,129,79,93,26.2458,30.8970
2529,300,125,81,94,27.0000,31.3333
2530,298,126,80,92,26.8456,30.8725
2531,302,128,84,90,27.8146,29.8013
2532,302,128,86,88,28.4768,29.1391
2533,301,126,85,90,28.2392,29.9003
2534,300,121,84,95,28.0000,31.6667
2535,299,118,85,96,28.4281,32.1070
2536,301,119,83,99,27.5748,32.8904
2537,297,117,82,98,27.6094,32.9966
2538,297,114,86,97,28.9562,32.6599
2539,296,119,84,93,28.3784,31.4189
2540,296,116,89,91,30.0676,30.7432
2541,297,113,92,92,30.9764,30.9764
2542,298,114,92,92,30.8725,30.8725
2543,297,114,91,92,30.6397,30.9764
2544,297,113,92,92,30.9764,30.9764
2545,297,105,101,91,34.0067,30.6397
2546,298,106,99,93,33.2215,31.2081
