tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,296,25,270,1,91.2162,0.3378
3372,296,25,270,1,91.2162,0.3378
3373,297,26,270,1,90.9091,0.3367
3374,297,27,269,1,90.5724,0.3367
3375,297,27,269,1,90.5724,0.3367
3376,297,27,269,1,90.5724,0.3367
3377,296,27,268,1,90.5405,0.3378
3378,296,27,268,1,90.5405,0.3378
3379,297,28,268,1,90.2357,0.3367
3380,297,28,268,1,90.2357,0.3367
3381,297,28,268,1,90.2357,0.3367
3382,297,28,268,1,90.2357,0.3367
3383,298,29,268,1,89.9329,0.3356
3384,298,28,269,1,90.2685,0.3356
3385,298,28,269,1,90.2685,0.3356
3386,299,29,269,1,89.9666,0.3344
3387,299,28,270,1,90.3010,0.3344
3388,300,29,270,1,90.0000,0.3333
3389,300,29,270,1,90.0000,0.3333
3390,300,28,271,1,90.3333,0.3333
3391,299,27,271,1,90.6355,0.3344
3392,299,27,271,1,90.6355,0.3344
3393,298,27,270,1,90.6040,0.3356
3394,298,27,270,1,90.6040,0.3356
3395,298,27,270,1,90.6040,0.3356
3396,297,27,269,1,90.5724,0.3367
3397,296,26,269,1,90.8784,0.3378
3398,296,26,269,1,90.8784,0.3378
3399,296,25,270,1,91.2162,0.3378
3400,296,25,270,1,91.2162,0.3378
3401,296,25,270,1,91.2162,0.3378
3402,296,25,270,1,91.2162,0.3378
3403,298,26,271,1,90.9396,0.3356
3404,298,25,272,1,91.2752,0.3356
3405,297,25,271,1,91.2458,0.3367
3406,297,25,271,1,91.2458,0.3367
3407,297,25,271,1,91.2458,0.3367
3408,296,25,270,1,91.2162,0.3378
3409,297,26,270,1,90.9091,0.3367
3410,297,24,272,1,91.5825,0.3367
3411,295,25,270,0,91.5254,0.0000
3412,296,26,270,0,91.2162,0.0000
3413,297,27,270,0,90.9091,0.0000
3414,297,27,270,0,90.9091,0.0000
3415,295,27,268,0,90.8475,0.0000
3416,294,26,268,0,91.1565,0.0000
3417,294,26,268,0,91.1565,0.0000
3418,293,26,267,0,91.1263,0.0000
3419,292,25,267,0,91.4384,0.0000
3420,292,25,267,0,91.4384,0.0000
3421,293,26,267,0,91.1263,0.0000
3422,294,27,267,0,90.8163,0.0000
3423,294,27,267,0,90.8163,0.0000
3424,295,28,267,0,90.5085,0.0000
3425,296,28,268,0,90.5405,0.0000
3426,297,29,268,0,90.2357,0.0000
3427,296,29,267,0,90.2027,0.0000
3428,296,29,267,0,90.2027,0.0000
3429,296,29,267,0,90.2027,0.0000
3430,296,30,265,1,89.5270,0.3378
3431,296,30,265,1,89.5270,0.3378
3432,297,30,265,2,89.2256,0.6734
3433,297,30,265,2,89.2256,0.6734
3434,298,31,265,2,88.9262,0.6711
3435,296,31,263,2,88.8514,0.6757
3436,296,31,263,2,88.8514,0.6757
3437,295,31,262,2,88.8136,0.6780
3438,294,31,261,2,88.7755,0.6803
3439,293,31,260,2,88.7372,0.6826
3440,291,31,258,2,88.6598,0.6873
3441,292,31,259,2,88.6986,0.6849
3442,293,32,259,2,88.3959,0.6826
3443,294,33,259,2,88.0952,0.6803
3444,293,33,258,2,88.0546,0.6826
3445,292,33,257,2,88.0137,0.6849
3446,292,33,257,2,88.0137,0.6849
3447,292,33,257,2,88.0137,0.6849
3448,292,33,257,2,88.0137,0.6849
3449,292,34,256,2,87.6712,0.6849
3450,291,33,256,2,87.9725,0.6873
3451,294,36,256,2,87.0748,0.6803
3452,295,37,256,2,86.7797,0.6780
3453,294,37,255,2,86.7347,0.6803
3454,294,36,256,2,87.0748,0.6803
3455,294,35,257,2,87.4150,0.6803
3456,293,35,256,2,87.3720,0.6826
3457,294,36,256,2,87.0748,0.6803
3458,294,34,258,2,87.7551,0.6803
3459,294,33,258,3,87.7551,1.0204
3460,294,31,260,3,88.4354,1.0204
3461,295,32,260,3,88.1356,1.0169
3462,295,32,260,3,88.1356,1.0169
3463,295,33,259,3,87.7966,1.0169
3464,295,33,259,3,87.7966,1.0169
3465,295,33,259,3,87.7966,1.0169
3466,295,32,260,3,88.1356,1.0169
3467,295,32,260,3,88.1356,1.0169
3468,295,31,261,3,88.4746,1.0169
3469,295,31,261,3,88.4746,1.0169
3470,295,32,260,3,88.1356,1.0169
3471,296,33,259,4,87.5000,1.3514
3472,295,33,258,4,87.4576,1.3559
3473,293,32,257,4,87.7133,1.3652
3474,292,30,258,4,88.3562,1.3699
3475,290,30,256,4,88.2759,1.3793
3476,291,31,256,4,87.9725,1.3746
3477,288,31,253,4,87.8472,1.3889
3478,288,30,254,4,88.1944,1.3889
3479,288,31,253,4,87.8472,1.3889
3480,285,32,249,4,87.3684,1.4035
3481,282,32,246,4,87.2340,1.4184
3482,282,33,246,3,87.2340,1.0638
3483,280,32,245,3,87.5000,1.0714
3484,280,32,246,2,87.8571,0.7143
3485,278,31,245,2,88.1295,0.7194
3486,280,33,245,2,87.5000,0.7143
3487,280,33,245,2,87.5000,0.7143
3488,280,33,245,2,87.5000,0.7143
3489,280,33,245,2,87.5000,0.7143
3490,280,33,245,2,87.5000,0.7143
3491,279,33,244,2,87.4552,0.7168
3492,279,34,243,2,87.0968,0.7168
3493,276,34,240,2,86.9565,0.7246
3494,276,34,240,2,86.9565,0.7246
3495,275,34,239,2,86.9091,0.7273
3496,275,35,238,2,86.5455,0.7273
3497,276,34,240,2,86.9565,0.7246
3498,276,34,240,2,86.9565,0.7246
3499,277,35,240,2,86.6426,0.7220
3500,276,35,239,2,86.5942,0.7246
3501,274,34,238,2,86.8613,0.7299
3502,274,34,238,2,86.8613,0.7299
3503,274,34,238,2,86.8613,0.7299
3504,273,34,237,2,86.8132,0.7326
3505,272,34,236,2,86.7647,0.7353
3506,270,34,234,2,86.6667,0.7407
3507,270,34,234,2,86.6667,0.7407
3508,268,33,233,2,86.9403,0.7463
3509,268,33,233,2,86.9403,0.7463
3510,265,33,230,2,86.7925,0.7547
3511,266,35,230,1,86.4662,0.3759
3512,267,36,230,1,86.1423,0.3745
3513,266,36,229,1,86.0902,0.3759
3514,264,36,227,1,85.9848,0.3788
3515,262,36,225,1,85.8779,0.3817
3516,262,36,225,1,85.8779,0.3817
3517,261,36,224,1,85.8238,0.3831
3518,261,36,224,1,85.8238,0.3831
3519,261,36,223,2,85.4406,0.7663
3520,260,36,221,3,85.0000,1.1538
3521,260,36,220,4,84.6154,1.5385
3522,258,36,218,4,84.4961,1.5504
3523,257,37,217,3,84.4358,1.1673
3524,256,38,214,4,83.5938,1.5625
3525,255,38,213,4,83.5294,1.5686
3526,255,38,213,4,83.5294,1.5686
3527,254,38,211,5,83.0709,1.9685
3528,253,38,210,5,83.0040,1.9763
3529,252,36,211,5,83.7302,1.9841
3530,250,36,209,5,83.6000,2.0000
3531,249,36,208,5,83.5341,2.0080
3532,250,37,208,5,83.2000,2.0000
3533,248,37,206,5,83.0645,2.0161
3534,250,39,206,5,82.4000,2.0000
3535,250,37,208,5,83.2000,2.0000
3536,250,39,205,6,82.0000,2.4000
3537,248,39,203,6,81.8548,2.4194
3538,247,39,202,6,81.7814,2.4291
3539,245,39,200,6,81.6327,2.4490
3540,245,39,200,6,81.6327,2.4490
3541,246,40,200,6,81.3008,2.4390
3542,246,40,200,6,81.3008,2.4390
3543,245,40,199,6,81.2245,2.4490
3544,245,40,199,6,81.2245,2.4490
3545,246,41,199,6,80.8943,2.4390
3546,246,41,199,6,80.8943,2.4390
3547,245,41,198,6,80.8163,2.4490
3548,246,42,198,6,80.4878,2.4390
3549,245,42,197,6,80.4082,2.4490
3550,244,42,196,6,80.3279,2.4590
3551,245,45,194,6,79.1837,2.4490
3552,244,43,195,6,79.9180,2.4590
3553,241,43,192,6,79.6680,2.4896
3554,241,43,192,6,79.6680,2.4896
3555,240,43,191,6,79.5833,2.5000
3556,239,43,190,6,79.4979,2.5105
3557,238,44,188,6,78.9916,2.5210
3558,239,45,188,6,78.6611,2.5105
3559,237,45,186,6,78.4810,2.5316
3560,237,44,187,6,78.9030,2.5316
3561,237,45,186,6,78.4810,2.5316
3562,238,46,186,6,78.1513,2.5210
3563,237,46,185,6,78.0591,2.5316
3564,238,46,186,6,78.1513,2.5210
3565,238,47,185,6,77.7311,2.5210
3566,239,48,185,6,77.4059,2.5105
3567,239,48,185,6,77.4059,2.5105
3568,238,48,184,6,77.3109,2.5210
3569,237,48,183,6,77.2152,2.5316
3570,236,48,182,6,77.1186,2.5424
3571,237,48,184,5,77.6371,2.1097
3572,237,49,184,4,77.6371,1.6878
3573,238,51,184,3,77.3109,1.2605
3574,239,52,184,3,76.9874,1.2552
3575,238,51,184,3,77.3109,1.2605
3576,238,51,185,2,77.7311,0.8403
3577,238,51,185,2,77.7311,0.8403
3578,239,52,185,2,77.4059,0.8368
3579,240,53,186,1,77.5000,0.4167
3580,241,54,186,1,77.1784,0.4149
3581,242,56,185,1,76.4463,0.4132
3582,243,56,185,2,76.1317,0.8230
3583,244,55,187,2,76.6393,0.8197
3584,245,56,187,2,76.3265,0.8163
3585,244,56,186,2,76.2295,0.8197
3586,245,57,186,2,75.9184,0.8163
3587,245,57,186,2,75.9184,0.8163
3588,246,59,186,1,75.6098,0.4065
3589,247,60,186,1,75.3036,0.4049
3590,246,60,185,1,75.2033,0.4065
3591,243,58,184,1,75.7202,0.4115
3592,242,57,184,1,76.0331,0.4132
3593,242,56,185,1,76.4463,0.4132
3594,243,54,188,1,77.3663,0.4115
3595,243,55,187,1,76.9547,0.4115
3596,244,56,187,1,76.6393,0.4098
3597,242,55,186,1,76.8595,0.4132
3598,242,56,185,1,76.4463,0.4132
3599,240,56,183,1,76.2500,0.4167
3600,239,57,181,1,75.7322,0.4184
3601,240,56,183,1,76.2500,0.4167
3602,240,57,182,1,75.8333,0.4167
3603,241,58,182,1,75.5187,0.4149
3604,240,58,181,1,75.4167,0.4167
3605,239,58,180,1,75.3138,0.4184
3606,239,58,180,1,75.3138,0.4184
3607,238,58,179,1,75.2101,0.4202
3608,238,58,179,1,75.2101,0.4202
3609,237,58,178,1,75.1055,0.4219
3610,238,59,178,1,74.7899,0.4202
3611,235,58,176,1,74.8936,0.4255
3612,236,59,176,1,74.5763,0.4237
3613,236,59,176,1,74.5763,0.4237
3614,237,60,176,1,74.2616,0.4219
3615,238,61,176,1,73.9496,0.4202
3616,238,61,176,1,73.9496,0.4202
3617,237,61,175,1,73.8397,0.4219
3618,236,60,175,1,74.1525,0.4237
3619,237,62,174,1,73.4177,0.4219
3620,237,62,174,1,73.4177,0.4219
3621,238,63,174,1,73.1092,0.4202
3622,238,62,174,2,73.1092,0.8403
3623,239,62,175,2,73.2218,0.8368
3624,240,62,176,2,73.3333,0.8333
3625,240,62,176,2,73.3333,0.8333
3626,240,62,176,2,73.3333,0.8333
3627,241,62,177,2,73.4440,0.8299
3628,241,63,176,2,73.0290,0.8299
3629,242,62,178,2,73.5537,0.8264
3630,242,62,178,2,73.5537,0.8264
3631,242,63,177,2,73.1405,0.8264
3632,242,62,178,2,73.5537,0.8264
3633,244,64,178,2,72.9508,0.8197
3634,244,65,178,1,72.9508,0.4098
3635,243,66,176,1,72.4280,0.4115
3636,244,67,176,1,72.1311,0.4098
3637,244,67,176,1,72.1311,0.4098
3638,243,67,175,1,72.0165,0.4115
3639,244,67,176,1,72.1311,0.4098
3640,244,67,176,1,72.1311,0.4098
3641,244,67,176,1,72.1311,0.4098
3642,244,67,176,1,72.1311,0.4098
3643,244,65,177,2,72.5410,0.8197
3644,247,68,177,2,71.6599,0.8097
3645,247,68,177,2,71.6599,0.8097
3646,247,67,178,2,72.0648,0.8097
3647,247,67,178,2,72.0648,0.8097
3648,247,67,178,2,72.0648,0.8097
3649,248,68,178,2,71.7742,0.8065
3650,248,67,179,2,72.1774,0.8065
3651,248,67,179,2,72.1774,0.8065
3652,248,67,179,2,72.1774,0.8065
3653,247,67,178,2,72.0648,0.8097
3654,246,66,178,2,72.3577,0.8130
3655,244,65,177,2,72.5410,0.8197
3656,244,64,178,2,72.9508,0.8197
3657,244,64,178,2,72.9508,0.8197
3658,246,65,179,2,72.7642,0.8130
3659,248,67,179,2,72.1774,0.8065
3660,249,67,180,2,72.2892,0.8032
3661,252,70,180,2,71.4286,0.7937
3662,253,69,182,2,71.9368,0.7905
3663,252,69,181,2,71.8254,0.7937
3664,252,67,183,2,72.6190,0.7937
3665,254,69,183,2,72.0472,0.7874
3666,253,69,182,2,71.9368,0.7905
3667,252,69,181,2,71.8254,0.7937
3668,250,69,179,2,71.6000,0.8000
3669,252,71,179,2,71.0317,0.7937
3670,250,71,177,2,70.8000,0.8000
3671,251,71,178,2,70.9163,0.7968
3672,254,74,178,2,70.0787,0.7874
3673,252,73,177,2,70.2381,0.7937
3674,253,75,177,1,69.9605,0.3953
3675,253,76,176,1,69.5652,0.3953
3676,254,76,177,1,69.6850,0.3937
3677,257,79,177,1,68.8716,0.3891
3678,257,78,178,1,69.2607,0.3891
3679,256,78,177,1,69.1406,0.3906
3680,257,78,178,1,69.2607,0.3891
3681,257,78,178,1,69.2607,0.3891
3682,257,78,178,1,69.2607,0.3891
3683,257,77,179,1,69.6498,0.3891
3684,257,75,181,1,70.4280,0.3891
3685,256,75,180,1,70.3125,0.3906
3686,256,75,180,1,70.3125,0.3906
3687,257,77,179,1,69.6498,0.3891
3688,256,76,179,1,69.9219,0.3906
3689,260,80,179,1,68.8462,0.3846
3690,261,80,180,1,68.9655,0.3831
3691,260,80,179,1,68.8462,0.3846
3692,261,82,178,1,68.1992,0.3831
3693,261,82,178,1,68.1992,0.3831
3694,261,81,179,1,68.5824,0.3831
3695,261,82,179,0,68.5824,0.0000
3696,260,82,178,0,68.4615,0.0000
3697,259,81,178,0,68.7259,0.0000
3698,260,82,178,0,68.4615,0.0000
3699,259,81,178,0,68.7259,0.0000
3700,260,82,178,0,68.4615,0.0000
3701,260,81,179,0,68.8462,0.0000
3702,260,82,178,0,68.4615,0.0000
3703,264,85,179,0,67.8030,0.0000
3704,268,90,178,0,66.4179,0.0000
3705,268,90,178,0,66.4179,0.0000
3706,269,90,179,0,66.5428,0.0000
3707,270,90,180,0,66.6667,0.0000
3708,271,89,182,0,67.1587,0.0000
3709,271,88,183,0,67.5277,0.0000
3710,272,89,183,0,67.2794,0.0000
3711,274,91,183,0,66.7883,0.0000
3712,273,89,184,0,67.3993,0.0000
3713,272,89,183,0,67.2794,0.0000
3714,272,89,183,0,67.2794,0.0000
3715,277,94,183,0,66.0650,0.0000
3716,279,96,183,0,65.5914,0.0000
3717,280,96,184,0,65.7143,0.0000
3718,279,95,184,0,65.9498,0.0000
3719,281,96,185,0,65.8363,0.0000
3720,281,97,184,0,65.4804,0.0000
3721,283,98,184,1,65.0177,0.3534
3722,281,96,184,1,65.4804,0.3559
3723,281,96,184,1,65.4804,0.3559
3724,285,100,184,1,64.5614,0.3509
3725,286,101,184,1,64.3357,0.3497
3726,285,100,184,1,64.5614,0.3509
3727,287,102,184,1,64.1115,0.3484
3728,288,103,184,1,63.8889,0.3472
3729,287,102,184,1,64.1115,0.3484
3730,287,98,188,1,65.5052,0.3484
3731,288,99,188,1,65.2778,0.3472
3732,284,97,186,1,65.4930,0.3521
3733,284,97,185,2,65.1408,0.7042
3734,285,97,186,2,65.2632,0.7018
3735,285,97,186,2,65.2632,0.7018
3736,285,97,186,2,65.2632,0.7018
3737,285,98,185,2,64.9123,0.7018
3738,286,98,186,2,65.0350,0.6993
3739,287,97,188,2,65.5052,0.6969
3740,288,98,188,2,65.2778,0.6944
3741,290,99,189,2,65.1724,0.6897
3742,293,102,188,3,64.1638,1.0239
3743,292,99,190,3,65.0685,1.0274
3744,294,100,191,3,64.9660,1.0204
3745,295,100,192,3,65.0847,1.0169
3746,297,101,193,3,64.9832,1.0101
3747,298,102,193,3,64.7651,1.0067
3748,299,102,194,3,64.8829,1.0033
3749,300,103,194,3,64.6667,1.0000
3750,300,102,195,3,65.0000,1.0000
3751,300,100,197,3,65.6667,1.0000
3752,300,100,197,3,65.6667,1.0000
3753,300,99,198,3,66.0000,1.0000
3754,300,98,199,3,66.3333,1.0000
3755,299,98,198,3,66.2207,1.0033
3756,300,97,200,3,66.6667,1.0000
3757,300,97,200,3,66.6667,1.0000
3758,300,97,200,3,66.6667,1.0000
3759,300,95,202,3,67.3333,1.0000
3760,300,94,203,3,67.6667,1.0000
3761,300,93,204,3,68.0000,1.0000
3762,300,92,205,3,68.3333,1.0000
3763,300,91,206,3,68.6667,1.0000
3764,300,89,208,3,69.3333,1.0000
3765,299,88,208,3,69.5652,1.0033
3766,299,87,209,3,69.8997,1.0033
3767,301,88,210,3,69.7674,0.9967
3768,301,87,211,3,70.0997,0.9967
3769,300,87,210,3,70.0000,1.0000
3770,299,87,209,3,69.8997,1.0033
3771,300,86,211,3,70.3333,1.0000
3772,300,84,213,3,71.0000,1.0000
3773,300,85,213,2,71.0000,0.6667
3774,300,85,213,2,71.0000,0.6667
3775,300,85,213,2,71.0000,0.6667
3776,300,85,213,2,71.0000,0.6667
3777,299,85,212,2,70.9030,0.6689
3778,300,85,213,2,71.0000,0.6667
3779,299,85,212,2,70.9030,0.6689
3780,299,85,212,2,70.9030,0.6689
3781,299,85,212,2,70.9030,0.6689
3782,301,86,213,2,70.7641,0.6645
3783,300,85,213,2,71.0000,0.6667
3784,299,85,212,2,70.9030,0.6689
3785,299,85,213,1,71.2375,0.3344
3786,299,85,213,1,71.2375,0.3344
3787,303,90,212,1,69.9670,0.3300
3788,302,90,211,1,69.8675,0.3311
3789,302,90,211,1,69.8675,0.3311
3790,301,90,210,1,69.7674,0.3322
3791,301,90,210,1,69.7674,0.3322
3792,300,90,209,1,69.6667,0.3333
3793,300,89,210,1,70.0000,0.3333
3794,300,90,210,0,70.0000,0.0000
3795,300,90,210,0,70.0000,0.0000
3796,300,89,211,0,70.3333,0.0000
3797,300,89,211,0,70.3333,0.0000
3798,299,88,211,0,70.5686,0.0000
3799,299,87,212,0,70.9030,0.0000
3800,301,88,213,0,70.7641,0.0000
3801,301,86,215,0,71.4286,0.0000
3802,301,86,215,0,71.4286,0.0000
3803,300,86,214,0,71.3333,0.0000
3804,300,85,215,0,71.6667,0.0000
3805,300,84,216,0,72.0000,0.0000
3806,300,82,218,0,72.6667,0.0000
3807,300,82,218,0,72.6667,0.0000
3808,300,82,218,0,72.6667,0.0000
3809,300,82,218,0,72.6667,0.0000
3810,299,81,218,0,72.9097,0.0000
3811,300,80,220,0,73.3333,0.0000
3812,300,80,220,0,73.3333,0.0000
3813,299,79,220,0,73.5786,0.0000
3814,299,79,220,0,73.5786,0.0000
3815,300,79,221,0,73.6667,0.0000
3816,300,78,222,0,74.0000,0.0000
3817,300,78,222,0,74.0000,0.0000
3818,300,77,223,0,74.3333,0.0000
3819,300,75,225,0,75.0000,0.0000
3820,300,74,226,0,75.3333,0.0000
3821,299,74,225,0,75.2508,0.0000
3822,298,73,225,0,75.5034,0.0000
3823,300,72,228,0,76.0000,0.0000
3824,299,72,227,0,75.9197,0.0000
3825,301,72,229,0,76.0797,0.0000
3826,301,72,229,0,76.0797,0.0000
3827,301,72,229,0,76.0797,0.0000
3828,301,70,231,0,76.7442,0.0000
3829,301,70,231,0,76.7442,0.0000
3830,301,69,232,0,77.0764,0.0000
3831,301,69,232,0,77.0764,0.0000
3832,300,68,232,0,77.3333,0.0000
3833,299,68,231,0,77.2575,0.0000
3834,300,68,232,0,77.3333,0.0000
3835,299,67,232,0,77.5920,0.0000
3836,300,68,232,0,77.3333,0.0000
3837,300,66,234,0,78.0000,0.0000
3838,300,66,234,0,78.0000,0.0000
3839,300,65,235,0,78.3333,0.0000
3840,299,65,234,0,78.2609,0.0000
3841,299,65,234,0,78.2609,0.0000
3842,299,65,234,0,78.2609,0.0000
3843,300,65,235,0,78.3333,0.0000
3844,300,65,235,0,78.3333,0.0000
3845,300,64,236,0,78.6667,0.0000
3846,300,64,236,0,78.6667,0.0000
3847,299,63,236,0,78.9298,0.0000
3848,298,63,235,0,78.8591,0.0000
3849,298,63,235,0,78.8591,0.0000
3850,299,64,235,0,78.5953,0.0000
3851,299,64,235,0,78.5953,0.0000
3852,301,66,235,0,78.0731,0.0000
3853,301,66,235,0,78.0731,0.0000
3854,300,66,234,0,78.0000,0.0000
3855,299,65,234,0,78.2609,0.0000
3856,298,64,234,0,78.5235,0.0000
3857,300,65,235,0,78.3333,0.0000
3858,300,64,236,0,78.6667,0.0000
3859,300,64,236,0,78.6667,0.0000
3860,299,64,235,0,78.5953,0.0000
3861,299,65,234,0,78.2609,0.0000
3862,297,65,232,0,78.1145,0.0000
3863,297,64,233,0,78.4512,0.0000
3864,297,64,233,0,78.4512,0.0000
3865,297,64,233,0,78.4512,0.0000
3866,297,62,235,0,79.1246,0.0000
3867,297,63,234,0,78.7879,0.0000
3868,295,63,232,0,78.6441,0.0000
3869,295,62,233,0,78.9831,0.0000
3870,295,62,233,0,78.9831,0.0000
3871,295,62,233,0,78.9831,0.0000
3872,296,62,234,0,79.0541,0.0000
3873,298,63,235,0,78.8591,0.0000
3874,299,63,236,0,78.9298,0.0000
3875,300,63,237,0,79.0000,0.0000
3876,300,62,238,0,79.3333,0.0000
3877,300,62,238,0,79.3333,0.0000
3878,300,61,239,0,79.6667,0.0000
3879,300,60,240,0,80.0000,0.0000
3880,300,59,241,0,80.3333,0.0000
3881,300,59,241,0,80.3333,0.0000
3882,300,59,241,0,80.3333,0.0000
3883,300,58,242,0,80.6667,0.0000
3884,299,58,241,0,80.6020,0.0000
3885,301,60,241,0,80.0664,0.0000
3886,301,59,242,0,80.3987,0.0000
3887,301,59,242,0,80.3987,0.0000
3888,300,59,241,0,80.3333,0.0000
3889,300,58,242,0,80.6667,0.0000
3890,300,57,243,0,81.0000,0.0000
3891,298,56,242,0,81.2081,0.0000
3892,298,55,243,0,81.5436,0.0000
3893,299,56,243,0,81.2709,0.0000
3894,299,54,245,0,81.9398,0.0000
3895,300,52,248,0,82.6667,0.0000
3896,300,52,248,0,82.6667,0.0000
3897,300,52,248,0,82.6667,0.0000
3898,300,51,248,1,82.6667,0.3333
3899,298,51,246,1,82.5503,0.3356
3900,298,50,247,1,82.8859,0.3356
3901,299,50,248,1,82.9431,0.3344
3902,300,51,248,1,82.6667,0.3333
3903,300,50,249,1,83.0000,0.3333
3904,298,50,247,1,82.8859,0.3356
3905,298,50,247,1,82.8859,0.3356
3906,299,51,247,1,82.6087,0.3344
3907,299,50,248,1,82.9431,0.3344
3908,299,50,248,1,82.9431,0.3344
3909,300,49,250,1,83.3333,0.3333
3910,299,47,251,1,83.9465,0.3344
3911,300,49,250,1,83.3333,0.3333
3912,300,49,250,1,83.3333,0.3333
3913,300,49,250,1,83.3333,0.3333
3914,300,49,250,1,83.3333,0.3333
3915,300,48,251,1,83.6667,0.3333
3916,300,46,253,1,84.3333,0.3333
3917,300,46,252,2,84.0000,0.6667
3918,300,45,253,2,84.3333,0.6667
3919,300,45,253,2,84.3333,0.6667
3920,299,45,252,2,84.2809,0.6689
3921,301,46,253,2,84.0532,0.6645
3922,301,45,254,2,84.3854,0.6645
3923,301,45,254,2,84.3854,0.6645
3924,301,45,254,2,84.3854,0.6645
3925,301,44,255,2,84.7176,0.6645
3926,300,44,254,2,84.6667,0.6667
3927,300,44,254,2,84.6667,0.6667
3928,300,44,254,2,84.6667,0.6667
3929,300,44,254,2,84.6667,0.6667
3930,300,44,254,2,84.6667,0.6667
3931,300,44,254,2,84.6667,0.6667
3932,300,44,254,2,84.6667,0.6667
3933,299,44,253,2,84.6154,0.6689
3934,302,47,253,2,83.7748,0.6623
3935,302,47,253,2,83.7748,0.6623
3936,302,47,253,2,83.7748,0.6623
3937,302,47,253,2,83.7748,0.6623
3938,302,47,253,2,83.7748,0.6623
3939,302,47,253,2,83.7748,0.6623
3940,302,46,254,2,84.1060,0.6623
3941,302,46,254,2,84.1060,0.6623
3942,301,46,253,2,84.0532,0.6645
3943,301,46,253,2,84.0532,0.6645
3944,301,44,255,2,84.7176,0.6645
3945,301,44,255,2,84.7176,0.6645
3946,301,42,257,2,85.3821,0.6645
3947,301,42,257,2,85.3821,0.6645
3948,301,41,258,2,85.7143,0.6645
3949,301,40,259,2,86.0465,0.6645
3950,300,41,258,1,86.0000,0.3333
3951,300,41,258,1,86.0000,0.3333
3952,300,41,258,1,86.0000,0.3333
3953,300,41,258,1,86.0000,0.3333
3954,299,41,257,1,85.9532,0.3344
3955,299,42,256,1,85.6187,0.3344
3956,299,41,257,1,85.9532,0.3344
3957,299,40,258,1,86.2876,0.3344
3958,300,42,257,1,85.6667,0.3333
3959,299,42,256,1,85.6187,0.3344
3960,299,43,255,1,85.2843,0.3344
3961,297,43,253,1,85.1852,0.3367
3962,297,43,253,1,85.1852,0.3367
3963,297,43,253,1,85.1852,0.3367
3964,297,43,253,1,85.1852,0.3367
3965,297,43,253,1,85.1852,0.3367
3966,296,43,252,1,85.1351,0.3378
3967,296,42,253,1,85.4730,0.3378
3968,295,42,252,1,85.4237,0.3390
3969,296,43,253,0,85.4730,0.0000
3970,295,41,254,0,86.1017,0.0000
3971,296,41,255,0,86.1486,0.0000
3972,297,42,255,0,85.8586,0.0000
3973,296,42,254,0,85.8108,0.0000
3974,296,41,255,0,86.1486,0.0000
3975,295,40,255,0,86.4407,0.0000
3976,295,40,255,0,86.4407,0.0000
3977,295,40,255,0,86.4407,0.0000
3978,296,41,255,0,86.1486,0.0000
3979,294,40,254,0,86.3946,0.0000
3980,295,41,254,0,86.1017,0.0000
3981,295,41,254,0,86.1017,0.0000
3982,295,40,255,0,86.4407,0.0000
3983,295,40,255,0,86.4407,0.0000
3984,294,40,254,0,86.3946,0.0000
3985,293,39,254,0,86.6894,0.0000
3986,293,40,253,0,86.3481,0.0000
3987,293,38,255,0,87.0307,0.0000
3988,294,39,255,0,86.7347,0.0000
3989,293,39,254,0,86.6894,0.0000
3990,293,39,254,0,86.6894,0.0000
3991,293,39,254,0,86.6894,0.0000
3992,293,39,254,0,86.6894,0.0000
3993,293,39,254,0,86.6894,0.0000
3994,294,39,255,0,86.7347,0.0000
3995,294,39,255,0,86.7347,0.0000
3996,294,39,255,0,86.7347,0.0000
3997,294,40,253,1,86.0544,0.3401
3998,294,40,253,1,86.0544,0.3401
3999,293,40,252,1,86.0068,0.3413
4000,293,40,252,1,86.0068,0.3413
4001,294,40,253,1,86.0544,0.3401
4002,293,40,252,1,86.0068,0.3413
4003,293,40,252,1,86.0068,0.3413
4004,294,41,252,1,85.7143,0.3401
4005,295,42,252,1,85.4237,0.3390
4006,295,41,253,1,85.7627,0.3390
4007,296,41,254,1,85.8108,0.3378
4008,296,41,254,1,85.8108,0.3378
4009,295,40,254,1,86.1017,0.3390
4010,294,39,254,1,86.3946,0.3401
4011,294,38,255,1,86.7347,0.3401
4012,294,38,255,1,86.7347,0.3401
4013,294,38,255,1,86.7347,0.3401
4014,294,38,255,1,86.7347,0.3401
4015,294,37,256,1,87.0748,0.3401
4016,295,38,256,1,86.7797,0.3390
4017,295,37,257,1,87.1186,0.3390
4018,295,35,259,1,87.7966,0.3390
4019,295,36,258,1,87.4576,0.3390
4020,296,37,258,1,87.1622,0.3378
4021,296,35,260,1,87.8378,0.3378
4022,297,36,260,1,87.5421,0.3367
4023,297,36,260,1,87.5421,0.3367
4024,299,38,260,1,86.9565,0.3344
4025,300,39,260,1,86.6667,0.3333
4026,300,39,260,1,86.6667,0.3333
4027,300,39,260,1,86.6667,0.3333
4028,300,38,261,1,87.0000,0.3333
4029,299,36,262,1,87.6254,0.3344
4030,298,36,261,1,87.5839,0.3356
4031,299,36,262,1,87.6254,0.3344
4032,299,36,262,1,87.6254,0.3344
4033,299,36,262,1,87.6254,0.3344
4034,299,35,263,1,87.9599,0.3344
4035,299,35,263,1,87.9599,0.3344
