tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,279,25,252,2,90.3226,0.7168
4037,279,25,252,2,90.3226,0.7168
4038,277,25,250,2,90.2527,0.7220
4039,277,25,250,2,90.2527,0.7220
4040,275,24,249,2,90.5455,0.7273
4041,275,24,249,2,90.5455,0.7273
4042,275,24,249,2,90.5455,0.7273
4043,272,24,246,2,90.4412,0.7353
4044,272,24,246,2,90.4412,0.7353
4045,271,24,245,2,90.4059,0.7380
4046,271,24,245,2,90.4059,0.7380
4047,272,25,245,2,90.0735,0.7353
4048,272,25,245,2,90.0735,0.7353
4049,272,25,245,2,90.0735,0.7353
4050,272,25,245,2,90.0735,0.7353
4051,272,25,245,2,90.0735,0.7353
4052,270,24,244,2,90.3704,0.7407
4053,270,24,244,2,90.3704,0.7407
4054,270,24,244,2,90.3704,0.7407
4055,270,25,243,2,90.0000,0.7407
4056,270,25,243,2,90.0000,0.7407
4057,270,25,243,2,90.0000,0.7407
4058,270,25,243,2,90.0000,0.7407
4059,270,26,243,1,90.0000,0.3704
4060,270,24,245,1,90.7407,0.3704
4061,270,24,245,1,90.7407,0.3704
4062,271,25,245,1,90.4059,0.3690
4063,271,25,245,1,90.4059,0.3690
4064,271,26,244,1,90.0369,0.3690
4065,270,25,244,1,90.3704,0.3704
4066,269,24,244,1,90.7063,0.3717
4067,267,24,242,1,90.6367,0.3745
4068,267,24,242,1,90.6367,0.3745
4069,266,24,241,1,90.6015,0.3759
4070,266,24,241,1,90.6015,0.3759
4071,266,25,240,1,90.2256,0.3759
4072,265,25,239,1,90.1887,0.3774
4073,266,26,239,1,89.8496,0.3759
4074,266,28,238,0,89.4737,0.0000
4075,266,27,239,0,89.8496,0.0000
4076,266,27,239,0,89.8496,0.0000
4077,266,28,238,0,89.4737,0.0000
4078,266,28,238,0,89.4737,0.0000
4079,266,27,239,0,89.8496,0.0000
4080,266,27,239,0,89.8496,0.0000
4081,266,26,240,0,90.2256,0.0000
4082,266,27,239,0,89.8496,0.0000
4083,266,27,239,0,89.8496,0.0000
4084,266,26,240,0,90.2256,0.0000
4085,266,26,240,0,90.2256,0.0000
4086,265,26,239,0,90.1887,0.0000
4087,264,26,238,0,90.1515,0.0000
4088,262,25,237,0,90.4580,0.0000
4089,262,25,237,0,90.4580,0.0000
4090,262,25,237,0,90.4580,0.0000
4091,262,26,236,0,90.0763,0.0000
4092,263,27,236,0,89.7338,0.0000
4093,262,27,235,0,89.6947,0.0000
4094,259,27,232,0,89.5753,0.0000
4095,260,27,233,0,89.6154,0.0000
4096,260,28,232,0,89.2308,0.0000
4097,261,29,232,0,88.8889,0.0000
4098,260,28,232,0,89.2308,0.0000
4099,260,27,233,0,89.6154,0.0000
4100,259,26,233,0,89.9614,0.0000
4101,257,26,231,0,89.8833,0.0000
4102,258,26,232,0,89.9225,0.0000
4103,258,26,232,0,89.9225,0.0000
4104,257,26,231,0,89.8833,0.0000
4105,255,26,229,0,89.8039,0.0000
4106,256,26,230,0,89.8438,0.0000
4107,255,26,229,0,89.8039,0.0000
4108,255,25,230,0,90.1961,0.0000
4109,255,24,231,0,90.5882,0.0000
4110,255,24,231,0,90.5882,0.0000
4111,254,24,230,0,90.5512,0.0000
4112,254,24,230,0,90.5512,0.0000
4113,254,23,231,0,90.9449,0.0000
4114,253,23,230,0,90.9091,0.0000
4115,253,23,230,0,90.9091,0.0000
4116,253,23,230,0,90.9091,0.0000
4117,253,23,230,0,90.9091,0.0000
4118,252,23,229,0,90.8730,0.0000
4119,251,23,228,0,90.8367,0.0000
4120,251,23,228,0,90.8367,0.0000
4121,250,23,227,0,90.8000,0.0000
4122,249,23,226,0,90.7631,0.0000
4123,249,23,226,0,90.7631,0.0000
4124,250,24,226,0,90.4000,0.0000
4125,250,24,226,0,90.4000,0.0000
4126,250,24,226,0,90.4000,0.0000
4127,249,24,225,0,90.3614,0.0000
4128,251,26,225,0,89.6414,0.0000
4129,251,26,225,0,89.6414,0.0000
4130,250,26,224,0,89.6000,0.0000
4131,250,27,223,0,89.2000,0.0000
4132,249,27,222,0,89.1566,0.0000
4133,250,28,222,0,88.8000,0.0000
4134,248,28,220,0,88.7097,0.0000
4135,246,28,218,0,88.6179,0.0000
4136,246,28,217,1,88.2114,0.4065
4137,245,28,216,1,88.1633,0.4082
4138,245,28,216,1,88.1633,0.4082
4139,245,28,216,1,88.1633,0.4082
4140,245,27,217,1,88.5714,0.4082
4141,243,27,215,1,88.4774,0.4115
4142,243,28,213,2,87.6543,0.8230
4143,239,28,209,2,87.4477,0.8368
4144,238,28,207,3,86.9748,1.2605
4145,236,28,205,3,86.8644,1.2712
4146,234,28,203,3,86.7521,1.2821
4147,234,28,203,3,86.7521,1.2821
4148,235,29,203,3,86.3830,1.2766
4149,238,32,203,3,85.2941,1.2605
4150,238,32,203,3,85.2941,1.2605
4151,239,34,202,3,84.5188,1.2552
4152,240,35,202,3,84.1667,1.2500
4153,240,35,202,3,84.1667,1.2500
4154,240,35,202,3,84.1667,1.2500
4155,238,35,200,3,84.0336,1.2605
4156,238,35,200,3,84.0336,1.2605
4157,238,36,199,3,83.6134,1.2605
4158,239,38,198,3,82.8452,1.2552
4159,240,39,198,3,82.5000,1.2500
4160,238,38,197,3,82.7731,1.2605
4161,238,39,196,3,82.3529,1.2605
4162,237,38,196,3,82.7004,1.2658
4163,238,39,196,3,82.3529,1.2605
4164,238,39,196,3,82.3529,1.2605
4165,238,41,194,3,81.5126,1.2605
4166,238,41,194,3,81.5126,1.2605
4167,238,40,195,3,81.9328,1.2605
4168,239,41,195,3,81.5900,1.2552
4169,240,41,196,3,81.6667,1.2500
4170,239,40,196,3,82.0084,1.2552
4171,237,38,196,3,82.7004,1.2658
4172,236,39,194,3,82.2034,1.2712
4173,236,41,192,3,81.3559,1.2712
4174,236,41,192,3,81.3559,1.2712
4175,236,41,192,3,81.3559,1.2712
4176,235,41,191,3,81.2766,1.2766
4177,235,42,190,3,80.8511,1.2766
4178,235,42,190,3,80.8511,1.2766
4179,235,42,190,3,80.8511,1.2766
4180,235,43,189,3,80.4255,1.2766
4181,235,42,190,3,80.8511,1.2766
4182,234,41,190,3,81.1966,1.2821
4183,232,41,188,3,81.0345,1.2931
4184,232,42,187,3,80.6034,1.2931
4185,232,43,186,3,80.1724,1.2931
4186,230,42,184,4,80.0000,1.7391
4187,230,42,184,4,80.0000,1.7391
4188,230,43,184,3,80.0000,1.3043
4189,229,42,184,3,80.3493,1.3100
4190,227,42,182,3,80.1762,1.3216
4191,229,44,182,3,79.4760,1.3100
4192,229,44,182,3,79.4760,1.3100
4193,230,45,182,3,79.1304,1.3043
4194,229,46,181,2,79.0393,0.8734
4195,230,46,181,3,78.6957,1.3043
4196,229,48,179,2,78.1659,0.8734
4197,231,50,179,2,77.4892,0.8658
4198,229,50,177,2,77.2926,0.8734
4199,230,51,177,2,76.9565,0.8696
4200,232,52,178,2,76.7241,0.8621
4201,232,52,178,2,76.7241,0.8621
4202,232,52,178,2,76.7241,0.8621
4203,232,51,179,2,77.1552,0.8621
4204,233,52,179,2,76.8240,0.8584
4205,232,52,178,2,76.7241,0.8621
4206,233,52,179,2,76.8240,0.8584
4207,233,52,179,2,76.8240,0.8584
4208,232,53,177,2,76.2931,0.8621
4209,232,53,177,2,76.2931,0.8621
4210,231,54,175,2,75.7576,0.8658
4211,231,54,175,2,75.7576,0.8658
4212,231,52,177,2,76.6234,0.8658
4213,232,52,178,2,76.7241,0.8621
4214,233,53,178,2,76.3948,0.8584
4215,234,54,178,2,76.0684,0.8547
4216,235,55,178,2,75.7447,0.8511
4217,235,55,178,2,75.7447,0.8511
4218,234,53,179,2,76.4957,0.8547
4219,234,51,181,2,77.3504,0.8547
4220,235,52,181,2,77.0213,0.8511
4221,236,53,181,2,76.6949,0.8475
4222,235,55,178,2,75.7447,0.8511
4223,235,57,176,2,74.8936,0.8511
4224,235,57,176,2,74.8936,0.8511
4225,235,57,175,3,74.4681,1.2766
4226,233,57,173,3,74.2489,1.2876
4227,236,60,173,3,73.3051,1.2712
4228,235,60,172,3,73.1915,1.2766
4229,233,60,170,3,72.9614,1.2876
4230,233,60,170,3,72.9614,1.2876
4231,233,60,170,3,72.9614,1.2876
4232,234,62,169,3,72.2222,1.2821
4233,233,63,167,3,71.6738,1.2876
4234,235,65,167,3,71.0638,1.2766
4235,236,66,167,3,70.7627,1.2712
4236,238,67,168,3,70.5882,1.2605
4237,237,67,167,3,70.4641,1.2658
4238,238,67,169,2,71.0084,0.8403
4239,238,66,170,2,71.4286,0.8403
4240,239,67,170,2,71.1297,0.8368
4241,239,65,172,2,71.9665,0.8368
4242,239,65,172,2,71.9665,0.8368
4243,239,63,174,2,72.8033,0.8368
4244,238,63,173,2,72.6891,0.8403
4245,237,63,172,2,72.5738,0.8439
4246,236,63,171,2,72.4576,0.8475
4247,236,64,171,1,72.4576,0.4237
4248,237,64,172,1,72.5738,0.4219
4249,238,64,173,1,72.6891,0.4202
4250,237,64,172,1,72.5738,0.4219
4251,238,65,172,1,72.2689,0.4202
4252,239,66,172,1,71.9665,0.4184
4253,240,67,172,1,71.6667,0.4167
4254,241,68,172,1,71.3693,0.4149
4255,241,67,173,1,71.7842,0.4149
4256,242,67,174,1,71.9008,0.4132
4257,243,68,174,1,71.6049,0.4115
4258,244,69,174,1,71.3115,0.4098
4259,244,69,174,1,71.3115,0.4098
4260,244,68,175,1,71.7213,0.4098
4261,244,70,173,1,70.9016,0.4098
4262,243,70,172,1,70.7819,0.4115
4263,243,69,173,1,71.1934,0.4115
4264,242,68,173,1,71.4876,0.4132
4265,244,70,173,1,70.9016,0.4098
4266,245,71,173,1,70.6122,0.4082
4267,245,71,173,1,70.6122,0.4082
4268,245,70,174,1,71.0204,0.4082
4269,245,70,174,1,71.0204,0.4082
4270,244,70,173,1,70.9016,0.4098
4271,244,72,171,1,70.0820,0.4098
4272,242,73,168,1,69.4215,0.4132
4273,242,72,169,1,69.8347,0.4132
4274,240,74,165,1,68.7500,0.4167
4275,241,75,165,1,68.4647,0.4149
4276,241,74,166,1,68.8797,0.4149
4277,240,74,166,0,69.1667,0.0000
4278,242,75,167,0,69.0083,0.0000
4279,241,76,165,0,68.4647,0.0000
4280,241,77,163,1,67.6349,0.4149
4281,240,76,163,1,67.9167,0.4167
4282,241,75,165,1,68.4647,0.4149
4283,246,80,165,1,67.0732,0.4065
4284,245,79,165,1,67.3469,0.4082
4285,245,78,166,1,67.7551,0.4082
4286,246,78,167,1,67.8862,0.4065
4287,247,78,168,1,68.0162,0.4049
4288,244,77,166,1,68.0328,0.4098
4289,244,77,166,1,68.0328,0.4098
4290,244,77,166,1,68.0328,0.4098
4291,242,77,164,1,67.7686,0.4132
4292,244,79,164,1,67.2131,0.4098
4293,244,79,164,1,67.2131,0.4098
4294,244,79,164,1,67.2131,0.4098
4295,243,79,163,1,67.0782,0.4115
4296,243,80,162,1,66.6667,0.4115
4297,243,80,162,1,66.6667,0.4115
4298,244,81,162,1,66.3934,0.4098
4299,245,82,162,1,66.1224,0.4082
4300,246,82,163,1,66.2602,0.4065
4301,247,84,162,1,65.5870,0.4049
4302,247,83,163,1,65.9919,0.4049
4303,245,82,162,1,66.1224,0.4082
4304,247,83,163,1,65.9919,0.4049
4305,248,84,163,1,65.7258,0.4032
4306,248,84,163,1,65.7258,0.4032
4307,247,84,162,1,65.5870,0.4049
4308,247,84,162,1,65.5870,0.4049
4309,249,86,162,1,65.0602,0.4016
4310,249,85,163,1,65.4618,0.4016
4311,249,84,164,1,65.8635,0.4016
4312,249,84,164,1,65.8635,0.4016
4313,249,85,163,1,65.4618,0.4016
4314,247,84,162,1,65.5870,0.4049
4315,246,83,162,1,65.8537,0.4065
4316,246,83,162,1,65.8537,0.4065
4317,247,84,162,1,65.5870,0.4049
4318,247,84,162,1,65.5870,0.4049
4319,248,84,163,1,65.7258,0.4032
4320,248,84,163,1,65.7258,0.4032
4321,249,85,163,1,65.4618,0.4016
4322,251,86,164,1,65.3386,0.3984
4323,252,86,165,1,65.4762,0.3968
4324,255,88,166,1,65.0980,0.3922
4325,257,89,167,1,64.9805,0.3891
4326,259,91,167,1,64.4788,0.3861
4327,259,93,165,1,63.7066,0.3861
4328,261,95,165,1,63.2184,0.3831
4329,263,96,166,1,63.1179,0.3802
4330,263,96,166,1,63.1179,0.3802
4331,264,97,166,1,62.8788,0.3788
4332,265,98,167,0,63.0189,0.0000
4333,266,99,167,0,62.7820,0.0000
4334,266,99,167,0,62.7820,0.0000
4335,267,100,167,0,62.5468,0.0000
4336,268,101,167,0,62.3134,0.0000
4337,269,100,169,0,62.8253,0.0000
4338,268,100,168,0,62.6866,0.0000
4339,269,100,169,0,62.8253,0.0000
4340,269,98,171,0,63.5688,0.0000
4341,269,99,170,0,63.1970,0.0000
4342,271,100,171,0,63.0996,0.0000
4343,272,100,172,0,63.2353,0.0000
4344,272,99,173,0,63.6029,0.0000
4345,274,101,173,0,63.1387,0.0000
4346,275,101,174,0,63.2727,0.0000
4347,273,101,172,0,63.0037,0.0000
4348,272,100,172,0,63.2353,0.0000
4349,271,100,171,0,63.0996,0.0000
4350,271,101,170,0,62.7306,0.0000
4351,270,101,169,0,62.5926,0.0000
4352,272,101,171,0,62.8676,0.0000
4353,274,100,174,0,63.5036,0.0000
4354,274,100,174,0,63.5036,0.0000
4355,274,99,175,0,63.8686,0.0000
4356,273,98,175,0,64.1026,0.0000
4357,273,97,176,0,64.4689,0.0000
4358,275,97,178,0,64.7273,0.0000
4359,275,98,177,0,64.3636,0.0000
4360,277,100,177,0,63.8989,0.0000
4361,277,100,177,0,63.8989,0.0000
4362,277,101,176,0,63.5379,0.0000
4363,276,101,175,0,63.4058,0.0000
4364,276,100,176,0,63.7681,0.0000
4365,279,102,177,0,63.4409,0.0000
4366,283,105,178,0,62.8975,0.0000
4367,284,103,181,0,63.7324,0.0000
4368,284,102,182,0,64.0845,0.0000
4369,283,99,184,0,65.0177,0.0000
4370,283,99,184,0,65.0177,0.0000
4371,283,98,185,0,65.3710,0.0000
4372,282,97,185,0,65.6028,0.0000
4373,282,96,186,0,65.9574,0.0000
4374,282,95,187,0,66.3121,0.0000
4375,281,96,185,0,65.8363,0.0000
4376,284,98,186,0,65.4930,0.0000
4377,284,98,186,0,65.4930,0.0000
4378,285,99,186,0,65.2632,0.0000
4379,285,99,185,1,64.9123,0.3509
4380,286,99,186,1,65.0350,0.3497
4381,288,99,188,1,65.2778,0.3472
4382,289,100,188,1,65.0519,0.3460
4383,290,100,189,1,65.1724,0.3448
4384,290,100,189,1,65.1724,0.3448
4385,290,100,189,1,65.1724,0.3448
4386,291,101,189,1,64.9485,0.3436
4387,292,102,189,1,64.7260,0.3425
4388,293,103,189,1,64.5051,0.3413
4389,295,103,191,1,64.7458,0.3390
4390,297,103,193,1,64.9832,0.3367
4391,298,104,193,1,64.7651,0.3356
4392,298,104,193,1,64.7651,0.3356
4393,299,104,194,1,64.8829,0.3344
4394,301,105,195,1,64.7841,0.3322
4395,300,105,194,1,64.6667,0.3333
4396,300,105,194,1,64.6667,0.3333
4397,300,104,195,1,65.0000,0.3333
4398,299,102,196,1,65.5518,0.3344
4399,301,104,196,1,65.1163,0.3322
4400,301,104,196,1,65.1163,0.3322
4401,301,104,196,1,65.1163,0.3322
4402,300,101,198,1,66.0000,0.3333
4403,300,101,198,1,66.0000,0.3333
4404,300,101,198,1,66.0000,0.3333
4405,299,100,198,1,66.2207,0.3344
4406,301,100,200,1,66.4452,0.3322
4407,301,98,201,2,66.7774,0.6645
4408,301,98,201,2,66.7774,0.6645
4409,300,98,200,2,66.6667,0.6667
4410,300,97,201,2,67.0000,0.6667
4411,300,97,201,2,67.0000,0.6667
4412,299,97,200,2,66.8896,0.6689
4413,298,97,199,2,66.7785,0.6711
4414,301,97,202,2,67.1096,0.6645
4415,301,96,203,2,67.4419,0.6645
4416,301,95,204,2,67.7741,0.6645
4417,301,94,205,2,68.1063,0.6645
4418,300,93,205,2,68.3333,0.6667
4419,299,93,204,2,68.2274,0.6689
4420,301,95,204,2,67.7741,0.6645
4421,301,94,205,2,68.1063,0.6645
4422,300,94,204,2,68.0000,0.6667
4423,300,93,205,2,68.3333,0.6667
4424,300,93,205,2,68.3333,0.6667
4425,300,93,205,2,68.3333,0.6667
4426,300,92,206,2,68.6667,0.6667
4427,300,90,208,2,69.3333,0.6667
4428,300,90,208,2,69.3333,0.6667
4429,299,88,209,2,69.8997,0.6689
4430,298,88,208,2,69.7987,0.6711
4431,298,91,206,1,69.1275,0.3356
4432,302,94,207,1,68.5430,0.3311
4433,302,94,207,1,68.5430,0.3311
4434,302,94,207,1,68.5430,0.3311
4435,302,94,207,1,68.5430,0.3311
4436,302,92,209,1,69.2053,0.3311
4437,302,91,210,1,69.5364,0.3311
4438,302,90,211,1,69.8675,0.3311
4439,302,90,211,1,69.8675,0.3311
4440,302,90,211,1,69.8675,0.3311
4441,302,89,212,1,70.1987,0.3311
4442,301,87,213,1,70.7641,0.3322
4443,301,86,214,1,71.0963,0.3322
4444,301,85,215,1,71.4286,0.3322
4445,301,84,216,1,71.7608,0.3322
4446,301,84,216,1,71.7608,0.3322
4447,301,82,218,1,72.4252,0.3322
4448,301,82,218,1,72.4252,0.3322
4449,300,82,217,1,72.3333,0.3333
4450,299,81,217,1,72.5753,0.3344
4451,298,80,217,1,72.8188,0.3356
4452,298,78,219,1,73.4899,0.3356
4453,301,80,220,1,73.0897,0.3322
4454,301,80,220,1,73.0897,0.3322
4455,300,79,220,1,73.3333,0.3333
4456,300,79,220,1,73.3333,0.3333
4457,300,76,223,1,74.3333,0.3333
4458,300,76,223,1,74.3333,0.3333
4459,300,77,223,0,74.3333,0.0000
4460,300,77,223,0,74.3333,0.0000
4461,299,75,224,0,74.9164,0.0000
4462,300,76,224,0,74.6667,0.0000
4463,299,75,224,0,74.9164,0.0000
4464,301,76,225,0,74.7508,0.0000
4465,301,75,226,0,75.0831,0.0000
4466,301,74,227,0,75.4153,0.0000
4467,300,73,227,0,75.6667,0.0000
4468,299,72,227,0,75.9197,0.0000
4469,297,72,225,0,75.7576,0.0000
4470,298,72,226,0,75.8389,0.0000
4471,299,73,226,0,75.5853,0.0000
4472,299,73,226,0,75.5853,0.0000
4473,299,74,225,0,75.2508,0.0000
4474,300,75,225,0,75.0000,0.0000
4475,299,75,224,0,74.9164,0.0000
4476,300,77,223,0,74.3333,0.0000
4477,300,77,223,0,74.3333,0.0000
4478,300,75,225,0,75.0000,0.0000
4479,299,73,226,0,75.5853,0.0000
4480,298,72,226,0,75.8389,0.0000
4481,299,72,227,0,75.9197,0.0000
4482,301,72,229,0,76.0797,0.0000
4483,300,72,228,0,76.0000,0.0000
4484,300,71,229,0,76.3333,0.0000
4485,300,71,229,0,76.3333,0.0000
4486,300,71,229,0,76.3333,0.0000
4487,300,71,229,0,76.3333,0.0000
4488,299,70,229,0,76.5886,0.0000
4489,299,70,229,0,76.5886,0.0000
4490,300,70,230,0,76.6667,0.0000
4491,300,70,230,0,76.6667,0.0000
4492,300,69,231,0,77.0000,0.0000
4493,300,68,232,0,77.3333,0.0000
4494,299,68,231,0,77.2575,0.0000
4495,299,67,232,0,77.5920,0.0000
4496,299,66,233,0,77.9264,0.0000
4497,299,66,233,0,77.9264,0.0000
4498,299,66,233,0,77.9264,0.0000
4499,299,64,235,0,78.5953,0.0000
4500,300,63,237,0,79.0000,0.0000
4501,298,63,235,0,78.8591,0.0000
4502,299,64,235,0,78.5953,0.0000
4503,301,66,235,0,78.0731,0.0000
4504,301,66,235,0,78.0731,0.0000
4505,301,65,236,0,78.4053,0.0000
4506,301,64,237,0,78.7375,0.0000
4507,298,63,235,0,78.8591,0.0000
4508,298,63,235,0,78.8591,0.0000
4509,297,63,234,0,78.7879,0.0000
4510,298,64,234,0,78.5235,0.0000
4511,297,64,233,0,78.4512,0.0000
4512,297,64,233,0,78.4512,0.0000
4513,297,64,233,0,78.4512,0.0000
4514,298,64,234,0,78.5235,0.0000
4515,298,64,234,0,78.5235,0.0000
4516,298,64,234,0,78.5235,0.0000
4517,298,64,234,0,78.5235,0.0000
4518,298,65,233,0,78.1879,0.0000
4519,299,64,235,0,78.5953,0.0000
4520,298,64,234,0,78.5235,0.0000
4521,298,61,237,0,79.5302,0.0000
4522,298,61,237,0,79.5302,0.0000
4523,297,59,238,0,80.1347,0.0000
4524,297,57,239,1,80.4714,0.3367
4525,297,57,239,1,80.4714,0.3367
4526,298,58,239,1,80.2013,0.3356
4527,297,57,239,1,80.4714,0.3367
4528,296,57,238,1,80.4054,0.3378
4529,297,58,238,1,80.1347,0.3367
4530,298,59,238,1,79.8658,0.3356
4531,299,60,238,1,79.5987,0.3344
4532,299,59,239,1,79.9331,0.3344
4533,301,61,239,1,79.4020,0.3322
4534,301,61,239,1,79.4020,0.3322
4535,301,61,239,1,79.4020,0.3322
4536,301,60,240,1,79.7342,0.3322
4537,301,60,240,1,79.7342,0.3322
4538,301,59,241,1,80.0664,0.3322
4539,301,59,241,1,80.0664,0.3322
4540,301,58,242,1,80.3987,0.3322
4541,300,57,242,1,80.6667,0.3333
4542,300,57,242,1,80.6667,0.3333
4543,300,56,243,1,81.0000,0.3333
4544,300,56,243,1,81.0000,0.3333
4545,300,56,243,1,81.0000,0.3333
4546,300,56,243,1,81.0000,0.3333
4547,300,56,243,1,81.0000,0.3333
4548,300,54,245,1,81.6667,0.3333
4549,300,54,245,1,81.6667,0.3333
4550,300,54,245,1,81.6667,0.3333
4551,300,54,245,1,81.6667,0.3333
4552,299,54,244,1,81.6054,0.3344
4553,299,53,245,1,81.9398,0.3344
4554,300,53,246,1,82.0000,0.3333
4555,300,52,247,1,82.3333,0.3333
4556,300,52,247,1,82.3333,0.3333
4557,300,52,247,1,82.3333,0.3333
4558,300,52,247,1,82.3333,0.3333
4559,300,52,247,1,82.3333,0.3333
4560,300,52,247,1,82.3333,0.3333
4561,298,48,249,1,83.5570,0.3356
4562,298,48,249,1,83.5570,0.3356
4563,298,48,249,1,83.5570,0.3356
4564,298,47,250,1,83.8926,0.3356
4565,298,48,249,1,83.5570,0.3356
4566,299,49,249,1,83.2776,0.3344
4567,298,48,249,1,83.5570,0.3356
4568,298,47,250,1,83.8926,0.3356
4569,298,45,252,1,84.5638,0.3356
4570,299,46,252,1,84.2809,0.3344
4571,299,45,253,1,84.6154,0.3344
4572,299,44,254,1,84.9498,0.3344
4573,299,44,254,1,84.9498,0.3344
4574,300,45,254,1,84.6667,0.3333
4575,299,44,254,1,84.9498,0.3344
4576,300,46,254,0,84.6667,0.0000
4577,300,46,254,0,84.6667,0.0000
4578,300,45,255,0,85.0000,0.0000
4579,299,45,254,0,84.9498,0.0000
4580,299,44,255,0,85.2843,0.0000
4581,298,43,255,0,85.5705,0.0000
4582,298,42,256,0,85.9060,0.0000
4583,298,42,256,0,85.9060,0.0000
4584,298,42,256,0,85.9060,0.0000
4585,299,43,255,1,85.2843,0.3344
4586,299,43,255,1,85.2843,0.3344
4587,299,43,255,1,85.2843,0.3344
4588,298,43,254,1,85.2349,0.3356
4589,299,43,255,1,85.2843,0.3344
4590,300,43,256,1,85.3333,0.3333
4591,300,41,258,1,86.0000,0.3333
4592,300,41,258,1,86.0000,0.3333
4593,300,40,259,1,86.3333,0.3333
4594,300,40,259,1,86.3333,0.3333
4595,300,39,260,1,86.6667,0.3333
4596,299,39,259,1,86.6221,0.3344
4597,300,39,260,1,86.6667,0.3333
4598,299,39,259,1,86.6221,0.3344
4599,298,38,259,1,86.9128,0.3356
4600,299,40,258,1,86.2876,0.3344
4601,300,41,258,1,86.0000,0.3333
4602,299,41,257,1,85.9532,0.3344
4603,300,42,257,1,85.6667,0.3333
4604,300,42,257,1,85.6667,0.3333
4605,300,42,257,1,85.6667,0.3333
4606,299,42,256,1,85.6187,0.3344
4607,300,43,256,1,85.3333,0.3333
4608,300,43,256,1,85.3333,0.3333
4609,298,42,255,1,85.5705,0.3356
4610,298,41,256,1,85.9060,0.3356
4611,298,41,256,1,85.9060,0.3356
4612,298,40,257,1,86.2416,0.3356
4613,299,42,256,1,85.6187,0.3344
4614,299,42,256,1,85.6187,0.3344
4615,299,42,256,1,85.6187,0.3344
4616,300,42,257,1,85.6667,0.3333
4617,300,42,257,1,85.6667,0.3333
4618,300,42,257,1,85.6667,0.3333
4619,300,42,257,1,85.6667,0.3333
4620,300,42,256,2,85.3333,0.6667
4621,300,42,256,2,85.3333,0.6667
4622,300,41,257,2,85.6667,0.6667
4623,300,41,257,2,85.6667,0.6667
4624,300,41,257,2,85.6667,0.6667
4625,300,41,257,2,85.6667,0.6667
4626,300,40,258,2,86.0000,0.6667
4627,300,40,258,2,86.0000,0.6667
4628,300,40,258,2,86.0000,0.6667
4629,300,40,258,2,86.0000,0.6667
4630,300,40,258,2,86.0000,0.6667
4631,300,40,258,2,86.0000,0.6667
4632,300,40,258,2,86.0000,0.6667
4633,300,39,259,2,86.3333,0.6667
4634,300,39,259,2,86.3333,0.6667
4635,300,39,259,2,86.3333,0.6667
4636,300,39,259,2,86.3333,0.6667
4637,300,38,261,1,87.0000,0.3333
4638,300,38,261,1,87.0000,0.3333
4639,299,38,260,1,86.9565,0.3344
4640,298,36,261,1,87.5839,0.3356
4641,298,36,261,1,87.5839,0.3356
4642,299,37,261,1,87.2910,0.3344
4643,299,35,263,1,87.9599,0.3344
4644,299,34,264,1,88.2943,0.3344
4645,299,34,264,1,88.2943,0.3344
4646,299,34,264,1,88.2943,0.3344
4647,300,35,264,1,88.0000,0.3333
4648,300,35,264,1,88.0000,0.3333
4649,300,34,265,1,88.3333,0.3333
4650,300,33,266,1,88.6667,0.3333
4651,300,33,266,1,88.6667,0.3333
4652,300,32,267,1,89.0000,0.3333
4653,300,32,267,1,89.0000,0.3333
4654,300,32,267,1,89.0000,0.3333
4655,300,32,267,1,89.0000,0.3333
4656,300,31,268,1,89.3333,0.3333
4657,300,31,268,1,89.3333,0.3333
4658,300,30,269,1,89.6667,0.3333
4659,300,29,270,1,90.0000,0.3333
4660,299,28,270,1,90.3010,0.3344
4661,299,27,271,1,90.6355,0.3344
4662,299,26,272,1,90.9699,0.3344
4663,298,26,271,1,90.9396,0.3356
4664,298,26,271,1,90.9396,0.3356
4665,298,26,271,1,90.9396,0.3356
4666,298,26,271,1,90.9396,0.3356
4667,298,26,271,1,90.9396,0.3356
4668,299,26,272,1,90.9699,0.3344
4669,299,26,272,1,90.9699,0.3344
4670,298,25,272,1,91.2752,0.3356
4671,297,26,270,1,90.9091,0.3367
4672,296,27,269,0,90.8784,0.0000
4673,296,27,269,0,90.8784,0.0000
4674,296,26,270,0,91.2162,0.0000
4675,296,25,271,0,91.5541,0.0000
4676,296,25,271,0,91.5541,0.0000
4677,297,26,271,0,91.2458,0.0000
4678,297,26,271,0,91.2458,0.0000
4679,299,28,271,0,90.6355,0.0000
4680,299,28,271,0,90.6355,0.0000
4681,298,28,270,0,90.6040,0.0000
4682,298,28,270,0,90.6040,0.0000
4683,299,28,271,0,90.6355,0.0000
4684,299,27,272,0,90.9699,0.0000
4685,299,26,273,0,91.3043,0.0000
4686,299,27,272,0,90.9699,0.0000
4687,299,27,272,0,90.9699,0.0000
4688,299,27,272,0,90.9699,0.0000
4689,299,27,272,0,90.9699,0.0000
4690,299,28,271,0,90.6355,0.0000
4691,299,28,271,0,90.6355,0.0000
4692,301,30,271,0,90.0332,0.0000
4693,301,30,271,0,90.0332,0.0000
4694,301,30,271,0,90.0332,0.0000
4695,300,30,270,0,90.0000,0.0000
4696,300,30,270,0,90.0000,0.0000
4697,300,30,270,0,90.0000,0.0000
4698,300,29,271,0,90.3333,0.0000
4699,300,29,271,0,90.3333,0.0000
4700,299,28,271,0,90.6355,0.0000
