tick,total,susceptible,infected,immune,pct_infected,pct_immune
1954,299,73,83,143,27.7592,47.8261
1955,298,77,77,144,25.8389,48.3221
1956,298,76,77,145,25.8389,48.6577
1957,299,76,77,146,25.7525,48.8294
1958,303,83,73,147,24.0924,48.5149
1959,300,86,69,145,23.0000,48.3333
1960,299,85,69,145,23.0769,48.4950
1961,300,86,69,145,23.0000,48.3333
1962,299,86,67,146,22.4080,48.8294
1963,299,85,63,151,21.0702,50.5017
1964,300,90,58,152,19.3333,50.6667
1965,300,91,59,150,19.6667,50.0000
1966,298,93,53,152,17.7852,51.0067
1967,296,95,48,153,16.2162,51.6892
1968,301,96,50,155,16.6113,51.4950
1969,301,94,53,154,17.6080,51.1628
1970,301,93,48,160,15.9468,53.1561
1971,297,93,44,160,14.8148,53.8721
1972,299,96,43,160,14.3813,53.5117
1973,300,100,41,159,13.6667,53.0000
1974,300,102,39,159,13.0000,53.0000
1975,300,100,41,159,13.6667,53.0000
1976,300,98,44,158,14.6667,52.6667
1977,300,101,41,158,13.6667,52.6667
1978,300,104,40,156,13.3333,52.0000
1979,300,107,40,153,13.3333,51.0000
1980,300,108,40,152,13.3333,50.6667
1981,300,107,43,150,14.3333,50.0000
1982,300,110,43,147,14.3333,49.0000
1983,300,107,46,147,15.3333,49.0000
1984,299,109,44,146,14.7157,48.8294
1985,301,107,51,143,16.9435,47.5083
1986,300,106,52,142,17.3333,47.3333
1987,300,106,55,139,18.3333,46.3333
1988,298,105,55,138,18.4564,46.3087
1989,297,109,50,138,16.8350,46.4646
1990,298,114,46,138,15.4362,46.3087
1991,298,118,45,135,15.1007,45.3020
1992,301,125,44,132,14.6179,43.8538
1993,301,123,45,133,14.9502,44.1860
1994,301,126,47,128,15.6146,42.5249
1995,301,126,46,129,15.2824,42.8571
1996,301,128,43,130,14.2857,43.1894
1997,301,128,45,128,14.9502,42.5249
1998,301,130,46,125,15.2824,41.5282
1999,301,129,45,127,14.9502,42.1927
2000,301,133,46,122,15.2824,40.5316
2001,301,134,45,122,14.9502,40.5316
2002,301,137,45,119,14.9502,39.5349
2003,301,139,44,118,14.6179,39.2027
2004,301,140,46,115,15.2824,38.2060
2005,298,139,46,113,15.4362,37.9195
2006,298,136,47,115,15.7718,38.5906
2007,300,140,45,115,15.0000,38.3333
2008,300,136,48,116,16.0000,38.6667
2009,300,134,51,115,17.0000,38.3333
2010,300,130,57,113,19.0000,37.6667
2011,299,131,58,110,19.3980,36.7893
2012,303,132,61,110,20.1320,36.3036
2013,302,131,61,110,20.1987,36.4238
2014,302,132,59,111,19.5364,36.7550
2015,300,134,59,107,19.6667,35.6667
2016,300,130,67,103,22.3333,34.3333
2017,300,130,63,107,21.0000,35.6667
2018,300,132,65,103,21.6667,34.3333
2019,300,132,68,100,22.6667,33.3333
2020,300,131,72,97,24.0000,32.3333
2021,298,128,75,95,25.1678,31.8792
2022,299,134,74,91,24.7492,30.4348
2023,300,139,73,88,24.3333,29.3333
2024,299,135,77,87,25.7525,29.0970
2025,300,131,82,87,27.3333,29.0000
2026,299,126,84,89,28.0936,29.7659
2027,302,127,84,91,27.8146,30.1325
2028,301,122,85,94,28.2392,31.2292
2029,300,122,84,94,28.0000,31.3333
2030,298,118,84,96,28.1879,32.2148
2031,300,118,85,97,28.3333,32.3333
2032,299,116,85,98,28.4281,32.7759
2033,297,111,88,98,29.6296,32.9966
2034,295,111,87,97,29.4915,32.8814
2035,296,110,90,96,30.4054,32.4324
2036,294,110,86,98,29.2517,33.3333
2037,292,108,83,101,28.4247,34.5890
2038,295,110,84,101,28.4746,34.2373
2039,298,111,85,102,28.5235,34.2282
2040,297,107,86,104,28.9562,35.0168
2041,297,105,85,107,28.6195,36.0269
2042,301,113,82,106,27.2425,35.2159
2043,301,108,87,106,28.9037,35.2159
2044,300,109,85,106,28.3333,35.3333
2045,298,105,84,109,28.1879,36.5772
2046,297,104,81,112,27.2727,37.7104
2047,295,102,79,114,26.7797,38.6441
2048,298,103,78,117,26.1745,39.2617
2049,300,101,81,118,27.0000,39.3333
2050,300,95,82,123,27.3333,41.0000
2051,300,92,82,126,27.3333,42.0000
2052,298,89,80,129,26.8456,43.2886
2053,301,92,78,131,25.9136,43.5216
2054,300,90,82,128,27.3333,42.6667
2055,300,93,79,128,26.3333,42.6667
2056,300,92,80,128,26.6667,42.6667
2057,300,92,79,129,26.3333,43.0000
2058,299,95,75,129,25.0836,43.1438
2059,301,97,79,125,26.2458,41.5282
2060,299,96,77,126,25.7525,42.1405
2061,301,96,75,130,24.9169,43.1894
2062,301,95,75,131,24.9169,43.5216
2063,298,89,75,134,25.1678,44.9664
2064,299,91,71,137,23.7458,45.8194
2065,299,92,68,139,22.7425,46.4883
2066,299,93,68,138,22.7425,46.1538
2067,299,92,66,141,22.0736,47.1572
2068,300,90,64,146,21.3333,48.6667
2069,299,86,67,146,22.4080,48.8294
2070,298,86,60,152,20.1342,51.0067
2071,302,88,62,152,20.5298,50.3311
2072,302,89,58,155,19.2053,51.3245
2073,300,83,60,157,20.0000,52.3333
2074,298,85,55,158,18.4564,53.0201
2075,300,89,53,158,17.6667,52.6667
2076,300,87,56,157,18.6667,52.3333
2077,298,88,53,157,17.7852,52.6846
2078,301,93,56,152,18.6047,50.4983
2079,301,91,59,151,19.6013,50.1661
2080,300,94,58,148,19.3333,49.3333
2081,299,96,54,149,18.0602,49.8328
2082,301,104,51,146,16.9435,48.5050
2083,300,107,46,147,15.3333,49.0000
2084,300,108,45,147,15.0000,49.0000
2085,299,106,47,146,15.7191,48.8294
2086,301,106,48,147,15.9468,48.8372
2087,300,105,46,149,15.3333,49.6667
2088,300,108,45,147,15.0000,49.0000
2089,297,111,38,148,12.7946,49.8316
2090,300,117,33,150,11.0000,50.0000
2091,300,118,32,150,10.6667,50.0000
2092,300,119,31,150,10.3333,50.0000
2093,300,124,31,145,10.3333,48.3333
2094,299,126,25,148,8.3612,49.4983
2095,304,130,27,147,8.8816,48.3553
2096,304,131,28,145,9.2105,47.6974
2097,304,135,25,144,8.2237,47.3684
2098,304,137,26,141,8.5526,46.3816
2099,303,140,24,139,7.9208,45.8746
2100,303,147,20,136,6.6007,44.8845
2101,303,149,20,134,6.6007,44.2244
2102,303,153,21,129,6.9307,42.5743
2103,303,154,25,124,8.2508,40.9241
2104,303,156,27,120,8.9109,39.6040
2105,303,155,29,119,9.5710,39.2739
2106,301,154,27,120,8.9701,39.8671
2107,301,152,32,117,10.6312,38.8704
2108,301,150,34,117,11.2957,38.8704
2109,301,152,35,114,11.6279,37.8738
2110,301,155,35,111,11.6279,36.8771
2111,301,151,39,111,12.9568,36.8771
2112,301,149,43,109,14.2857,36.2126
2113,301,155,41,105,13.6213,34.8837
2114,301,151,47,103,15.6146,34.2193
2115,300,152,47,101,15.6667,33.6667
2116,299,151,50,98,16.7224,32.7759
2117,300,149,55,96,18.3333,32.0000
2118,300,143,61,96,20.3333,32.0000
2119,300,143,65,92,21.6667,30.6667
2120,300,148,64,88,21.3333,29.3333
2121,300,149,68,83,22.6667,27.6667
2122,299,149,71,79,23.7458,26.4214
2123,303,147,78,78,25.7426,25.7426
2124,301,146,79,76,26.2458,25.2492
2125,299,142,82,75,27.4247,25.0836
2126,300,145,81,74,27.0000,24.6667
2127,300,143,81,76,27.0000,25.3333
2128,299,141,79,79,26.4214,26.4214
2129,302,138,85,79,28.1457,26.1589
2130,302,133,90,79,29.8013,26.1589
2131,302,133,92,77,30.4636,25.4967
2132,298,128,90,80,30.2013,26.8456
2133,298,125,96,77,32.2148,25.8389
2134,298,120,99,79,33.2215,26.5101
2135,298,115,105,78,35.2349,26.1745
2136,299,113,110,76,36.7893,25.4181
2137,301,111,108,82,35.8804,27.2425
2138,299,101,111,87,37.1237,29.0970
2139,302,101,113,88,37.4172,29.1391
2140,302,97,116,89,38.4106,29.4702
2141,301,98,118,85,39.2027,28.2392
2142,300,93,120,87,40.0000,29.0000
2143,298,90,117,91,39.2617,30.5369
2144,300,91,118,91,39.3333,30.3333
2145,298,86,114,98,38.2550,32.8859
2146,299,86,121,92,40.4682,30.7692
2147,298,80,124,94,41.6107,31.5436
2148,297,78,124,95,41.7508,31.9865
2149,299,77,126,96,42.1405,32.1070
2150,303,80,122,101,40.2640,33.3333
2151,301,78,123,100,40.8638,33.2226
2152,298,79,121,98,40.6040,32.8859
2153,300,77,120,103,40.0000,34.3333
2154,298,76,118,104,39.5973,34.8993
2155,297,71,117,109,39.3939,36.7003
2156,297,72,109,116,36.7003,39.0572
2157,297,71,108,118,36.3636,39.7306
2158,299,72,105,122,35.1171,40.8027
2159,299,71,99,129,33.1104,43.1438
2160,299,72,93,134,31.1037,44.8161
2161,301,71,90,140,29.9003,46.5116
2162,299,69,87,143,29.0970,47.8261
2163,299,69,83,147,27.7592,49.1639
2164,298,66,81,151,27.1812,50.6711
2165,301,70,78,153,25.9136,50.8306
2166,299,69,71,159,23.7458,53.1773
2167,298,70,65,163,21.8121,54.6980
2168,300,71,64,165,21.3333,55.0000
2169,298,71,59,168,19.7987,56.3758
2170,303,78,56,169,18.4818,55.7756
2171,301,76,53,172,17.6080,57.1429
2172,301,77,53,171,17.6080,56.8106
2173,301,73,52,176,17.2757,58.4718
2174,300,72,49,179,16.3333,59.6667
2175,298,70,48,180,16.1074,60.4027
2176,298,72,45,181,15.1007,60.7383
2177,301,73,46,182,15.2824,60.4651
2178,300,73,46,181,15.3333,60.3333
2179,298,74,45,179,15.1007,60.0671
2180,299,75,46,178,15.3846,59.5318
2181,301,77,46,178,15.2824,59.1362
2182,301,77,43,181,14.2857,60.1329
2183,300,76,43,181,14.3333,60.3333
2184,300,79,39,182,13.0000,60.6667
2185,300,80,38,182,12.6667,60.6667
2186,300,81,39,180,13.0000,60.0000
2187,300,83,37,180,12.3333,60.0000
2188,300,83,37,180,12.3333,60.0000
2189,299,89,34,176,11.3712,58.8629
2190,302,96,36,170,11.9205,56.2914
2191,302,95,39,168,12.9139,55.6291
2192,302,96,39,167,12.9139,55.2980
2193,301,93,39,169,12.9568,56.1462
2194,300,94,41,165,13.6667,55.0000
2195,300,99,37,164,12.3333,54.6667
2196,300,102,35,163,11.6667,54.3333
2197,300,109,34,157,11.3333,52.3333
2198,300,108,31,161,10.3333,53.6667
2199,299,108,30,161,10.0334,53.8462
2200,301,112,28,161,9.3023,53.4884
2201,299,116,23,160,7.6923,53.5117
2202,301,123,24,154,7.9734,51.1628
2203,301,121,27,153,8.9701,50.8306
2204,301,123,26,152,8.6379,50.4983
2205,300,128,26,146,8.6667,48.6667
2206,300,129,26,145,8.6667,48.3333
2207,300,133,26,141,8.6667,47.0000
2208,300,140,25,135,8.3333,45.0000
2209,300,144,26,130,8.6667,43.3333
2210,298,148,25,125,8.3893,41.9463
2211,302,157,25,120,8.2781,39.7351
2212,302,161,24,117,7.9470,38.7417
2213,301,163,27,111,8.9701,36.8771
2214,299,165,24,110,8.0268,36.7893
2215,302,169,24,109,7.9470,36.0927
2216,302,166,32,104,10.5960,34.4371
2217,302,168,34,100,11.2583,33.1126
2218,301,172,35,94,11.6279,31.2292
2219,301,177,34,90,11.2957,29.9003
2220,301,178,34,89,11.2957,29.5681
2221,301,177,39,85,12.9568,28.2392
2222,301,178,41,82,13.6213,27.2425
2223,300,178,43,79,14.3333,26.3333
2224,300,174,44,82,14.6667,27.3333
2225,299,175,47,77,15.7191,25.7525
2226,299,176,50,73,16.7224,24.4147
2227,298,174,53,71,17.7852,23.8255
2228,298,171,59,68,19.7987,22.8188
2229,300,173,61,66,20.3333,22.0000
2230,300,169,65,66,21.6667,22.0000
2231,300,165,69,66,23.0000,22.0000
2232,300,162,73,65,24.3333,21.6667
2233,299,160,73,66,24.4147,22.0736
2234,303,160,77,66,25.4125,21.7822
2235,303,157,77,69,25.4125,22.7723
2236,303,158,79,66,26.0726,21.7822
2237,299,156,74,69,24.7492,23.0769
2238,300,156,75,69,25.0000,23.0000
2239,300,153,81,66,27.0000,22.0000
2240,300,144,89,67,29.6667,22.3333
2241,300,138,95,67,31.6667,22.3333
2242,299,132,98,69,32.7759,23.0769
2243,300,126,104,70,34.6667,23.3333
2244,300,121,105,74,35.0000,24.6667
2245,299,119,106,74,35.4515,24.7492
2246,297,117,106,74,35.6902,24.9158
2247,297,116,109,72,36.7003,24.2424
2248,297,112,112,73,37.7104,24.5791
2249,298,110,112,76,37.5839,25.5034
2250,296,112,109,75,36.8243,25.3378
2251,295,109,109,77,36.9492,26.1017
2252,296,105,111,80,37.5000,27.0270
2253,299,106,112,81,37.4582,27.0903
2254,298,101,112,85,37.5839,28.5235
2255,296,97,112,87,37.8378,29.3919
2256,297,95,115,87,38.7205,29.2929
2257,295,93,111,91,37.6271,30.8475
2258,298,93,114,91,38.2550,30.5369
2259,300,92,115,93,38.3333,31.0000
2260,296,89,111,96,37.5000,32.4324
2261,296,86,108,102,36.4865,34.4595
2262,297,83,105,109,35.3535,36.7003
2263,301,86,104,111,34.5515,36.8771
2264,300,88,100,112,33.3333,37.3333
2265,297,85,94,118,31.6498,39.7306
2266,295,83,96,116,32.5424,39.3220
2267,297,87,94,116,31.6498,39.0572
2268,298,85,89,124,29.8658,41.6107
2269,300,86,87,127,29.0000,42.3333
2270,299,81,87,131,29.0970,43.8127
2271,306,85,88,133,28.7582,43.4641
2272,305,82,86,137,28.1967,44.9180
2273,302,79,83,140,27.4834,46.3576
2274,299,74,81,144,27.0903,48.1605
2275,300,73,77,150,25.6667,50.0000
2276,300,76,74,150,24.6667,50.0000
2277,300,75,72,153,24.0000,51.0000
2278,300,76,68,156,22.6667,52.0000
2279,297,75,64,158,21.5488,53.1987
2280,297,76,62,159,20.8754,53.5354
2281,300,76,60,164,20.0000,54.6667
2282,296,77,51,168,17.2297,56.7568
2283,299,82,47,170,15.7191,56.8562
2284,303,86,47,170,15.5116,56.1056
2285,303,85,49,169,16.1716,55.7756
2286,303,87,47,169,15.5116,55.7756
2287,302,90,44,168,14.5695,55.6291
2288,301,89,41,171,13.6213,56.8106
2289,301,92,40,169,13.2890,56.1462
2290,301,90,41,170,13.6213,56.4784
2291,300,89,37,174,12.3333,58.0000
2292,298,90,35,173,11.7450,58.0537
2293,299,95,29,175,9.6990,58.5284
2294,300,98,27,175,9.0000,58.3333
2295,300,99,24,177,8.0000,59.0000
2296,300,101,25,174,8.3333,58.0000
2297,299,102,25,172,8.3612,57.5251
2298,302,105,26,171,8.6093,56.6225
2299,302,105,29,168,9.6026,55.6291
2300,302,106,30,166,9.9338,54.9669
2301,302,107,31,164,10.2649,54.3046
2302,302,109,30,163,9.9338,53.9735
2303,302,110,33,159,10.9272,52.6490
2304,301,109,38,154,12.6246,51.1628
2305,300,110,37,153,12.3333,51.0000
2306,300,111,39,150,13.0000,50.0000
2307,300,112,39,149,13.0000,49.6667
2308,298,110,40,148,13.4228,49.6644
2309,299,114,40,145,13.3779,48.4950
2310,300,116,38,146,12.6667,48.6667
2311,299,115,40,144,13.3779,48.1605
2312,304,120,43,141,14.1447,46.3816
2313,304,124,45,135,14.8026,44.4079
2314,304,128,48,128,15.7895,42.1053
2315,304,131,49,124,16.1184,40.7895
2316,303,131,49,123,16.1716,40.5941
2317,303,134,52,117,17.1617,38.6139
2318,302,133,52,117,17.2185,38.7417
2319,301,133,52,116,17.2757,38.5382
2320,299,136,54,109,18.0602,36.4548
2321,299,139,51,109,17.0569,36.4548
2322,301,142,53,106,17.6080,35.2159
2323,301,141,57,103,18.9369,34.2193
2324,301,139,59,103,19.6013,34.2193
2325,297,138,58,101,19.5286,34.0067
2326,297,138,60,99,20.2020,33.3333
2327,299,145,60,94,20.0669,31.4381
2328,301,145,62,94,20.5980,31.2292
2329,301,142,66,93,21.9269,30.8970
2330,301,144,68,89,22.5914,29.5681
2331,301,141,72,88,23.9203,29.2359
2332,299,136,73,90,24.4147,30.1003
2333,300,142,71,87,23.6667,29.0000
2334,299,144,72,83,24.0803,27.7592
2335,301,143,78,80,25.9136,26.5781
2336,301,138,82,81,27.2425,26.9103
2337,300,132,87,81,29.0000,27.0000
2338,299,133,85,81,28.4281,27.0903
2339,300,135,85,80,28.3333,26.6667
2340,300,137,85,78,28.3333,26.0000
2341,298,135,86,77,28.8591,25.8389
2342,299,132,91,76,30.4348,25.4181
2343,299,133,92,74,30.7692,24.7492
2344,299,122,101,76,33.7793,25.4181
2345,298,122,97,79,32.5503,26.5101
2346,301,124,96,81,31.8937,26.9103
2347,300,125,97,78,32.3333,26.0000
2348,298,124,97,77,32.5503,25.8389
2349,295,120,95,80,32.2034,27.1186
2350,295,118,94,83,31.8644,28.1356
2351,297,112,100,85,33.6700,28.6195
2352,298,111,97,90,32.5503,30.2013
2353,299,108,101,90,33.7793,30.1003
2354,300,110,100,90,33.3333,30.0000
2355,300,107,97,96,32.3333,32.0000
2356,296,104,91,101,30.7432,34.1216
2357,298,106,92,100,30.8725,33.5570
2358,300,106,88,106,29.3333,35.3333
2359,300,103,91,106,30.3333,35.3333
2360,300,94,96,110,32.0000,36.6667
2361,299,91,99,109,33.1104,36.4548
2362,300,91,96,113,32.0000,37.6667
2363,299,88,95,116,31.7726,38.7960
2364,299,91,86,122,28.7625,40.8027
2365,299,91,82,126,27.4247,42.1405
2366,299,90,78,131,26.0870,43.8127
2367,298,90,75,133,25.1678,44.6309
2368,301,93,76,132,25.2492,43.8538
2369,299,91,75,133,25.0836,44.4816
2370,299,88,75,136,25.0836,45.4849
2371,301,88,75,138,24.9169,45.8472
2372,300,87,69,144,23.0000,48.0000
2373,299,88,64,147,21.4047,49.1639
2374,301,90,63,148,20.9302,49.1694
2375,300,88,64,148,21.3333,49.3333
2376,300,88,65,147,21.6667,49.0000
2377,300,86,65,149,21.6667,49.6667
2378,299,83,67,149,22.4080,49.8328
2379,301,81,70,150,23.2558,49.8339
2380,298,82,66,150,22.1477,50.3356
2381,298,84,60,154,20.1342,51.6779
2382,297,84,55,158,18.5185,53.1987
2383,299,87,53,159,17.7258,53.1773
2384,305,94,52,159,17.0492,52.1311
2385,305,95,52,158,17.0492,51.8033
2386,305,96,51,158,16.7213,51.8033
2387,305,91,55,159,18.0328,52.1311
2388,303,89,57,157,18.8119,51.8152
2389,302,89,54,159,17.8808,52.6490
2390,302,90,53,159,17.5497,52.6490
2391,301,90,52,159,17.2757,52.8239
2392,299,87,53,159,17.7258,53.1773
2393,305,94,52,159,17.0492,52.1311
2394,305,92,54,159,17.7049,52.1311
2395,305,87,60,158,19.6721,51.8033
2396,304,85,60,159,19.7368,52.3026
2397,302,89,59,154,19.5364,50.9934
2398,300,87,60,153,20.0000,51.0000
2399,297,86,57,154,19.1919,51.8519
2400,298,86,55,157,18.4564,52.6846
2401,302,93,54,155,17.8808,51.3245
2402,302,95,53,154,17.5497,50.9934
2403,302,94,56,152,18.5430,50.3311
2404,301,98,57,146,18.9369,48.5050
2405,301,99,57,145,18.9369,48.1728
2406,300,99,58,143,19.3333,47.6667
2407,300,100,58,142,19.3333,47.3333
2408,299,103,57,139,19.0635,46.4883
2409,298,103,57,138,19.1275,46.3087
2410,300,113,54,133,18.0000,44.3333
2411,299,111,55,133,18.3946,44.4816
2412,299,113,55,131,18.3946,43.8127
2413,299,108,58,133,19.3980,44.4816
2414,301,112,61,128,20.2658,42.5249
2415,300,115,55,130,18.3333,43.3333
2416,299,121,52,126,17.3913,42.1405
2417,299,125,50,124,16.7224,41.4716
2418,302,131,51,120,16.8874,39.7351
2419,300,129,48,123,16.0000,41.0000
2420,300,128,50,122,16.6667,40.6667
2421,299,124,54,121,18.0602,40.4682
2422,300,126,54,120,18.0000,40.0000
2423,300,126,55,119,18.3333,39.6667
2424,299,126,61,112,20.4013,37.4582
2425,302,134,61,107,20.1987,35.4305
2426,302,133,63,106,20.8609,35.0993
2427,301,132,57,112,18.9369,37.2093
2428,300,132,60,108,20.0000,36.0000
2429,300,130,64,106,21.3333,35.3333
2430,300,131,63,106,21.0000,35.3333
2431,299,130,63,106,21.0702,35.4515
2432,303,132,64,107,21.1221,35.3135
2433,302,133,67,102,22.1854,33.7748
2434,302,132,67,103,22.1854,34.1060
2435,302,125,74,103,24.5033,34.1060
2436,302,123,77,102,25.4967,33.7748
2437,302,121,80,101,26.4901,33.4437
2438,301,120,80,101,26.5781,33.5548
2439,300,117,79,104,26.3333,34.6667
2440,300,114,79,107,26.3333,35.6667
2441,298,112,82,104,27.5168,34.8993
2442,298,110,85,103,28.5235,34.5638
2443,297,110,83,104,27.9461,35.0168
2444,298,114,77,107,25.8389,35.9060
2445,299,114,77,108,25.7525,36.1204
2446,302,117,78,107,25.8278,35.4305
2447,302,109,84,109,27.8146,36.0927
2448,301,108,83,110,27.5748,36.5449
2449,300,104,87,109,29.0000,36.3333
2450,300,103,88,109,29.3333,36.3333
2451,300,103,86,111,28.6667,37.0000
2452,299,102,90,107,30.1003,35.7860
2453,298,103,85,110,28.5235,36.9128
2454,298,104,81,113,27.1812,37.9195
2455,299,100,82,117,27.4247,39.1304
2456,299,100,77,122,25.7525,40.8027
2457,300,101,75,124,25.0000,41.3333
2458,300,95,80,125,26.6667,41.6667
2459,300,99,77,124,25.6667,41.3333
2460,299,98,75,126,25.0836,42.1405
2461,300,96,77,127,25.6667,42.3333
2462,298,95,73,130,24.4966,43.6242
2463,299,97,69,133,23.0769,44.4816
2464,300,97,72,131,24.0000,43.6667
2465,300,98,70,132,23.3333,44.0000
2466,300,94,72,134,24.0000,44.6667
2467,298,99,67,132,22.4832,44.2953
2468,297,100,66,131,22.2222,44.1077
2469,297,102,62,133,20.8754,44.7811
2470,296,99,62,135,20.9459,45.6081
2471,297,103,60,134,20.2020,45.1178
2472,300,105,60,135,20.0000,45.0000
2473,300,102,60,138,20.0000,46.0000
2474,299,101,60,138,20.0669,46.1538
2475,301,103,61,137,20.2658,45.5150
2476,300,99,60,141,20.0000,47.0000
2477,300,98,60,142,20.0000,47.3333
2478,300,97,58,145,19.3333,48.3333
2479,299,101,56,142,18.7291,47.4916
2480,303,102,58,143,19.1419,47.1947
2481,303,102,56,145,18.4818,47.8548
2482,303,103,54,146,17.8218,48.1848
2483,301,103,54,144,17.9402,47.8405
2484,301,106,54,141,17.9402,46.8439
2485,301,105,52,144,17.2757,47.8405
2486,301,109,52,140,17.2757,46.5116
2487,300,105,53,142,17.6667,47.3333
2488,300,105,53,142,17.6667,47.3333
2489,297,102,53,142,17.8451,47.8114
2490,300,107,52,141,17.3333,47.0000
2491,299,109,51,139,17.0569,46.4883
2492,299,112,50,137,16.7224,45.8194
2493,301,111,50,140,16.6113,46.5116
2494,301,111,51,139,16.9435,46.1794
2495,301,112,48,141,15.9468,46.8439
2496,300,117,44,139,14.6667,46.3333
2497,299,118,42,139,14.0468,46.4883
2498,300,117,43,140,14.3333,46.6667
2499,300,116,43,141,14.3333,47.0000
2500,299,118,44,137,14.7157,45.8194
2501,300,119,42,139,14.0000,46.3333
2502,300,119,44,137,14.6667,45.6667
2503,300,121,46,133,15.3333,44.3333
2504,299,120,45,134,15.0502,44.8161
2505,301,126,44,131,14.6179,43.5216
2506,298,128,44,126,14.7651,42.2819
2507,304,136,43,125,14.1447,41.1184
2508,304,140,40,124,13.1579,40.7895
2509,304,139,43,122,14.1447,40.1316
2510,303,138,43,122,14.1914,40.2640
2511,302,141,43,118,14.2384,39.0728
2512,301,142,43,116,14.2857,38.5382
2513,301,143,42,116,13.9535,38.5382
2514,300,145,42,113,14.0000,37.6667
2515,299,145,43,111,14.3813,37.1237
2516,303,145,46,112,15.1815,36.9637
2517,303,145,48,110,15.8416,36.3036
2518,302,146,48,108,15.8940,35.7616
2519,302,148,47,107,15.5629,35.4305
2520,300,148,46,106,15.3333,35.3333
2521,300,148,49,103,16.3333,34.3333
2522,300,146,53,101,17.6667,33.6667
2523,300,150,48,102,16.0000,34.0000
2524,299,147,52,100,17.3913,33.4448
2525,302,151,54,97,17.8808,32.1192
