tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,300,163,22,115,7.3333,38.3333
2006,300,168,19,113,6.3333,37.6667
2007,300,170,20,110,6.6667,36.6667
2008,300,169,22,109,7.3333,36.3333
2009,300,169,22,109,7.3333,36.3333
2010,300,170,23,107,7.6667,35.6667
2011,300,171,26,103,8.6667,34.3333
2012,300,168,30,102,10.0000,34.0000
2013,300,163,36,101,12.0000,33.6667
2014,300,165,37,98,12.3333,32.6667
2015,299,162,39,98,13.0435,32.7759
2016,304,168,41,95,13.4868,31.2500
2017,304,168,43,93,14.1447,30.5921
2018,304,167,44,93,14.4737,30.5921
2019,304,169,46,89,15.1316,29.2763
2020,304,169,50,85,16.4474,27.9605
2021,303,171,48,84,15.8416,27.7228
2022,303,167,51,85,16.8317,28.0528
2023,303,165,54,84,17.8218,27.7228
2024,302,164,56,82,18.5430,27.1523
2025,302,167,56,79,18.5430,26.1589
2026,302,164,61,77,20.1987,25.4967
2027,302,165,64,73,21.1921,24.1722
2028,302,164,65,73,21.5232,24.1722
2029,301,166,64,71,21.2625,23.5880
2030,300,166,65,69,21.6667,23.0000
2031,299,164,67,68,22.4080,22.7425
2032,299,162,70,67,23.4114,22.4080
2033,301,162,69,70,22.9236,23.2558
2034,300,161,66,73,22.0000,24.3333
2035,299,164,65,70,21.7391,23.4114
2036,300,167,68,65,22.6667,21.6667
2037,300,163,72,65,24.0000,21.6667
2038,299,162,69,68,23.0769,22.7425
2039,302,163,73,66,24.1722,21.8543
2040,300,162,70,68,23.3333,22.6667
2041,299,161,71,67,23.7458,22.4080
2042,301,159,75,67,24.9169,22.2591
2043,300,154,77,69,25.6667,23.0000
2044,299,152,76,71,25.4181,23.7458
2045,303,152,79,72,26.0726,23.7624
2046,303,148,82,73,27.0627,24.0924
2047,302,145,83,74,27.4834,24.5033
2048,301,141,84,76,27.9070,25.2492
2049,300,136,89,75,29.6667,25.0000
2050,300,132,91,77,30.3333,25.6667
2051,299,131,89,79,29.7659,26.4214
2052,300,132,85,83,28.3333,27.6667
2053,295,132,81,82,27.4576,27.7966
2054,296,129,83,84,28.0405,28.3784
2055,298,129,85,84,28.5235,28.1879
2056,298,123,87,88,29.1946,29.5302
2057,298,123,84,91,28.1879,30.5369
2058,301,126,84,91,27.9070,30.2326
2059,300,125,82,93,27.3333,31.0000
2060,299,121,83,95,27.7592,31.7726
2061,304,123,87,94,28.6184,30.9211
2062,303,123,83,97,27.3927,32.0132
2063,301,117,84,100,27.9070,33.2226
2064,300,113,82,105,27.3333,35.0000
2065,298,112,77,109,25.8389,36.5772
2066,301,112,77,112,25.5814,37.2093
2067,299,107,74,118,24.7492,39.4649
2068,300,101,79,120,26.3333,40.0000
2069,299,102,74,123,24.7492,41.1371
2070,299,103,69,127,23.0769,42.4749
2071,301,104,68,129,22.5914,42.8571
2072,300,102,70,128,23.3333,42.6667
2073,300,102,71,127,23.6667,42.3333
2074,299,101,69,129,23.0769,43.1438
2075,301,103,68,130,22.5914,43.1894
2076,300,101,66,133,22.0000,44.3333
2077,299,100,63,136,21.0702,45.4849
2078,300,101,63,136,21.0000,45.3333
2079,300,100,61,139,20.3333,46.3333
2080,300,102,57,141,19.0000,47.0000
2081,299,99,57,143,19.0635,47.8261
2082,300,101,56,143,18.6667,47.6667
2083,299,102,52,145,17.3913,48.4950
2084,301,105,50,146,16.6113,48.5050
2085,301,104,52,145,17.2757,48.1728
2086,301,108,49,144,16.2791,47.8405
2087,300,106,47,147,15.6667,49.0000
2088,299,106,43,150,14.3813,50.1672
2089,298,110,38,150,12.7517,50.3356
2090,302,117,40,145,13.2450,48.0132
2091,302,114,42,146,13.9073,48.3444
2092,301,112,44,145,14.6179,48.1728
2093,298,114,40,144,13.4228,48.3221
2094,302,119,39,144,12.9139,47.6821
2095,302,121,39,142,12.9139,47.0199
2096,301,125,37,139,12.2924,46.1794
2097,301,125,36,140,11.9601,46.5116
2098,301,126,36,139,11.9601,46.1794
2099,301,126,38,137,12.6246,45.5150
2100,301,126,40,135,13.2890,44.8505
2101,301,125,41,135,13.6213,44.8505
2102,300,126,38,136,12.6667,45.3333
2103,298,129,36,133,12.0805,44.6309
2104,300,131,40,129,13.3333,43.0000
2105,299,132,37,130,12.3746,43.4783
2106,299,134,35,130,11.7057,43.4783
2107,301,137,34,130,11.2957,43.1894
2108,300,138,36,126,12.0000,42.0000
2109,299,140,38,121,12.7090,40.4682
2110,303,145,39,119,12.8713,39.2739
2111,303,148,36,119,11.8812,39.2739
2112,301,150,33,118,10.9635,39.2027
2113,301,147,33,121,10.9635,40.1993
2114,301,150,34,117,11.2957,38.8704
2115,301,153,34,114,11.2957,37.8738
2116,301,155,36,110,11.9601,36.5449
2117,301,157,37,107,12.2924,35.5482
2118,301,156,39,106,12.9568,35.2159
2119,301,158,40,103,13.2890,34.2193
2120,300,160,38,102,12.6667,34.0000
2121,299,161,40,98,13.3779,32.7759
2122,301,167,39,95,12.9568,31.5615
2123,301,166,42,93,13.9535,30.8970
2124,301,164,41,96,13.6213,31.8937
2125,300,162,42,96,14.0000,32.0000
2126,300,164,42,94,14.0000,31.3333
2127,299,163,44,92,14.7157,30.7692
2128,299,159,50,90,16.7224,30.1003
2129,300,164,48,88,16.0000,29.3333
2130,300,161,50,89,16.6667,29.6667
2131,300,162,51,87,17.0000,29.0000
2132,300,163,55,82,18.3333,27.3333
2133,300,164,54,82,18.0000,27.3333
2134,298,160,58,80,19.4631,26.8456
2135,300,163,60,77,20.0000,25.6667
2136,299,162,62,75,20.7358,25.0836
2137,300,164,61,75,20.3333,25.0000
2138,300,166,62,72,20.6667,24.0000
2139,299,169,58,72,19.3980,24.0803
2140,301,173,58,70,19.2691,23.2558
2141,301,171,61,69,20.2658,22.9236
2142,301,167,62,72,20.5980,23.9203
2143,301,162,67,72,22.2591,23.9203
2144,300,159,66,75,22.0000,25.0000
2145,300,158,68,74,22.6667,24.6667
2146,299,156,68,75,22.7425,25.0836
2147,301,156,69,76,22.9236,25.2492
2148,301,156,63,82,20.9302,27.2425
2149,301,155,64,82,21.2625,27.2425
2150,301,153,66,82,21.9269,27.2425
2151,300,153,65,82,21.6667,27.3333
2152,298,148,67,83,22.4832,27.8523
2153,300,149,66,85,22.0000,28.3333
2154,300,149,67,84,22.3333,28.0000
2155,295,144,64,87,21.6949,29.4915
2156,296,141,67,88,22.6351,29.7297
2157,298,142,69,87,23.1544,29.1946
2158,299,142,69,88,23.0769,29.4314
2159,302,140,73,89,24.1722,29.4702
2160,302,138,74,90,24.5033,29.8013
2161,301,135,72,94,23.9203,31.2292
2162,301,135,69,97,22.9236,32.2259
2163,300,135,68,97,22.6667,32.3333
2164,298,136,63,99,21.1409,33.2215
2165,301,137,65,99,21.5947,32.8904
2166,300,138,62,100,20.6667,33.3333
2167,298,134,63,101,21.1409,33.8926
2168,300,132,68,100,22.6667,33.3333
2169,300,131,67,102,22.3333,34.0000
2170,299,129,66,104,22.0736,34.7826
2171,300,132,66,102,22.0000,34.0000
2172,297,128,67,102,22.5589,34.3434
2173,298,128,69,101,23.1544,33.8926
2174,297,129,68,100,22.8956,33.6700
2175,298,131,64,103,21.4765,34.5638
2176,298,128,67,103,22.4832,34.5638
2177,298,128,63,107,21.1409,35.9060
2178,299,127,65,107,21.7391,35.7860
2179,298,126,61,111,20.4698,37.2483
2180,298,127,59,112,19.7987,37.5839
2181,300,129,59,112,19.6667,37.3333
2182,299,127,62,110,20.7358,36.7893
2183,301,131,59,111,19.6013,36.8771
2184,301,129,60,112,19.9336,37.2093
2185,301,126,63,112,20.9302,37.2093
2186,300,125,60,115,20.0000,38.3333
2187,300,123,62,115,20.6667,38.3333
2188,299,120,59,120,19.7324,40.1338
2189,299,123,58,118,19.3980,39.4649
2190,301,122,59,120,19.6013,39.8671
2191,301,124,57,120,18.9369,39.8671
2192,300,124,54,122,18.0000,40.6667
2193,299,126,51,122,17.0569,40.8027
2194,301,131,48,122,15.9468,40.5316
2195,301,130,48,123,15.9468,40.8638
2196,301,132,47,122,15.6146,40.5316
2197,301,129,47,125,15.6146,41.5282
2198,300,131,42,127,14.0000,42.3333
2199,299,130,43,126,14.3813,42.1405
2200,301,139,43,119,14.2857,39.5349
2201,301,141,42,118,13.9535,39.2027
2202,301,141,39,121,12.9568,40.1993
2203,301,138,42,121,13.9535,40.1993
2204,301,135,45,121,14.9502,40.1993
2205,300,133,46,121,15.3333,40.3333
2206,299,133,46,120,15.3846,40.1338
2207,299,134,45,120,15.0502,40.1338
2208,302,137,44,121,14.5695,40.0662
2209,302,137,43,122,14.2384,40.3974
2210,301,139,41,121,13.6213,40.1993
2211,301,140,40,121,13.2890,40.1993
2212,300,139,39,122,13.0000,40.6667
2213,300,141,40,119,13.3333,39.6667
2214,300,140,45,115,15.0000,38.3333
2215,299,142,45,112,15.0502,37.4582
2216,300,144,45,111,15.0000,37.0000
2217,300,145,43,112,14.3333,37.3333
2218,300,145,45,110,15.0000,36.6667
2219,300,144,46,110,15.3333,36.6667
2220,299,142,47,110,15.7191,36.7893
2221,299,144,47,108,15.7191,36.1204
2222,299,143,49,107,16.3880,35.7860
2223,300,144,48,108,16.0000,36.0000
2224,300,145,46,109,15.3333,36.3333
2225,299,140,45,114,15.0502,38.1271
2226,299,139,44,116,14.7157,38.7960
2227,301,142,45,114,14.9502,37.8738
2228,301,144,45,112,14.9502,37.2093
2229,301,147,45,109,14.9502,36.2126
2230,300,143,48,109,16.0000,36.3333
2231,300,143,51,106,17.0000,35.3333
2232,300,142,55,103,18.3333,34.3333
2233,299,144,52,103,17.3913,34.4482
2234,305,149,51,105,16.7213,34.4262
2235,303,150,47,106,15.5116,34.9835
2236,303,148,47,108,15.5116,35.6436
2237,303,148,48,107,15.8416,35.3135
2238,302,150,47,105,15.5629,34.7682
2239,302,149,48,105,15.8940,34.7682
2240,301,148,51,102,16.9435,33.8870
2241,300,146,53,101,17.6667,33.6667
2242,299,148,50,101,16.7224,33.7793
2243,299,148,51,100,17.0569,33.4448
2244,300,152,51,97,17.0000,32.3333
2245,297,150,51,96,17.1717,32.3232
2246,298,156,48,94,16.1074,31.5436
2247,301,162,46,93,15.2824,30.8970
2248,301,163,46,92,15.2824,30.5648
2249,301,165,46,90,15.2824,29.9003
2250,301,165,47,89,15.6146,29.5681
2251,301,162,44,95,14.6179,31.5615
2252,299,163,40,96,13.3779,32.1070
2253,300,165,40,95,13.3333,31.6667
2254,300,169,40,91,13.3333,30.3333
2255,300,168,43,89,14.3333,29.6667
2256,299,165,44,90,14.7157,30.1003
2257,301,167,45,89,14.9502,29.5681
2258,301,163,49,89,16.2791,29.5681
2259,300,164,49,87,16.3333,29.0000
2260,297,165,45,87,15.1515,29.2929
2261,300,168,45,87,15.0000,29.0000
2262,300,169,43,88,14.3333,29.3333
2263,300,169,43,88,14.3333,29.3333
2264,300,169,42,89,14.0000,29.6667
2265,299,165,44,90,14.7157,30.1003
2266,299,161,46,92,15.3846,30.7692
2267,303,163,48,92,15.8416,30.3630
2268,303,163,49,91,16.1716,30.0330
2269,302,164,50,88,16.5563,29.1391
2270,302,160,51,91,16.8874,30.1325
2271,300,157,52,91,17.3333,30.3333
2272,300,156,52,92,17.3333,30.6667
2273,299,154,54,91,18.0602,30.4348
2274,302,158,55,89,18.2119,29.4702
2275,301,156,57,88,18.9369,29.2359
2276,300,157,57,86,19.0000,28.6667
2277,299,158,57,84,19.0635,28.0936
2278,299,163,50,86,16.7224,28.7625
2279,302,164,52,86,17.2185,28.4768
2280,302,163,53,86,17.5497,28.4768
2281,302,163,52,87,17.2185,28.8079
2282,301,159,56,86,18.6047,28.5714
2283,301,156,59,86,19.6013,28.5714
2284,300,154,58,88,19.3333,29.3333
2285,299,154,57,88,19.0635,29.4314
2286,302,157,53,92,17.5497,30.4636
2287,302,154,58,90,19.2053,29.8013
2288,302,149,63,90,20.8609,29.8013
2289,302,146,64,92,21.1921,30.4636
2290,299,147,60,92,20.0669,30.7692
2291,301,150,58,93,19.2691,30.8970
2292,300,150,58,92,19.3333,30.6667
2293,300,146,59,95,19.6667,31.6667
2294,299,147,58,94,19.3980,31.4381
2295,302,150,60,92,19.8675,30.4636
2296,301,150,57,94,18.9369,31.2292
2297,301,148,58,95,19.2691,31.5615
2298,300,146,58,96,19.3333,32.0000
2299,298,145,58,95,19.4631,31.8792
2300,301,148,59,94,19.6013,31.2292
2301,300,146,60,94,20.0000,31.3333
2302,300,148,58,94,19.3333,31.3333
2303,299,153,56,90,18.7291,30.1003
2304,303,158,53,92,17.4917,30.3630
2305,303,154,56,93,18.4818,30.6931
2306,303,152,57,94,18.8119,31.0231
2307,302,149,53,100,17.5497,33.1126
2308,301,148,50,103,16.6113,34.2193
2309,300,149,46,105,15.3333,35.0000
2310,300,149,45,106,15.0000,35.3333
2311,300,145,49,106,16.3333,35.3333
2312,300,146,49,105,16.3333,35.0000
2313,299,147,47,105,15.7191,35.1171
2314,298,149,44,105,14.7651,35.2349
2315,300,150,47,103,15.6667,34.3333
2316,300,149,47,104,15.6667,34.6667
2317,300,148,50,102,16.6667,34.0000
2318,300,150,46,104,15.3333,34.6667
2319,298,149,44,105,14.7651,35.2349
2320,299,149,45,105,15.0502,35.1171
2321,300,152,42,106,14.0000,35.3333
2322,300,154,42,104,14.0000,34.6667
2323,299,154,42,103,14.0468,34.4482
2324,305,156,47,102,15.4098,33.4426
2325,304,151,48,105,15.7895,34.5395
2326,302,148,48,106,15.8940,35.0993
2327,301,146,47,108,15.6146,35.8804
2328,301,146,45,110,14.9502,36.5449
2329,301,146,48,107,15.9468,35.5482
2330,300,151,46,103,15.3333,34.3333
2331,300,151,44,105,14.6667,35.0000
2332,300,147,47,106,15.6667,35.3333
2333,299,146,49,104,16.3880,34.7826
2334,299,143,51,105,17.0569,35.1171
2335,301,144,52,105,17.2757,34.8837
2336,300,143,52,105,17.3333,35.0000
2337,299,145,47,107,15.7191,35.7860
2338,302,153,47,102,15.5629,33.7748
2339,302,153,48,101,15.8940,33.4437
2340,302,156,45,101,14.9007,33.4437
2341,302,156,47,99,15.5629,32.7815
2342,301,151,51,99,16.9435,32.8904
2343,301,150,52,99,17.2757,32.8904
2344,301,149,54,98,17.9402,32.5581
2345,298,149,50,99,16.7785,33.2215
2346,299,153,47,99,15.7191,33.1104
2347,300,152,47,101,15.6667,33.6667
2348,299,153,47,99,15.7191,33.1104
2349,301,156,45,100,14.9502,33.2226
2350,301,156,46,99,15.2824,32.8904
2351,301,152,50,99,16.6113,32.8904
2352,300,152,48,100,16.0000,33.3333
2353,299,151,45,103,15.0502,34.4482
2354,299,152,45,102,15.0502,34.1137
2355,299,153,43,103,14.3813,34.4482
2356,305,162,40,103,13.1148,33.7705
2357,305,162,42,101,13.7705,33.1148
2358,305,162,44,99,14.4262,32.4590
2359,304,166,45,93,14.8026,30.5921
2360,304,168,47,89,15.4605,29.2763
2361,304,168,50,86,16.4474,28.2895
2362,303,168,48,87,15.8416,28.7129
2363,303,167,47,89,15.5116,29.3729
2364,302,163,49,90,16.2252,29.8013
2365,302,163,46,93,15.2318,30.7947
2366,302,162,50,90,16.5563,29.8013
2367,301,162,47,92,15.6146,30.5648
2368,301,162,48,91,15.9468,30.2326
2369,300,161,48,91,16.0000,30.3333
2370,300,160,52,88,17.3333,29.3333
2371,298,157,51,90,17.1141,30.2013
2372,299,156,52,91,17.3913,30.4348
2373,301,155,55,91,18.2724,30.2326
2374,301,154,56,91,18.6047,30.2326
2375,299,149,59,91,19.7324,30.4348
2376,299,145,62,92,20.7358,30.7692
2377,303,148,65,90,21.4521,29.7030
2378,301,147,66,88,21.9269,29.2359
2379,300,150,64,86,21.3333,28.6667
2380,299,147,69,83,23.0769,27.7592
2381,300,150,63,87,21.0000,29.0000
2382,300,150,62,88,20.6667,29.3333
2383,299,149,64,86,21.4047,28.7625
2384,300,145,69,86,23.0000,28.6667
2385,299,142,67,90,22.4080,30.1003
2386,300,143,67,90,22.3333,30.0000
2387,300,140,69,91,23.0000,30.3333
2388,299,140,70,89,23.4114,29.7659
2389,300,146,68,86,22.6667,28.6667
2390,300,142,70,88,23.3333,29.3333
2391,300,138,70,92,23.3333,30.6667
2392,299,139,69,91,23.0769,30.4348
2393,301,140,66,95,21.9269,31.5615
2394,301,139,65,97,21.5947,32.2259
2395,300,137,66,97,22.0000,32.3333
2396,297,135,63,99,21.2121,33.3333
2397,298,139,59,100,19.7987,33.5570
2398,299,140,60,99,20.0669,33.1104
2399,300,142,60,98,20.0000,32.6667
2400,299,136,63,100,21.0702,33.4448
2401,299,138,62,99,20.7358,33.1104
2402,301,137,66,98,21.9269,32.5581
2403,301,131,69,101,22.9236,33.5548
2404,300,130,68,102,22.6667,34.0000
2405,299,129,67,103,22.4080,34.4482
2406,301,129,67,105,22.2591,34.8837
2407,300,131,65,104,21.6667,34.6667
2408,300,133,65,102,21.6667,34.0000
2409,300,130,67,103,22.3333,34.3333
2410,297,126,66,105,22.2222,35.3535
2411,299,125,67,107,22.4080,35.7860
2412,300,124,66,110,22.0000,36.6667
2413,300,124,64,112,21.3333,37.3333
2414,300,122,68,110,22.6667,36.6667
2415,300,121,68,111,22.6667,37.0000
2416,299,119,71,109,23.7458,36.4548
2417,301,123,71,107,23.5880,35.5482
2418,300,123,70,107,23.3333,35.6667
2419,300,122,70,108,23.3333,36.0000
2420,300,122,70,108,23.3333,36.0000
2421,297,121,64,112,21.5488,37.7104
2422,297,122,62,113,20.8754,38.0471
2423,299,127,60,112,20.0669,37.4582
2424,299,126,59,114,19.7324,38.1271
2425,298,127,58,113,19.4631,37.9195
2426,299,129,54,116,18.0602,38.7960
2427,302,131,53,118,17.5497,39.0728
2428,302,129,55,118,18.2119,39.0728
2429,300,126,54,120,18.0000,40.0000
2430,300,122,57,121,19.0000,40.3333
2431,300,120,54,126,18.0000,42.0000
2432,299,119,52,128,17.3913,42.8094
2433,302,126,51,125,16.8874,41.3907
2434,302,127,49,126,16.2252,41.7219
2435,301,126,47,128,15.6146,42.5249
2436,300,124,47,129,15.6667,43.0000
2437,299,127,44,128,14.7157,42.8094
2438,298,126,44,128,14.7651,42.9530
2439,300,126,46,128,15.3333,42.6667
2440,299,124,45,130,15.0502,43.4783
2441,303,125,47,131,15.5116,43.2343
2442,303,124,51,128,16.8317,42.2442
2443,303,127,50,126,16.5017,41.5842
2444,302,127,49,126,16.2252,41.7219
2445,301,129,48,124,15.9468,41.1960
2446,301,128,51,122,16.9435,40.5316
2447,300,126,54,120,18.0000,40.0000
2448,299,127,54,118,18.0602,39.4649
2449,300,131,54,115,18.0000,38.3333
2450,299,131,51,117,17.0569,39.1304
2451,307,138,50,119,16.2866,38.7622
2452,307,139,50,118,16.2866,38.4365
2453,307,137,54,116,17.5896,37.7850
2454,307,135,55,117,17.9153,38.1107
2455,307,138,54,115,17.5896,37.4593
2456,306,140,50,116,16.3399,37.9085
2457,305,143,50,112,16.3934,36.7213
2458,305,139,58,108,19.0164,35.4098
2459,305,139,56,110,18.3607,36.0656
2460,304,135,58,111,19.0789,36.5132
2461,303,135,57,111,18.8119,36.6337
2462,303,135,54,114,17.8218,37.6238
2463,302,135,54,113,17.8808,37.4172
2464,301,134,57,110,18.9369,36.5449
2465,301,134,58,109,19.2691,36.2126
2466,301,133,57,111,18.9369,36.8771
2467,300,132,58,110,19.3333,36.6667
2468,299,132,55,112,18.3946,37.4582
2469,300,132,58,110,19.3333,36.6667
2470,300,130,57,113,19.0000,37.6667
2471,299,130,57,112,19.0635,37.4582
2472,303,136,57,110,18.8119,36.3036
2473,301,135,58,108,19.2691,35.8804
2474,300,133,59,108,19.6667,36.0000
2475,300,132,61,107,20.3333,35.6667
2476,300,135,61,104,20.3333,34.6667
2477,300,133,62,105,20.6667,35.0000
2478,299,135,59,105,19.7324,35.1171
2479,298,136,57,105,19.1275,35.2349
2480,302,139,55,108,18.2119,35.7616
2481,300,139,54,107,18.0000,35.6667
2482,300,136,58,106,19.3333,35.3333
2483,298,134,63,101,21.1409,33.8926
2484,302,135,65,102,21.5232,33.7748
2485,302,135,61,106,20.1987,35.0993
2486,302,136,62,104,20.5298,34.4371
2487,301,135,62,104,20.5980,34.5515
2488,300,135,62,103,20.6667,34.3333
2489,299,137,62,100,20.7358,33.4448
2490,301,139,60,102,19.9336,33.8870
2491,300,138,62,100,20.6667,33.3333
2492,300,137,61,102,20.3333,34.0000
2493,300,135,64,101,21.3333,33.6667
2494,298,133,60,105,20.1342,35.2349
2495,300,136,58,106,19.3333,35.3333
2496,299,135,59,105,19.7324,35.1171
2497,302,138,59,105,19.5364,34.7682
2498,302,135,61,106,20.1987,35.0993
2499,302,131,64,107,21.1921,35.4305
2500,301,128,64,109,21.2625,36.2126
2501,300,129,62,109,20.6667,36.3333
2502,299,131,59,109,19.7324,36.4548
2503,298,133,57,108,19.1275,36.2416
2504,295,132,53,110,17.9661,37.2881
2505,297,132,54,111,18.1818,37.3737
2506,295,130,55,110,18.6441,37.2881
2507,297,129,56,112,18.8552,37.7104
2508,299,135,52,112,17.3913,37.4582
2509,301,133,57,111,18.9369,36.8771
2510,300,126,63,111,21.0000,37.0000
2511,299,125,65,109,21.7391,36.4548
2512,300,129,62,109,20.6667,36.3333
2513,299,127,63,109,21.0702,36.4548
2514,297,131,60,106,20.2020,35.6902
2515,300,133,62,105,20.6667,35.0000
2516,299,132,62,105,20.7358,35.1171
2517,300,134,61,105,20.3333,35.0000
2518,299,136,59,104,19.7324,34.7826
2519,301,143,53,105,17.6080,34.8837
2520,300,144,52,104,17.3333,34.6667
2521,300,140,55,105,18.3333,35.0000
2522,300,141,56,103,18.6667,34.3333
2523,300,143,55,102,18.3333,34.0000
2524,298,143,51,104,17.1141,34.8993
2525,302,148,50,104,16.5563,34.4371
2526,301,149,46,106,15.2824,35.2159
2527,301,148,45,108,14.9502,35.8804
2528,301,149,44,108,14.6179,35.8804
2529,300,148,43,109,14.3333,36.3333
2530,299,151,36,112,12.0401,37.4582
2531,299,154,34,111,11.3712,37.1237
2532,301,159,33,109,10.9635,36.2126
2533,301,158,33,110,10.9635,36.5449
2534,301,154,37,110,12.2924,36.5449
2535,299,154,35,110,11.7057,36.7893
2536,298,156,33,109,11.0738,36.5772
2537,299,161,32,106,10.7023,35.4515
2538,301,164,32,105,10.6312,34.8837
2539,301,166,33,102,10.9635,33.8870
2540,301,168,32,101,10.6312,33.5548
2541,301,166,32,103,10.6312,34.2193
2542,300,166,32,102,10.6667,34.0000
2543,299,166,30,103,10.0334,34.4482
2544,298,166,33,99,11.0738,33.2215
2545,304,173,33,98,10.8553,32.2368
2546,304,175,33,96,10.8553,31.5789
2547,304,175,35,94,11.5132,30.9211
2548,304,171,39,94,12.8289,30.9211
2549,304,170,42,92,13.8158,30.2632
2550,303,170,41,92,13.5314,30.3630
2551,303,169,42,92,13.8614,30.3630
2552,303,168,44,91,14.5215,30.0330
2553,303,166,44,93,14.5215,30.6931
2554,303,167,43,93,14.1914,30.6931
2555,303,169,42,92,13.8614,30.3630
2556,303,169,45,89,14.8515,29.3729
2557,302,166,47,89,15.5629,29.4702
2558,302,166,47,89,15.5629,29.4702
2559,302,165,50,87,16.5563,28.8079
2560,302,165,53,84,17.5497,27.8146
2561,301,163,53,85,17.6080,28.2392
2562,301,162,52,87,17.2757,28.9037
2563,300,162,53,85,17.6667,28.3333
2564,300,164,53,83,17.6667,27.6667
2565,300,164,51,85,17.0000,28.3333
2566,300,162,54,84,18.0000,28.0000
2567,300,161,53,86,17.6667,28.6667
2568,300,160,50,90,16.6667,30.0000
2569,299,160,49,90,16.3880,30.1003
2570,301,166,45,90,14.9502,29.9003
2571,301,167,46,88,15.2824,29.2359
2572,300,164,48,88,16.0000,29.3333
2573,300,165,46,89,15.3333,29.6667
