tick,total,susceptible,infected,immune,pct_infected,pct_immune
1938,302,144,95,63,31.4570,20.8609
1939,301,134,96,71,31.8937,23.5880
1940,300,130,100,70,33.3333,23.3333
1941,300,126,104,70,34.6667,23.3333
1942,300,126,103,71,34.3333,23.6667
1943,300,122,106,72,35.3333,24.0000
1944,298,123,107,68,35.9060,22.8188
1945,297,121,109,67,36.7003,22.5589
1946,299,122,107,70,35.7860,23.4114
1947,299,120,106,73,35.4515,24.4147
1948,302,115,108,79,35.7616,26.1589
1949,302,112,107,83,35.4305,27.4834
1950,302,103,111,88,36.7550,29.1391
1951,301,100,111,90,36.8771,29.9003
1952,301,98,111,92,36.8771,30.5648
1953,301,96,108,97,35.8804,32.2259
1954,296,93,105,98,35.4730,33.1081
1955,298,95,102,101,34.2282,33.8926
1956,301,97,100,104,33.2226,34.5515
1957,299,94,96,109,32.1070,36.4548
1958,300,95,95,110,31.6667,36.6667
1959,297,95,87,115,29.2929,38.7205
1960,294,94,81,119,27.5510,40.4762
1961,296,93,79,124,26.6892,41.8919
1962,299,95,77,127,25.7525,42.4749
1963,302,92,82,128,27.1523,42.3841
1964,301,88,82,131,27.2425,43.5216
1965,301,88,78,135,25.9136,44.8505
1966,300,85,76,139,25.3333,46.3333
1967,299,84,75,140,25.0836,46.8227
1968,300,84,71,145,23.6667,48.3333
1969,295,81,66,148,22.3729,50.1695
1970,294,83,59,152,20.0680,51.7007
1971,295,88,58,149,19.6610,50.5085
1972,296,91,52,153,17.5676,51.6892
1973,298,91,52,155,17.4497,52.0134
1974,299,88,53,158,17.7258,52.8428
1975,302,92,52,158,17.2185,52.3179
1976,302,90,55,157,18.2119,51.9868
1977,299,90,49,160,16.3880,53.5117
1978,299,89,51,159,17.0569,53.1773
1979,299,92,50,157,16.7224,52.5084
1980,304,96,52,156,17.1053,51.3158
1981,304,95,49,160,16.1184,52.6316
1982,303,92,50,161,16.5017,53.1353
1983,303,92,48,163,15.8416,53.7954
1984,303,93,45,165,14.8515,54.4554
1985,303,93,43,167,14.1914,55.1155
1986,302,93,40,169,13.2450,55.9603
1987,302,96,38,168,12.5828,55.6291
1988,301,96,40,165,13.2890,54.8173
1989,301,98,39,164,12.9568,54.4850
1990,300,98,38,164,12.6667,54.6667
1991,300,106,39,155,13.0000,51.6667
1992,300,106,38,156,12.6667,52.0000
1993,300,106,38,156,12.6667,52.0000
1994,299,106,37,156,12.3746,52.1739
1995,299,107,37,155,12.3746,51.8395
1996,302,111,34,157,11.2583,51.9868
1997,301,112,33,156,10.9635,51.8272
1998,299,116,28,155,9.3645,51.8395
1999,299,117,27,155,9.0301,51.8395
2000,301,128,23,150,7.6412,49.8339
2001,301,130,24,147,7.9734,48.8372
2002,300,134,24,142,8.0000,47.3333
2003,300,134,25,141,8.3333,47.0000
2004,298,136,23,139,7.7181,46.6443
2005,299,142,23,134,7.6923,44.8161
2006,300,143,23,134,7.6667,44.6667
2007,300,146,22,132,7.3333,44.0000
2008,300,150,22,128,7.3333,42.6667
2009,299,158,19,122,6.3545,40.8027
2010,300,158,22,120,7.3333,40.0000
2011,300,165,22,113,7.3333,37.6667
2012,300,166,24,110,8.0000,36.6667
2013,299,168,25,106,8.3612,35.4515
2014,302,174,26,102,8.6093,33.7748
2015,301,175,23,103,7.6412,34.2193
2016,301,178,23,100,7.6412,33.2226
2017,301,179,27,95,8.9701,31.5615
2018,301,179,31,91,10.2990,30.2326
2019,300,177,34,89,11.3333,29.6667
2020,300,181,34,85,11.3333,28.3333
2021,299,179,37,83,12.3746,27.7592
2022,300,183,36,81,12.0000,27.0000
2023,299,180,37,82,12.3746,27.4247
2024,300,184,38,78,12.6667,26.0000
2025,300,181,42,77,14.0000,25.6667
2026,300,180,45,75,15.0000,25.0000
2027,300,181,45,74,15.0000,24.6667
2028,300,177,49,74,16.3333,24.6667
2029,300,180,50,70,16.6667,23.3333
2030,300,176,56,68,18.6667,22.6667
2031,299,171,60,68,20.0669,22.7425
2032,301,170,63,68,20.9302,22.5914
2033,301,172,61,68,20.2658,22.5914
2034,300,168,64,68,21.3333,22.6667
2035,300,166,70,64,23.3333,21.3333
2036,300,168,72,60,24.0000,20.0000
2037,300,168,71,61,23.6667,20.3333
2038,299,169,71,59,23.7458,19.7324
2039,299,170,70,59,23.4114,19.7324
2040,301,167,72,62,23.9203,20.5980
2041,301,159,76,66,25.2492,21.9269
2042,300,154,81,65,27.0000,21.6667
2043,300,148,84,68,28.0000,22.6667
2044,299,141,90,68,30.1003,22.7425
2045,303,142,94,67,31.0231,22.1122
2046,302,141,89,72,29.4702,23.8411
2047,301,136,94,71,31.2292,23.5880
2048,301,136,95,70,31.5615,23.2558
2049,301,126,103,72,34.2193,23.9203
2050,301,123,105,73,34.8837,24.2525
2051,297,123,100,74,33.6700,24.9158
2052,296,117,102,77,34.4595,26.0135
2053,296,112,108,76,36.4865,25.6757
2054,294,107,109,78,37.0748,26.5306
2055,297,107,109,81,36.7003,27.2727
2056,299,102,112,85,37.4582,28.4281
2057,300,103,111,86,37.0000,28.6667
2058,300,102,112,86,37.3333,28.6667
2059,300,100,113,87,37.6667,29.0000
2060,300,97,112,91,37.3333,30.3333
2061,300,92,112,96,37.3333,32.0000
2062,298,84,112,102,37.5839,34.2282
2063,297,82,108,107,36.3636,36.0269
2064,294,85,103,106,35.0340,36.0544
2065,294,83,98,113,33.3333,38.4354
2066,299,87,97,115,32.4415,38.4615
2067,303,91,97,115,32.0132,37.9538
2068,303,90,92,121,30.3630,39.9340
2069,303,85,93,125,30.6931,41.2541
2070,299,82,85,132,28.4281,44.1472
2071,299,78,87,134,29.0970,44.8161
2072,298,75,85,138,28.5235,46.3087
2073,298,74,82,142,27.5168,47.6510
2074,299,74,78,147,26.0870,49.1639
2075,298,74,77,147,25.8389,49.3289
2076,295,68,75,152,25.4237,51.5254
2077,295,66,75,154,25.4237,52.2034
2078,296,68,75,153,25.3378,51.6892
2079,298,68,75,155,25.1678,52.0134
2080,299,68,75,156,25.0836,52.1739
2081,299,68,67,164,22.4080,54.8495
2082,303,73,63,167,20.7921,55.1155
2083,303,72,61,170,20.1320,56.1056
2084,301,72,58,171,19.2691,56.8106
2085,301,75,58,168,19.2691,55.8140
2086,301,73,59,169,19.6013,56.1462
2087,300,72,57,171,19.0000,57.0000
2088,300,72,56,172,18.6667,57.3333
2089,298,74,55,169,18.4564,56.7114
2090,297,74,53,170,17.8451,57.2391
2091,301,80,50,171,16.6113,56.8106
2092,299,83,42,174,14.0468,58.1940
2093,302,90,39,173,12.9139,57.2848
2094,298,89,36,173,12.0805,58.0537
2095,298,94,33,171,11.0738,57.3826
2096,301,97,32,172,10.6312,57.1429
2097,300,97,25,178,8.3333,59.3333
2098,300,100,28,172,9.3333,57.3333
2099,299,99,28,172,9.3645,57.5251
2100,304,106,26,172,8.5526,56.5789
2101,303,106,27,170,8.9109,56.1056
2102,302,109,27,166,8.9404,54.9669
2103,300,111,27,162,9.0000,54.0000
2104,300,113,29,158,9.6667,52.6667
2105,300,113,28,159,9.3333,53.0000
2106,299,113,27,159,9.0301,53.1773
2107,300,116,29,155,9.6667,51.6667
2108,300,119,30,151,10.0000,50.3333
2109,300,118,32,150,10.6667,50.0000
2110,299,115,33,151,11.0368,50.5017
2111,307,123,35,149,11.4007,48.5342
2112,307,123,39,145,12.7036,47.2313
2113,306,126,42,138,13.7255,45.0980
2114,305,130,43,132,14.0984,43.2787
2115,305,133,46,126,15.0820,41.3115
2116,305,130,48,127,15.7377,41.6393
2117,305,134,51,120,16.7213,39.3443
2118,305,132,53,120,17.3770,39.3443
2119,304,133,52,119,17.1053,39.1447
2120,304,137,52,115,17.1053,37.8289
2121,304,139,53,112,17.4342,36.8421
2122,303,145,52,106,17.1617,34.9835
2123,303,143,56,104,18.4818,34.3234
2124,302,142,59,101,19.5364,33.4437
2125,302,145,58,99,19.2053,32.7815
2126,301,146,62,93,20.5980,30.8970
2127,300,144,64,92,21.3333,30.6667
2128,300,141,71,88,23.6667,29.3333
2129,299,137,75,87,25.0836,29.0970
2130,298,136,73,89,24.4966,29.8658
2131,299,134,77,88,25.7525,29.4314
2132,300,130,79,91,26.3333,30.3333
2133,300,137,76,87,25.3333,29.0000
2134,300,135,80,85,26.6667,28.3333
2135,299,139,79,81,26.4214,27.0903
2136,297,139,77,81,25.9259,27.2727
2137,296,140,76,80,25.6757,27.0270
2138,297,135,80,82,26.9360,27.6094
2139,297,136,80,81,26.9360,27.2727
2140,299,134,84,81,28.0936,27.0903
2141,301,133,85,83,28.2392,27.5748
2142,301,131,89,81,29.5681,26.9103
2143,300,126,94,80,31.3333,26.6667
2144,300,129,92,79,30.6667,26.3333
2145,298,129,92,77,30.8725,25.8389
2146,300,127,92,81,30.6667,27.0000
2147,299,125,90,84,30.1003,28.0936
2148,298,127,87,84,29.1946,28.1879
2149,298,130,86,82,28.8591,27.5168
2150,299,127,85,87,28.4281,29.0970
2151,302,128,85,89,28.1457,29.4702
2152,302,127,81,94,26.8212,31.1258
2153,302,123,82,97,27.1523,32.1192
2154,301,118,83,100,27.5748,33.2226
2155,300,115,84,101,28.0000,33.6667
2156,300,113,84,103,28.0000,34.3333
2157,300,109,88,103,29.3333,34.3333
2158,300,102,93,105,31.0000,35.0000
2159,298,96,92,110,30.8725,36.9128
2160,299,94,94,111,31.4381,37.1237
2161,298,91,94,113,31.5436,37.9195
2162,299,90,93,116,31.1037,38.7960
2163,297,82,95,120,31.9865,40.4040
2164,296,78,95,123,32.0946,41.5541
2165,298,76,97,125,32.5503,41.9463
2166,299,75,95,129,31.7726,43.1438
2167,300,78,90,132,30.0000,44.0000
2168,300,74,94,132,31.3333,44.0000
2169,300,73,94,133,31.3333,44.3333
2170,299,71,90,138,30.1003,46.1538
2171,298,72,88,138,29.5302,46.3087
2172,301,74,89,138,29.5681,45.8472
2173,299,73,86,140,28.7625,46.8227
2174,302,73,86,143,28.4768,47.3510
2175,301,72,84,145,27.9070,48.1728
2176,301,74,80,147,26.5781,48.8372
2177,300,74,79,147,26.3333,49.0000
2178,298,74,73,151,24.4966,50.6711
2179,302,80,66,156,21.8543,51.6556
2180,300,80,63,157,21.0000,52.3333
2181,298,82,57,159,19.1275,53.3557
2182,299,83,57,159,19.0635,53.1773
2183,297,84,46,167,15.4882,56.2290
2184,297,88,42,167,14.1414,56.2290
2185,298,92,41,165,13.7584,55.3691
2186,299,94,37,168,12.3746,56.1873
2187,300,94,39,167,13.0000,55.6667
2188,299,95,38,166,12.7090,55.5184
2189,299,95,37,167,12.3746,55.8528
2190,306,104,36,166,11.7647,54.2484
2191,305,104,34,167,11.1475,54.7541
2192,305,104,32,169,10.4918,55.4098
2193,305,105,34,166,11.1475,54.4262
2194,302,105,28,169,9.2715,55.9603
2195,302,106,27,169,8.9404,55.9603
2196,302,109,29,164,9.6026,54.3046
2197,302,107,30,165,9.9338,54.6358
2198,302,110,30,162,9.9338,53.6424
2199,302,111,33,158,10.9272,52.3179
2200,301,111,34,156,11.2957,51.8272
2201,301,114,36,151,11.9601,50.1661
2202,301,113,42,146,13.9535,48.5050
2203,301,113,41,147,13.6213,48.8372
2204,301,120,40,141,13.2890,46.8439
2205,301,121,41,139,13.6213,46.1794
2206,300,122,41,137,13.6667,45.6667
2207,299,117,46,136,15.3846,45.4849
2208,301,119,48,134,15.9468,44.5183
2209,301,120,48,133,15.9468,44.1860
2210,299,120,49,130,16.3880,43.4783
2211,301,127,48,126,15.9468,41.8605
2212,300,123,52,125,17.3333,41.6667
2213,300,120,55,125,18.3333,41.6667
2214,300,121,59,120,19.6667,40.0000
2215,299,120,63,116,21.0702,38.7960
2216,299,117,69,113,23.0769,37.7926
2217,303,116,74,113,24.4224,37.2937
2218,303,119,72,112,23.7624,36.9637
2219,302,119,72,111,23.8411,36.7550
2220,301,114,76,111,25.2492,36.8771
2221,301,112,79,110,26.2458,36.5449
2222,301,119,73,109,24.2525,36.2126
2223,298,116,73,109,24.4966,36.5772
2224,298,116,75,107,25.1678,35.9060
2225,302,116,82,104,27.1523,34.4371
2226,302,117,83,102,27.4834,33.7748
2227,301,113,83,105,27.5748,34.8837
2228,301,112,83,106,27.5748,35.2159
2229,301,110,87,104,28.9037,34.5515
2230,300,108,92,100,30.6667,33.3333
2231,298,111,92,95,30.8725,31.8792
2232,298,108,95,95,31.8792,31.8792
2233,298,112,91,95,30.5369,31.8792
2234,297,107,93,97,31.3131,32.6599
2235,295,112,94,89,31.8644,30.1695
2236,296,115,91,90,30.7432,30.4054
2237,294,113,86,95,29.2517,32.3129
2238,294,112,88,94,29.9320,31.9728
2239,297,114,88,95,29.6296,31.9865
2240,299,113,86,100,28.7625,33.4448
2241,303,111,90,102,29.7030,33.6634
2242,303,111,91,101,30.0330,33.3333
2243,303,111,91,101,30.0330,33.3333
2244,302,112,89,101,29.4702,33.4437
2245,302,108,92,102,30.4636,33.7748
2246,300,108,87,105,29.0000,35.0000
2247,299,107,86,106,28.7625,35.4515
2248,299,103,86,110,28.7625,36.7893
2249,303,102,90,111,29.7030,36.6337
2250,302,97,90,115,29.8013,38.0795
2251,300,92,91,117,30.3333,39.0000
2252,297,87,91,119,30.6397,40.0673
2253,299,83,93,123,31.1037,41.1371
2254,299,83,87,129,29.0970,43.1438
2255,301,82,92,127,30.5648,42.1927
2256,300,82,88,130,29.3333,43.3333
2257,300,81,86,133,28.6667,44.3333
2258,299,79,84,136,28.0936,45.4849
2259,301,76,86,139,28.5714,46.1794
2260,300,74,84,142,28.0000,47.3333
2261,299,73,83,143,27.7592,47.8261
2262,299,72,80,147,26.7559,49.1639
2263,302,75,79,148,26.1589,49.0066
2264,302,75,78,149,25.8278,49.3377
2265,302,72,82,148,27.1523,49.0066
2266,301,71,78,152,25.9136,50.4983
2267,301,68,78,155,25.9136,51.4950
2268,300,68,74,158,24.6667,52.6667
2269,300,67,69,164,23.0000,54.6667
2270,300,69,63,168,21.0000,56.0000
2271,299,69,59,171,19.7324,57.1906
2272,300,72,57,171,19.0000,57.0000
2273,300,71,53,176,17.6667,58.6667
2274,298,74,50,174,16.7785,58.3893
2275,300,77,50,173,16.6667,57.6667
2276,300,76,45,179,15.0000,59.6667
2277,300,76,45,179,15.0000,59.6667
2278,300,78,40,182,13.3333,60.6667
2279,300,80,39,181,13.0000,60.3333
2280,300,84,38,178,12.6667,59.3333
2281,300,84,36,180,12.0000,60.0000
2282,300,83,36,181,12.0000,60.3333
2283,300,83,33,184,11.0000,61.3333
2284,300,84,33,183,11.0000,61.0000
2285,299,88,28,183,9.3645,61.2040
2286,300,93,27,180,9.0000,60.0000
2287,300,93,27,180,9.0000,60.0000
2288,300,97,26,177,8.6667,59.0000
2289,299,104,24,171,8.0268,57.1906
2290,300,108,23,169,7.6667,56.3333
2291,299,109,21,169,7.0234,56.5217
2292,302,118,21,163,6.9536,53.9735
2293,301,120,21,160,6.9767,53.1561
2294,301,121,19,161,6.3123,53.4884
2295,300,123,18,159,6.0000,53.0000
2296,299,126,16,157,5.3512,52.5084
2297,301,128,17,156,5.6478,51.8272
2298,301,132,19,150,6.3123,49.8339
2299,301,135,18,148,5.9801,49.1694
2300,300,139,16,145,5.3333,48.3333
2301,300,141,17,142,5.6667,47.3333
2302,300,146,16,138,5.3333,46.0000
2303,299,147,15,137,5.0167,45.8194
2304,300,151,14,135,4.6667,45.0000
2305,300,155,14,131,4.6667,43.6667
2306,300,159,15,126,5.0000,42.0000
2307,300,157,17,126,5.6667,42.0000
2308,300,161,17,122,5.6667,40.6667
2309,300,164,17,119,5.6667,39.6667
2310,299,167,17,115,5.6856,38.4615
2311,301,172,17,112,5.6478,37.2093
2312,301,175,18,108,5.9801,35.8804
2313,300,177,17,106,5.6667,35.3333
2314,300,182,16,102,5.3333,34.0000
2315,299,183,17,99,5.6856,33.1104
2316,302,185,20,97,6.6225,32.1192
2317,302,184,21,97,6.9536,32.1192
2318,300,187,20,93,6.6667,31.0000
2319,300,187,23,90,7.6667,30.0000
2320,300,188,25,87,8.3333,29.0000
2321,300,191,30,79,10.0000,26.3333
2322,299,194,32,73,10.7023,24.4147
2323,303,198,36,69,11.8812,22.7723
2324,302,196,39,67,12.9139,22.1854
2325,302,201,40,61,13.2450,20.1987
2326,301,202,42,57,13.9535,18.9369
2327,301,199,42,60,13.9535,19.9336
2328,301,201,45,55,14.9502,18.2724
2329,301,196,50,55,16.6113,18.2724
2330,300,196,54,50,18.0000,16.6667
2331,299,195,58,46,19.3980,15.3846
2332,302,196,61,45,20.1987,14.9007
2333,302,197,63,42,20.8609,13.9073
2334,302,196,66,40,21.8543,13.2450
2335,302,196,70,36,23.1788,11.9205
2336,302,188,75,39,24.8344,12.9139
2337,302,182,84,36,27.8146,11.9205
2338,301,180,84,37,27.9070,12.2924
2339,300,175,88,37,29.3333,12.3333
2340,299,172,91,36,30.4348,12.0401
2341,300,164,98,38,32.6667,12.6667
2342,298,161,98,39,32.8859,13.0872
2343,298,158,101,39,33.8926,13.0872
2344,296,153,100,43,33.7838,14.5270
2345,299,151,104,44,34.7826,14.7157
2346,299,149,108,42,36.1204,14.0468
2347,303,148,110,45,36.3036,14.8515
2348,303,140,118,45,38.9439,14.8515
2349,302,133,119,50,39.4040,16.5563
2350,301,124,121,56,40.1993,18.6047
2351,301,120,122,59,40.5316,19.6013
2352,301,113,127,61,42.1927,20.2658
2353,301,108,129,64,42.8571,21.2625
2354,301,103,132,66,43.8538,21.9269
2355,301,100,135,66,44.8505,21.9269
2356,299,95,132,72,44.1472,24.0803
2357,299,88,130,81,43.4783,27.0903
2358,298,85,130,83,43.6242,27.8523
2359,296,81,131,84,44.2568,28.3784
2360,298,77,132,89,44.2953,29.8658
2361,299,77,126,96,42.1405,32.1070
2362,303,72,129,102,42.5743,33.6634
2363,301,65,131,105,43.5216,34.8837
2364,299,63,127,109,42.4749,36.4548
2365,299,64,122,113,40.8027,37.7926
2366,301,61,121,119,40.1993,39.5349
2367,299,61,117,121,39.1304,40.4682
2368,296,60,109,127,36.8243,42.9054
2369,294,61,102,131,34.6939,44.5578
2370,294,62,95,137,32.3129,46.5986
2371,294,58,91,145,30.9524,49.3197
2372,297,58,90,149,30.3030,50.1684
2373,298,57,87,154,29.1946,51.6779
2374,296,53,85,158,28.7162,53.3784
2375,296,51,85,160,28.7162,54.0541
2376,300,56,81,163,27.0000,54.3333
2377,298,52,77,169,25.8389,56.7114
2378,296,50,74,172,25.0000,58.1081
2379,295,52,65,178,22.0339,60.3390
2380,299,57,62,180,20.7358,60.2007
2381,302,60,59,183,19.5364,60.5960
2382,300,60,52,188,17.3333,62.6667
2383,298,60,43,195,14.4295,65.4362
2384,300,61,43,196,14.3333,65.3333
2385,299,59,43,197,14.3813,65.8863
2386,298,60,40,198,13.4228,66.4430
2387,299,60,38,201,12.7090,67.2241
2388,303,67,38,198,12.5413,65.3465
2389,303,68,38,197,12.5413,65.0165
2390,303,67,41,195,13.5314,64.3564
2391,303,64,43,196,14.1914,64.6865
2392,301,65,37,199,12.2924,66.1130
2393,300,68,35,197,11.6667,65.6667
2394,299,69,32,198,10.7023,66.2207
2395,300,72,27,201,9.0000,67.0000
2396,300,75,26,199,8.6667,66.3333
2397,300,75,28,197,9.3333,65.6667
2398,298,75,24,199,8.0537,66.7785
2399,299,79,24,196,8.0268,65.5518
2400,302,83,22,197,7.2848,65.2318
2401,302,87,23,192,7.6159,63.5762
2402,302,91,24,187,7.9470,61.9205
2403,302,95,24,183,7.9470,60.5960
2404,302,97,24,181,7.9470,59.9338
2405,301,99,23,179,7.6412,59.4684
2406,301,102,22,177,7.3090,58.8040
2407,301,103,22,176,7.3090,58.4718
2408,300,110,20,170,6.6667,56.6667
2409,300,118,21,161,7.0000,53.6667
2410,300,118,23,159,7.6667,53.0000
2411,298,117,22,159,7.3826,53.3557
2412,300,123,21,156,7.0000,52.0000
2413,300,129,23,148,7.6667,49.3333
2414,299,132,24,143,8.0268,47.8261
2415,303,137,26,140,8.5809,46.2046
2416,303,140,26,137,8.5809,45.2145
2417,303,140,29,134,9.5710,44.2244
2418,303,144,30,129,9.9010,42.5743
2419,303,143,32,128,10.5611,42.2442
2420,303,149,32,122,10.5611,40.2640
2421,303,151,35,117,11.5512,38.6139
2422,302,153,37,112,12.2517,37.0861
2423,302,158,39,105,12.9139,34.7682
2424,302,160,40,102,13.2450,33.7748
2425,302,161,44,97,14.5695,32.1192
2426,302,161,47,94,15.5629,31.1258
2427,302,162,49,91,16.2252,30.1325
2428,302,164,50,88,16.5563,29.1391
2429,302,168,52,82,17.2185,27.1523
2430,302,162,60,80,19.8675,26.4901
2431,300,166,59,75,19.6667,25.0000
2432,300,165,63,72,21.0000,24.0000
2433,299,165,64,70,21.4047,23.4114
2434,301,170,65,66,21.5947,21.9269
2435,299,175,63,61,21.0702,20.4013
2436,303,178,65,60,21.4521,19.8020
2437,302,177,64,61,21.1921,20.1987
2438,301,173,65,63,21.5947,20.9302
2439,299,172,65,62,21.7391,20.7358
2440,302,171,70,61,23.1788,20.1987
2441,302,163,77,62,25.4967,20.5298
2442,301,159,75,67,24.9169,22.2591
2443,301,158,78,65,25.9136,21.5947
2444,300,158,78,64,26.0000,21.3333
2445,300,156,77,67,25.6667,22.3333
2446,299,155,79,65,26.4214,21.7391
2447,300,157,80,63,26.6667,21.0000
2448,299,154,83,62,27.7592,20.7358
2449,301,155,84,62,27.9070,20.5980
2450,299,152,83,64,27.7592,21.4047
2451,298,148,81,69,27.1812,23.1544
2452,299,142,88,69,29.4314,23.0769
2453,304,144,87,73,28.6184,24.0132
2454,304,138,92,74,30.2632,24.3421
2455,304,133,95,76,31.2500,25.0000
2456,302,129,97,76,32.1192,25.1656
2457,302,124,103,75,34.1060,24.8344
2458,300,122,103,75,34.3333,25.0000
2459,298,117,102,79,34.2282,26.5101
2460,298,114,103,81,34.5638,27.1812
2461,300,106,107,87,35.6667,29.0000
2462,300,97,111,92,37.0000,30.6667
2463,299,91,116,92,38.7960,30.7692
2464,302,92,115,95,38.0795,31.4570
2465,302,87,119,96,39.4040,31.7881
2466,301,85,116,100,38.5382,33.2226
2467,300,82,114,104,38.0000,34.6667
2468,297,77,114,106,38.3838,35.6902
2469,298,73,118,107,39.5973,35.9060
2470,297,68,122,107,41.0774,36.0269
2471,298,65,123,110,41.2752,36.9128
2472,297,67,115,115,38.7205,38.7205
2473,301,67,113,121,37.5415,40.1993
2474,301,65,112,124,37.2093,41.1960
2475,299,64,106,129,35.4515,43.1438
2476,300,63,104,133,34.6667,44.3333
2477,298,61,99,138,33.2215,46.3087
2478,300,64,96,140,32.0000,46.6667
2479,300,58,100,142,33.3333,47.3333
2480,299,53,99,147,33.1104,49.1639
2481,301,55,94,152,31.2292,50.4983
2482,299,54,85,160,28.4281,53.5117
2483,296,60,73,163,24.6622,55.0676
2484,299,64,70,165,23.4114,55.1839
2485,301,69,65,167,21.5947,55.4817
2486,301,68,63,170,20.9302,56.4784
2487,300,66,63,171,21.0000,57.0000
2488,298,63,64,171,21.4765,57.3826
2489,299,66,58,175,19.3980,58.5284
2490,300,69,58,173,19.3333,57.6667
2491,298,67,54,177,18.1208,59.3960
2492,300,68,54,178,18.0000,59.3333
2493,300,68,53,179,17.6667,59.6667
2494,300,69,51,180,17.0000,60.0000
2495,299,68,50,181,16.7224,60.5351
2496,302,74,47,181,15.5629,59.9338
2497,302,76,47,179,15.5629,59.2715
2498,302,76,47,179,15.5629,59.2715
2499,301,77,46,178,15.2824,59.1362
2500,301,76,41,184,13.6213,61.1296
2501,299,74,40,185,13.3779,61.8729
2502,299,77,42,180,14.0468,60.2007
2503,302,85,41,176,13.5762,58.2781
2504,302,83,44,175,14.5695,57.9470
2505,302,87,44,171,14.5695,56.6225
2506,301,87,44,170,14.6179,56.4784
2507,300,89,40,171,13.3333,57.0000
2508,300,87,40,173,13.3333,57.6667
2509,300,87,39,174,13.0000,58.0000
2510,300,88,37,175,12.3333,58.3333
