tick,total,susceptible,infected,immune,pct_infected,pct_immune
1975,301,116,88,97,29.2359,32.2259
1976,301,113,90,98,29.9003,32.5581
1977,301,111,93,97,30.8970,32.2259
1978,300,104,97,99,32.3333,33.0000
1979,298,100,95,103,31.8792,34.5638
1980,300,102,93,105,31.0000,35.0000
1981,297,98,91,108,30.6397,36.3636
1982,302,100,96,106,31.7881,35.0993
1983,300,95,100,105,33.3333,35.0000
1984,300,91,104,105,34.6667,35.0000
1985,300,88,107,105,35.6667,35.0000
1986,298,89,100,109,33.5570,36.5772
1987,301,87,103,111,34.2193,36.8771
1988,300,85,108,107,36.0000,35.6667
1989,300,78,112,110,37.3333,36.6667
1990,298,69,113,116,37.9195,38.9262
1991,298,67,114,117,38.2550,39.2617
1992,297,68,114,115,38.3838,38.7205
1993,296,65,113,118,38.1757,39.8649
1994,297,68,108,121,36.3636,40.7407
1995,295,69,103,123,34.9153,41.6949
1996,293,69,100,124,34.1297,42.3208
1997,293,67,97,129,33.1058,44.0273
1998,293,65,97,131,33.1058,44.7099
1999,294,68,93,133,31.6327,45.2381
2000,294,70,89,135,30.2721,45.9184
2001,298,71,91,136,30.5369,45.6376
2002,298,72,86,140,28.8591,46.9799
2003,300,72,88,140,29.3333,46.6667
2004,297,71,84,142,28.2828,47.8114
2005,297,76,79,142,26.5993,47.8114
2006,300,79,79,142,26.3333,47.3333
2007,300,80,77,143,25.6667,47.6667
2008,300,82,73,145,24.3333,48.3333
2009,300,81,70,149,23.3333,49.6667
2010,298,80,68,150,22.8188,50.3356
2011,299,85,60,154,20.0669,51.5050
2012,300,84,60,156,20.0000,52.0000
2013,299,84,57,158,19.0635,52.8428
2014,300,84,56,160,18.6667,53.3333
2015,299,86,54,159,18.0602,53.1773
2016,301,86,55,160,18.2724,53.1561
2017,300,86,54,160,18.0000,53.3333
2018,300,86,54,160,18.0000,53.3333
2019,300,84,54,162,18.0000,54.0000
2020,299,84,53,162,17.7258,54.1806
2021,300,87,54,159,18.0000,53.0000
2022,299,87,49,163,16.3880,54.5151
2023,301,92,47,162,15.6146,53.8206
2024,300,93,41,166,13.6667,55.3333
2025,300,93,43,164,14.3333,54.6667
2026,299,94,43,162,14.3813,54.1806
2027,300,92,46,162,15.3333,54.0000
2028,300,95,46,159,15.3333,53.0000
2029,299,95,44,160,14.7157,53.5117
2030,301,99,43,159,14.2857,52.8239
2031,300,102,40,158,13.3333,52.6667
2032,300,104,41,155,13.6667,51.6667
2033,300,105,41,154,13.6667,51.3333
2034,300,103,41,156,13.6667,52.0000
2035,300,103,40,157,13.3333,52.3333
2036,300,102,38,160,12.6667,53.3333
2037,298,102,35,161,11.7450,54.0268
2038,300,110,34,156,11.3333,52.0000
2039,299,112,31,156,10.3679,52.1739
2040,303,116,30,157,9.9010,51.8152
2041,303,113,35,155,11.5512,51.1551
2042,302,118,34,150,11.2583,49.6689
2043,301,118,36,147,11.9601,48.8372
2044,301,119,37,145,12.2924,48.1728
2045,300,117,42,141,14.0000,47.0000
2046,300,120,43,137,14.3333,45.6667
2047,298,122,41,135,13.7584,45.3020
2048,300,125,41,134,13.6667,44.6667
2049,299,128,42,129,14.0468,43.1438
2050,302,127,48,127,15.8940,42.0530
2051,302,128,49,125,16.2252,41.3907
2052,301,129,50,122,16.6113,40.5316
2053,301,127,50,124,16.6113,41.1960
2054,301,132,50,119,16.6113,39.5349
2055,301,134,51,116,16.9435,38.5382
2056,301,136,51,114,16.9435,37.8738
2057,301,138,50,113,16.6113,37.5415
2058,301,140,50,111,16.6113,36.8771
2059,300,141,50,109,16.6667,36.3333
2060,300,142,54,104,18.0000,34.6667
2061,299,145,56,98,18.7291,32.7759
2062,301,138,65,98,21.5947,32.5581
2063,299,139,69,91,23.0769,30.4348
2064,300,140,71,89,23.6667,29.6667
2065,299,138,74,87,24.7492,29.0970
2066,301,141,73,87,24.2525,28.9037
2067,299,132,79,88,26.4214,29.4314
2068,299,132,82,85,27.4247,28.4281
2069,302,129,90,83,29.8013,27.4834
2070,302,128,91,83,30.1325,27.4834
2071,301,126,89,86,29.5681,28.5714
2072,301,124,88,89,29.2359,29.5681
2073,299,122,88,89,29.4314,29.7659
2074,300,118,96,86,32.0000,28.6667
2075,300,112,103,85,34.3333,28.3333
2076,300,113,105,82,35.0000,27.3333
2077,300,108,108,84,36.0000,28.0000
2078,300,104,112,84,37.3333,28.0000
2079,300,98,119,83,39.6667,27.6667
2080,299,95,119,85,39.7993,28.4281
2081,300,92,121,87,40.3333,29.0000
2082,298,88,119,91,39.9329,30.5369
2083,299,88,112,99,37.4582,33.1104
2084,302,91,113,98,37.4172,32.4503
2085,299,85,116,98,38.7960,32.7759
2086,299,87,111,101,37.1237,33.7793
2087,298,85,108,105,36.2416,35.2349
2088,298,81,110,107,36.9128,35.9060
2089,296,82,103,111,34.7973,37.5000
2090,296,82,103,111,34.7973,37.5000
2091,297,87,99,111,33.3333,37.3737
2092,295,84,99,112,33.5593,37.9661
2093,297,83,100,114,33.6700,38.3838
2094,298,81,100,117,33.5570,39.2617
2095,296,79,96,121,32.4324,40.8784
2096,295,78,93,124,31.5254,42.0339
2097,298,76,94,128,31.5436,42.9530
2098,296,75,91,130,30.7432,43.9189
2099,297,78,88,131,29.6296,44.1077
2100,297,75,87,135,29.2929,45.4545
2101,298,77,83,138,27.8523,46.3087
2102,299,73,83,143,27.7592,47.8261
2103,297,74,77,146,25.9259,49.1582
2104,298,72,80,146,26.8456,48.9933
2105,298,75,77,146,25.8389,48.9933
2106,297,76,72,149,24.2424,50.1684
2107,298,78,70,150,23.4899,50.3356
2108,297,76,69,152,23.2323,51.1785
2109,300,80,63,157,21.0000,52.3333
2110,299,78,61,160,20.4013,53.5117
2111,299,79,60,160,20.0669,53.5117
2112,300,77,62,161,20.6667,53.6667
2113,299,76,60,163,20.0669,54.5151
2114,304,81,57,166,18.7500,54.6053
2115,301,77,55,169,18.2724,56.1462
2116,300,76,55,169,18.3333,56.3333
2117,299,76,54,169,18.0602,56.5217
2118,301,82,50,169,16.6113,56.1462
2119,300,81,51,168,17.0000,56.0000
2120,300,80,50,170,16.6667,56.6667
2121,299,80,46,173,15.3846,57.8595
2122,303,85,46,172,15.1815,56.7657
2123,302,89,42,171,13.9073,56.6225
2124,302,90,41,171,13.5762,56.6225
2125,302,89,41,172,13.5762,56.9536
2126,302,90,40,172,13.2450,56.9536
2127,302,86,45,171,14.9007,56.6225
2128,301,87,43,171,14.2857,56.8106
2129,300,87,43,170,14.3333,56.6667
2130,300,85,44,171,14.6667,57.0000
2131,300,84,44,172,14.6667,57.3333
2132,298,85,43,170,14.4295,57.0470
2133,302,93,43,166,14.2384,54.9669
2134,301,96,40,165,13.2890,54.8173
2135,301,105,40,156,13.2890,51.8272
2136,300,104,37,159,12.3333,53.0000
2137,300,105,37,158,12.3333,52.6667
2138,299,110,36,153,12.0401,51.1706
2139,300,117,35,148,11.6667,49.3333
2140,299,120,36,143,12.0401,47.8261
2141,302,127,36,139,11.9205,46.0265
2142,302,126,39,137,12.9139,45.3642
2143,301,123,42,136,13.9535,45.1827
2144,300,124,41,135,13.6667,45.0000
2145,300,126,39,135,13.0000,45.0000
2146,300,128,41,131,13.6667,43.6667
2147,300,128,43,129,14.3333,43.0000
2148,300,130,40,130,13.3333,43.3333
2149,299,129,44,126,14.7157,42.1405
2150,302,134,44,124,14.5695,41.0596
2151,300,134,46,120,15.3333,40.0000
2152,300,135,47,118,15.6667,39.3333
2153,299,133,52,114,17.3913,38.1271
2154,301,136,56,109,18.6047,36.2126
2155,301,134,60,107,19.9336,35.5482
2156,300,127,65,108,21.6667,36.0000
2157,299,129,66,104,22.0736,34.7826
2158,298,129,68,101,22.8188,33.8926
2159,297,127,71,99,23.9057,33.3333
2160,301,130,73,98,24.2525,32.5581
2161,300,133,75,92,25.0000,30.6667
2162,300,133,76,91,25.3333,30.3333
2163,300,129,79,92,26.3333,30.6667
2164,300,127,77,96,25.6667,32.0000
2165,300,125,82,93,27.3333,31.0000
2166,299,122,89,88,29.7659,29.4314
2167,301,124,90,87,29.9003,28.9037
2168,301,123,91,87,30.2326,28.9037
2169,300,120,92,88,30.6667,29.3333
2170,298,121,91,86,30.5369,28.8591
2171,301,123,91,87,30.2326,28.9037
2172,299,123,90,86,30.1003,28.7625
2173,298,121,91,86,30.5369,28.8591
2174,301,120,93,88,30.8970,29.2359
2175,301,117,95,89,31.5615,29.5681
2176,301,115,96,90,31.8937,29.9003
2177,300,115,92,93,30.6667,31.0000
2178,300,110,95,95,31.6667,31.6667
2179,299,103,97,99,32.4415,33.1104
2180,300,104,95,101,31.6667,33.6667
2181,300,100,97,103,32.3333,34.3333
2182,299,97,97,105,32.4415,35.1171
2183,299,97,96,106,32.1070,35.4515
2184,299,95,95,109,31.7726,36.4548
2185,300,92,97,111,32.3333,37.0000
2186,298,96,86,116,28.8591,38.9262
2187,297,93,86,118,28.9562,39.7306
2188,300,95,89,116,29.6667,38.6667
2189,300,94,89,117,29.6667,39.0000
2190,297,90,88,119,29.6296,40.0673
2191,299,88,91,120,30.4348,40.1338
2192,301,85,94,122,31.2292,40.5316
2193,300,84,94,122,31.3333,40.6667
2194,294,82,86,126,29.2517,42.8571
2195,295,82,87,126,29.4915,42.7119
2196,297,82,83,132,27.9461,44.4444
2197,300,87,82,131,27.3333,43.6667
2198,300,83,82,135,27.3333,45.0000
2199,298,80,81,137,27.1812,45.9732
2200,297,85,76,136,25.5892,45.7912
2201,299,84,77,138,25.7525,46.1538
2202,301,85,76,140,25.2492,46.5116
2203,301,79,79,143,26.2458,47.5083
2204,299,80,76,143,25.4181,47.8261
2205,302,82,73,147,24.1722,48.6755
2206,302,80,72,150,23.8411,49.6689
2207,302,81,72,149,23.8411,49.3377
2208,301,77,71,153,23.5880,50.8306
2209,301,72,72,157,23.9203,52.1595
2210,301,71,72,158,23.9203,52.4917
2211,301,70,67,164,22.2591,54.4850
2212,297,70,62,165,20.8754,55.5556
2213,298,74,59,165,19.7987,55.3691
2214,299,72,63,164,21.0702,54.8495
2215,300,72,63,165,21.0000,55.0000
2216,299,75,61,163,20.4013,54.5151
2217,300,79,57,164,19.0000,54.6667
2218,300,79,57,164,19.0000,54.6667
2219,300,79,54,167,18.0000,55.6667
2220,300,75,56,169,18.6667,56.3333
2221,299,78,54,167,18.0602,55.8528
2222,302,80,51,171,16.8874,56.6225
2223,297,82,46,169,15.4882,56.9024
2224,299,83,46,170,15.3846,56.8562
2225,302,90,46,166,15.2318,54.9669
2226,302,91,47,164,15.5629,54.3046
2227,302,93,49,160,16.2252,52.9801
2228,302,95,47,160,15.5629,52.9801
2229,301,97,47,157,15.6146,52.1595
2230,300,99,43,158,14.3333,52.6667
2231,300,96,50,154,16.6667,51.3333
2232,299,99,50,150,16.7224,50.1672
2233,302,103,48,151,15.8940,50.0000
2234,302,103,50,149,16.5563,49.3377
2235,300,104,47,149,15.6667,49.6667
2236,299,105,47,147,15.7191,49.1639
2237,300,106,50,144,16.6667,48.0000
2238,300,112,52,136,17.3333,45.3333
2239,299,115,52,132,17.3913,44.1472
2240,300,112,56,132,18.6667,44.0000
2241,300,111,56,133,18.6667,44.3333
2242,300,111,57,132,19.0000,44.0000
2243,300,112,57,131,19.0000,43.6667
2244,299,114,56,129,18.7291,43.1438
2245,302,113,59,130,19.5364,43.0464
2246,302,111,63,128,20.8609,42.3841
2247,301,105,65,131,21.5947,43.5216
2248,301,107,69,125,22.9236,41.5282
2249,299,105,70,124,23.4114,41.4716
2250,300,106,72,122,24.0000,40.6667
2251,300,110,68,122,22.6667,40.6667
2252,299,110,68,121,22.7425,40.4682
2253,302,114,67,121,22.1854,40.0662
2254,302,115,69,118,22.8477,39.0728
2255,302,114,71,117,23.5099,38.7417
2256,301,113,72,116,23.9203,38.5382
2257,299,112,74,113,24.7492,37.7926
2258,300,115,71,114,23.6667,38.0000
2259,300,114,72,114,24.0000,38.0000
2260,298,114,73,111,24.4966,37.2483
2261,298,117,71,110,23.8255,36.9128
2262,299,115,73,111,24.4147,37.1237
2263,300,119,75,106,25.0000,35.3333
2264,300,119,78,103,26.0000,34.3333
2265,300,120,76,104,25.3333,34.6667
2266,298,120,70,108,23.4899,36.2416
2267,299,124,65,110,21.7391,36.7893
2268,301,126,64,111,21.2625,36.8771
2269,300,126,60,114,20.0000,38.0000
2270,299,124,61,114,20.4013,38.1271
2271,305,133,60,112,19.6721,36.7213
2272,304,132,63,109,20.7237,35.8553
2273,302,127,65,110,21.5232,36.4238
2274,302,129,67,106,22.1854,35.0993
2275,301,126,67,108,22.2591,35.8804
2276,298,127,65,106,21.8121,35.5705
2277,299,124,67,108,22.4080,36.1204
2278,301,124,65,112,21.5947,37.2093
2279,301,123,66,112,21.9269,37.2093
2280,300,125,63,112,21.0000,37.3333
2281,298,125,62,111,20.8054,37.2483
2282,300,129,61,110,20.3333,36.6667
2283,300,124,62,114,20.6667,38.0000
2284,298,122,58,118,19.4631,39.5973
2285,301,127,60,114,19.9336,37.8738
2286,301,128,59,114,19.6013,37.8738
2287,300,125,64,111,21.3333,37.0000
2288,298,121,66,111,22.1477,37.2483
2289,297,118,66,113,22.2222,38.0471
2290,297,118,66,113,22.2222,38.0471
2291,298,114,68,116,22.8188,38.9262
2292,300,114,70,116,23.3333,38.6667
2293,299,114,68,117,22.7425,39.1304
2294,300,113,68,119,22.6667,39.6667
2295,299,112,67,120,22.4080,40.1338
2296,303,118,64,121,21.1221,39.9340
2297,303,117,65,121,21.4521,39.9340
2298,301,115,63,123,20.9302,40.8638
2299,301,114,66,121,21.9269,40.1993
2300,301,115,64,122,21.2625,40.5316
2301,299,113,65,121,21.7391,40.4682
2302,301,115,67,119,22.2591,39.5349
2303,301,117,66,118,21.9269,39.2027
2304,301,117,64,120,21.2625,39.8671
2305,301,114,66,121,21.9269,40.1993
2306,301,109,72,120,23.9203,39.8671
2307,299,109,70,120,23.4114,40.1338
2308,300,108,69,123,23.0000,41.0000
2309,300,104,69,127,23.0000,42.3333
2310,299,106,68,125,22.7425,41.8060
2311,301,109,66,126,21.9269,41.8605
2312,300,109,62,129,20.6667,43.0000
2313,300,108,64,128,21.3333,42.6667
2314,298,111,60,127,20.1342,42.6174
2315,299,111,59,129,19.7324,43.1438
2316,302,113,60,129,19.8675,42.7152
2317,302,113,61,128,20.1987,42.3841
2318,300,115,59,126,19.6667,42.0000
2319,300,117,59,124,19.6667,41.3333
2320,299,115,61,123,20.4013,41.1371
2321,302,120,62,120,20.5298,39.7351
2322,302,116,63,123,20.8609,40.7285
2323,301,116,64,121,21.2625,40.1993
2324,300,113,66,121,22.0000,40.3333
2325,300,111,69,120,23.0000,40.0000
2326,298,109,65,124,21.8121,41.6107
2327,303,115,62,126,20.4620,41.5842
2328,302,112,61,129,20.1987,42.7152
2329,302,111,63,128,20.8609,42.3841
2330,302,113,63,126,20.8609,41.7219
2331,301,112,62,127,20.5980,42.1927
2332,300,114,62,124,20.6667,41.3333
2333,300,111,65,124,21.6667,41.3333
2334,299,110,66,123,22.0736,41.1371
2335,301,113,68,120,22.5914,39.8671
2336,299,116,66,117,22.0736,39.1304
2337,302,114,70,118,23.1788,39.0728
2338,300,112,70,118,23.3333,39.3333
2339,299,107,73,119,24.4147,39.7993
2340,301,106,71,124,23.5880,41.1960
2341,300,105,71,124,23.6667,41.3333
2342,300,104,68,128,22.6667,42.6667
2343,300,105,67,128,22.3333,42.6667
2344,299,105,64,130,21.4047,43.4783
2345,299,110,63,126,21.0702,42.1405
2346,301,113,64,124,21.2625,41.1960
2347,300,110,67,123,22.3333,41.0000
2348,298,110,64,124,21.4765,41.6107
2349,298,113,63,122,21.1409,40.9396
2350,298,113,63,122,21.1409,40.9396
2351,300,112,67,121,22.3333,40.3333
2352,299,112,66,121,22.0736,40.4682
2353,300,110,67,123,22.3333,41.0000
2354,299,106,66,127,22.0736,42.4749
2355,300,111,63,126,21.0000,42.0000
2356,300,112,66,122,22.0000,40.6667
2357,300,115,61,124,20.3333,41.3333
2358,300,110,65,125,21.6667,41.6667
2359,299,111,62,126,20.7358,42.1405
2360,300,115,57,128,19.0000,42.6667
2361,300,116,59,125,19.6667,41.6667
2362,299,117,57,125,19.0635,41.8060
2363,299,118,58,123,19.3980,41.1371
2364,299,122,59,118,19.7324,39.4649
2365,300,119,63,118,21.0000,39.3333
2366,299,113,68,118,22.7425,39.4649
2367,300,114,67,119,22.3333,39.6667
2368,298,107,70,121,23.4899,40.6040
2369,298,105,72,121,24.1611,40.6040
2370,299,105,75,119,25.0836,39.7993
2371,299,108,70,121,23.4114,40.4682
2372,303,111,72,120,23.7624,39.6040
2373,302,111,71,120,23.5099,39.7351
2374,301,109,73,119,24.2525,39.5349
2375,299,105,75,119,25.0836,39.7993
2376,301,106,75,120,24.9169,39.8671
2377,301,104,76,121,25.2492,40.1993
2378,301,107,76,118,25.2492,39.2027
2379,300,110,74,116,24.6667,38.6667
2380,299,113,73,113,24.4147,37.7926
2381,301,114,70,117,23.2558,38.8704
2382,301,114,73,114,24.2525,37.8738
2383,300,115,72,113,24.0000,37.6667
2384,299,113,72,114,24.0803,38.1271
2385,299,112,72,115,24.0803,38.4615
2386,297,110,69,118,23.2323,39.7306
2387,298,112,65,121,21.8121,40.6040
2388,298,110,62,126,20.8054,42.2819
2389,299,111,59,129,19.7324,43.1438
2390,300,110,59,131,19.6667,43.6667
2391,299,108,59,132,19.7324,44.1472
2392,302,113,61,128,20.1987,42.3841
2393,301,111,62,128,20.5980,42.5249
2394,297,114,59,124,19.8653,41.7508
2395,296,116,53,127,17.9054,42.9054
2396,298,116,58,124,19.4631,41.6107
2397,301,115,60,126,19.9336,41.8605
2398,300,113,62,125,20.6667,41.6667
2399,299,108,64,127,21.4047,42.4749
2400,302,113,65,124,21.5232,41.0596
2401,300,111,65,124,21.6667,41.3333
2402,300,111,67,122,22.3333,40.6667
2403,299,108,68,123,22.7425,41.1371
2404,301,110,69,122,22.9236,40.5316
2405,301,106,71,124,23.5880,41.1960
2406,300,104,72,124,24.0000,41.3333
2407,300,106,71,123,23.6667,41.0000
2408,300,104,72,124,24.0000,41.3333
2409,298,108,69,121,23.1544,40.6040
2410,300,108,69,123,23.0000,41.0000
2411,299,108,68,123,22.7425,41.1371
2412,300,114,68,118,22.6667,39.3333
2413,299,113,64,122,21.4047,40.8027
2414,301,115,65,121,21.5947,40.1993
2415,301,112,66,123,21.9269,40.8638
2416,301,110,66,125,21.9269,41.5282
2417,300,108,64,128,21.3333,42.6667
2418,298,108,60,130,20.1342,43.6242
2419,300,112,58,130,19.3333,43.3333
2420,300,113,56,131,18.6667,43.6667
2421,299,113,56,130,18.7291,43.4783
2422,302,119,52,131,17.2185,43.3775
2423,302,119,54,129,17.8808,42.7152
2424,301,121,51,129,16.9435,42.8571
2425,300,123,47,130,15.6667,43.3333
2426,300,122,47,131,15.6667,43.6667
2427,298,120,45,133,15.1007,44.6309
2428,300,122,44,134,14.6667,44.6667
2429,300,121,47,132,15.6667,44.0000
2430,300,121,47,132,15.6667,44.0000
2431,300,121,45,134,15.0000,44.6667
2432,300,122,44,134,14.6667,44.6667
2433,298,123,44,131,14.7651,43.9597
2434,299,121,46,132,15.3846,44.1472
2435,299,120,47,132,15.7191,44.1472
2436,301,124,44,133,14.6179,44.1860
2437,301,121,46,134,15.2824,44.5183
2438,300,124,46,130,15.3333,43.3333
2439,299,123,49,127,16.3880,42.4749
2440,299,128,49,122,16.3880,40.8027
2441,301,130,51,120,16.9435,39.8671
2442,300,130,54,116,18.0000,38.6667
2443,299,128,54,117,18.0602,39.1304
2444,302,126,60,116,19.8675,38.4106
2445,302,125,63,114,20.8609,37.7483
2446,302,123,63,116,20.8609,38.4106
2447,302,127,64,111,21.1921,36.7550
2448,302,122,65,115,21.5232,38.0795
2449,302,119,70,113,23.1788,37.4172
2450,302,115,71,116,23.5099,38.4106
2451,302,109,76,117,25.1656,38.7417
2452,302,100,85,117,28.1457,38.7417
2453,302,95,88,119,29.1391,39.4040
2454,302,96,85,121,28.1457,40.0662
2455,302,95,87,120,28.8079,39.7351
2456,300,92,88,120,29.3333,40.0000
2457,299,93,89,117,29.7659,39.1304
2458,302,99,87,116,28.8079,38.4106
2459,301,93,90,118,29.9003,39.2027
2460,301,88,92,121,30.5648,40.1993
2461,301,89,91,121,30.2326,40.1993
2462,301,86,91,124,30.2326,41.1960
2463,300,88,88,124,29.3333,41.3333
2464,299,87,87,125,29.0970,41.8060
2465,297,91,83,123,27.9461,41.4141
2466,298,89,84,125,28.1879,41.9463
2467,300,88,88,124,29.3333,41.3333
2468,300,89,87,124,29.0000,41.3333
2469,296,86,86,124,29.0541,41.8919
2470,299,91,85,123,28.4281,41.1371
2471,301,96,79,126,26.2458,41.8605
2472,298,95,76,127,25.5034,42.6174
2473,294,96,70,128,23.8095,43.5374
2474,296,100,68,128,22.9730,43.2432
2475,298,97,76,125,25.5034,41.9463
2476,296,95,76,125,25.6757,42.2297
2477,300,97,79,124,26.3333,41.3333
2478,300,94,82,124,27.3333,41.3333
2479,299,94,81,124,27.0903,41.4716
2480,299,94,80,125,26.7559,41.8060
2481,298,92,78,128,26.1745,42.9530
2482,300,90,80,130,26.6667,43.3333
2483,297,93,79,125,26.5993,42.0875
2484,300,96,78,126,26.0000,42.0000
2485,300,93,80,127,26.6667,42.3333
2486,298,93,80,125,26.8456,41.9463
2487,299,91,79,129,26.4214,43.1438
2488,301,94,78,129,25.9136,42.8571
2489,301,92,79,130,26.2458,43.1894
2490,301,88,79,134,26.2458,44.5183
2491,301,87,79,135,26.2458,44.8505
2492,300,84,80,136,26.6667,45.3333
2493,299,84,79,136,26.4214,45.4849
2494,303,85,82,136,27.0627,44.8845
2495,302,84,80,138,26.4901,45.6954
2496,300,84,73,143,24.3333,47.6667
2497,297,83,69,145,23.2323,48.8215
2498,300,84,70,146,23.3333,48.6667
2499,298,83,66,149,22.1477,50.0000
2500,301,89,66,146,21.9269,48.5050
2501,300,88,63,149,21.0000,49.6667
2502,299,88,63,148,21.0702,49.4983
2503,302,95,58,149,19.2053,49.3377
2504,301,89,63,149,20.9302,49.5017
2505,301,90,64,147,21.2625,48.8372
2506,300,91,62,147,20.6667,49.0000
2507,300,90,60,150,20.0000,50.0000
2508,298,88,60,150,20.1342,50.3356
2509,299,90,59,150,19.7324,50.1672
2510,296,88,56,152,18.9189,51.3514
2511,300,95,54,151,18.0000,50.3333
2512,300,95,56,149,18.6667,49.6667
2513,299,95,55,149,18.3946,49.8328
2514,302,102,55,145,18.2119,48.0132
2515,300,103,54,143,18.0000,47.6667
2516,299,103,52,144,17.3913,48.1605
2517,301,109,51,141,16.9435,46.8439
2518,300,109,50,141,16.6667,47.0000
2519,299,106,52,141,17.3913,47.1572
2520,301,110,50,141,16.6113,46.8439
2521,301,111,51,139,16.9435,46.1794
2522,301,111,53,137,17.6080,45.5150
2523,300,113,55,132,18.3333,44.0000
2524,299,114,53,132,17.7258,44.1472
2525,301,117,52,132,17.2757,43.8538
2526,300,117,51,132,17.0000,44.0000
2527,299,116,50,133,16.7224,44.4816
2528,300,116,52,132,17.3333,44.0000
2529,299,117,49,133,16.3880,44.4816
2530,300,119,50,131,16.6667,43.6667
2531,298,115,54,129,18.1208,43.2886
2532,299,118,55,126,18.3946,42.1405
2533,299,122,51,126,17.0569,42.1405
2534,303,127,53,123,17.4917,40.5941
2535,303,126,51,126,16.8317,41.5842
2536,302,123,54,125,17.8808,41.3907
2537,302,119,59,124,19.5364,41.0596
2538,301,117,59,125,19.6013,41.5282
2539,301,116,62,123,20.5980,40.8638
