tick,total,susceptible,infected,immune,pct_infected,pct_immune
1938,299,136,114,49,38.1271,16.3880
1939,300,128,122,50,40.6667,16.6667
1940,300,123,126,51,42.0000,17.0000
1941,299,119,127,53,42.4749,17.7258
1942,300,116,130,54,43.3333,18.0000
1943,300,111,134,55,44.6667,18.3333
1944,299,101,138,60,46.1538,20.0669
1945,296,97,137,62,46.2838,20.9459
1946,294,94,135,65,45.9184,22.1088
1947,295,88,137,70,46.4407,23.7288
1948,296,88,132,76,44.5946,25.6757
1949,294,83,135,76,45.9184,25.8503
1950,294,70,141,83,47.9592,28.2313
1951,294,69,140,85,47.6190,28.9116
1952,292,68,135,89,46.2329,30.4795
1953,294,66,134,94,45.5782,31.9728
1954,292,66,129,97,44.1781,33.2192
1955,292,67,126,99,43.1507,33.9041
1956,294,65,126,103,42.8571,35.0340
1957,294,62,124,108,42.1769,36.7347
1958,293,64,115,114,39.2491,38.9078
1959,290,64,107,119,36.8966,41.0345
1960,286,63,99,124,34.6154,43.3566
1961,288,64,96,128,33.3333,44.4444
1962,290,63,94,133,32.4138,45.8621
1963,292,62,90,140,30.8219,47.9452
1964,295,63,85,147,28.8136,49.8305
1965,297,67,80,150,26.9360,50.5051
1966,297,67,76,154,25.5892,51.8519
1967,297,66,72,159,24.2424,53.5354
1968,299,72,68,159,22.7425,53.1773
1969,300,74,63,163,21.0000,54.3333
1970,298,73,57,168,19.1275,56.3758
1971,302,77,48,177,15.8940,58.6093
1972,302,75,48,179,15.8940,59.2715
1973,302,71,48,183,15.8940,60.5960
1974,301,71,48,182,15.9468,60.4651
1975,301,71,46,184,15.2824,61.1296
1976,299,73,42,184,14.0468,61.5385
1977,301,78,38,185,12.6246,61.4618
1978,301,80,36,185,11.9601,61.4618
1979,300,79,35,186,11.6667,62.0000
1980,299,80,34,185,11.3712,61.8729
1981,302,85,32,185,10.5960,61.2583
1982,302,85,29,188,9.6026,62.2517
1983,301,84,26,191,8.6379,63.4551
1984,301,84,25,192,8.3056,63.7874
1985,300,83,25,192,8.3333,64.0000
1986,300,84,26,190,8.6667,63.3333
1987,298,88,24,186,8.0537,62.4161
1988,301,93,23,185,7.6412,61.4618
1989,301,93,23,185,7.6412,61.4618
1990,301,95,22,184,7.3090,61.1296
1991,300,96,20,184,6.6667,61.3333
1992,299,98,19,182,6.3545,60.8696
1993,304,103,22,179,7.2368,58.8816
1994,304,105,18,181,5.9211,59.5395
1995,303,104,19,180,6.2706,59.4059
1996,303,109,20,174,6.6007,57.4257
1997,302,111,18,173,5.9603,57.2848
1998,302,114,18,170,5.9603,56.2914
1999,302,118,18,166,5.9603,54.9669
2000,301,124,18,159,5.9801,52.8239
2001,301,123,19,159,6.3123,52.8239
2002,301,131,19,151,6.3123,50.1661
2003,300,133,19,148,6.3333,49.3333
2004,299,136,17,146,5.6856,48.8294
2005,301,144,15,142,4.9834,47.1761
2006,301,147,14,140,4.6512,46.5116
2007,301,151,14,136,4.6512,45.1827
2008,301,153,17,131,5.6478,43.5216
2009,301,157,18,126,5.9801,41.8605
2010,301,162,20,119,6.6445,39.5349
2011,301,167,21,113,6.9767,37.5415
2012,301,169,23,109,7.6412,36.2126
2013,301,171,24,106,7.9734,35.2159
2014,301,174,24,103,7.9734,34.2193
2015,301,178,27,96,8.9701,31.8937
2016,300,184,26,90,8.6667,30.0000
2017,299,184,29,86,9.6990,28.7625
2018,303,187,34,82,11.2211,27.0627
2019,303,188,39,76,12.8713,25.0825
2020,302,189,39,74,12.9139,24.5033
2021,302,193,38,71,12.5828,23.5099
2022,301,194,42,65,13.9535,21.5947
2023,300,202,42,56,14.0000,18.6667
2024,300,199,48,53,16.0000,17.6667
2025,300,197,53,50,17.6667,16.6667
2026,300,193,57,50,19.0000,16.6667
2027,300,186,66,48,22.0000,16.0000
2028,300,181,72,47,24.0000,15.6667
2029,300,178,76,46,25.3333,15.3333
2030,300,176,81,43,27.0000,14.3333
2031,298,175,79,44,26.5101,14.7651
2032,301,168,88,45,29.2359,14.9502
2033,300,165,89,46,29.6667,15.3333
2034,300,159,94,47,31.3333,15.6667
2035,300,158,98,44,32.6667,14.6667
2036,300,155,103,42,34.3333,14.0000
2037,299,146,109,44,36.4548,14.7157
2038,300,139,114,47,38.0000,15.6667
2039,298,137,109,52,36.5772,17.4497
2040,298,132,115,51,38.5906,17.1141
2041,298,127,120,51,40.2685,17.1141
2042,299,118,131,50,43.8127,16.7224
2043,301,111,138,52,45.8472,17.2757
2044,300,103,146,51,48.6667,17.0000
2045,298,100,141,57,47.3154,19.1275
2046,295,94,146,55,49.4915,18.6441
2047,293,91,142,60,48.4642,20.4778
2048,291,84,144,63,49.4845,21.6495
2049,291,80,143,68,49.1409,23.3677
2050,290,77,138,75,47.5862,25.8621
2051,291,72,144,75,49.4845,25.7732
2052,294,73,143,78,48.6395,26.5306
2053,296,72,139,85,46.9595,28.7162
2054,294,69,135,90,45.9184,30.6122
2055,292,66,131,95,44.8630,32.5342
2056,292,64,129,99,44.1781,33.9041
2057,291,65,124,102,42.6117,35.0515
2058,289,63,119,107,41.1765,37.0242
2059,293,67,114,112,38.9078,38.2253
2060,292,68,109,115,37.3288,39.3836
2061,292,71,105,116,35.9589,39.7260
2062,294,68,103,123,35.0340,41.8367
2063,293,68,91,134,31.0580,45.7338
2064,296,71,86,139,29.0541,46.9595
2065,295,73,80,142,27.1186,48.1356
2066,297,77,72,148,24.2424,49.8316
2067,298,77,68,153,22.8188,51.3423
2068,301,77,68,156,22.5914,51.8272
2069,298,77,59,162,19.7987,54.3624
2070,299,75,59,165,19.7324,55.1839
2071,299,75,55,169,18.3946,56.5217
2072,302,77,52,173,17.2185,57.2848
2073,302,76,51,175,16.8874,57.9470
2074,300,76,47,177,15.6667,59.0000
2075,299,74,44,181,14.7157,60.5351
2076,301,75,40,186,13.2890,61.7940
2077,301,75,40,186,13.2890,61.7940
2078,301,71,40,190,13.2890,63.1229
2079,301,69,41,191,13.6213,63.4551
2080,301,71,39,191,12.9568,63.4551
2081,301,70,41,190,13.6213,63.1229
2082,301,67,43,191,14.2857,63.4551
2083,299,68,38,193,12.7090,64.5485
2084,301,71,37,193,12.2924,64.1196
2085,301,73,36,192,11.9601,63.7874
2086,301,77,34,190,11.2957,63.1229
2087,300,77,34,189,11.3333,63.0000
2088,298,78,30,190,10.0671,63.7584
2089,300,82,29,189,9.6667,63.0000
2090,299,84,27,188,9.0301,62.8763
2091,300,89,28,183,9.3333,61.0000
2092,300,89,26,185,8.6667,61.6667
2093,299,87,26,186,8.6957,62.2074
2094,303,91,26,186,8.5809,61.3861
2095,303,93,26,184,8.5809,60.7261
2096,303,93,26,184,8.5809,60.7261
2097,302,98,25,179,8.2781,59.2715
2098,302,99,24,179,7.9470,59.2715
2099,302,104,21,177,6.9536,58.6093
2100,302,104,23,175,7.6159,57.9470
2101,302,110,22,170,7.2848,56.2914
2102,302,117,19,166,6.2914,54.9669
2103,300,118,16,166,5.3333,55.3333
2104,299,121,15,163,5.0167,54.5151
2105,302,131,15,156,4.9669,51.6556
2106,302,133,18,151,5.9603,50.0000
2107,301,137,18,146,5.9801,48.5050
2108,301,143,17,141,5.6478,46.8439
2109,301,148,17,136,5.6478,45.1827
2110,301,152,19,130,6.3123,43.1894
2111,301,155,20,126,6.6445,41.8605
2112,301,156,21,124,6.9767,41.1960
2113,301,157,21,123,6.9767,40.8638
2114,300,163,20,117,6.6667,39.0000
2115,299,171,22,106,7.3579,35.4515
2116,303,179,22,102,7.2607,33.6634
2117,303,182,23,98,7.5908,32.3432
2118,303,190,23,90,7.5908,29.7030
2119,303,194,23,86,7.5908,28.3828
2120,302,197,22,83,7.2848,27.4834
2121,301,202,22,77,7.3090,25.5814
2122,301,203,24,74,7.9734,24.5847
2123,301,202,29,70,9.6346,23.2558
2124,301,202,33,66,10.9635,21.9269
2125,301,204,34,63,11.2957,20.9302
2126,301,204,34,63,11.2957,20.9302
2127,301,206,34,61,11.2957,20.2658
2128,301,211,34,56,11.2957,18.6047
2129,301,211,35,55,11.6279,18.2724
2130,301,209,41,51,13.6213,16.9435
2131,300,207,41,52,13.6667,17.3333
2132,300,207,42,51,14.0000,17.0000
2133,299,201,47,51,15.7191,17.0569
2134,302,203,49,50,16.2252,16.5563
2135,302,203,51,48,16.8874,15.8940
2136,301,201,49,51,16.2791,16.9435
2137,300,195,54,51,18.0000,17.0000
2138,300,191,60,49,20.0000,16.3333
2139,300,189,62,49,20.6667,16.3333
2140,299,187,66,46,22.0736,15.3846
2141,303,188,70,45,23.1023,14.8515
2142,302,186,71,45,23.5099,14.9007
2143,302,179,78,45,25.8278,14.9007
2144,299,174,77,48,25.7525,16.0535
2145,301,172,82,47,27.2425,15.6146
2146,301,169,83,49,27.5748,16.2791
2147,301,162,90,49,29.9003,16.2791
2148,301,162,89,50,29.5681,16.6113
2149,301,158,93,50,30.8970,16.6113
2150,300,154,95,51,31.6667,17.0000
2151,298,146,103,49,34.5638,16.4430
2152,303,148,106,49,34.9835,16.1716
2153,301,143,108,50,35.8804,16.6113
2154,298,144,104,50,34.8993,16.7785
2155,299,137,109,53,36.4548,17.7258
2156,302,132,115,55,38.0795,18.2119
2157,301,128,114,59,37.8738,19.6013
2158,299,121,115,63,38.4615,21.0702
2159,297,117,115,65,38.7205,21.8855
2160,298,118,114,66,38.2550,22.1477
2161,300,120,110,70,36.6667,23.3333
2162,299,111,115,73,38.4615,24.4147
2163,299,112,110,77,36.7893,25.7525
2164,298,108,109,81,36.5772,27.1812
2165,297,104,106,87,35.6902,29.2929
2166,297,102,108,87,36.3636,29.2929
2167,301,100,110,91,36.5449,30.2326
2168,297,98,108,91,36.3636,30.6397
2169,298,96,111,91,37.2483,30.5369
2170,299,96,106,97,35.4515,32.4415
2171,297,95,101,101,34.0067,34.0067
2172,298,90,103,105,34.5638,35.2349
2173,302,89,102,111,33.7748,36.7550
2174,301,82,104,115,34.5515,38.2060
2175,301,82,100,119,33.2226,39.5349
2176,299,81,91,127,30.4348,42.4749
2177,300,79,90,131,30.0000,43.6667
2178,298,80,82,136,27.5168,45.6376
2179,299,79,83,137,27.7592,45.8194
2180,298,72,86,140,28.8591,46.9799
2181,299,68,90,141,30.1003,47.1572
2182,300,67,87,146,29.0000,48.6667
2183,298,66,83,149,27.8523,50.0000
2184,300,65,84,151,28.0000,50.3333
2185,300,66,82,152,27.3333,50.6667
2186,296,62,78,156,26.3514,52.7027
2187,297,63,78,156,26.2626,52.5253
2188,299,70,72,157,24.0803,52.5084
2189,297,70,68,159,22.8956,53.5354
2190,298,70,66,162,22.1477,54.3624
2191,299,69,66,164,22.0736,54.8495
2192,298,69,62,167,20.8054,56.0403
2193,302,69,60,173,19.8675,57.2848
2194,300,68,55,177,18.3333,59.0000
2195,300,67,55,178,18.3333,59.3333
2196,300,69,58,173,19.3333,57.6667
2197,300,69,57,174,19.0000,58.0000
2198,297,68,56,173,18.8552,58.2492
2199,299,72,54,173,18.0602,57.8595
2200,303,79,50,174,16.5017,57.4257
2201,303,76,48,179,15.8416,59.0759
2202,302,77,47,178,15.5629,58.9404
2203,302,76,44,182,14.5695,60.2649
2204,302,76,42,184,13.9073,60.9272
2205,301,78,40,183,13.2890,60.7973
2206,301,81,38,182,12.6246,60.4651
2207,301,82,39,180,12.9568,59.8007
2208,301,82,38,181,12.6246,60.1329
2209,301,83,40,178,13.2890,59.1362
2210,301,85,41,175,13.6213,58.1395
2211,300,87,39,174,13.0000,58.0000
2212,300,85,41,174,13.6667,58.0000
2213,300,88,40,172,13.3333,57.3333
2214,300,90,37,173,12.3333,57.6667
2215,300,94,35,171,11.6667,57.0000
2216,299,98,34,167,11.3712,55.8528
2217,304,106,35,163,11.5132,53.6184
2218,304,107,35,162,11.5132,53.2895
2219,303,110,34,159,11.2211,52.4752
2220,303,112,33,158,10.8911,52.1452
2221,300,110,32,158,10.6667,52.6667
2222,300,115,30,155,10.0000,51.6667
2223,300,117,31,152,10.3333,50.6667
2224,300,120,32,148,10.6667,49.3333
2225,300,125,33,142,11.0000,47.3333
2226,300,127,35,138,11.6667,46.0000
2227,299,130,34,135,11.3712,45.1505
2228,305,143,33,129,10.8197,42.2951
2229,305,145,34,126,11.1475,41.3115
2230,304,151,31,122,10.1974,40.1316
2231,304,151,33,120,10.8553,39.4737
2232,304,150,34,120,11.1842,39.4737
2233,304,150,33,121,10.8553,39.8026
2234,303,151,36,116,11.8812,38.2838
2235,303,154,37,112,12.2112,36.9637
2236,303,155,39,109,12.8713,35.9736
2237,303,157,35,111,11.5512,36.6337
2238,303,159,37,107,12.2112,35.3135
2239,303,159,37,107,12.2112,35.3135
2240,303,159,42,102,13.8614,33.6634
2241,303,159,43,101,14.1914,33.3333
2242,303,161,43,99,14.1914,32.6733
2243,303,163,40,100,13.2013,33.0033
2244,303,162,42,99,13.8614,32.6733
2245,303,162,47,94,15.5116,31.0231
2246,302,165,48,89,15.8940,29.4702
2247,302,163,50,89,16.5563,29.4702
2248,301,158,54,89,17.9402,29.5681
2249,300,157,54,89,18.0000,29.6667
2250,300,155,57,88,19.0000,29.3333
2251,300,153,57,90,19.0000,30.0000
2252,300,151,60,89,20.0000,29.6667
2253,298,154,59,85,19.7987,28.5235
2254,299,154,61,84,20.4013,28.0936
2255,301,157,63,81,20.9302,26.9103
2256,301,157,65,79,21.5947,26.2458
2257,301,154,67,80,22.2591,26.5781
2258,301,150,72,79,23.9203,26.2458
2259,301,146,76,79,25.2492,26.2458
2260,299,142,80,77,26.7559,25.7525
2261,298,135,84,79,28.1879,26.5101
2262,299,131,89,79,29.7659,26.4214
2263,300,125,97,78,32.3333,26.0000
2264,299,123,98,78,32.7759,26.0870
2265,299,120,99,80,33.1104,26.7559
2266,306,128,97,81,31.6993,26.4706
2267,306,123,103,80,33.6601,26.1438
2268,305,117,106,82,34.7541,26.8852
2269,304,110,110,84,36.1842,27.6316
2270,302,106,112,84,37.0861,27.8146
2271,302,105,112,85,37.0861,28.1457
2272,300,104,112,84,37.3333,28.0000
2273,296,103,110,83,37.1622,28.0405
2274,296,103,109,84,36.8243,28.3784
2275,297,104,108,85,36.3636,28.6195
2276,296,104,108,84,36.4865,28.3784
2277,297,100,109,88,36.7003,29.6296
2278,297,97,109,91,36.7003,30.6397
2279,299,95,108,96,36.1204,32.1070
2280,305,99,108,98,35.4098,32.1311
2281,304,95,103,106,33.8816,34.8684
2282,303,95,96,112,31.6832,36.9637
2283,302,93,94,115,31.1258,38.0795
2284,300,92,92,116,30.6667,38.6667
2285,299,94,88,117,29.4314,39.1304
2286,299,90,86,123,28.7625,41.1371
2287,302,90,88,124,29.1391,41.0596
2288,300,88,79,133,26.3333,44.3333
2289,299,90,75,134,25.0836,44.8161
2290,300,89,71,140,23.6667,46.6667
2291,300,87,71,142,23.6667,47.3333
2292,300,82,75,143,25.0000,47.6667
2293,300,83,74,143,24.6667,47.6667
2294,298,82,72,144,24.1611,48.3221
2295,299,86,68,145,22.7425,48.4950
2296,301,92,65,144,21.5947,47.8405
2297,299,91,61,147,20.4013,49.1639
2298,300,93,59,148,19.6667,49.3333
2299,299,92,55,152,18.3946,50.8361
2300,299,93,53,153,17.7258,51.1706
2301,298,94,49,155,16.4430,52.0134
2302,300,95,47,158,15.6667,52.6667
2303,298,95,46,157,15.4362,52.6846
2304,299,97,45,157,15.0502,52.5084
2305,301,98,47,156,15.6146,51.8272
2306,300,97,47,156,15.6667,52.0000
2307,299,98,43,158,14.3813,52.8428
2308,301,98,45,158,14.9502,52.4917
2309,301,99,44,158,14.6179,52.4917
2310,300,98,43,159,14.3333,53.0000
2311,297,98,42,157,14.1414,52.8620
2312,300,102,38,160,12.6667,53.3333
2313,299,104,35,160,11.7057,53.5117
2314,302,108,34,160,11.2583,52.9801
2315,302,108,33,161,10.9272,53.3113
2316,302,109,33,160,10.9272,52.9801
2317,301,112,33,156,10.9635,51.8272
2318,300,116,33,151,11.0000,50.3333
2319,300,116,33,151,11.0000,50.3333
2320,300,116,35,149,11.6667,49.6667
2321,299,119,34,146,11.3712,48.8294
2322,299,120,33,146,11.0368,48.8294
2323,301,123,31,147,10.2990,48.8372
2324,300,122,31,147,10.3333,49.0000
2325,299,120,28,151,9.3645,50.5017
2326,300,123,27,150,9.0000,50.0000
2327,300,124,28,148,9.3333,49.3333
2328,299,119,30,150,10.0334,50.1672
2329,303,126,29,148,9.5710,48.8449
2330,303,128,30,145,9.9010,47.8548
2331,302,134,26,142,8.6093,47.0199
2332,302,138,26,138,8.6093,45.6954
2333,302,147,26,129,8.6093,42.7152
2334,300,152,28,120,9.3333,40.0000
2335,300,153,31,116,10.3333,38.6667
2336,300,155,33,112,11.0000,37.3333
2337,300,155,34,111,11.3333,37.0000
2338,300,159,36,105,12.0000,35.0000
2339,300,155,39,106,13.0000,35.3333
2340,300,163,39,98,13.0000,32.6667
2341,300,162,42,96,14.0000,32.0000
2342,300,166,44,90,14.6667,30.0000
2343,300,168,45,87,15.0000,29.0000
2344,300,168,45,87,15.0000,29.0000
2345,300,169,44,87,14.6667,29.0000
2346,300,169,46,85,15.3333,28.3333
2347,300,172,44,84,14.6667,28.0000
2348,300,171,42,87,14.0000,29.0000
2349,300,174,41,85,13.6667,28.3333
2350,299,173,42,84,14.0468,28.0936
2351,299,174,46,79,15.3846,26.4214
2352,301,173,50,78,16.6113,25.9136
2353,301,176,51,74,16.9435,24.5847
2354,300,173,54,73,18.0000,24.3333
2355,300,168,59,73,19.6667,24.3333
2356,299,166,60,73,20.0669,24.4147
2357,302,165,64,73,21.1921,24.1722
2358,302,163,63,76,20.8609,25.1656
2359,301,162,63,76,20.9302,25.2492
2360,301,158,67,76,22.2591,25.2492
2361,300,157,67,76,22.3333,25.3333
2362,299,157,63,79,21.0702,26.4214
2363,300,152,69,79,23.0000,26.3333
2364,299,151,71,77,23.7458,25.7525
2365,300,147,78,75,26.0000,25.0000
2366,299,142,82,75,27.4247,25.0836
2367,299,137,87,75,29.0970,25.0836
2368,300,131,93,76,31.0000,25.3333
2369,300,128,96,76,32.0000,25.3333
2370,300,118,103,79,34.3333,26.3333
2371,299,112,109,78,36.4548,26.0870
2372,299,113,108,78,36.1204,26.0870
2373,298,112,105,81,35.2349,27.1812
2374,297,110,104,83,35.0168,27.9461
2375,301,115,102,84,33.8870,27.9070
2376,300,107,104,89,34.6667,29.6667
2377,300,102,110,88,36.6667,29.3333
2378,299,99,108,92,36.1204,30.7692
2379,306,99,112,95,36.6013,31.0458
2380,305,97,112,96,36.7213,31.4754
2381,304,91,117,96,38.4868,31.5789
2382,304,88,118,98,38.8158,32.2368
2383,303,86,117,100,38.6139,33.0033
2384,301,82,115,104,38.2060,34.5515
2385,301,76,115,110,38.2060,36.5449
2386,298,72,113,113,37.9195,37.9195
2387,300,74,109,117,36.3333,39.0000
2388,299,69,109,121,36.4548,40.4682
2389,300,69,105,126,35.0000,42.0000
2390,299,62,104,133,34.7826,44.4816
2391,300,66,100,134,33.3333,44.6667
2392,300,64,99,137,33.0000,45.6667
2393,299,64,100,135,33.4448,45.1505
2394,299,63,100,136,33.4448,45.4849
2395,299,60,102,137,34.1137,45.8194
2396,298,59,98,141,32.8859,47.3154
2397,299,63,88,148,29.4314,49.4983
2398,298,62,85,151,28.5235,50.6711
2399,295,62,81,152,27.4576,51.5254
2400,296,68,76,152,25.6757,51.3514
2401,299,70,75,154,25.0836,51.5050
2402,301,73,70,158,23.2558,52.4917
2403,301,70,71,160,23.5880,53.1561
2404,299,68,67,164,22.4080,54.8495
2405,304,72,64,168,21.0526,55.2632
2406,304,69,63,172,20.7237,56.5789
2407,304,71,61,172,20.0658,56.5789
2408,304,71,61,172,20.0658,56.5789
2409,304,71,56,177,18.4211,58.2237
2410,300,73,51,176,17.0000,58.6667
2411,299,76,47,176,15.7191,58.8629
2412,300,80,43,177,14.3333,59.0000
2413,300,78,45,177,15.0000,59.0000
2414,298,80,45,173,15.1007,58.0537
2415,298,78,42,178,14.0940,59.7315
2416,301,80,43,178,14.2857,59.1362
2417,301,76,47,178,15.6146,59.1362
2418,301,76,45,180,14.9502,59.8007
2419,300,74,45,181,15.0000,60.3333
2420,300,75,45,180,15.0000,60.0000
2421,300,69,48,183,16.0000,61.0000
2422,300,72,47,181,15.6667,60.3333
2423,297,72,43,182,14.4781,61.2795
2424,300,75,43,182,14.3333,60.6667
2425,300,78,42,180,14.0000,60.0000
2426,300,79,41,180,13.6667,60.0000
2427,298,82,40,176,13.4228,59.0604
2428,299,87,40,172,13.3779,57.5251
2429,303,91,42,170,13.8614,56.1056
2430,302,96,42,164,13.9073,54.3046
2431,301,96,44,161,14.6179,53.4884
2432,301,99,44,158,14.6179,52.4917
2433,301,101,43,157,14.2857,52.1595
2434,299,103,39,157,13.0435,52.5084
2435,300,107,38,155,12.6667,51.6667
2436,299,108,38,153,12.7090,51.1706
2437,302,116,36,150,11.9205,49.6689
2438,302,117,34,151,11.2583,50.0000
2439,302,121,32,149,10.5960,49.3377
2440,302,122,34,146,11.2583,48.3444
2441,301,128,33,140,10.9635,46.5116
2442,301,133,30,138,9.9668,45.8472
2443,300,135,31,134,10.3333,44.6667
2444,299,138,31,130,10.3679,43.4783
2445,303,144,30,129,9.9010,42.5743
2446,303,144,30,129,9.9010,42.5743
2447,302,145,30,127,9.9338,42.0530
2448,302,146,33,123,10.9272,40.7285
2449,301,154,32,115,10.6312,38.2060
2450,299,157,29,113,9.6990,37.7926
2451,302,163,29,110,9.6026,36.4238
2452,300,166,27,107,9.0000,35.6667
2453,300,167,30,103,10.0000,34.3333
2454,300,169,33,98,11.0000,32.6667
2455,298,170,32,96,10.7383,32.2148
2456,298,171,33,94,11.0738,31.5436
2457,307,180,35,92,11.4007,29.9674
2458,307,184,35,88,11.4007,28.6645
2459,307,182,39,86,12.7036,28.0130
2460,307,182,41,84,13.3550,27.3616
2461,305,183,42,80,13.7705,26.2295
2462,304,183,44,77,14.4737,25.3289
2463,304,185,45,74,14.8026,24.3421
2464,303,186,43,74,14.1914,24.4224
2465,303,181,50,72,16.5017,23.7624
2466,303,179,53,71,17.4917,23.4323
2467,302,179,57,66,18.8742,21.8543
2468,301,180,56,65,18.6047,21.5947
2469,300,172,62,66,20.6667,22.0000
2470,300,172,64,64,21.3333,21.3333
2471,300,170,68,62,22.6667,20.6667
2472,298,168,68,62,22.8188,20.8054
2473,300,168,71,61,23.6667,20.3333
2474,300,164,74,62,24.6667,20.6667
2475,300,158,80,62,26.6667,20.6667
2476,300,151,85,64,28.3333,21.3333
2477,300,149,85,66,28.3333,22.0000
2478,300,144,90,66,30.0000,22.0000
2479,299,140,91,68,30.4348,22.7425
2480,300,134,98,68,32.6667,22.6667
2481,299,131,96,72,32.1070,24.0803
2482,300,130,99,71,33.0000,23.6667
2483,300,128,100,72,33.3333,24.0000
2484,300,124,102,74,34.0000,24.6667
2485,300,117,104,79,34.6667,26.3333
2486,299,113,108,78,36.1204,26.0870
2487,300,111,111,78,37.0000,26.0000
2488,297,110,109,78,36.7003,26.2626
2489,295,102,116,77,39.3220,26.1017
2490,293,103,113,77,38.5666,26.2799
2491,293,97,119,77,40.6143,26.2799
2492,295,92,123,80,41.6949,27.1186
2493,296,91,121,84,40.8784,28.3784
2494,299,97,121,81,40.4682,27.0903
2495,295,93,119,83,40.3390,28.1356
2496,295,94,112,89,37.9661,30.1695
2497,296,90,112,94,37.8378,31.7568
2498,296,87,110,99,37.1622,33.4459
2499,296,81,111,104,37.5000,35.1351
2500,301,86,106,109,35.2159,36.2126
2501,299,82,106,111,35.4515,37.1237
2502,301,81,110,110,36.5449,36.5449
2503,300,81,103,116,34.3333,38.6667
2504,300,77,107,116,35.6667,38.6667
2505,298,73,104,121,34.8993,40.6040
2506,299,70,102,127,34.1137,42.4749
2507,299,69,96,134,32.1070,44.8161
2508,300,72,94,134,31.3333,44.6667
2509,300,72,92,136,30.6667,45.3333
2510,299,69,88,142,29.4314,47.4916
2511,297,70,80,147,26.9360,49.4949
2512,296,67,79,150,26.6892,50.6757
2513,298,70,76,152,25.5034,51.0067
2514,298,70,73,155,24.4966,52.0134
2515,301,74,72,155,23.9203,51.4950
