tick,total,susceptible,infected,immune,pct_infected,pct_immune
1950,301,168,32,101,10.6312,33.5548
1951,300,169,30,101,10.0000,33.6667
1952,300,170,30,100,10.0000,33.3333
1953,300,168,33,99,11.0000,33.0000
1954,300,171,32,97,10.6667,32.3333
1955,300,178,32,90,10.6667,30.0000
1956,299,175,35,89,11.7057,29.7659
1957,301,179,34,88,11.2957,29.2359
1958,300,176,38,86,12.6667,28.6667
1959,300,176,42,82,14.0000,27.3333
1960,300,177,44,79,14.6667,26.3333
1961,300,178,46,76,15.3333,25.3333
1962,299,175,49,75,16.3880,25.0836
1963,301,177,51,73,16.9435,24.2525
1964,300,179,51,70,17.0000,23.3333
1965,300,179,53,68,17.6667,22.6667
1966,300,183,50,67,16.6667,22.3333
1967,300,182,53,65,17.6667,21.6667
1968,299,179,54,66,18.0602,22.0736
1969,301,180,60,61,19.9336,20.2658
1970,300,178,62,60,20.6667,20.0000
1971,299,177,64,58,21.4047,19.3980
1972,300,177,64,59,21.3333,19.6667
1973,299,176,64,59,21.4047,19.7324
1974,300,175,66,59,22.0000,19.6667
1975,300,171,71,58,23.6667,19.3333
1976,299,166,72,61,24.0803,20.4013
1977,301,168,71,62,23.5880,20.5980
1978,300,167,68,65,22.6667,21.6667
1979,300,164,71,65,23.6667,21.6667
1980,300,162,71,67,23.6667,22.3333
1981,300,160,71,69,23.6667,23.0000
1982,297,156,71,70,23.9057,23.5690
1983,300,158,73,69,24.3333,23.0000
1984,299,158,75,66,25.0836,22.0736
1985,300,153,81,66,27.0000,22.0000
1986,299,147,86,66,28.7625,22.0736
1987,300,141,91,68,30.3333,22.6667
1988,300,136,94,70,31.3333,23.3333
1989,299,131,94,74,31.4381,24.7492
1990,299,129,91,79,30.4348,26.4214
1991,297,130,88,79,29.6296,26.5993
1992,300,129,88,83,29.3333,27.6667
1993,300,127,88,85,29.3333,28.3333
1994,298,127,84,87,28.1879,29.1946
1995,298,127,85,86,28.5235,28.8591
1996,299,127,83,89,27.7592,29.7659
1997,299,127,81,91,27.0903,30.4348
1998,300,127,82,91,27.3333,30.3333
1999,298,128,81,89,27.1812,29.8658
2000,299,125,82,92,27.4247,30.7692
2001,300,122,82,96,27.3333,32.0000
2002,297,120,82,95,27.6094,31.9865
2003,297,121,81,95,27.2727,31.9865
2004,296,117,85,94,28.7162,31.7568
2005,293,112,82,99,27.9863,33.7884
2006,292,111,78,103,26.7123,35.2740
2007,291,113,72,106,24.7423,36.4261
2008,292,113,71,108,24.3151,36.9863
2009,297,120,67,110,22.5589,37.0370
2010,298,122,61,115,20.4698,38.5906
2011,302,122,64,116,21.1921,38.4106
2012,302,121,63,118,20.8609,39.0728
2013,301,120,62,119,20.5980,39.5349
2014,301,119,61,121,20.2658,40.1993
2015,300,116,61,123,20.3333,41.0000
2016,298,113,60,125,20.1342,41.9463
2017,300,115,60,125,20.0000,41.6667
2018,299,117,57,125,19.0635,41.8060
2019,302,118,59,125,19.5364,41.3907
2020,301,117,56,128,18.6047,42.5249
2021,300,115,56,129,18.6667,43.0000
2022,298,116,53,129,17.7852,43.2886
2023,299,115,52,132,17.3913,44.1472
2024,301,119,50,132,16.6113,43.8538
2025,301,119,44,138,14.6179,45.8472
2026,300,118,39,143,13.0000,47.6667
2027,300,117,39,144,13.0000,48.0000
2028,299,118,39,142,13.0435,47.4916
2029,300,120,38,142,12.6667,47.3333
2030,299,124,38,137,12.7090,45.8194
2031,301,127,36,138,11.9601,45.8472
2032,300,131,34,135,11.3333,45.0000
2033,299,133,33,133,11.0368,44.4816
2034,303,135,34,134,11.2211,44.2244
2035,303,136,33,134,10.8911,44.2244
2036,303,137,30,136,9.9010,44.8845
2037,303,139,29,135,9.5710,44.5545
2038,302,138,27,137,8.9404,45.3642
2039,302,138,27,137,8.9404,45.3642
2040,302,140,27,135,8.9404,44.7020
2041,301,143,26,132,8.6379,43.8538
2042,301,147,26,128,8.6379,42.5249
2043,301,144,27,130,8.9701,43.1894
2044,301,148,26,127,8.6379,42.1927
2045,300,149,26,125,8.6667,41.6667
2046,300,152,25,123,8.3333,41.0000
2047,300,152,26,122,8.6667,40.6667
2048,300,156,24,120,8.0000,40.0000
2049,299,158,21,120,7.0234,40.1338
2050,299,158,22,119,7.3579,39.7993
2051,303,162,22,119,7.2607,39.2739
2052,303,165,21,117,6.9307,38.6139
2053,303,168,21,114,6.9307,37.6238
2054,303,165,24,114,7.9208,37.6238
2055,302,168,22,112,7.2848,37.0861
2056,302,167,23,112,7.6159,37.0861
2057,302,173,23,106,7.6159,35.0993
2058,302,178,23,101,7.6159,33.4437
2059,300,179,24,97,8.0000,32.3333
2060,299,180,25,94,8.3612,31.4381
2061,300,185,26,89,8.6667,29.6667
2062,298,191,23,84,7.7181,28.1879
2063,299,192,20,87,6.6890,29.0970
2064,300,194,20,86,6.6667,28.6667
2065,300,195,20,85,6.6667,28.3333
2066,300,195,22,83,7.3333,27.6667
2067,300,197,21,82,7.0000,27.3333
2068,300,199,21,80,7.0000,26.6667
2069,300,199,22,79,7.3333,26.3333
2070,300,199,25,76,8.3333,25.3333
2071,299,197,26,76,8.6957,25.4181
2072,301,204,25,72,8.3056,23.9203
2073,300,204,26,70,8.6667,23.3333
2074,300,205,27,68,9.0000,22.6667
2075,299,207,25,67,8.3612,22.4080
2076,299,208,25,66,8.3612,22.0736
2077,304,216,29,59,9.5395,19.4079
2078,304,217,33,54,10.8553,17.7632
2079,304,217,34,53,11.1842,17.4342
2080,303,216,31,56,10.2310,18.4818
2081,303,219,29,55,9.5710,18.1518
2082,303,214,34,55,11.2211,18.1518
2083,303,214,37,52,12.2112,17.1617
2084,302,213,37,52,12.2517,17.2185
2085,302,212,39,51,12.9139,16.8874
2086,301,211,40,50,13.2890,16.6113
2087,301,211,40,50,13.2890,16.6113
2088,301,212,43,46,14.2857,15.2824
2089,301,211,45,45,14.9502,14.9502
2090,301,211,46,44,15.2824,14.6179
2091,297,212,42,43,14.1414,14.4781
2092,298,212,44,42,14.7651,14.0940
2093,300,210,50,40,16.6667,13.3333
2094,300,207,53,40,17.6667,13.3333
2095,298,205,55,38,18.4564,12.7517
2096,301,205,59,37,19.6013,12.2924
2097,301,203,59,39,19.6013,12.9568
2098,301,200,59,42,19.6013,13.9535
2099,300,194,61,45,20.3333,15.0000
2100,299,192,64,43,21.4047,14.3813
2101,298,194,63,41,21.1409,13.7584
2102,299,192,62,45,20.7358,15.0502
2103,300,185,70,45,23.3333,15.0000
2104,299,185,66,48,22.0736,16.0535
2105,300,183,68,49,22.6667,16.3333
2106,300,179,72,49,24.0000,16.3333
2107,299,176,74,49,24.7492,16.3880
2108,300,174,76,50,25.3333,16.6667
2109,300,169,79,52,26.3333,17.3333
2110,300,166,81,53,27.0000,17.6667
2111,300,165,79,56,26.3333,18.6667
2112,300,164,78,58,26.0000,19.3333
2113,299,162,78,59,26.0870,19.7324
2114,302,161,76,65,25.1656,21.5232
2115,302,159,81,62,26.8212,20.5298
2116,300,153,80,67,26.6667,22.3333
2117,299,151,81,67,27.0903,22.4080
2118,300,150,80,70,26.6667,23.3333
2119,297,148,78,71,26.2626,23.9057
2120,296,145,76,75,25.6757,25.3378
2121,299,147,75,77,25.0836,25.7525
2122,301,145,77,79,25.5814,26.2458
2123,300,144,72,84,24.0000,28.0000
2124,299,136,75,88,25.0836,29.4314
2125,299,135,74,90,24.7492,30.1003
2126,300,136,72,92,24.0000,30.6667
2127,300,138,68,94,22.6667,31.3333
2128,298,137,65,96,21.8121,32.2148
2129,303,138,66,99,21.7822,32.6733
2130,300,136,62,102,20.6667,34.0000
2131,300,134,62,104,20.6667,34.6667
2132,300,136,63,101,21.0000,33.6667
2133,299,135,64,100,21.4047,33.4448
2134,299,135,63,101,21.0702,33.7793
2135,303,139,57,107,18.8119,35.3135
2136,301,137,54,110,17.9402,36.5449
2137,300,132,56,112,18.6667,37.3333
2138,298,132,54,112,18.1208,37.5839
2139,300,133,55,112,18.3333,37.3333
2140,300,129,55,116,18.3333,38.6667
2141,300,126,55,119,18.3333,39.6667
2142,300,126,54,120,18.0000,40.0000
2143,299,126,52,121,17.3913,40.4682
2144,300,125,51,124,17.0000,41.3333
2145,300,121,49,130,16.3333,43.3333
2146,300,119,52,129,17.3333,43.0000
2147,299,117,53,129,17.7258,43.1438
2148,306,124,53,129,17.3203,42.1569
2149,306,123,53,130,17.3203,42.4837
2150,306,124,52,130,16.9935,42.4837
2151,305,123,53,129,17.3770,42.2951
2152,305,122,54,129,17.7049,42.2951
2153,304,116,57,131,18.7500,43.0921
2154,304,116,58,130,19.0789,42.7632
2155,303,111,63,129,20.7921,42.5743
2156,303,114,62,127,20.4620,41.9142
2157,301,110,63,128,20.9302,42.5249
2158,301,107,65,129,21.5947,42.8571
2159,299,102,67,130,22.4080,43.4783
2160,298,102,66,130,22.1477,43.6242
2161,299,104,64,131,21.4047,43.8127
2162,300,105,63,132,21.0000,44.0000
2163,299,107,63,129,21.0702,43.1438
2164,301,111,63,127,20.9302,42.1927
2165,300,110,62,128,20.6667,42.6667
2166,299,114,59,126,19.7324,42.1405
2167,302,118,59,125,19.5364,41.3907
2168,301,124,56,121,18.6047,40.1993
2169,300,124,55,121,18.3333,40.3333
2170,300,124,55,121,18.3333,40.3333
2171,298,119,59,120,19.7987,40.2685
2172,301,126,57,118,18.9369,39.2027
2173,301,127,55,119,18.2724,39.5349
2174,298,127,52,119,17.4497,39.9329
2175,297,130,50,117,16.8350,39.3939
2176,300,135,49,116,16.3333,38.6667
2177,297,134,47,116,15.8249,39.0572
2178,301,139,47,115,15.6146,38.2060
2179,300,143,41,116,13.6667,38.6667
2180,298,142,41,115,13.7584,38.5906
2181,298,146,40,112,13.4228,37.5839
2182,299,147,42,110,14.0468,36.7893
2183,300,149,42,109,14.0000,36.3333
2184,300,148,43,109,14.3333,36.3333
2185,300,147,43,110,14.3333,36.6667
2186,299,147,43,109,14.3813,36.4548
2187,302,156,41,105,13.5762,34.7682
2188,302,156,45,101,14.9007,33.4437
2189,302,154,49,99,16.2252,32.7815
2190,302,154,49,99,16.2252,32.7815
2191,301,153,47,101,15.6146,33.5548
2192,300,155,43,102,14.3333,34.0000
2193,300,155,45,100,15.0000,33.3333
2194,300,153,47,100,15.6667,33.3333
2195,299,150,49,100,16.3880,33.4448
2196,304,155,49,100,16.1184,32.8947
2197,303,160,49,94,16.1716,31.0231
2198,303,155,53,95,17.4917,31.3531
2199,302,155,52,95,17.2185,31.4570
2200,300,149,55,96,18.3333,32.0000
2201,299,148,57,94,19.0635,31.4381
2202,304,153,60,91,19.7368,29.9342
2203,304,150,63,91,20.7237,29.9342
2204,303,145,67,91,22.1122,30.0330
2205,303,142,70,91,23.1023,30.0330
2206,302,139,73,90,24.1722,29.8013
2207,302,138,73,91,24.1722,30.1325
2208,302,135,77,90,25.4967,29.8013
2209,299,135,75,89,25.0836,29.7659
2210,299,133,77,89,25.7525,29.7659
2211,302,134,81,87,26.8212,28.8079
2212,301,133,81,87,26.9103,28.9037
2213,300,130,86,84,28.6667,28.0000
2214,297,129,83,85,27.9461,28.6195
2215,296,126,81,89,27.3649,30.0676
2216,297,125,82,90,27.6094,30.3030
2217,298,124,83,91,27.8523,30.5369
2218,302,131,82,89,27.1523,29.4702
2219,301,129,81,91,26.9103,30.2326
2220,299,129,81,89,27.0903,29.7659
2221,302,129,78,95,25.8278,31.4570
2222,300,127,77,96,25.6667,32.0000
2223,298,123,77,98,25.8389,32.8859
2224,301,120,82,99,27.2425,32.8904
2225,299,120,78,101,26.0870,33.7793
2226,300,118,79,103,26.3333,34.3333
2227,298,117,80,101,26.8456,33.8926
2228,297,112,85,100,28.6195,33.6700
2229,298,116,80,102,26.8456,34.2282
2230,298,114,82,102,27.5168,34.2282
2231,297,118,81,98,27.2727,32.9966
2232,298,121,79,98,26.5101,32.8859
2233,297,119,75,103,25.2525,34.6801
2234,299,117,77,105,25.7525,35.1171
2235,300,116,76,108,25.3333,36.0000
2236,300,115,76,109,25.3333,36.3333
2237,298,116,73,109,24.4966,36.5772
2238,301,120,70,111,23.2558,36.8771
2239,301,119,71,111,23.5880,36.8771
2240,301,117,72,112,23.9203,37.2093
2241,301,115,71,115,23.5880,38.2060
2242,301,111,71,119,23.5880,39.5349
2243,299,113,66,120,22.0736,40.1338
2244,299,116,66,117,22.0736,39.1304
2245,299,117,62,120,20.7358,40.1338
2246,300,118,61,121,20.3333,40.3333
2247,299,119,55,125,18.3946,41.8060
2248,295,120,50,125,16.9492,42.3729
2249,298,122,48,128,16.1074,42.9530
2250,301,125,47,129,15.6146,42.8571
2251,301,125,44,132,14.6179,43.8538
2252,301,126,44,131,14.6179,43.5216
2253,300,124,46,130,15.3333,43.3333
2254,298,125,41,132,13.7584,44.2953
2255,299,130,36,133,12.0401,44.4816
2256,300,130,34,136,11.3333,45.3333
2257,300,130,34,136,11.3333,45.3333
2258,300,130,36,134,12.0000,44.6667
2259,300,130,35,135,11.6667,45.0000
2260,299,130,35,134,11.7057,44.8161
2261,301,132,35,134,11.6279,44.5183
2262,300,132,33,135,11.0000,45.0000
2263,298,131,31,136,10.4027,45.6376
2264,297,132,30,135,10.1010,45.4545
2265,300,135,28,137,9.3333,45.6667
2266,299,137,28,134,9.3645,44.8161
2267,300,138,30,132,10.0000,44.0000
2268,300,138,29,133,9.6667,44.3333
2269,298,138,30,130,10.0671,43.6242
2270,302,145,29,128,9.6026,42.3841
2271,302,147,28,127,9.2715,42.0530
2272,301,147,27,127,8.9701,42.1927
2273,300,153,26,121,8.6667,40.3333
2274,300,156,26,118,8.6667,39.3333
2275,300,159,26,115,8.6667,38.3333
2276,300,162,26,112,8.6667,37.3333
2277,299,166,25,108,8.3612,36.1204
2278,303,174,23,106,7.5908,34.9835
2279,303,173,24,106,7.9208,34.9835
2280,302,175,22,105,7.2848,34.7682
2281,302,179,21,102,6.9536,33.7748
2282,301,180,17,104,5.6478,34.5515
2283,301,182,16,103,5.3156,34.2193
2284,301,184,16,101,5.3156,33.5548
2285,300,187,17,96,5.6667,32.0000
2286,300,189,17,94,5.6667,31.3333
2287,299,191,17,91,5.6856,30.4348
2288,303,197,14,92,4.6205,30.3630
2289,302,199,11,92,3.6424,30.4636
2290,302,200,11,91,3.6424,30.1325
2291,302,202,11,89,3.6424,29.4702
2292,302,203,11,88,3.6424,29.1391
2293,302,205,12,85,3.9735,28.1457
2294,302,210,11,81,3.6424,26.8212
2295,301,214,10,77,3.3223,25.5814
2296,301,215,11,75,3.6545,24.9169
2297,301,218,11,72,3.6545,23.9203
2298,301,221,11,69,3.6545,22.9236
2299,301,226,11,64,3.6545,21.2625
2300,301,229,10,62,3.3223,20.5980
2301,301,230,12,59,3.9867,19.6013
2302,301,231,14,56,4.6512,18.6047
2303,301,231,18,52,5.9801,17.2757
2304,301,231,18,52,5.9801,17.2757
2305,301,230,18,53,5.9801,17.6080
2306,300,232,18,50,6.0000,16.6667
2307,299,235,16,48,5.3512,16.0535
2308,301,238,18,45,5.9801,14.9502
2309,301,236,22,43,7.3090,14.2857
2310,301,236,22,43,7.3090,14.2857
2311,301,237,22,42,7.3090,13.9535
2312,301,233,26,42,8.6379,13.9535
2313,301,234,26,41,8.6379,13.6213
2314,301,235,28,38,9.3023,12.6246
2315,301,235,29,37,9.6346,12.2924
2316,300,233,31,36,10.3333,12.0000
2317,300,232,34,34,11.3333,11.3333
2318,300,230,35,35,11.6667,11.6667
2319,300,230,37,33,12.3333,11.0000
2320,300,227,41,32,13.6667,10.6667
2321,300,221,47,32,15.6667,10.6667
2322,298,218,47,33,15.7718,11.0738
2323,303,220,49,34,16.1716,11.2211
2324,303,214,53,36,17.4917,11.8812
2325,303,214,54,35,17.8218,11.5512
2326,303,215,53,35,17.4917,11.5512
2327,302,207,60,35,19.8675,11.5894
2328,301,202,64,35,21.2625,11.6279
2329,301,198,65,38,21.5947,12.6246
2330,300,194,69,37,23.0000,12.3333
2331,299,191,72,36,24.0803,12.0401
2332,301,187,78,36,25.9136,11.9601
2333,301,185,79,37,26.2458,12.2924
2334,301,185,81,35,26.9103,11.6279
2335,299,180,84,35,28.0936,11.7057
2336,301,181,83,37,27.5748,12.2924
2337,300,176,86,38,28.6667,12.6667
2338,300,172,90,38,30.0000,12.6667
2339,300,169,91,40,30.3333,13.3333
2340,300,166,95,39,31.6667,13.0000
2341,298,165,90,43,30.2013,14.4295
2342,299,164,91,44,30.4348,14.7157
2343,302,166,88,48,29.1391,15.8940
2344,302,162,88,52,29.1391,17.2185
2345,301,154,92,55,30.5648,18.2724
2346,301,148,98,55,32.5581,18.2724
2347,300,142,102,56,34.0000,18.6667
2348,299,138,97,64,32.4415,21.4047
2349,297,131,101,65,34.0067,21.8855
2350,298,130,95,73,31.8792,24.4966
2351,299,129,96,74,32.1070,24.7492
2352,299,123,97,79,32.4415,26.4214
2353,299,123,95,81,31.7726,27.0903
2354,301,120,97,84,32.2259,27.9070
2355,301,112,101,88,33.5548,29.2359
2356,298,108,101,89,33.8926,29.8658
2357,297,104,103,90,34.6801,30.3030
2358,296,102,99,95,33.4459,32.0946
2359,300,103,98,99,32.6667,33.0000
2360,299,97,100,102,33.4448,34.1137
2361,300,89,106,105,35.3333,35.0000
2362,300,85,103,112,34.3333,37.3333
2363,300,84,104,112,34.6667,37.3333
2364,299,80,104,115,34.7826,38.4615
2365,300,82,98,120,32.6667,40.0000
2366,299,79,94,126,31.4381,42.1405
2367,303,77,96,130,31.6832,42.9043
2368,303,74,94,135,31.0231,44.5545
2369,301,68,94,139,31.2292,46.1794
2370,301,66,92,143,30.5648,47.5083
2371,300,65,91,144,30.3333,48.0000
2372,295,65,84,146,28.4746,49.4915
2373,297,65,84,148,28.2828,49.8316
2374,296,67,80,149,27.0270,50.3378
2375,294,70,72,152,24.4898,51.7007
2376,298,74,71,153,23.8255,51.3423
2377,303,80,67,156,22.1122,51.4851
2378,302,81,63,158,20.8609,52.3179
2379,301,80,60,161,19.9336,53.4884
2380,298,78,55,165,18.4564,55.3691
2381,301,82,55,164,18.2724,54.4850
2382,299,81,49,169,16.3880,56.5217
2383,299,82,47,170,15.7191,56.8562
2384,304,88,43,173,14.1447,56.9079
2385,304,90,42,172,13.8158,56.5789
2386,303,91,39,173,12.8713,57.0957
2387,302,90,35,177,11.5894,58.6093
2388,302,92,33,177,10.9272,58.6093
2389,301,92,27,182,8.9701,60.4651
2390,300,93,23,184,7.6667,61.3333
2391,300,96,22,182,7.3333,60.6667
2392,300,96,23,181,7.6667,60.3333
2393,300,102,22,176,7.3333,58.6667
2394,300,104,19,177,6.3333,59.0000
2395,300,108,19,173,6.3333,57.6667
2396,300,111,17,172,5.6667,57.3333
2397,300,113,17,170,5.6667,56.6667
2398,300,114,17,169,5.6667,56.3333
2399,300,114,17,169,5.6667,56.3333
2400,299,121,17,161,5.6856,53.8462
2401,300,123,14,163,4.6667,54.3333
2402,298,131,12,155,4.0268,52.0134
2403,300,135,10,155,3.3333,51.6667
2404,299,139,11,149,3.6789,49.8328
2405,301,142,12,147,3.9867,48.8372
2406,301,145,12,144,3.9867,47.8405
2407,300,149,11,140,3.6667,46.6667
2408,299,150,10,139,3.3445,46.4883
2409,300,153,10,137,3.3333,45.6667
2410,299,158,9,132,3.0100,44.1472
2411,301,165,9,127,2.9900,42.1927
2412,301,168,9,124,2.9900,41.1960
2413,300,171,7,122,2.3333,40.6667
2414,300,178,7,115,2.3333,38.3333
2415,300,179,7,114,2.3333,38.0000
2416,300,181,8,111,2.6667,37.0000
2417,299,186,8,105,2.6756,35.1171
2418,301,194,8,99,2.6578,32.8904
2419,301,198,8,95,2.6578,31.5615
2420,301,203,6,92,1.9934,30.5648
2421,301,207,6,88,1.9934,29.2359
2422,301,212,5,84,1.6611,27.9070
2423,301,213,5,83,1.6611,27.5748
2424,301,216,4,81,1.3289,26.9103
2425,301,217,5,79,1.6611,26.2458
2426,301,220,4,77,1.3289,25.5814
2427,301,225,4,72,1.3289,23.9203
2428,301,227,5,69,1.6611,22.9236
2429,301,230,5,66,1.6611,21.9269
2430,301,233,5,63,1.6611,20.9302
2431,301,236,5,60,1.6611,19.9336
2432,301,239,6,56,1.9934,18.6047
2433,301,242,6,53,1.9934,17.6080
2434,301,248,6,47,1.9934,15.6146
2435,301,249,6,46,1.9934,15.2824
2436,301,253,5,43,1.6611,14.2857
2437,301,254,5,42,1.6611,13.9535
2438,300,256,4,40,1.3333,13.3333
2439,300,261,3,36,1.0000,12.0000
2440,300,263,3,34,1.0000,11.3333
2441,300,269,3,28,1.0000,9.3333
2442,300,270,5,25,1.6667,8.3333
2443,300,271,5,24,1.6667,8.0000
2444,300,272,5,23,1.6667,7.6667
2445,300,273,4,23,1.3333,7.6667
2446,300,276,4,20,1.3333,6.6667
2447,300,276,4,20,1.3333,6.6667
2448,300,279,3,18,1.0000,6.0000
2449,300,280,3,17,1.0000,5.6667
2450,300,280,3,17,1.0000,5.6667
2451,300,281,3,16,1.0000,5.3333
2452,300,281,3,16,1.0000,5.3333
2453,300,285,2,13,0.6667,4.3333
2454,300,285,2,13,0.6667,4.3333
2455,300,287,2,11,0.6667,3.6667
2456,300,287,2,11,0.6667,3.6667
2457,300,287,2,11,0.6667,3.6667
2458,300,287,2,11,0.6667,3.6667
2459,300,287,2,11,0.6667,3.6667
2460,300,286,3,11,1.0000,3.6667
2461,300,285,4,11,1.3333,3.6667
2462,300,284,4,12,1.3333,4.0000
2463,300,283,4,13,1.3333,4.3333
2464,300,283,4,13,1.3333,4.3333
2465,300,284,4,12,1.3333,4.0000
2466,300,284,4,12,1.3333,4.0000
2467,300,284,4,12,1.3333,4.0000
2468,300,284,4,12,1.3333,4.0000
2469,300,283,5,12,1.6667,4.0000
2470,300,283,5,12,1.6667,4.0000
2471,300,282,6,12,2.0000,4.0000
2472,300,282,8,10,2.6667,3.3333
2473,300,281,9,10,3.0000,3.3333
2474,300,281,10,9,3.3333,3.0000
2475,300,281,10,9,3.3333,3.0000
2476,300,282,10,8,3.3333,2.6667
2477,300,282,10,8,3.3333,2.6667
2478,300,283,10,7,3.3333,2.3333
2479,300,281,12,7,4.0000,2.3333
2480,300,278,15,7,5.0000,2.3333
2481,300,275,17,8,5.6667,2.6667
2482,299,275,16,8,5.3512,2.6756
2483,299,275,15,9,5.0167,3.0100
2484,300,276,14,10,4.6667,3.3333
2485,300,275,15,10,5.0000,3.3333
2486,300,273,17,10,5.6667,3.3333
2487,300,270,20,10,6.6667,3.3333
2488,300,268,23,9,7.6667,3.0000
2489,300,266,24,10,8.0000,3.3333
2490,300,264,26,10,8.6667,3.3333
2491,299,263,27,9,9.0301,3.0100
2492,300,261,29,10,9.6667,3.3333
2493,300,257,31,12,10.3333,4.0000
2494,300,257,31,12,10.3333,4.0000
2495,300,257,30,13,10.0000,4.3333
2496,300,253,34,13,11.3333,4.3333
2497,300,250,38,12,12.6667,4.0000
2498,300,249,39,12,13.0000,4.0000
2499,300,245,43,12,14.3333,4.0000
2500,300,239,46,15,15.3333,5.0000
2501,299,237,46,16,15.3846,5.3512
2502,302,236,48,18,15.8940,5.9603
2503,302,233,51,18,16.8874,5.9603
2504,302,228,56,18,18.5430,5.9603
2505,302,226,58,18,19.2053,5.9603
2506,302,224,59,19,19.5364,6.2914
2507,301,219,61,21,20.2658,6.9767
2508,301,217,61,23,20.2658,7.6412
2509,301,215,60,26,19.9336,8.6379
2510,301,213,60,28,19.9336,9.3023
2511,301,209,63,29,20.9302,9.6346
2512,298,205,63,30,21.1409,10.0671
2513,297,199,67,31,22.5589,10.4377
2514,296,196,69,31,23.3108,10.4730
2515,298,191,77,30,25.8389,10.0671
2516,301,192,78,31,25.9136,10.2990
2517,299,191,76,32,25.4181,10.7023
2518,298,187,76,35,25.5034,11.7450
2519,300,187,75,38,25.0000,12.6667
2520,298,183,76,39,25.5034,13.0872
2521,299,183,73,43,24.4147,14.3813
2522,299,182,73,44,24.4147,14.7157
2523,300,178,77,45,25.6667,15.0000
2524,297,174,74,49,24.9158,16.4983
2525,302,172,79,51,26.1589,16.8874
2526,301,172,75,54,24.9169,17.9402
2527,299,169,75,55,25.0836,18.3946
2528,300,168,75,57,25.0000,19.0000
