tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,279,35,243,1,87.0968,0.3584
3372,280,36,243,1,86.7857,0.3571
3373,279,36,242,1,86.7384,0.3584
3374,278,37,240,1,86.3309,0.3597
3375,277,37,239,1,86.2816,0.3610
3376,276,39,236,1,85.5072,0.3623
3377,277,40,236,1,85.1986,0.3610
3378,277,40,236,1,85.1986,0.3610
3379,276,40,235,1,85.1449,0.3623
3380,275,41,233,1,84.7273,0.3636
3381,275,41,233,1,84.7273,0.3636
3382,275,41,233,1,84.7273,0.3636
3383,277,42,234,1,84.4765,0.3610
3384,276,42,233,1,84.4203,0.3623
3385,276,41,234,1,84.7826,0.3623
3386,275,41,233,1,84.7273,0.3636
3387,274,41,232,1,84.6715,0.3650
3388,274,40,233,1,85.0365,0.3650
3389,274,40,233,1,85.0365,0.3650
3390,274,40,232,2,84.6715,0.7299
3391,274,41,231,2,84.3066,0.7299
3392,274,41,231,2,84.3066,0.7299
3393,274,41,231,2,84.3066,0.7299
3394,274,42,230,2,83.9416,0.7299
3395,275,42,231,2,84.0000,0.7273
3396,273,42,229,2,83.8828,0.7326
3397,276,45,229,2,82.9710,0.7246
3398,275,45,228,2,82.9091,0.7273
3399,274,44,228,2,83.2117,0.7299
3400,273,44,227,2,83.1502,0.7326
3401,272,44,226,2,83.0882,0.7353
3402,271,45,224,2,82.6568,0.7380
3403,270,45,223,2,82.5926,0.7407
3404,270,46,223,1,82.5926,0.3704
3405,270,45,224,1,82.9630,0.3704
3406,270,45,224,1,82.9630,0.3704
3407,271,46,224,1,82.6568,0.3690
3408,270,46,223,1,82.5926,0.3704
3409,266,46,219,1,82.3308,0.3759
3410,266,46,219,1,82.3308,0.3759
3411,266,46,219,1,82.3308,0.3759
3412,265,45,219,1,82.6415,0.3774
3413,264,45,218,1,82.5758,0.3788
3414,263,44,218,1,82.8897,0.3802
3415,261,44,216,1,82.7586,0.3831
3416,262,46,215,1,82.0611,0.3817
3417,262,47,214,1,81.6794,0.3817
3418,259,45,213,1,82.2394,0.3861
3419,259,45,213,1,82.2394,0.3861
3420,258,45,212,1,82.1705,0.3876
3421,257,45,211,1,82.1012,0.3891
3422,257,46,210,1,81.7121,0.3891
3423,257,47,209,1,81.3230,0.3891
3424,258,48,209,1,81.0078,0.3876
3425,258,47,210,1,81.3953,0.3876
3426,258,47,209,2,81.0078,0.7752
3427,258,48,208,2,80.6202,0.7752
3428,258,48,208,2,80.6202,0.7752
3429,257,49,206,2,80.1556,0.7782
3430,257,49,206,2,80.1556,0.7782
3431,257,50,205,2,79.7665,0.7782
3432,257,49,206,2,80.1556,0.7782
3433,255,50,203,2,79.6078,0.7843
3434,256,50,204,2,79.6875,0.7812
3435,254,50,202,2,79.5276,0.7874
3436,253,50,201,2,79.4466,0.7905
3437,253,50,201,2,79.4466,0.7905
3438,252,50,200,2,79.3651,0.7937
3439,252,48,202,2,80.1587,0.7937
3440,251,48,201,2,80.0797,0.7968
3441,252,49,201,2,79.7619,0.7937
3442,253,49,203,1,80.2372,0.3953
3443,254,52,201,1,79.1339,0.3937
3444,254,52,200,2,78.7402,0.7874
3445,253,53,198,2,78.2609,0.7905
3446,253,53,198,2,78.2609,0.7905
3447,253,53,198,2,78.2609,0.7905
3448,252,50,200,2,79.3651,0.7937
3449,252,49,201,2,79.7619,0.7937
3450,252,49,200,3,79.3651,1.1905
3451,252,48,201,3,79.7619,1.1905
3452,253,49,201,3,79.4466,1.1858
3453,251,48,200,3,79.6813,1.1952
3454,252,49,200,3,79.3651,1.1905
3455,252,49,199,4,78.9683,1.5873
3456,252,49,199,4,78.9683,1.5873
3457,251,50,197,4,78.4861,1.5936
3458,251,49,198,4,78.8845,1.5936
3459,251,47,200,4,79.6813,1.5936
3460,252,48,200,4,79.3651,1.5873
3461,252,48,200,4,79.3651,1.5873
3462,252,48,200,4,79.3651,1.5873
3463,251,48,199,4,79.2829,1.5936
3464,249,47,198,4,79.5181,1.6064
3465,248,48,196,4,79.0323,1.6129
3466,249,49,196,4,78.7149,1.6064
3467,247,49,194,4,78.5425,1.6194
3468,247,51,192,4,77.7328,1.6194
3469,249,54,191,4,76.7068,1.6064
3470,247,54,189,4,76.5182,1.6194
3471,247,55,188,4,76.1134,1.6194
3472,246,54,188,4,76.4228,1.6260
3473,246,55,187,4,76.0163,1.6260
3474,246,55,187,4,76.0163,1.6260
3475,245,56,185,4,75.5102,1.6327
3476,245,55,186,4,75.9184,1.6327
3477,244,56,184,4,75.4098,1.6393
3478,243,57,183,3,75.3086,1.2346
3479,244,57,184,3,75.4098,1.2295
3480,244,57,184,3,75.4098,1.2295
3481,245,57,185,3,75.5102,1.2245
3482,245,55,187,3,76.3265,1.2245
3483,246,57,186,3,75.6098,1.2195
3484,246,57,186,3,75.6098,1.2195
3485,247,56,188,3,76.1134,1.2146
3486,248,57,188,3,75.8065,1.2097
3487,248,57,188,3,75.8065,1.2097
3488,248,58,187,3,75.4032,1.2097
3489,247,58,186,3,75.3036,1.2146
3490,247,58,186,3,75.3036,1.2146
3491,248,59,186,3,75.0000,1.2097
3492,247,59,185,3,74.8988,1.2146
3493,246,58,185,3,75.2033,1.2195
3494,246,58,185,3,75.2033,1.2195
3495,245,56,186,3,75.9184,1.2245
3496,246,59,185,2,75.2033,0.8130
3497,245,58,185,2,75.5102,0.8163
3498,245,57,186,2,75.9184,0.8163
3499,244,56,186,2,76.2295,0.8197
3500,244,54,188,2,77.0492,0.8197
3501,243,54,187,2,76.9547,0.8230
3502,242,54,187,1,77.2727,0.4132
3503,242,54,187,1,77.2727,0.4132
3504,242,53,188,1,77.6860,0.4132
3505,241,52,188,1,78.0083,0.4149
3506,243,54,188,1,77.3663,0.4115
3507,243,56,187,0,76.9547,0.0000
3508,243,55,188,0,77.3663,0.0000
3509,242,54,188,0,77.6860,0.0000
3510,239,53,186,0,77.8243,0.0000
3511,239,52,187,0,78.2427,0.0000
3512,237,50,187,0,78.9030,0.0000
3513,236,50,186,0,78.8136,0.0000
3514,235,50,185,0,78.7234,0.0000
3515,235,51,184,0,78.2979,0.0000
3516,234,51,183,0,78.2051,0.0000
3517,234,51,183,0,78.2051,0.0000
3518,235,52,183,0,77.8723,0.0000
3519,234,51,183,0,78.2051,0.0000
3520,232,52,180,0,77.5862,0.0000
3521,232,51,181,0,78.0172,0.0000
3522,234,52,182,0,77.7778,0.0000
3523,233,52,181,0,77.6824,0.0000
3524,232,52,180,0,77.5862,0.0000
3525,233,52,181,0,77.6824,0.0000
3526,234,54,180,0,76.9231,0.0000
3527,235,55,180,0,76.5957,0.0000
3528,235,56,179,0,76.1702,0.0000
3529,234,57,177,0,75.6410,0.0000
3530,236,59,177,0,75.0000,0.0000
3531,235,59,176,0,74.8936,0.0000
3532,235,58,177,0,75.3191,0.0000
3533,234,58,176,0,75.2137,0.0000
3534,234,58,176,0,75.2137,0.0000
3535,235,59,176,0,74.8936,0.0000
3536,236,61,174,1,73.7288,0.4237
3537,237,61,175,1,73.8397,0.4219
3538,238,62,175,1,73.5294,0.4202
3539,238,61,176,1,73.9496,0.4202
3540,235,59,175,1,74.4681,0.4255
3541,234,58,175,1,74.7863,0.4274
3542,234,58,175,1,74.7863,0.4274
3543,234,58,174,2,74.3590,0.8547
3544,235,58,175,2,74.4681,0.8511
3545,236,59,175,2,74.1525,0.8475
3546,236,58,176,2,74.5763,0.8475
3547,236,58,176,2,74.5763,0.8475
3548,236,58,176,2,74.5763,0.8475
3549,236,57,177,2,75.0000,0.8475
3550,237,58,177,2,74.6835,0.8439
3551,238,59,177,2,74.3697,0.8403
3552,237,59,176,2,74.2616,0.8439
3553,237,59,176,2,74.2616,0.8439
3554,236,59,175,2,74.1525,0.8475
3555,238,61,175,2,73.5294,0.8403
3556,239,62,175,2,73.2218,0.8368
3557,239,61,176,2,73.6402,0.8368
3558,242,65,175,2,72.3140,0.8264
3559,240,65,173,2,72.0833,0.8333
3560,240,66,172,2,71.6667,0.8333
3561,241,67,172,2,71.3693,0.8299
3562,241,67,172,2,71.3693,0.8299
3563,241,65,174,2,72.1992,0.8299
3564,242,66,174,2,71.9008,0.8264
3565,242,66,174,2,71.9008,0.8264
3566,241,66,173,2,71.7842,0.8299
3567,241,67,172,2,71.3693,0.8299
3568,240,66,172,2,71.6667,0.8333
3569,239,67,170,2,71.1297,0.8368
3570,238,67,169,2,71.0084,0.8403
3571,238,67,169,2,71.0084,0.8403
3572,238,68,168,2,70.5882,0.8403
3573,239,69,168,2,70.2929,0.8368
3574,239,68,169,2,70.7113,0.8368
3575,239,68,169,2,70.7113,0.8368
3576,239,69,168,2,70.2929,0.8368
3577,238,67,169,2,71.0084,0.8403
3578,238,68,168,2,70.5882,0.8403
3579,238,66,170,2,71.4286,0.8403
3580,239,67,170,2,71.1297,0.8368
3581,238,66,170,2,71.4286,0.8403
3582,238,66,170,2,71.4286,0.8403
3583,237,65,170,2,71.7300,0.8439
3584,236,65,169,2,71.6102,0.8475
3585,236,65,169,2,71.6102,0.8475
3586,235,65,168,2,71.4894,0.8511
3587,236,65,169,2,71.6102,0.8475
3588,237,68,168,1,70.8861,0.4219
3589,238,69,168,1,70.5882,0.4202
3590,240,72,167,1,69.5833,0.4167
3591,241,73,167,1,69.2946,0.4149
3592,241,73,167,1,69.2946,0.4149
3593,241,73,167,1,69.2946,0.4149
3594,242,73,168,1,69.4215,0.4132
3595,241,74,167,0,69.2946,0.0000
3596,240,73,167,0,69.5833,0.0000
3597,239,72,167,0,69.8745,0.0000
3598,240,73,167,0,69.5833,0.0000
3599,240,73,167,0,69.5833,0.0000
3600,240,73,167,0,69.5833,0.0000
3601,240,71,169,0,70.4167,0.0000
3602,242,73,169,0,69.8347,0.0000
3603,243,74,169,0,69.5473,0.0000
3604,246,76,170,0,69.1057,0.0000
3605,247,76,171,0,69.2308,0.0000
3606,247,76,171,0,69.2308,0.0000
3607,248,77,171,0,68.9516,0.0000
3608,249,77,172,0,69.0763,0.0000
3609,249,78,171,0,68.6747,0.0000
3610,250,78,172,0,68.8000,0.0000
3611,252,79,173,0,68.6508,0.0000
3612,253,81,172,0,67.9842,0.0000
3613,255,83,172,0,67.4510,0.0000
3614,255,82,173,0,67.8431,0.0000
3615,254,81,173,0,68.1102,0.0000
3616,254,81,173,0,68.1102,0.0000
3617,254,81,173,0,68.1102,0.0000
3618,255,81,174,0,68.2353,0.0000
3619,255,79,176,0,69.0196,0.0000
3620,255,79,176,0,69.0196,0.0000
3621,256,80,176,0,68.7500,0.0000
3622,255,80,175,0,68.6275,0.0000
3623,255,80,175,0,68.6275,0.0000
3624,255,80,175,0,68.6275,0.0000
3625,256,81,175,0,68.3594,0.0000
3626,257,82,175,0,68.0934,0.0000
3627,257,82,175,0,68.0934,0.0000
3628,258,83,175,0,67.8295,0.0000
3629,259,83,176,0,67.9537,0.0000
3630,259,84,175,0,67.5676,0.0000
3631,261,84,177,0,67.8161,0.0000
3632,262,84,178,0,67.9389,0.0000
3633,261,85,176,0,67.4330,0.0000
3634,262,86,176,0,67.1756,0.0000
3635,262,86,176,0,67.1756,0.0000
3636,261,86,175,0,67.0498,0.0000
3637,262,87,175,0,66.7939,0.0000
3638,264,89,174,1,65.9091,0.3788
3639,265,90,174,1,65.6604,0.3774
3640,266,91,174,1,65.4135,0.3759
3641,266,90,175,1,65.7895,0.3759
3642,267,91,175,1,65.5431,0.3745
3643,269,92,176,1,65.4275,0.3717
3644,268,89,178,1,66.4179,0.3731
3645,269,91,177,1,65.7993,0.3717
3646,270,91,178,1,65.9259,0.3704
3647,271,91,178,2,65.6827,0.7380
3648,271,91,178,2,65.6827,0.7380
3649,271,90,179,2,66.0517,0.7380
3650,272,91,179,2,65.8088,0.7353
3651,272,91,179,2,65.8088,0.7353
3652,271,91,178,2,65.6827,0.7380
3653,273,93,178,2,65.2015,0.7326
3654,273,92,179,2,65.5678,0.7326
3655,274,92,180,2,65.6934,0.7299
3656,276,93,181,2,65.5797,0.7246
3657,277,93,182,2,65.7040,0.7220
3658,279,94,183,2,65.5914,0.7168
3659,279,94,183,2,65.5914,0.7168
3660,282,96,184,2,65.2482,0.7092
3661,281,95,184,2,65.4804,0.7117
3662,283,97,183,3,64.6643,1.0601
3663,284,99,182,3,64.0845,1.0563
3664,285,99,183,3,64.2105,1.0526
3665,285,96,186,3,65.2632,1.0526
3666,285,95,187,3,65.6140,1.0526
3667,286,96,187,3,65.3846,1.0490
3668,286,96,187,3,65.3846,1.0490
3669,287,95,189,3,65.8537,1.0453
3670,289,96,190,3,65.7439,1.0381
3671,289,96,190,3,65.7439,1.0381
3672,289,96,190,3,65.7439,1.0381
3673,289,97,189,3,65.3979,1.0381
3674,291,99,189,3,64.9485,1.0309
3675,291,98,190,3,65.2921,1.0309
3676,291,97,191,3,65.6357,1.0309
3677,291,97,191,3,65.6357,1.0309
3678,292,98,191,3,65.4110,1.0274
3679,292,98,191,3,65.4110,1.0274
3680,292,98,191,3,65.4110,1.0274
3681,294,100,191,3,64.9660,1.0204
3682,293,100,190,3,64.8464,1.0239
3683,295,101,191,3,64.7458,1.0169
3684,296,100,193,3,65.2027,1.0135
3685,297,101,193,3,64.9832,1.0101
3686,298,101,194,3,65.1007,1.0067
3687,299,102,194,3,64.8829,1.0033
3688,299,100,196,3,65.5518,1.0033
3689,302,102,197,3,65.2318,0.9934
3690,301,103,196,2,65.1163,0.6645
3691,301,103,196,2,65.1163,0.6645
3692,301,103,196,2,65.1163,0.6645
3693,301,103,196,2,65.1163,0.6645
3694,301,103,196,2,65.1163,0.6645
3695,301,103,196,2,65.1163,0.6645
3696,301,102,197,2,65.4485,0.6645
3697,301,102,197,2,65.4485,0.6645
3698,301,102,197,2,65.4485,0.6645
3699,301,102,198,1,65.7807,0.3322
3700,301,100,200,1,66.4452,0.3322
3701,301,100,200,1,66.4452,0.3322
3702,300,100,199,1,66.3333,0.3333
3703,299,100,198,1,66.2207,0.3344
3704,299,98,200,1,66.8896,0.3344
3705,299,98,200,1,66.8896,0.3344
3706,301,99,201,1,66.7774,0.3322
3707,301,99,201,1,66.7774,0.3322
3708,301,99,201,1,66.7774,0.3322
3709,301,97,203,1,67.4419,0.3322
3710,301,97,203,1,67.4419,0.3322
3711,301,96,204,1,67.7741,0.3322
3712,301,95,205,1,68.1063,0.3322
3713,301,94,206,1,68.4385,0.3322
3714,301,94,207,0,68.7708,0.0000
3715,301,93,208,0,69.1030,0.0000
3716,301,93,208,0,69.1030,0.0000
3717,300,93,207,0,69.0000,0.0000
3718,299,92,207,0,69.2308,0.0000
3719,300,93,207,0,69.0000,0.0000
3720,300,92,208,0,69.3333,0.0000
3721,300,90,210,0,70.0000,0.0000
3722,300,89,211,0,70.3333,0.0000
3723,299,89,210,0,70.2341,0.0000
3724,299,89,210,0,70.2341,0.0000
3725,302,92,210,0,69.5364,0.0000
3726,301,91,210,0,69.7674,0.0000
3727,301,91,210,0,69.7674,0.0000
3728,301,89,212,0,70.4319,0.0000
3729,300,88,212,0,70.6667,0.0000
3730,300,86,214,0,71.3333,0.0000
3731,300,86,214,0,71.3333,0.0000
3732,300,86,214,0,71.3333,0.0000
3733,300,86,214,0,71.3333,0.0000
3734,300,86,214,0,71.3333,0.0000
3735,299,85,214,0,71.5719,0.0000
3736,300,86,214,0,71.3333,0.0000
3737,299,86,213,0,71.2375,0.0000
3738,299,86,213,0,71.2375,0.0000
3739,298,86,212,0,71.1409,0.0000
3740,299,87,212,0,70.9030,0.0000
3741,300,87,213,0,71.0000,0.0000
3742,299,86,213,0,71.2375,0.0000
3743,299,86,213,0,71.2375,0.0000
3744,301,86,215,0,71.4286,0.0000
3745,301,84,217,0,72.0930,0.0000
3746,301,83,218,0,72.4252,0.0000
3747,301,83,218,0,72.4252,0.0000
3748,301,83,218,0,72.4252,0.0000
3749,300,82,218,0,72.6667,0.0000
3750,299,81,218,0,72.9097,0.0000
3751,300,82,218,0,72.6667,0.0000
3752,300,82,218,0,72.6667,0.0000
3753,299,81,218,0,72.9097,0.0000
3754,299,80,219,0,73.2441,0.0000
3755,301,82,219,0,72.7575,0.0000
3756,301,82,219,0,72.7575,0.0000
3757,301,81,220,0,73.0897,0.0000
3758,301,81,220,0,73.0897,0.0000
3759,301,79,222,0,73.7542,0.0000
3760,301,77,224,0,74.4186,0.0000
3761,300,77,223,0,74.3333,0.0000
3762,300,77,223,0,74.3333,0.0000
3763,300,77,223,0,74.3333,0.0000
3764,300,75,225,0,75.0000,0.0000
3765,299,74,225,0,75.2508,0.0000
3766,300,74,226,0,75.3333,0.0000
3767,299,74,225,0,75.2508,0.0000
3768,301,76,225,0,74.7508,0.0000
3769,301,76,225,0,74.7508,0.0000
3770,301,75,226,0,75.0831,0.0000
3771,301,75,226,0,75.0831,0.0000
3772,301,73,228,0,75.7475,0.0000
3773,301,73,228,0,75.7475,0.0000
3774,301,73,228,0,75.7475,0.0000
3775,300,73,227,0,75.6667,0.0000
3776,300,73,227,0,75.6667,0.0000
3777,300,71,229,0,76.3333,0.0000
3778,300,70,230,0,76.6667,0.0000
3779,300,70,230,0,76.6667,0.0000
3780,300,70,230,0,76.6667,0.0000
3781,299,70,229,0,76.5886,0.0000
3782,299,70,229,0,76.5886,0.0000
3783,299,70,229,0,76.5886,0.0000
3784,300,71,229,0,76.3333,0.0000
3785,299,71,228,0,76.2542,0.0000
3786,300,72,228,0,76.0000,0.0000
3787,300,71,229,0,76.3333,0.0000
3788,300,71,229,0,76.3333,0.0000
3789,300,70,230,0,76.6667,0.0000
3790,300,70,230,0,76.6667,0.0000
3791,300,70,230,0,76.6667,0.0000
3792,300,70,230,0,76.6667,0.0000
3793,300,70,230,0,76.6667,0.0000
3794,300,69,231,0,77.0000,0.0000
3795,300,69,231,0,77.0000,0.0000
3796,298,68,230,0,77.1812,0.0000
3797,298,67,231,0,77.5168,0.0000
3798,298,67,231,0,77.5168,0.0000
3799,299,67,232,0,77.5920,0.0000
3800,299,65,233,1,77.9264,0.3344
3801,299,63,235,1,78.5953,0.3344
3802,299,63,235,1,78.5953,0.3344
3803,298,62,235,1,78.8591,0.3356
3804,298,62,235,1,78.8591,0.3356
3805,300,64,235,1,78.3333,0.3333
3806,299,64,234,1,78.2609,0.3344
3807,298,63,234,1,78.5235,0.3356
3808,299,64,234,1,78.2609,0.3344
3809,299,64,234,1,78.2609,0.3344
3810,298,64,233,1,78.1879,0.3356
3811,299,65,233,1,77.9264,0.3344
3812,300,64,235,1,78.3333,0.3333
3813,300,64,235,1,78.3333,0.3333
3814,298,64,233,1,78.1879,0.3356
3815,298,63,234,1,78.5235,0.3356
3816,299,63,235,1,78.5953,0.3344
3817,299,63,235,1,78.5953,0.3344
3818,298,61,236,1,79.1946,0.3356
3819,298,60,237,1,79.5302,0.3356
3820,298,60,237,1,79.5302,0.3356
3821,298,59,238,1,79.8658,0.3356
3822,298,60,237,1,79.5302,0.3356
3823,299,61,237,1,79.2642,0.3344
3824,297,61,235,1,79.1246,0.3367
3825,297,61,235,1,79.1246,0.3367
3826,297,60,236,1,79.4613,0.3367
3827,297,60,236,1,79.4613,0.3367
3828,298,60,237,1,79.5302,0.3356
3829,299,60,238,1,79.5987,0.3344
3830,299,59,239,1,79.9331,0.3344
3831,299,60,238,1,79.5987,0.3344
3832,299,59,238,2,79.5987,0.6689
3833,298,58,238,2,79.8658,0.6711
3834,299,60,237,2,79.2642,0.6689
3835,299,59,238,2,79.5987,0.6689
3836,300,59,239,2,79.6667,0.6667
3837,300,58,240,2,80.0000,0.6667
3838,300,58,240,2,80.0000,0.6667
3839,300,58,240,2,80.0000,0.6667
3840,300,58,240,2,80.0000,0.6667
3841,300,57,241,2,80.3333,0.6667
3842,300,56,242,2,80.6667,0.6667
3843,300,56,242,2,80.6667,0.6667
3844,300,54,244,2,81.3333,0.6667
3845,300,53,245,2,81.6667,0.6667
3846,300,51,247,2,82.3333,0.6667
3847,299,51,246,2,82.2742,0.6689
3848,299,51,246,2,82.2742,0.6689
3849,299,52,245,2,81.9398,0.6689
3850,298,50,246,2,82.5503,0.6711
3851,298,47,249,2,83.5570,0.6711
3852,298,47,250,1,83.8926,0.3356
3853,297,46,250,1,84.1751,0.3367
3854,298,48,249,1,83.5570,0.3356
3855,298,48,249,1,83.5570,0.3356
3856,298,48,249,1,83.5570,0.3356
3857,298,49,248,1,83.2215,0.3356
3858,298,47,250,1,83.8926,0.3356
3859,298,47,250,1,83.8926,0.3356
3860,298,45,252,1,84.5638,0.3356
3861,299,46,252,1,84.2809,0.3344
3862,301,48,252,1,83.7209,0.3322
3863,301,46,254,1,84.3854,0.3322
3864,301,46,254,1,84.3854,0.3322
3865,301,44,256,1,85.0498,0.3322
3866,301,44,256,1,85.0498,0.3322
3867,301,44,256,1,85.0498,0.3322
3868,300,44,255,1,85.0000,0.3333
3869,300,44,255,1,85.0000,0.3333
3870,300,44,255,1,85.0000,0.3333
3871,299,44,254,1,84.9498,0.3344
3872,301,44,256,1,85.0498,0.3322
3873,301,44,256,1,85.0498,0.3322
3874,301,44,256,1,85.0498,0.3322
3875,301,44,256,1,85.0498,0.3322
3876,301,43,257,1,85.3821,0.3322
3877,301,42,258,1,85.7143,0.3322
3878,301,42,258,1,85.7143,0.3322
3879,301,42,258,1,85.7143,0.3322
3880,301,42,258,1,85.7143,0.3322
3881,301,40,260,1,86.3787,0.3322
3882,301,40,260,1,86.3787,0.3322
3883,300,40,259,1,86.3333,0.3333
3884,300,41,259,0,86.3333,0.0000
3885,300,40,260,0,86.6667,0.0000
3886,299,40,259,0,86.6221,0.0000
3887,299,40,259,0,86.6221,0.0000
3888,299,40,259,0,86.6221,0.0000
3889,298,39,259,0,86.9128,0.0000
3890,298,38,260,0,87.2483,0.0000
3891,301,41,260,0,86.3787,0.0000
3892,301,41,260,0,86.3787,0.0000
3893,301,41,260,0,86.3787,0.0000
3894,301,41,260,0,86.3787,0.0000
3895,301,40,261,0,86.7110,0.0000
3896,300,40,260,0,86.6667,0.0000
3897,300,39,261,0,87.0000,0.0000
3898,300,37,263,0,87.6667,0.0000
3899,299,37,262,0,87.6254,0.0000
3900,299,36,263,0,87.9599,0.0000
3901,298,36,262,0,87.9195,0.0000
3902,298,36,262,0,87.9195,0.0000
3903,299,35,264,0,88.2943,0.0000
3904,299,34,265,0,88.6288,0.0000
3905,299,34,265,0,88.6288,0.0000
3906,299,34,265,0,88.6288,0.0000
3907,299,32,267,0,89.2977,0.0000
3908,302,34,268,0,88.7417,0.0000
3909,302,34,268,0,88.7417,0.0000
3910,302,34,268,0,88.7417,0.0000
3911,302,33,269,0,89.0728,0.0000
3912,301,32,269,0,89.3688,0.0000
3913,300,32,268,0,89.3333,0.0000
3914,299,31,268,0,89.6321,0.0000
3915,299,31,268,0,89.6321,0.0000
3916,299,31,268,0,89.6321,0.0000
3917,299,31,268,0,89.6321,0.0000
3918,300,32,268,0,89.3333,0.0000
3919,299,32,266,1,88.9632,0.3344
3920,300,33,266,1,88.6667,0.3333
3921,300,33,266,1,88.6667,0.3333
3922,300,33,266,1,88.6667,0.3333
3923,300,33,266,1,88.6667,0.3333
3924,300,32,267,1,89.0000,0.3333
3925,299,32,266,1,88.9632,0.3344
3926,298,32,265,1,88.9262,0.3356
3927,298,31,266,1,89.2617,0.3356
3928,298,31,266,1,89.2617,0.3356
3929,298,30,267,1,89.5973,0.3356
3930,299,31,267,1,89.2977,0.3344
3931,299,30,268,1,89.6321,0.3344
3932,299,30,268,1,89.6321,0.3344
3933,299,29,268,2,89.6321,0.6689
3934,299,29,268,2,89.6321,0.6689
3935,298,29,267,2,89.5973,0.6711
3936,298,29,267,2,89.5973,0.6711
3937,299,29,268,2,89.6321,0.6689
3938,298,29,267,2,89.5973,0.6711
3939,297,29,266,2,89.5623,0.6734
3940,297,29,266,2,89.5623,0.6734
3941,298,30,266,2,89.2617,0.6711
3942,297,30,264,3,88.8889,1.0101
3943,297,30,264,3,88.8889,1.0101
3944,297,30,264,3,88.8889,1.0101
3945,297,30,264,3,88.8889,1.0101
3946,297,30,264,3,88.8889,1.0101
3947,298,30,265,3,88.9262,1.0067
3948,299,31,265,3,88.6288,1.0033
3949,295,31,261,3,88.4746,1.0169
3950,296,32,261,3,88.1757,1.0135
3951,296,31,262,3,88.5135,1.0135
3952,295,31,261,3,88.4746,1.0169
3953,296,32,261,3,88.1757,1.0135
3954,296,32,261,3,88.1757,1.0135
3955,296,32,261,3,88.1757,1.0135
3956,296,31,262,3,88.5135,1.0135
3957,297,32,262,3,88.2155,1.0101
3958,297,32,262,3,88.2155,1.0101
3959,295,32,260,3,88.1356,1.0169
3960,294,31,260,3,88.4354,1.0204
3961,295,32,260,3,88.1356,1.0169
3962,295,33,259,3,87.7966,1.0169
3963,295,31,261,3,88.4746,1.0169
3964,295,30,262,3,88.8136,1.0169
3965,295,31,261,3,88.4746,1.0169
3966,295,30,262,3,88.8136,1.0169
3967,295,29,263,3,89.1525,1.0169
3968,295,29,263,3,89.1525,1.0169
3969,295,29,263,3,89.1525,1.0169
3970,295,29,263,3,89.1525,1.0169
3971,295,30,263,2,89.1525,0.6780
3972,296,31,263,2,88.8514,0.6757
3973,295,31,262,2,88.8136,0.6780
3974,295,30,263,2,89.1525,0.6780
3975,295,30,263,2,89.1525,0.6780
3976,295,31,262,2,88.8136,0.6780
3977,295,31,262,2,88.8136,0.6780
3978,295,31,262,2,88.8136,0.6780
3979,296,31,263,2,88.8514,0.6757
3980,295,31,262,2,88.8136,0.6780
3981,294,30,262,2,89.1156,0.6803
3982,293,30,261,2,89.0785,0.6826
3983,294,31,261,2,88.7755,0.6803
3984,293,30,261,2,89.0785,0.6826
3985,294,32,261,1,88.7755,0.3401
3986,293,33,259,1,88.3959,0.3413
3987,293,32,260,1,88.7372,0.3413
3988,293,32,260,1,88.7372,0.3413
3989,293,32,260,1,88.7372,0.3413
3990,293,32,260,1,88.7372,0.3413
3991,293,33,259,1,88.3959,0.3413
3992,294,33,260,1,88.4354,0.3401
3993,294,34,259,1,88.0952,0.3401
3994,293,35,258,0,88.0546,0.0000
3995,293,35,258,0,88.0546,0.0000
3996,292,34,258,0,88.3562,0.0000
3997,291,34,257,0,88.3162,0.0000
3998,291,33,258,0,88.6598,0.0000
3999,291,33,258,0,88.6598,0.0000
4000,291,34,257,0,88.3162,0.0000
4001,289,34,255,0,88.2353,0.0000
4002,290,35,255,0,87.9310,0.0000
4003,290,36,254,0,87.5862,0.0000
4004,290,36,254,0,87.5862,0.0000
4005,290,37,253,0,87.2414,0.0000
4006,290,38,252,0,86.8966,0.0000
4007,291,38,253,0,86.9416,0.0000
4008,291,37,254,0,87.2852,0.0000
4009,290,38,252,0,86.8966,0.0000
4010,289,38,251,0,86.8512,0.0000
4011,289,37,252,0,87.1972,0.0000
4012,288,38,250,0,86.8056,0.0000
4013,290,38,252,0,86.8966,0.0000
4014,290,38,252,0,86.8966,0.0000
4015,291,39,252,0,86.5979,0.0000
4016,292,37,255,0,87.3288,0.0000
4017,292,36,256,0,87.6712,0.0000
4018,292,36,256,0,87.6712,0.0000
4019,291,35,256,0,87.9725,0.0000
4020,292,35,257,0,88.0137,0.0000
4021,291,35,256,0,87.9725,0.0000
4022,290,35,255,0,87.9310,0.0000
4023,290,35,255,0,87.9310,0.0000
4024,290,34,256,0,88.2759,0.0000
4025,291,35,256,0,87.9725,0.0000
4026,291,36,255,0,87.6289,0.0000
4027,291,36,255,0,87.6289,0.0000
4028,291,36,255,0,87.6289,0.0000
4029,291,36,255,0,87.6289,0.0000
4030,291,36,255,0,87.6289,0.0000
4031,292,37,255,0,87.3288,0.0000
4032,291,37,254,0,87.2852,0.0000
4033,291,37,254,0,87.2852,0.0000
4034,292,38,254,0,86.9863,0.0000
4035,292,38,254,0,86.9863,0.0000
