tick,total,susceptible,infected,immune,pct_infected,pct_immune
1987,300,127,81,92,27.0000,30.6667
1988,298,128,76,94,25.5034,31.5436
1989,298,127,77,94,25.8389,31.5436
1990,302,130,78,94,25.8278,31.1258
1991,302,130,75,97,24.8344,32.1192
1992,301,127,74,100,24.5847,33.2226
1993,301,122,80,99,26.5781,32.8904
1994,301,119,81,101,26.9103,33.5548
1995,301,118,82,101,27.2425,33.5548
1996,301,115,83,103,27.5748,34.2193
1997,299,112,83,104,27.7592,34.7826
1998,301,117,79,105,26.2458,34.8837
1999,299,116,76,107,25.4181,35.7860
2000,300,116,77,107,25.6667,35.6667
2001,299,113,78,108,26.0870,36.1204
2002,299,112,80,107,26.7559,35.7860
2003,300,114,76,110,25.3333,36.6667
2004,300,110,77,113,25.6667,37.6667
2005,299,111,73,115,24.4147,38.4615
2006,302,117,71,114,23.5099,37.7483
2007,300,109,75,116,25.0000,38.6667
2008,298,107,73,118,24.4966,39.5973
2009,301,109,75,117,24.9169,38.8704
2010,300,107,76,117,25.3333,39.0000
2011,298,102,80,116,26.8456,38.9262
2012,300,98,84,118,28.0000,39.3333
2013,298,91,87,120,29.1946,40.2685
2014,299,88,87,124,29.0970,41.4716
2015,303,95,83,125,27.3927,41.2541
2016,301,97,80,124,26.5781,41.1960
2017,299,98,79,122,26.4214,40.8027
2018,300,101,77,122,25.6667,40.6667
2019,300,99,77,124,25.6667,41.3333
2020,300,97,79,124,26.3333,41.3333
2021,298,93,81,124,27.1812,41.6107
2022,299,94,77,128,25.7525,42.8094
2023,300,93,77,130,25.6667,43.3333
2024,299,89,79,131,26.4214,43.8127
2025,300,89,80,131,26.6667,43.6667
2026,299,87,79,133,26.4214,44.4816
2027,299,85,78,136,26.0870,45.4849
2028,303,89,75,139,24.7525,45.8746
2029,302,87,75,140,24.8344,46.3576
2030,302,89,77,136,25.4967,45.0331
2031,301,86,74,141,24.5847,46.8439
2032,299,85,68,146,22.7425,48.8294
2033,300,83,65,152,21.6667,50.6667
2034,299,86,59,154,19.7324,51.5050
2035,302,92,57,153,18.8742,50.6623
2036,302,91,59,152,19.5364,50.3311
2037,302,89,62,151,20.5298,50.0000
2038,302,86,64,152,21.1921,50.3311
2039,299,87,62,150,20.7358,50.1672
2040,301,87,67,147,22.2591,48.8372
2041,299,84,63,152,21.0702,50.8361
2042,302,92,60,150,19.8675,49.6689
2043,302,90,65,147,21.5232,48.6755
2044,301,89,66,146,21.9269,48.5050
2045,301,84,67,150,22.2591,49.8339
2046,301,83,69,149,22.9236,49.5017
2047,300,84,67,149,22.3333,49.6667
2048,299,83,69,147,23.0769,49.1639
2049,301,88,65,148,21.5947,49.1694
2050,300,92,64,144,21.3333,48.0000
2051,299,93,63,143,21.0702,47.8261
2052,304,99,61,144,20.0658,47.3684
2053,303,101,59,143,19.4719,47.1947
2054,302,102,58,142,19.2053,47.0199
2055,302,104,60,138,19.8675,45.6954
2056,301,103,62,136,20.5980,45.1827
2057,300,104,61,135,20.3333,45.0000
2058,299,100,64,135,21.4047,45.1505
2059,299,98,63,138,21.0702,46.1538
2060,301,99,64,138,21.2625,45.8472
2061,300,94,66,140,22.0000,46.6667
2062,300,94,66,140,22.0000,46.6667
2063,299,92,62,145,20.7358,48.4950
2064,301,94,63,144,20.9302,47.8405
2065,300,93,63,144,21.0000,48.0000
2066,296,95,57,144,19.2568,48.6486
2067,298,98,58,142,19.4631,47.6510
2068,301,97,60,144,19.9336,47.8405
2069,300,97,59,144,19.6667,48.0000
2070,300,96,62,142,20.6667,47.3333
2071,300,96,63,141,21.0000,47.0000
2072,300,97,63,140,21.0000,46.6667
2073,300,97,65,138,21.6667,46.0000
2074,300,99,68,133,22.6667,44.3333
2075,300,102,66,132,22.0000,44.0000
2076,299,101,65,133,21.7391,44.4816
2077,299,103,64,132,21.4047,44.1472
2078,301,106,61,134,20.2658,44.5183
2079,301,109,59,133,19.6013,44.1860
2080,299,105,61,133,20.4013,44.4816
2081,303,114,58,131,19.1419,43.2343
2082,300,113,56,131,18.6667,43.6667
2083,299,115,56,128,18.7291,42.8094
2084,302,121,57,124,18.8742,41.0596
2085,301,121,59,121,19.6013,40.1993
2086,301,124,57,120,18.9369,39.8671
2087,301,126,57,118,18.9369,39.2027
2088,301,121,61,119,20.2658,39.5349
2089,300,119,60,121,20.0000,40.3333
2090,297,120,57,120,19.1919,40.4040
2091,300,123,56,121,18.6667,40.3333
2092,300,120,60,120,20.0000,40.0000
2093,298,120,62,116,20.8054,38.9262
2094,299,122,61,116,20.4013,38.7960
2095,306,125,63,118,20.5882,38.5621
2096,306,123,67,116,21.8954,37.9085
2097,305,127,64,114,20.9836,37.3770
2098,305,125,66,114,21.6393,37.3770
2099,305,122,72,111,23.6066,36.3934
2100,303,120,69,114,22.7723,37.6238
2101,303,122,67,114,22.1122,37.6238
2102,303,118,70,115,23.1023,37.9538
2103,302,118,67,117,22.1854,38.7417
2104,302,115,71,116,23.5099,38.4106
2105,301,109,73,119,24.2525,39.5349
2106,301,109,72,120,23.9203,39.8671
2107,301,105,75,121,24.9169,40.1993
2108,301,103,75,123,24.9169,40.8638
2109,300,107,70,123,23.3333,41.0000
2110,299,105,71,123,23.7458,41.1371
2111,300,104,78,118,26.0000,39.3333
2112,298,106,74,118,24.8322,39.5973
2113,299,107,73,119,24.4147,39.7993
2114,298,107,73,118,24.4966,39.5973
2115,297,106,78,113,26.2626,38.0471
2116,297,108,72,117,24.2424,39.3939
2117,299,110,73,116,24.4147,38.7960
2118,300,112,75,113,25.0000,37.6667
2119,298,111,73,114,24.4966,38.2550
2120,298,114,69,115,23.1544,38.5906
2121,301,116,69,116,22.9236,38.5382
2122,301,114,70,117,23.2558,38.8704
2123,300,113,68,119,22.6667,39.6667
2124,298,111,67,120,22.4832,40.2685
2125,294,109,62,123,21.0884,41.8367
2126,296,109,62,125,20.9459,42.2297
2127,296,106,66,124,22.2973,41.8919
2128,299,110,64,125,21.4047,41.8060
2129,302,111,66,125,21.8543,41.3907
2130,302,110,69,123,22.8477,40.7285
2131,302,110,69,123,22.8477,40.7285
2132,299,110,67,122,22.4080,40.8027
2133,300,110,68,122,22.6667,40.6667
2134,298,108,68,122,22.8188,40.9396
2135,300,108,69,123,23.0000,41.0000
2136,298,106,68,124,22.8188,41.6107
2137,300,111,66,123,22.0000,41.0000
2138,299,109,71,119,23.7458,39.7993
2139,299,106,72,121,24.0803,40.4682
2140,299,108,71,120,23.7458,40.1338
2141,300,106,75,119,25.0000,39.6667
2142,298,102,78,118,26.1745,39.5973
2143,301,107,76,118,25.2492,39.2027
2144,301,107,73,121,24.2525,40.1993
2145,301,100,79,122,26.2458,40.5316
2146,300,95,81,124,27.0000,41.3333
2147,298,92,83,123,27.8523,41.2752
2148,302,95,80,127,26.4901,42.0530
2149,301,96,79,126,26.2458,41.8605
2150,300,95,78,127,26.0000,42.3333
2151,297,90,77,130,25.9259,43.7710
2152,301,97,76,128,25.2492,42.5249
2153,300,99,75,126,25.0000,42.0000
2154,300,100,75,125,25.0000,41.6667
2155,298,99,75,124,25.1678,41.6107
2156,298,99,71,128,23.8255,42.9530
2157,299,104,70,125,23.4114,41.8060
2158,298,104,68,126,22.8188,42.2819
2159,301,108,66,127,21.9269,42.1927
2160,299,109,63,127,21.0702,42.4749
2161,302,112,62,128,20.5298,42.3841
2162,302,111,60,131,19.8675,43.3775
2163,302,107,62,133,20.5298,44.0397
2164,302,106,66,130,21.8543,43.0464
2165,302,106,64,132,21.1921,43.7086
2166,302,107,58,137,19.2053,45.3642
2167,300,104,57,139,19.0000,46.3333
2168,300,108,54,138,18.0000,46.0000
2169,299,109,53,137,17.7258,45.8194
2170,298,111,49,138,16.4430,46.3087
2171,298,114,46,138,15.4362,46.3087
2172,300,121,44,135,14.6667,45.0000
2173,300,123,42,135,14.0000,45.0000
2174,298,124,41,133,13.7584,44.6309
2175,300,131,39,130,13.0000,43.3333
2176,300,129,41,130,13.6667,43.3333
2177,299,131,41,127,13.7124,42.4749
2178,301,133,41,127,13.6213,42.1927
2179,301,131,41,129,13.6213,42.8571
2180,301,133,41,127,13.6213,42.1927
2181,300,130,41,129,13.6667,43.0000
2182,299,126,44,129,14.7157,43.1438
2183,299,128,45,126,15.0502,42.1405
2184,301,134,42,125,13.9535,41.5282
2185,301,134,40,127,13.2890,42.1927
2186,300,132,41,127,13.6667,42.3333
2187,300,130,45,125,15.0000,41.6667
2188,299,127,48,124,16.0535,41.4716
2189,299,127,48,124,16.0535,41.4716
2190,302,130,48,124,15.8940,41.0596
2191,302,129,53,120,17.5497,39.7351
2192,302,129,54,119,17.8808,39.4040
2193,302,130,55,117,18.2119,38.7417
2194,302,128,55,119,18.2119,39.4040
2195,302,130,56,116,18.5430,38.4106
2196,302,132,55,115,18.2119,38.0795
2197,301,128,58,115,19.2691,38.2060
2198,300,127,60,113,20.0000,37.6667
2199,299,122,64,113,21.4047,37.7926
2200,301,120,71,110,23.5880,36.5449
2201,300,117,72,111,24.0000,37.0000
2202,299,115,74,110,24.7492,36.7893
2203,302,115,76,111,25.1656,36.7550
2204,302,117,72,113,23.8411,37.4172
2205,302,117,74,111,24.5033,36.7550
2206,302,113,77,112,25.4967,37.0861
2207,302,111,78,113,25.8278,37.4172
2208,301,110,78,113,25.9136,37.5415
2209,301,107,79,115,26.2458,38.2060
2210,301,106,82,113,27.2425,37.5415
2211,301,102,87,112,28.9037,37.2093
2212,299,102,85,112,28.4281,37.4582
2213,302,105,90,107,29.8013,35.4305
2214,302,105,94,103,31.1258,34.1060
2215,301,102,97,102,32.2259,33.8870
2216,301,96,103,102,34.2193,33.8870
2217,299,92,108,99,36.1204,33.1104
2218,298,98,104,96,34.8993,32.2148
2219,298,95,105,98,35.2349,32.8859
2220,300,101,98,101,32.6667,33.6667
2221,299,100,93,106,31.1037,35.4515
2222,298,97,94,107,31.5436,35.9060
2223,300,95,95,110,31.6667,36.6667
2224,297,93,94,110,31.6498,37.0370
2225,298,92,97,109,32.5503,36.5772
2226,301,92,98,111,32.5581,36.8771
2227,301,86,99,116,32.8904,38.5382
2228,301,83,96,122,31.8937,40.5316
2229,299,81,94,124,31.4381,41.4716
2230,303,81,96,126,31.6832,41.5842
2231,303,81,94,128,31.0231,42.2442
2232,302,81,92,129,30.4636,42.7152
2233,301,83,89,129,29.5681,42.8571
2234,300,80,91,129,30.3333,43.0000
2235,297,79,85,133,28.6195,44.7811
2236,297,81,83,133,27.9461,44.7811
2237,296,82,80,134,27.0270,45.2703
2238,299,83,79,137,26.4214,45.8194
2239,298,85,76,137,25.5034,45.9732
2240,299,85,76,138,25.4181,46.1538
2241,301,85,78,138,25.9136,45.8472
2242,300,81,78,141,26.0000,47.0000
2243,300,79,74,147,24.6667,49.0000
2244,299,77,72,150,24.0803,50.1672
2245,301,76,70,155,23.2558,51.4950
2246,300,73,72,155,24.0000,51.6667
2247,298,73,64,161,21.4765,54.0268
2248,301,77,63,161,20.9302,53.4884
2249,299,76,61,162,20.4013,54.1806
2250,302,81,56,165,18.5430,54.6358
2251,300,82,50,168,16.6667,56.0000
2252,300,82,51,167,17.0000,55.6667
2253,300,84,51,165,17.0000,55.0000
2254,299,84,50,165,16.7224,55.1839
2255,299,89,46,164,15.3846,54.8495
2256,299,93,43,163,14.3813,54.5151
2257,301,98,39,164,12.9568,54.4850
2258,300,100,38,162,12.6667,54.0000
2259,299,102,36,161,12.0401,53.8462
2260,300,104,37,159,12.3333,53.0000
2261,300,106,37,157,12.3333,52.3333
2262,300,103,36,161,12.0000,53.6667
2263,300,102,35,163,11.6667,54.3333
2264,300,105,34,161,11.3333,53.6667
2265,299,99,37,163,12.3746,54.5151
2266,301,101,34,166,11.2957,55.1495
2267,300,103,31,166,10.3333,55.3333
2268,300,101,33,166,11.0000,55.3333
2269,298,101,32,165,10.7383,55.3691
2270,300,107,32,161,10.6667,53.6667
2271,300,110,33,157,11.0000,52.3333
2272,300,116,32,152,10.6667,50.6667
2273,300,120,33,147,11.0000,49.0000
2274,300,119,37,144,12.3333,48.0000
2275,300,122,37,141,12.3333,47.0000
2276,299,123,36,140,12.0401,46.8227
2277,301,125,38,138,12.6246,45.8472
2278,301,125,40,136,13.2890,45.1827
2279,301,128,41,132,13.6213,43.8538
2280,300,135,40,125,13.3333,41.6667
2281,299,136,38,125,12.7090,41.8060
2282,303,142,38,123,12.5413,40.5941
2283,302,146,35,121,11.5894,40.0662
2284,302,147,37,118,12.2517,39.0728
2285,302,149,37,116,12.2517,38.4106
2286,301,151,31,119,10.2990,39.5349
2287,301,154,33,114,10.9635,37.8738
2288,301,152,36,113,11.9601,37.5415
2289,301,153,38,110,12.6246,36.5449
2290,301,155,39,107,12.9568,35.5482
2291,301,153,42,106,13.9535,35.2159
2292,301,154,41,106,13.6213,35.2159
2293,301,154,42,105,13.9535,34.8837
2294,301,156,41,104,13.6213,34.5515
2295,299,159,40,100,13.3779,33.4448
2296,301,160,43,98,14.2857,32.5581
2297,301,165,41,95,13.6213,31.5615
2298,299,165,41,93,13.7124,31.1037
2299,298,167,44,87,14.7651,29.1946
2300,299,165,47,87,15.7191,29.0970
2301,300,166,48,86,16.0000,28.6667
2302,299,165,51,83,17.0569,27.7592
2303,301,169,53,79,17.6080,26.2458
2304,301,166,56,79,18.6047,26.2458
2305,301,161,60,80,19.9336,26.5781
2306,301,157,65,79,21.5947,26.2458
2307,301,156,69,76,22.9236,25.2492
2308,297,152,70,75,23.5690,25.2525
2309,299,150,74,75,24.7492,25.0836
2310,299,145,77,77,25.7525,25.7525
2311,300,136,86,78,28.6667,26.0000
2312,299,137,87,75,29.0970,25.0836
2313,300,131,93,76,31.0000,25.3333
2314,300,133,96,71,32.0000,23.6667
2315,300,131,99,70,33.0000,23.3333
2316,299,121,107,71,35.7860,23.7458
2317,301,115,115,71,38.2060,23.5880
2318,301,115,119,67,39.5349,22.2591
2319,299,110,123,66,41.1371,22.0736
2320,298,101,127,70,42.6174,23.4899
2321,299,97,131,71,43.8127,23.7458
2322,298,92,132,74,44.2953,24.8322
2323,297,85,133,79,44.7811,26.5993
2324,297,85,134,78,45.1178,26.2626
2325,296,82,133,81,44.9324,27.3649
2326,296,77,135,84,45.6081,28.3784
2327,299,79,133,87,44.4816,29.0970
2328,302,77,135,90,44.7020,29.8013
2329,298,74,131,93,43.9597,31.2081
2330,300,75,126,99,42.0000,33.0000
2331,298,72,121,105,40.6040,35.2349
2332,299,68,119,112,39.7993,37.4582
2333,300,67,118,115,39.3333,38.3333
2334,297,67,114,116,38.3838,39.0572
2335,300,67,117,116,39.0000,38.6667
2336,298,66,109,123,36.5772,41.2752
2337,297,64,102,131,34.3434,44.1077
2338,301,70,99,132,32.8904,43.8538
2339,299,66,97,136,32.4415,45.4849
2340,299,67,91,141,30.4348,47.1572
2341,299,64,90,145,30.1003,48.4950
2342,297,65,84,148,28.2828,49.8316
2343,299,67,77,155,25.7525,51.8395
2344,301,69,74,158,24.5847,52.4917
2345,300,68,70,162,23.3333,54.0000
2346,299,68,66,165,22.0736,55.1839
2347,302,72,66,164,21.8543,54.3046
2348,301,71,62,168,20.5980,55.8140
2349,299,71,60,168,20.0669,56.1873
2350,298,70,58,170,19.4631,57.0470
2351,299,71,58,170,19.3980,56.8562
2352,301,74,53,174,17.6080,57.8073
2353,300,75,47,178,15.6667,59.3333
2354,300,73,48,179,16.0000,59.6667
2355,299,72,44,183,14.7157,61.2040
2356,303,78,43,182,14.1914,60.0660
2357,301,79,41,181,13.6213,60.1329
2358,300,78,39,183,13.0000,61.0000
2359,299,78,35,186,11.7057,62.2074
2360,303,83,33,187,10.8911,61.7162
2361,303,84,32,187,10.5611,61.7162
2362,300,84,30,186,10.0000,62.0000
2363,300,85,31,184,10.3333,61.3333
2364,299,84,31,184,10.3679,61.5385
2365,299,83,33,183,11.0368,61.2040
2366,301,84,32,185,10.6312,61.4618
2367,300,85,32,183,10.6667,61.0000
2368,299,85,31,183,10.3679,61.2040
2369,302,88,32,182,10.5960,60.2649
2370,301,85,33,183,10.9635,60.7973
2371,301,86,31,184,10.2990,61.1296
2372,301,87,33,181,10.9635,60.1329
2373,301,87,33,181,10.9635,60.1329
2374,301,88,34,179,11.2957,59.4684
2375,301,91,33,177,10.9635,58.8040
2376,301,92,32,177,10.6312,58.8040
2377,301,94,33,174,10.9635,57.8073
2378,301,93,36,172,11.9601,57.1429
2379,301,92,41,168,13.6213,55.8140
2380,301,94,43,164,14.2857,54.4850
2381,300,95,44,161,14.6667,53.6667
2382,300,96,46,158,15.3333,52.6667
2383,300,101,48,151,16.0000,50.3333
2384,297,108,45,144,15.1515,48.4848
2385,300,115,47,138,15.6667,46.0000
2386,299,115,47,137,15.7191,45.8194
2387,302,119,47,136,15.5629,45.0331
2388,302,124,49,129,16.2252,42.7152
2389,299,129,49,121,16.3880,40.4682
2390,302,137,50,115,16.5563,38.0795
2391,302,140,48,114,15.8940,37.7483
2392,302,145,48,109,15.8940,36.0927
2393,300,146,49,105,16.3333,35.0000
2394,300,143,54,103,18.0000,34.3333
2395,298,148,55,95,18.4564,31.8792
2396,299,151,58,90,19.3980,30.1003
2397,298,150,62,86,20.8054,28.8591
2398,301,154,63,84,20.9302,27.9070
2399,300,154,60,86,20.0000,28.6667
2400,298,154,61,83,20.4698,27.8523
2401,300,152,66,82,22.0000,27.3333
2402,299,151,65,83,21.7391,27.7592
2403,297,144,69,84,23.2323,28.2828
2404,299,150,69,80,23.0769,26.7559
2405,304,153,76,75,25.0000,24.6711
2406,303,152,76,75,25.0825,24.7525
2407,302,150,80,72,26.4901,23.8411
2408,301,144,84,73,27.9070,24.2525
2409,299,140,84,75,28.0936,25.0836
2410,300,140,87,73,29.0000,24.3333
2411,300,142,88,70,29.3333,23.3333
2412,299,142,89,68,29.7659,22.7425
2413,302,139,95,68,31.4570,22.5166
2414,299,131,98,70,32.7759,23.4114
2415,302,128,100,74,33.1126,24.5033
2416,302,122,105,75,34.7682,24.8344
2417,302,119,107,76,35.4305,25.1656
2418,300,118,102,80,34.0000,26.6667
2419,300,108,109,83,36.3333,27.6667
2420,298,102,113,83,37.9195,27.8523
2421,299,102,111,86,37.1237,28.7625
2422,300,101,112,87,37.3333,29.0000
2423,298,98,110,90,36.9128,30.2013
2424,300,97,109,94,36.3333,31.3333
2425,299,97,104,98,34.7826,32.7759
2426,300,90,110,100,36.6667,33.3333
2427,300,87,113,100,37.6667,33.3333
2428,298,83,111,104,37.2483,34.8993
2429,296,81,110,105,37.1622,35.4730
2430,297,78,110,109,37.0370,36.7003
2431,297,78,108,111,36.3636,37.3737
2432,297,69,116,112,39.0572,37.7104
2433,296,68,111,117,37.5000,39.5270
2434,295,71,105,119,35.5932,40.3390
2435,294,68,103,123,35.0340,41.8367
2436,289,64,98,127,33.9100,43.9446
2437,290,63,95,132,32.7586,45.5172
2438,293,60,103,130,35.1536,44.3686
2439,293,60,97,136,33.1058,46.4164
2440,292,58,92,142,31.5068,48.6301
2441,293,58,90,145,30.7167,49.4881
2442,293,59,87,147,29.6928,50.1706
2443,295,63,83,149,28.1356,50.5085
2444,295,64,82,149,27.7966,50.5085
2445,295,63,82,150,27.7966,50.8475
2446,298,66,81,151,27.1812,50.6711
2447,296,65,71,160,23.9865,54.0541
2448,295,64,66,165,22.3729,55.9322
2449,295,66,64,165,21.6949,55.9322
2450,294,67,62,165,21.0884,56.1224
2451,297,72,59,166,19.8653,55.8923
2452,297,75,54,168,18.1818,56.5657
2453,302,81,50,171,16.5563,56.6225
2454,302,82,51,169,16.8874,55.9603
2455,301,81,49,171,16.2791,56.8106
2456,300,81,44,175,14.6667,58.3333
2457,299,82,40,177,13.3779,59.1973
2458,300,84,38,178,12.6667,59.3333
2459,297,81,37,179,12.4579,60.2694
2460,298,82,34,182,11.4094,61.0738
2461,299,87,32,180,10.7023,60.2007
2462,301,88,33,180,10.9635,59.8007
2463,300,86,33,181,11.0000,60.3333
2464,300,83,36,181,12.0000,60.3333
2465,299,84,36,179,12.0401,59.8662
2466,300,86,34,180,11.3333,60.0000
2467,300,86,38,176,12.6667,58.6667
2468,300,87,38,175,12.6667,58.3333
2469,300,89,37,174,12.3333,58.0000
2470,300,92,39,169,13.0000,56.3333
2471,299,94,37,168,12.3746,56.1873
2472,301,97,37,167,12.2924,55.4817
2473,301,99,39,163,12.9568,54.1528
2474,300,101,36,163,12.0000,54.3333
2475,299,104,37,158,12.3746,52.8428
2476,302,112,36,154,11.9205,50.9934
2477,302,117,36,149,11.9205,49.3377
2478,302,119,36,147,11.9205,48.6755
2479,302,120,34,148,11.2583,49.0066
2480,302,123,34,145,11.2583,48.0132
2481,302,124,34,144,11.2583,47.6821
2482,301,127,35,139,11.6279,46.1794
2483,301,129,34,138,11.2957,45.8472
2484,300,129,32,139,10.6667,46.3333
2485,299,132,32,135,10.7023,45.1505
2486,300,136,31,133,10.3333,44.3333
2487,299,138,31,130,10.3679,43.4783
2488,302,144,30,128,9.9338,42.3841
2489,302,148,30,124,9.9338,41.0596
2490,301,146,30,125,9.9668,41.5282
2491,301,151,32,118,10.6312,39.2027
2492,301,155,33,113,10.9635,37.5415
2493,301,155,34,112,11.2957,37.2093
2494,301,153,38,110,12.6246,36.5449
2495,301,155,41,105,13.6213,34.8837
2496,301,156,40,105,13.2890,34.8837
2497,300,157,39,104,13.0000,34.6667
2498,300,155,43,102,14.3333,34.0000
2499,300,162,44,94,14.6667,31.3333
2500,299,160,50,89,16.7224,29.7659
2501,300,156,54,90,18.0000,30.0000
2502,300,154,58,88,19.3333,29.3333
2503,299,155,58,86,19.3980,28.7625
2504,302,158,62,82,20.5298,27.1523
2505,301,158,63,80,20.9302,26.5781
2506,301,158,62,81,20.5980,26.9103
2507,301,158,64,79,21.2625,26.2458
2508,301,161,65,75,21.5947,24.9169
2509,301,157,71,73,23.5880,24.2525
2510,301,151,79,71,26.2458,23.5880
2511,300,148,80,72,26.6667,24.0000
2512,300,145,86,69,28.6667,23.0000
2513,298,141,88,69,29.5302,23.1544
2514,301,141,88,72,29.2359,23.9203
2515,301,137,91,73,30.2326,24.2525
2516,301,131,94,76,31.2292,25.2492
2517,301,125,100,76,33.2226,25.2492
2518,300,124,102,74,34.0000,24.6667
2519,299,121,103,75,34.4482,25.0836
2520,300,120,98,82,32.6667,27.3333
2521,300,114,103,83,34.3333,27.6667
2522,299,112,98,89,32.7759,29.7659
2523,299,112,99,88,33.1104,29.4314
2524,302,118,94,90,31.1258,29.8013
2525,302,105,105,92,34.7682,30.4636
2526,302,99,109,94,36.0927,31.1258
2527,301,95,111,95,36.8771,31.5615
2528,301,94,111,96,36.8771,31.8937
2529,300,91,110,99,36.6667,33.0000
2530,296,90,104,102,35.1351,34.4595
2531,296,93,98,105,33.1081,35.4730
2532,297,96,96,105,32.3232,35.3535
2533,300,99,93,108,31.0000,36.0000
2534,299,92,95,112,31.7726,37.4582
2535,299,92,92,115,30.7692,38.4615
2536,300,94,88,118,29.3333,39.3333
2537,299,93,84,122,28.0936,40.8027
2538,298,86,87,125,29.1946,41.9463
2539,299,81,91,127,30.4348,42.4749
2540,303,82,93,128,30.6931,42.2442
2541,302,77,95,130,31.4570,43.0464
2542,301,75,91,135,30.2326,44.8505
2543,299,75,88,136,29.4314,45.4849
2544,301,77,89,135,29.5681,44.8505
2545,296,78,81,137,27.3649,46.2838
2546,299,80,77,142,25.7525,47.4916
2547,298,76,77,145,25.8389,48.6577
2548,301,76,78,147,25.9136,48.8372
2549,301,77,76,148,25.2492,49.1694
2550,300,75,75,150,25.0000,50.0000
2551,300,75,74,151,24.6667,50.3333
2552,299,71,76,152,25.4181,50.8361
2553,299,70,76,153,25.4181,51.1706
2554,300,72,71,157,23.6667,52.3333
2555,299,74,68,157,22.7425,52.5084
2556,302,72,71,159,23.5099,52.6490
2557,302,71,72,159,23.8411,52.6490
2558,301,70,66,165,21.9269,54.8173
2559,301,68,64,169,21.2625,56.1462
2560,298,67,59,172,19.7987,57.7181
