tick,total,susceptible,infected,immune,pct_infected,pct_immune
3288,300,159,46,95,15.3333,31.6667
3289,300,156,50,94,16.6667,31.3333
3290,300,155,49,96,16.3333,32.0000
3291,300,151,56,93,18.6667,31.0000
3292,300,152,56,92,18.6667,30.6667
3293,300,152,57,91,19.0000,30.3333
3294,299,154,61,84,20.4013,28.0936
3295,300,154,63,83,21.0000,27.6667
3296,300,154,63,83,21.0000,27.6667
3297,300,151,66,83,22.0000,27.6667
3298,300,148,70,82,23.3333,27.3333
3299,298,137,77,84,25.8389,28.1879
3300,301,138,75,88,24.9169,29.2359
3301,301,137,79,85,26.2458,28.2392
3302,300,132,85,83,28.3333,27.6667
3303,299,129,86,84,28.7625,28.0936
3304,300,129,88,83,29.3333,27.6667
3305,300,126,90,84,30.0000,28.0000
3306,300,123,90,87,30.0000,29.0000
3307,299,115,91,93,30.4348,31.1037
3308,301,111,96,94,31.8937,31.2292
3309,300,108,96,96,32.0000,32.0000
3310,299,110,95,94,31.7726,31.4381
3311,296,105,96,95,32.4324,32.0946
3312,299,105,98,96,32.7759,32.1070
3313,302,104,102,96,33.7748,31.7881
3314,300,106,102,92,34.0000,30.6667
3315,299,105,100,94,33.4448,31.4381
3316,300,102,102,96,34.0000,32.0000
3317,300,101,103,96,34.3333,32.0000
3318,299,95,107,97,35.7860,32.4415
3319,299,92,105,102,35.1171,34.1137
3320,299,94,99,106,33.1104,35.4515
3321,300,93,99,108,33.0000,36.0000
3322,299,93,97,109,32.4415,36.4548
3323,300,99,89,112,29.6667,37.3333
3324,300,96,90,114,30.0000,38.0000
3325,299,94,87,118,29.0970,39.4649
3326,300,95,87,118,29.0000,39.3333
3327,299,92,83,124,27.7592,41.4716
3328,300,96,77,127,25.6667,42.3333
3329,299,98,73,128,24.4147,42.8094
3330,299,99,70,130,23.4114,43.4783
3331,303,101,71,131,23.4323,43.2343
3332,303,98,73,132,24.0924,43.5644
3333,302,98,65,139,21.5232,46.0265
3334,302,95,67,140,22.1854,46.3576
3335,302,93,66,143,21.8543,47.3510
3336,302,90,66,146,21.8543,48.3444
3337,302,91,62,149,20.5298,49.3377
3338,299,96,56,147,18.7291,49.1639
3339,297,96,50,151,16.8350,50.8418
3340,299,101,47,151,15.7191,50.5017
3341,301,102,47,152,15.6146,50.4983
3342,298,100,48,150,16.1074,50.3356
3343,304,105,49,150,16.1184,49.3421
3344,303,106,45,152,14.8515,50.1650
3345,303,104,49,150,16.1716,49.5050
3346,301,105,45,151,14.9502,50.1661
3347,299,107,43,149,14.3813,49.8328
3348,302,111,42,149,13.9073,49.3377
3349,302,111,42,149,13.9073,49.3377
3350,302,109,43,150,14.2384,49.6689
3351,302,110,41,151,13.5762,50.0000
3352,299,115,34,150,11.3712,50.1672
3353,303,119,33,151,10.8911,49.8350
3354,303,118,32,153,10.5611,50.4950
3355,301,119,29,153,9.6346,50.8306
3356,301,119,27,155,8.9701,51.4950
3357,299,120,24,155,8.0268,51.8395
3358,304,128,25,151,8.2237,49.6711
3359,304,134,24,146,7.8947,48.0263
3360,304,135,23,146,7.5658,48.0263
3361,304,138,23,143,7.5658,47.0395
3362,302,138,19,145,6.2914,48.0132
3363,302,138,19,145,6.2914,48.0132
3364,302,141,19,142,6.2914,47.0199
3365,302,142,18,142,5.9603,47.0199
3366,302,143,16,143,5.2980,47.3510
3367,302,147,17,138,5.6291,45.6954
3368,302,148,18,136,5.9603,45.0331
3369,302,148,20,134,6.6225,44.3709
3370,302,150,18,134,5.9603,44.3709
3371,302,155,18,129,5.9603,42.7152
3372,302,161,18,123,5.9603,40.7285
3373,302,163,18,121,5.9603,40.0662
3374,302,165,18,119,5.9603,39.4040
3375,302,171,17,114,5.6291,37.7483
3376,301,173,15,113,4.9834,37.5415
3377,301,175,16,110,5.3156,36.5449
3378,301,176,16,109,5.3156,36.2126
3379,300,180,17,103,5.6667,34.3333
3380,300,185,17,98,5.6667,32.6667
3381,300,186,20,94,6.6667,31.3333
3382,299,190,19,90,6.3545,30.1003
3383,301,195,17,89,5.6478,29.5681
3384,301,195,18,88,5.9801,29.2359
3385,301,201,19,81,6.3123,26.9103
3386,301,205,19,77,6.3123,25.5814
3387,301,207,20,74,6.6445,24.5847
3388,301,210,20,71,6.6445,23.5880
3389,301,214,18,69,5.9801,22.9236
3390,300,217,17,66,5.6667,22.0000
3391,300,219,19,62,6.3333,20.6667
3392,300,221,18,61,6.0000,20.3333
3393,300,221,19,60,6.3333,20.0000
3394,300,223,19,58,6.3333,19.3333
3395,300,222,19,59,6.3333,19.6667
3396,300,224,20,56,6.6667,18.6667
3397,299,223,19,57,6.3545,19.0635
3398,301,227,19,55,6.3123,18.2724
3399,301,226,19,56,6.3123,18.6047
3400,301,228,18,55,5.9801,18.2724
3401,300,228,17,55,5.6667,18.3333
3402,300,228,17,55,5.6667,18.3333
3403,300,229,19,52,6.3333,17.3333
3404,300,231,20,49,6.6667,16.3333
3405,300,230,21,49,7.0000,16.3333
3406,299,231,22,46,7.3579,15.3846
3407,302,235,22,45,7.2848,14.9007
3408,302,237,21,44,6.9536,14.5695
3409,302,237,23,42,7.6159,13.9073
3410,302,237,22,43,7.2848,14.2384
3411,301,235,24,42,7.9734,13.9535
3412,300,234,24,42,8.0000,14.0000
3413,300,233,25,42,8.3333,14.0000
3414,300,232,29,39,9.6667,13.0000
3415,300,233,30,37,10.0000,12.3333
3416,298,229,32,37,10.7383,12.4161
3417,301,231,33,37,10.9635,12.2924
3418,301,232,35,34,11.6279,11.2957
3419,301,230,37,34,12.2924,11.2957
3420,301,227,40,34,13.2890,11.2957
3421,301,226,40,35,13.2890,11.6279
3422,301,225,42,34,13.9535,11.2957
3423,301,223,45,33,14.9502,10.9635
3424,299,219,46,34,15.3846,11.3712
3425,300,214,51,35,17.0000,11.6667
3426,300,210,55,35,18.3333,11.6667
3427,300,206,58,36,19.3333,12.0000
3428,299,206,57,36,19.0635,12.0401
3429,300,204,60,36,20.0000,12.0000
3430,299,196,67,36,22.4080,12.0401
3431,301,190,73,38,24.2525,12.6246
3432,301,185,76,40,25.2492,13.2890
3433,301,184,75,42,24.9169,13.9535
3434,299,179,77,43,25.7525,14.3813
3435,300,176,81,43,27.0000,14.3333
3436,299,167,86,46,28.7625,15.3846
3437,303,167,89,47,29.3729,15.5116
3438,302,159,94,49,31.1258,16.2252
3439,302,155,98,49,32.4503,16.2252
3440,301,150,102,49,33.8870,16.2791
3441,300,147,104,49,34.6667,16.3333
3442,299,143,105,51,35.1171,17.0569
3443,304,140,112,52,36.8421,17.1053
3444,304,138,111,55,36.5132,18.0921
3445,302,134,109,59,36.0927,19.5364
3446,302,129,110,63,36.4238,20.8609
3447,301,126,107,68,35.5482,22.5914
3448,301,122,109,70,36.2126,23.2558
3449,301,118,113,70,37.5415,23.2558
3450,300,112,112,76,37.3333,25.3333
3451,298,107,108,83,36.2416,27.8523
3452,297,105,107,85,36.0269,28.6195
3453,298,103,109,86,36.5772,28.8591
3454,298,100,112,86,37.5839,28.8591
3455,299,98,108,93,36.1204,31.1037
3456,299,97,106,96,35.4515,32.1070
3457,300,97,101,102,33.6667,34.0000
3458,298,95,98,105,32.8859,35.2349
3459,301,97,95,109,31.5615,36.2126
3460,299,97,90,112,30.1003,37.4582
3461,296,96,86,114,29.0541,38.5135
3462,297,99,83,115,27.9461,38.7205
3463,296,98,75,123,25.3378,41.5541
3464,300,102,72,126,24.0000,42.0000
3465,298,98,71,129,23.8255,43.2886
3466,301,100,71,130,23.5880,43.1894
3467,301,99,66,136,21.9269,45.1827
3468,300,97,65,138,21.6667,46.0000
3469,300,92,67,141,22.3333,47.0000
3470,299,91,62,146,20.7358,48.8294
3471,301,94,56,151,18.6047,50.1661
3472,300,93,54,153,18.0000,51.0000
3473,299,91,54,154,18.0602,51.5050
3474,301,94,49,158,16.2791,52.4917
3475,300,92,48,160,16.0000,53.3333
3476,300,91,47,162,15.6667,54.0000
3477,298,91,44,163,14.7651,54.6980
3478,301,95,41,165,13.6213,54.8173
3479,301,96,39,166,12.9568,55.1495
3480,301,96,37,168,12.2924,55.8140
3481,301,97,37,167,12.2924,55.4817
3482,301,96,37,168,12.2924,55.8140
3483,300,97,36,167,12.0000,55.6667
3484,299,97,37,165,12.3746,55.1839
3485,301,101,36,164,11.9601,54.4850
3486,299,102,30,167,10.0334,55.8528
3487,302,106,30,166,9.9338,54.9669
3488,302,109,30,163,9.9338,53.9735
3489,300,110,26,164,8.6667,54.6667
3490,299,111,23,165,7.6923,55.1839
3491,303,115,23,165,7.5908,54.4554
3492,303,116,22,165,7.2607,54.4554
3493,301,118,19,164,6.3123,54.4850
3494,301,120,19,162,6.3123,53.8206
3495,301,120,17,164,5.6478,54.4850
3496,300,124,16,160,5.3333,53.3333
3497,299,128,15,156,5.0167,52.1739
3498,301,134,14,153,4.6512,50.8306
3499,300,139,14,147,4.6667,49.0000
3500,300,141,14,145,4.6667,48.3333
3501,300,142,13,145,4.3333,48.3333
3502,300,146,14,140,4.6667,46.6667
3503,300,153,14,133,4.6667,44.3333
3504,300,155,14,131,4.6667,43.6667
3505,300,153,17,130,5.6667,43.3333
3506,299,154,16,129,5.3512,43.1438
3507,299,160,17,122,5.6856,40.8027
3508,305,168,19,118,6.2295,38.6885
3509,304,175,18,111,5.9211,36.5132
3510,304,176,20,108,6.5789,35.5263
3511,304,178,21,105,6.9079,34.5395
3512,304,180,24,100,7.8947,32.8947
3513,304,181,24,99,7.8947,32.5658
3514,304,178,29,97,9.5395,31.9079
3515,304,183,32,89,10.5263,29.2763
3516,303,185,32,86,10.5611,28.3828
3517,303,186,34,83,11.2211,27.3927
3518,303,184,38,81,12.5413,26.7327
3519,303,186,41,76,13.5314,25.0825
3520,303,185,44,74,14.5215,24.4224
3521,303,184,49,70,16.1716,23.1023
3522,303,186,52,65,17.1617,21.4521
3523,303,188,52,63,17.1617,20.7921
3524,303,190,53,60,17.4917,19.8020
3525,303,188,54,61,17.8218,20.1320
3526,303,190,55,58,18.1518,19.1419
3527,303,191,56,56,18.4818,18.4818
3528,303,192,57,54,18.8119,17.8218
3529,302,193,56,53,18.5430,17.5497
3530,302,192,60,50,19.8675,16.5563
3531,301,190,61,50,20.2658,16.6113
3532,301,189,62,50,20.5980,16.6113
3533,301,184,66,51,21.9269,16.9435
3534,300,183,63,54,21.0000,18.0000
3535,300,180,66,54,22.0000,18.0000
3536,299,176,66,57,22.0736,19.0635
3537,299,175,67,57,22.4080,19.0635
3538,299,173,72,54,24.0803,18.0602
3539,299,171,72,56,24.0803,18.7291
3540,300,170,74,56,24.6667,18.6667
3541,299,170,71,58,23.7458,19.3980
3542,298,171,69,58,23.1544,19.4631
3543,299,172,68,59,22.7425,19.7324
3544,302,173,71,58,23.5099,19.2053
3545,300,175,66,59,22.0000,19.6667
3546,300,168,72,60,24.0000,20.0000
3547,299,169,72,58,24.0803,19.3980
3548,301,169,72,60,23.9203,19.9336
3549,301,162,78,61,25.9136,20.2658
3550,299,160,77,62,25.7525,20.7358
3551,301,160,78,63,25.9136,20.9302
3552,300,157,73,70,24.3333,23.3333
3553,300,153,77,70,25.6667,23.3333
3554,298,146,79,73,26.5101,24.4966
3555,299,147,78,74,26.0870,24.7492
3556,301,146,79,76,26.2458,25.2492
3557,301,145,80,76,26.5781,25.2492
3558,299,139,78,82,26.0870,27.4247
3559,300,135,80,85,26.6667,28.3333
3560,300,128,81,91,27.0000,30.3333
3561,299,126,80,93,26.7559,31.1037
3562,301,121,85,95,28.2392,31.5615
3563,300,123,83,94,27.6667,31.3333
3564,298,120,81,97,27.1812,32.5503
3565,299,114,88,97,29.4314,32.4415
3566,296,109,88,99,29.7297,33.4459
3567,297,110,86,101,28.9562,34.0067
3568,300,111,88,101,29.3333,33.6667
3569,300,109,88,103,29.3333,34.3333
3570,298,106,83,109,27.8523,36.5772
3571,299,105,85,109,28.4281,36.4548
3572,302,107,83,112,27.4834,37.0861
3573,301,106,80,115,26.5781,38.2060
3574,299,102,77,120,25.7525,40.1338
3575,298,102,76,120,25.5034,40.2685
3576,297,100,73,124,24.5791,41.7508
3577,301,102,76,123,25.2492,40.8638
3578,301,99,80,122,26.5781,40.5316
3579,300,96,77,127,25.6667,42.3333
3580,300,96,71,133,23.6667,44.3333
3581,299,93,71,135,23.7458,45.1505
3582,301,95,67,139,22.2591,46.1794
3583,299,93,67,139,22.4080,46.4883
3584,298,94,67,137,22.4832,45.9732
3585,300,95,64,141,21.3333,47.0000
3586,299,98,60,141,20.0669,47.1572
3587,303,102,59,142,19.4719,46.8647
3588,301,101,59,141,19.6013,46.8439
3589,301,100,60,141,19.9336,46.8439
3590,301,100,56,145,18.6047,48.1728
3591,301,102,55,144,18.2724,47.8405
3592,301,99,56,146,18.6047,48.5050
3593,301,100,58,143,19.2691,47.5083
3594,300,102,58,140,19.3333,46.6667
3595,299,101,56,142,18.7291,47.4916
3596,299,101,55,143,18.3946,47.8261
3597,299,104,52,143,17.3913,47.8261
3598,295,106,46,143,15.5932,48.4746
3599,296,107,45,144,15.2027,48.6486
3600,298,110,44,144,14.7651,48.3221
3601,300,113,43,144,14.3333,48.0000
3602,299,114,40,145,13.3779,48.4950
3603,305,121,38,146,12.4590,47.8689
3604,302,126,35,141,11.5894,46.6887
3605,301,124,36,141,11.9601,46.8439
3606,300,125,36,139,12.0000,46.3333
3607,300,125,37,138,12.3333,46.0000
3608,299,126,36,137,12.0401,45.8194
3609,302,129,34,139,11.2583,46.0265
3610,302,133,36,133,11.9205,44.0397
3611,302,134,37,131,12.2517,43.3775
3612,301,138,35,128,11.6279,42.5249
3613,300,139,32,129,10.6667,43.0000
3614,299,141,31,127,10.3679,42.4749
3615,304,146,31,127,10.1974,41.7763
3616,304,144,33,127,10.8553,41.7763
3617,303,141,35,127,11.5512,41.9142
3618,303,138,40,125,13.2013,41.2541
3619,303,138,42,123,13.8614,40.5941
3620,303,137,41,125,13.5314,41.2541
3621,303,136,44,123,14.5215,40.5941
3622,303,140,46,117,15.1815,38.6139
3623,302,137,49,116,16.2252,38.4106
3624,302,140,49,113,16.2252,37.4172
3625,301,141,46,114,15.2824,37.8738
3626,300,144,47,109,15.6667,36.3333
3627,300,140,52,108,17.3333,36.0000
3628,298,142,52,104,17.4497,34.8993
3629,301,146,50,105,16.6113,34.8837
3630,299,143,52,104,17.3913,34.7826
3631,301,150,50,101,16.6113,33.5548
3632,301,154,53,94,17.6080,31.2292
3633,300,154,54,92,18.0000,30.6667
3634,300,156,55,89,18.3333,29.6667
3635,300,154,60,86,20.0000,28.6667
3636,300,150,62,88,20.6667,29.3333
3637,296,152,60,84,20.2703,28.3784
3638,299,158,58,83,19.3980,27.7592
3639,301,163,55,83,18.2724,27.5748
3640,301,162,56,83,18.6047,27.5748
3641,300,162,53,85,17.6667,28.3333
3642,298,160,57,81,19.1275,27.1812
3643,301,161,59,81,19.6013,26.9103
3644,300,158,63,79,21.0000,26.3333
3645,300,153,68,79,22.6667,26.3333
3646,300,147,72,81,24.0000,27.0000
3647,300,147,73,80,24.3333,26.6667
3648,298,146,69,83,23.1544,27.8523
3649,300,150,69,81,23.0000,27.0000
3650,300,148,70,82,23.3333,27.3333
3651,299,145,72,82,24.0803,27.4247
3652,299,146,70,83,23.4114,27.7592
3653,300,145,71,84,23.6667,28.0000
3654,300,146,71,83,23.6667,27.6667
3655,298,148,67,83,22.4832,27.8523
3656,298,148,66,84,22.1477,28.1879
3657,300,150,63,87,21.0000,29.0000
3658,300,151,63,86,21.0000,28.6667
3659,300,148,67,85,22.3333,28.3333
3660,300,146,69,85,23.0000,28.3333
3661,298,148,67,83,22.4832,27.8523
3662,302,148,69,85,22.8477,28.1457
3663,300,145,68,87,22.6667,29.0000
3664,297,145,65,87,21.8855,29.2929
3665,294,147,60,87,20.4082,29.5918
3666,294,145,57,92,19.3878,31.2925
3667,295,149,52,94,17.6271,31.8644
3668,298,155,49,94,16.4430,31.5436
3669,301,157,50,94,16.6113,31.2292
3670,301,153,51,97,16.9435,32.2259
3671,299,149,51,99,17.0569,33.1104
3672,301,150,53,98,17.6080,32.5581
3673,301,145,55,101,18.2724,33.5548
3674,301,144,53,104,17.6080,34.5515
3675,300,141,54,105,18.0000,35.0000
3676,300,139,54,107,18.0000,35.6667
3677,299,139,55,105,18.3946,35.1171
3678,301,140,55,106,18.2724,35.2159
3679,301,136,59,106,19.6013,35.2159
3680,300,130,61,109,20.3333,36.3333
3681,299,133,58,108,19.3980,36.1204
3682,300,132,56,112,18.6667,37.3333
3683,300,133,57,110,19.0000,36.6667
3684,298,128,58,112,19.4631,37.5839
3685,301,131,56,114,18.6047,37.8738
3686,300,125,61,114,20.3333,38.0000
3687,300,123,62,115,20.6667,38.3333
3688,300,123,65,112,21.6667,37.3333
3689,300,121,67,112,22.3333,37.3333
3690,298,120,68,110,22.8188,36.9128
3691,300,123,65,112,21.6667,37.3333
3692,300,122,63,115,21.0000,38.3333
3693,300,120,64,116,21.3333,38.6667
3694,300,118,65,117,21.6667,39.0000
3695,299,119,63,117,21.0702,39.1304
3696,299,119,62,118,20.7358,39.4649
3697,303,122,63,118,20.7921,38.9439
3698,302,123,61,118,20.1987,39.0728
3699,300,123,59,118,19.6667,39.3333
3700,300,126,56,118,18.6667,39.3333
3701,298,126,53,119,17.7852,39.9329
3702,299,125,54,120,18.0602,40.1338
3703,302,130,54,118,17.8808,39.0728
3704,302,132,55,115,18.2119,38.0795
3705,301,131,54,116,17.9402,38.5382
3706,301,129,54,118,17.9402,39.2027
3707,299,127,53,119,17.7258,39.7993
3708,299,130,52,117,17.3913,39.1304
3709,299,134,48,117,16.0535,39.1304
3710,303,137,49,117,16.1716,38.6139
3711,302,136,47,119,15.5629,39.4040
3712,302,137,46,119,15.2318,39.4040
3713,301,136,47,118,15.6146,39.2027
3714,297,134,44,119,14.8148,40.0673
3715,299,137,45,117,15.0502,39.1304
3716,302,142,45,115,14.9007,38.0795
3717,301,143,45,113,14.9502,37.5415
3718,301,144,47,110,15.6146,36.5449
3719,300,144,49,107,16.3333,35.6667
3720,300,145,48,107,16.0000,35.6667
3721,300,143,50,107,16.6667,35.6667
3722,300,138,57,105,19.0000,35.0000
3723,298,139,55,104,18.4564,34.8993
3724,301,144,53,104,17.6080,34.5515
3725,300,145,53,102,17.6667,34.0000
3726,300,146,50,104,16.6667,34.6667
3727,299,147,48,104,16.0535,34.7826
3728,302,151,45,106,14.9007,35.0993
3729,302,151,46,105,15.2318,34.7682
3730,302,150,45,107,14.9007,35.4305
3731,301,148,48,105,15.9468,34.8837
3732,301,148,51,102,16.9435,33.8870
3733,301,147,51,103,16.9435,34.2193
3734,301,151,50,100,16.6113,33.2226
3735,300,152,46,102,15.3333,34.0000
3736,300,152,47,101,15.6667,33.6667
3737,300,153,46,101,15.3333,33.6667
3738,300,150,48,102,16.0000,34.0000
3739,298,149,45,104,15.1007,34.8993
3740,298,148,45,105,15.1007,35.2349
3741,298,147,45,106,15.1007,35.5705
3742,304,155,38,111,12.5000,36.5132
3743,303,155,40,108,13.2013,35.6436
3744,303,159,40,104,13.2013,34.3234
3745,303,161,41,101,13.5314,33.3333
3746,302,159,42,101,13.9073,33.4437
3747,302,160,42,100,13.9073,33.1126
3748,302,158,46,98,15.2318,32.4503
3749,301,155,48,98,15.9468,32.5581
3750,301,155,49,97,16.2791,32.2259
3751,301,155,49,97,16.2791,32.2259
3752,298,159,44,95,14.7651,31.8792
3753,298,159,43,96,14.4295,32.2148
3754,300,164,42,94,14.0000,31.3333
3755,300,162,44,94,14.6667,31.3333
3756,300,161,45,94,15.0000,31.3333
3757,300,164,43,93,14.3333,31.0000
3758,300,166,40,94,13.3333,31.3333
3759,300,168,40,92,13.3333,30.6667
3760,300,168,40,92,13.3333,30.6667
3761,299,170,39,90,13.0435,30.1003
3762,301,172,38,91,12.6246,30.2326
3763,299,171,37,91,12.3746,30.4348
3764,302,176,36,90,11.9205,29.8013
3765,302,172,40,90,13.2450,29.8013
3766,302,174,38,90,12.5828,29.8013
3767,302,174,35,93,11.5894,30.7947
3768,302,175,34,93,11.2583,30.7947
3769,301,174,30,97,9.9668,32.2259
3770,301,173,32,96,10.6312,31.8937
3771,301,169,31,101,10.2990,33.5548
3772,301,168,35,98,11.6279,32.5581
3773,301,166,38,97,12.6246,32.2259
3774,300,165,38,97,12.6667,32.3333
3775,300,163,39,98,13.0000,32.6667
3776,300,165,39,96,13.0000,32.0000
3777,300,164,39,97,13.0000,32.3333
3778,300,166,40,94,13.3333,31.3333
3779,300,165,42,93,14.0000,31.0000
3780,300,169,41,90,13.6667,30.0000
3781,300,170,39,91,13.0000,30.3333
3782,300,171,40,89,13.3333,29.6667
3783,300,169,40,91,13.3333,30.3333
3784,300,167,40,93,13.3333,31.0000
3785,298,168,40,90,13.4228,30.2013
3786,299,170,38,91,12.7090,30.4348
3787,298,168,41,89,13.7584,29.8658
3788,307,175,44,88,14.3322,28.6645
3789,307,172,50,85,16.2866,27.6873
3790,306,173,47,86,15.3595,28.1046
3791,306,174,46,86,15.0327,28.1046
3792,306,173,45,88,14.7059,28.7582
3793,305,173,42,90,13.7705,29.5082
3794,305,177,41,87,13.4426,28.5246
3795,305,175,43,87,14.0984,28.5246
3796,304,174,43,87,14.1447,28.6184
3797,304,169,48,87,15.7895,28.6184
3798,304,169,47,88,15.4605,28.9474
3799,302,165,49,88,16.2252,29.1391
3800,302,160,54,88,17.8808,29.1391
3801,302,158,57,87,18.8742,28.8079
3802,302,154,62,86,20.5298,28.4768
3803,302,154,61,87,20.1987,28.8079
3804,302,154,63,85,20.8609,28.1457
3805,302,151,66,85,21.8543,28.1457
3806,302,149,68,85,22.5166,28.1457
3807,301,146,69,86,22.9236,28.5714
3808,300,145,67,88,22.3333,29.3333
3809,300,144,63,93,21.0000,31.0000
3810,300,147,63,90,21.0000,30.0000
3811,299,144,65,90,21.7391,30.1003
3812,299,143,66,90,22.0736,30.1003
3813,300,144,68,88,22.6667,29.3333
3814,300,145,66,89,22.0000,29.6667
3815,299,144,66,89,22.0736,29.7659
3816,300,144,67,89,22.3333,29.6667
3817,299,141,64,94,21.4047,31.4381
3818,302,142,66,94,21.8543,31.1258
3819,302,145,64,93,21.1921,30.7947
3820,301,140,66,95,21.9269,31.5615
3821,301,144,64,93,21.2625,30.8970
3822,299,141,62,96,20.7358,32.1070
3823,302,148,61,93,20.1987,30.7947
3824,300,144,62,94,20.6667,31.3333
3825,300,143,61,96,20.3333,32.0000
3826,299,143,56,100,18.7291,33.4448
3827,295,145,52,98,17.6271,33.2203
3828,296,145,52,99,17.5676,33.4459
3829,296,142,55,99,18.5811,33.4459
3830,294,139,56,99,19.0476,33.6735
3831,296,141,54,101,18.2432,34.1216
3832,297,143,53,101,17.8451,34.0067
3833,302,151,51,100,16.8874,33.1126
3834,302,149,52,101,17.2185,33.4437
3835,301,149,52,100,17.2757,33.2226
3836,300,148,52,100,17.3333,33.3333
3837,300,147,50,103,16.6667,34.3333
3838,299,146,49,104,16.3880,34.7826
3839,302,151,46,105,15.2318,34.7682
3840,302,150,45,107,14.9007,35.4305
3841,301,145,46,110,15.2824,36.5449
3842,300,148,43,109,14.3333,36.3333
3843,300,148,44,108,14.6667,36.0000
3844,299,150,41,108,13.7124,36.1204
3845,301,157,39,105,12.9568,34.8837
3846,301,157,40,104,13.2890,34.5515
3847,301,156,42,103,13.9535,34.2193
3848,301,154,44,103,14.6179,34.2193
3849,300,152,44,104,14.6667,34.6667
3850,299,153,40,106,13.3779,35.4515
3851,299,155,39,105,13.0435,35.1171
3852,305,158,41,106,13.4426,34.7541
3853,305,158,40,107,13.1148,35.0820
3854,304,155,42,107,13.8158,35.1974
3855,304,155,43,106,14.1447,34.8684
3856,303,155,41,107,13.5314,35.3135
3857,302,156,40,106,13.2450,35.0993
