tick,total,susceptible,infected,immune,pct_infected,pct_immune
1985,301,85,25,191,8.3056,63.4551
1986,301,84,25,192,8.3056,63.7874
1987,300,84,24,192,8.0000,64.0000
1988,300,86,25,189,8.3333,63.0000
1989,299,85,24,190,8.0268,63.5452
1990,303,88,25,190,8.2508,62.7063
1991,301,93,21,187,6.9767,62.1262
1992,301,96,23,182,7.6412,60.4651
1993,301,97,22,182,7.3090,60.4651
1994,300,98,19,183,6.3333,61.0000
1995,300,102,20,178,6.6667,59.3333
1996,298,103,18,177,6.0403,59.3960
1997,299,106,17,176,5.6856,58.8629
1998,301,113,17,171,5.6478,56.8106
1999,301,117,16,168,5.3156,55.8140
2000,301,122,17,162,5.6478,53.8206
2001,301,126,18,157,5.9801,52.1595
2002,301,128,20,153,6.6445,50.8306
2003,301,133,20,148,6.6445,49.1694
2004,300,137,21,142,7.0000,47.3333
2005,300,143,23,134,7.6667,44.6667
2006,300,152,23,125,7.6667,41.6667
2007,299,155,20,124,6.6890,41.4716
2008,304,165,20,119,6.5789,39.1447
2009,303,170,20,113,6.6007,37.2937
2010,303,174,22,107,7.2607,35.3135
2011,302,179,23,100,7.6159,33.1126
2012,302,182,25,95,8.2781,31.4570
2013,301,184,26,91,8.6379,30.2326
2014,301,178,33,90,10.9635,29.9003
2015,300,178,35,87,11.6667,29.0000
2016,300,174,39,87,13.0000,29.0000
2017,300,180,40,80,13.3333,26.6667
2018,300,184,43,73,14.3333,24.3333
2019,300,187,46,67,15.3333,22.3333
2020,300,186,49,65,16.3333,21.6667
2021,300,186,52,62,17.3333,20.6667
2022,297,183,53,61,17.8451,20.5387
2023,302,186,57,59,18.8742,19.5364
2024,302,188,59,55,19.5364,18.2119
2025,300,184,59,57,19.6667,19.0000
2026,300,176,69,55,23.0000,18.3333
2027,300,168,77,55,25.6667,18.3333
2028,300,165,82,53,27.3333,17.6667
2029,299,161,90,48,30.1003,16.0535
2030,298,151,102,45,34.2282,15.1007
2031,298,148,108,42,36.2416,14.0940
2032,300,147,112,41,37.3333,13.6667
2033,300,137,119,44,39.6667,14.6667
2034,299,129,123,47,41.1371,15.7191
2035,299,120,130,49,43.4783,16.3880
2036,300,118,131,51,43.6667,17.0000
2037,299,106,141,52,47.1572,17.3913
2038,300,100,149,51,49.6667,17.0000
2039,298,90,157,51,52.6846,17.1141
2040,300,86,160,54,53.3333,18.0000
2041,299,80,164,55,54.8495,18.3946
2042,301,71,172,58,57.1429,19.2691
2043,300,67,174,59,58.0000,19.6667
2044,298,63,174,61,58.3893,20.4698
2045,296,60,173,63,58.4459,21.2838
2046,295,57,173,65,58.6441,22.0339
2047,296,53,169,74,57.0946,25.0000
2048,296,51,165,80,55.7432,27.0270
2049,293,47,164,82,55.9727,27.9863
2050,291,43,158,90,54.2955,30.9278
2051,287,44,148,95,51.5679,33.1010
2052,286,38,150,98,52.4476,34.2657
2053,281,33,143,105,50.8897,37.3665
2054,278,33,136,109,48.9209,39.2086
2055,280,37,126,117,45.0000,41.7857
2056,278,35,120,123,43.1655,44.2446
2057,277,35,111,131,40.0722,47.2924
2058,276,35,104,137,37.6812,49.6377
2059,276,39,93,144,33.6957,52.1739
2060,272,41,84,147,30.8824,54.0441
2061,271,38,83,150,30.6273,55.3506
2062,270,37,76,157,28.1481,58.1481
2063,265,36,67,162,25.2830,61.1321
2064,265,35,63,167,23.7736,63.0189
2065,264,34,60,170,22.7273,64.3939
2066,267,37,53,177,19.8502,66.2921
2067,266,35,53,178,19.9248,66.9173
2068,268,40,46,182,17.1642,67.9104
2069,267,40,44,183,16.4794,68.5393
2070,270,44,39,187,14.4444,69.2593
2071,272,43,39,190,14.3382,69.8529
2072,275,47,37,191,13.4545,69.4545
2073,277,50,29,198,10.4693,71.4801
2074,280,53,29,198,10.3571,70.7143
2075,281,54,29,198,10.3203,70.4626
2076,286,59,30,197,10.4895,68.8811
2077,289,65,27,197,9.3426,68.1661
2078,292,66,28,198,9.5890,67.8082
2079,294,70,26,198,8.8435,67.3469
2080,299,75,25,199,8.3612,66.5552
2081,303,78,22,203,7.2607,66.9967
2082,303,76,24,203,7.9208,66.9967
2083,303,76,24,203,7.9208,66.9967
2084,301,76,23,202,7.6412,67.1096
2085,301,79,23,199,7.6412,66.1130
2086,300,84,22,194,7.3333,64.6667
2087,300,85,23,192,7.6667,64.0000
2088,299,89,21,189,7.0234,63.2107
2089,303,95,20,188,6.6007,62.0462
2090,303,95,21,187,6.9307,61.7162
2091,302,96,20,186,6.6225,61.5894
2092,302,98,20,184,6.6225,60.9272
2093,302,100,19,183,6.2914,60.5960
2094,302,101,20,181,6.6225,59.9338
2095,301,104,18,179,5.9801,59.4684
2096,300,105,18,177,6.0000,59.0000
2097,300,108,18,174,6.0000,58.0000
2098,299,110,17,172,5.6856,57.5251
2099,301,121,18,162,5.9801,53.8206
2100,301,128,18,155,5.9801,51.4950
2101,301,129,20,152,6.6445,50.4983
2102,301,134,21,146,6.9767,48.5050
2103,301,140,20,141,6.6445,46.8439
2104,301,143,18,140,5.9801,46.5116
2105,301,146,21,134,6.9767,44.5183
2106,301,149,22,130,7.3090,43.1894
2107,301,154,25,122,8.3056,40.5316
2108,301,155,29,117,9.6346,38.8704
2109,301,163,30,108,9.9668,35.8804
2110,301,168,31,102,10.2990,33.8870
2111,301,176,31,94,10.2990,31.2292
2112,301,176,35,90,11.6279,29.9003
2113,300,174,39,87,13.0000,29.0000
2114,300,177,41,82,13.6667,27.3333
2115,300,178,45,77,15.0000,25.6667
2116,300,176,51,73,17.0000,24.3333
2117,300,175,56,69,18.6667,23.0000
2118,300,173,65,62,21.6667,20.6667
2119,300,169,68,63,22.6667,21.0000
2120,299,172,70,57,23.4114,19.0635
2121,299,169,74,56,24.7492,18.7291
2122,302,167,80,55,26.4901,18.2119
2123,301,160,89,52,29.5681,17.2757
2124,301,155,96,50,31.8937,16.6113
2125,301,156,99,46,32.8904,15.2824
2126,301,148,106,47,35.2159,15.6146
2127,300,140,112,48,37.3333,16.0000
2128,298,128,120,50,40.2685,16.7785
2129,299,127,122,50,40.8027,16.7224
2130,299,118,131,50,43.8127,16.7224
2131,300,110,139,51,46.3333,17.0000
2132,300,104,144,52,48.0000,17.3333
2133,300,99,147,54,49.0000,18.0000
2134,299,95,146,58,48.8294,19.3980
2135,301,82,161,58,53.4884,19.2691
2136,299,76,162,61,54.1806,20.4013
2137,300,70,163,67,54.3333,22.3333
2138,298,64,165,69,55.3691,23.1544
2139,296,56,167,73,56.4189,24.6622
2140,299,55,167,77,55.8528,25.7525
2141,299,50,170,79,56.8562,26.4214
2142,298,47,166,85,55.7047,28.5235
2143,299,47,162,90,54.1806,30.1003
2144,301,45,162,94,53.8206,31.2292
2145,299,37,163,99,54.5151,33.1104
2146,298,29,168,101,56.3758,33.8926
2147,297,29,160,108,53.8721,36.3636
2148,291,25,150,116,51.5464,39.8625
2149,293,27,146,120,49.8294,40.9556
2150,291,30,137,124,47.0790,42.6117
2151,290,31,129,130,44.4828,44.8276
2152,290,33,121,136,41.7241,46.8966
2153,290,31,118,141,40.6897,48.6207
2154,289,33,110,146,38.0623,50.5190
2155,291,30,109,152,37.4570,52.2337
2156,288,32,96,160,33.3333,55.5556
2157,289,34,88,167,30.4498,57.7855
2158,294,36,82,176,27.8912,59.8639
2159,293,35,79,179,26.9625,61.0922
2160,297,39,76,182,25.5892,61.2795
2161,300,41,74,185,24.6667,61.6667
2162,297,40,69,188,23.2323,63.2997
2163,297,42,67,188,22.5589,63.2997
2164,297,41,64,192,21.5488,64.6465
2165,296,39,60,197,20.2703,66.5541
2166,295,40,51,204,17.2881,69.1525
2167,300,42,49,209,16.3333,69.6667
2168,300,40,51,209,17.0000,69.6667
2169,300,38,50,212,16.6667,70.6667
2170,300,38,48,214,16.0000,71.3333
2171,300,39,48,213,16.0000,71.0000
2172,300,39,47,214,15.6667,71.3333
2173,300,39,45,216,15.0000,72.0000
2174,300,41,44,215,14.6667,71.6667
2175,298,40,39,219,13.0872,73.4899
2176,299,39,40,220,13.3779,73.5786
2177,302,45,39,218,12.9139,72.1854
2178,302,46,37,219,12.2517,72.5166
2179,301,47,33,221,10.9635,73.4219
2180,301,48,32,221,10.6312,73.4219
2181,301,50,30,221,9.9668,73.4219
2182,301,48,29,224,9.6346,74.4186
2183,300,51,28,221,9.3333,73.6667
2184,299,52,27,220,9.0301,73.5786
2185,303,62,22,219,7.2607,72.2772
2186,302,65,21,216,6.9536,71.5232
2187,302,64,21,217,6.9536,71.8543
2188,299,67,17,215,5.6856,71.9064
2189,300,74,16,210,5.3333,70.0000
2190,300,77,15,208,5.0000,69.3333
2191,299,81,14,204,4.6823,68.2274
2192,302,89,14,199,4.6358,65.8940
2193,302,91,15,196,4.9669,64.9007
2194,302,96,15,191,4.9669,63.2450
2195,302,100,18,184,5.9603,60.9272
2196,302,104,18,180,5.9603,59.6026
2197,302,109,17,176,5.6291,58.2781
2198,302,111,18,173,5.9603,57.2848
2199,302,116,21,165,6.9536,54.6358
2200,302,122,21,159,6.9536,52.6490
2201,302,126,21,155,6.9536,51.3245
2202,301,129,22,150,7.3090,49.8339
2203,301,132,24,145,7.9734,48.1728
2204,301,137,25,139,8.3056,46.1794
2205,301,141,25,135,8.3056,44.8505
2206,301,147,25,129,8.3056,42.8571
2207,300,149,29,122,9.6667,40.6667
2208,300,157,29,114,9.6667,38.0000
2209,300,165,29,106,9.6667,35.3333
2210,300,164,39,97,13.0000,32.3333
2211,300,167,40,93,13.3333,31.0000
2212,300,165,46,89,15.3333,29.6667
2213,299,167,46,86,15.3846,28.7625
2214,301,169,50,82,16.6113,27.2425
2215,301,167,52,82,17.2757,27.2425
2216,301,167,54,80,17.9402,26.5781
2217,301,169,56,76,18.6047,25.2492
2218,301,175,57,69,18.9369,22.9236
2219,300,174,61,65,20.3333,21.6667
2220,300,167,68,65,22.6667,21.6667
2221,300,165,71,64,23.6667,21.3333
2222,299,158,78,63,26.0870,21.0702
2223,299,150,85,64,28.4281,21.4047
2224,301,148,87,66,28.9037,21.9269
2225,301,144,92,65,30.5648,21.5947
2226,301,139,98,64,32.5581,21.2625
2227,300,135,103,62,34.3333,20.6667
2228,299,129,106,64,35.4515,21.4047
2229,302,121,118,63,39.0728,20.8609
2230,301,119,116,66,38.5382,21.9269
2231,300,116,118,66,39.3333,22.0000
2232,300,108,126,66,42.0000,22.0000
2233,300,104,128,68,42.6667,22.6667
2234,299,103,130,66,43.4783,22.0736
2235,301,97,135,69,44.8505,22.9236
2236,300,86,142,72,47.3333,24.0000
2237,299,86,146,67,48.8294,22.4080
2238,298,73,155,70,52.0134,23.4899
2239,299,68,161,70,53.8462,23.4114
2240,298,70,154,74,51.6779,24.8322
2241,297,62,158,77,53.1987,25.9259
2242,297,56,155,86,52.1886,28.9562
2243,299,56,154,89,51.5050,29.7659
2244,300,55,146,99,48.6667,33.0000
2245,299,52,144,103,48.1605,34.4482
2246,299,49,142,108,47.4916,36.1204
2247,300,47,139,114,46.3333,38.0000
2248,299,45,135,119,45.1505,39.7993
2249,297,47,124,126,41.7508,42.4242
2250,297,45,121,131,40.7407,44.1077
2251,296,43,121,132,40.8784,44.5946
2252,292,42,114,136,39.0411,46.5753
2253,292,41,106,145,36.3014,49.6575
2254,292,41,103,148,35.2740,50.6849
2255,291,39,100,152,34.3643,52.2337
2256,289,37,93,159,32.1799,55.0173
2257,288,35,89,164,30.9028,56.9444
2258,289,36,80,173,27.6817,59.8616
2259,289,35,75,179,25.9516,61.9377
2260,291,36,71,184,24.3986,63.2302
2261,296,40,67,189,22.6351,63.8514
2262,297,41,58,198,19.5286,66.6667
2263,298,41,56,201,18.7919,67.4497
2264,298,39,56,203,18.7919,68.1208
2265,299,42,53,204,17.7258,68.2274
2266,301,44,51,206,16.9435,68.4385
2267,300,45,49,206,16.3333,68.6667
2268,299,47,43,209,14.3813,69.8997
2269,302,52,40,210,13.2450,69.5364
2270,302,53,39,210,12.9139,69.5364
2271,301,53,37,211,12.2924,70.0997
2272,301,52,36,213,11.9601,70.7641
2273,301,54,35,212,11.6279,70.4319
2274,301,55,34,212,11.2957,70.4319
2275,300,54,33,213,11.0000,71.0000
2276,300,55,33,212,11.0000,70.6667
2277,299,56,30,213,10.0334,71.2375
2278,300,57,28,215,9.3333,71.6667
2279,300,59,25,216,8.3333,72.0000
2280,299,57,27,215,9.0301,71.9064
2281,304,61,26,217,8.5526,71.3816
2282,303,66,23,214,7.5908,70.6271
2283,303,69,24,210,7.9208,69.3069
2284,303,71,22,210,7.2607,69.3069
2285,303,74,21,208,6.9307,68.6469
2286,303,76,21,206,6.9307,67.9868
2287,303,79,19,205,6.2706,67.6568
2288,303,82,20,201,6.6007,66.3366
2289,303,81,21,201,6.9307,66.3366
2290,303,83,23,197,7.5908,65.0165
2291,303,85,22,196,7.2607,64.6865
2292,301,91,20,190,6.6445,63.1229
2293,301,94,20,187,6.6445,62.1262
2294,301,102,22,177,7.3090,58.8040
2295,301,104,23,174,7.6412,57.8073
2296,301,113,20,168,6.6445,55.8140
2297,300,117,19,164,6.3333,54.6667
2298,300,121,21,158,7.0000,52.6667
2299,299,124,22,153,7.3579,51.1706
2300,301,131,20,150,6.6445,49.8339
2301,300,139,18,143,6.0000,47.6667
2302,300,142,20,138,6.6667,46.0000
2303,300,141,22,137,7.3333,45.6667
2304,300,145,23,132,7.6667,44.0000
2305,300,153,23,124,7.6667,41.3333
2306,300,152,28,120,9.3333,40.0000
2307,300,154,31,115,10.3333,38.3333
2308,299,160,31,108,10.3679,36.1204
2309,301,164,35,102,11.6279,33.8870
2310,299,170,37,92,12.3746,30.7692
2311,301,176,39,86,12.9568,28.5714
2312,301,182,40,79,13.2890,26.2458
2313,301,185,41,75,13.6213,24.9169
2314,301,187,47,67,15.6146,22.2591
2315,301,187,48,66,15.9468,21.9269
2316,301,184,53,64,17.6080,21.2625
2317,300,176,61,63,20.3333,21.0000
2318,300,176,62,62,20.6667,20.6667
2319,299,169,68,62,22.7425,20.7358
2320,300,168,75,57,25.0000,19.0000
2321,299,162,82,55,27.4247,18.3946
2322,303,162,87,54,28.7129,17.8218
2323,301,159,90,52,29.9003,17.2757
2324,301,153,97,51,32.2259,16.9435
2325,301,148,101,52,33.5548,17.2757
2326,301,141,105,55,34.8837,18.2724
2327,301,137,111,53,36.8771,17.6080
2328,300,134,113,53,37.6667,17.6667
2329,297,128,118,51,39.7306,17.1717
2330,298,117,130,51,43.6242,17.1141
2331,299,111,137,51,45.8194,17.0569
2332,298,109,139,50,46.6443,16.7785
2333,299,102,148,49,49.4983,16.3880
2334,298,97,151,50,50.6711,16.7785
2335,299,94,150,55,50.1672,18.3946
2336,299,93,151,55,50.5017,18.3946
2337,298,88,155,55,52.0134,18.4564
2338,300,87,152,61,50.6667,20.3333
2339,297,84,151,62,50.8418,20.8754
2340,296,79,149,68,50.3378,22.9730
2341,293,71,147,75,50.1706,25.5973
2342,293,70,145,78,49.4881,26.6212
2343,294,69,141,84,47.9592,28.5714
2344,294,60,146,88,49.6599,29.9320
2345,294,56,143,95,48.6395,32.3129
2346,293,52,142,99,48.4642,33.7884
2347,293,47,141,105,48.1229,35.8362
2348,295,48,138,109,46.7797,36.9492
2349,295,44,139,112,47.1186,37.9661
2350,292,43,130,119,44.5205,40.7534
2351,289,44,116,129,40.1384,44.6367
2352,291,47,112,132,38.4880,45.3608
2353,293,52,104,137,35.4949,46.7577
2354,295,52,101,142,34.2373,48.1356
2355,297,52,94,151,31.6498,50.8418
2356,298,54,90,154,30.2013,51.6779
2357,301,58,84,159,27.9070,52.8239
2358,300,55,82,163,27.3333,54.3333
2359,300,51,80,169,26.6667,56.3333
2360,299,49,79,171,26.4214,57.1906
2361,297,48,72,177,24.2424,59.5960
2362,301,49,72,180,23.9203,59.8007
2363,299,47,71,181,23.7458,60.5351
2364,300,48,67,185,22.3333,61.6667
2365,297,46,60,191,20.2020,64.3098
2366,300,50,58,192,19.3333,64.0000
2367,295,50,50,195,16.9492,66.1017
2368,301,56,47,198,15.6146,65.7807
2369,301,54,44,203,14.6179,67.4419
2370,301,52,44,205,14.6179,68.1063
2371,300,54,41,205,13.6667,68.3333
2372,299,51,41,207,13.7124,69.2308
2373,301,52,42,207,13.9535,68.7708
2374,301,53,39,209,12.9568,69.4352
2375,301,47,45,209,14.9502,69.4352
2376,301,47,45,209,14.9502,69.4352
2377,301,47,45,209,14.9502,69.4352
2378,301,50,45,206,14.9502,68.4385
2379,300,47,46,207,15.3333,69.0000
2380,298,48,43,207,14.4295,69.4631
2381,302,49,43,210,14.2384,69.5364
2382,302,52,41,209,13.5762,69.2053
2383,301,53,41,207,13.6213,68.7708
2384,301,54,40,207,13.2890,68.7708
2385,299,52,38,209,12.7090,69.8997
2386,303,58,38,207,12.5413,68.3168
2387,303,63,37,203,12.2112,66.9967
2388,302,61,39,202,12.9139,66.8874
2389,302,63,38,201,12.5828,66.5563
2390,301,67,36,198,11.9601,65.7807
2391,301,69,37,195,12.2924,64.7841
2392,301,74,36,191,11.9601,63.4551
2393,300,81,35,184,11.6667,61.3333
2394,299,82,35,182,11.7057,60.8696
2395,302,91,33,178,10.9272,58.9404
2396,300,95,30,175,10.0000,58.3333
2397,300,101,30,169,10.0000,56.3333
2398,298,102,31,165,10.4027,55.3691
2399,302,111,30,161,9.9338,53.3113
2400,302,119,28,155,9.2715,51.3245
2401,302,120,28,154,9.2715,50.9934
2402,301,126,27,148,8.9701,49.1694
2403,301,135,28,138,9.3023,45.8472
2404,300,140,28,132,9.3333,44.0000
2405,300,143,30,127,10.0000,42.3333
2406,300,146,30,124,10.0000,41.3333
2407,300,149,36,115,12.0000,38.3333
2408,300,151,37,112,12.3333,37.3333
2409,300,150,41,109,13.6667,36.3333
2410,300,152,42,106,14.0000,35.3333
2411,300,157,41,102,13.6667,34.0000
2412,300,153,46,101,15.3333,33.6667
2413,300,151,54,95,18.0000,31.6667
2414,300,153,54,93,18.0000,31.0000
2415,299,153,54,92,18.0602,30.7692
2416,302,158,54,90,17.8808,29.8013
2417,302,158,60,84,19.8675,27.8146
2418,301,151,66,84,21.9269,27.9070
2419,301,151,70,80,23.2558,26.5781
2420,301,149,74,78,24.5847,25.9136
2421,300,150,76,74,25.3333,24.6667
2422,300,142,87,71,29.0000,23.6667
2423,300,139,91,70,30.3333,23.3333
2424,300,133,96,71,32.0000,23.6667
2425,299,126,102,71,34.1137,23.7458
2426,301,127,103,71,34.2193,23.5880
2427,300,117,108,75,36.0000,25.0000
2428,300,111,114,75,38.0000,25.0000
2429,300,108,115,77,38.3333,25.6667
2430,300,104,114,82,38.0000,27.3333
2431,299,96,122,81,40.8027,27.0903
2432,300,96,121,83,40.3333,27.6667
2433,298,92,124,82,41.6107,27.5168
2434,300,94,122,84,40.6667,28.0000
2435,299,86,129,84,43.1438,28.0936
2436,299,82,133,84,44.4816,28.0936
2437,299,82,135,82,45.1505,27.4247
2438,299,77,134,88,44.8161,29.4314
2439,300,72,136,92,45.3333,30.6667
2440,300,66,139,95,46.3333,31.6667
2441,297,63,137,97,46.1279,32.6599
2442,300,67,136,97,45.3333,32.3333
2443,298,65,126,107,42.2819,35.9060
2444,297,63,127,107,42.7609,36.0269
2445,295,58,123,114,41.6949,38.6441
2446,298,56,125,117,41.9463,39.2617
2447,298,58,119,121,39.9329,40.6040
2448,298,53,119,126,39.9329,42.2819
2449,295,46,122,127,41.3559,43.0508
2450,296,41,123,132,41.5541,44.5946
2451,296,40,118,138,39.8649,46.6216
2452,299,47,112,140,37.4582,46.8227
2453,303,52,109,142,35.9736,46.8647
2454,300,50,106,144,35.3333,48.0000
2455,299,46,106,147,35.4515,49.1639
2456,299,49,100,150,33.4448,50.1672
2457,301,52,97,152,32.2259,50.4983
2458,297,51,91,155,30.6397,52.1886
2459,296,51,86,159,29.0541,53.7162
2460,297,52,82,163,27.6094,54.8822
2461,298,57,77,164,25.8389,55.0336
2462,298,56,77,165,25.8389,55.3691
2463,300,59,74,167,24.6667,55.6667
2464,299,56,74,169,24.7492,56.5217
2465,301,55,74,172,24.5847,57.1429
2466,301,52,72,177,23.9203,58.8040
2467,300,52,66,182,22.0000,60.6667
2468,297,52,61,184,20.5387,61.9529
2469,296,52,56,188,18.9189,63.5135
2470,299,56,49,194,16.3880,64.8829
2471,299,57,46,196,15.3846,65.5518
2472,306,64,46,196,15.0327,64.0523
2473,306,62,49,195,16.0131,63.7255
2474,306,59,51,196,16.6667,64.0523
2475,304,60,45,199,14.8026,65.4605
2476,303,59,47,197,15.5116,65.0165
2477,301,59,45,197,14.9502,65.4485
2478,301,60,46,195,15.2824,64.7841
2479,301,62,46,193,15.2824,64.1196
2480,300,63,43,194,14.3333,64.6667
2481,300,65,44,191,14.6667,63.6667
2482,299,69,44,186,14.7157,62.2074
2483,304,74,42,188,13.8158,61.8421
2484,304,76,44,184,14.4737,60.5263
2485,303,76,40,187,13.2013,61.7162
2486,302,79,37,186,12.2517,61.5894
2487,301,77,39,185,12.9568,61.4618
2488,301,77,39,185,12.9568,61.4618
2489,300,74,39,187,13.0000,62.3333
2490,300,80,40,180,13.3333,60.0000
2491,300,83,39,178,13.0000,59.3333
2492,299,85,38,176,12.7090,58.8629
2493,303,90,38,175,12.5413,57.7558
2494,302,91,36,175,11.9205,57.9470
2495,302,100,37,165,12.2517,54.6358
2496,302,97,40,165,13.2450,54.6358
2497,302,103,39,160,12.9139,52.9801
2498,302,105,40,157,13.2450,51.9868
2499,301,111,39,151,12.9568,50.1661
2500,301,116,38,147,12.6246,48.8372
2501,301,115,41,145,13.6213,48.1728
2502,299,119,39,141,13.0435,47.1572
2503,302,130,39,133,12.9139,44.0397
2504,302,133,40,129,13.2450,42.7152
2505,302,132,43,127,14.2384,42.0530
2506,302,132,43,127,14.2384,42.0530
2507,302,134,43,125,14.2384,41.3907
2508,302,136,42,124,13.9073,41.0596
2509,301,132,48,121,15.9468,40.1993
2510,299,129,54,116,18.0602,38.7960
2511,301,131,56,114,18.6047,37.8738
2512,301,135,56,110,18.6047,36.5449
2513,301,134,57,110,18.9369,36.5449
2514,301,132,60,109,19.9336,36.2126
2515,300,135,60,105,20.0000,35.0000
2516,300,133,61,106,20.3333,35.3333
2517,299,132,63,104,21.0702,34.7826
2518,303,139,65,99,21.4521,32.6733
2519,302,135,73,94,24.1722,31.1258
2520,301,136,75,90,24.9169,29.9003
2521,300,136,78,86,26.0000,28.6667
2522,300,137,82,81,27.3333,27.0000
2523,299,132,88,79,29.4314,26.4214
2524,302,129,94,79,31.1258,26.1589
2525,302,123,98,81,32.4503,26.8212
2526,301,117,100,84,33.2226,27.9070
2527,300,112,106,82,35.3333,27.3333
2528,300,105,113,82,37.6667,27.3333
2529,299,100,115,84,38.4615,28.0936
2530,301,98,115,88,38.2060,29.2359
2531,297,91,115,91,38.7205,30.6397
2532,299,92,118,89,39.4649,29.7659
2533,300,88,121,91,40.3333,30.3333
2534,298,80,126,92,42.2819,30.8725
2535,299,81,126,92,42.1405,30.7692
2536,304,78,131,95,43.0921,31.2500
2537,302,73,139,90,46.0265,29.8013
2538,302,72,138,92,45.6954,30.4636
2539,301,67,134,100,44.5183,33.2226
2540,301,63,133,105,44.1860,34.8837
2541,299,59,137,103,45.8194,34.4482
2542,300,54,139,107,46.3333,35.6667
2543,300,55,133,112,44.3333,37.3333
2544,297,51,131,115,44.1077,38.7205
2545,298,51,131,116,43.9597,38.9262
2546,295,50,127,118,43.0508,40.0000
2547,298,52,124,122,41.6107,40.9396
2548,296,50,118,128,39.8649,43.2432
2549,294,46,117,131,39.7959,44.5578
2550,296,46,115,135,38.8514,45.6081
2551,293,44,111,138,37.8840,47.0990
2552,292,46,105,141,35.9589,48.2877
2553,292,43,104,145,35.6164,49.6575
2554,293,43,102,148,34.8123,50.5119
2555,292,41,99,152,33.9041,52.0548
2556,287,36,96,155,33.4495,54.0070
2557,289,39,91,159,31.4879,55.0173
2558,287,40,85,162,29.6167,56.4460
2559,288,41,82,165,28.4722,57.2917
2560,287,39,80,168,27.8746,58.5366
2561,291,45,75,171,25.7732,58.7629
2562,293,47,68,178,23.2082,60.7509
2563,295,48,68,179,23.0508,60.6780
