tick,total,susceptible,infected,immune,pct_infected,pct_immune
1957,299,92,52,155,17.3913,51.8395
1958,303,95,48,160,15.8416,52.8053
1959,302,93,51,158,16.8874,52.3179
1960,300,96,48,156,16.0000,52.0000
1961,299,98,45,156,15.0502,52.1739
1962,299,99,43,157,14.3813,52.5084
1963,301,102,45,154,14.9502,51.1628
1964,301,103,44,154,14.6179,51.1628
1965,299,102,46,151,15.3846,50.5017
1966,299,106,46,147,15.3846,49.1639
1967,298,106,49,143,16.4430,47.9866
1968,299,105,52,142,17.3913,47.4916
1969,302,108,51,143,16.8874,47.3510
1970,302,110,50,142,16.5563,47.0199
1971,301,113,48,140,15.9468,46.5116
1972,301,118,48,135,15.9468,44.8505
1973,300,114,49,137,16.3333,45.6667
1974,299,119,50,130,16.7224,43.4783
1975,299,121,48,130,16.0535,43.4783
1976,301,122,50,129,16.6113,42.8571
1977,301,127,50,124,16.6113,41.1960
1978,301,128,53,120,17.6080,39.8671
1979,300,123,55,122,18.3333,40.6667
1980,298,126,54,118,18.1208,39.5973
1981,298,127,56,115,18.7919,38.5906
1982,299,126,57,116,19.0635,38.7960
1983,303,129,58,116,19.1419,38.2838
1984,302,129,59,114,19.5364,37.7483
1985,301,126,64,111,21.2625,36.8771
1986,300,126,65,109,21.6667,36.3333
1987,299,126,64,109,21.4047,36.4548
1988,299,129,60,110,20.0669,36.7893
1989,297,129,59,109,19.8653,36.7003
1990,300,132,61,107,20.3333,35.6667
1991,300,131,65,104,21.6667,34.6667
1992,300,131,68,101,22.6667,33.6667
1993,298,127,73,98,24.4966,32.8859
1994,300,130,74,96,24.6667,32.0000
1995,298,131,73,94,24.4966,31.5436
1996,299,129,73,97,24.4147,32.4415
1997,301,134,73,94,24.2525,31.2292
1998,299,133,72,94,24.0803,31.4381
1999,301,133,75,93,24.9169,30.8970
2000,300,130,78,92,26.0000,30.6667
2001,300,126,79,95,26.3333,31.6667
2002,299,124,81,94,27.0903,31.4381
2003,297,122,79,96,26.5993,32.3232
2004,298,122,79,97,26.5101,32.5503
2005,299,118,80,101,26.7559,33.7793
2006,300,124,74,102,24.6667,34.0000
2007,300,123,75,102,25.0000,34.0000
2008,300,120,80,100,26.6667,33.3333
2009,300,116,85,99,28.3333,33.0000
2010,300,119,86,95,28.6667,31.6667
2011,299,116,87,96,29.0970,32.1070
2012,299,116,87,96,29.0970,32.1070
2013,303,119,85,99,28.0528,32.6733
2014,300,113,88,99,29.3333,33.0000
2015,300,107,90,103,30.0000,34.3333
2016,300,105,93,102,31.0000,34.0000
2017,300,99,97,104,32.3333,34.6667
2018,299,96,100,103,33.4448,34.4482
2019,304,97,98,109,32.2368,35.8553
2020,303,94,95,114,31.3531,37.6238
2021,302,94,92,116,30.4636,38.4106
2022,301,92,91,118,30.2326,39.2027
2023,301,92,92,117,30.5648,38.8704
2024,300,91,91,118,30.3333,39.3333
2025,299,92,88,119,29.4314,39.7993
2026,304,94,89,121,29.2763,39.8026
2027,304,93,91,120,29.9342,39.4737
2028,302,91,89,122,29.4702,40.3974
2029,301,87,88,126,29.2359,41.8605
2030,301,86,85,130,28.2392,43.1894
2031,301,81,87,133,28.9037,44.1860
2032,301,79,89,133,29.5681,44.1860
2033,299,74,88,137,29.4314,45.8194
2034,300,74,85,141,28.3333,47.0000
2035,298,75,81,142,27.1812,47.6510
2036,297,72,82,143,27.6094,48.1481
2037,299,74,78,147,26.0870,49.1639
2038,300,79,72,149,24.0000,49.6667
2039,300,79,69,152,23.0000,50.6667
2040,298,78,70,150,23.4899,50.3356
2041,299,76,69,154,23.0769,51.5050
2042,299,76,70,153,23.4114,51.1706
2043,300,78,67,155,22.3333,51.6667
2044,299,78,66,155,22.0736,51.8395
2045,303,81,66,156,21.7822,51.4851
2046,302,82,65,155,21.5232,51.3245
2047,299,82,61,156,20.4013,52.1739
2048,307,91,60,156,19.5440,50.8143
2049,307,90,57,160,18.5668,52.1173
2050,304,89,56,159,18.4211,52.3026
2051,303,91,52,160,17.1617,52.8053
2052,301,93,47,161,15.6146,53.4884
2053,299,96,46,157,15.3846,52.5084
2054,301,97,45,159,14.9502,52.8239
2055,301,97,44,160,14.6179,53.1561
2056,298,93,44,161,14.7651,54.0268
2057,304,100,44,160,14.4737,52.6316
2058,304,103,44,157,14.4737,51.6447
2059,303,105,43,155,14.1914,51.1551
2060,302,106,40,156,13.2450,51.6556
2061,302,107,38,157,12.5828,51.9868
2062,302,107,38,157,12.5828,51.9868
2063,301,109,35,157,11.6279,52.1595
2064,301,111,35,155,11.6279,51.4950
2065,301,116,34,151,11.2957,50.1661
2066,301,113,39,149,12.9568,49.5017
2067,301,117,39,145,12.9568,48.1728
2068,300,119,36,145,12.0000,48.3333
2069,300,120,35,145,11.6667,48.3333
2070,300,120,36,144,12.0000,48.0000
2071,300,122,37,141,12.3333,47.0000
2072,300,125,38,137,12.6667,45.6667
2073,299,125,41,133,13.7124,44.4816
2074,298,128,39,131,13.0872,43.9597
2075,298,129,37,132,12.4161,44.2953
2076,299,131,36,132,12.0401,44.1472
2077,298,134,33,131,11.0738,43.9597
2078,301,141,32,128,10.6312,42.5249
2079,300,139,34,127,11.3333,42.3333
2080,300,140,36,124,12.0000,41.3333
2081,300,142,38,120,12.6667,40.0000
2082,299,147,38,114,12.7090,38.1271
2083,302,151,42,109,13.9073,36.0927
2084,302,151,43,108,14.2384,35.7616
2085,301,155,42,104,13.9535,34.5515
2086,299,161,39,99,13.0435,33.1104
2087,300,166,37,97,12.3333,32.3333
2088,299,166,38,95,12.7090,31.7726
2089,302,169,42,91,13.9073,30.1325
2090,302,173,43,86,14.2384,28.4768
2091,302,175,42,85,13.9073,28.1457
2092,302,173,43,86,14.2384,28.4768
2093,301,174,41,86,13.6213,28.5714
2094,300,168,46,86,15.3333,28.6667
2095,299,170,44,85,14.7157,28.4281
2096,301,170,46,85,15.2824,28.2392
2097,301,169,47,85,15.6146,28.2392
2098,300,168,48,84,16.0000,28.0000
2099,300,168,51,81,17.0000,27.0000
2100,299,168,50,81,16.7224,27.0903
2101,301,171,50,80,16.6113,26.5781
2102,300,169,50,81,16.6667,27.0000
2103,299,172,49,78,16.3880,26.0870
2104,302,177,48,77,15.8940,25.4967
2105,302,172,53,77,17.5497,25.4967
2106,302,171,57,74,18.8742,24.5033
2107,302,171,60,71,19.8675,23.5099
2108,300,168,63,69,21.0000,23.0000
2109,300,171,61,68,20.3333,22.6667
2110,300,169,59,72,19.6667,24.0000
2111,300,168,61,71,20.3333,23.6667
2112,299,169,58,72,19.3980,24.0803
2113,298,167,60,71,20.1342,23.8255
2114,297,165,59,73,19.8653,24.5791
2115,300,165,63,72,21.0000,24.0000
2116,298,159,67,72,22.4832,24.1611
2117,300,157,71,72,23.6667,24.0000
2118,299,157,70,72,23.4114,24.0803
2119,302,156,72,74,23.8411,24.5033
2120,301,157,69,75,22.9236,24.9169
2121,301,156,71,74,23.5880,24.5847
2122,298,153,68,77,22.8188,25.8389
2123,301,151,76,74,25.2492,24.5847
2124,301,147,81,73,26.9103,24.2525
2125,299,145,77,77,25.7525,25.7525
2126,301,143,81,77,26.9103,25.5814
2127,300,141,83,76,27.6667,25.3333
2128,299,137,84,78,28.0936,26.0870
2129,302,138,86,78,28.4768,25.8278
2130,302,131,93,78,30.7947,25.8278
2131,301,128,93,80,30.8970,26.5781
2132,299,126,93,80,31.1037,26.7559
2133,302,125,95,82,31.4570,27.1523
2134,298,121,94,83,31.5436,27.8523
2135,300,120,96,84,32.0000,28.0000
2136,298,118,94,86,31.5436,28.8591
2137,300,116,89,95,29.6667,31.6667
2138,300,113,89,98,29.6667,32.6667
2139,300,110,90,100,30.0000,33.3333
2140,300,107,91,102,30.3333,34.0000
2141,300,98,98,104,32.6667,34.6667
2142,298,90,103,105,34.5638,35.2349
2143,297,87,105,105,35.3535,35.3535
2144,295,87,103,105,34.9153,35.5932
2145,299,96,99,104,33.1104,34.7826
2146,299,94,95,110,31.7726,36.7893
2147,301,93,98,110,32.5581,36.5449
2148,300,92,91,117,30.3333,39.0000
2149,300,90,91,119,30.3333,39.6667
2150,300,90,84,126,28.0000,42.0000
2151,299,86,84,129,28.0936,43.1438
2152,300,88,83,129,27.6667,43.0000
2153,298,90,79,129,26.5101,43.2886
2154,298,92,77,129,25.8389,43.2886
2155,304,98,73,133,24.0132,43.7500
2156,302,98,73,131,24.1722,43.3775
2157,302,96,75,131,24.8344,43.3775
2158,301,90,77,134,25.5814,44.5183
2159,301,88,75,138,24.9169,45.8472
2160,300,86,71,143,23.6667,47.6667
2161,299,85,65,149,21.7391,49.8328
2162,301,89,65,147,21.5947,48.8372
2163,298,86,60,152,20.1342,51.0067
2164,298,87,54,157,18.1208,52.6846
2165,301,90,54,157,17.9402,52.1595
2166,300,92,54,154,18.0000,51.3333
2167,300,89,54,157,18.0000,52.3333
2168,300,88,53,159,17.6667,53.0000
2169,300,89,53,158,17.6667,52.6667
2170,299,87,52,160,17.3913,53.5117
2171,301,91,49,161,16.2791,53.4884
2172,301,94,47,160,15.6146,53.1561
2173,301,93,49,159,16.2791,52.8239
2174,300,94,49,157,16.3333,52.3333
2175,299,93,49,157,16.3880,52.5084
2176,303,96,48,159,15.8416,52.4752
2177,303,99,45,159,14.8515,52.4752
2178,302,98,45,159,14.9007,52.6490
2179,302,97,43,162,14.2384,53.6424
2180,302,99,42,161,13.9073,53.3113
2181,302,100,42,160,13.9073,52.9801
2182,302,101,37,164,12.2517,54.3046
2183,302,103,33,166,10.9272,54.9669
2184,302,103,33,166,10.9272,54.9669
2185,302,103,33,166,10.9272,54.9669
2186,302,104,33,165,10.9272,54.6358
2187,301,105,30,166,9.9668,55.1495
2188,301,105,28,168,9.3023,55.8140
2189,301,113,29,159,9.6346,52.8239
2190,301,114,30,157,9.9668,52.1595
2191,300,118,28,154,9.3333,51.3333
2192,300,119,28,153,9.3333,51.0000
2193,300,122,26,152,8.6667,50.6667
2194,300,123,26,151,8.6667,50.3333
2195,298,124,25,149,8.3893,50.0000
2196,303,131,26,146,8.5809,48.1848
2197,303,131,26,146,8.5809,48.1848
2198,302,135,25,142,8.2781,47.0199
2199,302,136,25,141,8.2781,46.6887
2200,301,142,25,134,8.3056,44.5183
2201,301,145,24,132,7.9734,43.8538
2202,300,152,22,126,7.3333,42.0000
2203,300,155,22,123,7.3333,41.0000
2204,299,154,25,120,8.3612,40.1338
2205,301,159,24,118,7.9734,39.2027
2206,301,161,23,117,7.6412,38.8704
2207,301,166,22,113,7.3090,37.5415
2208,301,166,21,114,6.9767,37.8738
2209,301,166,21,114,6.9767,37.8738
2210,300,169,19,112,6.3333,37.3333
2211,299,173,17,109,5.6856,36.4548
2212,300,177,18,105,6.0000,35.0000
2213,300,184,19,97,6.3333,32.3333
2214,300,186,20,94,6.6667,31.3333
2215,300,187,22,91,7.3333,30.3333
2216,299,192,25,82,8.3612,27.4247
2217,303,196,24,83,7.9208,27.3927
2218,303,197,22,84,7.2607,27.7228
2219,303,201,21,81,6.9307,26.7327
2220,303,200,23,80,7.5908,26.4026
2221,303,199,24,80,7.9208,26.4026
2222,303,199,26,78,8.5809,25.7426
2223,303,199,30,74,9.9010,24.4224
2224,302,197,30,75,9.9338,24.8344
2225,302,196,31,75,10.2649,24.8344
2226,302,194,34,74,11.2583,24.5033
2227,302,192,36,74,11.9205,24.5033
2228,302,194,36,72,11.9205,23.8411
2229,302,195,39,68,12.9139,22.5166
2230,302,193,43,66,14.2384,21.8543
2231,302,191,49,62,16.2252,20.5298
2232,301,193,49,59,16.2791,19.6013
2233,301,190,53,58,17.6080,19.2691
2234,301,185,62,54,20.5980,17.9402
2235,301,184,66,51,21.9269,16.9435
2236,301,179,66,56,21.9269,18.6047
2237,301,172,73,56,24.2525,18.6047
2238,301,167,78,56,25.9136,18.6047
2239,301,162,85,54,28.2392,17.9402
2240,301,156,93,52,30.8970,17.2757
2241,300,148,99,53,33.0000,17.6667
2242,299,142,104,53,34.7826,17.7258
2243,301,135,111,55,36.8771,18.2724
2244,301,128,116,57,38.5382,18.9369
2245,301,126,117,58,38.8704,19.2691
2246,301,118,123,60,40.8638,19.9336
2247,301,116,124,61,41.1960,20.2658
2248,301,110,127,64,42.1927,21.2625
2249,301,108,132,61,43.8538,20.2658
2250,300,101,136,63,45.3333,21.0000
2251,298,96,136,66,45.6376,22.1477
2252,297,95,135,67,45.4545,22.5589
2253,297,93,136,68,45.7912,22.8956
2254,298,90,137,71,45.9732,23.8255
2255,298,84,137,77,45.9732,25.8389
2256,299,82,132,85,44.1472,28.4281
2257,299,83,126,90,42.1405,30.1003
2258,298,81,124,93,41.6107,31.2081
2259,297,77,125,95,42.0875,31.9865
2260,298,78,120,100,40.2685,33.5570
2261,296,78,111,107,37.5000,36.1486
2262,292,74,106,112,36.3014,38.3562
2263,290,76,100,114,34.4828,39.3103
2264,291,76,95,120,32.6460,41.2371
2265,291,79,89,123,30.5842,42.2680
2266,289,75,86,128,29.7578,44.2907
2267,289,77,84,128,29.0657,44.2907
2268,288,73,82,133,28.4722,46.1806
2269,289,76,81,132,28.0277,45.6747
2270,292,80,76,136,26.0274,46.5753
2271,291,81,69,141,23.7113,48.4536
2272,292,78,73,141,25.0000,48.2877
2273,292,79,69,144,23.6301,49.3151
2274,295,81,67,147,22.7119,49.8305
2275,292,75,66,151,22.6027,51.7123
2276,293,74,67,152,22.8669,51.8771
2277,294,75,65,154,22.1088,52.3810
2278,296,79,62,155,20.9459,52.3649
2279,298,79,62,157,20.8054,52.6846
2280,299,80,60,159,20.0669,53.1773
2281,302,83,58,161,19.2053,53.3113
2282,301,80,60,161,19.9336,53.4884
2283,299,79,54,166,18.0602,55.5184
2284,301,81,50,170,16.6113,56.4784
2285,301,79,53,169,17.6080,56.1462
2286,301,78,53,170,17.6080,56.4784
2287,301,78,51,172,16.9435,57.1429
2288,300,81,52,167,17.3333,55.6667
2289,300,81,50,169,16.6667,56.3333
2290,300,81,48,171,16.0000,57.0000
2291,300,80,46,174,15.3333,58.0000
2292,300,80,43,177,14.3333,59.0000
2293,300,81,41,178,13.6667,59.3333
2294,300,80,43,177,14.3333,59.0000
2295,298,80,40,178,13.4228,59.7315
2296,298,85,36,177,12.0805,59.3960
2297,301,90,32,179,10.6312,59.4684
2298,301,89,35,177,11.6279,58.8040
2299,300,89,35,176,11.6667,58.6667
2300,300,92,33,175,11.0000,58.3333
2301,300,88,37,175,12.3333,58.3333
2302,299,91,35,173,11.7057,57.8595
2303,301,95,34,172,11.2957,57.1429
2304,301,95,36,170,11.9601,56.4784
2305,300,95,36,169,12.0000,56.3333
2306,299,99,34,166,11.3712,55.5184
2307,301,103,37,161,12.2924,53.4884
2308,301,109,38,154,12.6246,51.1628
2309,301,113,38,150,12.6246,49.8339
2310,300,113,39,148,13.0000,49.3333
2311,300,113,41,146,13.6667,48.6667
2312,300,119,42,139,14.0000,46.3333
2313,300,122,44,134,14.6667,44.6667
2314,300,122,48,130,16.0000,43.3333
2315,300,121,51,128,17.0000,42.6667
2316,299,126,49,124,16.3880,41.4716
2317,299,129,49,121,16.3880,40.4682
2318,300,133,50,117,16.6667,39.0000
2319,299,132,51,116,17.0569,38.7960
2320,302,139,51,112,16.8874,37.0861
2321,302,138,50,114,16.5563,37.7483
2322,302,138,55,109,18.2119,36.0927
2323,302,138,59,105,19.5364,34.7682
2324,302,133,65,104,21.5232,34.4371
2325,302,134,64,104,21.1921,34.4371
2326,301,135,66,100,21.9269,33.2226
2327,300,138,64,98,21.3333,32.6667
2328,300,136,68,96,22.6667,32.0000
2329,299,135,69,95,23.0769,31.7726
2330,302,135,70,97,23.1788,32.1192
2331,302,132,72,98,23.8411,32.4503
2332,302,127,78,97,25.8278,32.1192
2333,302,122,84,96,27.8146,31.7881
2334,302,118,79,105,26.1589,34.7682
2335,302,119,79,104,26.1589,34.4371
2336,302,122,78,102,25.8278,33.7748
2337,302,118,81,103,26.8212,34.1060
2338,302,113,85,104,28.1457,34.4371
2339,301,110,88,103,29.2359,34.2193
2340,301,109,89,103,29.5681,34.2193
2341,301,107,94,100,31.2292,33.2226
2342,300,104,96,100,32.0000,33.3333
2343,298,102,92,104,30.8725,34.8993
2344,301,108,91,102,30.2326,33.8870
2345,298,107,87,104,29.1946,34.8993
2346,301,107,90,104,29.9003,34.5515
2347,299,107,91,101,30.4348,33.7793
2348,298,103,93,102,31.2081,34.2282
2349,299,103,98,98,32.7759,32.7759
2350,298,97,101,100,33.8926,33.5570
2351,300,97,101,102,33.6667,34.0000
2352,297,97,96,104,32.3232,35.0168
2353,296,97,90,109,30.4054,36.8243
2354,298,98,89,111,29.8658,37.2483
2355,302,100,90,112,29.8013,37.0861
2356,300,97,89,114,29.6667,38.0000
2357,299,97,88,114,29.4314,38.1271
2358,302,97,90,115,29.8013,38.0795
2359,300,95,83,122,27.6667,40.6667
2360,300,94,83,123,27.6667,41.0000
2361,296,92,80,124,27.0270,41.8919
2362,298,93,79,126,26.5101,42.2819
2363,299,95,76,128,25.4181,42.8094
2364,303,99,73,131,24.0924,43.2343
2365,303,98,75,130,24.7525,42.9043
2366,301,96,73,132,24.2525,43.8538
2367,300,96,71,133,23.6667,44.3333
2368,294,97,67,130,22.7891,44.2177
2369,295,97,65,133,22.0339,45.0847
2370,299,102,60,137,20.0669,45.8194
2371,299,102,57,140,19.0635,46.8227
2372,300,102,54,144,18.0000,48.0000
2373,300,100,55,145,18.3333,48.3333
2374,300,100,54,146,18.0000,48.6667
2375,300,100,53,147,17.6667,49.0000
2376,298,98,50,150,16.7785,50.3356
2377,302,106,49,147,16.2252,48.6755
2378,301,104,48,149,15.9468,49.5017
2379,300,106,46,148,15.3333,49.3333
2380,300,107,43,150,14.3333,50.0000
2381,300,108,40,152,13.3333,50.6667
2382,300,110,38,152,12.6667,50.6667
2383,298,110,37,151,12.4161,50.6711
2384,302,115,37,150,12.2517,49.6689
2385,302,114,39,149,12.9139,49.3377
2386,300,121,37,142,12.3333,47.3333
2387,300,123,35,142,11.6667,47.3333
2388,300,124,35,141,11.6667,47.0000
2389,300,123,35,142,11.6667,47.3333
2390,300,125,35,140,11.6667,46.6667
2391,299,126,32,141,10.7023,47.1572
2392,301,128,33,140,10.9635,46.5116
2393,300,128,30,142,10.0000,47.3333
2394,298,131,26,141,8.7248,47.3154
2395,299,138,27,134,9.0301,44.8161
2396,301,141,27,133,8.9701,44.1860
2397,301,145,24,132,7.9734,43.8538
2398,301,145,23,133,7.6412,44.1860
2399,301,146,23,132,7.6412,43.8538
2400,301,147,24,130,7.9734,43.1894
2401,301,147,25,129,8.3056,42.8571
2402,301,148,26,127,8.6379,42.1927
2403,301,150,24,127,7.9734,42.1927
2404,301,153,23,125,7.6412,41.5282
2405,301,158,22,121,7.3090,40.1993
2406,300,161,21,118,7.0000,39.3333
2407,300,162,22,116,7.3333,38.6667
2408,299,163,21,115,7.0234,38.4615
2409,302,167,20,115,6.6225,38.0795
2410,302,169,19,114,6.2914,37.7483
2411,301,175,19,107,6.3123,35.5482
2412,301,177,19,105,6.3123,34.8837
2413,299,179,18,102,6.0201,34.1137
2414,301,184,19,98,6.3123,32.5581
2415,300,186,19,95,6.3333,31.6667
2416,300,189,18,93,6.0000,31.0000
2417,300,187,20,93,6.6667,31.0000
2418,300,191,19,90,6.3333,30.0000
2419,300,192,20,88,6.6667,29.3333
2420,299,191,20,88,6.6890,29.4314
2421,302,197,18,87,5.9603,28.8079
2422,302,202,17,83,5.6291,27.4834
2423,301,204,18,79,5.9801,26.2458
2424,300,209,17,74,5.6667,24.6667
2425,300,212,18,70,6.0000,23.3333
2426,300,213,19,68,6.3333,22.6667
2427,299,214,19,66,6.3545,22.0736
2428,303,220,19,64,6.2706,21.1221
2429,302,218,20,64,6.6225,21.1921
2430,302,218,22,62,7.2848,20.5298
2431,302,218,23,61,7.6159,20.1987
2432,300,220,23,57,7.6667,19.0000
2433,300,219,27,54,9.0000,18.0000
2434,300,221,26,53,8.6667,17.6667
2435,300,217,31,52,10.3333,17.3333
2436,300,216,33,51,11.0000,17.0000
2437,300,212,36,52,12.0000,17.3333
2438,299,209,39,51,13.0435,17.0569
2439,300,210,42,48,14.0000,16.0000
2440,299,207,45,47,15.0502,15.7191
2441,301,205,51,45,16.9435,14.9502
2442,301,204,53,44,17.6080,14.6179
2443,301,203,56,42,18.6047,13.9535
2444,301,201,57,43,18.9369,14.2857
2445,300,199,61,40,20.3333,13.3333
2446,300,198,64,38,21.3333,12.6667
2447,299,189,72,38,24.0803,12.7090
2448,301,187,77,37,25.5814,12.2924
2449,299,187,78,34,26.0870,11.3712
2450,300,183,82,35,27.3333,11.6667
2451,300,176,88,36,29.3333,12.0000
2452,299,166,97,36,32.4415,12.0401
2453,299,156,105,38,35.1171,12.7090
2454,300,154,108,38,36.0000,12.6667
2455,299,152,109,38,36.4548,12.7090
2456,297,146,113,38,38.0471,12.7946
2457,296,140,117,39,39.5270,13.1757
2458,296,132,124,40,41.8919,13.5135
2459,297,133,121,43,40.7407,14.4781
2460,298,130,123,45,41.2752,15.1007
2461,299,130,119,50,39.7993,16.7224
2462,302,124,127,51,42.0530,16.8874
2463,301,119,129,53,42.8571,17.6080
2464,301,114,133,54,44.1860,17.9402
2465,300,108,135,57,45.0000,19.0000
2466,298,99,140,59,46.9799,19.7987
2467,299,94,142,63,47.4916,21.0702
2468,298,91,136,71,45.6376,23.8255
2469,298,90,134,74,44.9664,24.8322
2470,301,92,130,79,43.1894,26.2458
2471,301,89,130,82,43.1894,27.2425
2472,298,86,124,88,41.6107,29.5302
2473,292,82,118,92,40.4110,31.5068
2474,288,76,119,93,41.3194,32.2917
2475,289,69,124,96,42.9066,33.2180
2476,291,70,120,101,41.2371,34.7079
2477,290,67,113,110,38.9655,37.9310
2478,290,63,112,115,38.6207,39.6552
2479,291,65,104,122,35.7388,41.9244
2480,291,64,103,124,35.3952,42.6117
2481,292,64,103,125,35.2740,42.8082
2482,293,61,101,131,34.4710,44.7099
2483,292,60,96,136,32.8767,46.5753
2484,293,59,96,138,32.7645,47.0990
2485,290,58,88,144,30.3448,49.6552
2486,293,60,86,147,29.3515,50.1706
2487,295,60,85,150,28.8136,50.8475
2488,296,60,82,154,27.7027,52.0270
2489,297,60,79,158,26.5993,53.1987
2490,299,60,81,158,27.0903,52.8428
2491,299,62,78,159,26.0870,53.1773
2492,304,67,75,162,24.6711,53.2895
2493,303,63,77,163,25.4125,53.7954
2494,302,58,71,173,23.5099,57.2848
2495,301,54,67,180,22.2591,59.8007
2496,300,55,61,184,20.3333,61.3333
2497,300,54,61,185,20.3333,61.6667
2498,300,54,57,189,19.0000,63.0000
2499,300,52,56,192,18.6667,64.0000
2500,299,53,53,193,17.7258,64.5485
2501,301,55,51,195,16.9435,64.7841
2502,301,57,47,197,15.6146,65.4485
2503,300,57,44,199,14.6667,66.3333
2504,299,56,44,199,14.7157,66.5552
2505,298,57,42,199,14.0940,66.7785
2506,300,58,40,202,13.3333,67.3333
2507,298,61,36,201,12.0805,67.4497
2508,301,66,34,201,11.2957,66.7774
2509,301,67,33,201,10.9635,66.7774
2510,299,69,27,203,9.0301,67.8930
2511,301,74,27,200,8.9701,66.4452
2512,301,77,27,197,8.9701,65.4485
2513,300,84,23,193,7.6667,64.3333
2514,299,85,21,193,7.0234,64.5485
2515,302,91,15,196,4.9669,64.9007
2516,302,92,14,196,4.6358,64.9007
2517,302,95,14,193,4.6358,63.9073
2518,302,97,13,192,4.3046,63.5762
2519,302,101,12,189,3.9735,62.5828
2520,302,110,11,181,3.6424,59.9338
2521,302,114,11,177,3.6424,58.6093
2522,302,119,12,171,3.9735,56.6225
2523,301,121,11,169,3.6545,56.1462
2524,301,127,11,163,3.6545,54.1528
2525,301,133,8,160,2.6578,53.1561
2526,300,135,7,158,2.3333,52.6667
2527,300,138,7,155,2.3333,51.6667
2528,300,143,6,151,2.0000,50.3333
