tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,261,89,170,2,65.1341,0.7663
3372,261,89,170,2,65.1341,0.7663
3373,263,89,172,2,65.3992,0.7605
3374,264,90,172,2,65.1515,0.7576
3375,263,90,171,2,65.0190,0.7605
3376,263,90,171,2,65.0190,0.7605
3377,265,92,171,2,64.5283,0.7547
3378,265,91,172,2,64.9057,0.7547
3379,267,92,173,2,64.7940,0.7491
3380,265,91,172,2,64.9057,0.7547
3381,267,92,173,2,64.7940,0.7491
3382,267,92,173,2,64.7940,0.7491
3383,267,90,175,2,65.5431,0.7491
3384,268,88,178,2,66.4179,0.7463
3385,269,87,180,2,66.9145,0.7435
3386,268,87,179,2,66.7910,0.7463
3387,269,88,179,2,66.5428,0.7435
3388,272,91,179,2,65.8088,0.7353
3389,273,90,181,2,66.3004,0.7326
3390,273,91,181,1,66.3004,0.3663
3391,274,91,182,1,66.4234,0.3650
3392,276,92,183,1,66.3043,0.3623
3393,276,90,185,1,67.0290,0.3623
3394,276,90,185,1,67.0290,0.3623
3395,276,89,186,1,67.3913,0.3623
3396,276,87,188,1,68.1159,0.3623
3397,276,88,187,1,67.7536,0.3623
3398,276,88,187,1,67.7536,0.3623
3399,277,89,187,1,67.5090,0.3610
3400,278,89,188,1,67.6259,0.3597
3401,278,88,189,1,67.9856,0.3597
3402,280,90,189,1,67.5000,0.3571
3403,280,90,189,1,67.5000,0.3571
3404,279,88,190,1,68.1004,0.3584
3405,280,89,190,1,67.8571,0.3571
3406,280,89,190,1,67.8571,0.3571
3407,278,88,189,1,67.9856,0.3597
3408,279,88,190,1,68.1004,0.3584
3409,278,88,189,1,67.9856,0.3597
3410,278,88,189,1,67.9856,0.3597
3411,278,88,189,1,67.9856,0.3597
3412,278,88,189,1,67.9856,0.3597
3413,282,93,189,0,67.0213,0.0000
3414,283,94,189,0,66.7845,0.0000
3415,284,95,189,0,66.5493,0.0000
3416,285,96,189,0,66.3158,0.0000
3417,285,97,188,0,65.9649,0.0000
3418,285,98,187,0,65.6140,0.0000
3419,285,98,187,0,65.6140,0.0000
3420,283,98,185,0,65.3710,0.0000
3421,282,96,186,0,65.9574,0.0000
3422,283,97,186,0,65.7244,0.0000
3423,285,98,187,0,65.6140,0.0000
3424,286,96,190,0,66.4336,0.0000
3425,288,98,190,0,65.9722,0.0000
3426,288,97,191,0,66.3194,0.0000
3427,289,98,191,0,66.0900,0.0000
3428,290,99,191,0,65.8621,0.0000
3429,290,99,191,0,65.8621,0.0000
3430,293,102,191,0,65.1877,0.0000
3431,295,104,191,0,64.7458,0.0000
3432,297,106,191,0,64.3098,0.0000
3433,296,106,190,0,64.1892,0.0000
3434,296,105,191,0,64.5270,0.0000
3435,296,105,191,0,64.5270,0.0000
3436,297,103,194,0,65.3199,0.0000
3437,297,99,198,0,66.6667,0.0000
3438,297,98,199,0,67.0034,0.0000
3439,297,98,199,0,67.0034,0.0000
3440,299,99,200,0,66.8896,0.0000
3441,299,99,200,0,66.8896,0.0000
3442,298,98,200,0,67.1141,0.0000
3443,299,99,200,0,66.8896,0.0000
3444,300,100,199,1,66.3333,0.3333
3445,300,99,200,1,66.6667,0.3333
3446,299,99,199,1,66.5552,0.3344
3447,303,103,199,1,65.6766,0.3300
3448,303,102,200,1,66.0066,0.3300
3449,303,102,200,1,66.0066,0.3300
3450,303,102,200,1,66.0066,0.3300
3451,303,100,202,1,66.6667,0.3300
3452,301,100,200,1,66.4452,0.3322
3453,301,100,200,1,66.4452,0.3322
3454,301,99,201,1,66.7774,0.3322
3455,301,99,200,2,66.4452,0.6645
3456,299,94,203,2,67.8930,0.6689
3457,299,94,203,2,67.8930,0.6689
3458,300,95,203,2,67.6667,0.6667
3459,300,92,206,2,68.6667,0.6667
3460,300,91,207,2,69.0000,0.6667
3461,300,90,208,2,69.3333,0.6667
3462,300,89,209,2,69.6667,0.6667
3463,300,89,209,2,69.6667,0.6667
3464,300,88,210,2,70.0000,0.6667
3465,298,88,208,2,69.7987,0.6711
3466,297,86,209,2,70.3704,0.6734
3467,297,85,210,2,70.7071,0.6734
3468,298,86,210,2,70.4698,0.6711
3469,299,87,210,2,70.2341,0.6689
3470,299,87,210,2,70.2341,0.6689
3471,300,88,210,2,70.0000,0.6667
3472,300,88,210,2,70.0000,0.6667
3473,300,88,210,2,70.0000,0.6667
3474,300,87,211,2,70.3333,0.6667
3475,300,87,211,2,70.3333,0.6667
3476,300,86,212,2,70.6667,0.6667
3477,300,85,213,2,71.0000,0.6667
3478,300,83,215,2,71.6667,0.6667
3479,299,83,214,2,71.5719,0.6689
3480,300,84,214,2,71.3333,0.6667
3481,300,84,214,2,71.3333,0.6667
3482,300,83,215,2,71.6667,0.6667
3483,300,82,216,2,72.0000,0.6667
3484,300,81,217,2,72.3333,0.6667
3485,299,80,217,2,72.5753,0.6689
3486,300,81,217,2,72.3333,0.6667
3487,300,81,217,2,72.3333,0.6667
3488,300,81,217,2,72.3333,0.6667
3489,300,80,218,2,72.6667,0.6667
3490,300,78,220,2,73.3333,0.6667
3491,300,78,220,2,73.3333,0.6667
3492,300,77,221,2,73.6667,0.6667
3493,300,77,221,2,73.6667,0.6667
3494,300,77,221,2,73.6667,0.6667
3495,300,77,221,2,73.6667,0.6667
3496,300,78,221,1,73.6667,0.3333
3497,299,78,220,1,73.5786,0.3344
3498,299,78,220,1,73.5786,0.3344
3499,300,79,220,1,73.3333,0.3333
3500,300,79,220,1,73.3333,0.3333
3501,300,78,221,1,73.6667,0.3333
3502,300,77,222,1,74.0000,0.3333
3503,299,76,222,1,74.2475,0.3344
3504,300,77,221,2,73.6667,0.6667
3505,300,76,222,2,74.0000,0.6667
3506,300,75,223,2,74.3333,0.6667
3507,300,76,223,1,74.3333,0.3333
3508,298,76,221,1,74.1611,0.3356
3509,297,76,220,1,74.0741,0.3367
3510,298,75,222,1,74.4966,0.3356
3511,300,76,223,1,74.3333,0.3333
3512,300,76,223,1,74.3333,0.3333
3513,300,76,223,1,74.3333,0.3333
3514,300,75,224,1,74.6667,0.3333
3515,300,74,225,1,75.0000,0.3333
3516,300,74,225,1,75.0000,0.3333
3517,300,73,226,1,75.3333,0.3333
3518,300,73,226,1,75.3333,0.3333
3519,300,72,227,1,75.6667,0.3333
3520,300,72,227,1,75.6667,0.3333
3521,300,71,228,1,76.0000,0.3333
3522,300,71,228,1,76.0000,0.3333
3523,300,71,228,1,76.0000,0.3333
3524,300,71,228,1,76.0000,0.3333
3525,300,70,229,1,76.3333,0.3333
3526,300,68,231,1,77.0000,0.3333
3527,300,67,232,1,77.3333,0.3333
3528,300,67,232,1,77.3333,0.3333
3529,300,67,232,1,77.3333,0.3333
3530,299,66,232,1,77.5920,0.3344
3531,298,65,232,1,77.8523,0.3356
3532,300,65,234,1,78.0000,0.3333
3533,299,64,234,1,78.2609,0.3344
3534,299,63,235,1,78.5953,0.3344
3535,299,63,235,1,78.5953,0.3344
3536,300,65,234,1,78.0000,0.3333
3537,300,63,236,1,78.6667,0.3333
3538,299,61,237,1,79.2642,0.3344
3539,299,59,239,1,79.9331,0.3344
3540,300,58,241,1,80.3333,0.3333
3541,299,58,240,1,80.2676,0.3344
3542,300,57,242,1,80.6667,0.3333
3543,300,57,242,1,80.6667,0.3333
3544,300,56,243,1,81.0000,0.3333
3545,300,54,245,1,81.6667,0.3333
3546,299,54,244,1,81.6054,0.3344
3547,300,55,244,1,81.3333,0.3333
3548,300,55,244,1,81.3333,0.3333
3549,300,55,244,1,81.3333,0.3333
3550,300,55,244,1,81.3333,0.3333
3551,300,55,244,1,81.3333,0.3333
3552,300,55,244,1,81.3333,0.3333
3553,300,55,244,1,81.3333,0.3333
3554,300,55,244,1,81.3333,0.3333
3555,300,55,244,1,81.3333,0.3333
3556,299,55,244,0,81.6054,0.0000
3557,299,54,245,0,81.9398,0.0000
3558,300,55,245,0,81.6667,0.0000
3559,300,55,245,0,81.6667,0.0000
3560,300,55,245,0,81.6667,0.0000
3561,300,55,245,0,81.6667,0.0000
3562,300,55,245,0,81.6667,0.0000
3563,299,54,245,0,81.9398,0.0000
3564,300,55,245,0,81.6667,0.0000
3565,300,55,245,0,81.6667,0.0000
3566,300,55,245,0,81.6667,0.0000
3567,300,53,247,0,82.3333,0.0000
3568,300,52,248,0,82.6667,0.0000
3569,300,52,248,0,82.6667,0.0000
3570,300,51,249,0,83.0000,0.0000
3571,300,51,249,0,83.0000,0.0000
3572,300,51,249,0,83.0000,0.0000
3573,299,50,249,0,83.2776,0.0000
3574,298,50,248,0,83.2215,0.0000
3575,299,49,250,0,83.6120,0.0000
3576,299,48,251,0,83.9465,0.0000
3577,297,45,252,0,84.8485,0.0000
3578,297,44,253,0,85.1852,0.0000
3579,297,44,253,0,85.1852,0.0000
3580,297,44,253,0,85.1852,0.0000
3581,298,45,253,0,84.8993,0.0000
3582,298,45,253,0,84.8993,0.0000
3583,298,44,254,0,85.2349,0.0000
3584,298,43,255,0,85.5705,0.0000
3585,298,43,255,0,85.5705,0.0000
3586,298,43,255,0,85.5705,0.0000
3587,298,41,257,0,86.2416,0.0000
3588,296,41,255,0,86.1486,0.0000
3589,296,41,255,0,86.1486,0.0000
3590,296,40,256,0,86.4865,0.0000
3591,297,41,256,0,86.1953,0.0000
3592,298,41,257,0,86.2416,0.0000
3593,298,41,257,0,86.2416,0.0000
3594,298,42,256,0,85.9060,0.0000
3595,298,42,256,0,85.9060,0.0000
3596,298,42,256,0,85.9060,0.0000
3597,296,40,256,0,86.4865,0.0000
3598,297,40,257,0,86.5320,0.0000
3599,297,39,258,0,86.8687,0.0000
3600,299,40,259,0,86.6221,0.0000
3601,298,39,259,0,86.9128,0.0000
3602,298,38,260,0,87.2483,0.0000
3603,297,38,259,0,87.2054,0.0000
3604,297,37,260,0,87.5421,0.0000
3605,296,37,259,0,87.5000,0.0000
3606,297,38,259,0,87.2054,0.0000
3607,297,38,259,0,87.2054,0.0000
3608,297,38,259,0,87.2054,0.0000
3609,296,38,258,0,87.1622,0.0000
3610,296,38,258,0,87.1622,0.0000
3611,296,39,257,0,86.8243,0.0000
3612,296,38,258,0,87.1622,0.0000
3613,296,37,259,0,87.5000,0.0000
3614,296,36,260,0,87.8378,0.0000
3615,296,36,260,0,87.8378,0.0000
3616,297,36,261,0,87.8788,0.0000
3617,297,36,261,0,87.8788,0.0000
3618,298,37,261,0,87.5839,0.0000
3619,298,36,262,0,87.9195,0.0000
3620,297,36,261,0,87.8788,0.0000
3621,297,36,261,0,87.8788,0.0000
3622,296,35,261,0,88.1757,0.0000
3623,296,34,262,0,88.5135,0.0000
3624,296,35,261,0,88.1757,0.0000
3625,296,35,261,0,88.1757,0.0000
3626,295,35,260,0,88.1356,0.0000
3627,295,36,259,0,87.7966,0.0000
3628,295,35,260,0,88.1356,0.0000
3629,295,35,260,0,88.1356,0.0000
3630,295,34,261,0,88.4746,0.0000
3631,295,34,261,0,88.4746,0.0000
3632,296,34,262,0,88.5135,0.0000
3633,296,35,261,0,88.1757,0.0000
3634,296,36,260,0,87.8378,0.0000
3635,296,36,260,0,87.8378,0.0000
3636,297,37,260,0,87.5421,0.0000
3637,297,37,260,0,87.5421,0.0000
3638,296,37,259,0,87.5000,0.0000
3639,296,36,260,0,87.8378,0.0000
3640,296,36,260,0,87.8378,0.0000
3641,295,36,259,0,87.7966,0.0000
3642,294,35,259,0,88.0952,0.0000
3643,295,36,259,0,87.7966,0.0000
3644,295,36,259,0,87.7966,0.0000
3645,295,35,260,0,88.1356,0.0000
3646,294,35,259,0,88.0952,0.0000
3647,293,36,257,0,87.7133,0.0000
3648,291,36,255,0,87.6289,0.0000
3649,290,36,254,0,87.5862,0.0000
3650,289,35,254,0,87.8893,0.0000
3651,289,35,254,0,87.8893,0.0000
3652,289,35,254,0,87.8893,0.0000
3653,289,34,255,0,88.2353,0.0000
3654,289,33,256,0,88.5813,0.0000
3655,289,33,256,0,88.5813,0.0000
3656,290,33,257,0,88.6207,0.0000
3657,290,33,257,0,88.6207,0.0000
3658,289,33,256,0,88.5813,0.0000
3659,289,34,255,0,88.2353,0.0000
3660,289,34,255,0,88.2353,0.0000
3661,287,33,254,0,88.5017,0.0000
3662,286,33,253,0,88.4615,0.0000
3663,286,32,254,0,88.8112,0.0000
3664,286,32,254,0,88.8112,0.0000
3665,286,31,255,0,89.1608,0.0000
3666,286,31,255,0,89.1608,0.0000
3667,286,31,255,0,89.1608,0.0000
3668,285,31,254,0,89.1228,0.0000
3669,284,30,254,0,89.4366,0.0000
3670,284,30,254,0,89.4366,0.0000
3671,284,29,255,0,89.7887,0.0000
3672,284,28,256,0,90.1408,0.0000
3673,285,29,256,0,89.8246,0.0000
3674,285,29,256,0,89.8246,0.0000
3675,286,29,257,0,89.8601,0.0000
3676,287,29,258,0,89.8955,0.0000
3677,288,30,258,0,89.5833,0.0000
3678,287,30,257,0,89.5470,0.0000
3679,287,30,257,0,89.5470,0.0000
3680,288,31,257,0,89.2361,0.0000
3681,287,31,256,0,89.1986,0.0000
3682,287,31,256,0,89.1986,0.0000
3683,286,31,255,0,89.1608,0.0000
3684,285,30,255,0,89.4737,0.0000
3685,285,30,255,0,89.4737,0.0000
3686,284,29,255,0,89.7887,0.0000
3687,284,29,255,0,89.7887,0.0000
3688,285,30,255,0,89.4737,0.0000
3689,285,29,256,0,89.8246,0.0000
3690,285,28,257,0,90.1754,0.0000
3691,284,28,256,0,90.1408,0.0000
3692,284,28,256,0,90.1408,0.0000
3693,284,26,258,0,90.8451,0.0000
3694,283,24,259,0,91.5194,0.0000
3695,283,24,259,0,91.5194,0.0000
3696,282,24,258,0,91.4894,0.0000
3697,281,24,257,0,91.4591,0.0000
3698,282,25,257,0,91.1348,0.0000
3699,282,25,257,0,91.1348,0.0000
3700,282,25,257,0,91.1348,0.0000
3701,281,25,256,0,91.1032,0.0000
3702,281,24,257,0,91.4591,0.0000
3703,281,24,257,0,91.4591,0.0000
3704,282,25,257,0,91.1348,0.0000
3705,281,25,256,0,91.1032,0.0000
3706,281,25,256,0,91.1032,0.0000
3707,280,25,255,0,91.0714,0.0000
3708,281,26,255,0,90.7473,0.0000
3709,281,26,255,0,90.7473,0.0000
3710,280,26,254,0,90.7143,0.0000
3711,281,27,254,0,90.3915,0.0000
3712,281,27,254,0,90.3915,0.0000
3713,281,29,252,0,89.6797,0.0000
3714,281,29,252,0,89.6797,0.0000
3715,280,29,251,0,89.6429,0.0000
3716,280,29,251,0,89.6429,0.0000
3717,278,28,250,0,89.9281,0.0000
3718,278,28,250,0,89.9281,0.0000
3719,277,28,249,0,89.8917,0.0000
3720,277,27,250,0,90.2527,0.0000
3721,276,27,249,0,90.2174,0.0000
3722,276,27,249,0,90.2174,0.0000
3723,276,28,248,0,89.8551,0.0000
3724,275,28,247,0,89.8182,0.0000
3725,274,28,246,0,89.7810,0.0000
3726,274,28,246,0,89.7810,0.0000
3727,274,27,247,0,90.1460,0.0000
3728,274,27,247,0,90.1460,0.0000
3729,274,27,247,0,90.1460,0.0000
3730,274,26,248,0,90.5109,0.0000
3731,275,27,248,0,90.1818,0.0000
3732,274,27,247,0,90.1460,0.0000
3733,274,27,247,0,90.1460,0.0000
3734,275,27,248,0,90.1818,0.0000
3735,275,27,248,0,90.1818,0.0000
3736,275,27,248,0,90.1818,0.0000
3737,276,28,248,0,89.8551,0.0000
3738,277,27,250,0,90.2527,0.0000
3739,277,29,248,0,89.5307,0.0000
3740,278,30,248,0,89.2086,0.0000
3741,279,31,248,0,88.8889,0.0000
3742,280,31,249,0,88.9286,0.0000
3743,280,31,249,0,88.9286,0.0000
3744,280,31,249,0,88.9286,0.0000
3745,280,32,248,0,88.5714,0.0000
3746,280,32,248,0,88.5714,0.0000
3747,281,33,248,0,88.2562,0.0000
3748,281,33,248,0,88.2562,0.0000
3749,280,33,247,0,88.2143,0.0000
3750,280,33,247,0,88.2143,0.0000
3751,281,33,248,0,88.2562,0.0000
3752,280,33,247,0,88.2143,0.0000
3753,280,34,246,0,87.8571,0.0000
3754,281,35,246,0,87.5445,0.0000
3755,281,35,246,0,87.5445,0.0000
3756,281,34,246,1,87.5445,0.3559
3757,280,34,245,1,87.5000,0.3571
3758,281,35,245,1,87.1886,0.3559
3759,281,36,244,1,86.8327,0.3559
3760,281,36,244,1,86.8327,0.3559
3761,279,35,243,1,87.0968,0.3584
3762,279,35,243,1,87.0968,0.3584
3763,279,35,243,1,87.0968,0.3584
3764,279,35,243,1,87.0968,0.3584
3765,279,35,243,1,87.0968,0.3584
3766,279,36,242,1,86.7384,0.3584
3767,279,36,242,1,86.7384,0.3584
3768,280,37,242,1,86.4286,0.3571
3769,280,37,242,1,86.4286,0.3571
3770,280,36,243,1,86.7857,0.3571
3771,281,37,243,1,86.4769,0.3559
3772,281,38,242,1,86.1210,0.3559
3773,281,38,242,1,86.1210,0.3559
3774,280,38,241,1,86.0714,0.3571
3775,281,39,241,1,85.7651,0.3559
3776,282,39,242,1,85.8156,0.3546
3777,281,39,241,1,85.7651,0.3559
3778,282,40,241,1,85.4610,0.3546
3779,282,40,241,1,85.4610,0.3546
3780,282,40,241,1,85.4610,0.3546
3781,282,40,241,1,85.4610,0.3546
3782,282,40,241,1,85.4610,0.3546
3783,282,40,241,1,85.4610,0.3546
3784,282,40,241,1,85.4610,0.3546
3785,283,41,241,1,85.1590,0.3534
3786,285,43,241,1,84.5614,0.3509
3787,286,43,242,1,84.6154,0.3497
3788,286,43,242,1,84.6154,0.3497
3789,286,42,243,1,84.9650,0.3497
3790,287,43,243,1,84.6690,0.3484
3791,287,42,244,1,85.0174,0.3484
3792,289,44,244,1,84.4291,0.3460
3793,289,44,244,1,84.4291,0.3460
3794,289,44,244,1,84.4291,0.3460
3795,288,44,243,1,84.3750,0.3472
3796,288,44,243,1,84.3750,0.3472
3797,287,42,244,1,85.0174,0.3484
3798,288,43,244,1,84.7222,0.3472
3799,289,44,244,1,84.4291,0.3460
3800,290,45,244,1,84.1379,0.3448
3801,291,46,244,1,83.8488,0.3436
3802,292,46,245,1,83.9041,0.3425
3803,290,46,243,1,83.7931,0.3448
3804,290,44,245,1,84.4828,0.3448
3805,291,44,246,1,84.5361,0.3436
3806,292,45,246,1,84.2466,0.3425
3807,291,44,246,1,84.5361,0.3436
3808,291,45,246,0,84.5361,0.0000
3809,291,44,247,0,84.8797,0.0000
3810,291,44,247,0,84.8797,0.0000
3811,291,44,247,0,84.8797,0.0000
3812,292,45,247,0,84.5890,0.0000
3813,293,46,247,0,84.3003,0.0000
3814,292,45,247,0,84.5890,0.0000
3815,291,45,246,0,84.5361,0.0000
3816,291,45,246,0,84.5361,0.0000
3817,291,44,247,0,84.8797,0.0000
3818,290,43,247,0,85.1724,0.0000
3819,291,42,249,0,85.5670,0.0000
3820,290,40,250,0,86.2069,0.0000
3821,291,41,250,0,85.9107,0.0000
3822,291,42,249,0,85.5670,0.0000
3823,291,43,248,0,85.2234,0.0000
3824,291,43,248,0,85.2234,0.0000
3825,291,42,249,0,85.5670,0.0000
3826,291,42,249,0,85.5670,0.0000
3827,292,43,249,0,85.2740,0.0000
3828,292,43,249,0,85.2740,0.0000
3829,292,42,250,0,85.6164,0.0000
3830,290,40,250,0,86.2069,0.0000
3831,290,38,252,0,86.8966,0.0000
3832,290,38,252,0,86.8966,0.0000
3833,292,40,252,0,86.3014,0.0000
3834,292,41,251,0,85.9589,0.0000
3835,292,40,252,0,86.3014,0.0000
3836,292,40,252,0,86.3014,0.0000
3837,292,40,252,0,86.3014,0.0000
3838,291,40,251,0,86.2543,0.0000
3839,291,39,252,0,86.5979,0.0000
3840,291,38,253,0,86.9416,0.0000
3841,290,37,253,0,87.2414,0.0000
3842,291,38,253,0,86.9416,0.0000
3843,290,38,252,0,86.8966,0.0000
3844,290,37,253,0,87.2414,0.0000
3845,289,37,252,0,87.1972,0.0000
3846,289,36,253,0,87.5433,0.0000
3847,289,36,253,0,87.5433,0.0000
3848,288,36,252,0,87.5000,0.0000
3849,286,35,251,0,87.7622,0.0000
3850,287,35,252,0,87.8049,0.0000
3851,288,36,252,0,87.5000,0.0000
3852,289,37,252,0,87.1972,0.0000
3853,287,36,251,0,87.4564,0.0000
3854,287,36,251,0,87.4564,0.0000
3855,286,36,250,0,87.4126,0.0000
3856,285,36,249,0,87.3684,0.0000
3857,285,36,249,0,87.3684,0.0000
3858,283,35,248,0,87.6325,0.0000
3859,282,34,248,0,87.9433,0.0000
3860,282,33,249,0,88.2979,0.0000
3861,281,31,250,0,88.9680,0.0000
3862,282,32,250,0,88.6525,0.0000
3863,282,33,249,0,88.2979,0.0000
3864,280,33,247,0,88.2143,0.0000
3865,279,32,247,0,88.5305,0.0000
3866,280,32,248,0,88.5714,0.0000
3867,281,33,248,0,88.2562,0.0000
3868,281,32,249,0,88.6121,0.0000
3869,282,33,249,0,88.2979,0.0000
3870,281,33,248,0,88.2562,0.0000
3871,281,32,249,0,88.6121,0.0000
3872,281,32,249,0,88.6121,0.0000
3873,280,32,247,1,88.2143,0.3571
3874,280,32,247,1,88.2143,0.3571
3875,280,32,247,1,88.2143,0.3571
3876,280,32,247,1,88.2143,0.3571
3877,280,31,248,1,88.5714,0.3571
3878,281,33,247,1,87.9004,0.3559
3879,279,32,246,1,88.1720,0.3584
3880,278,31,246,1,88.4892,0.3597
3881,278,31,246,1,88.4892,0.3597
3882,279,33,245,1,87.8136,0.3584
3883,278,31,246,1,88.4892,0.3597
3884,276,32,243,1,88.0435,0.3623
3885,274,29,244,1,89.0511,0.3650
3886,273,29,243,1,89.0110,0.3663
3887,273,29,243,1,89.0110,0.3663
3888,273,29,243,1,89.0110,0.3663
3889,274,30,243,1,88.6861,0.3650
3890,274,31,241,2,87.9562,0.7299
3891,275,32,241,2,87.6364,0.7273
3892,274,32,240,2,87.5912,0.7299
3893,273,32,237,4,86.8132,1.4652
3894,275,33,238,4,86.5455,1.4545
3895,275,33,238,4,86.5455,1.4545
3896,274,33,237,4,86.4964,1.4599
3897,273,34,235,4,86.0806,1.4652
3898,273,34,235,4,86.0806,1.4652
3899,273,32,237,4,86.8132,1.4652
3900,272,32,236,4,86.7647,1.4706
3901,271,31,236,4,87.0849,1.4760
3902,272,32,236,4,86.7647,1.4706
3903,272,32,236,4,86.7647,1.4706
3904,272,33,235,4,86.3971,1.4706
3905,271,33,234,4,86.3469,1.4760
3906,271,34,233,4,85.9779,1.4760
3907,271,34,233,4,85.9779,1.4760
3908,270,33,233,4,86.2963,1.4815
3909,269,33,232,4,86.2454,1.4870
3910,269,33,232,4,86.2454,1.4870
3911,269,33,232,4,86.2454,1.4870
3912,270,34,232,4,85.9259,1.4815
3913,270,34,232,4,85.9259,1.4815
3914,271,35,232,4,85.6089,1.4760
3915,271,35,232,4,85.6089,1.4760
3916,272,36,232,4,85.2941,1.4706
3917,273,37,232,4,84.9817,1.4652
3918,273,37,232,4,84.9817,1.4652
3919,273,37,232,4,84.9817,1.4652
3920,273,36,233,4,85.3480,1.4652
3921,273,35,234,4,85.7143,1.4652
3922,273,36,233,4,85.3480,1.4652
3923,274,35,235,4,85.7664,1.4599
3924,271,36,231,4,85.2399,1.4760
3925,272,37,232,3,85.2941,1.1029
3926,271,37,231,3,85.2399,1.1070
3927,271,37,231,3,85.2399,1.1070
3928,270,37,230,3,85.1852,1.1111
3929,269,36,230,3,85.5019,1.1152
3930,270,37,230,3,85.1852,1.1111
3931,270,37,230,3,85.1852,1.1111
3932,271,38,230,3,84.8708,1.1070
3933,272,39,230,3,84.5588,1.1029
3934,273,40,230,3,84.2491,1.0989
3935,272,40,229,3,84.1912,1.1029
3936,270,39,228,3,84.4444,1.1111
3937,266,39,224,3,84.2105,1.1278
3938,263,39,221,3,84.0304,1.1407
3939,262,39,220,3,83.9695,1.1450
3940,261,39,219,3,83.9080,1.1494
3941,261,38,220,3,84.2912,1.1494
3942,261,39,220,2,84.2912,0.7663
3943,261,40,219,2,83.9080,0.7663
3944,261,40,219,2,83.9080,0.7663
3945,261,42,219,0,83.9080,0.0000
3946,261,42,219,0,83.9080,0.0000
3947,261,42,219,0,83.9080,0.0000
3948,260,42,218,0,83.8462,0.0000
3949,261,43,218,0,83.5249,0.0000
3950,261,42,219,0,83.9080,0.0000
3951,260,42,218,0,83.8462,0.0000
3952,265,47,218,0,82.2642,0.0000
3953,265,46,219,0,82.6415,0.0000
3954,264,45,219,0,82.9545,0.0000
3955,264,45,219,0,82.9545,0.0000
3956,264,43,221,0,83.7121,0.0000
3957,259,43,216,0,83.3977,0.0000
3958,260,44,216,0,83.0769,0.0000
3959,258,45,213,0,82.5581,0.0000
3960,258,45,213,0,82.5581,0.0000
3961,257,45,212,0,82.4903,0.0000
3962,257,45,212,0,82.4903,0.0000
3963,257,45,212,0,82.4903,0.0000
3964,258,46,212,0,82.1705,0.0000
3965,259,47,211,1,81.4672,0.3861
3966,257,46,210,1,81.7121,0.3891
3967,256,46,209,1,81.6406,0.3906
3968,256,45,210,1,82.0312,0.3906
3969,256,45,210,1,82.0312,0.3906
3970,258,47,210,1,81.3953,0.3876
3971,258,47,210,1,81.3953,0.3876
3972,257,46,210,1,81.7121,0.3891
3973,257,46,210,1,81.7121,0.3891
3974,256,46,209,1,81.6406,0.3906
3975,256,44,211,1,82.4219,0.3906
3976,255,44,210,1,82.3529,0.3922
3977,255,44,210,1,82.3529,0.3922
3978,254,44,209,1,82.2835,0.3937
3979,252,43,208,1,82.5397,0.3968
3980,252,43,208,1,82.5397,0.3968
3981,252,43,208,1,82.5397,0.3968
3982,252,43,208,1,82.5397,0.3968
3983,251,43,207,1,82.4701,0.3984
3984,250,43,206,1,82.4000,0.4000
3985,249,42,206,1,82.7309,0.4016
3986,249,43,205,1,82.3293,0.4016
3987,250,44,205,1,82.0000,0.4000
3988,250,43,206,1,82.4000,0.4000
3989,249,43,205,1,82.3293,0.4016
3990,249,43,205,1,82.3293,0.4016
3991,247,43,203,1,82.1862,0.4049
3992,246,41,204,1,82.9268,0.4065
3993,246,40,205,1,83.3333,0.4065
3994,246,39,206,1,83.7398,0.4065
3995,246,37,208,1,84.5528,0.4065
3996,248,39,208,1,83.8710,0.4032
3997,249,39,209,1,83.9357,0.4016
3998,249,39,209,1,83.9357,0.4016
3999,250,39,210,1,84.0000,0.4000
4000,252,40,211,1,83.7302,0.3968
4001,251,40,210,1,83.6653,0.3984
4002,251,39,211,1,84.0637,0.3984
4003,250,39,210,1,84.0000,0.4000
4004,249,37,211,1,84.7390,0.4016
4005,250,38,211,1,84.4000,0.4000
4006,249,38,210,1,84.3373,0.4016
4007,250,40,209,1,83.6000,0.4000
4008,250,40,209,1,83.6000,0.4000
4009,250,40,209,1,83.6000,0.4000
4010,251,42,208,1,82.8685,0.3984
4011,249,42,206,1,82.7309,0.4016
4012,249,42,206,1,82.7309,0.4016
4013,251,44,206,1,82.0717,0.3984
4014,253,46,206,1,81.4229,0.3953
4015,251,44,206,1,82.0717,0.3984
4016,251,44,206,1,82.0717,0.3984
4017,251,43,208,0,82.8685,0.0000
4018,250,43,207,0,82.8000,0.0000
4019,249,43,206,0,82.7309,0.0000
4020,250,44,206,0,82.4000,0.0000
4021,251,45,206,0,82.0717,0.0000
4022,251,44,207,0,82.4701,0.0000
4023,251,44,207,0,82.4701,0.0000
4024,251,43,208,0,82.8685,0.0000
4025,251,44,207,0,82.4701,0.0000
4026,251,45,206,0,82.0717,0.0000
4027,250,46,204,0,81.6000,0.0000
4028,250,46,204,0,81.6000,0.0000
4029,251,47,204,0,81.2749,0.0000
4030,250,46,204,0,81.6000,0.0000
4031,250,46,204,0,81.6000,0.0000
4032,251,48,203,0,80.8765,0.0000
4033,249,48,201,0,80.7229,0.0000
4034,248,48,200,0,80.6452,0.0000
4035,248,47,201,0,81.0484,0.0000
