tick,total,susceptible,infected,immune,pct_infected,pct_immune
1950,301,95,44,162,14.6179,53.8206
1951,301,96,44,161,14.6179,53.4884
1952,301,97,46,158,15.2824,52.4917
1953,301,96,50,155,16.6113,51.4950
1954,301,95,50,156,16.6113,51.8272
1955,299,99,48,152,16.0535,50.8361
1956,300,103,47,150,15.6667,50.0000
1957,300,107,48,145,16.0000,48.3333
1958,299,110,44,145,14.7157,48.4950
1959,302,112,46,144,15.2318,47.6821
1960,301,113,46,142,15.2824,47.1761
1961,300,117,44,139,14.6667,46.3333
1962,297,117,43,137,14.4781,46.1279
1963,297,118,46,133,15.4882,44.7811
1964,298,120,45,133,15.1007,44.6309
1965,304,132,43,129,14.1447,42.4342
1966,304,137,46,121,15.1316,39.8026
1967,304,137,47,120,15.4605,39.4737
1968,304,135,51,118,16.7763,38.8158
1969,304,133,53,118,17.4342,38.8158
1970,304,132,58,114,19.0789,37.5000
1971,303,132,59,112,19.4719,36.9637
1972,301,130,63,108,20.9302,35.8804
1973,301,131,61,109,20.2658,36.2126
1974,300,133,62,105,20.6667,35.0000
1975,299,126,66,107,22.0736,35.7860
1976,301,130,66,105,21.9269,34.8837
1977,301,130,67,104,22.2591,34.5515
1978,300,132,68,100,22.6667,33.3333
1979,299,134,67,98,22.4080,32.7759
1980,303,140,66,97,21.7822,32.0132
1981,302,140,69,93,22.8477,30.7947
1982,301,137,70,94,23.2558,31.2292
1983,300,137,72,91,24.0000,30.3333
1984,300,135,75,90,25.0000,30.0000
1985,300,134,75,91,25.0000,30.3333
1986,300,132,77,91,25.6667,30.3333
1987,299,134,75,90,25.0836,30.1003
1988,302,132,78,92,25.8278,30.4636
1989,301,132,75,94,24.9169,31.2292
1990,300,131,73,96,24.3333,32.0000
1991,300,132,68,100,22.6667,33.3333
1992,300,131,68,101,22.6667,33.6667
1993,300,127,69,104,23.0000,34.6667
1994,297,123,70,104,23.5690,35.0168
1995,299,128,68,103,22.7425,34.4482
1996,300,129,64,107,21.3333,35.6667
1997,299,128,64,107,21.4047,35.7860
1998,299,126,63,110,21.0702,36.7893
1999,300,123,68,109,22.6667,36.3333
2000,300,121,69,110,23.0000,36.6667
2001,299,124,70,105,23.4114,35.1171
2002,299,125,66,108,22.0736,36.1204
2003,298,125,63,110,21.1409,36.9128
2004,301,129,63,109,20.9302,36.2126
2005,301,128,62,111,20.5980,36.8771
2006,301,131,59,111,19.6013,36.8771
2007,301,131,56,114,18.6047,37.8738
2008,301,133,52,116,17.2757,38.5382
2009,299,129,53,117,17.7258,39.1304
2010,302,134,52,116,17.2185,38.4106
2011,302,133,55,114,18.2119,37.7483
2012,301,129,57,115,18.9369,38.2060
2013,300,127,59,114,19.6667,38.0000
2014,298,127,54,117,18.1208,39.2617
2015,302,129,51,122,16.8874,40.3974
2016,301,127,53,121,17.6080,40.1993
2017,301,130,53,118,17.6080,39.2027
2018,301,131,53,117,17.6080,38.8704
2019,298,129,53,116,17.7852,38.9262
2020,299,129,51,119,17.0569,39.7993
2021,300,129,53,118,17.6667,39.3333
2022,299,128,51,120,17.0569,40.1338
2023,301,127,54,120,17.9402,39.8671
2024,299,124,52,123,17.3913,41.1371
2025,302,125,57,120,18.8742,39.7351
2026,302,126,57,119,18.8742,39.4040
2027,302,128,57,117,18.8742,38.7417
2028,301,127,59,115,19.6013,38.2060
2029,300,127,56,117,18.6667,39.0000
2030,299,124,57,118,19.0635,39.4649
2031,304,125,57,122,18.7500,40.1316
2032,303,126,56,121,18.4818,39.9340
2033,300,125,52,123,17.3333,41.0000
2034,300,124,53,123,17.6667,41.0000
2035,300,126,53,121,17.6667,40.3333
2036,300,125,50,125,16.6667,41.6667
2037,300,123,52,125,17.3333,41.6667
2038,300,124,53,123,17.6667,41.0000
2039,300,125,53,122,17.6667,40.6667
2040,299,128,49,122,16.3880,40.8027
2041,300,129,52,119,17.3333,39.6667
2042,298,130,52,116,17.4497,38.9262
2043,299,137,50,112,16.7224,37.4582
2044,302,142,49,111,16.2252,36.7550
2045,301,144,47,110,15.6146,36.5449
2046,301,141,48,112,15.9468,37.2093
2047,301,139,52,110,17.2757,36.5449
2048,300,142,52,106,17.3333,35.3333
2049,300,138,55,107,18.3333,35.6667
2050,300,137,56,107,18.6667,35.6667
2051,300,134,55,111,18.3333,37.0000
2052,298,133,55,110,18.4564,36.9128
2053,298,131,57,110,19.1275,36.9128
2054,301,136,59,106,19.6013,35.2159
2055,300,134,61,105,20.3333,35.0000
2056,300,130,64,106,21.3333,35.3333
2057,299,130,62,107,20.7358,35.7860
2058,302,136,62,104,20.5298,34.4371
2059,302,137,63,102,20.8609,33.7748
2060,302,140,64,98,21.1921,32.4503
2061,302,133,69,100,22.8477,33.1126
2062,302,134,69,99,22.8477,32.7815
2063,302,129,72,101,23.8411,33.4437
2064,301,124,76,101,25.2492,33.5548
2065,300,123,77,100,25.6667,33.3333
2066,300,124,74,102,24.6667,34.0000
2067,298,125,72,101,24.1611,33.8926
2068,297,119,78,100,26.2626,33.6700
2069,297,118,76,103,25.5892,34.6801
2070,297,118,76,103,25.5892,34.6801
2071,299,118,75,106,25.0836,35.4515
2072,298,117,77,104,25.8389,34.8993
2073,299,112,82,105,27.4247,35.1171
2074,301,117,78,106,25.9136,35.2159
2075,301,113,78,110,25.9136,36.5449
2076,300,112,79,109,26.3333,36.3333
2077,300,107,82,111,27.3333,37.0000
2078,299,108,79,112,26.4214,37.4582
2079,302,108,83,111,27.4834,36.7550
2080,301,103,84,114,27.9070,37.8738
2081,299,103,82,114,27.4247,38.1271
2082,302,104,82,116,27.1523,38.4106
2083,302,107,80,115,26.4901,38.0795
2084,300,105,77,118,25.6667,39.3333
2085,297,106,74,117,24.9158,39.3939
2086,296,106,73,117,24.6622,39.5270
2087,298,109,71,118,23.8255,39.5973
2088,298,112,70,116,23.4899,38.9262
2089,300,116,65,119,21.6667,39.6667
2090,298,110,69,119,23.1544,39.9329
2091,302,116,65,121,21.5232,40.0662
2092,302,119,63,120,20.8609,39.7351
2093,301,117,59,125,19.6013,41.5282
2094,301,114,60,127,19.9336,42.1927
2095,301,112,61,128,20.2658,42.5249
2096,300,111,60,129,20.0000,43.0000
2097,299,108,59,132,19.7324,44.1472
2098,301,109,62,130,20.5980,43.1894
2099,301,112,58,131,19.2691,43.5216
2100,300,110,55,135,18.3333,45.0000
2101,299,108,56,135,18.7291,45.1505
2102,301,111,55,135,18.2724,44.8505
2103,301,114,53,134,17.6080,44.5183
2104,301,114,50,137,16.6113,45.5150
2105,301,111,52,138,17.2757,45.8472
2106,301,109,54,138,17.9402,45.8472
2107,301,109,54,138,17.9402,45.8472
2108,300,109,52,139,17.3333,46.3333
2109,300,108,54,138,18.0000,46.0000
2110,300,108,52,140,17.3333,46.6667
2111,300,107,52,141,17.3333,47.0000
2112,300,105,53,142,17.6667,47.3333
2113,299,106,53,140,17.7258,46.8227
2114,303,109,53,141,17.4917,46.5347
2115,303,105,57,141,18.8119,46.5347
2116,301,105,55,141,18.2724,46.8439
2117,300,104,52,144,17.3333,48.0000
2118,300,107,49,144,16.3333,48.0000
2119,299,108,50,141,16.7224,47.1572
2120,300,107,50,143,16.6667,47.6667
2121,298,110,49,139,16.4430,46.6443
2122,298,109,51,138,17.1141,46.3087
2123,303,117,51,135,16.8317,44.5545
2124,303,114,56,133,18.4818,43.8944
2125,302,114,54,134,17.8808,44.3709
2126,302,114,56,132,18.5430,43.7086
2127,301,114,57,130,18.9369,43.1894
2128,299,114,57,128,19.0635,42.8094
2129,300,113,60,127,20.0000,42.3333
2130,299,109,64,126,21.4047,42.1405
2131,298,105,66,127,22.1477,42.6174
2132,300,106,69,125,23.0000,41.6667
2133,299,102,73,124,24.4147,41.4716
2134,299,104,71,124,23.7458,41.4716
2135,301,111,67,123,22.2591,40.8638
2136,300,112,66,122,22.0000,40.6667
2137,300,110,68,122,22.6667,40.6667
2138,298,107,69,122,23.1544,40.9396
2139,299,106,72,121,24.0803,40.4682
2140,303,111,72,120,23.7624,39.6040
2141,303,114,73,116,24.0924,38.2838
2142,301,111,71,119,23.5880,39.5349
2143,301,113,72,116,23.9203,38.5382
2144,300,112,74,114,24.6667,38.0000
2145,298,113,74,111,24.8322,37.2483
2146,299,113,76,110,25.4181,36.7893
2147,300,114,74,112,24.6667,37.3333
2148,300,112,76,112,25.3333,37.3333
2149,300,112,80,108,26.6667,36.0000
2150,299,111,73,115,24.4147,38.4615
2151,303,116,72,115,23.7624,37.9538
2152,302,118,70,114,23.1788,37.7483
2153,301,115,68,118,22.5914,39.2027
2154,301,113,71,117,23.5880,38.8704
2155,301,110,76,115,25.2492,38.2060
2156,301,111,78,112,25.9136,37.2093
2157,300,106,80,114,26.6667,38.0000
2158,299,103,81,115,27.0903,38.4615
2159,298,104,77,117,25.8389,39.2617
2160,299,102,81,116,27.0903,38.7960
2161,301,104,81,116,26.9103,38.5382
2162,301,102,84,115,27.9070,38.2060
2163,299,103,83,113,27.7592,37.7926
2164,299,103,82,114,27.4247,38.1271
2165,299,104,78,117,26.0870,39.1304
2166,301,106,81,114,26.9103,37.8738
2167,301,103,84,114,27.9070,37.8738
2168,300,100,82,118,27.3333,39.3333
2169,300,100,82,118,27.3333,39.3333
2170,299,103,79,117,26.4214,39.1304
2171,298,103,78,117,26.1745,39.2617
2172,300,97,87,116,29.0000,38.6667
2173,300,96,84,120,28.0000,40.0000
2174,299,91,85,123,28.4281,41.1371
2175,299,95,80,124,26.7559,41.4716
2176,299,94,77,128,25.7525,42.8094
2177,300,95,74,131,24.6667,43.6667
2178,298,93,75,130,25.1678,43.6242
2179,302,98,73,131,24.1722,43.3775
2180,301,92,75,134,24.9169,44.5183
2181,301,93,71,137,23.5880,45.5150
2182,301,91,71,139,23.5880,46.1794
2183,301,88,73,140,24.2525,46.5116
2184,300,88,70,142,23.3333,47.3333
2185,298,88,69,141,23.1544,47.3154
2186,301,90,72,139,23.9203,46.1794
2187,300,88,72,140,24.0000,46.6667
2188,299,89,69,141,23.0769,47.1572
2189,304,93,68,143,22.3684,47.0395
2190,302,92,67,143,22.1854,47.3510
2191,300,89,69,142,23.0000,47.3333
2192,299,88,66,145,22.0736,48.4950
2193,296,89,60,147,20.2703,49.6622
2194,299,93,56,150,18.7291,50.1672
2195,301,94,59,148,19.6013,49.1694
2196,301,90,63,148,20.9302,49.1694
2197,299,89,64,146,21.4047,48.8294
2198,299,88,65,146,21.7391,48.8294
2199,296,89,64,143,21.6216,48.3108
2200,295,88,66,141,22.3729,47.7966
2201,298,91,64,143,21.4765,47.9866
2202,297,99,62,136,20.8754,45.7912
2203,301,101,66,134,21.9269,44.5183
2204,299,101,67,131,22.4080,43.8127
2205,299,105,67,127,22.4080,42.4749
2206,300,106,67,127,22.3333,42.3333
2207,300,104,65,131,21.6667,43.6667
2208,299,103,63,133,21.0702,44.4816
2209,303,110,60,133,19.8020,43.8944
2210,301,109,61,131,20.2658,43.5216
2211,299,110,59,130,19.7324,43.4783
2212,299,107,63,129,21.0702,43.1438
2213,300,108,64,128,21.3333,42.6667
2214,300,105,67,128,22.3333,42.6667
2215,299,104,67,128,22.4080,42.8094
2216,300,103,70,127,23.3333,42.3333
2217,297,103,69,125,23.2323,42.0875
2218,299,104,67,128,22.4080,42.8094
2219,298,105,66,127,22.1477,42.6174
2220,299,112,63,124,21.0702,41.4716
2221,299,114,63,122,21.0702,40.8027
2222,301,116,65,120,21.5947,39.8671
2223,299,115,64,120,21.4047,40.1338
2224,302,115,64,123,21.1921,40.7285
2225,301,111,67,123,22.2591,40.8638
2226,301,113,64,124,21.2625,41.1960
2227,301,114,64,123,21.2625,40.8638
2228,301,113,66,122,21.9269,40.5316
2229,301,113,71,117,23.5880,38.8704
2230,301,111,74,116,24.5847,38.5382
2231,300,111,74,115,24.6667,38.3333
2232,299,107,75,117,25.0836,39.1304
2233,301,108,77,116,25.5814,38.5382
2234,300,105,81,114,27.0000,38.0000
2235,297,104,79,114,26.5993,38.3838
2236,298,101,84,113,28.1879,37.9195
2237,301,103,83,115,27.5748,38.2060
2238,301,98,84,119,27.9070,39.5349
2239,301,97,89,115,29.5681,38.2060
2240,301,94,94,113,31.2292,37.5415
2241,300,92,96,112,32.0000,37.3333
2242,299,88,99,112,33.1104,37.4582
2243,299,84,100,115,33.4448,38.4615
2244,302,89,101,112,33.4437,37.0861
2245,302,88,100,114,33.1126,37.7483
2246,301,92,96,113,31.8937,37.5415
2247,301,86,101,114,33.5548,37.8738
2248,301,81,104,116,34.5515,38.5382
2249,298,79,101,118,33.8926,39.5973
2250,298,75,104,119,34.8993,39.9329
2251,297,77,100,120,33.6700,40.4040
2252,298,74,103,121,34.5638,40.6040
2253,295,74,100,121,33.8983,41.0169
2254,296,73,98,125,33.1081,42.2297
2255,295,70,98,127,33.2203,43.0508
2256,296,69,98,129,33.1081,43.5811
2257,293,69,91,133,31.0580,45.3925
2258,294,70,89,135,30.2721,45.9184
2259,294,73,90,131,30.6122,44.5578
2260,296,72,89,135,30.0676,45.6081
2261,299,77,87,135,29.0970,45.1505
2262,301,74,87,140,28.9037,46.5116
2263,299,75,84,140,28.0936,46.8227
2264,300,76,79,145,26.3333,48.3333
2265,299,76,78,145,26.0870,48.4950
2266,300,78,76,146,25.3333,48.6667
2267,300,76,78,146,26.0000,48.6667
2268,298,76,74,148,24.8322,49.6644
2269,298,79,69,150,23.1544,50.3356
2270,299,82,64,153,21.4047,51.1706
2271,301,81,66,154,21.9269,51.1628
2272,301,81,67,153,22.2591,50.8306
2273,300,79,64,157,21.3333,52.3333
2274,297,74,65,158,21.8855,53.1987
2275,299,74,64,161,21.4047,53.8462
2276,301,77,66,158,21.9269,52.4917
2277,299,80,62,157,20.7358,52.5084
2278,298,85,60,153,20.1342,51.3423
2279,299,87,57,155,19.0635,51.8395
2280,301,88,57,156,18.9369,51.8272
2281,300,88,51,161,17.0000,53.6667
2282,299,88,49,162,16.3880,54.1806
2283,296,89,45,162,15.2027,54.7297
2284,297,94,46,157,15.4882,52.8620
2285,297,98,44,155,14.8148,52.1886
2286,302,106,41,155,13.5762,51.3245
2287,301,106,41,154,13.6213,51.1628
2288,301,107,40,154,13.2890,51.1628
2289,301,107,41,153,13.6213,50.8306
2290,301,110,42,149,13.9535,49.5017
2291,300,108,40,152,13.3333,50.6667
2292,300,109,39,152,13.0000,50.6667
2293,300,109,38,153,12.6667,51.0000
2294,297,109,33,155,11.1111,52.1886
2295,294,112,29,153,9.8639,52.0408
2296,294,115,25,154,8.5034,52.3810
2297,295,121,24,150,8.1356,50.8475
2298,296,124,27,145,9.1216,48.9865
2299,301,130,27,144,8.9701,47.8405
2300,301,133,25,143,8.3056,47.5083
2301,300,135,24,141,8.0000,47.0000
2302,300,132,29,139,9.6667,46.3333
2303,300,131,31,138,10.3333,46.0000
2304,300,131,31,138,10.3333,46.0000
2305,300,132,34,134,11.3333,44.6667
2306,300,135,36,129,12.0000,43.0000
2307,299,138,35,126,11.7057,42.1405
2308,304,144,37,123,12.1711,40.4605
2309,303,144,41,118,13.5314,38.9439
2310,303,146,39,118,12.8713,38.9439
2311,302,143,40,119,13.2450,39.4040
2312,302,144,45,113,14.9007,37.4172
2313,302,146,45,111,14.9007,36.7550
2314,302,148,47,107,15.5629,35.4305
2315,302,144,52,106,17.2185,35.0993
2316,302,147,54,101,17.8808,33.4437
2317,302,146,56,100,18.5430,33.1126
2318,302,147,58,97,19.2053,32.1192
2319,302,144,59,99,19.5364,32.7815
2320,302,148,58,96,19.2053,31.7881
2321,302,150,60,92,19.8675,30.4636
2322,300,153,59,88,19.6667,29.3333
2323,299,152,58,89,19.3980,29.7659
2324,304,158,57,89,18.7500,29.2763
2325,304,160,58,86,19.0789,28.2895
2326,304,161,58,85,19.0789,27.9605
2327,303,158,63,82,20.7921,27.0627
2328,303,154,67,82,22.1122,27.0627
2329,300,150,68,82,22.6667,27.3333
2330,300,145,72,83,24.0000,27.6667
2331,300,147,72,81,24.0000,27.0000
2332,298,144,74,80,24.8322,26.8456
2333,299,146,77,76,25.7525,25.4181
2334,302,145,79,78,26.1589,25.8278
2335,301,144,79,78,26.2458,25.9136
2336,299,139,77,83,25.7525,27.7592
2337,302,141,80,81,26.4901,26.8212
2338,301,139,80,82,26.5781,27.2425
2339,301,135,81,85,26.9103,28.2392
2340,301,137,80,84,26.5781,27.9070
2341,301,134,85,82,28.2392,27.2425
2342,301,133,84,84,27.9070,27.9070
2343,301,131,85,85,28.2392,28.2392
2344,300,128,88,84,29.3333,28.0000
2345,300,127,91,82,30.3333,27.3333
2346,297,123,96,78,32.3232,26.2626
2347,297,122,94,81,31.6498,27.2727
2348,298,119,95,84,31.8792,28.1879
2349,300,119,96,85,32.0000,28.3333
2350,296,117,89,90,30.0676,30.4054
2351,298,109,96,93,32.2148,31.2081
2352,298,109,95,94,31.8792,31.5436
2353,301,107,95,99,31.5615,32.8904
2354,299,102,92,105,30.7692,35.1171
2355,299,97,96,106,32.1070,35.4515
2356,298,97,93,108,31.2081,36.2416
2357,302,98,93,111,30.7947,36.7550
2358,301,96,92,113,30.5648,37.5415
2359,301,95,87,119,28.9037,39.5349
2360,301,88,94,119,31.2292,39.5349
2361,298,85,92,121,30.8725,40.6040
2362,298,88,93,117,31.2081,39.2617
2363,299,86,97,116,32.4415,38.7960
2364,300,79,100,121,33.3333,40.3333
2365,299,76,100,123,33.4448,41.1371
2366,297,74,97,126,32.6599,42.4242
2367,299,77,92,130,30.7692,43.4783
2368,296,73,88,135,29.7297,45.6081
2369,300,74,88,138,29.3333,46.0000
2370,299,67,91,141,30.4348,47.1572
2371,300,70,90,140,30.0000,46.6667
2372,298,66,85,147,28.5235,49.3289
2373,300,65,83,152,27.6667,50.6667
2374,299,66,79,154,26.4214,51.5050
2375,298,67,76,155,25.5034,52.0134
2376,299,69,72,158,24.0803,52.8428
2377,301,73,70,158,23.2558,52.4917
2378,300,72,72,156,24.0000,52.0000
2379,300,70,72,158,24.0000,52.6667
2380,300,68,71,161,23.6667,53.6667
2381,296,70,65,161,21.9595,54.3919
2382,298,72,65,161,21.8121,54.0268
2383,299,74,60,165,20.0669,55.1839
2384,299,78,55,166,18.3946,55.5184
2385,299,78,52,169,17.3913,56.5217
2386,300,82,49,169,16.3333,56.3333
2387,298,83,47,168,15.7718,56.3758
2388,301,88,47,166,15.6146,55.1495
2389,301,87,46,168,15.2824,55.8140
2390,300,90,40,170,13.3333,56.6667
2391,299,92,38,169,12.7090,56.5217
2392,302,92,42,168,13.9073,55.6291
2393,300,92,34,174,11.3333,58.0000
2394,300,94,35,171,11.6667,57.0000
2395,298,96,34,168,11.4094,56.3758
2396,299,96,34,169,11.3712,56.5217
2397,301,99,34,168,11.2957,55.8140
2398,300,96,34,170,11.3333,56.6667
2399,298,98,33,167,11.0738,56.0403
2400,299,105,31,163,10.3679,54.5151
2401,298,104,32,162,10.7383,54.3624
2402,301,112,32,157,10.6312,52.1595
2403,300,114,31,155,10.3333,51.6667
2404,300,117,31,152,10.3333,50.6667
2405,300,122,29,149,9.6667,49.6667
2406,299,127,29,143,9.6990,47.8261
2407,303,131,31,141,10.2310,46.5347
2408,302,133,30,139,9.9338,46.0265
2409,302,135,28,139,9.2715,46.0265
2410,302,134,31,137,10.2649,45.3642
2411,302,141,30,131,9.9338,43.3775
2412,301,140,27,134,8.9701,44.5183
2413,301,141,27,133,8.9701,44.1860
2414,301,141,27,133,8.9701,44.1860
2415,300,141,27,132,9.0000,44.0000
2416,299,143,27,129,9.0301,43.1438
2417,303,148,29,126,9.5710,41.5842
2418,303,150,28,125,9.2409,41.2541
2419,302,154,29,119,9.6026,39.4040
2420,302,158,28,116,9.2715,38.4106
2421,302,157,32,113,10.5960,37.4172
2422,301,155,35,111,11.6279,36.8771
2423,301,153,38,110,12.6246,36.5449
2424,301,156,43,102,14.2857,33.8870
2425,301,155,48,98,15.9468,32.5581
2426,301,158,49,94,16.2791,31.2292
2427,300,158,51,91,17.0000,30.3333
2428,300,158,53,89,17.6667,29.6667
2429,300,156,57,87,19.0000,29.0000
2430,300,152,60,88,20.0000,29.3333
2431,298,155,57,86,19.1275,28.8591
2432,300,159,58,83,19.3333,27.6667
2433,300,160,60,80,20.0000,26.6667
2434,300,154,66,80,22.0000,26.6667
2435,300,144,81,75,27.0000,25.0000
2436,300,145,82,73,27.3333,24.3333
2437,300,145,84,71,28.0000,23.6667
2438,299,145,83,71,27.7592,23.7458
2439,303,147,85,71,28.0528,23.4323
2440,302,142,91,69,30.1325,22.8477
2441,302,141,90,71,29.8013,23.5099
2442,302,142,91,69,30.1325,22.8477
2443,300,140,90,70,30.0000,23.3333
2444,299,137,90,72,30.1003,24.0803
2445,300,143,85,72,28.3333,24.0000
2446,300,138,87,75,29.0000,25.0000
2447,299,134,89,76,29.7659,25.4181
2448,300,135,89,76,29.6667,25.3333
2449,299,128,90,81,30.1003,27.0903
2450,302,131,88,83,29.1391,27.4834
2451,301,127,91,83,30.2326,27.5748
2452,301,126,94,81,31.2292,26.9103
2453,301,120,99,82,32.8904,27.2425
2454,299,115,100,84,33.4448,28.0936
2455,297,110,90,97,30.3030,32.6599
2456,296,106,89,101,30.0676,34.1216
2457,293,105,88,100,30.0341,34.1297
2458,294,101,93,100,31.6327,34.0136
2459,296,98,96,102,32.4324,34.4595
2460,295,98,92,105,31.1864,35.5932
2461,296,99,89,108,30.0676,36.4865
2462,298,95,92,111,30.8725,37.2483
2463,299,95,89,115,29.7659,38.4615
2464,300,98,86,116,28.6667,38.6667
2465,300,95,89,116,29.6667,38.6667
2466,299,91,90,118,30.1003,39.4649
2467,298,86,90,122,30.2013,40.9396
2468,298,85,90,123,30.2013,41.2752
2469,299,81,91,127,30.4348,42.4749
2470,297,82,89,126,29.9663,42.4242
2471,297,80,87,130,29.2929,43.7710
2472,299,79,90,130,30.1003,43.4783
2473,300,79,86,135,28.6667,45.0000
2474,299,79,81,139,27.0903,46.4883
2475,302,83,74,145,24.5033,48.0132
2476,301,82,72,147,23.9203,48.8372
2477,298,78,72,148,24.1611,49.6644
2478,299,79,67,153,22.4080,51.1706
2479,299,79,63,157,21.0702,52.5084
2480,302,80,66,156,21.8543,51.6556
2481,302,80,63,159,20.8609,52.6490
2482,302,79,61,162,20.1987,53.6424
2483,300,77,59,164,19.6667,54.6667
2484,299,76,59,164,19.7324,54.8495
2485,299,76,59,164,19.7324,54.8495
2486,299,75,57,167,19.0635,55.8528
2487,301,76,55,170,18.2724,56.4784
2488,298,77,51,170,17.1141,57.0470
2489,301,80,49,172,16.2791,57.1429
2490,300,82,46,172,15.3333,57.3333
2491,297,81,45,171,15.1515,57.5758
2492,297,82,41,174,13.8047,58.5859
2493,300,88,39,173,13.0000,57.6667
2494,300,90,39,171,13.0000,57.0000
2495,300,93,39,168,13.0000,56.0000
2496,300,93,39,168,13.0000,56.0000
2497,299,99,37,163,12.3746,54.5151
2498,300,102,35,163,11.6667,54.3333
2499,300,102,35,163,11.6667,54.3333
2500,300,103,34,163,11.3333,54.3333
2501,300,108,32,160,10.6667,53.3333
2502,300,111,31,158,10.3333,52.6667
2503,300,111,31,158,10.3333,52.6667
2504,300,110,28,162,9.3333,54.0000
2505,300,110,29,161,9.6667,53.6667
2506,297,111,25,161,8.4175,54.2088
2507,297,126,23,148,7.7441,49.8316
2508,297,128,25,144,8.4175,48.4848
2509,301,132,24,145,7.9734,48.1728
2510,301,130,25,146,8.3056,48.5050
2511,301,130,26,145,8.6379,48.1728
2512,301,134,25,142,8.3056,47.1761
2513,301,139,26,136,8.6379,45.1827
2514,301,140,27,134,8.9701,44.5183
2515,301,144,26,131,8.6379,43.5216
2516,301,143,30,128,9.9668,42.5249
2517,301,144,29,128,9.6346,42.5249
