tick,total,susceptible,infected,immune,pct_infected,pct_immune
1995,300,79,37,184,12.3333,61.3333
1996,299,82,33,184,11.0368,61.5385
1997,303,87,32,184,10.5611,60.7261
1998,303,86,33,184,10.8911,60.7261
1999,303,88,30,185,9.9010,61.0561
2000,301,85,30,186,9.9668,61.7940
2001,301,87,29,185,9.6346,61.4618
2002,299,89,26,184,8.6957,61.5385
2003,305,97,26,182,8.5246,59.6721
2004,305,98,25,182,8.1967,59.6721
2005,304,99,25,180,8.2237,59.2105
2006,304,98,27,179,8.8816,58.8816
2007,304,99,26,179,8.5526,58.8816
2008,303,101,23,179,7.5908,59.0759
2009,301,103,21,177,6.9767,58.8040
2010,301,108,19,174,6.3123,57.8073
2011,301,113,19,169,6.3123,56.1462
2012,301,115,19,167,6.3123,55.4817
2013,301,115,20,166,6.6445,55.1495
2014,301,117,14,170,4.6512,56.4784
2015,300,120,13,167,4.3333,55.6667
2016,300,126,13,161,4.3333,53.6667
2017,300,131,14,155,4.6667,51.6667
2018,300,131,15,154,5.0000,51.3333
2019,300,134,16,150,5.3333,50.0000
2020,300,140,13,147,4.3333,49.0000
2021,300,141,15,144,5.0000,48.0000
2022,300,147,14,139,4.6667,46.3333
2023,300,152,15,133,5.0000,44.3333
2024,300,160,15,125,5.0000,41.6667
2025,300,166,16,118,5.3333,39.3333
2026,300,169,14,117,4.6667,39.0000
2027,300,173,15,112,5.0000,37.3333
2028,300,178,15,107,5.0000,35.6667
2029,300,180,17,103,5.6667,34.3333
2030,300,181,18,101,6.0000,33.6667
2031,300,181,21,98,7.0000,32.6667
2032,300,184,22,94,7.3333,31.3333
2033,300,190,23,87,7.6667,29.0000
2034,300,192,26,82,8.6667,27.3333
2035,300,194,30,76,10.0000,25.3333
2036,300,192,34,74,11.3333,24.6667
2037,300,189,39,72,13.0000,24.0000
2038,298,193,39,66,13.0872,22.1477
2039,301,195,40,66,13.2890,21.9269
2040,301,194,46,61,15.2824,20.2658
2041,300,197,45,58,15.0000,19.3333
2042,300,199,47,54,15.6667,18.0000
2043,300,201,48,51,16.0000,17.0000
2044,299,198,52,49,17.3913,16.3880
2045,299,190,60,49,20.0669,16.3880
2046,301,189,64,48,21.2625,15.9468
2047,301,188,67,46,22.2591,15.2824
2048,301,185,72,44,23.9203,14.6179
2049,301,184,72,45,23.9203,14.9502
2050,300,178,77,45,25.6667,15.0000
2051,299,176,80,43,26.7559,14.3813
2052,298,171,83,44,27.8523,14.7651
2053,300,165,92,43,30.6667,14.3333
2054,298,154,101,43,33.8926,14.4295
2055,300,149,106,45,35.3333,15.0000
2056,299,145,108,46,36.1204,15.3846
2057,300,141,107,52,35.6667,17.3333
2058,300,133,113,54,37.6667,18.0000
2059,299,128,118,53,39.4649,17.7258
2060,300,128,120,52,40.0000,17.3333
2061,299,122,122,55,40.8027,18.3946
2062,301,120,126,55,41.8605,18.2724
2063,301,115,130,56,43.1894,18.6047
2064,301,106,139,56,46.1794,18.6047
2065,299,103,135,61,45.1505,20.4013
2066,297,106,128,63,43.0976,21.2121
2067,298,104,128,66,42.9530,22.1477
2068,299,99,130,70,43.4783,23.4114
2069,301,98,131,72,43.5216,23.9203
2070,298,93,133,72,44.6309,24.1611
2071,299,93,131,75,43.8127,25.0836
2072,298,93,128,77,42.9530,25.8389
2073,299,93,126,80,42.1405,26.7559
2074,296,93,115,88,38.8514,29.7297
2075,297,91,113,93,38.0471,31.3131
2076,296,90,108,98,36.4865,33.1081
2077,297,87,106,104,35.6902,35.0168
2078,298,84,111,103,37.2483,34.5638
2079,297,79,107,111,36.0269,37.3737
2080,298,78,105,115,35.2349,38.5906
2081,298,75,104,119,34.8993,39.9329
2082,301,75,102,124,33.8870,41.1960
2083,301,73,99,129,32.8904,42.8571
2084,298,71,94,133,31.5436,44.6309
2085,299,72,89,138,29.7659,46.1538
2086,301,72,90,139,29.9003,46.1794
2087,300,70,89,141,29.6667,47.0000
2088,299,70,84,145,28.0936,48.4950
2089,299,70,78,151,26.0870,50.5017
2090,300,69,77,154,25.6667,51.3333
2091,298,69,73,156,24.4966,52.3490
2092,299,67,74,158,24.7492,52.8428
2093,301,67,74,160,24.5847,53.1561
2094,298,68,68,162,22.8188,54.3624
2095,298,70,63,165,21.1409,55.3691
2096,296,69,61,166,20.6081,56.0811
2097,298,72,57,169,19.1275,56.7114
2098,299,75,55,169,18.3946,56.5217
2099,296,73,47,176,15.8784,59.4595
2100,299,77,45,177,15.0502,59.1973
2101,301,83,39,179,12.9568,59.4684
2102,301,79,39,183,12.9568,60.7973
2103,301,79,35,187,11.6279,62.1262
2104,301,79,35,187,11.6279,62.1262
2105,300,78,34,188,11.3333,62.6667
2106,299,79,33,187,11.0368,62.5418
2107,300,82,31,187,10.3333,62.3333
2108,300,82,32,186,10.6667,62.0000
2109,300,86,33,181,11.0000,60.3333
2110,299,88,30,181,10.0334,60.5351
2111,301,91,29,181,9.6346,60.1329
2112,301,93,25,183,8.3056,60.7973
2113,301,95,23,183,7.6412,60.7973
2114,301,97,23,181,7.6412,60.1329
2115,301,98,23,180,7.6412,59.8007
2116,301,97,23,181,7.6412,60.1329
2117,301,102,23,176,7.6412,58.4718
2118,300,109,23,168,7.6667,56.0000
2119,300,110,23,167,7.6667,55.6667
2120,300,114,22,164,7.3333,54.6667
2121,299,113,24,162,8.0268,54.1806
2122,301,115,23,163,7.6412,54.1528
2123,301,118,20,163,6.6445,54.1528
2124,300,122,20,158,6.6667,52.6667
2125,300,124,20,156,6.6667,52.0000
2126,300,132,19,149,6.3333,49.6667
2127,300,137,19,144,6.3333,48.0000
2128,299,142,16,141,5.3512,47.1572
2129,300,150,14,136,4.6667,45.3333
2130,300,153,13,134,4.3333,44.6667
2131,300,160,15,125,5.0000,41.6667
2132,300,163,17,120,5.6667,40.0000
2133,300,167,17,116,5.6667,38.6667
2134,300,169,19,112,6.3333,37.3333
2135,300,171,22,107,7.3333,35.6667
2136,300,172,24,104,8.0000,34.6667
2137,300,177,25,98,8.3333,32.6667
2138,300,178,24,98,8.0000,32.6667
2139,300,178,26,96,8.6667,32.0000
2140,300,180,26,94,8.6667,31.3333
2141,299,185,26,88,8.6957,29.4314
2142,301,192,23,86,7.6412,28.5714
2143,301,193,25,83,8.3056,27.5748
2144,300,193,26,81,8.6667,27.0000
2145,300,192,29,79,9.6667,26.3333
2146,300,194,29,77,9.6667,25.6667
2147,300,195,30,75,10.0000,25.0000
2148,300,194,32,74,10.6667,24.6667
2149,300,192,37,71,12.3333,23.6667
2150,300,193,38,69,12.6667,23.0000
2151,300,196,42,62,14.0000,20.6667
2152,300,195,42,63,14.0000,21.0000
2153,300,194,47,59,15.6667,19.6667
2154,300,195,48,57,16.0000,19.0000
2155,300,195,51,54,17.0000,18.0000
2156,297,194,49,54,16.4983,18.1818
2157,302,198,51,53,16.8874,17.5497
2158,302,193,55,54,18.2119,17.8808
2159,302,193,56,53,18.5430,17.5497
2160,302,188,61,53,20.1987,17.5497
2161,301,186,61,54,20.2658,17.9402
2162,301,184,66,51,21.9269,16.9435
2163,301,181,69,51,22.9236,16.9435
2164,300,180,71,49,23.6667,16.3333
2165,300,174,78,48,26.0000,16.0000
2166,299,171,79,49,26.4214,16.3880
2167,301,167,84,50,27.9070,16.6113
2168,300,162,88,50,29.3333,16.6667
2169,299,160,89,50,29.7659,16.7224
2170,301,162,86,53,28.5714,17.6080
2171,299,160,86,53,28.7625,17.7258
2172,301,155,90,56,29.9003,18.6047
2173,301,152,89,60,29.5681,19.9336
2174,301,145,97,59,32.2259,19.6013
2175,299,139,100,60,33.4448,20.0669
2176,299,135,101,63,33.7793,21.0702
2177,300,132,104,64,34.6667,21.3333
2178,299,129,107,63,35.7860,21.0702
2179,301,130,105,66,34.8837,21.9269
2180,301,129,103,69,34.2193,22.9236
2181,301,129,99,73,32.8904,24.2525
2182,299,125,99,75,33.1104,25.0836
2183,301,126,98,77,32.5581,25.5814
2184,299,117,102,80,34.1137,26.7559
2185,297,114,100,83,33.6700,27.9461
2186,301,112,101,88,33.5548,29.2359
2187,299,103,105,91,35.1171,30.4348
2188,299,101,101,97,33.7793,32.4415
2189,299,97,105,97,35.1171,32.4415
2190,299,97,105,97,35.1171,32.4415
2191,300,93,105,102,35.0000,34.0000
2192,299,93,102,104,34.1137,34.7826
2193,301,94,98,109,32.5581,36.2126
2194,300,95,94,111,31.3333,37.0000
2195,300,92,89,119,29.6667,39.6667
2196,299,91,83,125,27.7592,41.8060
2197,297,90,76,131,25.5892,44.1077
2198,301,93,76,132,25.2492,43.8538
2199,300,89,77,134,25.6667,44.6667
2200,300,86,79,135,26.3333,45.0000
2201,297,82,79,136,26.5993,45.7912
2202,298,83,77,138,25.8389,46.3087
2203,299,83,77,139,25.7525,46.4883
2204,298,81,79,138,26.5101,46.3087
2205,298,81,75,142,25.1678,47.6510
2206,297,84,70,143,23.5690,48.1481
2207,295,85,64,146,21.6949,49.4915
2208,296,86,58,152,19.5946,51.3514
2209,297,85,57,155,19.1919,52.1886
2210,300,85,58,157,19.3333,52.3333
2211,300,83,58,159,19.3333,53.0000
2212,300,84,55,161,18.3333,53.6667
2213,300,85,55,160,18.3333,53.3333
2214,299,83,55,161,18.3946,53.8462
2215,299,79,57,163,19.0635,54.5151
2216,301,81,58,162,19.2691,53.8206
2217,299,78,61,160,20.4013,53.5117
2218,303,83,59,161,19.4719,53.1353
2219,302,85,53,164,17.5497,54.3046
2220,302,85,53,164,17.5497,54.3046
2221,299,81,53,165,17.7258,55.1839
2222,301,83,52,166,17.2757,55.1495
2223,301,84,52,165,17.2757,54.8173
2224,300,86,49,165,16.3333,55.0000
2225,298,86,49,163,16.4430,54.6980
2226,300,88,48,164,16.0000,54.6667
2227,300,91,49,160,16.3333,53.3333
2228,300,94,47,159,15.6667,53.0000
2229,299,94,45,160,15.0502,53.5117
2230,301,98,41,162,13.6213,53.8206
2231,300,100,37,163,12.3333,54.3333
2232,300,102,39,159,13.0000,53.0000
2233,299,103,42,154,14.0468,51.5050
2234,300,104,45,151,15.0000,50.3333
2235,299,103,43,153,14.3813,51.1706
2236,299,107,42,150,14.0468,50.1672
2237,302,112,41,149,13.5762,49.3377
2238,301,115,40,146,13.2890,48.5050
2239,301,116,42,143,13.9535,47.5083
2240,301,124,41,136,13.6213,45.1827
2241,301,122,42,137,13.9535,45.5150
2242,301,118,44,139,14.6179,46.1794
2243,300,123,41,136,13.6667,45.3333
2244,300,125,42,133,14.0000,44.3333
2245,300,129,39,132,13.0000,44.0000
2246,300,133,36,131,12.0000,43.6667
2247,300,134,41,125,13.6667,41.6667
2248,300,139,42,119,14.0000,39.6667
2249,299,143,43,113,14.3813,37.7926
2250,303,141,50,112,16.5017,36.9637
2251,303,140,54,109,17.8218,35.9736
2252,303,137,57,109,18.8119,35.9736
2253,303,137,53,113,17.4917,37.2937
2254,303,135,54,114,17.8218,37.6238
2255,302,135,53,114,17.5497,37.7483
2256,301,133,54,114,17.9402,37.8738
2257,301,133,57,111,18.9369,36.8771
2258,301,132,60,109,19.9336,36.2126
2259,301,132,62,107,20.5980,35.5482
2260,300,139,61,100,20.3333,33.3333
2261,300,138,66,96,22.0000,32.0000
2262,298,134,68,96,22.8188,32.2148
2263,299,138,66,95,22.0736,31.7726
2264,301,139,70,92,23.2558,30.5648
2265,300,137,70,93,23.3333,31.0000
2266,300,135,73,92,24.3333,30.6667
2267,297,133,73,91,24.5791,30.6397
2268,298,134,73,91,24.4966,30.5369
2269,299,128,79,92,26.4214,30.7692
2270,300,126,78,96,26.0000,32.0000
2271,300,125,82,93,27.3333,31.0000
2272,300,120,85,95,28.3333,31.6667
2273,299,116,86,97,28.7625,32.4415
2274,301,116,91,94,30.2326,31.2292
2275,301,116,87,98,28.9037,32.5581
2276,300,116,89,95,29.6667,31.6667
2277,299,112,89,98,29.7659,32.7759
2278,300,113,88,99,29.3333,33.0000
2279,298,108,88,102,29.5302,34.2282
2280,300,108,91,101,30.3333,33.6667
2281,300,109,92,99,30.6667,33.0000
2282,296,103,95,98,32.0946,33.1081
2283,297,103,97,97,32.6599,32.6599
2284,299,100,103,96,34.4482,32.1070
2285,300,100,100,100,33.3333,33.3333
2286,300,94,104,102,34.6667,34.0000
2287,298,95,100,103,33.5570,34.5638
2288,299,95,100,104,33.4448,34.7826
2289,297,95,98,104,32.9966,35.0168
2290,298,97,93,108,31.2081,36.2416
2291,301,92,94,115,31.2292,38.2060
2292,300,90,91,119,30.3333,39.6667
2293,298,88,88,122,29.5302,40.9396
2294,298,89,85,124,28.5235,41.6107
2295,300,89,88,123,29.3333,41.0000
2296,299,87,89,123,29.7659,41.1371
2297,298,89,85,124,28.5235,41.6107
2298,300,94,85,121,28.3333,40.3333
2299,298,93,82,123,27.5168,41.2752
2300,301,94,80,127,26.5781,42.1927
2301,300,86,84,130,28.0000,43.3333
2302,298,84,83,131,27.8523,43.9597
2303,296,82,74,140,25.0000,47.2973
2304,297,80,76,141,25.5892,47.4747
2305,296,86,71,139,23.9865,46.9595
2306,298,91,70,137,23.4899,45.9732
2307,301,97,64,140,21.2625,46.5116
2308,301,94,67,140,22.2591,46.5116
2309,301,93,68,140,22.5914,46.5116
2310,301,93,65,143,21.5947,47.5083
2311,299,95,60,144,20.0669,48.1605
2312,302,94,61,147,20.1987,48.6755
2313,301,92,58,151,19.2691,50.1661
2314,301,92,57,152,18.9369,50.4983
2315,300,92,56,152,18.6667,50.6667
2316,300,85,59,156,19.6667,52.0000
2317,300,79,65,156,21.6667,52.0000
2318,300,78,64,158,21.3333,52.6667
2319,299,79,62,158,20.7358,52.8428
2320,302,81,62,159,20.5298,52.6490
2321,301,81,58,162,19.2691,53.8206
2322,300,86,52,162,17.3333,54.0000
2323,300,87,52,161,17.3333,53.6667
2324,300,82,55,163,18.3333,54.3333
2325,300,83,56,161,18.6667,53.6667
2326,300,83,54,163,18.0000,54.3333
2327,300,87,55,158,18.3333,52.6667
2328,300,87,54,159,18.0000,53.0000
2329,299,91,50,158,16.7224,52.8428
2330,303,96,51,156,16.8317,51.4851
2331,303,98,52,153,17.1617,50.4950
2332,301,98,48,155,15.9468,51.4950
2333,301,93,53,155,17.6080,51.4950
2334,301,94,52,155,17.2757,51.4950
2335,300,97,49,154,16.3333,51.3333
2336,298,95,45,158,15.1007,53.0201
2337,298,99,39,160,13.0872,53.6913
2338,299,101,34,164,11.3712,54.8495
2339,300,103,38,159,12.6667,53.0000
2340,300,101,40,159,13.3333,53.0000
2341,300,101,41,158,13.6667,52.6667
2342,300,108,39,153,13.0000,51.0000
2343,300,111,43,146,14.3333,48.6667
2344,299,114,40,145,13.3779,48.4950
2345,297,119,34,144,11.4478,48.4848
2346,298,123,35,140,11.7450,46.9799
2347,300,124,36,140,12.0000,46.6667
2348,300,120,40,140,13.3333,46.6667
2349,299,124,40,135,13.3779,45.1505
2350,301,126,38,137,12.6246,45.5150
2351,301,129,38,134,12.6246,44.5183
2352,300,133,37,130,12.3333,43.3333
2353,300,133,35,132,11.6667,44.0000
2354,300,134,35,131,11.6667,43.6667
2355,300,139,38,123,12.6667,41.0000
2356,300,137,40,123,13.3333,41.0000
2357,300,139,41,120,13.6667,40.0000
2358,300,140,40,120,13.3333,40.0000
2359,300,140,45,115,15.0000,38.3333
2360,299,140,42,117,14.0468,39.1304
2361,301,139,43,119,14.2857,39.5349
2362,301,142,43,116,14.2857,38.5382
2363,301,140,47,114,15.6146,37.8738
2364,300,138,50,112,16.6667,37.3333
2365,300,137,54,109,18.0000,36.3333
2366,299,137,56,106,18.7291,35.4515
2367,303,138,60,105,19.8020,34.6535
2368,302,139,58,105,19.2053,34.7682
2369,301,136,61,104,20.2658,34.5515
2370,301,129,70,102,23.2558,33.8870
2371,301,130,70,101,23.2558,33.5548
2372,301,127,75,99,24.9169,32.8904
2373,299,131,73,95,24.4147,31.7726
2374,300,134,76,90,25.3333,30.0000
2375,300,131,77,92,25.6667,30.6667
2376,300,131,80,89,26.6667,29.6667
2377,300,123,84,93,28.0000,31.0000
2378,300,121,89,90,29.6667,30.0000
2379,300,120,87,93,29.0000,31.0000
2380,299,121,85,93,28.4281,31.1037
2381,301,119,89,93,29.5681,30.8970
2382,300,116,91,93,30.3333,31.0000
2383,299,107,96,96,32.1070,32.1070
2384,299,104,98,97,32.7759,32.4415
2385,303,107,93,103,30.6931,33.9934
2386,303,107,92,104,30.3630,34.3234
2387,302,106,91,105,30.1325,34.7682
2388,299,107,88,104,29.4314,34.7826
2389,300,113,87,100,29.0000,33.3333
2390,299,114,89,96,29.7659,32.1070
2391,300,114,86,100,28.6667,33.3333
2392,300,114,83,103,27.6667,34.3333
2393,300,111,85,104,28.3333,34.6667
2394,297,108,87,102,29.2929,34.3434
2395,299,107,87,105,29.0970,35.1171
2396,298,110,85,103,28.5235,34.5638
2397,299,112,79,108,26.4214,36.1204
2398,298,112,76,110,25.5034,36.9128
2399,300,109,79,112,26.3333,37.3333
2400,299,105,82,112,27.4247,37.4582
2401,298,101,80,117,26.8456,39.2617
2402,300,104,80,116,26.6667,38.6667
2403,296,99,75,122,25.3378,41.2162
2404,298,101,69,128,23.1544,42.9530
2405,298,107,66,125,22.1477,41.9463
2406,300,108,66,126,22.0000,42.0000
2407,300,105,69,126,23.0000,42.0000
2408,299,104,68,127,22.7425,42.4749
2409,301,104,67,130,22.2591,43.1894
2410,300,103,66,131,22.0000,43.6667
2411,300,100,63,137,21.0000,45.6667
2412,300,102,64,134,21.3333,44.6667
2413,299,103,63,133,21.0702,44.4816
2414,296,101,61,134,20.6081,45.2703
2415,298,104,60,134,20.1342,44.9664
2416,300,106,60,134,20.0000,44.6667
2417,299,100,65,134,21.7391,44.8161
2418,297,100,64,133,21.5488,44.7811
2419,296,101,60,135,20.2703,45.6081
2420,297,105,56,136,18.8552,45.7912
2421,299,108,54,137,18.0602,45.8194
2422,300,109,53,138,17.6667,46.0000
2423,298,108,51,139,17.1141,46.6443
2424,299,106,51,142,17.0569,47.4916
2425,299,103,54,142,18.0602,47.4916
2426,303,106,55,142,18.1518,46.8647
2427,302,107,51,144,16.8874,47.6821
2428,301,104,53,144,17.6080,47.8405
2429,301,106,55,140,18.2724,46.5116
2430,301,102,55,144,18.2724,47.8405
2431,301,101,59,141,19.6013,46.8439
2432,300,102,55,143,18.3333,47.6667
2433,300,103,57,140,19.0000,46.6667
2434,300,102,56,142,18.6667,47.3333
2435,300,101,57,142,19.0000,47.3333
2436,300,100,59,141,19.6667,47.0000
2437,298,103,60,135,20.1342,45.3020
2438,301,107,58,136,19.2691,45.1827
2439,300,107,59,134,19.6667,44.6667
2440,300,107,59,134,19.6667,44.6667
2441,300,108,58,134,19.3333,44.6667
2442,300,108,60,132,20.0000,44.0000
2443,300,110,60,130,20.0000,43.3333
2444,299,109,63,127,21.0702,42.4749
2445,298,109,60,129,20.1342,43.2886
2446,305,111,64,130,20.9836,42.6230
2447,304,111,65,128,21.3816,42.1053
2448,299,111,62,126,20.7358,42.1405
2449,300,117,62,121,20.6667,40.3333
2450,299,116,61,122,20.4013,40.8027
2451,303,121,60,122,19.8020,40.2640
2452,302,115,65,122,21.5232,40.3974
2453,302,115,68,119,22.5166,39.4040
2454,301,113,68,120,22.5914,39.8671
2455,299,117,69,113,23.0769,37.7926
2456,302,126,64,112,21.1921,37.0861
2457,301,120,68,113,22.5914,37.5415
2458,300,117,71,112,23.6667,37.3333
2459,300,116,71,113,23.6667,37.6667
2460,299,116,70,113,23.4114,37.7926
2461,301,118,73,110,24.2525,36.5449
2462,301,114,77,110,25.5814,36.5449
2463,300,113,82,105,27.3333,35.0000
2464,298,110,82,106,27.5168,35.5705
2465,299,111,81,107,27.0903,35.7860
2466,298,109,84,105,28.1879,35.2349
2467,298,106,87,105,29.1946,35.2349
2468,300,109,86,105,28.6667,35.0000
2469,300,105,90,105,30.0000,35.0000
2470,300,99,92,109,30.6667,36.3333
2471,298,100,89,109,29.8658,36.5772
2472,298,103,84,111,28.1879,37.2483
2473,299,104,84,111,28.0936,37.1237
2474,304,106,85,113,27.9605,37.1711
2475,303,104,84,115,27.7228,37.9538
2476,302,102,87,113,28.8079,37.4172
2477,301,98,88,115,29.2359,38.2060
2478,299,96,84,119,28.0936,39.7993
2479,300,98,84,118,28.0000,39.3333
2480,299,99,82,118,27.4247,39.4649
2481,302,101,80,121,26.4901,40.0662
2482,301,100,82,119,27.2425,39.5349
2483,299,95,79,125,26.4214,41.8060
2484,300,97,78,125,26.0000,41.6667
2485,299,94,80,125,26.7559,41.8060
2486,300,97,80,123,26.6667,41.0000
2487,296,97,74,125,25.0000,42.2297
2488,296,101,71,124,23.9865,41.8919
2489,298,100,74,124,24.8322,41.6107
2490,297,104,71,122,23.9057,41.0774
2491,297,105,68,124,22.8956,41.7508
2492,300,108,71,121,23.6667,40.3333
2493,300,108,69,123,23.0000,41.0000
2494,297,105,68,124,22.8956,41.7508
2495,299,106,68,125,22.7425,41.8060
2496,304,111,65,128,21.3816,42.1053
2497,303,110,67,126,22.1122,41.5842
2498,300,110,64,126,21.3333,42.0000
2499,298,110,61,127,20.4698,42.6174
2500,302,109,65,128,21.5232,42.3841
2501,301,111,64,126,21.2625,41.8605
2502,301,114,60,127,19.9336,42.1927
2503,299,115,58,126,19.3980,42.1405
2504,302,117,56,129,18.5430,42.7152
2505,302,112,60,130,19.8675,43.0464
2506,298,112,57,129,19.1275,43.2886
2507,299,114,56,129,18.7291,43.1438
2508,298,117,56,125,18.7919,41.9463
2509,300,121,54,125,18.0000,41.6667
2510,298,122,50,126,16.7785,42.2819
2511,303,128,51,124,16.8317,40.9241
2512,303,128,50,125,16.5017,41.2541
2513,302,123,53,126,17.5497,41.7219
2514,302,120,55,127,18.2119,42.0530
2515,299,120,53,126,17.7258,42.1405
2516,302,126,50,126,16.5563,41.7219
2517,302,128,47,127,15.5629,42.0530
2518,302,127,45,130,14.9007,43.0464
2519,302,127,46,129,15.2318,42.7152
2520,301,126,47,128,15.6146,42.5249
2521,299,126,43,130,14.3813,43.4783
2522,302,130,46,126,15.2318,41.7219
2523,301,131,46,124,15.2824,41.1960
2524,300,132,51,117,17.0000,39.0000
2525,299,132,47,120,15.7191,40.1338
2526,302,135,46,121,15.2318,40.0662
2527,302,137,46,119,15.2318,39.4040
2528,302,132,50,120,16.5563,39.7351
2529,302,133,49,120,16.2252,39.7351
2530,302,136,51,115,16.8874,38.0795
2531,302,139,51,112,16.8874,37.0861
2532,302,136,54,112,17.8808,37.0861
2533,300,137,52,111,17.3333,37.0000
2534,300,132,54,114,18.0000,38.0000
2535,299,136,54,109,18.0602,36.4548
2536,301,135,61,105,20.2658,34.8837
2537,301,127,70,104,23.2558,34.5515
2538,300,123,74,103,24.6667,34.3333
2539,300,123,78,99,26.0000,33.0000
2540,298,119,80,99,26.8456,33.2215
2541,298,113,86,99,28.8591,33.2215
2542,300,113,89,98,29.6667,32.6667
2543,300,112,91,97,30.3333,32.3333
2544,300,108,91,101,30.3333,33.6667
2545,298,108,90,100,30.2013,33.5570
2546,297,104,93,100,31.3131,33.6700
2547,297,102,95,100,31.9865,33.6700
2548,297,101,97,99,32.6599,33.3333
2549,295,93,103,99,34.9153,33.5593
2550,295,89,106,100,35.9322,33.8983
2551,297,89,110,98,37.0370,32.9966
2552,299,89,110,100,36.7893,33.4448
2553,301,89,109,103,36.2126,34.2193
2554,299,90,109,100,36.4548,33.4448
2555,300,90,106,104,35.3333,34.6667
2556,300,93,104,103,34.6667,34.3333
2557,297,90,103,104,34.6801,35.0168
2558,296,86,104,106,35.1351,35.8108
2559,295,85,100,110,33.8983,37.2881
2560,296,85,97,114,32.7703,38.5135
2561,298,87,94,117,31.5436,39.2617
2562,299,88,94,117,31.4381,39.1304
2563,297,87,90,120,30.3030,40.4040
2564,295,86,93,116,31.5254,39.3220
2565,295,85,91,119,30.8475,40.3390
2566,295,83,90,122,30.5085,41.3559
2567,298,84,89,125,29.8658,41.9463
2568,296,87,82,127,27.7027,42.9054
