tick,total,susceptible,infected,immune,pct_infected,pct_immune
1942,298,81,66,151,22.1477,50.6711
1943,302,85,63,154,20.8609,50.9934
1944,302,86,60,156,19.8675,51.6556
1945,300,86,58,156,19.3333,52.0000
1946,300,86,56,158,18.6667,52.6667
1947,300,87,56,157,18.6667,52.3333
1948,299,83,58,158,19.3980,52.8428
1949,302,85,56,161,18.5430,53.3113
1950,301,85,55,161,18.2724,53.4884
1951,301,86,56,159,18.6047,52.8239
1952,301,88,54,159,17.9402,52.8239
1953,299,91,53,155,17.7258,51.8395
1954,300,90,51,159,17.0000,53.0000
1955,299,90,47,162,15.7191,54.1806
1956,302,97,45,160,14.9007,52.9801
1957,302,102,45,155,14.9007,51.3245
1958,302,105,40,157,13.2450,51.9868
1959,300,107,38,155,12.6667,51.6667
1960,300,107,40,153,13.3333,51.0000
1961,300,111,38,151,12.6667,50.3333
1962,300,113,34,153,11.3333,51.0000
1963,300,114,33,153,11.0000,51.0000
1964,300,114,33,153,11.0000,51.0000
1965,299,120,33,146,11.0368,48.8294
1966,301,126,33,142,10.9635,47.1761
1967,300,130,33,137,11.0000,45.6667
1968,298,135,31,132,10.4027,44.2953
1969,298,139,30,129,10.0671,43.2886
1970,301,142,29,130,9.6346,43.1894
1971,300,143,30,127,10.0000,42.3333
1972,300,140,33,127,11.0000,42.3333
1973,300,139,34,127,11.3333,42.3333
1974,300,139,33,128,11.0000,42.6667
1975,299,142,34,123,11.3712,41.1371
1976,300,143,35,122,11.6667,40.6667
1977,299,145,39,115,13.0435,38.4615
1978,303,148,42,113,13.8614,37.2937
1979,302,148,43,111,14.2384,36.7550
1980,302,149,44,109,14.5695,36.0927
1981,302,149,47,106,15.5629,35.0993
1982,302,152,49,101,16.2252,33.4437
1983,302,150,52,100,17.2185,33.1126
1984,301,149,53,99,17.6080,32.8904
1985,301,147,56,98,18.6047,32.5581
1986,300,146,57,97,19.0000,32.3333
1987,299,141,60,98,20.0669,32.7759
1988,301,142,63,96,20.9302,31.8937
1989,301,139,65,97,21.5947,32.2259
1990,301,137,68,96,22.5914,31.8937
1991,299,135,72,92,24.0803,30.7692
1992,303,136,72,95,23.7624,31.3531
1993,302,136,76,90,25.1656,29.8013
1994,302,128,83,91,27.4834,30.1325
1995,301,126,87,88,28.9037,29.2359
1996,300,126,89,85,29.6667,28.3333
1997,297,118,96,83,32.3232,27.9461
1998,299,123,92,84,30.7692,28.0936
1999,300,120,94,86,31.3333,28.6667
2000,299,116,97,86,32.4415,28.7625
2001,299,114,99,86,33.1104,28.7625
2002,299,114,98,87,32.7759,29.0970
2003,301,115,95,91,31.5615,30.2326
2004,301,116,93,92,30.8970,30.5648
2005,300,111,95,94,31.6667,31.3333
2006,300,110,98,92,32.6667,30.6667
2007,299,114,98,87,32.7759,29.0970
2008,298,110,97,91,32.5503,30.5369
2009,300,104,101,95,33.6667,31.6667
2010,300,103,104,93,34.6667,31.0000
2011,297,99,105,93,35.3535,31.3131
2012,300,103,103,94,34.3333,31.3333
2013,299,102,100,97,33.4448,32.4415
2014,304,107,98,99,32.2368,32.5658
2015,303,105,92,106,30.3630,34.9835
2016,302,100,96,106,31.7881,35.0993
2017,300,99,88,113,29.3333,37.6667
2018,299,96,89,114,29.7659,38.1271
2019,300,95,88,117,29.3333,39.0000
2020,298,92,88,118,29.5302,39.5973
2021,295,91,84,120,28.4746,40.6780
2022,295,89,86,120,29.1525,40.6780
2023,296,88,86,122,29.0541,41.2162
2024,296,89,85,122,28.7162,41.2162
2025,297,89,85,123,28.6195,41.4141
2026,301,94,84,123,27.9070,40.8638
2027,298,91,83,124,27.8523,41.6107
2028,301,91,83,127,27.5748,42.1927
2029,301,87,80,134,26.5781,44.5183
2030,301,85,76,140,25.2492,46.5116
2031,296,83,72,141,24.3243,47.6351
2032,297,85,69,143,23.2323,48.1481
2033,300,89,69,142,23.0000,47.3333
2034,298,88,66,144,22.1477,48.3221
2035,301,93,61,147,20.2658,48.8372
2036,298,91,57,150,19.1275,50.3356
2037,299,92,57,150,19.0635,50.1672
2038,300,89,57,154,19.0000,51.3333
2039,300,87,58,155,19.3333,51.6667
2040,300,86,56,158,18.6667,52.6667
2041,299,86,54,159,18.0602,53.1773
2042,302,92,51,159,16.8874,52.6490
2043,300,91,45,164,15.0000,54.6667
2044,300,91,49,160,16.3333,53.3333
2045,299,91,47,161,15.7191,53.8462
2046,298,89,49,160,16.4430,53.6913
2047,300,90,49,161,16.3333,53.6667
2048,297,91,44,162,14.8148,54.5455
2049,298,92,43,163,14.4295,54.6980
2050,298,97,39,162,13.0872,54.3624
2051,302,101,39,162,12.9139,53.6424
2052,301,102,37,162,12.2924,53.8206
2053,301,105,36,160,11.9601,53.1561
2054,301,106,37,158,12.2924,52.4917
2055,301,108,38,155,12.6246,51.4950
2056,301,108,41,152,13.6213,50.4983
2057,301,108,40,153,13.2890,50.8306
2058,298,108,37,153,12.4161,51.3423
2059,299,109,36,154,12.0401,51.5050
2060,300,118,34,148,11.3333,49.3333
2061,300,119,35,146,11.6667,48.6667
2062,299,122,35,142,11.7057,47.4916
2063,301,125,36,140,11.9601,46.5116
2064,301,125,36,140,11.9601,46.5116
2065,301,128,34,139,11.2957,46.1794
2066,301,133,32,136,10.6312,45.1827
2067,300,142,31,127,10.3333,42.3333
2068,300,143,31,126,10.3333,42.0000
2069,300,149,31,120,10.3333,40.0000
2070,300,149,33,118,11.0000,39.3333
2071,300,149,37,114,12.3333,38.0000
2072,299,151,34,114,11.3712,38.1271
2073,302,155,35,112,11.5894,37.0861
2074,301,156,35,110,11.6279,36.5449
2075,300,156,37,107,12.3333,35.6667
2076,299,155,35,109,11.7057,36.4548
2077,302,161,34,107,11.2583,35.4305
2078,301,158,36,107,11.9601,35.5482
2079,300,160,35,105,11.6667,35.0000
2080,300,161,37,102,12.3333,34.0000
2081,299,166,37,96,12.3746,32.1070
2082,300,172,37,91,12.3333,30.3333
2083,300,174,36,90,12.0000,30.0000
2084,300,175,38,87,12.6667,29.0000
2085,300,173,38,89,12.6667,29.6667
2086,300,168,44,88,14.6667,29.3333
2087,300,166,49,85,16.3333,28.3333
2088,300,167,50,83,16.6667,27.6667
2089,300,166,53,81,17.6667,27.0000
2090,299,166,54,79,18.0602,26.4214
2091,302,169,55,78,18.2119,25.8278
2092,302,167,58,77,19.2053,25.4967
2093,302,165,62,75,20.5298,24.8344
2094,302,161,66,75,21.8543,24.8344
2095,302,159,71,72,23.5099,23.8411
2096,302,156,71,75,23.5099,24.8344
2097,302,154,74,74,24.5033,24.5033
2098,302,153,73,76,24.1722,25.1656
2099,302,147,79,76,26.1589,25.1656
2100,302,146,81,75,26.8212,24.8344
2101,302,145,82,75,27.1523,24.8344
2102,300,144,84,72,28.0000,24.0000
2103,300,136,93,71,31.0000,23.6667
2104,300,131,97,72,32.3333,24.0000
2105,299,128,98,73,32.7759,24.4147
2106,302,130,100,72,33.1126,23.8411
2107,301,124,100,77,33.2226,25.5814
2108,299,119,98,82,32.7759,27.4247
2109,300,120,99,81,33.0000,27.0000
2110,299,117,100,82,33.4448,27.4247
2111,301,115,101,85,33.5548,28.2392
2112,299,113,100,86,33.4448,28.7625
2113,300,110,103,87,34.3333,29.0000
2114,298,107,100,91,33.5570,30.5369
2115,301,102,104,95,34.5515,31.5615
2116,299,100,103,96,34.4482,32.1070
2117,299,96,110,93,36.7893,31.1037
2118,299,95,111,93,37.1237,31.1037
2119,299,94,108,97,36.1204,32.4415
2120,301,94,108,99,35.8804,32.8904
2121,299,93,105,101,35.1171,33.7793
2122,304,97,106,101,34.8684,33.2237
2123,303,95,99,109,32.6733,35.9736
2124,302,96,90,116,29.8013,38.4106
2125,302,90,93,119,30.7947,39.4040
2126,302,85,94,123,31.1258,40.7285
2127,302,85,90,127,29.8013,42.0530
2128,301,87,85,129,28.2392,42.8571
2129,299,85,83,131,27.7592,43.8127
2130,299,85,80,134,26.7559,44.8161
2131,300,88,74,138,24.6667,46.0000
2132,299,86,76,137,25.4181,45.8194
2133,298,87,71,140,23.8255,46.9799
2134,298,88,68,142,22.8188,47.6510
2135,298,90,66,142,22.1477,47.6510
2136,296,90,58,148,19.5946,50.0000
2137,295,91,54,150,18.3051,50.8475
2138,297,93,47,157,15.8249,52.8620
2139,296,94,43,159,14.5270,53.7162
2140,299,99,39,161,13.0435,53.8462
2141,301,98,40,163,13.2890,54.1528
2142,301,99,40,162,13.2890,53.8206
2143,301,100,38,163,12.6246,54.1528
2144,301,101,36,164,11.9601,54.4850
2145,301,100,34,167,11.2957,55.4817
2146,301,97,35,169,11.6279,56.1462
2147,298,96,34,168,11.4094,56.3758
2148,300,99,36,165,12.0000,55.0000
2149,299,99,35,165,11.7057,55.1839
2150,298,101,34,163,11.4094,54.6980
2151,298,102,34,162,11.4094,54.3624
2152,297,101,35,161,11.7845,54.2088
2153,295,103,32,160,10.8475,54.2373
2154,300,107,33,160,11.0000,53.3333
2155,300,108,33,159,11.0000,53.0000
2156,300,108,35,157,11.6667,52.3333
2157,300,109,34,157,11.3333,52.3333
2158,300,105,37,158,12.3333,52.6667
2159,300,108,38,154,12.6667,51.3333
2160,300,112,38,150,12.6667,50.0000
2161,299,111,39,149,13.0435,49.8328
2162,301,116,38,147,12.6246,48.8372
2163,301,119,40,142,13.2890,47.1761
2164,300,117,42,141,14.0000,47.0000
2165,298,120,39,139,13.0872,46.6443
2166,299,122,40,137,13.3779,45.8194
2167,301,128,37,136,12.2924,45.1827
2168,301,130,35,136,11.6279,45.1827
2169,300,129,35,136,11.6667,45.3333
2170,300,132,34,134,11.3333,44.6667
2171,300,133,37,130,12.3333,43.3333
2172,299,135,36,128,12.0401,42.8094
2173,302,137,39,126,12.9139,41.7219
2174,300,135,40,125,13.3333,41.6667
2175,300,139,42,119,14.0000,39.6667
2176,300,147,43,110,14.3333,36.6667
2177,299,148,44,107,14.7157,35.7860
2178,303,155,43,105,14.1914,34.6535
2179,303,155,44,104,14.5215,34.3234
2180,303,157,44,102,14.5215,33.6634
2181,303,156,47,100,15.5116,33.0033
2182,301,157,47,97,15.6146,32.2259
2183,301,157,50,94,16.6113,31.2292
2184,301,153,51,97,16.9435,32.2259
2185,301,156,51,94,16.9435,31.2292
2186,301,153,57,91,18.9369,30.2326
2187,299,147,62,90,20.7358,30.1003
2188,304,156,65,83,21.3816,27.3026
2189,302,155,68,79,22.5166,26.1589
2190,301,157,73,71,24.2525,23.5880
2191,301,155,75,71,24.9169,23.5880
2192,300,153,80,67,26.6667,22.3333
2193,299,146,85,68,28.4281,22.7425
2194,303,142,92,69,30.3630,22.7723
2195,301,141,93,67,30.8970,22.2591
2196,301,135,99,67,32.8904,22.2591
2197,301,138,98,65,32.5581,21.5947
2198,300,128,109,63,36.3333,21.0000
2199,300,122,113,65,37.6667,21.6667
2200,299,117,114,68,38.1271,22.7425
2201,300,112,119,69,39.6667,23.0000
2202,299,108,121,70,40.4682,23.4114
2203,300,105,124,71,41.3333,23.6667
2204,299,96,129,74,43.1438,24.7492
2205,299,90,134,75,44.8161,25.0836
2206,301,86,137,78,45.5150,25.9136
2207,297,86,131,80,44.1077,26.9360
2208,295,82,131,82,44.4068,27.7966
2209,296,82,131,83,44.2568,28.0405
2210,295,78,129,88,43.7288,29.8305
2211,293,76,127,90,43.3447,30.7167
2212,293,74,128,91,43.6860,31.0580
2213,290,74,122,94,42.0690,32.4138
2214,288,72,119,97,41.3194,33.6806
2215,287,66,118,103,41.1150,35.8885
2216,285,64,115,106,40.3509,37.1930
2217,283,63,115,105,40.6360,37.1025
2218,284,65,114,105,40.1408,36.9718
2219,284,68,105,111,36.9718,39.0845
2220,284,66,105,113,36.9718,39.7887
2221,281,65,99,117,35.2313,41.6370
2222,279,63,97,119,34.7670,42.6523
2223,280,62,97,121,34.6429,43.2143
2224,279,64,91,124,32.6165,44.4444
2225,278,62,84,132,30.2158,47.4820
2226,278,62,78,138,28.0576,49.6403
2227,278,64,75,139,26.9784,50.0000
2228,279,62,77,140,27.5986,50.1792
2229,281,65,73,143,25.9786,50.8897
2230,279,66,68,145,24.3728,51.9713
2231,279,67,69,143,24.7312,51.2545
2232,282,71,68,143,24.1135,50.7092
2233,282,73,61,148,21.6312,52.4823
2234,281,75,57,149,20.2847,53.0249
2235,283,78,53,152,18.7279,53.7102
2236,282,81,49,152,17.3759,53.9007
2237,284,81,45,158,15.8451,55.6338
2238,287,82,45,160,15.6794,55.7491
2239,290,85,43,162,14.8276,55.8621
2240,291,85,40,166,13.7457,57.0447
2241,290,88,34,168,11.7241,57.9310
2242,291,91,30,170,10.3093,58.4192
2243,295,96,31,168,10.5085,56.9492
2244,296,96,29,171,9.7973,57.7703
2245,297,99,29,169,9.7643,56.9024
2246,298,105,26,167,8.7248,56.0403
2247,302,108,28,166,9.2715,54.9669
2248,300,109,26,165,8.6667,55.0000
2249,299,111,24,164,8.0268,54.8495
2250,301,112,25,164,8.3056,54.4850
2251,301,113,24,164,7.9734,54.4850
2252,301,115,23,163,7.6412,54.1528
2253,300,116,23,161,7.6667,53.6667
2254,300,117,24,159,8.0000,53.0000
2255,300,118,25,157,8.3333,52.3333
2256,300,120,25,155,8.3333,51.6667
2257,299,121,23,155,7.6923,51.8395
2258,302,125,24,153,7.9470,50.6623
2259,301,127,25,149,8.3056,49.5017
2260,301,127,27,147,8.9701,48.8372
2261,300,128,28,144,9.3333,48.0000
2262,300,131,31,138,10.3333,46.0000
2263,300,133,32,135,10.6667,45.0000
2264,300,131,35,134,11.6667,44.6667
2265,300,132,36,132,12.0000,44.0000
2266,300,134,37,129,12.3333,43.0000
2267,300,139,38,123,12.6667,41.0000
2268,300,135,41,124,13.6667,41.3333
2269,300,130,46,124,15.3333,41.3333
2270,299,131,45,123,15.0502,41.1371
2271,302,142,46,114,15.2318,37.7483
2272,302,143,49,110,16.2252,36.4238
2273,302,143,53,106,17.5497,35.0993
2274,301,140,57,104,18.9369,34.5515
2275,301,140,59,102,19.6013,33.8870
2276,301,139,63,99,20.9302,32.8904
2277,301,144,67,90,22.2591,29.9003
2278,301,145,70,86,23.2558,28.5714
2279,301,144,70,87,23.2558,28.9037
2280,301,140,75,86,24.9169,28.5714
2281,301,138,79,84,26.2458,27.9070
2282,300,135,81,84,27.0000,28.0000
2283,300,133,84,83,28.0000,27.6667
2284,300,131,86,83,28.6667,27.6667
2285,299,127,91,81,30.4348,27.0903
2286,301,128,92,81,30.5648,26.9103
2287,301,128,96,77,31.8937,25.5814
2288,300,127,96,77,32.0000,25.6667
2289,299,128,97,74,32.4415,24.7492
2290,299,121,103,75,34.4482,25.0836
2291,301,118,110,73,36.5449,24.2525
2292,301,117,111,73,36.8771,24.2525
2293,299,115,110,74,36.7893,24.7492
2294,298,110,114,74,38.2550,24.8322
2295,298,104,115,79,38.5906,26.5101
2296,300,105,114,81,38.0000,27.0000
2297,300,103,114,83,38.0000,27.6667
2298,299,101,109,89,36.4548,29.7659
2299,303,97,114,92,37.6238,30.3630
2300,303,91,117,95,38.6139,31.3531
2301,301,87,116,98,38.5382,32.5581
2302,299,88,112,99,37.4582,33.1104
2303,306,92,113,101,36.9281,33.0065
2304,303,89,113,101,37.2937,33.3333
2305,302,82,111,109,36.7550,36.0927
2306,301,76,112,113,37.2093,37.5415
2307,299,72,111,116,37.1237,38.7960
2308,299,75,109,115,36.4548,38.4615
2309,302,80,104,118,34.4371,39.0728
2310,301,79,99,123,32.8904,40.8638
2311,299,76,91,132,30.4348,44.1472
2312,303,78,87,138,28.7129,45.5446
2313,302,75,87,140,28.8079,46.3576
2314,299,70,85,144,28.4281,48.1605
2315,297,71,80,146,26.9360,49.1582
2316,295,66,80,149,27.1186,50.5085
2317,298,70,78,150,26.1745,50.3356
2318,298,72,75,151,25.1678,50.6711
2319,300,73,75,152,25.0000,50.6667
2320,296,75,64,157,21.6216,53.0405
2321,297,72,67,158,22.5589,53.1987
2322,297,72,65,160,21.8855,53.8721
2323,301,74,64,163,21.2625,54.1528
2324,300,74,60,166,20.0000,55.3333
2325,299,72,59,168,19.7324,56.1873
2326,302,76,51,175,16.8874,57.9470
2327,301,73,52,176,17.2757,58.4718
2328,300,72,51,177,17.0000,59.0000
2329,300,71,51,178,17.0000,59.3333
2330,299,72,49,178,16.3880,59.5318
2331,300,74,51,175,17.0000,58.3333
2332,298,71,52,175,17.4497,58.7248
2333,304,76,51,177,16.7763,58.2237
2334,303,78,51,174,16.8317,57.4257
2335,302,77,48,177,15.8940,58.6093
2336,302,79,44,179,14.5695,59.2715
2337,301,79,45,177,14.9502,58.8040
2338,301,80,45,176,14.9502,58.4718
2339,300,79,44,177,14.6667,59.0000
2340,300,79,46,175,15.3333,58.3333
2341,299,83,41,175,13.7124,58.5284
2342,301,85,43,173,14.2857,57.4751
2343,301,84,43,174,14.2857,57.8073
2344,299,88,39,172,13.0435,57.5251
2345,297,89,39,169,13.1313,56.9024
2346,297,92,38,167,12.7946,56.2290
2347,298,99,37,162,12.4161,54.3624
2348,304,108,36,160,11.8421,52.6316
2349,303,108,36,159,11.8812,52.4752
2350,303,111,39,153,12.8713,50.4950
2351,302,113,38,151,12.5828,50.0000
2352,301,117,35,149,11.6279,49.5017
2353,301,120,32,149,10.6312,49.5017
2354,301,119,34,148,11.2957,49.1694
2355,301,123,34,144,11.2957,47.8405
2356,300,123,34,143,11.3333,47.6667
2357,299,130,33,136,11.0368,45.4849
2358,299,134,32,133,10.7023,44.4816
2359,301,137,34,130,11.2957,43.1894
2360,301,134,36,131,11.9601,43.5216
2361,301,137,36,128,11.9601,42.5249
2362,300,142,34,124,11.3333,41.3333
2363,300,148,35,117,11.6667,39.0000
2364,300,149,40,111,13.3333,37.0000
2365,300,147,44,109,14.6667,36.3333
2366,300,148,45,107,15.0000,35.6667
2367,300,149,47,104,15.6667,34.6667
2368,300,152,47,101,15.6667,33.6667
2369,299,150,49,100,16.3880,33.4448
2370,303,151,51,101,16.8317,33.3333
2371,303,147,54,102,17.8218,33.6634
2372,303,154,56,93,18.4818,30.6931
2373,303,152,58,93,19.1419,30.6931
2374,302,150,60,92,19.8675,30.4636
2375,302,150,61,91,20.1987,30.1325
2376,302,151,63,88,20.8609,29.1391
2377,302,151,64,87,21.1921,28.8079
2378,302,155,68,79,22.5166,26.1589
2379,300,153,67,80,22.3333,26.6667
2380,300,152,70,78,23.3333,26.0000
2381,298,146,72,80,24.1611,26.8456
2382,301,147,75,79,24.9169,26.2458
2383,301,143,79,79,26.2458,26.2458
2384,300,137,81,82,27.0000,27.3333
2385,298,138,79,81,26.5101,27.1812
2386,302,141,76,85,25.1656,28.1457
2387,302,138,80,84,26.4901,27.8146
2388,301,138,84,79,27.9070,26.2458
2389,300,130,90,80,30.0000,26.6667
2390,299,126,91,82,30.4348,27.4247
2391,299,126,88,85,29.4314,28.4281
2392,300,125,89,86,29.6667,28.6667
2393,300,124,92,84,30.6667,28.0000
2394,297,118,96,83,32.3232,27.9461
2395,299,119,95,85,31.7726,28.4281
2396,299,118,96,85,32.1070,28.4281
2397,300,112,99,89,33.0000,29.6667
2398,300,103,105,92,35.0000,30.6667
2399,300,94,113,93,37.6667,31.0000
2400,299,89,115,95,38.4615,31.7726
2401,301,89,114,98,37.8738,32.5581
2402,299,80,119,100,39.7993,33.4448
2403,302,81,116,105,38.4106,34.7682
2404,301,81,114,106,37.8738,35.2159
2405,300,83,112,105,37.3333,35.0000
2406,300,83,111,106,37.0000,35.3333
2407,298,82,108,108,36.2416,36.2416
2408,298,82,105,111,35.2349,37.2483
2409,298,80,102,116,34.2282,38.9262
2410,295,75,100,120,33.8983,40.6780
2411,294,70,103,121,35.0340,41.1565
2412,298,68,108,122,36.2416,40.9396
2413,297,62,111,124,37.3737,41.7508
2414,300,65,106,129,35.3333,43.0000
2415,298,61,106,131,35.5705,43.9597
2416,300,59,107,134,35.6667,44.6667
2417,299,57,105,137,35.1171,45.8194
2418,296,58,96,142,32.4324,47.9730
2419,298,59,90,149,30.2013,50.0000
2420,296,60,82,154,27.7027,52.0270
2421,298,63,81,154,27.1812,51.6779
2422,300,68,74,158,24.6667,52.6667
2423,298,69,68,161,22.8188,54.0268
2424,305,71,72,162,23.6066,53.1148
2425,304,69,72,163,23.6842,53.6184
2426,303,65,76,162,25.0825,53.4653
2427,303,67,74,162,24.4224,53.4653
2428,303,65,75,163,24.7525,53.7954
2429,303,64,77,162,25.4125,53.4653
2430,299,62,72,165,24.0803,55.1839
2431,305,70,68,167,22.2951,54.7541
2432,304,69,60,175,19.7368,57.5658
2433,303,72,55,176,18.1518,58.0858
2434,301,72,49,180,16.2791,59.8007
2435,300,72,48,180,16.0000,60.0000
2436,298,74,45,179,15.1007,60.0671
2437,299,74,44,181,14.7157,60.5351
2438,302,81,44,177,14.5695,58.6093
2439,299,82,41,176,13.7124,58.8629
2440,300,83,40,177,13.3333,59.0000
2441,299,83,40,176,13.3779,58.8629
2442,300,86,41,173,13.6667,57.6667
2443,300,89,41,170,13.6667,56.6667
2444,300,90,40,170,13.3333,56.6667
2445,298,89,38,171,12.7517,57.3826
2446,303,94,33,176,10.8911,58.0858
2447,303,96,34,173,11.2211,57.0957
2448,303,97,35,171,11.5512,56.4356
2449,301,98,34,169,11.2957,56.1462
2450,301,99,32,170,10.6312,56.4784
2451,301,96,37,168,12.2924,55.8140
2452,301,100,37,164,12.2924,54.4850
2453,301,103,38,160,12.6246,53.1561
2454,301,104,38,159,12.6246,52.8239
2455,300,107,40,153,13.3333,51.0000
2456,299,107,43,149,14.3813,49.8328
2457,301,109,43,149,14.2857,49.5017
2458,300,108,43,149,14.3333,49.6667
2459,300,108,46,146,15.3333,48.6667
2460,299,109,48,142,16.0535,47.4916
2461,299,113,50,136,16.7224,45.4849
2462,304,119,52,133,17.1053,43.7500
2463,303,118,52,133,17.1617,43.8944
2464,301,115,55,131,18.2724,43.5216
2465,300,116,56,128,18.6667,42.6667
2466,299,121,56,122,18.7291,40.8027
2467,304,128,58,118,19.0789,38.8158
2468,304,127,60,117,19.7368,38.4868
2469,303,126,62,115,20.4620,37.9538
2470,302,131,61,110,20.1987,36.4238
2471,302,132,64,106,21.1921,35.0993
2472,301,133,66,102,21.9269,33.8870
2473,301,128,71,102,23.5880,33.8870
2474,300,133,72,95,24.0000,31.6667
2475,300,131,77,92,25.6667,30.6667
2476,300,128,76,96,25.3333,32.0000
2477,299,127,76,96,25.4181,32.1070
2478,302,127,78,97,25.8278,32.1192
2479,301,123,82,96,27.2425,31.8937
2480,300,123,79,98,26.3333,32.6667
2481,299,120,79,100,26.4214,33.4448
2482,298,121,78,99,26.1745,33.2215
2483,298,124,77,97,25.8389,32.5503
2484,299,128,81,90,27.0903,30.1003
2485,298,130,79,89,26.5101,29.8658
2486,301,137,78,86,25.9136,28.5714
2487,301,132,82,87,27.2425,28.9037
2488,301,125,90,86,29.9003,28.5714
2489,300,122,93,85,31.0000,28.3333
2490,300,120,92,88,30.6667,29.3333
2491,297,112,96,89,32.3232,29.9663
2492,297,111,94,92,31.6498,30.9764
2493,296,109,93,94,31.4189,31.7568
2494,297,102,100,95,33.6700,31.9865
2495,299,100,99,100,33.1104,33.4448
2496,300,98,102,100,34.0000,33.3333
2497,299,96,104,99,34.7826,33.1104
2498,297,97,103,97,34.6801,32.6599
2499,295,90,107,98,36.2712,33.2203
2500,297,87,107,103,36.0269,34.6801
2501,297,87,108,102,36.3636,34.3434
2502,298,85,112,101,37.5839,33.8926
2503,300,84,113,103,37.6667,34.3333
2504,298,81,115,102,38.5906,34.2282
2505,298,77,114,107,38.2550,35.9060
2506,299,77,114,108,38.1271,36.1204
2507,299,75,113,111,37.7926,37.1237
2508,296,70,110,116,37.1622,39.1892
2509,294,70,106,118,36.0544,40.1361
2510,296,67,110,119,37.1622,40.2027
2511,293,68,104,121,35.4949,41.2969
2512,292,67,101,124,34.5890,42.4658
2513,291,62,102,127,35.0515,43.6426
