tick,total,susceptible,infected,immune,pct_infected,pct_immune
1958,300,115,39,146,13.0000,48.6667
1959,300,116,40,144,13.3333,48.0000
1960,300,117,40,143,13.3333,47.6667
1961,300,119,38,143,12.6667,47.6667
1962,300,118,41,141,13.6667,47.0000
1963,299,119,41,139,13.7124,46.4883
1964,301,124,40,137,13.2890,45.5150
1965,299,130,37,132,12.3746,44.1472
1966,300,135,37,128,12.3333,42.6667
1967,298,138,35,125,11.7450,41.9463
1968,299,135,39,125,13.0435,41.8060
1969,300,138,40,122,13.3333,40.6667
1970,299,138,41,120,13.7124,40.1338
1971,303,144,39,120,12.8713,39.6040
1972,302,142,40,120,13.2450,39.7351
1973,302,142,37,123,12.2517,40.7285
1974,302,140,41,121,13.5762,40.0662
1975,302,141,44,117,14.5695,38.7417
1976,300,143,43,114,14.3333,38.0000
1977,299,139,45,115,15.0502,38.4615
1978,303,141,49,113,16.1716,37.2937
1979,303,145,47,111,15.5116,36.6337
1980,302,142,50,110,16.5563,36.4238
1981,301,141,50,110,16.6113,36.5449
1982,299,142,50,107,16.7224,35.7860
1983,300,145,51,104,17.0000,34.6667
1984,300,146,55,99,18.3333,33.0000
1985,300,142,61,97,20.3333,32.3333
1986,300,139,66,95,22.0000,31.6667
1987,300,140,64,96,21.3333,32.0000
1988,300,138,68,94,22.6667,31.3333
1989,299,138,68,93,22.7425,31.1037
1990,300,132,75,93,25.0000,31.0000
1991,300,131,79,90,26.3333,30.0000
1992,298,128,83,87,27.8523,29.1946
1993,302,136,83,83,27.4834,27.4834
1994,300,132,86,82,28.6667,27.3333
1995,299,124,92,83,30.7692,27.7592
1996,304,128,95,81,31.2500,26.6447
1997,304,121,102,81,33.5526,26.6447
1998,302,117,102,83,33.7748,27.4834
1999,302,114,105,83,34.7682,27.4834
2000,302,112,105,85,34.7682,28.1457
2001,301,111,106,84,35.2159,27.9070
2002,301,106,112,83,37.2093,27.5748
2003,298,101,111,86,37.2483,28.8591
2004,298,96,116,86,38.9262,28.8591
2005,301,94,120,87,39.8671,28.9037
2006,301,89,123,89,40.8638,29.5681
2007,301,87,124,90,41.1960,29.9003
2008,299,81,126,92,42.1405,30.7692
2009,304,86,125,93,41.1184,30.5921
2010,303,82,125,96,41.2541,31.6832
2011,299,75,124,100,41.4716,33.4448
2012,297,72,120,105,40.4040,35.3535
2013,300,77,122,101,40.6667,33.6667
2014,299,74,122,103,40.8027,34.4482
2015,298,70,120,108,40.2685,36.2416
2016,299,70,113,116,37.7926,38.7960
2017,299,68,114,117,38.1271,39.1304
2018,299,69,108,122,36.1204,40.8027
2019,299,64,108,127,36.1204,42.4749
2020,299,63,107,129,35.7860,43.1438
2021,303,63,108,132,35.6436,43.5644
2022,301,63,102,136,33.8870,45.1827
2023,298,64,97,137,32.5503,45.9732
2024,299,64,94,141,31.4381,47.1572
2025,300,67,90,143,30.0000,47.6667
2026,298,62,86,150,28.8591,50.3356
2027,300,63,83,154,27.6667,51.3333
2028,299,60,80,159,26.7559,53.1773
2029,297,58,80,159,26.9360,53.5354
2030,298,57,82,159,27.5168,53.3557
2031,297,60,71,166,23.9057,55.8923
2032,297,60,68,169,22.8956,56.9024
2033,302,67,66,169,21.8543,55.9603
2034,301,67,60,174,19.9336,57.8073
2035,300,67,59,174,19.6667,58.0000
2036,298,64,57,177,19.1275,59.3960
2037,301,65,55,181,18.2724,60.1329
2038,301,64,54,183,17.9402,60.7973
2039,301,67,50,184,16.6113,61.1296
2040,300,67,44,189,14.6667,63.0000
2041,298,70,43,185,14.4295,62.0805
2042,299,69,45,185,15.0502,61.8729
2043,300,72,45,183,15.0000,61.0000
2044,299,73,42,184,14.0468,61.5385
2045,300,74,38,188,12.6667,62.6667
2046,298,74,36,188,12.0805,63.0872
2047,299,78,34,187,11.3712,62.5418
2048,299,80,31,188,10.3679,62.8763
2049,303,84,29,190,9.5710,62.7063
2050,301,87,26,188,8.6379,62.4585
2051,300,87,26,187,8.6667,62.3333
2052,299,88,27,184,9.0301,61.5385
2053,300,92,28,180,9.3333,60.0000
2054,299,89,31,179,10.3679,59.8662
2055,303,97,30,176,9.9010,58.0858
2056,303,100,28,175,9.2409,57.7558
2057,302,104,25,173,8.2781,57.2848
2058,301,106,24,171,7.9734,56.8106
2059,301,106,27,168,8.9701,55.8140
2060,301,109,26,166,8.6379,55.1495
2061,301,111,27,163,8.9701,54.1528
2062,300,112,27,161,9.0000,53.6667
2063,298,115,28,155,9.3960,52.0134
2064,303,123,30,150,9.9010,49.5050
2065,303,123,30,150,9.9010,49.5050
2066,303,120,35,148,11.5512,48.8449
2067,303,122,36,145,11.8812,47.8548
2068,303,128,39,136,12.8713,44.8845
2069,302,129,39,134,12.9139,44.3709
2070,302,134,40,128,13.2450,42.3841
2071,301,139,38,124,12.6246,41.1960
2072,301,140,40,121,13.2890,40.1993
2073,301,141,40,120,13.2890,39.8671
2074,299,144,37,118,12.3746,39.4649
2075,298,148,36,114,12.0805,38.2550
2076,301,153,39,109,12.9568,36.2126
2077,301,158,40,103,13.2890,34.2193
2078,301,162,43,96,14.2857,31.8937
2079,300,167,38,95,12.6667,31.6667
2080,300,169,41,90,13.6667,30.0000
2081,300,169,43,88,14.3333,29.3333
2082,299,167,42,90,14.0468,30.1003
2083,301,173,47,81,15.6146,26.9103
2084,301,169,53,79,17.6080,26.2458
2085,301,170,52,79,17.2757,26.2458
2086,301,173,51,77,16.9435,25.5814
2087,301,172,50,79,16.6113,26.2458
2088,299,173,48,78,16.0535,26.0870
2089,299,174,50,75,16.7224,25.0836
2090,303,178,49,76,16.1716,25.0825
2091,303,176,55,72,18.1518,23.7624
2092,303,177,59,67,19.4719,22.1122
2093,303,172,61,70,20.1320,23.1023
2094,303,171,63,69,20.7921,22.7723
2095,303,171,63,69,20.7921,22.7723
2096,301,168,65,68,21.5947,22.5914
2097,301,170,67,64,22.2591,21.2625
2098,299,170,66,63,22.0736,21.0702
2099,301,170,69,62,22.9236,20.5980
2100,300,169,72,59,24.0000,19.6667
2101,300,166,75,59,25.0000,19.6667
2102,300,163,79,58,26.3333,19.3333
2103,299,156,83,60,27.7592,20.0669
2104,302,156,78,68,25.8278,22.5166
2105,302,149,79,74,26.1589,24.5033
2106,302,145,80,77,26.4901,25.4967
2107,302,142,81,79,26.8212,26.1589
2108,302,142,81,79,26.8212,26.1589
2109,301,139,82,80,27.2425,26.5781
2110,301,133,90,78,29.9003,25.9136
2111,301,129,88,84,29.2359,27.9070
2112,300,124,90,86,30.0000,28.6667
2113,300,121,88,91,29.3333,30.3333
2114,299,122,85,92,28.4281,30.7692
2115,302,120,88,94,29.1391,31.1258
2116,302,115,91,96,30.1325,31.7881
2117,298,111,91,96,30.5369,32.2148
2118,300,112,92,96,30.6667,32.0000
2119,299,111,92,96,30.7692,32.1070
2120,298,106,95,97,31.8792,32.5503
2121,301,99,100,102,33.2226,33.8870
2122,300,90,107,103,35.6667,34.3333
2123,294,91,99,104,33.6735,35.3741
2124,292,87,98,107,33.5616,36.6438
2125,290,83,98,109,33.7931,37.5862
2126,289,83,97,109,33.5640,37.7163
2127,290,79,97,114,33.4483,39.3103
2128,294,78,101,115,34.3537,39.1156
2129,295,79,99,117,33.5593,39.6610
2130,295,78,96,121,32.5424,41.0169
2131,297,85,90,122,30.3030,41.0774
2132,298,83,87,128,29.1946,42.9530
2133,295,82,84,129,28.4746,43.7288
2134,297,83,86,128,28.9562,43.0976
2135,298,82,86,130,28.8591,43.6242
2136,298,84,81,133,27.1812,44.6309
2137,295,81,82,132,27.7966,44.7458
2138,298,86,81,131,27.1812,43.9597
2139,300,92,80,128,26.6667,42.6667
2140,297,92,78,127,26.2626,42.7609
2141,300,96,71,133,23.6667,44.3333
2142,295,95,63,137,21.3559,46.4407
2143,294,93,59,142,20.0680,48.2993
2144,298,96,59,143,19.7987,47.9866
2145,303,101,56,146,18.4818,48.1848
2146,302,99,54,149,17.8808,49.3377
2147,302,97,55,150,18.2119,49.6689
2148,299,97,51,151,17.0569,50.5017
2149,300,98,49,153,16.3333,51.0000
2150,300,96,48,156,16.0000,52.0000
2151,300,94,50,156,16.6667,52.0000
2152,299,92,50,157,16.7224,52.5084
2153,300,94,48,158,16.0000,52.6667
2154,300,95,46,159,15.3333,53.0000
2155,300,96,46,158,15.3333,52.6667
2156,300,102,45,153,15.0000,51.0000
2157,300,105,44,151,14.6667,50.3333
2158,300,106,42,152,14.0000,50.6667
2159,300,108,40,152,13.3333,50.6667
2160,300,107,42,151,14.0000,50.3333
2161,300,106,45,149,15.0000,49.6667
2162,299,104,44,151,14.7157,50.5017
2163,299,110,43,146,14.3813,48.8294
2164,303,116,43,144,14.1914,47.5248
2165,303,118,43,142,14.1914,46.8647
2166,302,119,41,142,13.5762,47.0199
2167,302,119,41,142,13.5762,47.0199
2168,301,118,43,140,14.2857,46.5116
2169,301,112,47,142,15.6146,47.1761
2170,300,110,48,142,16.0000,47.3333
2171,299,108,50,141,16.7224,47.1572
2172,300,106,53,141,17.6667,47.0000
2173,299,104,58,137,19.3980,45.8194
2174,302,108,59,135,19.5364,44.7020
2175,301,110,57,134,18.9369,44.5183
2176,301,106,63,132,20.9302,43.8538
2177,301,108,63,130,20.9302,43.1894
2178,301,106,64,131,21.2625,43.5216
2179,301,107,67,127,22.2591,42.1927
2180,301,105,69,127,22.9236,42.1927
2181,300,103,68,129,22.6667,43.0000
2182,299,103,69,127,23.0769,42.4749
2183,301,107,72,122,23.9203,40.5316
2184,301,109,75,117,24.9169,38.8704
2185,301,107,78,116,25.9136,38.5382
2186,301,105,77,119,25.5814,39.5349
2187,301,103,81,117,26.9103,38.8704
2188,300,104,79,117,26.3333,39.0000
2189,297,100,81,116,27.2727,39.0572
2190,296,96,81,119,27.3649,40.2027
2191,300,97,85,118,28.3333,39.3333
2192,299,93,83,123,27.7592,41.1371
2193,298,96,81,121,27.1812,40.6040
2194,299,96,86,117,28.7625,39.1304
2195,300,99,88,113,29.3333,37.6667
2196,300,101,83,116,27.6667,38.6667
2197,298,107,79,112,26.5101,37.5839
2198,300,108,84,108,28.0000,36.0000
2199,298,107,82,109,27.5168,36.5772
2200,298,107,82,109,27.5168,36.5772
2201,302,111,83,108,27.4834,35.7616
2202,300,111,79,110,26.3333,36.6667
2203,299,110,79,110,26.4214,36.7893
2204,298,107,80,111,26.8456,37.2483
2205,298,110,79,109,26.5101,36.5772
2206,297,112,78,107,26.2626,36.0269
2207,299,113,77,109,25.7525,36.4548
2208,301,114,77,110,25.5814,36.5449
2209,301,115,77,109,25.5814,36.2126
2210,300,112,78,110,26.0000,36.6667
2211,297,112,75,110,25.2525,37.0370
2212,296,113,69,114,23.3108,38.5135
2213,299,116,67,116,22.4080,38.7960
2214,300,115,67,118,22.3333,39.3333
2215,297,112,63,122,21.2121,41.0774
2216,298,112,63,123,21.1409,41.2752
2217,304,113,71,120,23.3553,39.4737
2218,304,110,75,119,24.6711,39.1447
2219,303,108,73,122,24.0924,40.2640
2220,303,106,72,125,23.7624,41.2541
2221,302,104,73,125,24.1722,41.3907
2222,302,101,73,128,24.1722,42.3841
2223,302,98,75,129,24.8344,42.7152
2224,300,99,71,130,23.6667,43.3333
2225,298,99,68,131,22.8188,43.9597
2226,300,99,70,131,23.3333,43.6667
2227,299,99,68,132,22.7425,44.1472
2228,302,103,66,133,21.8543,44.0397
2229,302,101,64,137,21.1921,45.3642
2230,301,103,62,136,20.5980,45.1827
2231,301,103,58,140,19.2691,46.5116
2232,301,99,62,140,20.5980,46.5116
2233,300,96,68,136,22.6667,45.3333
2234,300,96,67,137,22.3333,45.6667
2235,299,95,66,138,22.0736,46.1538
2236,298,95,63,140,21.1409,46.9799
2237,299,92,61,146,20.4013,48.8294
2238,305,102,57,146,18.6885,47.8689
2239,303,102,51,150,16.8317,49.5050
2240,301,103,51,147,16.9435,48.8372
2241,299,103,48,148,16.0535,49.4983
2242,302,109,46,147,15.2318,48.6755
2243,300,107,46,147,15.3333,49.0000
2244,299,112,43,144,14.3813,48.1605
2245,303,119,44,140,14.5215,46.2046
2246,303,119,47,137,15.5116,45.2145
2247,303,119,46,138,15.1815,45.5446
2248,302,122,45,135,14.9007,44.7020
2249,302,118,50,134,16.5563,44.3709
2250,300,116,49,135,16.3333,45.0000
2251,300,114,52,134,17.3333,44.6667
2252,300,111,55,134,18.3333,44.6667
2253,298,111,49,138,16.4430,46.3087
2254,301,119,48,134,15.9468,44.5183
2255,301,117,48,136,15.9468,45.1827
2256,301,118,48,135,15.9468,44.8505
2257,300,117,46,137,15.3333,45.6667
2258,300,116,47,137,15.6667,45.6667
2259,299,119,47,133,15.7191,44.4816
2260,300,124,47,129,15.6667,43.0000
2261,299,126,45,128,15.0502,42.8094
2262,304,132,47,125,15.4605,41.1184
2263,304,131,49,124,16.1184,40.7895
2264,304,134,49,121,16.1184,39.8026
2265,304,136,49,119,16.1184,39.1447
2266,303,132,54,117,17.8218,38.6139
2267,302,135,55,112,18.2119,37.0861
2268,302,131,59,112,19.5364,37.0861
2269,301,125,60,116,19.9336,38.5382
2270,300,125,59,116,19.6667,38.6667
2271,299,127,59,113,19.7324,37.7926
2272,303,131,57,115,18.8119,37.9538
2273,303,125,64,114,21.1221,37.6238
2274,303,126,64,113,21.1221,37.2937
2275,303,125,65,113,21.4521,37.2937
2276,302,122,68,112,22.5166,37.0861
2277,302,122,69,111,22.8477,36.7550
2278,302,118,71,113,23.5099,37.4172
2279,302,119,71,112,23.5099,37.0861
2280,302,117,74,111,24.5033,36.7550
2281,302,119,78,105,25.8278,34.7682
2282,300,116,80,104,26.6667,34.6667
2283,298,117,80,101,26.8456,33.8926
2284,303,116,85,102,28.0528,33.6634
2285,302,109,90,103,29.8013,34.1060
2286,302,110,90,102,29.8013,33.7748
2287,301,106,87,108,28.9037,35.8804
2288,300,106,85,109,28.3333,36.3333
2289,297,109,83,105,27.9461,35.3535
2290,299,108,88,103,29.4314,34.4482
2291,300,115,86,99,28.6667,33.0000
2292,300,110,88,102,29.3333,34.0000
2293,300,106,88,106,29.3333,35.3333
2294,299,104,87,108,29.0970,36.1204
2295,302,102,91,109,30.1325,36.0927
2296,301,101,90,110,29.9003,36.5449
2297,301,98,92,111,30.5648,36.8771
2298,301,95,91,115,30.2326,38.2060
2299,301,96,89,116,29.5681,38.5382
2300,301,92,92,117,30.5648,38.8704
2301,301,89,93,119,30.8970,39.5349
2302,301,86,94,121,31.2292,40.1993
2303,298,86,89,123,29.8658,41.2752
2304,302,90,85,127,28.1457,42.0530
2305,301,95,80,126,26.5781,41.8605
2306,299,94,78,127,26.0870,42.4749
2307,302,99,76,127,25.1656,42.0530
2308,300,96,75,129,25.0000,43.0000
2309,299,97,74,128,24.7492,42.8094
2310,300,95,71,134,23.6667,44.6667
2311,299,93,71,135,23.7458,45.1505
2312,302,98,67,137,22.1854,45.3642
2313,301,96,65,140,21.5947,46.5116
2314,301,97,61,143,20.2658,47.5083
2315,299,95,60,144,20.0669,48.1605
2316,297,99,55,143,18.5185,48.1481
2317,296,100,52,144,17.5676,48.6486
2318,298,99,54,145,18.1208,48.6577
2319,299,95,57,147,19.0635,49.1639
2320,302,96,60,146,19.8675,48.3444
2321,300,97,56,147,18.6667,49.0000
2322,299,98,53,148,17.7258,49.4983
2323,300,100,52,148,17.3333,49.3333
2324,300,102,53,145,17.6667,48.3333
2325,300,103,53,144,17.6667,48.0000
2326,300,98,60,142,20.0000,47.3333
2327,300,97,61,142,20.3333,47.3333
2328,297,93,63,141,21.2121,47.4747
2329,300,96,61,143,20.3333,47.6667
2330,299,92,64,143,21.4047,47.8261
2331,298,92,63,143,21.1409,47.9866
2332,300,91,65,144,21.6667,48.0000
2333,300,91,63,146,21.0000,48.6667
2334,298,85,68,145,22.8188,48.6577
2335,299,86,68,145,22.7425,48.4950
2336,302,84,73,145,24.1722,48.0132
2337,301,83,73,145,24.2525,48.1728
2338,298,84,69,145,23.1544,48.6577
2339,299,91,66,142,22.0736,47.4916
2340,298,91,67,140,22.4832,46.9799
2341,301,94,65,142,21.5947,47.1761
2342,300,95,63,142,21.0000,47.3333
2343,300,93,66,141,22.0000,47.0000
2344,299,92,67,140,22.4080,46.8227
2345,301,99,67,135,22.2591,44.8505
2346,300,103,64,133,21.3333,44.3333
2347,299,96,68,135,22.7425,45.1505
2348,299,99,67,133,22.4080,44.4816
2349,300,103,62,135,20.6667,45.0000
2350,299,103,62,134,20.7358,44.8161
2351,298,101,65,132,21.8121,44.2953
2352,300,104,67,129,22.3333,43.0000
2353,298,103,67,128,22.4832,42.9530
2354,301,107,66,128,21.9269,42.5249
2355,299,108,65,126,21.7391,42.1405
2356,302,116,62,124,20.5298,41.0596
2357,301,120,58,123,19.2691,40.8638
2358,301,119,60,122,19.9336,40.5316
2359,301,118,64,119,21.2625,39.5349
2360,301,120,62,119,20.5980,39.5349
2361,301,119,61,121,20.2658,40.1993
2362,301,123,63,115,20.9302,38.2060
2363,300,119,66,115,22.0000,38.3333
2364,300,117,66,117,22.0000,39.0000
2365,299,117,67,115,22.4080,38.4615
2366,300,120,68,112,22.6667,37.3333
2367,300,115,71,114,23.6667,38.0000
2368,299,115,67,117,22.4080,39.1304
2369,303,116,71,116,23.4323,38.2838
2370,303,115,73,115,24.0924,37.9538
2371,302,112,73,117,24.1722,38.7417
2372,302,110,72,120,23.8411,39.7351
2373,302,115,67,120,22.1854,39.7351
2374,300,115,67,118,22.3333,39.3333
2375,300,116,65,119,21.6667,39.6667
2376,299,115,66,118,22.0736,39.4649
2377,302,114,70,118,23.1788,39.0728
2378,302,112,70,120,23.1788,39.7351
2379,301,112,67,122,22.2591,40.5316
2380,301,109,70,122,23.2558,40.5316
2381,299,109,69,121,23.0769,40.4682
2382,302,111,72,119,23.8411,39.4040
2383,301,109,69,123,22.9236,40.8638
2384,301,107,71,123,23.5880,40.8638
2385,300,102,74,124,24.6667,41.3333
2386,297,99,73,125,24.5791,42.0875
2387,299,101,70,128,23.4114,42.8094
2388,298,105,66,127,22.1477,42.6174
2389,301,109,64,128,21.2625,42.5249
2390,300,109,61,130,20.3333,43.3333
2391,298,109,59,130,19.7987,43.6242
2392,301,111,61,129,20.2658,42.8571
2393,301,112,61,128,20.2658,42.5249
2394,301,114,61,126,20.2658,41.8605
2395,300,108,63,129,21.0000,43.0000
2396,299,107,65,127,21.7391,42.4749
2397,302,109,65,128,21.5232,42.3841
2398,300,105,67,128,22.3333,42.6667
2399,300,106,68,126,22.6667,42.0000
2400,299,106,66,127,22.0736,42.4749
2401,300,111,65,124,21.6667,41.3333
2402,300,110,65,125,21.6667,41.6667
2403,299,103,71,125,23.7458,41.8060
2404,301,102,70,129,23.2558,42.8571
2405,298,100,66,132,22.1477,44.2953
2406,299,103,64,132,21.4047,44.1472
2407,301,105,64,132,21.2625,43.8538
2408,301,104,67,130,22.2591,43.1894
2409,301,106,69,126,22.9236,41.8605
2410,301,103,72,126,23.9203,41.8605
2411,299,99,72,128,24.0803,42.8094
2412,299,102,69,128,23.0769,42.8094
2413,301,103,72,126,23.9203,41.8605
2414,300,103,71,126,23.6667,42.0000
2415,300,97,76,127,25.3333,42.3333
2416,299,98,73,128,24.4147,42.8094
2417,303,102,73,128,24.0924,42.2442
2418,302,100,71,131,23.5099,43.3775
2419,302,100,71,131,23.5099,43.3775
2420,302,101,71,130,23.5099,43.0464
2421,302,100,71,131,23.5099,43.3775
2422,301,100,70,131,23.2558,43.5216
2423,301,103,67,131,22.2591,43.5216
2424,300,105,63,132,21.0000,44.0000
2425,299,109,59,131,19.7324,43.8127
2426,299,108,60,131,20.0669,43.8127
2427,299,112,59,128,19.7324,42.8094
2428,301,112,61,128,20.2658,42.5249
2429,299,111,58,130,19.3980,43.4783
2430,300,115,54,131,18.0000,43.6667
2431,300,114,56,130,18.6667,43.3333
2432,300,109,58,133,19.3333,44.3333
2433,298,107,58,133,19.4631,44.6309
2434,301,106,60,135,19.9336,44.8505
2435,300,110,59,131,19.6667,43.6667
2436,299,107,57,135,19.0635,45.1505
2437,301,112,57,132,18.9369,43.8538
2438,301,110,58,133,19.2691,44.1860
2439,299,112,55,132,18.3946,44.1472
2440,299,114,51,134,17.0569,44.8161
2441,302,116,52,134,17.2185,44.3709
2442,301,116,53,132,17.6080,43.8538
2443,301,117,56,128,18.6047,42.5249
2444,301,116,56,129,18.6047,42.8571
2445,301,114,59,128,19.6013,42.5249
2446,299,110,59,130,19.7324,43.4783
2447,302,115,60,127,19.8675,42.0530
2448,302,115,60,127,19.8675,42.0530
2449,301,115,58,128,19.2691,42.5249
2450,300,116,60,124,20.0000,41.3333
2451,300,114,61,125,20.3333,41.6667
2452,296,113,58,125,19.5946,42.2297
2453,297,110,61,126,20.5387,42.4242
2454,297,109,64,124,21.5488,41.7508
2455,297,107,64,126,21.5488,42.4242
2456,299,111,64,124,21.4047,41.4716
2457,298,113,62,123,20.8054,41.2752
2458,299,112,66,121,22.0736,40.4682
2459,298,113,66,119,22.1477,39.9329
2460,299,113,68,118,22.7425,39.4649
2461,300,110,71,119,23.6667,39.6667
2462,300,109,69,122,23.0000,40.6667
2463,299,108,68,123,22.7425,41.1371
2464,299,110,68,121,22.7425,40.4682
2465,300,112,66,122,22.0000,40.6667
2466,299,110,65,124,21.7391,41.4716
2467,299,108,67,124,22.4080,41.4716
2468,301,106,75,120,24.9169,39.8671
2469,301,103,80,118,26.5781,39.2027
2470,300,105,79,116,26.3333,38.6667
2471,299,107,79,113,26.4214,37.7926
2472,298,111,74,113,24.8322,37.9195
2473,298,110,75,113,25.1678,37.9195
2474,301,111,75,115,24.9169,38.2060
2475,301,114,71,116,23.5880,38.5382
2476,301,115,71,115,23.5880,38.2060
2477,301,114,73,114,24.2525,37.8738
2478,299,111,74,114,24.7492,38.1271
2479,303,111,73,119,24.0924,39.2739
2480,301,108,73,120,24.2525,39.8671
2481,300,108,72,120,24.0000,40.0000
2482,299,108,73,118,24.4147,39.4649
2483,300,110,74,116,24.6667,38.6667
2484,298,111,72,115,24.1611,38.5906
2485,300,113,73,114,24.3333,38.0000
2486,300,111,76,113,25.3333,37.6667
2487,298,110,76,112,25.5034,37.5839
2488,295,113,69,113,23.3898,38.3051
2489,297,113,64,120,21.5488,40.4040
2490,299,114,65,120,21.7391,40.1338
2491,302,120,65,117,21.5232,38.7417
2492,301,120,65,116,21.5947,38.5382
2493,300,117,68,115,22.6667,38.3333
2494,299,116,68,115,22.7425,38.4615
2495,301,115,68,118,22.5914,39.2027
2496,300,113,69,118,23.0000,39.3333
2497,300,109,72,119,24.0000,39.6667
2498,299,110,69,120,23.0769,40.1338
2499,300,112,62,126,20.6667,42.0000
2500,300,106,67,127,22.3333,42.3333
2501,299,104,69,126,23.0769,42.1405
2502,299,102,68,129,22.7425,43.1438
2503,301,106,67,128,22.2591,42.5249
2504,299,105,67,127,22.4080,42.4749
2505,303,107,71,125,23.4323,41.2541
2506,303,106,73,124,24.0924,40.9241
2507,302,103,73,126,24.1722,41.7219
2508,302,103,73,126,24.1722,41.7219
2509,302,101,74,127,24.5033,42.0530
2510,302,99,74,129,24.5033,42.7152
2511,302,97,75,130,24.8344,43.0464
2512,302,94,77,131,25.4967,43.3775
2513,302,85,84,133,27.8146,44.0397
2514,301,87,81,133,26.9103,44.1860
2515,300,87,81,132,27.0000,44.0000
2516,299,83,84,132,28.0936,44.1472
2517,304,87,82,135,26.9737,44.4079
2518,303,88,81,134,26.7327,44.2244
2519,302,87,83,132,27.4834,43.7086
2520,300,86,80,134,26.6667,44.6667
2521,298,86,75,137,25.1678,45.9732
2522,299,86,76,137,25.4181,45.8194
2523,300,86,76,138,25.3333,46.0000
2524,297,86,76,135,25.5892,45.4545
