tick,total,susceptible,infected,immune,pct_infected,pct_immune
1963,298,63,86,149,28.8591,50.0000
1964,298,62,83,153,27.8523,51.3423
1965,296,62,77,157,26.0135,53.0405
1966,300,64,70,166,23.3333,55.3333
1967,300,61,72,167,24.0000,55.6667
1968,300,57,73,170,24.3333,56.6667
1969,299,57,70,172,23.4114,57.5251
1970,299,59,64,176,21.4047,58.8629
1971,301,58,64,179,21.2625,59.4684
1972,301,58,63,180,20.9302,59.8007
1973,299,54,62,183,20.7358,61.2040
1974,301,56,61,184,20.2658,61.1296
1975,300,56,59,185,19.6667,61.6667
1976,297,58,51,188,17.1717,63.2997
1977,301,63,47,191,15.6146,63.4551
1978,300,64,47,189,15.6667,63.0000
1979,300,61,48,191,16.0000,63.6667
1980,299,62,44,193,14.7157,64.5485
1981,298,65,40,193,13.4228,64.7651
1982,302,72,39,191,12.9139,63.2450
1983,302,72,37,193,12.2517,63.9073
1984,301,73,35,193,11.6279,64.1196
1985,300,73,34,193,11.3333,64.3333
1986,297,74,29,194,9.7643,65.3199
1987,299,75,30,194,10.0334,64.8829
1988,301,80,28,193,9.3023,64.1196
1989,300,81,25,194,8.3333,64.6667
1990,300,84,24,192,8.0000,64.0000
1991,298,86,22,190,7.3826,63.7584
1992,302,92,20,190,6.6225,62.9139
1993,302,97,18,187,5.9603,61.9205
1994,302,100,16,186,5.2980,61.5894
1995,302,101,15,186,4.9669,61.5894
1996,302,103,15,184,4.9669,60.9272
1997,302,110,16,176,5.2980,58.2781
1998,302,114,15,173,4.9669,57.2848
1999,302,116,13,173,4.3046,57.2848
2000,302,119,12,171,3.9735,56.6225
2001,301,125,12,164,3.9867,54.4850
2002,301,126,12,163,3.9867,54.1528
2003,300,134,11,155,3.6667,51.6667
2004,300,138,11,151,3.6667,50.3333
2005,300,142,11,147,3.6667,49.0000
2006,300,149,13,138,4.3333,46.0000
2007,299,152,11,136,3.6789,45.4849
2008,301,162,9,130,2.9900,43.1894
2009,301,170,9,122,2.9900,40.5316
2010,301,179,10,112,3.3223,37.2093
2011,301,181,10,110,3.3223,36.5449
2012,301,186,8,107,2.6578,35.5482
2013,301,189,9,103,2.9900,34.2193
2014,301,195,9,97,2.9900,32.2259
2015,301,196,10,95,3.3223,31.5615
2016,301,200,11,90,3.6545,29.9003
2017,301,205,11,85,3.6545,28.2392
2018,301,214,10,77,3.3223,25.5814
2019,301,215,9,77,2.9900,25.5814
2020,301,217,10,74,3.3223,24.5847
2021,301,219,11,71,3.6545,23.5880
2022,301,223,10,68,3.3223,22.5914
2023,301,227,10,64,3.3223,21.2625
2024,301,229,10,62,3.3223,20.5980
2025,301,231,11,59,3.6545,19.6013
2026,301,231,12,58,3.9867,19.2691
2027,301,232,10,59,3.3223,19.6013
2028,301,236,11,54,3.6545,17.9402
2029,300,236,14,50,4.6667,16.6667
2030,300,236,15,49,5.0000,16.3333
2031,300,238,14,48,4.6667,16.0000
2032,300,239,17,44,5.6667,14.6667
2033,300,241,17,42,5.6667,14.0000
2034,300,241,17,42,5.6667,14.0000
2035,300,243,18,39,6.0000,13.0000
2036,299,243,17,39,5.6856,13.0435
2037,300,243,17,40,5.6667,13.3333
2038,300,243,19,38,6.3333,12.6667
2039,300,241,24,35,8.0000,11.6667
2040,300,238,28,34,9.3333,11.3333
2041,300,238,29,33,9.6667,11.0000
2042,300,238,30,32,10.0000,10.6667
2043,300,237,32,31,10.6667,10.3333
2044,300,234,38,28,12.6667,9.3333
2045,300,231,43,26,14.3333,8.6667
2046,300,229,46,25,15.3333,8.3333
2047,299,227,48,24,16.0535,8.0268
2048,301,224,53,24,17.6080,7.9734
2049,300,214,60,26,20.0000,8.6667
2050,299,212,61,26,20.4013,8.6957
2051,300,201,76,23,25.3333,7.6667
2052,299,199,76,24,25.4181,8.0268
2053,299,195,80,24,26.7559,8.0268
2054,301,186,90,25,29.9003,8.3056
2055,301,177,98,26,32.5581,8.6379
2056,301,172,103,26,34.2193,8.6379
2057,300,163,111,26,37.0000,8.6667
2058,299,154,119,26,39.7993,8.6957
2059,299,150,119,30,39.7993,10.0334
2060,301,141,127,33,42.1927,10.9635
2061,301,138,130,33,43.1894,10.9635
2062,300,125,139,36,46.3333,12.0000
2063,298,121,141,36,47.3154,12.0805
2064,300,116,149,35,49.6667,11.6667
2065,299,112,147,40,49.1639,13.3779
2066,300,108,148,44,49.3333,14.6667
2067,300,103,149,48,49.6667,16.0000
2068,299,92,155,52,51.8395,17.3913
2069,304,86,161,57,52.9605,18.7500
2070,304,81,159,64,52.3026,21.0526
2071,302,75,156,71,51.6556,23.5099
2072,299,66,155,78,51.8395,26.0870
2073,298,60,158,80,53.0201,26.8456
2074,296,56,158,82,53.3784,27.7027
2075,294,53,152,89,51.7007,30.2721
2076,294,54,147,93,50.0000,31.6327
2077,294,54,139,101,47.2789,34.3537
2078,292,49,136,107,46.5753,36.6438
2079,291,52,129,110,44.3299,37.8007
2080,291,49,125,117,42.9553,40.2062
2081,290,46,120,124,41.3793,42.7586
2082,291,46,111,134,38.1443,46.0481
2083,292,48,106,138,36.3014,47.2603
2084,291,47,98,146,33.6770,50.1718
2085,291,46,95,150,32.6460,51.5464
2086,291,48,91,152,31.2715,52.2337
2087,293,48,90,155,30.7167,52.9010
2088,294,53,82,159,27.8912,54.0816
2089,294,52,76,166,25.8503,56.4626
2090,294,53,66,175,22.4490,59.5238
2091,295,50,67,178,22.7119,60.3390
2092,293,53,58,182,19.7952,62.1160
2093,294,59,51,184,17.3469,62.5850
2094,295,59,46,190,15.5932,64.4068
2095,299,62,41,196,13.7124,65.5518
2096,302,64,41,197,13.5762,65.2318
2097,302,63,42,197,13.9073,65.2318
2098,300,63,38,199,12.6667,66.3333
2099,299,63,36,200,12.0401,66.8896
2100,300,63,36,201,12.0000,67.0000
2101,299,64,34,201,11.3712,67.2241
2102,298,67,31,200,10.4027,67.1141
2103,299,69,30,200,10.0334,66.8896
2104,306,79,29,198,9.4771,64.7059
2105,306,77,29,200,9.4771,65.3595
2106,306,78,27,201,8.8235,65.6863
2107,305,75,27,203,8.8525,66.5574
2108,305,75,27,203,8.8525,66.5574
2109,305,74,27,204,8.8525,66.8852
2110,304,74,24,206,7.8947,67.7632
2111,303,79,22,202,7.2607,66.6667
2112,302,81,20,201,6.6225,66.5563
2113,302,80,22,200,7.2848,66.2252
2114,302,83,21,198,6.9536,65.5629
2115,301,83,20,198,6.6445,65.7807
2116,299,84,18,197,6.0201,65.8863
2117,304,93,18,193,5.9211,63.4868
2118,304,96,17,191,5.5921,62.8289
2119,304,97,20,187,6.5789,61.5132
2120,303,100,20,183,6.6007,60.3960
2121,303,104,21,178,6.9307,58.7459
2122,303,112,20,171,6.6007,56.4356
2123,303,119,20,164,6.6007,54.1254
2124,303,124,22,157,7.2607,51.8152
2125,303,125,22,156,7.2607,51.4851
2126,303,125,24,154,7.9208,50.8251
2127,302,131,22,149,7.2848,49.3377
2128,302,135,21,146,6.9536,48.3444
2129,302,141,23,138,7.6159,45.6954
2130,301,144,25,132,8.3056,43.8538
2131,301,148,26,127,8.6379,42.1927
2132,301,153,28,120,9.3023,39.8671
2133,299,160,24,115,8.0268,38.4615
2134,306,174,27,105,8.8235,34.3137
2135,306,176,30,100,9.8039,32.6797
2136,306,181,33,92,10.7843,30.0654
2137,306,181,37,88,12.0915,28.7582
2138,305,183,37,85,12.1311,27.8689
2139,304,184,37,83,12.1711,27.3026
2140,303,189,35,79,11.5512,26.0726
2141,302,195,34,73,11.2583,24.1722
2142,302,200,38,64,12.5828,21.1921
2143,302,200,40,62,13.2450,20.5298
2144,302,201,43,58,14.2384,19.2053
2145,302,199,47,56,15.5629,18.5430
2146,299,201,48,50,16.0535,16.7224
2147,302,202,54,46,17.8808,15.2318
2148,302,196,61,45,20.1987,14.9007
2149,302,191,65,46,21.5232,15.2318
2150,301,192,65,44,21.5947,14.6179
2151,301,183,72,46,23.9203,15.2824
2152,301,178,77,46,25.5814,15.2824
2153,301,177,79,45,26.2458,14.9502
2154,301,170,87,44,28.9037,14.6179
2155,298,168,85,45,28.5235,15.1007
2156,298,162,89,47,29.8658,15.7718
2157,303,165,89,49,29.3729,16.1716
2158,302,162,92,48,30.4636,15.8940
2159,302,159,95,48,31.4570,15.8940
2160,302,152,102,48,33.7748,15.8940
2161,302,147,107,48,35.4305,15.8940
2162,301,138,115,48,38.2060,15.9468
2163,301,132,118,51,39.2027,16.9435
2164,300,133,117,50,39.0000,16.6667
2165,298,129,118,51,39.5973,17.1141
2166,300,128,119,53,39.6667,17.6667
2167,299,124,113,62,37.7926,20.7358
2168,299,122,113,64,37.7926,21.4047
2169,304,121,113,70,37.1711,23.0263
2170,303,115,119,69,39.2739,22.7723
2171,300,108,119,73,39.6667,24.3333
2172,300,103,118,79,39.3333,26.3333
2173,300,99,117,84,39.0000,28.0000
2174,299,93,120,86,40.1338,28.7625
2175,299,87,120,92,40.1338,30.7692
2176,298,86,118,94,39.5973,31.5436
2177,299,84,118,97,39.4649,32.4415
2178,297,83,116,98,39.0572,32.9966
2179,296,86,112,98,37.8378,33.1081
2180,300,87,110,103,36.6667,34.3333
2181,297,84,108,105,36.3636,35.3535
2182,293,81,100,112,34.1297,38.2253
2183,298,84,96,118,32.2148,39.5973
2184,296,78,97,121,32.7703,40.8784
2185,296,79,96,121,32.4324,40.8784
2186,295,73,96,126,32.5424,42.7119
2187,300,76,96,128,32.0000,42.6667
2188,299,74,93,132,31.1037,44.1472
2189,302,74,91,137,30.1325,45.3642
2190,299,72,83,144,27.7592,48.1605
2191,294,72,77,145,26.1905,49.3197
2192,296,72,79,145,26.6892,48.9865
2193,297,71,76,150,25.5892,50.5051
2194,297,71,72,154,24.2424,51.8519
2195,299,72,73,154,24.4147,51.5050
2196,297,70,68,159,22.8956,53.5354
2197,299,72,67,160,22.4080,53.5117
2198,300,72,66,162,22.0000,54.0000
2199,299,71,67,161,22.4080,53.8462
2200,299,71,64,164,21.4047,54.8495
2201,301,74,63,164,20.9302,54.4850
2202,298,75,56,167,18.7919,56.0403
2203,300,79,56,165,18.6667,55.0000
2204,297,79,50,168,16.8350,56.5657
2205,299,82,49,168,16.3880,56.1873
2206,301,82,48,171,15.9468,56.8106
2207,298,81,45,172,15.1007,57.7181
2208,302,84,47,171,15.5629,56.6225
2209,302,85,47,170,15.5629,56.2914
2210,302,84,48,170,15.8940,56.2914
2211,301,87,45,169,14.9502,56.1462
2212,300,87,41,172,13.6667,57.3333
2213,300,86,40,174,13.3333,58.0000
2214,300,86,39,175,13.0000,58.3333
2215,299,89,36,174,12.0401,58.1940
2216,303,93,35,175,11.5512,57.7558
2217,301,94,31,176,10.2990,58.4718
2218,300,97,29,174,9.6667,58.0000
2219,299,105,28,166,9.3645,55.5184
2220,299,107,26,166,8.6957,55.5184
2221,303,118,25,160,8.2508,52.8053
2222,303,114,30,159,9.9010,52.4752
2223,303,116,32,155,10.5611,51.1551
2224,303,121,32,150,10.5611,49.5050
2225,303,125,33,145,10.8911,47.8548
2226,303,126,33,144,10.8911,47.5248
2227,303,131,32,140,10.5611,46.2046
2228,301,127,35,139,11.6279,46.1794
2229,299,129,35,135,11.7057,45.1505
2230,300,131,34,135,11.3333,45.0000
2231,299,131,35,133,11.7057,44.4816
2232,303,137,39,127,12.8713,41.9142
2233,303,137,41,125,13.5314,41.2541
2234,302,142,40,120,13.2450,39.7351
2235,301,146,40,115,13.2890,38.2060
2236,301,144,44,113,14.6179,37.5415
2237,301,144,45,112,14.9502,37.2093
2238,301,144,50,107,16.6113,35.5482
2239,301,143,52,106,17.2757,35.2159
2240,301,142,57,102,18.9369,33.8870
2241,301,139,64,98,21.2625,32.5581
2242,300,138,70,92,23.3333,30.6667
2243,300,138,68,94,22.6667,31.3333
2244,300,128,78,94,26.0000,31.3333
2245,300,130,81,89,27.0000,29.6667
2246,300,133,80,87,26.6667,29.0000
2247,300,127,85,88,28.3333,29.3333
2248,299,127,86,86,28.7625,28.7625
2249,302,125,89,88,29.4702,29.1391
2250,302,112,103,87,34.1060,28.8079
2251,302,106,108,88,35.7616,29.1391
2252,302,102,113,87,37.4172,28.8079
2253,300,101,110,89,36.6667,29.6667
2254,300,97,118,85,39.3333,28.3333
2255,299,93,119,87,39.7993,29.0970
2256,300,88,127,85,42.3333,28.3333
2257,299,84,129,86,43.1438,28.7625
2258,298,83,129,86,43.2886,28.8591
2259,300,84,130,86,43.3333,28.6667
2260,300,74,138,88,46.0000,29.3333
2261,298,77,128,93,42.9530,31.2081
2262,295,75,126,94,42.7119,31.8644
2263,297,75,128,94,43.0976,31.6498
2264,299,77,125,97,41.8060,32.4415
2265,295,78,118,99,40.0000,33.5593
2266,300,84,119,97,39.6667,32.3333
2267,300,82,121,97,40.3333,32.3333
2268,298,82,117,99,39.2617,33.2215
2269,297,84,112,101,37.7104,34.0067
2270,298,83,108,107,36.2416,35.9060
2271,298,83,100,115,33.5570,38.5906
2272,299,83,96,120,32.1070,40.1338
2273,299,82,93,124,31.1037,41.4716
2274,301,79,96,126,31.8937,41.8605
2275,300,74,92,134,30.6667,44.6667
2276,297,73,86,138,28.9562,46.4646
2277,296,70,84,142,28.3784,47.9730
2278,296,70,84,142,28.3784,47.9730
2279,295,72,81,142,27.4576,48.1356
2280,297,77,75,145,25.2525,48.8215
2281,298,77,73,148,24.4966,49.6644
2282,297,78,72,147,24.2424,49.4949
2283,297,75,72,150,24.2424,50.5051
2284,297,76,70,151,23.5690,50.8418
2285,297,75,70,152,23.5690,51.1785
2286,298,78,66,154,22.1477,51.6779
2287,297,77,65,155,21.8855,52.1886
2288,298,76,66,156,22.1477,52.3490
2289,299,77,62,160,20.7358,53.5117
2290,299,74,64,161,21.4047,53.8462
2291,301,76,60,165,19.9336,54.8173
2292,301,72,62,167,20.5980,55.4817
2293,300,73,58,169,19.3333,56.3333
2294,300,71,58,171,19.3333,57.0000
2295,299,71,57,171,19.0635,57.1906
2296,302,73,55,174,18.2119,57.6159
2297,302,72,54,176,17.8808,58.2781
2298,301,73,49,179,16.2791,59.4684
2299,301,74,49,178,16.2791,59.1362
2300,301,77,46,178,15.2824,59.1362
2301,301,81,45,175,14.9502,58.1395
2302,300,81,44,175,14.6667,58.3333
2303,300,80,44,176,14.6667,58.6667
2304,299,80,44,175,14.7157,58.5284
2305,299,78,45,176,15.0502,58.8629
2306,305,84,44,177,14.4262,58.0328
2307,305,86,43,176,14.0984,57.7049
2308,304,87,41,176,13.4868,57.8947
2309,304,87,42,175,13.8158,57.5658
2310,304,90,40,174,13.1579,57.2368
2311,301,92,35,174,11.6279,57.8073
2312,301,90,38,173,12.6246,57.4751
2313,301,94,39,168,12.9568,55.8140
2314,301,95,38,168,12.6246,55.8140
2315,301,94,40,167,13.2890,55.4817
2316,300,100,35,165,11.6667,55.0000
2317,300,103,34,163,11.3333,54.3333
2318,299,103,34,162,11.3712,54.1806
2319,300,100,41,159,13.6667,53.0000
2320,300,104,41,155,13.6667,51.6667
2321,300,107,42,151,14.0000,50.3333
2322,299,114,40,145,13.3779,48.4950
2323,301,123,40,138,13.2890,45.8472
2324,300,128,40,132,13.3333,44.0000
2325,299,132,36,131,12.0401,43.8127
2326,301,132,39,130,12.9568,43.1894
2327,301,139,40,122,13.2890,40.5316
2328,301,143,40,118,13.2890,39.2027
2329,299,142,44,113,14.7157,37.7926
2330,299,142,46,111,15.3846,37.1237
2331,303,146,49,108,16.1716,35.6436
2332,301,148,49,104,16.2791,34.5515
2333,301,147,47,107,15.6146,35.5482
2334,301,147,47,107,15.6146,35.5482
2335,299,146,49,104,16.3880,34.7826
2336,301,146,51,104,16.9435,34.5515
2337,301,141,56,104,18.6047,34.5515
2338,301,143,56,102,18.6047,33.8870
2339,301,141,59,101,19.6013,33.5548
2340,300,137,57,106,19.0000,35.3333
2341,300,139,60,101,20.0000,33.6667
2342,300,136,63,101,21.0000,33.6667
2343,300,133,69,98,23.0000,32.6667
2344,300,125,77,98,25.6667,32.6667
2345,300,123,82,95,27.3333,31.6667
2346,300,121,83,96,27.6667,32.0000
2347,299,123,84,92,28.0936,30.7692
2348,305,125,91,89,29.8361,29.1803
2349,305,124,91,90,29.8361,29.5082
2350,304,128,89,87,29.2763,28.6184
2351,303,124,92,87,30.3630,28.7129
2352,302,119,97,86,32.1192,28.4768
2353,299,112,102,85,34.1137,28.4281
2354,303,114,103,86,33.9934,28.3828
2355,303,115,101,87,33.3333,28.7129
2356,302,112,103,87,34.1060,28.8079
2357,300,110,104,86,34.6667,28.6667
2358,299,103,106,90,35.4515,30.1003
2359,301,106,106,89,35.2159,29.5681
2360,300,103,107,90,35.6667,30.0000
2361,298,96,109,93,36.5772,31.2081
2362,301,95,114,92,37.8738,30.5648
2363,301,91,115,95,38.2060,31.5615
2364,298,92,105,101,35.2349,33.8926
2365,298,91,103,104,34.5638,34.8993
2366,300,93,99,108,33.0000,36.0000
2367,300,89,101,110,33.6667,36.6667
2368,299,85,105,109,35.1171,36.4548
2369,298,87,102,109,34.2282,36.5772
2370,299,83,103,113,34.4482,37.7926
2371,303,81,107,115,35.3135,37.9538
2372,302,78,103,121,34.1060,40.0662
2373,301,74,102,125,33.8870,41.5282
2374,298,74,93,131,31.2081,43.9597
2375,300,75,95,130,31.6667,43.3333
2376,298,73,95,130,31.8792,43.6242
2377,299,76,94,129,31.4381,43.1438
2378,298,77,88,133,29.5302,44.6309
2379,299,78,84,137,28.0936,45.8194
2380,300,77,84,139,28.0000,46.3333
2381,300,74,81,145,27.0000,48.3333
2382,298,70,77,151,25.8389,50.6711
2383,301,70,75,156,24.9169,51.8272
2384,299,68,74,157,24.7492,52.5084
2385,300,74,73,153,24.3333,51.0000
2386,299,72,71,156,23.7458,52.1739
2387,302,73,69,160,22.8477,52.9801
2388,301,73,64,164,21.2625,54.4850
2389,299,73,60,166,20.0669,55.5184
2390,300,76,58,166,19.3333,55.3333
2391,297,73,54,170,18.1818,57.2391
2392,298,78,53,167,17.7852,56.0403
2393,299,79,49,171,16.3880,57.1906
2394,302,81,49,172,16.2252,56.9536
2395,301,80,50,171,16.6113,56.8106
2396,300,80,49,171,16.3333,57.0000
2397,300,75,53,172,17.6667,57.3333
2398,299,77,50,172,16.7224,57.5251
2399,301,78,49,174,16.2791,57.8073
2400,301,76,51,174,16.9435,57.8073
2401,299,79,48,172,16.0535,57.5251
2402,299,81,46,172,15.3846,57.5251
2403,299,81,42,176,14.0468,58.8629
2404,300,84,41,175,13.6667,58.3333
2405,300,84,41,175,13.6667,58.3333
2406,300,84,42,174,14.0000,58.0000
2407,299,88,37,174,12.3746,58.1940
2408,301,91,37,173,12.2924,57.4751
2409,301,93,37,171,12.2924,56.8106
2410,301,97,38,166,12.6246,55.1495
2411,301,97,37,167,12.2924,55.4817
2412,300,99,33,168,11.0000,56.0000
2413,300,103,32,165,10.6667,55.0000
2414,299,103,32,164,10.7023,54.8495
2415,300,111,30,159,10.0000,53.0000
2416,298,117,28,153,9.3960,51.3423
2417,300,125,26,149,8.6667,49.6667
2418,298,131,22,145,7.3826,48.6577
2419,297,133,21,143,7.0707,48.1481
2420,301,138,22,141,7.3090,46.8439
2421,300,140,20,140,6.6667,46.6667
2422,300,143,21,136,7.0000,45.3333
2423,299,143,21,135,7.0234,45.1505
2424,301,150,23,128,7.6412,42.5249
2425,300,153,22,125,7.3333,41.6667
2426,299,160,21,118,7.0234,39.4649
2427,303,165,20,118,6.6007,38.9439
2428,303,166,20,117,6.6007,38.6139
2429,303,169,18,116,5.9406,38.2838
2430,303,172,20,111,6.6007,36.6337
2431,303,174,20,109,6.6007,35.9736
2432,303,175,22,106,7.2607,34.9835
2433,303,177,25,101,8.2508,33.3333
2434,303,181,27,95,8.9109,31.3531
2435,303,184,27,92,8.9109,30.3630
2436,302,185,25,92,8.2781,30.4636
2437,302,187,25,90,8.2781,29.8013
2438,302,190,26,86,8.6093,28.4768
2439,302,191,29,82,9.6026,27.1523
2440,302,192,29,81,9.6026,26.8212
2441,302,191,33,78,10.9272,25.8278
2442,302,191,34,77,11.2583,25.4967
2443,302,191,37,74,12.2517,24.5033
2444,301,192,37,72,12.2924,23.9203
2445,301,192,41,68,13.6213,22.5914
2446,301,191,43,67,14.2857,22.2591
2447,301,187,48,66,15.9468,21.9269
2448,301,185,52,64,17.2757,21.2625
2449,301,180,58,63,19.2691,20.9302
2450,301,179,62,60,20.5980,19.9336
2451,301,176,65,60,21.5947,19.9336
2452,299,174,65,60,21.7391,20.0669
2453,300,177,65,58,21.6667,19.3333
2454,299,171,70,58,23.4114,19.3980
2455,301,176,72,53,23.9203,17.6080
2456,301,175,72,54,23.9203,17.9402
2457,301,169,79,53,26.2458,17.6080
2458,301,164,84,53,27.9070,17.6080
2459,301,160,91,50,30.2326,16.6113
2460,299,152,96,51,32.1070,17.0569
2461,299,151,95,53,31.7726,17.7258
2462,299,149,94,56,31.4381,18.7291
2463,303,151,97,55,32.0132,18.1518
2464,302,152,95,55,31.4570,18.2119
2465,302,146,98,58,32.4503,19.2053
2466,302,140,101,61,33.4437,20.1987
2467,301,138,99,64,32.8904,21.2625
2468,299,136,99,64,33.1104,21.4047
2469,301,137,95,69,31.5615,22.9236
2470,301,133,98,70,32.5581,23.2558
2471,297,128,98,71,32.9966,23.9057
2472,298,128,97,73,32.5503,24.4966
2473,298,120,106,72,35.5705,24.1611
2474,298,109,115,74,38.5906,24.8322
2475,297,103,117,77,39.3939,25.9259
2476,298,101,117,80,39.2617,26.8456
2477,295,98,115,82,38.9831,27.7966
2478,296,92,117,87,39.5270,29.3919
2479,296,88,116,92,39.1892,31.0811
2480,296,87,111,98,37.5000,33.1081
2481,296,83,115,98,38.8514,33.1081
2482,295,78,117,100,39.6610,33.8983
2483,296,74,119,103,40.2027,34.7973
2484,300,72,125,103,41.6667,34.3333
2485,297,73,118,106,39.7306,35.6902
2486,293,71,113,109,38.5666,37.2014
2487,292,71,111,110,38.0137,37.6712
2488,294,72,111,111,37.7551,37.7551
2489,298,74,109,115,36.5772,38.5906
2490,300,71,111,118,37.0000,39.3333
2491,297,67,107,123,36.0269,41.4141
2492,297,68,108,121,36.3636,40.7407
2493,300,69,102,129,34.0000,43.0000
2494,296,68,95,133,32.0946,44.9324
2495,297,66,92,139,30.9764,46.8013
2496,296,69,85,142,28.7162,47.9730
2497,299,69,86,144,28.7625,48.1605
2498,299,72,81,146,27.0903,48.8294
2499,301,73,73,155,24.2525,51.4950
2500,300,71,72,157,24.0000,52.3333
2501,299,69,68,162,22.7425,54.1806
2502,301,70,65,166,21.5947,55.1495
2503,300,71,58,171,19.3333,57.0000
2504,300,69,55,176,18.3333,58.6667
2505,300,66,56,178,18.6667,59.3333
2506,300,66,57,177,19.0000,59.0000
2507,300,65,55,180,18.3333,60.0000
2508,300,67,54,179,18.0000,59.6667
2509,300,66,53,181,17.6667,60.3333
2510,298,63,53,182,17.7852,61.0738
2511,303,69,50,184,16.5017,60.7261
2512,301,68,47,186,15.6146,61.7940
2513,301,69,47,185,15.6146,61.4618
2514,301,70,47,184,15.6146,61.1296
2515,300,71,43,186,14.3333,62.0000
2516,300,74,40,186,13.3333,62.0000
2517,296,77,37,182,12.5000,61.4865
2518,301,80,40,181,13.2890,60.1329
2519,300,79,43,178,14.3333,59.3333
2520,300,79,43,178,14.3333,59.3333
2521,300,85,43,172,14.3333,57.3333
2522,298,87,40,171,13.4228,57.3826
2523,298,88,40,170,13.4228,57.0470
2524,300,93,38,169,12.6667,56.3333
2525,300,93,38,169,12.6667,56.3333
2526,299,95,35,169,11.7057,56.5217
2527,304,104,32,168,10.5263,55.2632
2528,304,104,35,165,11.5132,54.2763
2529,304,106,36,162,11.8421,53.2895
2530,303,110,35,158,11.5512,52.1452
2531,302,111,36,155,11.9205,51.3245
2532,302,116,37,149,12.2517,49.3377
2533,302,115,37,150,12.2517,49.6689
2534,302,117,36,149,11.9205,49.3377
2535,302,121,35,146,11.5894,48.3444
2536,302,119,36,147,11.9205,48.6755
2537,302,122,37,143,12.2517,47.3510
2538,302,122,37,143,12.2517,47.3510
2539,301,124,34,143,11.2957,47.5083
2540,300,124,33,143,11.0000,47.6667
2541,299,126,33,140,11.0368,46.8227
2542,301,126,37,138,12.2924,45.8472
2543,301,126,40,135,13.2890,44.8505
