tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,302,302,0,0,0.0000,0.0000
4037,302,302,0,0,0.0000,0.0000
4038,302,302,0,0,0.0000,0.0000
4039,302,302,0,0,0.0000,0.0000
4040,302,302,0,0,0.0000,0.0000
4041,302,302,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,302,302,0,0,0.0000,0.0000
4047,302,302,0,0,0.0000,0.0000
4048,302,302,0,0,0.0000,0.0000
4049,302,302,0,0,0.0000,0.0000
4050,302,302,0,0,0.0000,0.0000
4051,302,302,0,0,0.0000,0.0000
4052,302,302,0,0,0.0000,0.0000
4053,302,302,0,0,0.0000,0.0000
4054,302,302,0,0,0.0000,0.0000
4055,302,302,0,0,0.0000,0.0000
4056,302,302,0,0,0.0000,0.0000
4057,302,302,0,0,0.0000,0.0000
4058,302,302,0,0,0.0000,0.0000
4059,302,302,0,0,0.0000,0.0000
4060,302,302,0,0,0.0000,0.0000
4061,302,302,0,0,0.0000,0.0000
4062,302,302,0,0,0.0000,0.0000
4063,302,302,0,0,0.0000,0.0000
4064,302,302,0,0,0.0000,0.0000
4065,302,302,0,0,0.0000,0.0000
4066,302,302,0,0,0.0000,0.0000
4067,302,302,0,0,0.0000,0.0000
4068,302,302,0,0,0.0000,0.0000
4069,302,302,0,0,0.0000,0.0000
4070,302,302,0,0,0.0000,0.0000
4071,302,302,0,0,0.0000,0.0000
4072,302,302,0,0,0.0000,0.0000
4073,302,302,0,0,0.0000,0.0000
4074,302,302,0,0,0.0000,0.0000
4075,302,302,0,0,0.0000,0.0000
4076,302,302,0,0,0.0000,0.0000
4077,302,302,0,0,0.0000,0.0000
4078,302,302,0,0,0.0000,0.0000
4079,302,302,0,0,0.0000,0.0000
4080,302,302,0,0,0.0000,0.0000
4081,302,302,0,0,0.0000,0.0000
4082,302,302,0,0,0.0000,0.0000
4083,302,302,0,0,0.0000,0.0000
4084,302,302,0,0,0.0000,0.0000
4085,302,302,0,0,0.0000,0.0000
4086,302,302,0,0,0.0000,0.0000
4087,302,302,0,0,0.0000,0.0000
4088,302,302,0,0,0.0000,0.0000
4089,302,302,0,0,0.0000,0.0000
4090,302,302,0,0,0.0000,0.0000
4091,302,302,0,0,0.0000,0.0000
4092,302,302,0,0,0.0000,0.0000
4093,302,302,0,0,0.0000,0.0000
4094,302,302,0,0,0.0000,0.0000
4095,302,302,0,0,0.0000,0.0000
4096,302,302,0,0,0.0000,0.0000
4097,302,302,0,0,0.0000,0.0000
4098,302,302,0,0,0.0000,0.0000
4099,302,302,0,0,0.0000,0.0000
4100,302,302,0,0,0.0000,0.0000
4101,302,302,0,0,0.0000,0.0000
4102,302,302,0,0,0.0000,0.0000
4103,302,302,0,0,0.0000,0.0000
4104,302,302,0,0,0.0000,0.0000
4105,302,302,0,0,0.0000,0.0000
4106,302,302,0,0,0.0000,0.0000
4107,302,302,0,0,0.0000,0.0000
4108,302,302,0,0,0.0000,0.0000
4109,302,302,0,0,0.0000,0.0000
4110,302,302,0,0,0.0000,0.0000
4111,302,302,0,0,0.0000,0.0000
4112,302,302,0,0,0.0000,0.0000
4113,302,302,0,0,0.0000,0.0000
4114,302,302,0,0,0.0000,0.0000
4115,302,302,0,0,0.0000,0.0000
4116,302,302,0,0,0.0000,0.0000
4117,302,302,0,0,0.0000,0.0000
4118,302,302,0,0,0.0000,0.0000
4119,302,302,0,0,0.0000,0.0000
4120,302,302,0,0,0.0000,0.0000
4121,302,302,0,0,0.0000,0.0000
4122,302,302,0,0,0.0000,0.0000
4123,302,302,0,0,0.0000,0.0000
4124,302,302,0,0,0.0000,0.0000
4125,302,302,0,0,0.0000,0.0000
4126,302,302,0,0,0.0000,0.0000
4127,302,302,0,0,0.0000,0.0000
4128,302,302,0,0,0.0000,0.0000
4129,302,302,0,0,0.0000,0.0000
4130,302,302,0,0,0.0000,0.0000
4131,302,302,0,0,0.0000,0.0000
4132,302,302,0,0,0.0000,0.0000
4133,302,302,0,0,0.0000,0.0000
4134,302,302,0,0,0.0000,0.0000
4135,302,302,0,0,0.0000,0.0000
4136,302,302,0,0,0.0000,0.0000
4137,302,302,0,0,0.0000,0.0000
4138,302,302,0,0,0.0000,0.0000
4139,302,302,0,0,0.0000,0.0000
4140,302,302,0,0,0.0000,0.0000
4141,302,302,0,0,0.0000,0.0000
4142,302,302,0,0,0.0000,0.0000
4143,302,302,0,0,0.0000,0.0000
4144,302,302,0,0,0.0000,0.0000
4145,302,302,0,0,0.0000,0.0000
4146,302,302,0,0,0.0000,0.0000
4147,302,302,0,0,0.0000,0.0000
4148,302,302,0,0,0.0000,0.0000
4149,302,302,0,0,0.0000,0.0000
4150,302,302,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,302,302,0,0,0.0000,0.0000
4160,302,302,0,0,0.0000,0.0000
4161,302,302,0,0,0.0000,0.0000
4162,302,302,0,0,0.0000,0.0000
4163,302,302,0,0,0.0000,0.0000
4164,302,302,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,302,302,0,0,0.0000,0.0000
4169,302,302,0,0,0.0000,0.0000
4170,302,302,0,0,0.0000,0.0000
4171,302,302,0,0,0.0000,0.0000
4172,302,302,0,0,0.0000,0.0000
4173,302,302,0,0,0.0000,0.0000
4174,302,302,0,0,0.0000,0.0000
4175,302,302,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,302,302,0,0,0.0000,0.0000
4178,302,302,0,0,0.0000,0.0000
4179,302,302,0,0,0.0000,0.0000
4180,302,302,0,0,0.0000,0.0000
4181,302,302,0,0,0.0000,0.0000
4182,302,302,0,0,0.0000,0.0000
4183,302,302,0,0,0.0000,0.0000
4184,302,302,0,0,0.0000,0.0000
4185,302,302,0,0,0.0000,0.0000
4186,302,302,0,0,0.0000,0.0000
4187,302,302,0,0,0.0000,0.0000
4188,302,302,0,0,0.0000,0.0000
4189,302,302,0,0,0.0000,0.0000
4190,302,302,0,0,0.0000,0.0000
4191,302,302,0,0,0.0000,0.0000
4192,302,302,0,0,0.0000,0.0000
4193,302,302,0,0,0.0000,0.0000
4194,302,302,0,0,0.0000,0.0000
4195,302,302,0,0,0.0000,0.0000
4196,302,302,0,0,0.0000,0.0000
4197,302,302,0,0,0.0000,0.0000
4198,302,302,0,0,0.0000,0.0000
4199,302,302,0,0,0.0000,0.0000
4200,302,302,0,0,0.0000,0.0000
4201,302,302,0,0,0.0000,0.0000
4202,302,302,0,0,0.0000,0.0000
4203,302,302,0,0,0.0000,0.0000
4204,302,302,0,0,0.0000,0.0000
4205,302,302,0,0,0.0000,0.0000
4206,302,302,0,0,0.0000,0.0000
4207,302,302,0,0,0.0000,0.0000
4208,302,302,0,0,0.0000,0.0000
4209,302,302,0,0,0.0000,0.0000
4210,302,302,0,0,0.0000,0.0000
4211,302,302,0,0,0.0000,0.0000
4212,302,302,0,0,0.0000,0.0000
4213,302,302,0,0,0.0000,0.0000
4214,302,302,0,0,0.0000,0.0000
4215,302,302,0,0,0.0000,0.0000
4216,302,302,0,0,0.0000,0.0000
4217,302,302,0,0,0.0000,0.0000
4218,302,302,0,0,0.0000,0.0000
4219,302,302,0,0,0.0000,0.0000
4220,302,302,0,0,0.0000,0.0000
4221,302,302,0,0,0.0000,0.0000
4222,302,302,0,0,0.0000,0.0000
4223,302,302,0,0,0.0000,0.0000
4224,302,302,0,0,0.0000,0.0000
4225,302,302,0,0,0.0000,0.0000
4226,302,302,0,0,0.0000,0.0000
4227,302,302,0,0,0.0000,0.0000
4228,302,302,0,0,0.0000,0.0000
4229,302,302,0,0,0.0000,0.0000
4230,302,302,0,0,0.0000,0.0000
4231,302,302,0,0,0.0000,0.0000
4232,302,302,0,0,0.0000,0.0000
4233,302,302,0,0,0.0000,0.0000
4234,302,302,0,0,0.0000,0.0000
4235,302,302,0,0,0.0000,0.0000
4236,302,302,0,0,0.0000,0.0000
4237,302,302,0,0,0.0000,0.0000
4238,302,302,0,0,0.0000,0.0000
4239,302,302,0,0,0.0000,0.0000
4240,302,302,0,0,0.0000,0.0000
4241,302,302,0,0,0.0000,0.0000
4242,302,302,0,0,0.0000,0.0000
4243,302,302,0,0,0.0000,0.0000
4244,302,302,0,0,0.0000,0.0000
4245,302,302,0,0,0.0000,0.0000
4246,302,302,0,0,0.0000,0.0000
4247,302,302,0,0,0.0000,0.0000
4248,302,302,0,0,0.0000,0.0000
4249,302,302,0,0,0.0000,0.0000
4250,302,302,0,0,0.0000,0.0000
4251,302,302,0,0,0.0000,0.0000
4252,302,302,0,0,0.0000,0.0000
4253,302,302,0,0,0.0000,0.0000
4254,302,302,0,0,0.0000,0.0000
4255,302,302,0,0,0.0000,0.0000
4256,302,302,0,0,0.0000,0.0000
4257,302,302,0,0,0.0000,0.0000
4258,302,302,0,0,0.0000,0.0000
4259,302,302,0,0,0.0000,0.0000
4260,302,302,0,0,0.0000,0.0000
4261,302,302,0,0,0.0000,0.0000
4262,302,302,0,0,0.0000,0.0000
4263,302,302,0,0,0.0000,0.0000
4264,302,302,0,0,0.0000,0.0000
4265,302,302,0,0,0.0000,0.0000
4266,298,298,0,0,0.0000,0.0000
4267,304,304,0,0,0.0000,0.0000
4268,304,304,0,0,0.0000,0.0000
4269,304,304,0,0,0.0000,0.0000
4270,304,304,0,0,0.0000,0.0000
4271,304,304,0,0,0.0000,0.0000
4272,304,304,0,0,0.0000,0.0000
4273,304,304,0,0,0.0000,0.0000
4274,304,304,0,0,0.0000,0.0000
4275,304,304,0,0,0.0000,0.0000
4276,304,304,0,0,0.0000,0.0000
4277,304,304,0,0,0.0000,0.0000
4278,304,304,0,0,0.0000,0.0000
4279,304,304,0,0,0.0000,0.0000
4280,304,304,0,0,0.0000,0.0000
4281,304,304,0,0,0.0000,0.0000
4282,304,304,0,0,0.0000,0.0000
4283,304,304,0,0,0.0000,0.0000
4284,304,304,0,0,0.0000,0.0000
4285,304,304,0,0,0.0000,0.0000
4286,304,304,0,0,0.0000,0.0000
4287,304,304,0,0,0.0000,0.0000
4288,304,304,0,0,0.0000,0.0000
4289,304,304,0,0,0.0000,0.0000
4290,302,302,0,0,0.0000,0.0000
4291,302,302,0,0,0.0000,0.0000
4292,302,302,0,0,0.0000,0.0000
4293,302,302,0,0,0.0000,0.0000
4294,302,302,0,0,0.0000,0.0000
4295,302,302,0,0,0.0000,0.0000
4296,302,302,0,0,0.0000,0.0000
4297,302,302,0,0,0.0000,0.0000
4298,302,302,0,0,0.0000,0.0000
4299,302,302,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,302,302,0,0,0.0000,0.0000
4303,302,302,0,0,0.0000,0.0000
4304,302,302,0,0,0.0000,0.0000
4305,302,302,0,0,0.0000,0.0000
4306,302,302,0,0,0.0000,0.0000
4307,302,302,0,0,0.0000,0.0000
4308,302,302,0,0,0.0000,0.0000
4309,302,302,0,0,0.0000,0.0000
4310,302,302,0,0,0.0000,0.0000
4311,302,302,0,0,0.0000,0.0000
4312,302,302,0,0,0.0000,0.0000
4313,302,302,0,0,0.0000,0.0000
4314,302,302,0,0,0.0000,0.0000
4315,302,302,0,0,0.0000,0.0000
4316,302,302,0,0,0.0000,0.0000
4317,302,302,0,0,0.0000,0.0000
4318,302,302,0,0,0.0000,0.0000
4319,302,302,0,0,0.0000,0.0000
4320,302,302,0,0,0.0000,0.0000
4321,302,302,0,0,0.0000,0.0000
4322,302,302,0,0,0.0000,0.0000
4323,302,302,0,0,0.0000,0.0000
4324,302,302,0,0,0.0000,0.0000
4325,302,302,0,0,0.0000,0.0000
4326,302,302,0,0,0.0000,0.0000
4327,302,302,0,0,0.0000,0.0000
4328,302,302,0,0,0.0000,0.0000
4329,302,302,0,0,0.0000,0.0000
4330,302,302,0,0,0.0000,0.0000
4331,302,302,0,0,0.0000,0.0000
4332,302,302,0,0,0.0000,0.0000
4333,302,302,0,0,0.0000,0.0000
4334,302,302,0,0,0.0000,0.0000
4335,302,302,0,0,0.0000,0.0000
4336,302,302,0,0,0.0000,0.0000
4337,302,302,0,0,0.0000,0.0000
4338,302,302,0,0,0.0000,0.0000
4339,302,302,0,0,0.0000,0.0000
4340,302,302,0,0,0.0000,0.0000
4341,302,302,0,0,0.0000,0.0000
4342,302,302,0,0,0.0000,0.0000
4343,302,302,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,302,302,0,0,0.0000,0.0000
4346,302,302,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,298,298,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,298,298,0,0,0.0000,0.0000
4406,300,300,0,0,0.0000,0.0000
4407,300,300,0,0,0.0000,0.0000
4408,300,300,0,0,0.0000,0.0000
4409,300,300,0,0,0.0000,0.0000
4410,300,300,0,0,0.0000,0.0000
4411,300,300,0,0,0.0000,0.0000
4412,300,300,0,0,0.0000,0.0000
4413,300,300,0,0,0.0000,0.0000
4414,300,300,0,0,0.0000,0.0000
4415,300,300,0,0,0.0000,0.0000
4416,300,300,0,0,0.0000,0.0000
4417,300,300,0,0,0.0000,0.0000
4418,300,300,0,0,0.0000,0.0000
4419,300,300,0,0,0.0000,0.0000
4420,300,300,0,0,0.0000,0.0000
4421,300,300,0,0,0.0000,0.0000
4422,300,300,0,0,0.0000,0.0000
4423,300,300,0,0,0.0000,0.0000
4424,300,300,0,0,0.0000,0.0000
4425,300,300,0,0,0.0000,0.0000
4426,300,300,0,0,0.0000,0.0000
4427,300,300,0,0,0.0000,0.0000
4428,300,300,0,0,0.0000,0.0000
4429,300,300,0,0,0.0000,0.0000
4430,300,300,0,0,0.0000,0.0000
4431,300,300,0,0,0.0000,0.0000
4432,300,300,0,0,0.0000,0.0000
4433,300,300,0,0,0.0000,0.0000
4434,300,300,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,300,300,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,300,300,0,0,0.0000,0.0000
4483,300,300,0,0,0.0000,0.0000
4484,300,300,0,0,0.0000,0.0000
4485,300,300,0,0,0.0000,0.0000
4486,300,300,0,0,0.0000,0.0000
4487,300,300,0,0,0.0000,0.0000
4488,300,300,0,0,0.0000,0.0000
4489,300,300,0,0,0.0000,0.0000
4490,300,300,0,0,0.0000,0.0000
4491,300,300,0,0,0.0000,0.0000
4492,300,300,0,0,0.0000,0.0000
4493,300,300,0,0,0.0000,0.0000
4494,300,300,0,0,0.0000,0.0000
4495,300,300,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,300,300,0,0,0.0000,0.0000
4498,300,300,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
4501,300,300,0,0,0.0000,0.0000
4502,300,300,0,0,0.0000,0.0000
4503,300,300,0,0,0.0000,0.0000
4504,300,300,0,0,0.0000,0.0000
4505,300,300,0,0,0.0000,0.0000
4506,296,296,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,301,301,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,301,301,0,0,0.0000,0.0000
4551,301,301,0,0,0.0000,0.0000
4552,301,301,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,301,301,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,301,301,0,0,0.0000,0.0000
4557,301,301,0,0,0.0000,0.0000
4558,301,301,0,0,0.0000,0.0000
4559,301,301,0,0,0.0000,0.0000
4560,301,301,0,0,0.0000,0.0000
4561,301,301,0,0,0.0000,0.0000
4562,301,301,0,0,0.0000,0.0000
4563,301,301,0,0,0.0000,0.0000
4564,301,301,0,0,0.0000,0.0000
4565,301,301,0,0,0.0000,0.0000
4566,301,301,0,0,0.0000,0.0000
4567,301,301,0,0,0.0000,0.0000
4568,301,301,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,301,301,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,301,301,0,0,0.0000,0.0000
4574,301,301,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,301,301,0,0,0.0000,0.0000
4577,301,301,0,0,0.0000,0.0000
4578,301,301,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,301,301,0,0,0.0000,0.0000
4581,301,301,0,0,0.0000,0.0000
4582,301,301,0,0,0.0000,0.0000
4583,301,301,0,0,0.0000,0.0000
4584,301,301,0,0,0.0000,0.0000
4585,301,301,0,0,0.0000,0.0000
4586,301,301,0,0,0.0000,0.0000
4587,301,301,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,301,301,0,0,0.0000,0.0000
4590,301,301,0,0,0.0000,0.0000
4591,301,301,0,0,0.0000,0.0000
4592,301,301,0,0,0.0000,0.0000
4593,301,301,0,0,0.0000,0.0000
4594,298,298,0,0,0.0000,0.0000
4595,302,302,0,0,0.0000,0.0000
4596,302,302,0,0,0.0000,0.0000
4597,302,302,0,0,0.0000,0.0000
4598,302,302,0,0,0.0000,0.0000
4599,302,302,0,0,0.0000,0.0000
4600,302,302,0,0,0.0000,0.0000
4601,302,302,0,0,0.0000,0.0000
4602,302,302,0,0,0.0000,0.0000
4603,302,302,0,0,0.0000,0.0000
4604,302,302,0,0,0.0000,0.0000
4605,302,302,0,0,0.0000,0.0000
4606,302,302,0,0,0.0000,0.0000
4607,302,302,0,0,0.0000,0.0000
4608,302,302,0,0,0.0000,0.0000
4609,302,302,0,0,0.0000,0.0000
4610,302,302,0,0,0.0000,0.0000
4611,302,302,0,0,0.0000,0.0000
4612,302,302,0,0,0.0000,0.0000
4613,302,302,0,0,0.0000,0.0000
4614,302,302,0,0,0.0000,0.0000
4615,302,302,0,0,0.0000,0.0000
4616,302,302,0,0,0.0000,0.0000
4617,302,302,0,0,0.0000,0.0000
4618,302,302,0,0,0.0000,0.0000
4619,302,302,0,0,0.0000,0.0000
4620,302,302,0,0,0.0000,0.0000
4621,302,302,0,0,0.0000,0.0000
4622,302,302,0,0,0.0000,0.0000
4623,302,302,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,299,299,0,0,0.0000,0.0000
4668,299,299,0,0,0.0000,0.0000
4669,304,304,0,0,0.0000,0.0000
4670,304,304,0,0,0.0000,0.0000
4671,304,304,0,0,0.0000,0.0000
4672,304,304,0,0,0.0000,0.0000
4673,304,304,0,0,0.0000,0.0000
4674,304,304,0,0,0.0000,0.0000
4675,304,304,0,0,0.0000,0.0000
4676,304,304,0,0,0.0000,0.0000
4677,304,304,0,0,0.0000,0.0000
4678,304,304,0,0,0.0000,0.0000
4679,304,304,0,0,0.0000,0.0000
4680,304,304,0,0,0.0000,0.0000
4681,304,304,0,0,0.0000,0.0000
4682,304,304,0,0,0.0000,0.0000
4683,304,304,0,0,0.0000,0.0000
4684,304,304,0,0,0.0000,0.0000
4685,304,304,0,0,0.0000,0.0000
4686,304,304,0,0,0.0000,0.0000
4687,304,304,0,0,0.0000,0.0000
4688,304,304,0,0,0.0000,0.0000
4689,304,304,0,0,0.0000,0.0000
4690,304,304,0,0,0.0000,0.0000
4691,304,304,0,0,0.0000,0.0000
4692,304,304,0,0,0.0000,0.0000
4693,304,304,0,0,0.0000,0.0000
4694,304,304,0,0,0.0000,0.0000
4695,304,304,0,0,0.0000,0.0000
4696,304,304,0,0,0.0000,0.0000
4697,304,304,0,0,0.0000,0.0000
4698,304,304,0,0,0.0000,0.0000
4699,304,304,0,0,0.0000,0.0000
4700,304,304,0,0,0.0000,0.0000
