tick,total,susceptible,infected,immune,pct_infected,pct_immune
1985,294,108,74,112,25.1701,38.0952
1986,292,108,73,111,25.0000,38.0137
1987,291,107,73,111,25.0859,38.1443
1988,290,109,73,108,25.1724,37.2414
1989,292,111,75,106,25.6849,36.3014
1990,294,110,77,107,26.1905,36.3946
1991,295,111,75,109,25.4237,36.9492
1992,293,113,75,105,25.5973,35.8362
1993,295,119,75,101,25.4237,34.2373
1994,300,123,74,103,24.6667,34.3333
1995,298,120,74,104,24.8322,34.8993
1996,298,118,73,107,24.4966,35.9060
1997,299,115,76,108,25.4181,36.1204
1998,297,118,72,107,24.2424,36.0269
1999,297,117,72,108,24.2424,36.3636
2000,296,117,72,107,24.3243,36.1486
2001,296,117,73,106,24.6622,35.8108
2002,298,121,72,105,24.1611,35.2349
2003,295,115,74,106,25.0847,35.9322
2004,296,114,74,108,25.0000,36.4865
2005,297,115,75,107,25.2525,36.0269
2006,297,111,78,108,26.2626,36.3636
2007,297,108,80,109,26.9360,36.7003
2008,302,109,81,112,26.8212,37.0861
2009,299,110,79,110,26.4214,36.7893
2010,298,109,78,111,26.1745,37.2483
2011,300,112,76,112,25.3333,37.3333
2012,299,110,79,110,26.4214,36.7893
2013,299,109,83,107,27.7592,35.7860
2014,299,108,85,106,28.4281,35.4515
2015,301,105,91,105,30.2326,34.8837
2016,300,99,95,106,31.6667,35.3333
2017,299,95,97,107,32.4415,35.7860
2018,300,97,96,107,32.0000,35.6667
2019,299,92,101,106,33.7793,35.4515
2020,297,90,100,107,33.6700,36.0269
2021,295,85,103,107,34.9153,36.2712
2022,296,83,104,109,35.1351,36.8243
2023,293,86,103,104,35.1536,35.4949
2024,292,91,100,101,34.2466,34.5890
2025,290,93,96,101,33.1034,34.8276
2026,287,87,97,103,33.7979,35.8885
2027,287,88,96,103,33.4495,35.8885
2028,287,90,92,105,32.0557,36.5854
2029,289,88,95,106,32.8720,36.6782
2030,292,89,98,105,33.5616,35.9589
2031,293,92,99,102,33.7884,34.8123
2032,294,95,101,98,34.3537,33.3333
2033,296,96,97,103,32.7703,34.7973
2034,298,95,99,104,33.2215,34.8993
2035,293,96,90,107,30.7167,36.5188
2036,293,94,90,109,30.7167,37.2014
2037,292,95,85,112,29.1096,38.3562
2038,289,93,85,111,29.4118,38.4083
2039,290,95,84,111,28.9655,38.2759
2040,291,96,80,115,27.4914,39.5189
2041,293,100,75,118,25.5973,40.2730
2042,294,99,78,117,26.5306,39.7959
2043,296,101,80,115,27.0270,38.8514
2044,295,98,81,116,27.4576,39.3220
2045,295,99,79,117,26.7797,39.6610
2046,297,106,75,116,25.2525,39.0572
2047,298,107,73,118,24.4966,39.5973
2048,300,111,73,116,24.3333,38.6667
2049,298,112,70,116,23.4899,38.9262
2050,295,111,66,118,22.3729,40.0000
2051,297,115,65,117,21.8855,39.3939
2052,296,116,63,117,21.2838,39.5270
2053,295,118,61,116,20.6780,39.3220
2054,295,119,59,117,20.0000,39.6610
2055,296,121,58,117,19.5946,39.5270
2056,294,123,55,116,18.7075,39.4558
2057,294,121,59,114,20.0680,38.7755
2058,298,126,58,114,19.4631,38.2550
2059,300,129,57,114,19.0000,38.0000
2060,298,130,58,110,19.4631,36.9128
2061,300,132,57,111,19.0000,37.0000
2062,299,131,59,109,19.7324,36.4548
2063,296,133,54,109,18.2432,36.8243
2064,297,133,55,109,18.5185,36.7003
2065,298,134,54,110,18.1208,36.9128
2066,301,139,55,107,18.2724,35.5482
2067,301,136,61,104,20.2658,34.5515
2068,298,138,57,103,19.1275,34.5638
2069,299,138,60,101,20.0669,33.7793
2070,305,142,63,100,20.6557,32.7869
2071,302,141,61,100,20.1987,33.1126
2072,301,138,66,97,21.9269,32.2259
2073,301,134,68,99,22.5914,32.8904
2074,301,130,75,96,24.9169,31.8937
2075,301,124,79,98,26.2458,32.5581
2076,300,122,77,101,25.6667,33.6667
2077,300,120,76,104,25.3333,34.6667
2078,300,120,75,105,25.0000,35.0000
2079,300,117,78,105,26.0000,35.0000
2080,299,121,78,100,26.0870,33.4448
2081,297,120,78,99,26.2626,33.3333
2082,296,117,79,100,26.6892,33.7838
2083,296,115,82,99,27.7027,33.4459
2084,295,113,81,101,27.4576,34.2373
2085,294,118,77,99,26.1905,33.6735
2086,297,122,78,97,26.2626,32.6599
2087,297,123,79,95,26.5993,31.9865
2088,296,124,80,92,27.0270,31.0811
2089,295,125,80,90,27.1186,30.5085
2090,296,126,79,91,26.6892,30.7432
2091,299,130,79,90,26.4214,30.1003
2092,299,128,83,88,27.7592,29.4314
2093,299,132,80,87,26.7559,29.0970
2094,301,134,79,88,26.2458,29.2359
2095,296,132,75,89,25.3378,30.0676
2096,295,132,71,92,24.0678,31.1864
2097,296,131,73,92,24.6622,31.0811
2098,298,131,77,90,25.8389,30.2013
2099,298,128,82,88,27.5168,29.5302
2100,300,128,84,88,28.0000,29.3333
2101,297,129,82,86,27.6094,28.9562
2102,295,130,82,83,27.7966,28.1356
2103,293,129,81,83,27.6451,28.3276
2104,293,127,84,82,28.6689,27.9863
2105,293,124,86,83,29.3515,28.3276
2106,293,124,88,81,30.0341,27.6451
2107,295,122,93,80,31.5254,27.1186
2108,293,118,95,80,32.4232,27.3038
2109,292,115,98,79,33.5616,27.0548
2110,291,116,96,79,32.9897,27.1478
2111,290,111,100,79,34.4828,27.2414
2112,290,112,96,82,33.1034,28.2759
2113,290,108,99,83,34.1379,28.6207
2114,292,103,105,84,35.9589,28.7671
2115,291,102,105,84,36.0825,28.8660
2116,290,99,107,84,36.8966,28.9655
2117,289,96,108,85,37.3702,29.4118
2118,291,90,113,88,38.8316,30.2405
2119,290,90,109,91,37.5862,31.3793
2120,289,92,101,96,34.9481,33.2180
2121,289,90,103,96,35.6401,33.2180
2122,289,83,110,96,38.0623,33.2180
2123,289,77,116,96,40.1384,33.2180
2124,288,75,115,98,39.9306,34.0278
2125,286,74,113,99,39.5105,34.6154
2126,283,72,110,101,38.8693,35.6890
2127,282,67,111,104,39.3617,36.8794
2128,280,67,109,104,38.9286,37.1429
2129,274,71,100,103,36.4964,37.5912
2130,274,69,105,100,38.3212,36.4964
2131,272,71,99,102,36.3971,37.5000
2132,271,68,101,102,37.2694,37.6384
2133,273,72,98,103,35.8974,37.7289
2134,272,75,91,106,33.4559,38.9706
2135,269,74,87,108,32.3420,40.1487
2136,268,73,87,108,32.4627,40.2985
2137,269,76,85,108,31.5985,40.1487
2138,269,75,86,108,31.9703,40.1487
2139,267,78,77,112,28.8390,41.9476
2140,267,77,79,111,29.5880,41.5730
2141,266,77,76,113,28.5714,42.4812
2142,264,76,72,116,27.2727,43.9394
2143,262,78,64,120,24.4275,45.8015
2144,259,78,60,121,23.1660,46.7181
2145,257,80,58,119,22.5681,46.3035
2146,257,78,61,118,23.7354,45.9144
2147,254,77,59,118,23.2283,46.4567
2148,251,80,55,116,21.9124,46.2151
2149,253,81,56,116,22.1344,45.8498
2150,255,80,56,119,21.9608,46.6667
2151,252,79,54,119,21.4286,47.2222
2152,250,77,55,118,22.0000,47.2000
2153,253,77,58,118,22.9249,46.6403
2154,258,81,59,118,22.8682,45.7364
2155,261,88,57,116,21.8391,44.4444
2156,259,88,55,116,21.2355,44.7876
2157,260,89,56,115,21.5385,44.2308
2158,260,94,48,118,18.4615,45.3846
2159,263,97,50,116,19.0114,44.1065
2160,263,98,51,114,19.3916,43.3460
2161,260,93,51,116,19.6154,44.6154
2162,261,93,54,114,20.6897,43.6782
2163,263,96,53,114,20.1521,43.3460
2164,263,98,54,111,20.5323,42.2053
2165,264,100,55,109,20.8333,41.2879
2166,265,100,54,111,20.3774,41.8868
2167,264,102,51,111,19.3182,42.0455
2168,264,103,51,110,19.3182,41.6667
2169,266,104,52,110,19.5489,41.3534
2170,268,107,53,108,19.7761,40.2985
2171,266,108,52,106,19.5489,39.8496
2172,269,115,53,101,19.7026,37.5465
2173,270,116,51,103,18.8889,38.1481
2174,270,119,50,101,18.5185,37.4074
2175,270,115,53,102,19.6296,37.7778
2176,273,117,56,100,20.5128,36.6300
2177,273,117,58,98,21.2454,35.8974
2178,274,122,55,97,20.0730,35.4015
2179,274,126,54,94,19.7080,34.3066
2180,273,128,53,92,19.4139,33.6996
2181,277,132,55,90,19.8556,32.4910
2182,276,131,53,92,19.2029,33.3333
2183,281,135,56,90,19.9288,32.0285
2184,282,134,59,89,20.9220,31.5603
2185,286,139,57,90,19.9301,31.4685
2186,284,141,56,87,19.7183,30.6338
2187,288,139,62,87,21.5278,30.2083
2188,288,141,61,86,21.1806,29.8611
2189,289,144,63,82,21.7993,28.3737
2190,289,143,63,83,21.7993,28.7197
2191,289,150,61,78,21.1073,26.9896
2192,290,146,64,80,22.0690,27.5862
2193,289,148,64,77,22.1453,26.6436
2194,292,151,66,75,22.6027,25.6849
2195,298,161,67,70,22.4832,23.4899
2196,297,161,67,69,22.5589,23.2323
2197,299,155,76,68,25.4181,22.7425
2198,301,155,78,68,25.9136,22.5914
2199,301,150,86,65,28.5714,21.5947
2200,301,146,91,64,30.2326,21.2625
2201,299,142,91,66,30.4348,22.0736
2202,300,143,92,65,30.6667,21.6667
2203,297,139,92,66,30.9764,22.2222
2204,297,138,92,67,30.9764,22.5589
2205,298,135,93,70,31.2081,23.4899
2206,299,135,93,71,31.1037,23.7458
2207,299,129,97,73,32.4415,24.4147
2208,300,125,99,76,33.0000,25.3333
2209,299,119,103,77,34.4482,25.7525
2210,298,120,100,78,33.5570,26.1745
2211,302,121,102,79,33.7748,26.1589
2212,300,117,104,79,34.6667,26.3333
2213,298,118,101,79,33.8926,26.5101
2214,296,113,102,81,34.4595,27.3649
2215,298,112,104,82,34.8993,27.5168
2216,296,108,105,83,35.4730,28.0405
2217,296,98,111,87,37.5000,29.3919
2218,296,98,109,89,36.8243,30.0676
2219,294,98,106,90,36.0544,30.6122
2220,294,97,103,94,35.0340,31.9728
2221,290,97,102,91,35.1724,31.3793
2222,290,92,105,93,36.2069,32.0690
2223,291,93,105,93,36.0825,31.9588
2224,289,91,104,94,35.9862,32.5260
2225,286,90,104,92,36.3636,32.1678
2226,289,92,103,94,35.6401,32.5260
2227,286,90,99,97,34.6154,33.9161
2228,286,90,96,100,33.5664,34.9650
2229,285,89,94,102,32.9825,35.7895
2230,284,90,91,103,32.0423,36.2676
2231,285,91,91,103,31.9298,36.1404
2232,286,90,93,103,32.5175,36.0140
2233,286,89,94,103,32.8671,36.0140
2234,284,90,92,102,32.3944,35.9155
2235,282,90,90,102,31.9149,36.1702
2236,281,88,85,108,30.2491,38.4342
2237,275,89,78,108,28.3636,39.2727
2238,270,84,77,109,28.5185,40.3704
2239,271,85,75,111,27.6753,40.9594
2240,270,84,74,112,27.4074,41.4815
2241,271,84,73,114,26.9373,42.0664
2242,271,84,73,114,26.9373,42.0664
2243,267,84,66,117,24.7191,43.8202
2244,268,86,65,117,24.2537,43.6567
2245,267,85,64,118,23.9700,44.1948
2246,267,87,63,117,23.5955,43.8202
2247,268,86,66,116,24.6269,43.2836
2248,266,87,63,116,23.6842,43.6090
2249,270,91,62,117,22.9630,43.3333
2250,271,92,58,121,21.4022,44.6494
2251,272,90,61,121,22.4265,44.4853
2252,273,92,58,123,21.2454,45.0549
2253,273,94,56,123,20.5128,45.0549
2254,274,97,54,123,19.7080,44.8905
2255,276,102,53,121,19.2029,43.8406
2256,274,104,50,120,18.2482,43.7956
2257,275,106,52,117,18.9091,42.5455
2258,274,106,50,118,18.2482,43.0657
2259,273,104,49,120,17.9487,43.9560
2260,276,110,46,120,16.6667,43.4783
2261,278,115,43,120,15.4676,43.1655
2262,280,120,43,117,15.3571,41.7857
2263,280,120,43,117,15.3571,41.7857
2264,283,122,42,119,14.8410,42.0495
2265,284,119,46,119,16.1972,41.9014
2266,286,118,48,120,16.7832,41.9580
2267,288,121,49,118,17.0139,40.9722
2268,284,122,45,117,15.8451,41.1972
2269,289,131,44,114,15.2249,39.4464
2270,292,139,43,110,14.7260,37.6712
2271,297,144,46,107,15.4882,36.0269
2272,298,150,45,103,15.1007,34.5638
2273,298,146,48,104,16.1074,34.8993
2274,299,147,49,103,16.3880,34.4482
2275,302,147,53,102,17.5497,33.7748
2276,302,146,56,100,18.5430,33.1126
2277,300,145,54,101,18.0000,33.6667
2278,300,146,53,101,17.6667,33.6667
2279,298,150,49,99,16.4430,33.2215
2280,297,151,50,96,16.8350,32.3232
2281,300,154,53,93,17.6667,31.0000
2282,300,154,55,91,18.3333,30.3333
2283,299,155,54,90,18.0602,30.1003
2284,301,157,55,89,18.2724,29.5681
2285,299,158,53,88,17.7258,29.4314
2286,298,160,49,89,16.4430,29.8658
2287,297,162,45,90,15.1515,30.3030
2288,298,164,49,85,16.4430,28.5235
2289,301,167,52,82,17.2757,27.2425
2290,301,163,59,79,19.6013,26.2458
2291,300,162,62,76,20.6667,25.3333
2292,299,161,62,76,20.7358,25.4181
2293,300,159,67,74,22.3333,24.6667
2294,293,153,66,74,22.5256,25.2560
2295,295,159,62,74,21.0169,25.0847
2296,296,163,62,71,20.9459,23.9865
2297,300,163,66,71,22.0000,23.6667
2298,299,161,67,71,22.4080,23.7458
2299,304,164,69,71,22.6974,23.3553
2300,303,164,70,69,23.1023,22.7723
2301,300,158,74,68,24.6667,22.6667
2302,298,161,73,64,24.4966,21.4765
2303,300,156,79,65,26.3333,21.6667
2304,300,156,81,63,27.0000,21.0000
2305,299,158,80,61,26.7559,20.4013
2306,302,161,82,59,27.1523,19.5364
2307,300,154,86,60,28.6667,20.0000
2308,298,146,89,63,29.8658,21.1409
2309,299,140,95,64,31.7726,21.4047
2310,300,140,95,65,31.6667,21.6667
2311,296,135,99,62,33.4459,20.9459
2312,295,132,103,60,34.9153,20.3390
2313,292,129,103,60,35.2740,20.5479
2314,295,128,103,64,34.9153,21.6949
2315,294,126,101,67,34.3537,22.7891
2316,295,123,106,66,35.9322,22.3729
2317,294,121,108,65,36.7347,22.1088
2318,291,119,108,64,37.1134,21.9931
2319,291,118,108,65,37.1134,22.3368
2320,295,117,111,67,37.6271,22.7119
2321,297,113,114,70,38.3838,23.5690
2322,297,112,115,70,38.7205,23.5690
2323,296,106,119,71,40.2027,23.9865
2324,293,100,121,72,41.2969,24.5734
2325,297,103,120,74,40.4040,24.9158
2326,299,98,128,73,42.8094,24.4147
2327,299,93,131,75,43.8127,25.0836
2328,296,87,129,80,43.5811,27.0270
2329,294,86,126,82,42.8571,27.8912
2330,291,83,126,82,43.2990,28.1787
2331,291,83,125,83,42.9553,28.5223
2332,288,80,121,87,42.0139,30.2083
2333,285,75,119,91,41.7544,31.9298
2334,282,72,117,93,41.4894,32.9787
2335,285,74,115,96,40.3509,33.6842
2336,282,75,108,99,38.2979,35.1064
2337,285,79,107,99,37.5439,34.7368
2338,280,78,104,98,37.1429,35.0000
2339,278,76,105,97,37.7698,34.8921
2340,277,77,103,97,37.1841,35.0181
2341,275,74,101,100,36.7273,36.3636
2342,271,72,96,103,35.4244,38.0074
2343,271,72,93,106,34.3173,39.1144
2344,273,75,88,110,32.2344,40.2930
2345,274,74,87,113,31.7518,41.2409
2346,275,78,82,115,29.8182,41.8182
2347,278,84,80,114,28.7770,41.0072
2348,277,84,77,116,27.7978,41.8773
2349,271,84,71,116,26.1993,42.8044
2350,267,80,71,116,26.5918,43.4457
2351,266,82,66,118,24.8120,44.3609
2352,265,82,62,121,23.3962,45.6604
2353,267,81,65,121,24.3446,45.3184
2354,263,81,60,122,22.8137,46.3878
2355,264,82,60,122,22.7273,46.2121
2356,266,82,60,124,22.5564,46.6165
2357,269,84,62,123,23.0483,45.7249
2358,272,87,60,125,22.0588,45.9559
2359,270,87,56,127,20.7407,47.0370
2360,269,88,56,125,20.8178,46.4684
2361,268,87,55,126,20.5224,47.0149
2362,267,85,58,124,21.7228,46.4419
2363,266,82,60,124,22.5564,46.6165
2364,266,81,61,124,22.9323,46.6165
2365,267,82,62,123,23.2210,46.0674
2366,267,85,62,120,23.2210,44.9438
2367,264,90,57,117,21.5909,44.3182
2368,265,90,59,116,22.2642,43.7736
2369,266,90,60,116,22.5564,43.6090
2370,265,91,56,118,21.1321,44.5283
2371,266,93,56,117,21.0526,43.9850
2372,271,99,57,115,21.0332,42.4354
2373,272,103,57,112,20.9559,41.1765
2374,271,99,61,111,22.5092,40.9594
2375,274,100,62,112,22.6277,40.8759
2376,274,101,60,113,21.8978,41.2409
2377,272,100,61,111,22.4265,40.8088
2378,273,100,62,111,22.7106,40.6593
2379,273,99,65,109,23.8095,39.9267
2380,270,100,66,104,24.4444,38.5185
2381,271,104,67,100,24.7232,36.9004
2382,268,101,66,101,24.6269,37.6866
2383,268,100,69,99,25.7463,36.9403
2384,268,104,67,97,25.0000,36.1940
2385,267,106,65,96,24.3446,35.9551
2386,267,109,64,94,23.9700,35.2060
2387,267,108,68,91,25.4682,34.0824
2388,268,115,65,88,24.2537,32.8358
2389,269,113,68,88,25.2788,32.7138
2390,267,110,69,88,25.8427,32.9588
2391,268,111,70,87,26.1194,32.4627
2392,269,106,76,87,28.2528,32.3420
2393,270,109,77,84,28.5185,31.1111
2394,271,107,80,84,29.5203,30.9963
2395,271,106,80,85,29.5203,31.3653
2396,270,109,82,79,30.3704,29.2593
2397,273,114,81,78,29.6703,28.5714
2398,276,119,82,75,29.7101,27.1739
2399,276,120,83,73,30.0725,26.4493
2400,276,119,83,74,30.0725,26.8116
2401,281,123,85,73,30.2491,25.9786
2402,280,123,82,75,29.2857,26.7857
2403,280,122,82,76,29.2857,27.1429
2404,277,124,79,74,28.5199,26.7148
2405,278,117,85,76,30.5755,27.3381
2406,278,114,88,76,31.6547,27.3381
2407,278,108,92,78,33.0935,28.0576
2408,282,112,94,76,33.3333,26.9504
2409,285,115,92,78,32.2807,27.3684
2410,283,112,91,80,32.1555,28.2686
2411,285,112,96,77,33.6842,27.0175
2412,282,108,94,80,33.3333,28.3688
2413,282,107,96,79,34.0426,28.0142
2414,280,108,91,81,32.5000,28.9286
2415,276,106,88,82,31.8841,29.7101
2416,274,100,90,84,32.8467,30.6569
2417,273,96,92,85,33.6996,31.1355
2418,272,95,94,83,34.5588,30.5147
2419,274,96,94,84,34.3066,30.6569
2420,275,96,93,86,33.8182,31.2727
2421,276,97,92,87,33.3333,31.5217
2422,273,96,92,85,33.6996,31.1355
2423,274,94,94,86,34.3066,31.3869
2424,275,96,91,88,33.0909,32.0000
2425,270,96,84,90,31.1111,33.3333
2426,269,94,84,91,31.2268,33.8290
2427,268,96,78,94,29.1045,35.0746
2428,264,94,77,93,29.1667,35.2273
2429,263,96,74,93,28.1369,35.3612
2430,263,97,71,95,26.9962,36.1217
2431,262,96,66,100,25.1908,38.1679
2432,262,94,65,103,24.8092,39.3130
2433,260,89,65,106,25.0000,40.7692
2434,264,94,66,104,25.0000,39.3939
2435,265,97,64,104,24.1509,39.2453
2436,265,99,60,106,22.6415,40.0000
2437,262,101,55,106,20.9924,40.4580
2438,262,100,54,108,20.6107,41.2214
2439,260,102,50,108,19.2308,41.5385
2440,260,103,50,107,19.2308,41.1538
2441,258,103,47,108,18.2171,41.8605
2442,262,108,45,109,17.1756,41.6031
2443,261,108,44,109,16.8582,41.7625
2444,264,112,41,111,15.5303,42.0455
2445,267,115,40,112,14.9813,41.9476
2446,268,118,41,109,15.2985,40.6716
2447,268,123,39,106,14.5522,39.5522
2448,269,123,38,108,14.1264,40.1487
2449,269,126,36,107,13.3829,39.7770
2450,272,127,39,106,14.3382,38.9706
2451,277,130,41,106,14.8014,38.2671
2452,276,132,39,105,14.1304,38.0435
2453,277,132,37,108,13.3574,38.9892
2454,278,134,38,106,13.6691,38.1295
2455,282,138,40,104,14.1844,36.8794
2456,284,140,41,103,14.4366,36.2676
2457,286,145,38,103,13.2867,36.0140
2458,288,148,38,102,13.1944,35.4167
2459,288,150,38,100,13.1944,34.7222
2460,289,150,39,100,13.4948,34.6021
2461,289,154,37,98,12.8028,33.9100
2462,290,157,38,95,13.1034,32.7586
2463,295,164,37,94,12.5424,31.8644
2464,297,168,38,91,12.7946,30.6397
2465,299,169,40,90,13.3779,30.1003
2466,302,175,39,88,12.9139,29.1391
2467,302,174,40,88,13.2450,29.1391
2468,302,175,40,87,13.2450,28.8079
2469,302,173,43,86,14.2384,28.4768
2470,302,171,44,87,14.5695,28.8079
2471,298,166,46,86,15.4362,28.8591
2472,300,167,50,83,16.6667,27.6667
2473,298,166,51,81,17.1141,27.1812
2474,300,172,48,80,16.0000,26.6667
2475,295,172,43,80,14.5763,27.1186
2476,297,172,47,78,15.8249,26.2626
2477,299,169,54,76,18.0602,25.4181
2478,301,166,60,75,19.9336,24.9169
2479,300,164,66,70,22.0000,23.3333
2480,298,158,70,70,23.4899,23.4899
2481,298,154,73,71,24.4966,23.8255
2482,300,152,80,68,26.6667,22.6667
2483,299,150,85,64,28.4281,21.4047
2484,304,152,91,61,29.9342,20.0658
2485,301,147,95,59,31.5615,19.6013
2486,300,142,99,59,33.0000,19.6667
2487,299,138,102,59,34.1137,19.7324
2488,300,133,110,57,36.6667,19.0000
2489,300,132,113,55,37.6667,18.3333
2490,299,131,113,55,37.7926,18.3946
2491,300,128,117,55,39.0000,18.3333
2492,298,123,115,60,38.5906,20.1342
2493,300,123,117,60,39.0000,20.0000
2494,299,116,123,60,41.1371,20.0669
2495,299,109,131,59,43.8127,19.7324
2496,299,107,136,56,45.4849,18.7291
2497,298,105,135,58,45.3020,19.4631
2498,294,99,136,59,46.2585,20.0680
2499,294,96,139,59,47.2789,20.0680
2500,295,94,138,63,46.7797,21.3559
2501,291,87,138,66,47.4227,22.6804
2502,288,83,137,68,47.5694,23.6111
2503,284,77,136,71,47.8873,25.0000
2504,282,78,131,73,46.4539,25.8865
2505,284,78,135,71,47.5352,25.0000
2506,277,76,130,71,46.9314,25.6318
2507,275,75,127,73,46.1818,26.5455
2508,271,72,124,75,45.7565,27.6753
2509,265,70,119,76,44.9057,28.6792
2510,262,70,115,77,43.8931,29.3893
2511,260,67,117,76,45.0000,29.2308
2512,261,69,114,78,43.6782,29.8851
2513,262,69,111,82,42.3664,31.2977
2514,260,69,108,83,41.5385,31.9231
2515,255,69,98,88,38.4314,34.5098
2516,254,66,97,91,38.1890,35.8268
2517,253,67,89,97,35.1779,38.3399
2518,250,68,83,99,33.2000,39.6000
2519,249,70,78,101,31.3253,40.5622
2520,246,72,70,104,28.4553,42.2764
2521,248,73,66,109,26.6129,43.9516
2522,244,70,64,110,26.2295,45.0820
2523,240,73,55,112,22.9167,46.6667
2524,241,73,55,113,22.8216,46.8880
2525,241,74,51,116,21.1618,48.1328
2526,239,73,48,118,20.0837,49.3724
2527,240,76,45,119,18.7500,49.5833
2528,241,77,43,121,17.8423,50.2075
2529,239,76,40,123,16.7364,51.4644
2530,240,77,39,124,16.2500,51.6667
2531,239,76,36,127,15.0628,53.1381
2532,242,78,35,129,14.4628,53.3058
2533,243,79,36,128,14.8148,52.6749
2534,244,80,33,131,13.5246,53.6885
2535,245,82,33,130,13.4694,53.0612
2536,246,84,32,130,13.0081,52.8455
2537,246,87,29,130,11.7886,52.8455
2538,247,87,30,130,12.1457,52.6316
2539,249,89,31,129,12.4498,51.8072
2540,254,96,31,127,12.2047,50.0000
2541,257,99,31,127,12.0623,49.4163
2542,258,100,29,129,11.2403,50.0000
2543,258,100,30,128,11.6279,49.6124
2544,259,105,30,124,11.5830,47.8764
2545,261,108,30,123,11.4943,47.1264
2546,262,111,29,122,11.0687,46.5649
2547,263,112,27,124,10.2662,47.1483
2548,265,113,27,125,10.1887,47.1698
2549,269,119,27,123,10.0372,45.7249
2550,270,121,26,123,9.6296,45.5556
2551,271,122,28,121,10.3321,44.6494
2552,271,126,28,117,10.3321,43.1734
2553,271,130,28,113,10.3321,41.6974
2554,270,131,28,111,10.3704,41.1111
2555,270,134,29,107,10.7407,39.6296
2556,274,136,35,103,12.7737,37.5912
2557,279,142,36,101,12.9032,36.2007
2558,280,143,38,99,13.5714,35.3571
2559,282,148,37,97,13.1206,34.3972
2560,284,147,41,96,14.4366,33.8028
2561,289,151,43,95,14.8789,32.8720
