tick,total,susceptible,infected,immune,pct_infected,pct_immune
1976,300,46,140,114,46.6667,38.0000
1977,300,47,136,117,45.3333,39.0000
1978,300,44,136,120,45.3333,40.0000
1979,298,39,138,121,46.3087,40.6040
1980,298,38,135,125,45.3020,41.9463
1981,301,38,136,127,45.1827,42.1927
1982,299,37,133,129,44.4816,43.1438
1983,301,46,134,121,44.5183,40.1993
1984,301,44,133,124,44.1860,41.1960
1985,301,40,135,126,44.8505,41.8605
1986,300,41,131,128,43.6667,42.6667
1987,299,43,126,130,42.1405,43.4783
1988,297,41,124,132,41.7508,44.4444
1989,297,41,123,133,41.4141,44.7811
1990,297,42,119,136,40.0673,45.7912
1991,297,41,119,137,40.0673,46.1279
1992,298,45,117,136,39.2617,45.6376
1993,295,47,113,135,38.3051,45.7627
1994,296,49,112,135,37.8378,45.6081
1995,296,54,109,133,36.8243,44.9324
1996,298,53,110,135,36.9128,45.3020
1997,299,54,110,135,36.7893,45.1505
1998,299,54,112,133,37.4582,44.4816
1999,302,58,113,131,37.4172,43.3775
2000,301,59,112,130,37.2093,43.1894
2001,301,60,112,129,37.2093,42.8571
2002,299,62,106,131,35.4515,43.8127
2003,299,64,102,133,34.1137,44.4816
2004,300,65,103,132,34.3333,44.0000
2005,300,65,106,129,35.3333,43.0000
2006,298,59,105,134,35.2349,44.9664
2007,299,54,112,133,37.4582,44.4816
2008,302,57,111,134,36.7550,44.3709
2009,302,53,114,135,37.7483,44.7020
2010,302,51,110,141,36.4238,46.6887
2011,300,56,106,138,35.3333,46.0000
2012,299,56,107,136,35.7860,45.4849
2013,299,54,107,138,35.7860,46.1538
2014,302,59,106,137,35.0993,45.3642
2015,302,61,106,135,35.0993,44.7020
2016,301,63,102,136,33.8870,45.1827
2017,300,62,102,136,34.0000,45.3333
2018,300,64,101,135,33.6667,45.0000
2019,298,63,99,136,33.2215,45.6376
2020,300,71,94,135,31.3333,45.0000
2021,300,69,94,137,31.3333,45.6667
2022,299,71,90,138,30.1003,46.1538
2023,303,74,95,134,31.3531,44.2244
2024,302,70,98,134,32.4503,44.3709
2025,300,73,95,132,31.6667,44.0000
2026,300,73,93,134,31.0000,44.6667
2027,300,74,95,131,31.6667,43.6667
2028,299,69,95,135,31.7726,45.1505
2029,303,75,98,130,32.3432,42.9043
2030,301,71,104,126,34.5515,41.8605
2031,300,68,106,126,35.3333,42.0000
2032,299,70,107,122,35.7860,40.8027
2033,300,70,109,121,36.3333,40.3333
2034,300,71,111,118,37.0000,39.3333
2035,299,66,115,118,38.4615,39.4649
2036,298,65,117,116,39.2617,38.9262
2037,299,67,117,115,39.1304,38.4615
2038,301,70,118,113,39.2027,37.5415
2039,301,71,118,112,39.2027,37.2093
2040,301,71,121,109,40.1993,36.2126
2041,301,68,125,108,41.5282,35.8804
2042,300,68,127,105,42.3333,35.0000
2043,300,70,126,104,42.0000,34.6667
2044,300,66,130,104,43.3333,34.6667
2045,300,62,133,105,44.3333,35.0000
2046,300,61,133,106,44.3333,35.3333
2047,298,59,129,110,43.2886,36.9128
2048,300,64,125,111,41.6667,37.0000
2049,300,61,128,111,42.6667,37.0000
2050,300,58,128,114,42.6667,38.0000
2051,299,57,130,112,43.4783,37.4582
2052,300,57,130,113,43.3333,37.6667
2053,300,56,130,114,43.3333,38.0000
2054,299,55,134,110,44.8161,36.7893
2055,301,60,137,104,45.5150,34.5515
2056,301,56,141,104,46.8439,34.5515
2057,301,50,145,106,48.1728,35.2159
2058,301,52,148,101,49.1694,33.5548
2059,300,48,150,102,50.0000,34.0000
2060,300,43,154,103,51.3333,34.3333
2061,300,43,156,101,52.0000,33.6667
2062,300,47,156,97,52.0000,32.3333
2063,300,47,158,95,52.6667,31.6667
2064,299,44,154,101,51.5050,33.7793
2065,301,42,158,101,52.4917,33.5548
2066,301,41,158,102,52.4917,33.8870
2067,301,39,159,103,52.8239,34.2193
2068,300,39,159,102,53.0000,34.0000
2069,300,37,160,103,53.3333,34.3333
2070,299,35,157,107,52.5084,35.7860
2071,298,38,151,109,50.6711,36.5772
2072,298,43,148,107,49.6644,35.9060
2073,299,44,149,106,49.8328,35.4515
2074,299,44,149,106,49.8328,35.4515
2075,297,44,145,108,48.8215,36.3636
2076,296,42,143,111,48.3108,37.5000
2077,297,45,140,112,47.1380,37.7104
2078,296,47,140,109,47.2973,36.8243
2079,298,45,141,112,47.3154,37.5839
2080,300,47,142,111,47.3333,37.0000
2081,298,41,143,114,47.9866,38.2550
2082,300,39,143,118,47.6667,39.3333
2083,299,40,141,118,47.1572,39.4649
2084,298,36,143,119,47.9866,39.9329
2085,300,36,139,125,46.3333,41.6667
2086,299,33,139,127,46.4883,42.4749
2087,303,34,138,131,45.5446,43.2343
2088,301,34,136,131,45.1827,43.5216
2089,300,31,138,131,46.0000,43.6667
2090,298,31,137,130,45.9732,43.6242
2091,300,34,137,129,45.6667,43.0000
2092,299,34,135,130,45.1505,43.4783
2093,299,32,137,130,45.8194,43.4783
2094,301,34,132,135,43.8538,44.8505
2095,301,33,132,136,43.8538,45.1827
2096,301,34,128,139,42.5249,46.1794
2097,300,35,124,141,41.3333,47.0000
2098,298,31,126,141,42.2819,47.3154
2099,298,37,124,137,41.6107,45.9732
2100,299,42,120,137,40.1338,45.8194
2101,299,45,117,137,39.1304,45.8194
2102,298,43,119,136,39.9329,45.6376
2103,299,45,118,136,39.4649,45.4849
2104,300,48,116,136,38.6667,45.3333
2105,296,48,110,138,37.1622,46.6216
2106,297,51,109,137,36.7003,46.1279
2107,300,50,112,138,37.3333,46.0000
2108,297,46,112,139,37.7104,46.8013
2109,301,50,112,139,37.2093,46.1794
2110,299,49,110,140,36.7893,46.8227
2111,300,47,113,140,37.6667,46.6667
2112,300,48,114,138,38.0000,46.0000
2113,298,43,116,139,38.9262,46.6443
2114,300,42,119,139,39.6667,46.3333
2115,300,43,117,140,39.0000,46.6667
2116,299,48,116,135,38.7960,45.1505
2117,299,49,118,132,39.4649,44.1472
2118,301,48,120,133,39.8671,44.1860
2119,298,48,117,133,39.2617,44.6309
2120,298,47,116,135,38.9262,45.3020
2121,300,50,116,134,38.6667,44.6667
2122,299,52,114,133,38.1271,44.4816
2123,302,60,111,131,36.7550,43.3775
2124,302,58,112,132,37.0861,43.7086
2125,302,58,109,135,36.0927,44.7020
2126,302,59,108,135,35.7616,44.7020
2127,300,60,106,134,35.3333,44.6667
2128,299,59,109,131,36.4548,43.8127
2129,301,65,104,132,34.5515,43.8538
2130,301,61,108,132,35.8804,43.8538
2131,298,62,106,130,35.5705,43.6242
2132,297,62,108,127,36.3636,42.7609
2133,299,63,112,124,37.4582,41.4716
2134,298,62,114,122,38.2550,40.9396
2135,299,62,115,122,38.4615,40.8027
2136,302,61,119,122,39.4040,40.3974
2137,302,65,120,117,39.7351,38.7417
2138,299,63,117,119,39.1304,39.7993
2139,301,68,117,116,38.8704,38.5382
2140,301,65,120,116,39.8671,38.5382
2141,301,63,122,116,40.5316,38.5382
2142,301,60,125,116,41.5282,38.5382
2143,301,59,125,117,41.5282,38.8704
2144,301,53,131,117,43.5216,38.8704
2145,301,54,131,116,43.5216,38.5382
2146,301,59,130,112,43.1894,37.2093
2147,299,58,130,111,43.4783,37.1237
2148,298,53,138,107,46.3087,35.9060
2149,302,60,135,107,44.7020,35.4305
2150,301,61,135,105,44.8505,34.8837
2151,300,58,137,105,45.6667,35.0000
2152,298,58,138,102,46.3087,34.2282
2153,300,57,141,102,47.0000,34.0000
2154,297,56,139,102,46.8013,34.3434
2155,298,59,135,104,45.3020,34.8993
2156,299,58,138,103,46.1538,34.4482
2157,297,56,142,99,47.8114,33.3333
2158,298,53,145,100,48.6577,33.5570
2159,296,52,144,100,48.6486,33.7838
2160,300,56,143,101,47.6667,33.6667
2161,298,53,144,101,48.3221,33.8926
2162,296,54,143,99,48.3108,33.4459
2163,295,56,141,98,47.7966,33.2203
2164,295,54,143,98,48.4746,33.2203
2165,295,54,140,101,47.4576,34.2373
2166,295,54,142,99,48.1356,33.5593
2167,296,55,144,97,48.6486,32.7703
2168,297,53,146,98,49.1582,32.9966
2169,300,57,144,99,48.0000,33.0000
2170,300,55,145,100,48.3333,33.3333
2171,300,51,147,102,49.0000,34.0000
2172,299,50,149,100,49.8328,33.4448
2173,301,52,148,101,49.1694,33.5548
2174,299,51,149,99,49.8328,33.1104
2175,302,55,146,101,48.3444,33.4437
2176,301,56,145,100,48.1728,33.2226
2177,299,57,143,99,47.8261,33.1104
2178,299,57,144,98,48.1605,32.7759
2179,301,54,147,100,48.8372,33.2226
2180,301,49,149,103,49.5017,34.2193
2181,301,50,150,101,49.8339,33.5548
2182,301,45,152,104,50.4983,34.5515
2183,300,44,149,107,49.6667,35.6667
2184,299,40,148,111,49.4983,37.1237
2185,298,38,146,114,48.9933,38.2550
2186,300,38,149,113,49.6667,37.6667
2187,298,38,147,113,49.3289,37.9195
2188,294,40,141,113,47.9592,38.4354
2189,295,38,142,115,48.1356,38.9831
2190,296,41,142,113,47.9730,38.1757
2191,298,43,139,116,46.6443,38.9262
2192,297,43,135,119,45.4545,40.0673
2193,298,43,136,119,45.6376,39.9329
2194,297,39,140,118,47.1380,39.7306
2195,297,38,143,116,48.1481,39.0572
2196,298,42,142,114,47.6510,38.2550
2197,297,42,138,117,46.4646,39.3939
2198,298,45,132,121,44.2953,40.6040
2199,297,44,131,122,44.1077,41.0774
2200,297,43,132,122,44.4444,41.0774
2201,297,46,132,119,44.4444,40.0673
2202,297,49,127,121,42.7609,40.7407
2203,298,51,127,120,42.6174,40.2685
2204,299,52,127,120,42.4749,40.1338
2205,300,54,126,120,42.0000,40.0000
2206,300,56,126,118,42.0000,39.3333
2207,299,57,122,120,40.8027,40.1338
2208,299,56,122,121,40.8027,40.4682
2209,299,56,122,121,40.8027,40.4682
2210,300,55,122,123,40.6667,41.0000
2211,299,53,121,125,40.4682,41.8060
2212,299,52,121,126,40.4682,42.1405
2213,299,56,117,126,39.1304,42.1405
2214,300,56,114,130,38.0000,43.3333
2215,298,54,113,131,37.9195,43.9597
2216,298,55,109,134,36.5772,44.9664
2217,299,54,114,131,38.1271,43.8127
2218,300,53,114,133,38.0000,44.3333
2219,299,50,114,135,38.1271,45.1505
2220,300,52,109,139,36.3333,46.3333
2221,299,50,107,142,35.7860,47.4916
2222,300,51,105,144,35.0000,48.0000
2223,300,49,108,143,36.0000,47.6667
2224,300,50,107,143,35.6667,47.6667
2225,299,51,104,144,34.7826,48.1605
2226,299,52,102,145,34.1137,48.4950
2227,298,54,102,142,34.2282,47.6510
2228,300,56,105,139,35.0000,46.3333
2229,300,58,104,138,34.6667,46.0000
2230,297,59,100,138,33.6700,46.4646
2231,301,61,104,136,34.5515,45.1827
2232,300,62,103,135,34.3333,45.0000
2233,300,59,106,135,35.3333,45.0000
2234,299,63,101,135,33.7793,45.1505
2235,300,64,99,137,33.0000,45.6667
2236,300,64,102,134,34.0000,44.6667
2237,300,64,103,133,34.3333,44.3333
2238,300,62,105,133,35.0000,44.3333
2239,300,61,107,132,35.6667,44.0000
2240,300,61,107,132,35.6667,44.0000
2241,299,64,105,130,35.1171,43.4783
2242,306,69,108,129,35.2941,42.1569
2243,306,71,110,125,35.9477,40.8497
2244,305,74,109,122,35.7377,40.0000
2245,304,72,110,122,36.1842,40.1316
2246,304,70,113,121,37.1711,39.8026
2247,302,68,115,119,38.0795,39.4040
2248,301,66,115,120,38.2060,39.8671
2249,301,65,119,117,39.5349,38.8704
2250,300,68,119,113,39.6667,37.6667
2251,299,64,121,114,40.4682,38.1271
2252,298,63,122,113,40.9396,37.9195
2253,298,60,123,115,41.2752,38.5906
2254,299,64,123,112,41.1371,37.4582
2255,299,65,123,111,41.1371,37.1237
2256,301,65,124,112,41.1960,37.2093
2257,298,61,126,111,42.2819,37.2483
2258,298,57,125,116,41.9463,38.9262
2259,297,58,126,113,42.4242,38.0471
2260,299,56,128,115,42.8094,38.4615
2261,302,55,133,114,44.0397,37.7483
2262,302,54,132,116,43.7086,38.4106
2263,301,54,130,117,43.1894,38.8704
2264,300,56,128,116,42.6667,38.6667
2265,300,56,127,117,42.3333,39.0000
2266,300,57,129,114,43.0000,38.0000
2267,299,50,136,113,45.4849,37.7926
2268,300,53,132,115,44.0000,38.3333
2269,298,48,136,114,45.6376,38.2550
2270,301,50,138,113,45.8472,37.5415
2271,301,51,139,111,46.1794,36.8771
2272,299,55,136,108,45.4849,36.1204
2273,299,54,137,108,45.8194,36.1204
2274,302,60,136,106,45.0331,35.0993
2275,302,57,138,107,45.6954,35.4305
2276,302,59,137,106,45.3642,35.0993
2277,300,61,134,105,44.6667,35.0000
2278,299,64,131,104,43.8127,34.7826
2279,297,61,132,104,44.4444,35.0168
2280,298,57,135,106,45.3020,35.5705
2281,300,59,137,104,45.6667,34.6667
2282,300,57,138,105,46.0000,35.0000
2283,299,52,141,106,47.1572,35.4515
2284,302,54,143,105,47.3510,34.7682
2285,302,56,142,104,47.0199,34.4371
2286,299,56,141,102,47.1572,34.1137
2287,301,62,139,100,46.1794,33.2226
2288,301,57,143,101,47.5083,33.5548
2289,300,56,143,101,47.6667,33.6667
2290,299,57,140,102,46.8227,34.1137
2291,302,60,134,108,44.3709,35.7616
2292,300,59,133,108,44.3333,36.0000
2293,299,56,135,108,45.1505,36.1204
2294,300,57,135,108,45.0000,36.0000
2295,300,53,138,109,46.0000,36.3333
2296,299,51,138,110,46.1538,36.7893
2297,299,51,137,111,45.8194,37.1237
2298,298,48,134,116,44.9664,38.9262
2299,299,49,134,116,44.8161,38.7960
2300,301,50,130,121,43.1894,40.1993
2301,300,47,128,125,42.6667,41.6667
2302,300,47,127,126,42.3333,42.0000
2303,300,47,125,128,41.6667,42.6667
2304,300,42,129,129,43.0000,43.0000
2305,299,45,127,127,42.4749,42.4749
2306,301,42,130,129,43.1894,42.8571
2307,300,40,124,136,41.3333,45.3333
2308,300,42,121,137,40.3333,45.6667
2309,299,42,119,138,39.7993,46.1538
2310,299,46,116,137,38.7960,45.8194
2311,301,48,116,137,38.5382,45.5150
2312,300,51,115,134,38.3333,44.6667
2313,300,49,113,138,37.6667,46.0000
2314,298,49,115,134,38.5906,44.9664
2315,298,49,116,133,38.9262,44.6309
2316,299,52,113,134,37.7926,44.8161
2317,299,49,117,133,39.1304,44.4816
2318,303,51,120,132,39.6040,43.5644
2319,303,49,120,134,39.6040,44.2244
2320,300,52,116,132,38.6667,44.0000
2321,300,46,118,136,39.3333,45.3333
2322,300,44,118,138,39.3333,46.0000
2323,298,41,117,140,39.2617,46.9799
2324,296,43,114,139,38.5135,46.9595
2325,298,43,118,137,39.5973,45.9732
2326,299,45,120,134,40.1338,44.8161
2327,301,51,119,131,39.5349,43.5216
2328,300,51,114,135,38.0000,45.0000
2329,300,54,111,135,37.0000,45.0000
2330,300,51,115,134,38.3333,44.6667
2331,300,50,117,133,39.0000,44.3333
2332,300,47,121,132,40.3333,44.0000
2333,299,43,120,136,40.1338,45.4849
2334,298,44,120,134,40.2685,44.9664
2335,295,42,120,133,40.6780,45.0847
2336,296,43,117,136,39.5270,45.9459
2337,298,42,121,135,40.6040,45.3020
2338,301,47,118,136,39.2027,45.1827
2339,300,49,118,133,39.3333,44.3333
2340,300,48,119,133,39.6667,44.3333
2341,299,50,117,132,39.1304,44.1472
2342,302,52,116,134,38.4106,44.3709
2343,301,57,114,130,37.8738,43.1894
2344,301,57,113,131,37.5415,43.5216
2345,301,56,113,132,37.5415,43.8538
2346,301,55,113,133,37.5415,44.1860
2347,300,55,110,135,36.6667,45.0000
2348,300,53,113,134,37.6667,44.6667
2349,300,53,115,132,38.3333,44.0000
2350,300,56,117,127,39.0000,42.3333
2351,298,51,120,127,40.2685,42.6174
2352,298,57,119,122,39.9329,40.9396
2353,298,57,121,120,40.6040,40.2685
2354,297,55,122,120,41.0774,40.4040
2355,298,56,125,117,41.9463,39.2617
2356,296,58,121,117,40.8784,39.5270
2357,297,58,121,118,40.7407,39.7306
2358,299,56,121,122,40.4682,40.8027
2359,300,59,125,116,41.6667,38.6667
2360,300,58,127,115,42.3333,38.3333
2361,299,58,126,115,42.1405,38.4615
2362,299,64,119,116,39.7993,38.7960
2363,302,68,119,115,39.4040,38.0795
2364,301,63,121,117,40.1993,38.8704
2365,299,64,118,117,39.4649,39.1304
2366,302,62,121,119,40.0662,39.4040
2367,300,61,122,117,40.6667,39.0000
2368,300,59,128,113,42.6667,37.6667
2369,300,54,133,113,44.3333,37.6667
2370,300,49,136,115,45.3333,38.3333
2371,298,47,135,116,45.3020,38.9262
2372,302,49,136,117,45.0331,38.7417
2373,302,47,139,116,46.0265,38.4106
2374,300,47,138,115,46.0000,38.3333
2375,298,48,136,114,45.6376,38.2550
2376,301,49,138,114,45.8472,37.8738
2377,301,49,137,115,45.5150,38.2060
2378,300,45,138,117,46.0000,39.0000
2379,299,43,139,117,46.4883,39.1304
2380,299,49,138,112,46.1538,37.4582
2381,301,52,138,111,45.8472,36.8771
2382,301,50,141,110,46.8439,36.5449
2383,300,50,137,113,45.6667,37.6667
2384,300,49,138,113,46.0000,37.6667
2385,300,49,139,112,46.3333,37.3333
2386,299,49,139,111,46.4883,37.1237
2387,298,48,139,111,46.6443,37.2483
2388,296,50,137,109,46.2838,36.8243
2389,295,50,135,110,45.7627,37.2881
2390,299,52,140,107,46.8227,35.7860
2391,299,51,137,111,45.8194,37.1237
2392,301,53,138,110,45.8472,36.5449
2393,300,49,140,111,46.6667,37.0000
2394,300,49,140,111,46.6667,37.0000
2395,299,51,136,112,45.4849,37.4582
2396,300,54,135,111,45.0000,37.0000
2397,300,54,136,110,45.3333,36.6667
2398,299,55,132,112,44.1472,37.4582
2399,300,57,128,115,42.6667,38.3333
2400,299,56,126,117,42.1405,39.1304
2401,301,55,127,119,42.1927,39.5349
2402,301,53,128,120,42.5249,39.8671
2403,301,49,132,120,43.8538,39.8671
2404,301,46,132,123,43.8538,40.8638
2405,301,46,130,125,43.1894,41.5282
2406,301,48,129,124,42.8571,41.1960
2407,299,47,126,126,42.1405,42.1405
2408,298,48,120,130,40.2685,43.6242
2409,300,49,117,134,39.0000,44.6667
2410,299,50,120,129,40.1338,43.1438
2411,298,48,116,134,38.9262,44.9664
2412,297,45,117,135,39.3939,45.4545
2413,300,48,113,139,37.6667,46.3333
2414,298,52,109,137,36.5772,45.9732
2415,300,52,111,137,37.0000,45.6667
2416,298,55,106,137,35.5705,45.9732
2417,298,53,110,135,36.9128,45.3020
2418,300,55,112,133,37.3333,44.3333
2419,299,53,112,134,37.4582,44.8161
2420,300,52,112,136,37.3333,45.3333
2421,299,52,112,135,37.4582,45.1505
2422,298,49,114,135,38.2550,45.3020
2423,298,52,114,132,38.2550,44.2953
2424,298,51,117,130,39.2617,43.6242
2425,301,57,116,128,38.5382,42.5249
2426,300,54,117,129,39.0000,43.0000
2427,300,53,119,128,39.6667,42.6667
2428,300,52,121,127,40.3333,42.3333
2429,300,50,124,126,41.3333,42.0000
2430,300,46,126,128,42.0000,42.6667
2431,299,46,124,129,41.4716,43.1438
2432,300,44,124,132,41.3333,44.0000
2433,297,43,122,132,41.0774,44.4444
2434,300,39,128,133,42.6667,44.3333
2435,300,42,125,133,41.6667,44.3333
2436,299,40,126,133,42.1405,44.4816
2437,300,41,128,131,42.6667,43.6667
2438,300,36,131,133,43.6667,44.3333
2439,300,33,133,134,44.3333,44.6667
2440,300,33,133,134,44.3333,44.6667
2441,299,33,133,133,44.4816,44.4816
2442,302,36,129,137,42.7152,45.3642
2443,300,38,128,134,42.6667,44.6667
2444,300,35,129,136,43.0000,45.3333
2445,299,34,129,136,43.1438,45.4849
2446,300,38,127,135,42.3333,45.0000
2447,299,37,131,131,43.8127,43.8127
2448,301,40,132,129,43.8538,42.8571
2449,301,39,132,130,43.8538,43.1894
2450,300,41,131,128,43.6667,42.6667
2451,300,46,127,127,42.3333,42.3333
2452,298,48,123,127,41.2752,42.6174
2453,299,50,121,128,40.4682,42.8094
2454,302,54,121,127,40.0662,42.0530
2455,302,52,119,131,39.4040,43.3775
2456,302,56,119,127,39.4040,42.0530
2457,302,60,118,124,39.0728,41.0596
2458,302,58,115,129,38.0795,42.7152
2459,300,58,115,127,38.3333,42.3333
2460,300,60,118,122,39.3333,40.6667
2461,299,61,119,119,39.7993,39.7993
2462,302,63,118,121,39.0728,40.0662
2463,301,68,116,117,38.5382,38.8704
2464,301,67,119,115,39.5349,38.2060
2465,299,64,123,112,41.1371,37.4582
2466,301,67,123,111,40.8638,36.8771
2467,301,63,124,114,41.1960,37.8738
2468,300,65,123,112,41.0000,37.3333
2469,299,65,121,113,40.4682,37.7926
2470,298,64,117,117,39.2617,39.2617
2471,298,65,116,117,38.9262,39.2617
2472,299,64,119,116,39.7993,38.7960
2473,300,66,116,118,38.6667,39.3333
2474,298,63,117,118,39.2617,39.5973
2475,300,58,120,122,40.0000,40.6667
2476,299,58,120,121,40.1338,40.4682
2477,300,58,119,123,39.6667,41.0000
2478,299,59,117,123,39.1304,41.1371
2479,297,59,112,126,37.7104,42.4242
2480,297,59,111,127,37.3737,42.7609
2481,298,61,110,127,36.9128,42.6174
2482,299,62,114,123,38.1271,41.1371
2483,302,62,118,122,39.0728,40.3974
2484,301,62,118,121,39.2027,40.1993
2485,300,61,119,120,39.6667,40.0000
2486,298,58,119,121,39.9329,40.6040
2487,300,59,121,120,40.3333,40.0000
2488,298,55,121,122,40.6040,40.9396
2489,299,54,123,122,41.1371,40.8027
2490,299,55,123,121,41.1371,40.4682
2491,302,56,125,121,41.3907,40.0662
2492,301,56,125,120,41.5282,39.8671
2493,301,53,128,120,42.5249,39.8671
2494,300,54,130,116,43.3333,38.6667
2495,300,54,130,116,43.3333,38.6667
2496,300,52,135,113,45.0000,37.6667
2497,300,47,142,111,47.3333,37.0000
2498,299,48,140,111,46.8227,37.1237
2499,298,41,144,113,48.3221,37.9195
2500,297,40,143,114,48.1481,38.3838
2501,296,42,137,117,46.2838,39.5270
2502,298,43,139,116,46.6443,38.9262
2503,299,48,139,112,46.4883,37.4582
2504,299,51,136,112,45.4849,37.4582
2505,301,58,132,111,43.8538,36.8771
2506,301,54,130,117,43.1894,38.8704
2507,298,56,127,115,42.6174,38.5906
2508,299,48,134,117,44.8161,39.1304
2509,301,45,140,116,46.5116,38.5382
2510,299,48,141,110,47.1572,36.7893
2511,300,47,142,111,47.3333,37.0000
2512,300,47,140,113,46.6667,37.6667
2513,299,48,138,113,46.1538,37.7926
2514,298,50,137,111,45.9732,37.2483
2515,296,49,134,113,45.2703,38.1757
2516,298,50,131,117,43.9597,39.2617
2517,299,54,129,116,43.1438,38.7960
2518,300,54,130,116,43.3333,38.6667
2519,299,56,130,113,43.4783,37.7926
2520,298,54,132,112,44.2953,37.5839
2521,297,49,139,109,46.8013,36.7003
2522,296,55,136,105,45.9459,35.4730
2523,297,55,135,107,45.4545,36.0269
2524,296,54,132,110,44.5946,37.1622
2525,298,56,132,110,44.2953,36.9128
2526,300,58,134,108,44.6667,36.0000
2527,299,58,132,109,44.1472,36.4548
2528,299,58,127,114,42.4749,38.1271
