tick,total,susceptible,infected,immune,pct_infected,pct_immune
1947,301,149,61,91,20.2658,30.2326
1948,300,149,67,84,22.3333,28.0000
1949,300,148,71,81,23.6667,27.0000
1950,300,147,75,78,25.0000,26.0000
1951,300,144,75,81,25.0000,27.0000
1952,297,140,74,83,24.9158,27.9461
1953,298,139,81,78,27.1812,26.1745
1954,300,142,82,76,27.3333,25.3333
1955,300,141,84,75,28.0000,25.0000
1956,299,136,90,73,30.1003,24.4147
1957,300,137,90,73,30.0000,24.3333
1958,300,130,101,69,33.6667,23.0000
1959,299,127,102,70,34.1137,23.4114
1960,300,130,102,68,34.0000,22.6667
1961,298,119,111,68,37.2483,22.8188
1962,298,113,118,67,39.5973,22.4832
1963,298,108,120,70,40.2685,23.4899
1964,298,104,120,74,40.2685,24.8322
1965,297,103,117,77,39.3939,25.9259
1966,294,102,117,75,39.7959,25.5102
1967,294,100,118,76,40.1361,25.8503
1968,296,99,121,76,40.8784,25.6757
1969,296,97,116,83,39.1892,28.0405
1970,297,98,116,83,39.0572,27.9461
1971,297,97,115,85,38.7205,28.6195
1972,298,96,117,85,39.2617,28.5235
1973,297,98,111,88,37.3737,29.6296
1974,298,98,109,91,36.5772,30.5369
1975,300,97,109,94,36.3333,31.3333
1976,300,91,110,99,36.6667,33.0000
1977,297,91,108,98,36.3636,32.9966
1978,302,90,106,106,35.0993,35.0993
1979,301,90,100,111,33.2226,36.8771
1980,299,89,95,115,31.7726,38.4615
1981,305,93,93,119,30.4918,39.0164
1982,303,92,85,126,28.0528,41.5842
1983,302,91,80,131,26.4901,43.3775
1984,301,90,80,131,26.5781,43.5216
1985,301,88,75,138,24.9169,45.8472
1986,300,87,71,142,23.6667,47.3333
1987,299,82,71,146,23.7458,48.8294
1988,300,80,72,148,24.0000,49.3333
1989,297,77,69,151,23.2323,50.8418
1990,300,78,68,154,22.6667,51.3333
1991,300,76,68,156,22.6667,52.0000
1992,299,75,66,158,22.0736,52.8428
1993,298,73,65,160,21.8121,53.6913
1994,300,76,65,159,21.6667,53.0000
1995,299,77,62,160,20.7358,53.5117
1996,300,78,59,163,19.6667,54.3333
1997,300,77,55,168,18.3333,56.0000
1998,299,74,56,169,18.7291,56.5217
1999,300,76,52,172,17.3333,57.3333
2000,300,74,53,173,17.6667,57.6667
2001,299,73,51,175,17.0569,58.5284
2002,301,76,48,177,15.9468,58.8040
2003,301,79,47,175,15.6146,58.1395
2004,300,81,43,176,14.3333,58.6667
2005,299,80,41,178,13.7124,59.5318
2006,301,83,40,178,13.2890,59.1362
2007,301,82,38,181,12.6246,60.1329
2008,299,81,34,184,11.3712,61.5385
2009,301,86,33,182,10.9635,60.4651
2010,301,86,33,182,10.9635,60.4651
2011,300,87,31,182,10.3333,60.6667
2012,300,89,30,181,10.0000,60.3333
2013,298,88,27,183,9.0604,61.4094
2014,303,92,28,183,9.2409,60.3960
2015,303,94,29,180,9.5710,59.4059
2016,302,98,31,173,10.2649,57.2848
2017,302,102,31,169,10.2649,55.9603
2018,302,102,29,171,9.6026,56.6225
2019,301,103,29,169,9.6346,56.1462
2020,301,103,29,169,9.6346,56.1462
2021,300,110,27,163,9.0000,54.3333
2022,300,109,29,162,9.6667,54.0000
2023,300,112,29,159,9.6667,53.0000
2024,300,113,29,158,9.6667,52.6667
2025,300,117,29,154,9.6667,51.3333
2026,300,120,29,151,9.6667,50.3333
2027,300,119,32,149,10.6667,49.6667
2028,299,125,31,143,10.3679,47.8261
2029,300,123,33,144,11.0000,48.0000
2030,299,126,37,136,12.3746,45.4849
2031,304,136,38,130,12.5000,42.7632
2032,304,139,38,127,12.5000,41.7763
2033,304,144,39,121,12.8289,39.8026
2034,304,152,39,113,12.8289,37.1711
2035,303,154,40,109,13.2013,35.9736
2036,302,157,38,107,12.5828,35.4305
2037,300,163,35,102,11.6667,34.0000
2038,300,164,37,99,12.3333,33.0000
2039,299,166,37,96,12.3746,32.1070
2040,299,169,37,93,12.3746,31.1037
2041,300,168,41,91,13.6667,30.3333
2042,299,170,41,88,13.7124,29.4314
2043,302,171,44,87,14.5695,28.8079
2044,302,168,48,86,15.8940,28.4768
2045,302,169,50,83,16.5563,27.4834
2046,302,169,51,82,16.8874,27.1523
2047,302,168,52,82,17.2185,27.1523
2048,302,167,54,81,17.8808,26.8212
2049,301,168,56,77,18.6047,25.5814
2050,299,167,56,76,18.7291,25.4181
2051,299,166,56,77,18.7291,25.7525
2052,301,161,63,77,20.9302,25.5814
2053,301,160,66,75,21.9269,24.9169
2054,301,159,68,74,22.5914,24.5847
2055,301,152,77,72,25.5814,23.9203
2056,299,151,77,71,25.7525,23.7458
2057,301,150,82,69,27.2425,22.9236
2058,300,151,80,69,26.6667,23.0000
2059,300,148,84,68,28.0000,22.6667
2060,300,147,87,66,29.0000,22.0000
2061,299,144,88,67,29.4314,22.4080
2062,302,145,87,70,28.8079,23.1788
2063,301,143,88,70,29.2359,23.2558
2064,301,138,91,72,30.2326,23.9203
2065,301,137,91,73,30.2326,24.2525
2066,301,133,94,74,31.2292,24.5847
2067,300,131,93,76,31.0000,25.3333
2068,299,127,96,76,32.1070,25.4181
2069,299,126,94,79,31.4381,26.4214
2070,300,130,91,79,30.3333,26.3333
2071,300,128,91,81,30.3333,27.0000
2072,298,121,91,86,30.5369,28.8591
2073,298,122,89,87,29.8658,29.1946
2074,296,116,91,89,30.7432,30.0676
2075,294,111,91,92,30.9524,31.2925
2076,294,110,88,96,29.9320,32.6531
2077,298,106,93,99,31.2081,33.2215
2078,298,102,94,102,31.5436,34.2282
2079,300,102,95,103,31.6667,34.3333
2080,298,97,93,108,31.2081,36.2416
2081,300,98,95,107,31.6667,35.6667
2082,297,94,93,110,31.3131,37.0370
2083,298,94,92,112,30.8725,37.5839
2084,299,91,93,115,31.1037,38.4615
2085,299,86,95,118,31.7726,39.4649
2086,301,84,96,121,31.8937,40.1993
2087,301,84,95,122,31.5615,40.5316
2088,301,82,93,126,30.8970,41.8605
2089,300,84,88,128,29.3333,42.6667
2090,299,80,91,128,30.4348,42.8094
2091,301,79,92,130,30.5648,43.1894
2092,299,77,89,133,29.7659,44.4816
2093,299,76,87,136,29.0970,45.4849
2094,300,78,85,137,28.3333,45.6667
2095,298,75,79,144,26.5101,48.3221
2096,298,75,76,147,25.5034,49.3289
2097,298,72,75,151,25.1678,50.6711
2098,299,74,71,154,23.7458,51.5050
2099,299,78,65,156,21.7391,52.1739
2100,301,82,59,160,19.6013,53.1561
2101,299,84,56,159,18.7291,53.1773
2102,303,86,55,162,18.1518,53.4653
2103,300,90,51,159,17.0000,53.0000
2104,299,91,49,159,16.3880,53.1773
2105,301,94,43,164,14.2857,54.4850
2106,300,95,40,165,13.3333,55.0000
2107,299,93,38,168,12.7090,56.1873
2108,304,100,35,169,11.5132,55.5921
2109,303,97,37,169,12.2112,55.7756
2110,303,96,37,170,12.2112,56.1056
2111,301,97,35,169,11.6279,56.1462
2112,299,95,34,170,11.3712,56.8562
2113,299,98,32,169,10.7023,56.5217
2114,302,104,33,165,10.9272,54.6358
2115,300,100,37,163,12.3333,54.3333
2116,300,101,38,161,12.6667,53.6667
2117,300,104,36,160,12.0000,53.3333
2118,300,105,34,161,11.3333,53.6667
2119,300,106,34,160,11.3333,53.3333
2120,300,104,37,159,12.3333,53.0000
2121,300,109,36,155,12.0000,51.6667
2122,300,111,37,152,12.3333,50.6667
2123,298,114,34,150,11.4094,50.3356
2124,300,120,36,144,12.0000,48.0000
2125,300,122,36,142,12.0000,47.3333
2126,299,123,37,139,12.3746,46.4883
2127,302,128,39,135,12.9139,44.7020
2128,302,130,38,134,12.5828,44.3709
2129,301,129,40,132,13.2890,43.8538
2130,300,132,38,130,12.6667,43.3333
2131,300,129,41,130,13.6667,43.3333
2132,300,134,40,126,13.3333,42.0000
2133,300,131,42,127,14.0000,42.3333
2134,300,133,43,124,14.3333,41.3333
2135,297,134,38,125,12.7946,42.0875
2136,303,142,38,123,12.5413,40.5941
2137,302,145,36,121,11.9205,40.0662
2138,301,147,37,117,12.2924,38.8704
2139,301,145,42,114,13.9535,37.8738
2140,301,147,43,111,14.2857,36.8771
2141,301,148,44,109,14.6179,36.2126
2142,300,145,47,108,15.6667,36.0000
2143,299,143,51,105,17.0569,35.1171
2144,304,144,58,102,19.0789,33.5526
2145,304,143,61,100,20.0658,32.8947
2146,304,141,62,101,20.3947,33.2237
2147,304,144,66,94,21.7105,30.9211
2148,304,144,68,92,22.3684,30.2632
2149,304,146,68,90,22.3684,29.6053
2150,303,143,70,90,23.1023,29.7030
2151,300,142,72,86,24.0000,28.6667
2152,300,146,73,81,24.3333,27.0000
2153,300,145,71,84,23.6667,28.0000
2154,300,143,76,81,25.3333,27.0000
2155,300,140,78,82,26.0000,27.3333
2156,300,139,79,82,26.3333,27.3333
2157,299,138,85,76,28.4281,25.4181
2158,302,138,91,73,30.1325,24.1722
2159,301,134,93,74,30.8970,24.5847
2160,300,133,93,74,31.0000,24.6667
2161,298,126,97,75,32.5503,25.1678
2162,299,126,99,74,33.1104,24.7492
2163,298,123,99,76,33.2215,25.5034
2164,299,123,99,77,33.1104,25.7525
2165,297,118,99,80,33.3333,26.9360
2166,297,112,104,81,35.0168,27.2727
2167,298,108,105,85,35.2349,28.5235
2168,296,102,106,88,35.8108,29.7297
2169,299,100,109,90,36.4548,30.1003
2170,299,97,114,88,38.1271,29.4314
2171,300,95,113,92,37.6667,30.6667
2172,298,88,115,95,38.5906,31.8792
2173,303,85,123,95,40.5941,31.3531
2174,301,81,122,98,40.5316,32.5581
2175,299,81,119,99,39.7993,33.1104
2176,302,81,119,102,39.4040,33.7748
2177,300,78,118,104,39.3333,34.6667
2178,300,74,116,110,38.6667,36.6667
2179,298,70,113,115,37.9195,38.5906
2180,298,71,112,115,37.5839,38.5906
2181,302,73,109,120,36.0927,39.7351
2182,301,73,104,124,34.5515,41.1960
2183,301,70,104,127,34.5515,42.1927
2184,299,66,102,131,34.1137,43.8127
2185,300,70,99,131,33.0000,43.6667
2186,299,68,94,137,31.4381,45.8194
2187,302,74,91,137,30.1325,45.3642
2188,301,75,85,141,28.2392,46.8439
2189,300,76,77,147,25.6667,49.0000
2190,300,71,78,151,26.0000,50.3333
2191,297,71,70,156,23.5690,52.5253
2192,298,74,63,161,21.1409,54.0268
2193,299,75,63,161,21.0702,53.8462
2194,299,79,54,166,18.0602,55.5184
2195,298,79,52,167,17.4497,56.0403
2196,301,80,52,169,17.2757,56.1462
2197,300,78,50,172,16.6667,57.3333
2198,298,81,47,170,15.7718,57.0470
2199,295,81,44,170,14.9153,57.6271
2200,298,87,40,171,13.4228,57.3826
2201,298,89,40,169,13.4228,56.7114
2202,303,96,38,169,12.5413,55.7756
2203,302,96,36,170,11.9205,56.2914
2204,300,97,31,172,10.3333,57.3333
2205,299,100,29,170,9.6990,56.8562
2206,300,104,27,169,9.0000,56.3333
2207,300,107,26,167,8.6667,55.6667
2208,300,108,24,168,8.0000,56.0000
2209,300,105,26,169,8.6667,56.3333
2210,300,105,24,171,8.0000,57.0000
2211,300,108,22,170,7.3333,56.6667
2212,300,108,23,169,7.6667,56.3333
2213,299,109,22,168,7.3579,56.1873
2214,302,112,21,169,6.9536,55.9603
2215,301,114,22,165,7.3090,54.8173
2216,301,117,22,162,7.3090,53.8206
2217,298,121,18,159,6.0403,53.3557
2218,298,123,17,158,5.7047,53.0201
2219,304,132,19,153,6.2500,50.3289
2220,304,135,19,150,6.2500,49.3421
2221,304,139,18,147,5.9211,48.3553
2222,304,139,18,147,5.9211,48.3553
2223,304,144,16,144,5.2632,47.3684
2224,304,146,17,141,5.5921,46.3816
2225,304,146,17,141,5.5921,46.3816
2226,304,150,17,137,5.5921,45.0658
2227,304,151,18,135,5.9211,44.4079
2228,304,154,18,132,5.9211,43.4211
2229,304,157,16,131,5.2632,43.0921
2230,304,161,17,126,5.5921,41.4474
2231,304,163,19,122,6.2500,40.1316
2232,304,166,19,119,6.2500,39.1447
2233,304,171,17,116,5.5921,38.1579
2234,304,177,17,110,5.5921,36.1842
2235,304,179,18,107,5.9211,35.1974
2236,303,183,18,102,5.9406,33.6634
2237,303,183,21,99,6.9307,32.6733
2238,303,187,22,94,7.2607,31.0231
2239,303,188,25,90,8.2508,29.7030
2240,303,194,22,87,7.2607,28.7129
2241,303,200,23,80,7.5908,26.4026
2242,303,202,24,77,7.9208,25.4125
2243,303,206,25,72,8.2508,23.7624
2244,303,213,25,65,8.2508,21.4521
2245,303,214,24,65,7.9208,21.4521
2246,303,215,28,60,9.2409,19.8020
2247,303,215,28,60,9.2409,19.8020
2248,303,216,29,58,9.5710,19.1419
2249,303,215,35,53,11.5512,17.4917
2250,303,210,41,52,13.5314,17.1617
2251,302,205,43,54,14.2384,17.8808
2252,301,205,45,51,14.9502,16.9435
2253,301,201,49,51,16.2791,16.9435
2254,300,198,54,48,18.0000,16.0000
2255,299,191,62,46,20.7358,15.3846
2256,301,194,62,45,20.5980,14.9502
2257,300,190,65,45,21.6667,15.0000
2258,300,181,72,47,24.0000,15.6667
2259,300,178,75,47,25.0000,15.6667
2260,300,175,77,48,25.6667,16.0000
2261,300,168,85,47,28.3333,15.6667
2262,300,166,88,46,29.3333,15.3333
2263,299,164,90,45,30.1003,15.0502
2264,301,167,91,43,30.2326,14.2857
2265,300,159,98,43,32.6667,14.3333
2266,299,153,105,41,35.1171,13.7124
2267,300,147,111,42,37.0000,14.0000
2268,299,137,120,42,40.1338,14.0468
2269,299,136,120,43,40.1338,14.3813
2270,295,126,124,45,42.0339,15.2542
2271,294,119,127,48,43.1973,16.3265
2272,294,114,129,51,43.8776,17.3469
2273,297,110,134,53,45.1178,17.8451
2274,298,104,137,57,45.9732,19.1275
2275,299,101,137,61,45.8194,20.4013
2276,298,93,140,65,46.9799,21.8121
2277,300,89,145,66,48.3333,22.0000
2278,297,84,139,74,46.8013,24.9158
2279,297,83,137,77,46.1279,25.9259
2280,298,75,144,79,48.3221,26.5101
2281,298,69,144,85,48.3221,28.5235
2282,299,67,144,88,48.1605,29.4314
2283,302,68,142,92,47.0199,30.4636
2284,301,60,147,94,48.8372,31.2292
2285,301,58,148,95,49.1694,31.5615
2286,298,54,144,100,48.3221,33.5570
2287,296,49,138,109,46.6216,36.8243
2288,298,47,139,112,46.6443,37.5839
2289,298,46,133,119,44.6309,39.9329
2290,298,45,128,125,42.9530,41.9463
2291,301,48,123,130,40.8638,43.1894
2292,300,49,116,135,38.6667,45.0000
2293,297,49,105,143,35.3535,48.1481
2294,295,47,102,146,34.5763,49.4915
2295,293,47,96,150,32.7645,51.1945
2296,289,46,90,153,31.1419,52.9412
2297,291,48,85,158,29.2096,54.2955
2298,292,51,76,165,26.0274,56.5068
2299,291,50,77,164,26.4605,56.3574
2300,293,52,68,173,23.2082,59.0444
2301,292,53,63,176,21.5753,60.2740
2302,292,57,56,179,19.1781,61.3014
2303,292,61,52,179,17.8082,61.3014
2304,292,63,45,184,15.4110,63.0137
2305,292,65,41,186,14.0411,63.6986
2306,291,65,37,189,12.7148,64.9485
2307,292,66,33,193,11.3014,66.0959
2308,293,69,28,196,9.5563,66.8942
2309,295,74,23,198,7.7966,67.1186
2310,295,72,26,197,8.8136,66.7797
2311,298,77,24,197,8.0537,66.1074
2312,300,82,24,194,8.0000,64.6667
2313,300,81,24,195,8.0000,65.0000
2314,300,81,24,195,8.0000,65.0000
2315,300,82,23,195,7.6667,65.0000
2316,299,80,22,197,7.3579,65.8863
2317,301,81,20,200,6.6445,66.4452
2318,301,79,22,200,7.3090,66.4452
2319,300,79,22,199,7.3333,66.3333
2320,298,78,21,199,7.0470,66.7785
2321,301,84,21,196,6.9767,65.1163
2322,301,85,22,194,7.3090,64.4518
2323,301,88,22,191,7.3090,63.4551
2324,301,92,22,187,7.3090,62.1262
2325,301,95,21,185,6.9767,61.4618
2326,301,99,21,181,6.9767,60.1329
2327,300,104,21,175,7.0000,58.3333
2328,299,106,21,172,7.0234,57.5251
2329,303,110,23,170,7.5908,56.1056
2330,303,116,23,164,7.5908,54.1254
2331,302,117,23,162,7.6159,53.6424
2332,302,117,25,160,8.2781,52.9801
2333,302,125,24,153,7.9470,50.6623
2334,301,129,23,149,7.6412,49.5017
2335,301,134,21,146,6.9767,48.5050
2336,301,134,22,145,7.3090,48.1728
2337,301,138,20,143,6.6445,47.5083
2338,300,143,19,138,6.3333,46.0000
2339,300,153,19,128,6.3333,42.6667
2340,299,156,17,126,5.6856,42.1405
2341,302,164,18,120,5.9603,39.7351
2342,302,170,19,113,6.2914,37.4172
2343,301,174,19,108,6.3123,35.8804
2344,301,181,20,100,6.6445,33.2226
2345,301,189,20,92,6.6445,30.5648
2346,301,191,21,89,6.9767,29.5681
2347,301,190,25,86,8.3056,28.5714
2348,301,192,25,84,8.3056,27.9070
2349,300,196,26,78,8.6667,26.0000
2350,300,203,25,72,8.3333,24.0000
2351,300,200,25,75,8.3333,25.0000
2352,299,206,26,67,8.6957,22.4080
2353,303,213,25,65,8.2508,21.4521
2354,303,216,25,62,8.2508,20.4620
2355,303,217,27,59,8.9109,19.4719
2356,303,219,30,54,9.9010,17.8218
2357,302,218,31,53,10.2649,17.5497
2358,302,219,33,50,10.9272,16.5563
2359,302,219,37,46,12.2517,15.2318
2360,302,221,39,42,12.9139,13.9073
2361,302,218,46,38,15.2318,12.5828
2362,302,217,46,39,15.2318,12.9139
2363,302,211,51,40,16.8874,13.2450
2364,302,207,54,41,17.8808,13.5762
2365,302,203,59,40,19.5364,13.2450
2366,302,199,64,39,21.1921,12.9139
2367,300,197,62,41,20.6667,13.6667
2368,300,193,66,41,22.0000,13.6667
2369,300,190,71,39,23.6667,13.0000
2370,300,187,72,41,24.0000,13.6667
2371,300,183,74,43,24.6667,14.3333
2372,300,176,79,45,26.3333,15.0000
2373,299,166,87,46,29.0970,15.3846
2374,301,164,91,46,30.2326,15.2824
2375,301,155,99,47,32.8904,15.6146
2376,300,153,98,49,32.6667,16.3333
2377,300,150,100,50,33.3333,16.6667
2378,300,145,103,52,34.3333,17.3333
2379,299,139,108,52,36.1204,17.3913
2380,300,135,107,58,35.6667,19.3333
2381,298,129,107,62,35.9060,20.8054
2382,299,122,116,61,38.7960,20.4013
2383,298,115,118,65,39.5973,21.8121
2384,300,110,120,70,40.0000,23.3333
2385,298,107,119,72,39.9329,24.1611
2386,297,102,122,73,41.0774,24.5791
2387,296,97,124,75,41.8919,25.3378
2388,297,96,123,78,41.4141,26.2626
2389,298,99,119,80,39.9329,26.8456
2390,303,99,121,83,39.9340,27.3927
2391,301,92,125,84,41.5282,27.9070
2392,299,86,126,87,42.1405,29.0970
2393,297,83,124,90,41.7508,30.3030
2394,294,81,118,95,40.1361,32.3129
2395,295,78,119,98,40.3390,33.2203
2396,295,74,118,103,40.0000,34.9153
2397,295,70,120,105,40.6780,35.5932
2398,297,70,117,110,39.3939,37.0370
2399,297,71,114,112,38.3838,37.7104
2400,295,68,111,116,37.6271,39.3220
2401,295,67,110,118,37.2881,40.0000
2402,297,67,107,123,36.0269,41.4141
2403,297,69,97,131,32.6599,44.1077
2404,299,68,98,133,32.7759,44.4816
2405,296,68,92,136,31.0811,45.9459
2406,296,64,92,140,31.0811,47.2973
2407,296,66,84,146,28.3784,49.3243
2408,296,64,83,149,28.0405,50.3378
2409,297,66,83,148,27.9461,49.8316
2410,298,68,78,152,26.1745,51.0067
2411,298,65,76,157,25.5034,52.6846
2412,302,69,70,163,23.1788,53.9735
2413,301,65,69,167,22.9236,55.4817
2414,299,64,68,167,22.7425,55.8528
2415,301,67,66,168,21.9269,55.8140
2416,300,65,62,173,20.6667,57.6667
2417,300,63,59,178,19.6667,59.3333
2418,299,61,57,181,19.0635,60.5351
2419,298,65,53,180,17.7852,60.4027
2420,299,65,55,179,18.3946,59.8662
2421,301,68,52,181,17.2757,60.1329
2422,300,69,49,182,16.3333,60.6667
2423,300,68,50,182,16.6667,60.6667
2424,299,69,44,186,14.7157,62.2074
2425,300,70,42,188,14.0000,62.6667
2426,300,68,44,188,14.6667,62.6667
2427,299,68,40,191,13.3779,63.8796
2428,300,70,40,190,13.3333,63.3333
2429,299,69,40,190,13.3779,63.5452
2430,300,73,40,187,13.3333,62.3333
2431,299,71,39,189,13.0435,63.2107
2432,301,77,40,184,13.2890,61.1296
2433,300,79,40,181,13.3333,60.3333
2434,299,76,41,182,13.7124,60.8696
2435,299,81,39,179,13.0435,59.8662
2436,301,89,37,175,12.2924,58.1395
2437,300,91,37,172,12.3333,57.3333
2438,300,91,34,175,11.3333,58.3333
2439,300,93,36,171,12.0000,57.0000
2440,299,96,35,168,11.7057,56.1873
2441,301,101,35,165,11.6279,54.8173
2442,301,103,35,163,11.6279,54.1528
2443,300,104,35,161,11.6667,53.6667
2444,299,107,34,158,11.3712,52.8428
2445,302,112,33,157,10.9272,51.9868
2446,302,115,34,153,11.2583,50.6623
2447,301,116,34,151,11.2957,50.1661
2448,301,117,38,146,12.6246,48.5050
2449,298,118,36,144,12.0805,48.3221
2450,303,125,38,140,12.5413,46.2046
2451,303,122,44,137,14.5215,45.2145
2452,302,126,42,134,13.9073,44.3709
2453,302,125,44,133,14.5695,44.0397
2454,302,126,45,131,14.9007,43.3775
2455,302,134,45,123,14.9007,40.7285
2456,302,135,47,120,15.5629,39.7351
2457,302,138,47,117,15.5629,38.7417
2458,300,140,47,113,15.6667,37.6667
2459,299,142,49,108,16.3880,36.1204
2460,301,143,52,106,17.2757,35.2159
2461,301,142,52,107,17.2757,35.5482
2462,299,142,54,103,18.0602,34.4482
2463,300,142,60,98,20.0000,32.6667
2464,300,148,60,92,20.0000,30.6667
2465,299,150,61,88,20.4013,29.4314
2466,298,146,64,88,21.4765,29.5302
2467,304,150,68,86,22.3684,28.2895
2468,304,152,69,83,22.6974,27.3026
2469,304,153,70,81,23.0263,26.6447
2470,304,149,75,80,24.6711,26.3158
2471,303,150,72,81,23.7624,26.7327
2472,302,146,74,82,24.5033,27.1523
2473,300,148,71,81,23.6667,27.0000
2474,298,149,68,81,22.8188,27.1812
2475,300,147,73,80,24.3333,26.6667
2476,300,143,79,78,26.3333,26.0000
2477,300,142,83,75,27.6667,25.0000
2478,300,133,91,76,30.3333,25.3333
2479,300,129,96,75,32.0000,25.0000
2480,300,124,96,80,32.0000,26.6667
2481,300,124,96,80,32.0000,26.6667
2482,300,118,101,81,33.6667,27.0000
2483,300,113,104,83,34.6667,27.6667
2484,300,109,105,86,35.0000,28.6667
2485,299,100,113,86,37.7926,28.7625
2486,302,101,116,85,38.4106,28.1457
2487,301,100,111,90,36.8771,29.9003
2488,299,93,113,93,37.7926,31.1037
2489,301,92,114,95,37.8738,31.5615
2490,301,93,110,98,36.5449,32.5581
2491,300,88,113,99,37.6667,33.0000
2492,299,82,116,101,38.7960,33.7793
2493,298,76,120,102,40.2685,34.2282
2494,297,76,118,103,39.7306,34.6801
2495,300,77,116,107,38.6667,35.6667
2496,297,75,112,110,37.7104,37.0370
2497,299,76,109,114,36.4548,38.1271
2498,298,74,107,117,35.9060,39.2617
2499,299,75,100,124,33.4448,41.4716
2500,297,73,97,127,32.6599,42.7609
2501,297,67,96,134,32.3232,45.1178
2502,300,69,97,134,32.3333,44.6667
2503,296,67,91,138,30.7432,46.6216
2504,294,65,89,140,30.2721,47.6190
2505,295,66,83,146,28.1356,49.4915
2506,301,76,75,150,24.9169,49.8339
2507,301,79,72,150,23.9203,49.8339
2508,299,78,68,153,22.7425,51.1706
2509,300,80,63,157,21.0000,52.3333
2510,298,79,59,160,19.7987,53.6913
2511,303,83,59,161,19.4719,53.1353
2512,301,82,53,166,17.6080,55.1495
2513,297,82,48,167,16.1616,56.2290
2514,297,81,46,170,15.4882,57.2391
2515,299,83,46,170,15.3846,56.8562
2516,303,87,43,173,14.1914,57.0957
2517,302,86,41,175,13.5762,57.9470
