tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,300,125,55,120,18.3333,40.0000
1999,300,124,54,122,18.0000,40.6667
2000,300,122,57,121,19.0000,40.3333
2001,300,124,57,119,19.0000,39.6667
2002,300,124,54,122,18.0000,40.6667
2003,300,123,53,124,17.6667,41.3333
2004,300,124,52,124,17.3333,41.3333
2005,300,122,53,125,17.6667,41.6667
2006,300,120,53,127,17.6667,42.3333
2007,299,120,53,126,17.7258,42.1405
2008,299,121,55,123,18.3946,41.1371
2009,298,121,53,124,17.7852,41.6107
2010,299,123,51,125,17.0569,41.8060
2011,304,132,48,124,15.7895,40.7895
2012,303,130,50,123,16.5017,40.5941
2013,303,126,53,124,17.4917,40.9241
2014,303,124,55,124,18.1518,40.9241
2015,303,124,57,122,18.8119,40.2640
2016,303,125,56,122,18.4818,40.2640
2017,303,124,57,122,18.8119,40.2640
2018,303,122,58,123,19.1419,40.5941
2019,303,125,55,123,18.1518,40.5941
2020,303,126,54,123,17.8218,40.5941
2021,302,128,51,123,16.8874,40.7285
2022,300,126,50,124,16.6667,41.3333
2023,300,125,54,121,18.0000,40.3333
2024,300,124,55,121,18.3333,40.3333
2025,300,122,57,121,19.0000,40.3333
2026,299,124,56,119,18.7291,39.7993
2027,303,129,55,119,18.1518,39.2739
2028,303,128,53,122,17.4917,40.2640
2029,303,128,51,124,16.8317,40.9241
2030,302,129,52,121,17.2185,40.0662
2031,301,129,53,119,17.6080,39.5349
2032,301,130,52,119,17.2757,39.5349
2033,300,130,51,119,17.0000,39.6667
2034,300,132,47,121,15.6667,40.3333
2035,300,131,49,120,16.3333,40.0000
2036,299,131,47,121,15.7191,40.4682
2037,300,131,49,120,16.3333,40.0000
2038,299,133,47,119,15.7191,39.7993
2039,299,134,48,117,16.0535,39.1304
2040,301,134,50,117,16.6113,38.8704
2041,301,135,52,114,17.2757,37.8738
2042,299,136,50,113,16.7224,37.7926
2043,301,140,48,113,15.9468,37.5415
2044,301,142,44,115,14.6179,38.2060
2045,300,141,43,116,14.3333,38.6667
2046,299,141,41,117,13.7124,39.1304
2047,300,147,38,115,12.6667,38.3333
2048,299,146,37,116,12.3746,38.7960
2049,302,151,36,115,11.9205,38.0795
2050,302,149,38,115,12.5828,38.0795
2051,302,151,35,116,11.5894,38.4106
2052,302,153,35,114,11.5894,37.7483
2053,301,153,34,114,11.2957,37.8738
2054,301,155,38,108,12.6246,35.8804
2055,301,155,38,108,12.6246,35.8804
2056,300,155,38,107,12.6667,35.6667
2057,300,154,41,105,13.6667,35.0000
2058,299,155,39,105,13.0435,35.1171
2059,301,155,44,102,14.6179,33.8870
2060,301,153,44,104,14.6179,34.5515
2061,300,155,41,104,13.6667,34.6667
2062,299,156,40,103,13.3779,34.4482
2063,300,160,38,102,12.6667,34.0000
2064,299,159,39,101,13.0435,33.7793
2065,299,156,42,101,14.0468,33.7793
2066,303,159,43,101,14.1914,33.3333
2067,302,158,43,101,14.2384,33.4437
2068,301,161,42,98,13.9535,32.5581
2069,301,161,42,98,13.9535,32.5581
2070,300,160,42,98,14.0000,32.6667
2071,300,161,43,96,14.3333,32.0000
2072,299,160,45,94,15.0502,31.4381
2073,301,161,49,91,16.2791,30.2326
2074,300,161,47,92,15.6667,30.6667
2075,298,159,46,93,15.4362,31.2081
2076,296,158,46,92,15.5405,31.0811
2077,296,157,46,93,15.5405,31.4189
2078,298,159,49,90,16.4430,30.2013
2079,299,160,49,90,16.3880,30.1003
2080,301,166,46,89,15.2824,29.5681
2081,300,168,45,87,15.0000,29.0000
2082,300,166,46,88,15.3333,29.3333
2083,300,163,50,87,16.6667,29.0000
2084,300,163,52,85,17.3333,28.3333
2085,298,161,50,87,16.7785,29.1946
2086,302,168,50,84,16.5563,27.8146
2087,302,165,53,84,17.5497,27.8146
2088,302,168,53,81,17.5497,26.8212
2089,302,163,58,81,19.2053,26.8212
2090,302,164,57,81,18.8742,26.8212
2091,302,160,60,82,19.8675,27.1523
2092,302,157,62,83,20.5298,27.4834
2093,300,151,62,87,20.6667,29.0000
2094,299,147,66,86,22.0736,28.7625
2095,301,148,67,86,22.2591,28.5714
2096,300,144,70,86,23.3333,28.6667
2097,300,143,72,85,24.0000,28.3333
2098,298,138,75,85,25.1678,28.5235
2099,299,143,73,83,24.4147,27.7592
2100,302,144,75,83,24.8344,27.4834
2101,302,144,75,83,24.8344,27.4834
2102,302,143,75,84,24.8344,27.8146
2103,302,143,76,83,25.1656,27.4834
2104,302,140,76,86,25.1656,28.4768
2105,301,140,75,86,24.9169,28.5714
2106,300,140,73,87,24.3333,29.0000
2107,300,142,71,87,23.6667,29.0000
2108,300,140,73,87,24.3333,29.0000
2109,300,137,76,87,25.3333,29.0000
2110,298,137,73,88,24.4966,29.5302
2111,300,134,75,91,25.0000,30.3333
2112,300,131,77,92,25.6667,30.6667
2113,299,130,75,94,25.0836,31.4381
2114,300,126,76,98,25.3333,32.6667
2115,299,123,74,102,24.7492,34.1137
2116,299,122,71,106,23.7458,35.4515
2117,299,121,68,110,22.7425,36.7893
2118,302,116,71,115,23.5099,38.0795
2119,301,114,71,116,23.5880,38.5382
2120,301,109,73,119,24.2525,39.5349
2121,300,108,72,120,24.0000,40.0000
2122,300,109,73,118,24.3333,39.3333
2123,300,107,72,121,24.0000,40.3333
2124,300,107,68,125,22.6667,41.6667
2125,300,104,70,126,23.3333,42.0000
2126,300,104,72,124,24.0000,41.3333
2127,300,100,77,123,25.6667,41.0000
2128,298,101,74,123,24.8322,41.2752
2129,298,100,74,124,24.8322,41.6107
2130,299,100,75,124,25.0836,41.4716
2131,301,102,73,126,24.2525,41.8605
2132,299,104,70,125,23.4114,41.8060
2133,300,105,67,128,22.3333,42.6667
2134,298,103,66,129,22.1477,43.2886
2135,298,102,64,132,21.4765,44.2953
2136,299,102,60,137,20.0669,45.8194
2137,299,103,61,135,20.4013,45.1505
2138,300,107,58,135,19.3333,45.0000
2139,299,105,55,139,18.3946,46.4883
2140,299,103,53,143,17.7258,47.8261
2141,302,106,50,146,16.5563,48.3444
2142,302,107,51,144,16.8874,47.6821
2143,302,105,53,144,17.5497,47.6821
2144,302,106,51,145,16.8874,48.0132
2145,302,109,51,142,16.8874,47.0199
2146,301,105,53,143,17.6080,47.5083
2147,299,107,50,142,16.7224,47.4916
2148,299,113,46,140,15.3846,46.8227
2149,301,117,44,140,14.6179,46.5116
2150,301,118,42,141,13.9535,46.8439
2151,299,117,41,141,13.7124,47.1572
2152,300,120,39,141,13.0000,47.0000
2153,300,120,37,143,12.3333,47.6667
2154,300,121,37,142,12.3333,47.3333
2155,298,122,34,142,11.4094,47.6510
2156,301,130,33,138,10.9635,45.8472
2157,300,129,33,138,11.0000,46.0000
2158,299,131,30,138,10.0334,46.1538
2159,305,140,29,136,9.5082,44.5902
2160,304,141,27,136,8.8816,44.7368
2161,303,140,28,135,9.2409,44.5545
2162,303,142,29,132,9.5710,43.5644
2163,303,145,24,134,7.9208,44.2244
2164,302,147,25,130,8.2781,43.0464
2165,302,150,24,128,7.9470,42.3841
2166,302,151,24,127,7.9470,42.0530
2167,302,155,25,122,8.2781,40.3974
2168,302,157,26,119,8.6093,39.4040
2169,301,161,26,114,8.6379,37.8738
2170,301,164,28,109,9.3023,36.2126
2171,301,165,26,110,8.6379,36.5449
2172,301,167,27,107,8.9701,35.5482
2173,300,167,28,105,9.3333,35.0000
2174,300,165,29,106,9.6667,35.3333
2175,300,164,31,105,10.3333,35.0000
2176,300,166,34,100,11.3333,33.3333
2177,300,163,37,100,12.3333,33.3333
2178,300,162,38,100,12.6667,33.3333
2179,300,162,39,99,13.0000,33.0000
2180,300,162,41,97,13.6667,32.3333
2181,299,163,41,95,13.7124,31.7726
2182,300,163,41,96,13.6667,32.0000
2183,300,163,45,92,15.0000,30.6667
2184,300,167,44,89,14.6667,29.6667
2185,300,171,43,86,14.3333,28.6667
2186,298,172,40,86,13.4228,28.8591
2187,301,175,41,85,13.6213,28.2392
2188,301,179,40,82,13.2890,27.2425
2189,301,175,43,83,14.2857,27.5748
2190,301,176,43,82,14.2857,27.2425
2191,301,181,42,78,13.9535,25.9136
2192,301,182,45,74,14.9502,24.5847
2193,300,180,47,73,15.6667,24.3333
2194,300,180,48,72,16.0000,24.0000
2195,296,179,45,72,15.2027,24.3243
2196,297,183,45,69,15.1515,23.2323
2197,298,180,48,70,16.1074,23.4899
2198,297,180,46,71,15.4882,23.9057
2199,298,180,47,71,15.7718,23.8255
2200,300,183,48,69,16.0000,23.0000
2201,300,184,45,71,15.0000,23.6667
2202,298,184,45,69,15.1007,23.1544
2203,301,187,46,68,15.2824,22.5914
2204,299,186,46,67,15.3846,22.4080
2205,301,188,50,63,16.6113,20.9302
2206,301,186,53,62,17.6080,20.5980
2207,299,186,53,60,17.7258,20.0669
2208,302,184,57,61,18.8742,20.1987
2209,302,178,63,61,20.8609,20.1987
2210,300,176,62,62,20.6667,20.6667
2211,299,171,67,61,22.4080,20.4013
2212,299,168,71,60,23.7458,20.0669
2213,301,164,74,63,24.5847,20.9302
2214,300,157,77,66,25.6667,22.0000
2215,300,158,79,63,26.3333,21.0000
2216,300,156,79,65,26.3333,21.6667
2217,298,156,75,67,25.1678,22.4832
2218,300,157,78,65,26.0000,21.6667
2219,300,154,82,64,27.3333,21.3333
2220,300,149,85,66,28.3333,22.0000
2221,300,145,88,67,29.3333,22.3333
2222,299,144,88,67,29.4314,22.4080
2223,300,142,90,68,30.0000,22.6667
2224,298,137,93,68,31.2081,22.8188
2225,301,139,89,73,29.5681,24.2525
2226,300,137,90,73,30.0000,24.3333
2227,300,137,91,72,30.3333,24.0000
2228,297,132,92,73,30.9764,24.5791
2229,303,131,93,79,30.6931,26.0726
2230,300,129,90,81,30.0000,27.0000
2231,298,126,88,84,29.5302,28.1879
2232,297,124,87,86,29.2929,28.9562
2233,300,124,85,91,28.3333,30.3333
2234,298,125,78,95,26.1745,31.8792
2235,297,121,78,98,26.2626,32.9966
2236,299,124,76,99,25.4181,33.1104
2237,300,123,78,99,26.0000,33.0000
2238,299,120,79,100,26.4214,33.4448
2239,300,122,75,103,25.0000,34.3333
2240,298,124,68,106,22.8188,35.5705
2241,299,122,69,108,23.0769,36.1204
2242,301,123,71,107,23.5880,35.5482
2243,301,118,72,111,23.9203,36.8771
2244,298,113,73,112,24.4966,37.5839
2245,300,115,73,112,24.3333,37.3333
2246,299,113,71,115,23.7458,38.4615
2247,302,115,72,115,23.8411,38.0795
2248,300,113,70,117,23.3333,39.0000
2249,298,112,67,119,22.4832,39.9329
2250,298,113,65,120,21.8121,40.2685
2251,301,117,65,119,21.5947,39.5349
2252,299,113,65,121,21.7391,40.4682
2253,302,115,66,121,21.8543,40.0662
2254,301,114,63,124,20.9302,41.1960
2255,301,113,63,125,20.9302,41.5282
2256,299,112,61,126,20.4013,42.1405
2257,298,112,59,127,19.7987,42.6174
2258,300,112,58,130,19.3333,43.3333
2259,298,109,59,130,19.7987,43.6242
2260,300,110,60,130,20.0000,43.3333
2261,299,105,63,131,21.0702,43.8127
2262,300,103,68,129,22.6667,43.0000
2263,298,100,67,131,22.4832,43.9597
2264,298,100,62,136,20.8054,45.6376
2265,297,100,62,135,20.8754,45.4545
2266,299,105,61,133,20.4013,44.4816
2267,302,106,63,133,20.8609,44.0397
2268,300,107,61,132,20.3333,44.0000
2269,300,108,61,131,20.3333,43.6667
2270,299,110,57,132,19.0635,44.1472
2271,303,113,57,133,18.8119,43.8944
2272,302,115,54,133,17.8808,44.0397
2273,302,114,53,135,17.5497,44.7020
2274,301,113,52,136,17.2757,45.1827
2275,299,113,52,134,17.3913,44.8161
2276,300,112,54,134,18.0000,44.6667
2277,300,114,56,130,18.6667,43.3333
2278,298,114,54,130,18.1208,43.6242
2279,297,116,50,131,16.8350,44.1077
2280,303,123,48,132,15.8416,43.5644
2281,303,129,45,129,14.8515,42.5743
2282,302,130,40,132,13.2450,43.7086
2283,301,132,36,133,11.9601,44.1860
2284,300,131,35,134,11.6667,44.6667
2285,299,134,36,129,12.0401,43.1438
2286,302,142,37,123,12.2517,40.7285
2287,300,143,35,122,11.6667,40.6667
2288,299,145,33,121,11.0368,40.4682
2289,301,145,34,122,11.2957,40.5316
2290,301,147,33,121,10.9635,40.1993
2291,301,151,34,116,11.2957,38.5382
2292,301,153,35,113,11.6279,37.5415
2293,299,156,34,109,11.3712,36.4548
2294,298,155,35,108,11.7450,36.2416
2295,299,160,33,106,11.0368,35.4515
2296,301,165,31,105,10.2990,34.8837
2297,300,167,29,104,9.6667,34.6667
2298,300,170,27,103,9.0000,34.3333
2299,300,172,26,102,8.6667,34.0000
2300,300,171,29,100,9.6667,33.3333
2301,299,175,29,95,9.6990,31.7726
2302,300,177,30,93,10.0000,31.0000
2303,299,175,32,92,10.7023,30.7692
2304,302,177,33,92,10.9272,30.4636
2305,301,176,35,90,11.6279,29.9003
2306,300,180,31,89,10.3333,29.6667
2307,300,180,29,91,9.6667,30.3333
2308,300,177,33,90,11.0000,30.0000
2309,300,174,35,91,11.6667,30.3333
2310,300,177,34,89,11.3333,29.6667
2311,300,176,35,89,11.6667,29.6667
2312,300,174,35,91,11.6667,30.3333
2313,299,174,35,90,11.7057,30.1003
2314,300,174,37,89,12.3333,29.6667
2315,300,174,38,88,12.6667,29.3333
2316,300,175,42,83,14.0000,27.6667
2317,300,177,42,81,14.0000,27.0000
2318,300,174,46,80,15.3333,26.6667
2319,300,174,48,78,16.0000,26.0000
2320,300,175,46,79,15.3333,26.3333
2321,300,176,46,78,15.3333,26.0000
2322,300,176,47,77,15.6667,25.6667
2323,299,176,46,77,15.3846,25.7525
2324,299,175,49,75,16.3880,25.0836
2325,299,179,45,75,15.0502,25.0836
2326,301,181,47,73,15.6146,24.2525
2327,301,181,48,72,15.9468,23.9203
2328,301,177,50,74,16.6113,24.5847
2329,299,177,45,77,15.0502,25.7525
2330,301,177,47,77,15.6146,25.5814
2331,300,177,49,74,16.3333,24.6667
2332,298,176,49,73,16.4430,24.4966
2333,301,181,48,72,15.9468,23.9203
2334,301,184,48,69,15.9468,22.9236
2335,301,184,51,66,16.9435,21.9269
2336,300,184,51,65,17.0000,21.6667
2337,300,179,54,67,18.0000,22.3333
2338,300,173,57,70,19.0000,23.3333
2339,300,175,56,69,18.6667,23.0000
2340,300,170,60,70,20.0000,23.3333
2341,299,171,60,68,20.0669,22.7425
2342,302,174,58,70,19.2053,23.1788
2343,302,167,64,71,21.1921,23.5099
2344,301,166,66,69,21.9269,22.9236
2345,301,163,65,73,21.5947,24.2525
2346,300,161,65,74,21.6667,24.6667
2347,299,162,64,73,21.4047,24.4147
2348,300,163,64,73,21.3333,24.3333
2349,298,160,64,74,21.4765,24.8322
2350,301,163,64,74,21.2625,24.5847
2351,300,159,67,74,22.3333,24.6667
2352,299,155,69,75,23.0769,25.0836
2353,298,151,69,78,23.1544,26.1745
2354,302,153,69,80,22.8477,26.4901
2355,302,149,70,83,23.1788,27.4834
2356,301,148,70,83,23.2558,27.5748
2357,301,148,69,84,22.9236,27.9070
2358,294,148,61,85,20.7483,28.9116
2359,298,151,64,83,21.4765,27.8523
2360,299,148,65,86,21.7391,28.7625
2361,302,151,64,87,21.1921,28.8079
2362,301,150,64,87,21.2625,28.9037
2363,300,150,63,87,21.0000,29.0000
2364,299,148,63,88,21.0702,29.4314
2365,298,146,63,89,21.1409,29.8658
2366,301,147,62,92,20.5980,30.5648
2367,300,143,65,92,21.6667,30.6667
2368,298,142,65,91,21.8121,30.5369
2369,299,140,65,94,21.7391,31.4381
2370,300,142,63,95,21.0000,31.6667
2371,299,137,63,99,21.0702,33.1104
2372,303,137,68,98,22.4422,32.3432
2373,301,135,67,99,22.2591,32.8904
2374,300,133,67,100,22.3333,33.3333
2375,299,130,68,101,22.7425,33.7793
2376,298,130,65,103,21.8121,34.5638
2377,299,131,66,102,22.0736,34.1137
2378,301,132,65,104,21.5947,34.5515
2379,300,129,66,105,22.0000,35.0000
2380,299,131,59,109,19.7324,36.4548
2381,298,133,60,105,20.1342,35.2349
2382,299,135,58,106,19.3980,35.4515
2383,301,131,62,108,20.5980,35.8804
2384,300,132,61,107,20.3333,35.6667
2385,299,130,61,108,20.4013,36.1204
2386,298,126,66,106,22.1477,35.5705
2387,301,128,63,110,20.9302,36.5449
2388,301,129,61,111,20.2658,36.8771
2389,301,130,60,111,19.9336,36.8771
2390,301,130,62,109,20.5980,36.2126
2391,300,128,61,111,20.3333,37.0000
2392,298,127,58,113,19.4631,37.9195
2393,298,123,60,115,20.1342,38.5906
2394,300,127,58,115,19.3333,38.3333
2395,298,125,56,117,18.7919,39.2617
2396,300,128,54,118,18.0000,39.3333
2397,300,127,58,115,19.3333,38.3333
2398,299,126,56,117,18.7291,39.1304
2399,303,130,56,117,18.4818,38.6139
2400,303,130,55,118,18.1518,38.9439
2401,303,127,60,116,19.8020,38.2838
2402,303,126,61,116,20.1320,38.2838
2403,302,124,61,117,20.1987,38.7417
2404,299,124,58,117,19.3980,39.1304
2405,298,124,58,116,19.4631,38.9262
2406,298,127,55,116,18.4564,38.9262
2407,297,130,49,118,16.4983,39.7306
2408,298,130,50,118,16.7785,39.5973
2409,302,133,53,116,17.5497,38.4106
2410,302,135,52,115,17.2185,38.0795
2411,302,134,52,116,17.2185,38.4106
2412,301,135,49,117,16.2791,38.8704
2413,298,135,48,115,16.1074,38.5906
2414,302,139,47,116,15.5629,38.4106
2415,302,138,46,118,15.2318,39.0728
2416,302,139,47,116,15.5629,38.4106
2417,301,140,47,114,15.6146,37.8738
2418,300,140,45,115,15.0000,38.3333
2419,300,141,43,116,14.3333,38.6667
2420,299,141,42,116,14.0468,38.7960
2421,299,142,42,115,14.0468,38.4615
2422,297,138,43,116,14.4781,39.0572
2423,301,145,42,114,13.9535,37.8738
2424,301,144,41,116,13.6213,38.5382
2425,301,146,40,115,13.2890,38.2060
2426,300,148,39,113,13.0000,37.6667
2427,300,150,38,112,12.6667,37.3333
2428,300,151,38,111,12.6667,37.0000
2429,298,153,36,109,12.0805,36.5772
2430,299,154,35,110,11.7057,36.7893
2431,300,155,36,109,12.0000,36.3333
2432,299,159,35,105,11.7057,35.1171
2433,300,161,31,108,10.3333,36.0000
2434,300,161,32,107,10.6667,35.6667
2435,299,161,33,105,11.0368,35.1171
2436,299,161,32,106,10.7023,35.4515
2437,301,166,30,105,9.9668,34.8837
2438,300,165,30,105,10.0000,35.0000
2439,300,169,30,101,10.0000,33.6667
2440,300,171,31,98,10.3333,32.6667
2441,300,172,32,96,10.6667,32.0000
2442,297,172,29,96,9.7643,32.3232
2443,298,179,26,93,8.7248,31.2081
2444,301,182,28,91,9.3023,30.2326
2445,301,181,30,90,9.9668,29.9003
2446,301,184,30,87,9.9668,28.9037
2447,300,185,31,84,10.3333,28.0000
2448,300,185,31,84,10.3333,28.0000
2449,300,182,34,84,11.3333,28.0000
2450,300,182,36,82,12.0000,27.3333
2451,299,183,34,82,11.3712,27.4247
2452,299,181,37,81,12.3746,27.0903
2453,304,184,37,83,12.1711,27.3026
2454,303,186,36,81,11.8812,26.7327
2455,303,187,35,81,11.5512,26.7327
2456,303,187,35,81,11.5512,26.7327
2457,302,188,34,80,11.2583,26.4901
2458,302,188,37,77,12.2517,25.4967
2459,302,190,37,75,12.2517,24.8344
2460,301,192,36,73,11.9601,24.2525
2461,300,190,36,74,12.0000,24.6667
2462,300,191,38,71,12.6667,23.6667
2463,300,190,40,70,13.3333,23.3333
2464,299,190,42,67,14.0468,22.4080
2465,301,192,39,70,12.9568,23.2558
2466,301,188,43,70,14.2857,23.2558
2467,301,186,47,68,15.6146,22.5914
2468,301,186,47,68,15.6146,22.5914
2469,300,186,45,69,15.0000,23.0000
2470,299,186,47,66,15.7191,22.0736
2471,301,186,48,67,15.9468,22.2591
2472,299,181,50,68,16.7224,22.7425
2473,301,178,56,67,18.6047,22.2591
2474,301,177,58,66,19.2691,21.9269
2475,301,175,62,64,20.5980,21.2625
2476,300,175,63,62,21.0000,20.6667
2477,300,171,68,61,22.6667,20.3333
2478,300,167,72,61,24.0000,20.3333
2479,299,163,75,61,25.0836,20.4013
2480,302,164,77,61,25.4967,20.1987
2481,301,164,76,61,25.2492,20.2658
2482,301,161,80,60,26.5781,19.9336
2483,301,156,84,61,27.9070,20.2658
2484,301,152,84,65,27.9070,21.5947
2485,301,150,88,63,29.2359,20.9302
2486,301,149,85,67,28.2392,22.2591
2487,300,146,83,71,27.6667,23.6667
2488,299,139,87,73,29.0970,24.4147
2489,300,139,91,70,30.3333,23.3333
2490,300,137,93,70,31.0000,23.3333
2491,297,133,94,70,31.6498,23.5690
2492,298,127,95,76,31.8792,25.5034
2493,300,131,89,80,29.6667,26.6667
2494,299,128,89,82,29.7659,27.4247
2495,300,128,89,83,29.6667,27.6667
2496,298,128,85,85,28.5235,28.5235
2497,299,123,90,86,30.1003,28.7625
2498,298,119,88,91,29.5302,30.5369
2499,301,119,87,95,28.9037,31.5615
2500,299,116,87,96,29.0970,32.1070
2501,301,115,89,97,29.5681,32.2259
2502,301,113,88,100,29.2359,33.2226
2503,300,113,85,102,28.3333,34.0000
2504,300,110,81,109,27.0000,36.3333
2505,299,107,84,108,28.0936,36.1204
2506,301,106,83,112,27.5748,37.2093
2507,300,104,85,111,28.3333,37.0000
2508,299,105,79,115,26.4214,38.4615
2509,299,104,76,119,25.4181,39.7993
2510,304,108,74,122,24.3421,40.1316
2511,301,110,70,121,23.2558,40.1993
2512,298,109,65,124,21.8121,41.6107
2513,299,110,63,126,21.0702,42.1405
2514,302,113,61,128,20.1987,42.3841
2515,302,113,60,129,19.8675,42.7152
2516,302,113,59,130,19.5364,43.0464
2517,301,115,56,130,18.6047,43.1894
2518,297,112,55,130,18.5185,43.7710
2519,298,114,53,131,17.7852,43.9597
2520,298,116,48,134,16.1074,44.9664
2521,299,116,48,135,16.0535,45.1505
2522,300,118,46,136,15.3333,45.3333
2523,300,120,45,135,15.0000,45.0000
2524,299,119,45,135,15.0502,45.1505
2525,298,119,41,138,13.7584,46.3087
2526,299,120,40,139,13.3779,46.4883
2527,298,119,37,142,12.4161,47.6510
2528,299,117,38,144,12.7090,48.1605
2529,301,119,38,144,12.6246,47.8405
2530,301,117,39,145,12.9568,48.1728
2531,300,114,42,144,14.0000,48.0000
2532,299,114,43,142,14.3813,47.4916
2533,301,115,41,145,13.6213,48.1728
2534,300,115,42,143,14.0000,47.6667
2535,300,115,42,143,14.0000,47.6667
2536,300,117,44,139,14.6667,46.3333
2537,300,118,44,138,14.6667,46.0000
2538,299,119,44,136,14.7157,45.4849
2539,303,127,40,136,13.2013,44.8845
2540,303,127,43,133,14.1914,43.8944
2541,302,127,40,135,13.2450,44.7020
2542,302,127,39,136,12.9139,45.0331
2543,301,127,39,135,12.9568,44.8505
2544,301,132,37,132,12.2924,43.8538
2545,301,137,36,128,11.9601,42.5249
2546,300,140,35,125,11.6667,41.6667
2547,299,140,34,125,11.3712,41.8060
2548,300,146,31,123,10.3333,41.0000
2549,300,148,29,123,9.6667,41.0000
2550,300,153,29,118,9.6667,39.3333
2551,298,155,27,116,9.0604,38.9262
2552,300,159,25,116,8.3333,38.6667
2553,300,161,24,115,8.0000,38.3333
2554,300,164,23,113,7.6667,37.6667
2555,300,162,28,110,9.3333,36.6667
2556,300,169,26,105,8.6667,35.0000
2557,300,168,26,106,8.6667,35.3333
2558,299,172,24,103,8.0268,34.4482
2559,301,175,22,104,7.3090,34.5515
2560,300,179,20,101,6.6667,33.6667
2561,300,183,20,97,6.6667,32.3333
2562,300,184,22,94,7.3333,31.3333
2563,300,184,22,94,7.3333,31.3333
