tick,total,susceptible,infected,immune,pct_infected,pct_immune
1991,299,129,99,71,33.1104,23.7458
1992,300,130,102,68,34.0000,22.6667
1993,296,120,107,69,36.1486,23.3108
1994,296,118,112,66,37.8378,22.2973
1995,289,119,101,69,34.9481,23.8754
1996,292,118,107,67,36.6438,22.9452
1997,290,120,104,66,35.8621,22.7586
1998,290,117,109,64,37.5862,22.0690
1999,288,112,111,65,38.5417,22.5694
2000,288,109,115,64,39.9306,22.2222
2001,287,108,118,61,41.1150,21.2544
2002,288,101,127,60,44.0972,20.8333
2003,289,102,122,65,42.2145,22.4913
2004,291,101,122,68,41.9244,23.3677
2005,290,103,120,67,41.3793,23.1034
2006,291,96,125,70,42.9553,24.0550
2007,287,94,121,72,42.1603,25.0871
2008,289,89,124,76,42.9066,26.2976
2009,287,86,126,75,43.9024,26.1324
2010,285,78,131,76,45.9649,26.6667
2011,283,76,126,81,44.5230,28.6219
2012,279,75,122,82,43.7276,29.3907
2013,275,73,117,85,42.5455,30.9091
2014,274,74,108,92,39.4161,33.5766
2015,273,70,109,94,39.9267,34.4322
2016,271,67,110,94,40.5904,34.6863
2017,269,63,111,95,41.2639,35.3160
2018,267,59,112,96,41.9476,35.9551
2019,265,56,111,98,41.8868,36.9811
2020,262,59,108,95,41.2214,36.2595
2021,261,60,105,96,40.2299,36.7816
2022,257,59,97,101,37.7432,39.2996
2023,257,57,97,103,37.7432,40.0778
2024,259,58,96,105,37.0656,40.5405
2025,255,58,89,108,34.9020,42.3529
2026,257,58,88,111,34.2412,43.1907
2027,260,61,83,116,31.9231,44.6154
2028,257,64,77,116,29.9611,45.1362
2029,253,65,68,120,26.8775,47.4308
2030,254,64,63,127,24.8031,50.0000
2031,250,66,59,125,23.6000,50.0000
2032,249,65,59,125,23.6948,50.2008
2033,248,66,58,124,23.3871,50.0000
2034,250,70,57,123,22.8000,49.2000
2035,248,69,56,123,22.5806,49.5968
2036,244,68,54,122,22.1311,50.0000
2037,243,66,53,124,21.8107,51.0288
2038,241,65,49,127,20.3320,52.6971
2039,240,67,45,128,18.7500,53.3333
2040,240,72,43,125,17.9167,52.0833
2041,241,74,41,126,17.0124,52.2822
2042,241,77,39,125,16.1826,51.8672
2043,242,79,38,125,15.7025,51.6529
2044,241,80,34,127,14.1079,52.6971
2045,243,83,34,126,13.9918,51.8519
2046,246,88,31,127,12.6016,51.6260
2047,248,95,28,125,11.2903,50.4032
2048,249,95,28,126,11.2450,50.6024
2049,254,101,29,124,11.4173,48.8189
2050,255,102,28,125,10.9804,49.0196
2051,256,103,29,124,11.3281,48.4375
2052,258,105,28,125,10.8527,48.4496
2053,260,108,27,125,10.3846,48.0769
2054,261,110,26,125,9.9617,47.8927
2055,261,117,25,119,9.5785,45.5939
2056,260,122,21,117,8.0769,45.0000
2057,261,127,20,114,7.6628,43.6782
2058,262,133,18,111,6.8702,42.3664
2059,264,134,20,110,7.5758,41.6667
2060,267,141,21,105,7.8652,39.3258
2061,272,146,22,104,8.0882,38.2353
2062,273,145,25,103,9.1575,37.7289
2063,275,151,26,98,9.4545,35.6364
2064,277,156,25,96,9.0253,34.6570
2065,281,160,28,93,9.9644,33.0961
2066,285,169,31,85,10.8772,29.8246
2067,292,175,34,83,11.6438,28.4247
2068,292,176,32,84,10.9589,28.7671
2069,294,178,32,84,10.8844,28.5714
2070,297,179,34,84,11.4478,28.2828
2071,297,180,34,83,11.4478,27.9461
2072,301,183,34,84,11.2957,27.9070
2073,300,184,33,83,11.0000,27.6667
2074,300,188,34,78,11.3333,26.0000
2075,299,186,37,76,12.3746,25.4181
2076,301,184,43,74,14.2857,24.5847
2077,300,183,47,70,15.6667,23.3333
2078,300,179,54,67,18.0000,22.3333
2079,299,180,58,61,19.3980,20.4013
2080,299,177,62,60,20.7358,20.0669
2081,302,174,71,57,23.5099,18.8742
2082,302,179,73,50,24.1722,16.5563
2083,299,177,73,49,24.4147,16.3880
2084,299,176,75,48,25.0836,16.0535
2085,300,172,79,49,26.3333,16.3333
2086,298,173,75,50,25.1678,16.7785
2087,301,170,79,52,26.2458,17.2757
2088,300,161,88,51,29.3333,17.0000
2089,299,156,95,48,31.7726,16.0535
2090,303,156,98,49,32.3432,16.1716
2091,303,150,105,48,34.6535,15.8416
2092,301,142,110,49,36.5449,16.2791
2093,301,137,117,47,38.8704,15.6146
2094,300,137,118,45,39.3333,15.0000
2095,299,130,125,44,41.8060,14.7157
2096,297,128,125,44,42.0875,14.8148
2097,296,126,123,47,41.5541,15.8784
2098,296,119,131,46,44.2568,15.5405
2099,290,117,127,46,43.7931,15.8621
2100,289,113,129,47,44.6367,16.2630
2101,284,111,118,55,41.5493,19.3662
2102,285,112,117,56,41.0526,19.6491
2103,284,106,120,58,42.2535,20.4225
2104,282,104,120,58,42.5532,20.5674
2105,281,102,118,61,41.9929,21.7082
2106,280,95,125,60,44.6429,21.4286
2107,279,91,127,61,45.5197,21.8638
2108,275,91,121,63,44.0000,22.9091
2109,272,90,117,65,43.0147,23.8971
2110,272,86,114,72,41.9118,26.4706
2111,268,87,108,73,40.2985,27.2388
2112,266,83,105,78,39.4737,29.3233
2113,261,82,100,79,38.3142,30.2682
2114,258,78,99,81,38.3721,31.3953
2115,258,77,95,86,36.8217,33.3333
2116,256,74,93,89,36.3281,34.7656
2117,253,70,91,92,35.9684,36.3636
2118,249,65,91,93,36.5462,37.3494
2119,249,65,86,98,34.5382,39.3574
2120,246,66,82,98,33.3333,39.8374
2121,245,65,82,98,33.4694,40.0000
2122,245,68,78,99,31.8367,40.4082
2123,246,69,76,101,30.8943,41.0569
2124,245,69,74,102,30.2041,41.6327
2125,243,70,70,103,28.8066,42.3868
2126,242,70,66,106,27.2727,43.8017
2127,242,71,63,108,26.0331,44.6281
2128,242,71,60,111,24.7934,45.8678
2129,242,71,57,114,23.5537,47.1074
2130,244,72,55,117,22.5410,47.9508
2131,243,72,53,118,21.8107,48.5597
2132,244,72,54,118,22.1311,48.3607
2133,242,70,53,119,21.9008,49.1736
2134,244,73,53,118,21.7213,48.3607
2135,244,72,51,121,20.9016,49.5902
2136,249,75,52,122,20.8835,48.9960
2137,249,76,48,125,19.2771,50.2008
2138,248,78,44,126,17.7419,50.8065
2139,248,82,40,126,16.1290,50.8065
2140,247,84,37,126,14.9798,51.0121
2141,246,85,35,126,14.2276,51.2195
2142,249,92,35,122,14.0562,48.9960
2143,253,94,36,123,14.2292,48.6166
2144,252,95,34,123,13.4921,48.8095
2145,254,95,36,123,14.1732,48.4252
2146,252,93,36,123,14.2857,48.8095
2147,252,94,36,122,14.2857,48.4127
2148,252,95,36,121,14.2857,48.0159
2149,253,99,35,119,13.8340,47.0356
2150,256,103,34,119,13.2812,46.4844
2151,254,103,33,118,12.9921,46.4567
2152,253,104,33,116,13.0435,45.8498
2153,253,111,34,108,13.4387,42.6877
2154,253,116,29,108,11.4625,42.6877
2155,254,116,31,107,12.2047,42.1260
2156,254,118,29,107,11.4173,42.1260
2157,254,121,28,105,11.0236,41.3386
2158,256,124,26,106,10.1562,41.4062
2159,258,126,28,104,10.8527,40.3101
2160,258,129,29,100,11.2403,38.7597
2161,258,129,32,97,12.4031,37.5969
2162,262,137,36,89,13.7405,33.9695
2163,264,140,37,87,14.0152,32.9545
2164,263,145,35,83,13.3080,31.5589
2165,262,144,36,82,13.7405,31.2977
2166,263,146,36,81,13.6882,30.7985
2167,264,151,35,78,13.2576,29.5455
2168,267,155,36,76,13.4831,28.4644
2169,270,160,36,74,13.3333,27.4074
2170,270,159,39,72,14.4444,26.6667
2171,270,160,42,68,15.5556,25.1852
2172,270,160,44,66,16.2963,24.4444
2173,274,163,44,67,16.0584,24.4526
2174,276,163,47,66,17.0290,23.9130
2175,278,166,48,64,17.2662,23.0216
2176,279,168,49,62,17.5627,22.2222
2177,279,167,51,61,18.2796,21.8638
2178,281,166,57,58,20.2847,20.6406
2179,283,169,57,57,20.1413,20.1413
2180,286,166,66,54,23.0769,18.8811
2181,286,165,68,53,23.7762,18.5315
2182,287,161,74,52,25.7840,18.1185
2183,288,159,77,52,26.7361,18.0556
2184,289,155,82,52,28.3737,17.9931
2185,292,157,85,50,29.1096,17.1233
2186,296,157,86,53,29.0541,17.9054
2187,299,157,91,51,30.4348,17.0569
2188,304,156,97,51,31.9079,16.7763
2189,304,155,100,49,32.8947,16.1184
2190,303,147,109,47,35.9736,15.5116
2191,302,141,115,46,38.0795,15.2318
2192,298,133,118,47,39.5973,15.7718
2193,295,124,124,47,42.0339,15.9322
2194,296,122,124,50,41.8919,16.8919
2195,294,119,125,50,42.5170,17.0068
2196,298,120,129,49,43.2886,16.4430
2197,299,112,138,49,46.1538,16.3880
2198,296,104,140,52,47.2973,17.5676
2199,295,97,146,52,49.4915,17.6271
2200,290,93,143,54,49.3103,18.6207
2201,291,91,144,56,49.4845,19.2440
2202,288,88,139,61,48.2639,21.1806
2203,284,87,133,64,46.8310,22.5352
2204,283,83,134,66,47.3498,23.3216
2205,280,80,131,69,46.7857,24.6429
2206,279,81,131,67,46.9534,24.0143
2207,279,77,132,70,47.3118,25.0896
2208,280,79,128,73,45.7143,26.0714
2209,277,78,125,74,45.1264,26.7148
2210,278,80,121,77,43.5252,27.6978
2211,277,77,117,83,42.2383,29.9639
2212,273,69,113,91,41.3919,33.3333
2213,270,67,110,93,40.7407,34.4444
2214,264,62,106,96,40.1515,36.3636
2215,265,62,103,100,38.8679,37.7358
2216,265,62,101,102,38.1132,38.4906
2217,261,63,91,107,34.8659,40.9962
2218,258,61,88,109,34.1085,42.2481
2219,256,62,84,110,32.8125,42.9688
2220,258,62,82,114,31.7829,44.1860
2221,257,62,80,115,31.1284,44.7471
2222,258,60,79,119,30.6202,46.1240
2223,260,63,74,123,28.4615,47.3077
2224,260,64,72,124,27.6923,47.6923
2225,259,68,68,123,26.2548,47.4903
2226,259,71,65,123,25.0965,47.4903
2227,258,73,60,125,23.2558,48.4496
2228,260,75,59,126,22.6923,48.4615
2229,260,73,62,125,23.8462,48.0769
2230,260,73,59,128,22.6923,49.2308
2231,259,74,57,128,22.0077,49.4208
2232,255,76,46,133,18.0392,52.1569
2233,255,78,45,132,17.6471,51.7647
2234,252,81,40,131,15.8730,51.9841
2235,255,85,40,130,15.6863,50.9804
2236,257,89,37,131,14.3969,50.9728
2237,259,90,36,133,13.8996,51.3514
2238,257,91,36,130,14.0078,50.5837
2239,256,94,33,129,12.8906,50.3906
2240,253,95,29,129,11.4625,50.9881
2241,255,98,30,127,11.7647,49.8039
2242,255,99,28,128,10.9804,50.1961
2243,254,100,27,127,10.6299,50.0000
2244,255,101,28,126,10.9804,49.4118
2245,253,102,25,126,9.8814,49.8024
2246,257,107,26,124,10.1167,48.2490
2247,257,108,26,123,10.1167,47.8599
2248,258,105,31,122,12.0155,47.2868
2249,256,103,29,124,11.3281,48.4375
2250,257,105,30,122,11.6732,47.4708
2251,258,104,31,123,12.0155,47.6744
2252,259,107,32,120,12.3552,46.3320
2253,261,108,36,117,13.7931,44.8276
2254,262,115,35,112,13.3588,42.7481
2255,266,123,35,108,13.1579,40.6015
2256,267,127,34,106,12.7341,39.7004
2257,269,131,35,103,13.0112,38.2900
2258,273,132,38,103,13.9194,37.7289
2259,273,133,39,101,14.2857,36.9963
2260,274,138,40,96,14.5985,35.0365
2261,277,141,41,95,14.8014,34.2960
2262,281,147,42,92,14.9466,32.7402
2263,284,156,40,88,14.0845,30.9859
2264,285,162,41,82,14.3860,28.7719
2265,287,160,47,80,16.3763,27.8746
2266,288,162,48,78,16.6667,27.0833
2267,290,160,56,74,19.3103,25.5172
2268,289,161,56,72,19.3772,24.9135
2269,288,167,52,69,18.0556,23.9583
2270,290,169,53,68,18.2759,23.4483
2271,289,170,54,65,18.6851,22.4913
2272,289,173,55,61,19.0311,21.1073
2273,291,172,58,61,19.9313,20.9622
2274,291,176,57,58,19.5876,19.9313
2275,292,182,57,53,19.5205,18.1507
2276,295,183,60,52,20.3390,17.6271
2277,298,181,65,52,21.8121,17.4497
2278,299,178,69,52,23.0769,17.3913
2279,301,179,73,49,24.2525,16.2791
2280,299,178,72,49,24.0803,16.3880
2281,298,174,75,49,25.1678,16.4430
2282,300,176,77,47,25.6667,15.6667
2283,298,176,75,47,25.1678,15.7718
2284,298,178,77,43,25.8389,14.4295
2285,298,172,82,44,27.5168,14.7651
2286,298,171,80,47,26.8456,15.7718
2287,294,171,73,50,24.8299,17.0068
2288,295,172,73,50,24.7458,16.9492
2289,297,173,74,50,24.9158,16.8350
2290,299,173,75,51,25.0836,17.0569
2291,299,166,82,51,27.4247,17.0569
2292,298,160,86,52,28.8591,17.4497
2293,295,152,91,52,30.8475,17.6271
2294,297,156,91,50,30.6397,16.8350
2295,299,156,92,51,30.7692,17.0569
2296,302,154,96,52,31.7881,17.2185
2297,301,151,95,55,31.5615,18.2724
2298,296,148,92,56,31.0811,18.9189
2299,292,143,91,58,31.1644,19.8630
2300,294,142,92,60,31.2925,20.4082
2301,293,138,96,59,32.7645,20.1365
2302,295,134,100,61,33.8983,20.6780
2303,298,135,101,62,33.8926,20.8054
2304,297,133,100,64,33.6700,21.5488
2305,297,127,102,68,34.3434,22.8956
2306,296,125,100,71,33.7838,23.9865
2307,296,122,102,72,34.4595,24.3243
2308,300,115,111,74,37.0000,24.6667
2309,298,110,113,75,37.9195,25.1678
2310,296,103,118,75,39.8649,25.3378
2311,299,106,116,77,38.7960,25.7525
2312,296,98,117,81,39.5270,27.3649
2313,288,96,111,81,38.5417,28.1250
2314,290,96,110,84,37.9310,28.9655
2315,293,99,111,83,37.8840,28.3276
2316,290,97,110,83,37.9310,28.6207
2317,294,102,107,85,36.3946,28.9116
2318,295,101,107,87,36.2712,29.4915
2319,290,95,107,88,36.8966,30.3448
2320,289,92,108,89,37.3702,30.7958
2321,286,95,101,90,35.3147,31.4685
2322,283,92,100,91,35.3357,32.1555
2323,281,91,99,91,35.2313,32.3843
2324,281,87,99,95,35.2313,33.8078
2325,280,86,100,94,35.7143,33.5714
2326,277,84,96,97,34.6570,35.0181
2327,275,82,96,97,34.9091,35.2727
2328,276,84,94,98,34.0580,35.5072
2329,269,82,88,99,32.7138,36.8030
2330,265,81,85,99,32.0755,37.3585
2331,265,83,80,102,30.1887,38.4906
2332,263,83,76,104,28.8973,39.5437
2333,259,81,72,106,27.7992,40.9266
2334,257,85,66,106,25.6809,41.2451
2335,254,83,66,105,25.9843,41.3386
2336,252,82,66,104,26.1905,41.2698
2337,254,85,65,104,25.5906,40.9449
2338,256,92,63,101,24.6094,39.4531
2339,255,95,59,101,23.1373,39.6078
2340,258,99,59,100,22.8682,38.7597
2341,259,103,56,100,21.6216,38.6100
2342,259,102,56,101,21.6216,38.9961
2343,260,104,52,104,20.0000,40.0000
2344,257,102,52,103,20.2335,40.0778
2345,258,104,47,107,18.2171,41.4729
2346,260,104,49,107,18.8462,41.1538
2347,259,105,46,108,17.7606,41.6988
2348,261,107,46,108,17.6245,41.3793
2349,261,108,43,110,16.4751,42.1456
2350,262,113,39,110,14.8855,41.9847
2351,263,115,39,109,14.8289,41.4449
2352,265,119,38,108,14.3396,40.7547
2353,265,121,36,108,13.5849,40.7547
2354,266,118,43,105,16.1654,39.4737
2355,267,122,42,103,15.7303,38.5768
2356,267,125,37,105,13.8577,39.3258
2357,270,130,39,101,14.4444,37.4074
2358,272,133,40,99,14.7059,36.3971
2359,274,135,40,99,14.5985,36.1314
2360,271,133,41,97,15.1292,35.7934
2361,272,132,44,96,16.1765,35.2941
2362,273,134,42,97,15.3846,35.5311
2363,275,135,45,95,16.3636,34.5455
2364,275,138,44,93,16.0000,33.8182
2365,277,137,47,93,16.9675,33.5740
2366,275,140,46,89,16.7273,32.3636
2367,276,140,47,89,17.0290,32.2464
2368,278,142,48,88,17.2662,31.6547
2369,280,143,50,87,17.8571,31.0714
2370,281,144,53,84,18.8612,29.8932
2371,283,140,58,85,20.4947,30.0353
2372,283,142,58,83,20.4947,29.3286
2373,286,145,60,81,20.9790,28.3217
2374,285,143,62,80,21.7544,28.0702
2375,287,141,63,83,21.9512,28.9199
2376,289,140,71,78,24.5675,26.9896
2377,290,141,71,78,24.4828,26.8966
2378,288,139,75,74,26.0417,25.6944
2379,290,134,80,76,27.5862,26.2069
2380,292,138,79,75,27.0548,25.6849
2381,294,142,78,74,26.5306,25.1701
2382,294,140,80,74,27.2109,25.1701
2383,297,144,81,72,27.2727,24.2424
2384,299,143,84,72,28.0936,24.0803
2385,299,138,89,72,29.7659,24.0803
2386,301,137,93,71,30.8970,23.5880
2387,300,134,93,73,31.0000,24.3333
2388,299,129,97,73,32.4415,24.4147
2389,299,127,99,73,33.1104,24.4147
2390,299,123,102,74,34.1137,24.7492
2391,298,122,102,74,34.2282,24.8322
2392,296,120,102,74,34.4595,25.0000
2393,299,122,104,73,34.7826,24.4147
2394,296,119,102,75,34.4595,25.3378
2395,297,120,105,72,35.3535,24.2424
2396,292,113,103,76,35.2740,26.0274
2397,290,113,104,73,35.8621,25.1724
2398,285,111,102,72,35.7895,25.2632
2399,288,110,106,72,36.8056,25.0000
2400,289,107,105,77,36.3322,26.6436
2401,290,104,114,72,39.3103,24.8276
2402,289,102,116,71,40.1384,24.5675
2403,286,95,120,71,41.9580,24.8252
2404,288,96,119,73,41.3194,25.3472
2405,288,97,114,77,39.5833,26.7361
2406,288,97,108,83,37.5000,28.8194
2407,289,91,114,84,39.4464,29.0657
2408,289,89,117,83,40.4844,28.7197
2409,288,87,116,85,40.2778,29.5139
2410,285,86,113,86,39.6491,30.1754
2411,284,86,107,91,37.6761,32.0423
2412,282,82,107,93,37.9433,32.9787
2413,280,79,106,95,37.8571,33.9286
2414,280,76,107,97,38.2143,34.6429
2415,284,80,107,97,37.6761,34.1549
2416,281,81,103,97,36.6548,34.5196
2417,279,78,101,100,36.2007,35.8423
2418,279,78,100,101,35.8423,36.2007
2419,280,81,96,103,34.2857,36.7857
2420,280,83,90,107,32.1429,38.2143
2421,281,85,90,106,32.0285,37.7224
2422,280,84,84,112,30.0000,40.0000
2423,279,86,78,115,27.9570,41.2186
2424,279,89,71,119,25.4480,42.6523
2425,279,87,73,119,26.1649,42.6523
2426,280,87,75,118,26.7857,42.1429
2427,277,90,69,118,24.9097,42.5993
2428,281,96,63,122,22.4199,43.4164
2429,283,99,58,126,20.4947,44.5230
2430,282,98,56,128,19.8582,45.3901
2431,284,101,56,127,19.7183,44.7183
2432,284,100,56,128,19.7183,45.0704
2433,285,103,53,129,18.5965,45.2632
2434,286,100,55,131,19.2308,45.8042
2435,290,104,53,133,18.2759,45.8621
2436,291,108,53,130,18.2131,44.6735
2437,292,110,53,129,18.1507,44.1781
2438,289,108,50,131,17.3010,45.3287
2439,289,109,51,129,17.6471,44.6367
2440,294,113,50,131,17.0068,44.5578
2441,293,113,48,132,16.3823,45.0512
2442,296,116,49,131,16.5541,44.2568
2443,300,123,49,128,16.3333,42.6667
2444,299,123,47,129,15.7191,43.1438
2445,299,122,49,128,16.3880,42.8094
2446,298,128,42,128,14.0940,42.9530
2447,301,129,43,129,14.2857,42.8571
2448,301,129,48,124,15.9468,41.1960
2449,301,129,48,124,15.9468,41.1960
2450,301,128,48,125,15.9468,41.5282
2451,301,128,47,126,15.6146,41.8605
2452,301,130,49,122,16.2791,40.5316
2453,300,127,50,123,16.6667,41.0000
2454,299,127,46,126,15.3846,42.1405
2455,300,128,43,129,14.3333,43.0000
2456,300,128,44,128,14.6667,42.6667
2457,300,128,46,126,15.3333,42.0000
2458,299,129,48,122,16.0535,40.8027
2459,301,132,48,121,15.9468,40.1993
2460,299,135,46,118,15.3846,39.4649
2461,300,136,47,117,15.6667,39.0000
2462,298,136,46,116,15.4362,38.9262
2463,301,142,49,110,16.2791,36.5449
2464,300,141,49,110,16.3333,36.6667
2465,298,142,48,108,16.1074,36.2416
2466,300,148,48,104,16.0000,34.6667
2467,300,146,51,103,17.0000,34.3333
2468,297,146,48,103,16.1616,34.6801
2469,297,148,48,101,16.1616,34.0067
2470,299,150,49,100,16.3880,33.4448
2471,298,147,54,97,18.1208,32.5503
2472,297,147,57,93,19.1919,31.3131
2473,298,143,58,97,19.4631,32.5503
2474,298,148,58,92,19.4631,30.8725
2475,300,153,59,88,19.6667,29.3333
2476,298,156,56,86,18.7919,28.8591
2477,298,157,56,85,18.7919,28.5235
2478,294,152,57,85,19.3878,28.9116
2479,294,155,57,82,19.3878,27.8912
2480,297,159,60,78,20.2020,26.2626
2481,299,164,62,73,20.7358,24.4147
2482,302,167,63,72,20.8609,23.8411
2483,300,164,64,72,21.3333,24.0000
2484,300,160,68,72,22.6667,24.0000
2485,299,157,69,73,23.0769,24.4147
2486,299,154,75,70,25.0836,23.4114
2487,300,153,79,68,26.3333,22.6667
2488,298,150,80,68,26.8456,22.8188
2489,299,148,82,69,27.4247,23.0769
2490,305,149,87,69,28.5246,22.6230
2491,302,142,91,69,30.1325,22.8477
2492,300,140,89,71,29.6667,23.6667
2493,297,138,88,71,29.6296,23.9057
2494,299,138,89,72,29.7659,24.0803
2495,300,129,95,76,31.6667,25.3333
2496,300,125,100,75,33.3333,25.0000
2497,300,120,104,76,34.6667,25.3333
2498,298,118,107,73,35.9060,24.4966
2499,298,116,107,75,35.9060,25.1678
2500,295,113,105,77,35.5932,26.1017
2501,297,110,108,79,36.3636,26.5993
2502,299,107,112,80,37.4582,26.7559
2503,298,106,113,79,37.9195,26.5101
2504,297,103,115,79,38.7205,26.5993
2505,299,99,120,80,40.1338,26.7559
2506,299,97,122,80,40.8027,26.7559
2507,299,98,122,79,40.8027,26.4214
2508,297,99,118,80,39.7306,26.9360
2509,295,98,117,80,39.6610,27.1186
2510,296,99,117,80,39.5270,27.0270
2511,296,97,115,84,38.8514,28.3784
2512,294,97,112,85,38.0952,28.9116
2513,293,95,112,86,38.2253,29.3515
2514,293,94,111,88,37.8840,30.0341
2515,292,91,108,93,36.9863,31.8493
2516,288,91,102,95,35.4167,32.9861
2517,285,87,102,96,35.7895,33.6842
2518,285,86,101,98,35.4386,34.3860
2519,286,85,101,100,35.3147,34.9650
2520,285,84,101,100,35.4386,35.0877
2521,286,87,98,101,34.2657,35.3147
2522,290,89,95,106,32.7586,36.5517
2523,287,87,92,108,32.0557,37.6307
2524,284,85,89,110,31.3380,38.7324
2525,282,84,90,108,31.9149,38.2979
2526,281,87,82,112,29.1815,39.8577
2527,278,83,80,115,28.7770,41.3669
2528,274,85,74,115,27.0073,41.9708
2529,277,87,74,116,26.7148,41.8773
2530,276,90,69,117,25.0000,42.3913
2531,277,95,64,118,23.1047,42.5993
2532,279,95,63,121,22.5806,43.3692
2533,278,94,62,122,22.3022,43.8849
2534,281,96,63,122,22.4199,43.4164
2535,279,96,60,123,21.5054,44.0860
2536,282,100,59,123,20.9220,43.6170
2537,282,102,56,124,19.8582,43.9716
2538,280,101,53,126,18.9286,45.0000
2539,279,103,49,127,17.5627,45.5197
2540,278,105,46,127,16.5468,45.6835
2541,279,109,44,126,15.7706,45.1613
2542,280,111,44,125,15.7143,44.6429
2543,281,113,42,126,14.9466,44.8399
2544,281,116,40,125,14.2349,44.4840
2545,283,124,34,125,12.0141,44.1696
2546,286,130,32,124,11.1888,43.3566
2547,288,137,30,121,10.4167,42.0139
2548,290,140,29,121,10.0000,41.7241
2549,290,139,31,120,10.6897,41.3793
2550,294,143,31,120,10.5442,40.8163
2551,296,149,31,116,10.4730,39.1892
2552,300,151,35,114,11.6667,38.0000
2553,296,151,34,111,11.4865,37.5000
2554,296,156,30,110,10.1351,37.1622
2555,298,159,31,108,10.4027,36.2416
2556,300,162,30,108,10.0000,36.0000
2557,299,163,30,106,10.0334,35.4515
2558,300,165,31,104,10.3333,34.6667
2559,298,167,28,103,9.3960,34.5638
2560,302,172,30,100,9.9338,33.1126
2561,302,166,37,99,12.2517,32.7815
2562,301,167,37,97,12.2924,32.2259
2563,301,167,40,94,13.2890,31.2292
2564,300,167,40,93,13.3333,31.0000
2565,300,168,40,92,13.3333,30.6667
2566,300,168,43,89,14.3333,29.6667
2567,300,164,51,85,17.0000,28.3333
