tick,total,susceptible,infected,immune,pct_infected,pct_immune
1940,307,165,19,123,6.1889,40.0651
1941,307,169,19,119,6.1889,38.7622
1942,306,174,18,114,5.8824,37.2549
1943,305,176,17,112,5.5738,36.7213
1944,305,175,20,110,6.5574,36.0656
1945,305,183,19,103,6.2295,33.7705
1946,305,183,21,101,6.8852,33.1148
1947,305,183,22,100,7.2131,32.7869
1948,305,186,24,95,7.8689,31.1475
1949,305,185,25,95,8.1967,31.1475
1950,305,184,28,93,9.1803,30.4918
1951,305,188,28,89,9.1803,29.1803
1952,304,185,32,87,10.5263,28.6184
1953,304,185,33,86,10.8553,28.2895
1954,302,191,30,81,9.9338,26.8212
1955,301,192,29,80,9.6346,26.5781
1956,301,194,29,78,9.6346,25.9136
1957,301,199,30,72,9.9668,23.9203
1958,301,198,30,73,9.9668,24.2525
1959,300,199,33,68,11.0000,22.6667
1960,300,198,37,65,12.3333,21.6667
1961,300,198,39,63,13.0000,21.0000
1962,300,202,42,56,14.0000,18.6667
1963,300,198,47,55,15.6667,18.3333
1964,300,197,52,51,17.3333,17.0000
1965,300,192,56,52,18.6667,17.3333
1966,300,189,60,51,20.0000,17.0000
1967,300,186,63,51,21.0000,17.0000
1968,298,182,66,50,22.1477,16.7785
1969,299,181,71,47,23.7458,15.7191
1970,302,185,73,44,24.1722,14.5695
1971,301,184,78,39,25.9136,12.9568
1972,300,179,82,39,27.3333,13.0000
1973,297,171,85,41,28.6195,13.8047
1974,298,165,92,41,30.8725,13.7584
1975,298,161,97,40,32.5503,13.4228
1976,302,158,104,40,34.4371,13.2450
1977,301,149,113,39,37.5415,12.9568
1978,301,143,120,38,39.8671,12.6246
1979,300,132,130,38,43.3333,12.6667
1980,298,128,129,41,43.2886,13.7584
1981,297,124,131,42,44.1077,14.1414
1982,298,121,134,43,44.9664,14.4295
1983,299,121,134,44,44.8161,14.7157
1984,299,118,133,48,44.4816,16.0535
1985,297,114,131,52,44.1077,17.5084
1986,298,112,131,55,43.9597,18.4564
1987,299,109,132,58,44.1472,19.3980
1988,301,111,131,59,43.5216,19.6013
1989,301,105,129,67,42.8571,22.2591
1990,299,99,133,67,44.4816,22.4080
1991,302,101,131,70,43.3775,23.1788
1992,301,98,127,76,42.1927,25.2492
1993,300,91,126,83,42.0000,27.6667
1994,299,81,129,89,43.1438,29.7659
1995,300,81,124,95,41.3333,31.6667
1996,299,77,122,100,40.8027,33.4448
1997,299,76,119,104,39.7993,34.7826
1998,302,76,114,112,37.7483,37.0861
1999,300,69,113,118,37.6667,39.3333
2000,298,66,106,126,35.5705,42.2819
2001,302,67,104,131,34.4371,43.3775
2002,299,67,97,135,32.4415,45.1505
2003,296,66,92,138,31.0811,46.6216
2004,295,63,93,139,31.5254,47.1186
2005,294,61,91,142,30.9524,48.2993
2006,295,62,91,142,30.8475,48.1356
2007,298,65,88,145,29.5302,48.6577
2008,300,65,89,146,29.6667,48.6667
2009,300,64,84,152,28.0000,50.6667
2010,298,64,80,154,26.8456,51.6779
2011,295,64,74,157,25.0847,53.2203
2012,296,66,71,159,23.9865,53.7162
2013,296,67,70,159,23.6486,53.7162
2014,295,68,57,170,19.3220,57.6271
2015,294,69,53,172,18.0272,58.5034
2016,296,67,55,174,18.5811,58.7838
2017,296,69,53,174,17.9054,58.7838
2018,301,75,49,177,16.2791,58.8040
2019,300,74,44,182,14.6667,60.6667
2020,299,73,43,183,14.3813,61.2040
2021,301,74,41,186,13.6213,61.7940
2022,300,75,39,186,13.0000,62.0000
2023,300,70,45,185,15.0000,61.6667
2024,299,69,42,188,14.0468,62.8763
2025,300,73,40,187,13.3333,62.3333
2026,300,70,41,189,13.6667,63.0000
2027,300,71,39,190,13.0000,63.3333
2028,299,71,33,195,11.0368,65.2174
2029,302,74,32,196,10.5960,64.9007
2030,302,74,29,199,9.6026,65.8940
2031,302,72,32,198,10.5960,65.5629
2032,302,75,32,195,10.5960,64.5695
2033,302,76,31,195,10.2649,64.5695
2034,302,76,32,194,10.5960,64.2384
2035,302,76,34,192,11.2583,63.5762
2036,301,80,32,189,10.6312,62.7907
2037,300,83,30,187,10.0000,62.3333
2038,300,86,29,185,9.6667,61.6667
2039,299,88,29,182,9.6990,60.8696
2040,301,90,29,182,9.6346,60.4651
2041,301,97,29,175,9.6346,58.1395
2042,301,98,29,174,9.6346,57.8073
2043,301,100,27,174,8.9701,57.8073
2044,300,106,24,170,8.0000,56.6667
2045,300,112,25,163,8.3333,54.3333
2046,299,117,25,157,8.3612,52.5084
2047,300,123,24,153,8.0000,51.0000
2048,300,124,28,148,9.3333,49.3333
2049,300,127,30,143,10.0000,47.6667
2050,300,133,32,135,10.6667,45.0000
2051,300,136,33,131,11.0000,43.6667
2052,300,144,33,123,11.0000,41.0000
2053,300,145,36,119,12.0000,39.6667
2054,299,147,36,116,12.0401,38.7960
2055,302,151,39,112,12.9139,37.0861
2056,302,149,41,112,13.5762,37.0861
2057,302,150,43,109,14.2384,36.0927
2058,301,151,43,107,14.2857,35.5482
2059,301,154,43,104,14.2857,34.5515
2060,300,150,45,105,15.0000,35.0000
2061,300,153,48,99,16.0000,33.0000
2062,300,152,52,96,17.3333,32.0000
2063,300,152,53,95,17.6667,31.6667
2064,300,147,59,94,19.6667,31.3333
2065,300,147,60,93,20.0000,31.0000
2066,300,154,62,84,20.6667,28.0000
2067,299,152,66,81,22.0736,27.0903
2068,302,151,71,80,23.5099,26.4901
2069,301,148,71,82,23.5880,27.2425
2070,301,149,72,80,23.9203,26.5781
2071,300,150,77,73,25.6667,24.3333
2072,300,145,80,75,26.6667,25.0000
2073,300,145,81,74,27.0000,24.6667
2074,299,141,82,76,27.4247,25.4181
2075,301,141,84,76,27.9070,25.2492
2076,299,139,87,73,29.0970,24.4147
2077,301,140,88,73,29.2359,24.2525
2078,301,137,90,74,29.9003,24.5847
2079,299,134,93,72,31.1037,24.0803
2080,300,137,95,68,31.6667,22.6667
2081,299,134,94,71,31.4381,23.7458
2082,300,135,92,73,30.6667,24.3333
2083,299,131,93,75,31.1037,25.0836
2084,297,124,96,77,32.3232,25.9259
2085,298,119,100,79,33.5570,26.5101
2086,297,114,105,78,35.3535,26.2626
2087,297,107,110,80,37.0370,26.9360
2088,297,107,104,86,35.0168,28.9562
2089,298,108,100,90,33.5570,30.2013
2090,297,103,104,90,35.0168,30.3030
2091,297,100,105,92,35.3535,30.9764
2092,295,98,103,94,34.9153,31.8644
2093,295,98,100,97,33.8983,32.8814
2094,294,93,100,101,34.0136,34.3537
2095,297,98,101,98,34.0067,32.9966
2096,298,102,95,101,31.8792,33.8926
2097,300,101,94,105,31.3333,35.0000
2098,297,94,96,107,32.3232,36.0269
2099,297,93,97,107,32.6599,36.0269
2100,296,88,98,110,33.1081,37.1622
2101,299,91,95,113,31.7726,37.7926
2102,303,93,95,115,31.3531,37.9538
2103,302,95,91,116,30.1325,38.4106
2104,300,92,87,121,29.0000,40.3333
2105,298,92,79,127,26.5101,42.6174
2106,298,93,77,128,25.8389,42.9530
2107,300,95,69,136,23.0000,45.3333
2108,299,89,70,140,23.4114,46.8227
2109,300,89,70,141,23.3333,47.0000
2110,300,85,71,144,23.6667,48.0000
2111,297,85,64,148,21.5488,49.8316
2112,297,86,61,150,20.5387,50.5051
2113,300,82,66,152,22.0000,50.6667
2114,298,83,61,154,20.4698,51.6779
2115,302,83,64,155,21.1921,51.3245
2116,302,82,65,155,21.5232,51.3245
2117,302,78,67,157,22.1854,51.9868
2118,301,80,63,158,20.9302,52.4917
2119,300,80,56,164,18.6667,54.6667
2120,299,79,55,165,18.3946,55.1839
2121,299,82,54,163,18.0602,54.5151
2122,304,87,54,163,17.7632,53.6184
2123,304,85,54,165,17.7632,54.2763
2124,304,86,55,163,18.0921,53.6184
2125,303,87,54,162,17.8218,53.4653
2126,303,88,53,162,17.4917,53.4653
2127,303,82,59,162,19.4719,53.4653
2128,301,80,57,164,18.9369,54.4850
2129,301,79,57,165,18.9369,54.8173
2130,301,79,57,165,18.9369,54.8173
2131,300,78,53,169,17.6667,56.3333
2132,300,76,56,168,18.6667,56.0000
2133,298,80,51,167,17.1141,56.0403
2134,299,83,51,165,17.0569,55.1839
2135,304,88,49,167,16.1184,54.9342
2136,304,86,50,168,16.4474,55.2632
2137,304,90,47,167,15.4605,54.9342
2138,304,89,45,170,14.8026,55.9211
2139,304,90,46,168,15.1316,55.2632
2140,304,96,48,160,15.7895,52.6316
2141,304,99,46,159,15.1316,52.3026
2142,304,98,47,159,15.4605,52.3026
2143,304,99,47,158,15.4605,51.9737
2144,304,99,49,156,16.1184,51.3158
2145,302,99,50,153,16.5563,50.6623
2146,301,103,49,149,16.2791,49.5017
2147,299,100,50,149,16.7224,49.8328
2148,301,106,47,148,15.6146,49.1694
2149,301,107,49,145,16.2791,48.1728
2150,301,109,46,146,15.2824,48.5050
2151,301,105,50,146,16.6113,48.5050
2152,301,105,51,145,16.9435,48.1728
2153,300,107,50,143,16.6667,47.6667
2154,300,107,51,142,17.0000,47.3333
2155,300,109,50,141,16.6667,47.0000
2156,299,112,50,137,16.7224,45.8194
2157,303,121,48,134,15.8416,44.2244
2158,303,123,47,133,15.5116,43.8944
2159,303,127,50,126,16.5017,41.5842
2160,303,129,51,123,16.8317,40.5941
2161,301,129,51,121,16.9435,40.1993
2162,300,130,52,118,17.3333,39.3333
2163,298,134,49,115,16.4430,38.5906
2164,300,136,51,113,17.0000,37.6667
2165,300,136,50,114,16.6667,38.0000
2166,300,137,48,115,16.0000,38.3333
2167,300,137,51,112,17.0000,37.3333
2168,299,134,49,116,16.3880,38.7960
2169,303,136,51,116,16.8317,38.2838
2170,303,137,53,113,17.4917,37.2937
2171,301,136,56,109,18.6047,36.2126
2172,300,134,56,110,18.6667,36.6667
2173,299,133,57,109,19.0635,36.4548
2174,301,134,58,109,19.2691,36.2126
2175,301,134,59,108,19.6013,35.8804
2176,301,135,56,110,18.6047,36.5449
2177,301,135,57,109,18.9369,36.2126
2178,300,135,58,107,19.3333,35.6667
2179,300,129,63,108,21.0000,36.0000
2180,299,131,59,109,19.7324,36.4548
2181,301,133,62,106,20.5980,35.2159
2182,299,133,61,105,20.4013,35.1171
2183,300,132,67,101,22.3333,33.6667
2184,299,129,66,104,22.0736,34.7826
2185,300,128,68,104,22.6667,34.6667
2186,300,130,69,101,23.0000,33.6667
2187,299,129,70,100,23.4114,33.4448
2188,302,135,69,98,22.8477,32.4503
2189,300,135,66,99,22.0000,33.0000
2190,298,133,68,97,22.8188,32.5503
2191,299,127,71,101,23.7458,33.7793
2192,298,125,67,106,22.4832,35.5705
2193,298,129,67,102,22.4832,34.2282
2194,298,126,67,105,22.4832,35.2349
2195,301,128,70,103,23.2558,34.2193
2196,301,126,71,104,23.5880,34.5515
2197,301,123,75,103,24.9169,34.2193
2198,298,123,72,103,24.1611,34.5638
2199,295,120,72,103,24.4068,34.9153
2200,297,123,74,100,24.9158,33.6700
2201,298,121,76,101,25.5034,33.8926
2202,301,128,74,99,24.5847,32.8904
2203,299,127,69,103,23.0769,34.4482
2204,302,124,76,102,25.1656,33.7748
2205,299,119,77,103,25.7525,34.4482
2206,301,115,82,104,27.2425,34.5515
2207,299,111,84,104,28.0936,34.7826
2208,298,109,85,104,28.5235,34.8993
2209,298,113,85,100,28.5235,33.5570
2210,300,114,83,103,27.6667,34.3333
2211,299,111,81,107,27.0903,35.7860
2212,297,111,80,106,26.9360,35.6902
2213,298,110,80,108,26.8456,36.2416
2214,299,109,82,108,27.4247,36.1204
2215,299,110,80,109,26.7559,36.4548
2216,301,112,77,112,25.5814,37.2093
2217,301,111,79,111,26.2458,36.8771
2218,301,112,79,110,26.2458,36.5449
2219,300,104,84,112,28.0000,37.3333
2220,297,105,83,109,27.9461,36.7003
2221,298,107,83,108,27.8523,36.2416
2222,301,110,80,111,26.5781,36.8771
2223,301,108,82,111,27.2425,36.8771
2224,300,110,80,110,26.6667,36.6667
2225,298,104,79,115,26.5101,38.5906
2226,298,104,77,117,25.8389,39.2617
2227,298,107,71,120,23.8255,40.2685
2228,300,113,67,120,22.3333,40.0000
2229,300,111,65,124,21.6667,41.3333
2230,299,109,65,125,21.7391,41.8060
2231,306,116,63,127,20.5882,41.5033
2232,305,118,61,126,20.0000,41.3115
2233,305,116,62,127,20.3279,41.6393
2234,304,115,61,128,20.0658,42.1053
2235,303,112,62,129,20.4620,42.5743
2236,303,112,62,129,20.4620,42.5743
2237,303,114,61,128,20.1320,42.2442
2238,303,113,58,132,19.1419,43.5644
2239,301,112,57,132,18.9369,43.8538
2240,297,113,50,134,16.8350,45.1178
2241,298,116,50,132,16.7785,44.2953
2242,300,119,49,132,16.3333,44.0000
2243,300,121,48,131,16.0000,43.6667
2244,300,125,48,127,16.0000,42.3333
2245,299,124,45,130,15.0502,43.4783
2246,298,126,43,129,14.4295,43.2886
2247,300,125,42,133,14.0000,44.3333
2248,300,120,49,131,16.3333,43.6667
2249,300,116,52,132,17.3333,44.0000
2250,298,116,50,132,16.7785,44.2953
2251,300,116,52,132,17.3333,44.0000
2252,299,116,51,132,17.0569,44.1472
2253,301,116,55,130,18.2724,43.1894
2254,300,115,55,130,18.3333,43.3333
2255,299,118,56,125,18.7291,41.8060
2256,300,119,53,128,17.6667,42.6667
2257,300,118,54,128,18.0000,42.6667
2258,300,116,57,127,19.0000,42.3333
2259,300,116,58,126,19.3333,42.0000
2260,300,117,55,128,18.3333,42.6667
2261,299,116,54,129,18.0602,43.1438
2262,300,120,54,126,18.0000,42.0000
2263,300,121,58,121,19.3333,40.3333
2264,299,120,58,121,19.3980,40.4682
2265,301,120,61,120,20.2658,39.8671
2266,301,115,63,123,20.9302,40.8638
2267,300,116,60,124,20.0000,41.3333
2268,298,119,58,121,19.4631,40.6040
2269,298,120,54,124,18.1208,41.6107
2270,301,126,52,123,17.2757,40.8638
2271,301,126,52,123,17.2757,40.8638
2272,300,126,49,125,16.3333,41.6667
2273,299,126,50,123,16.7224,41.1371
2274,303,132,47,124,15.5116,40.9241
2275,303,130,49,124,16.1716,40.9241
2276,303,131,49,123,16.1716,40.5941
2277,303,129,55,119,18.1518,39.2739
2278,301,129,54,118,17.9402,39.2027
2279,301,133,51,117,16.9435,38.8704
2280,301,137,49,115,16.2791,38.2060
2281,301,140,50,111,16.6113,36.8771
2282,300,141,49,110,16.3333,36.6667
2283,300,142,49,109,16.3333,36.3333
2284,299,144,47,108,15.7191,36.1204
2285,302,145,47,110,15.5629,36.4238
2286,302,143,48,111,15.8940,36.7550
2287,302,142,47,113,15.5629,37.4172
2288,301,142,48,111,15.9468,36.8771
2289,301,141,48,112,15.9468,37.2093
2290,301,141,50,110,16.6113,36.5449
2291,301,141,52,108,17.2757,35.8804
2292,301,137,57,107,18.9369,35.5482
2293,301,133,63,105,20.9302,34.8837
2294,301,129,66,106,21.9269,35.2159
2295,300,126,69,105,23.0000,35.0000
2296,299,123,70,106,23.4114,35.4515
2297,297,126,66,105,22.2222,35.3535
2298,299,126,67,106,22.4080,35.4515
2299,300,129,66,105,22.0000,35.0000
2300,300,122,74,104,24.6667,34.6667
2301,299,118,78,103,26.0870,34.4482
2302,304,122,79,103,25.9868,33.8816
2303,302,116,84,102,27.8146,33.7748
2304,301,115,86,100,28.5714,33.2226
2305,300,109,91,100,30.3333,33.3333
2306,298,109,86,103,28.8591,34.5638
2307,303,113,88,102,29.0429,33.6634
2308,303,111,90,102,29.7030,33.6634
2309,303,105,97,101,32.0132,33.3333
2310,301,101,99,101,32.8904,33.5548
2311,300,99,97,104,32.3333,34.6667
2312,298,100,94,104,31.5436,34.8993
2313,298,93,96,109,32.2148,36.5772
2314,297,92,91,114,30.6397,38.3838
2315,298,90,89,119,29.8658,39.9329
2316,297,90,86,121,28.9562,40.7407
2317,300,92,85,123,28.3333,41.0000
2318,298,91,86,121,28.8591,40.6040
2319,297,91,86,120,28.9562,40.4040
2320,298,88,88,122,29.5302,40.9396
2321,299,89,88,122,29.4314,40.8027
2322,299,89,87,123,29.0970,41.1371
2323,301,91,85,125,28.2392,41.5282
2324,299,90,84,125,28.0936,41.8060
2325,299,86,85,128,28.4281,42.8094
2326,298,89,81,128,27.1812,42.9530
2327,298,85,86,127,28.8591,42.6174
2328,298,83,86,129,28.8591,43.2886
2329,303,87,84,132,27.7228,43.5644
2330,301,87,80,134,26.5781,44.5183
2331,299,84,81,134,27.0903,44.8161
2332,302,89,79,134,26.1589,44.3709
2333,300,85,76,139,25.3333,46.3333
2334,299,86,72,141,24.0803,47.1572
2335,301,87,71,143,23.5880,47.5083
2336,300,84,74,142,24.6667,47.3333
2337,300,86,73,141,24.3333,47.0000
2338,300,85,77,138,25.6667,46.0000
2339,300,83,78,139,26.0000,46.3333
2340,297,80,76,141,25.5892,47.4747
2341,296,83,69,144,23.3108,48.6486
2342,298,84,68,146,22.8188,48.9933
2343,302,89,66,147,21.8543,48.6755
2344,302,91,65,146,21.5232,48.3444
2345,300,89,59,152,19.6667,50.6667
2346,300,86,63,151,21.0000,50.3333
2347,300,87,63,150,21.0000,50.0000
2348,297,88,55,154,18.5185,51.8519
2349,298,93,54,151,18.1208,50.6711
2350,301,97,54,150,17.9402,49.8339
2351,299,96,54,149,18.0602,49.8328
2352,303,98,53,152,17.4917,50.1650
2353,303,94,55,154,18.1518,50.8251
2354,302,95,53,154,17.5497,50.9934
2355,302,93,55,154,18.2119,50.9934
2356,300,89,53,158,17.6667,52.6667
2357,300,84,56,160,18.6667,53.3333
2358,299,87,54,158,18.0602,52.8428
2359,301,87,54,160,17.9402,53.1561
2360,300,90,50,160,16.6667,53.3333
2361,299,91,45,163,15.0502,54.5151
2362,300,93,45,162,15.0000,54.0000
2363,298,97,42,159,14.0940,53.3557
2364,302,103,42,157,13.9073,51.9868
2365,301,107,43,151,14.2857,50.1661
2366,301,109,43,149,14.2857,49.5017
2367,300,111,44,145,14.6667,48.3333
2368,299,111,45,143,15.0502,47.8261
2369,301,114,45,142,14.9502,47.1761
2370,301,112,46,143,15.2824,47.5083
2371,300,109,49,142,16.3333,47.3333
2372,300,111,48,141,16.0000,47.0000
2373,300,114,48,138,16.0000,46.0000
2374,300,115,47,138,15.6667,46.0000
2375,300,117,48,135,16.0000,45.0000
2376,300,116,50,134,16.6667,44.6667
2377,299,116,48,135,16.0535,45.1505
2378,301,120,49,132,16.2791,43.8538
2379,301,118,49,134,16.2791,44.5183
2380,301,121,49,131,16.2791,43.5216
2381,301,125,49,127,16.2791,42.1927
2382,301,122,56,123,18.6047,40.8638
2383,301,125,56,120,18.6047,39.8671
2384,301,124,59,118,19.6013,39.2027
2385,300,127,57,116,19.0000,38.6667
2386,300,123,61,116,20.3333,38.6667
2387,298,123,62,113,20.8054,37.9195
2388,300,122,65,113,21.6667,37.6667
2389,299,119,67,113,22.4080,37.7926
2390,297,116,67,114,22.5589,38.3838
2391,298,119,64,115,21.4765,38.5906
2392,298,117,66,115,22.1477,38.5906
2393,299,119,69,111,23.0769,37.1237
2394,301,117,75,109,24.9169,36.2126
2395,301,116,76,109,25.2492,36.2126
2396,301,117,74,110,24.5847,36.5449
2397,301,120,73,108,24.2525,35.8804
2398,301,118,75,108,24.9169,35.8804
2399,300,117,73,110,24.3333,36.6667
2400,300,121,72,107,24.0000,35.6667
2401,300,117,75,108,25.0000,36.0000
2402,300,115,77,108,25.6667,36.0000
2403,299,111,79,109,26.4214,36.4548
2404,299,111,82,106,27.4247,35.4515
2405,301,109,84,108,27.9070,35.8804
2406,298,104,86,108,28.8591,36.2416
2407,300,99,90,111,30.0000,37.0000
2408,299,101,88,110,29.4314,36.7893
2409,301,102,89,110,29.5681,36.5449
2410,300,102,86,112,28.6667,37.3333
2411,299,97,90,112,30.1003,37.4582
2412,297,96,92,109,30.9764,36.7003
2413,298,94,93,111,31.2081,37.2483
2414,296,90,91,115,30.7432,38.8514
2415,295,88,92,115,31.1864,38.9831
2416,295,89,92,114,31.1864,38.6441
2417,297,90,92,115,30.9764,38.7205
2418,298,92,92,114,30.8725,38.2550
2419,301,95,89,117,29.5681,38.8704
2420,301,90,94,117,31.2292,38.8704
2421,301,88,96,117,31.8937,38.8704
2422,297,88,92,117,30.9764,39.3939
2423,297,85,93,119,31.3131,40.0673
2424,295,87,89,119,30.1695,40.3390
2425,298,90,87,121,29.1946,40.6040
2426,298,91,81,126,27.1812,42.2819
2427,298,88,83,127,27.8523,42.6174
2428,300,88,84,128,28.0000,42.6667
2429,299,89,83,127,27.7592,42.4749
2430,303,88,86,129,28.3828,42.5743
2431,303,86,87,130,28.7129,42.9043
2432,301,85,82,134,27.2425,44.5183
2433,300,83,80,137,26.6667,45.6667
2434,298,80,77,141,25.8389,47.3154
2435,301,81,76,144,25.2492,47.8405
2436,300,78,74,148,24.6667,49.3333
2437,299,80,72,147,24.0803,49.1639
2438,301,82,72,147,23.9203,48.8372
2439,300,80,73,147,24.3333,49.0000
2440,298,78,73,147,24.4966,49.3289
2441,294,79,68,147,23.1293,50.0000
2442,295,80,68,147,23.0508,49.8305
2443,294,82,66,146,22.4490,49.6599
2444,296,84,68,144,22.9730,48.6486
2445,297,85,67,145,22.5589,48.8215
2446,300,85,72,143,24.0000,47.6667
2447,300,85,68,147,22.6667,49.0000
2448,299,85,65,149,21.7391,49.8328
2449,303,89,64,150,21.1221,49.5050
2450,302,87,63,152,20.8609,50.3311
2451,302,85,61,156,20.1987,51.6556
2452,301,88,59,154,19.6013,51.1628
2453,301,85,59,157,19.6013,52.1595
2454,301,85,61,155,20.2658,51.4950
2455,300,83,61,156,20.3333,52.0000
2456,299,81,61,157,20.4013,52.5084
2457,301,82,63,156,20.9302,51.8272
2458,299,81,63,155,21.0702,51.8395
2459,301,84,63,154,20.9302,51.1628
2460,300,85,62,153,20.6667,51.0000
2461,300,84,63,153,21.0000,51.0000
2462,300,88,62,150,20.6667,50.0000
2463,300,88,59,153,19.6667,51.0000
2464,300,86,61,153,20.3333,51.0000
2465,299,92,57,150,19.0635,50.1672
2466,300,95,53,152,17.6667,50.6667
2467,300,93,55,152,18.3333,50.6667
2468,299,93,53,153,17.7258,51.1706
2469,299,93,52,154,17.3913,51.5050
2470,303,98,53,152,17.4917,50.1650
2471,302,101,48,153,15.8940,50.6623
2472,302,102,46,154,15.2318,50.9934
2473,302,102,48,152,15.8940,50.3311
2474,299,104,42,153,14.0468,51.1706
2475,301,109,42,150,13.9535,49.8339
2476,298,111,38,149,12.7517,50.0000
2477,302,116,38,148,12.5828,49.0066
2478,302,122,37,143,12.2517,47.3510
2479,301,123,35,143,11.6279,47.5083
2480,301,126,35,140,11.6279,46.5116
2481,299,126,33,140,11.0368,46.8227
2482,301,129,34,138,11.2957,45.8472
2483,301,130,37,134,12.2924,44.5183
2484,301,133,36,132,11.9601,43.8538
2485,301,135,36,130,11.9601,43.1894
2486,300,137,36,127,12.0000,42.3333
2487,298,136,38,124,12.7517,41.6107
2488,300,139,40,121,13.3333,40.3333
2489,298,141,38,119,12.7517,39.9329
2490,301,143,40,118,13.2890,39.2027
2491,301,142,40,119,13.2890,39.5349
2492,301,139,43,119,14.2857,39.5349
2493,301,137,47,117,15.6146,38.8704
2494,301,136,48,117,15.9468,38.8704
2495,301,138,50,113,16.6113,37.5415
2496,301,139,47,115,15.6146,38.2060
2497,301,138,48,115,15.9468,38.2060
2498,300,137,48,115,16.0000,38.3333
2499,299,140,50,109,16.7224,36.4548
2500,304,147,51,106,16.7763,34.8684
2501,304,150,51,103,16.7763,33.8816
2502,303,149,53,101,17.4917,33.3333
2503,303,152,56,95,18.4818,31.3531
2504,302,151,54,97,17.8808,32.1192
2505,302,150,56,96,18.5430,31.7881
2506,302,150,56,96,18.5430,31.7881
2507,302,152,56,94,18.5430,31.1258
2508,302,152,53,97,17.5497,32.1192
2509,302,149,57,96,18.8742,31.7881
2510,300,149,54,97,18.0000,32.3333
